Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.107	2697.4	984.814	-9.95579	2697.98	978.759	-265.516	2499.38	1030.55	-97.9689	2495.34	1031.52	-174.931	2588.86	1051.43	-320.712	2617.56	1051.21	39.7687	2623.01	881.623	50.0993	2553.33	495.859	-22.7424	2522.74	446.613	-26.0107	2580.25	411.878	-66.8162	2449.59	87.7834	-64.8866	2407.16	77.1179	-119.851	2599.14	55.3427	-109.375	2565.16	41.1204	-39.541	2612.76	881.709	-334.542	2731.91	503.051	-290.329	2732.71	445.6	-292.363	2803.1	443.235	-256.12	2809.3	100.194	-275.783	2776.02	66.8863	-224.417	2959.26	101.043	-220.547	2936.72	80.7661	-295.926
3.113	2703.02	983.894	-10.0768	2704.25	977.678	-265.67	2505.3	1029.96	-98.5297	2501.4	1030.59	-175.65	2595.3	1050.15	-321.303	2623.27	1050.69	39.3569	2628.1	881.1	49.9144	2556.05	495.74	-22.5392	2525.1	446.63	-25.9309	2582.88	411.245	-66.3459	2449.79	88.3753	-64.7176	2407.25	77.8264	-119.656	2599.11	55.3541	-109.201	2565.12	41.0602	-39.4534	2618.8	880.187	-334.525	2737.85	501.874	-288.765	2739.82	444.622	-291.07	2810.4	443.695	-254.432	2826.66	101.147	-276.193	2794.19	66.6117	-225.423	2976.26	105.854	-220.057	2954.52	84.3257	-296.017
3.12	2708.8	982.926	-10.2283	2710.51	976.627	-265.817	2511.29	1029.43	-99.1266	2507.36	1029.87	-176.334	2601.53	1049.07	-322.008	2628.99	1050.01	39.0298	2633.33	880.556	49.7156	2558.84	495.584	-22.3888	2527.6	446.634	-25.8776	2585.21	410.842	-66.0797	2450	88.8801	-64.5572	2407.38	78.3325	-119.496	2599.09	55.3564	-109.036	2565.11	40.9932	-39.3372	2624.94	878.82	-334.544	2743.74	500.859	-287.457	2746.79	443.609	-289.971	2817.6	444.163	-252.796	2842.51	102.432	-277.233	2811.3	66.7133	-226.136	2992.5	110.82	-220.099	2971.26	87.996	-296.198
3.127	2714.51	981.984	-10.3914	2716.84	975.563	-266.116	2517.16	1028.96	-99.7976	2513.47	1029.1	-177.081	2608.24	1047.82	-322.641	2634.72	1049.45	38.855	2638.5	880.009	49.6253	2561.82	495.428	-22.4124	2530.24	446.607	-25.7385	2587.3	410.674	-65.9682	2450.17	89.3048	-64.4907	2407.55	78.9033	-119.277	2599.08	55.3471	-108.864	2565.09	40.9121	-39.2492	2631.17	877.392	-334.543	2749.79	499.939	-286.54	2754	442.712	-288.907	2824.77	444.583	-251.217	2858.07	103.643	-277.547	2827.49	67.0641	-226.76	3007.66	115.347	-220.342	2988.18	92.4074	-294.792
3.133	2720.3	980.922	-10.5865	2723.18	974.38	-266.366	2523.14	1028.36	-100.408	2519.68	1028.12	-177.902	2614.64	1046.97	-323.348	2640.55	1048.73	38.3784	2643.69	879.538	49.4503	2565.03	495.212	-22.3111	2533.15	446.568	-25.7167	2590.3	409.781	-65.5674	2450.39	89.7634	-64.3114	2407.67	79.7849	-119.043	2599.09	55.3476	-108.711	2565.04	40.8327	-39.1977	2637.45	876.062	-334.697	2756.11	498.779	-285.685	2761.04	441.972	-288.261	2831.93	445.083	-249.757	2872.74	105.306	-277.707	2842.19	67.8215	-227.131	3022.13	119.548	-220.64	3002.81	96.1877	-295.293
3.14	2726.06	979.905	-10.7421	2729.58	973.16	-266.648	2529.15	1027.58	-101.142	2525.82	1027.33	-178.702	2621.34	1045.88	-323.992	2646.35	1047.81	37.9913	2648.88	879.001	49.2389	2568.37	494.913	-22.1011	2536.09	446.536	-25.5772	2593.11	409.242	-65.3714	2450.69	90.3647	-64.0492	2407.88	80.588	-118.846	2599.1	55.3376	-108.558	2565.04	40.7621	-39.1208	2643.9	874.864	-334.816	2762.69	497.82	-285.156	2768.26	441.248	-287.647	2839.25	445.512	-248.525	2886.05	106.51	-277.743	2856.89	68.0747	-227.066	3035.75	123.179	-220.937	3016.41	99.64	-295.471
3.147	2731.83	978.85	-10.9254	2736.05	971.929	-266.899	2535.14	1026.93	-101.86	2532.08	1026.41	-179.512	2628.16	1044.81	-324.526	2652.2	1047.08	37.5796	2654.16	878.358	49.0382	2571.84	494.653	-21.9037	2539.24	446.558	-25.4396	2596.03	408.792	-65.1648	2450.99	90.9534	-63.9421	2408.13	81.3042	-118.704	2599.17	55.3244	-108.403	2565.03	40.6809	-39.0836	2650.49	873.606	-335.057	2769.68	496.927	-284.787	2775.79	440.428	-287.162	2846.59	445.726	-247.675	2898.55	107.445	-277.313	2869.88	68.6651	-226.629	3048.25	126.207	-221.171	3028.71	102.685	-295.881
3.153	2737.59	977.807	-11.0833	2742.48	970.672	-267.157	2541.19	1026.31	-102.618	2538.25	1025.53	-180.303	2634.92	1043.88	-325.046	2658	1046.25	37.2918	2659.33	877.703	48.8129	2575.44	494.331	-21.9583	2542.52	446.423	-25.3315	2599.08	408.194	-64.9483	2451.37	91.6453	-63.7771	2408.42	82.2405	-118.509	2599.23	55.312	-108.25	2565.03	40.621	-39.051	2657.09	872.548	-335.44	2776.96	495.973	-284.628	2783.73	439.615	-286.929	2854.3	445.759	-247.017	2909.61	108.024	-277.102	2881.59	68.7222	-225.859	3059.57	128.434	-221.312	3040.01	104.549	-295.731
3.16	2743.31	976.813	-11.1923	2748.93	969.419	-267.321	2547.21	1025.52	-103.412	2544.55	1024.72	-181.217	2641.62	1042.55	-325.73	2663.85	1045.29	37.0225	2664.52	877.028	48.6721	2579.26	494.027	-21.9682	2546.04	446.399	-25.1604	2602.3	407.614	-64.7417	2451.44	92.4294	-63.6767	2408.7	83.1908	-118.343	2599.31	55.2899	-108.112	2565.04	40.5469	-38.9616	2663.97	871.435	-335.734	2784.92	495.276	-284.498	2791.7	439.06	-286.929	2862.15	445.67	-246.524	2919.6	108.114	-276.448	2891.83	68.8245	-225.409	3069.48	129.678	-221.187	3049.9	105.146	-295.51
3.167	2749.12	975.78	-11.2961	2755.47	968.166	-267.438	2553.29	1024.68	-104.227	2550.75	1023.83	-181.998	2648.47	1041.73	-326.33	2669.57	1044.5	36.6502	2669.73	876.524	48.4738	2583.16	493.727	-21.696	2549.6	446.283	-25.139	2605.67	407.017	-64.5503	2452.19	93.0188	-63.5101	2409.01	84.2501	-118.218	2599.39	55.277	-107.953	2565.06	40.5069	-38.9438	2671.01	870.318	-336.113	2793.15	494.837	-284.616	2800.13	438.443	-286.723	2870.45	445.481	-246.259	2928.31	107.916	-276.08	2900.56	68.373	-225.11	3078.14	129.838	-220.665	3058.74	105.319	-294.77
3.173	2754.78	974.847	-11.3771	2762.06	966.898	-267.554	2559.41	1024.03	-105.012	2557.11	1022.92	-182.802	2654.94	1040.48	-327.021	2675.51	1043.77	36.0519	2674.92	875.934	48.178	2587.28	493.43	-21.4836	2553.3	446.199	-24.9655	2609.1	406.458	-64.2871	2452.63	93.8907	-63.3012	2409.4	85.4237	-118.027	2599.51	55.2504	-107.819	2565.09	40.4651	-38.9259	2678.07	869.498	-336.637	2802.2	494.42	-284.259	2808.63	438.186	-286.99	2878.71	445.038	-246.177	2935.72	107.224	-275.961	2907.88	67.6322	-224.894	3085.62	128.988	-219.649	3066.24	104.742	-294.152
3.18	2760.51	973.904	-11.4532	2768.84	965.654	-267.667	2565.47	1023.26	-105.982	2563.42	1022.12	-183.694	2661.99	1039.47	-327.462	2681.27	1042.73	35.457	2680.06	875.285	47.8206	2591.48	493.051	-21.5492	2557.18	446.075	-24.8531	2612.69	405.835	-63.9773	2452.85	94.7384	-63.1695	2409.78	86.4332	-117.784	2599.62	55.2268	-107.689	2565.12	40.4209	-38.9137	2685.43	868.666	-337.068	2810.91	494.427	-284.952	2817.41	437.816	-287.269	2887.16	444.446	-246.085	2942.73	106.343	-275.217	2914.03	66.8585	-224.946	3091.99	127.213	-218.362	3072.67	103.291	-293.192
3.187	2766.28	973.079	-11.5225	2775.5	964.393	-267.733	2571.67	1022.33	-106.915	2569.88	1021.11	-184.442	2668.99	1038.39	-327.972	2687.07	1042.14	34.8805	2685.3	874.674	47.3578	2595.84	492.602	-21.3451	2561.13	445.917	-24.8166	2616.46	405.247	-63.7107	2453.71	95.3621	-63.0088	2410.2	87.8783	-117.463	2599.73	55.2067	-107.567	2565.18	40.3942	-38.9128	2692.91	867.927	-337.452	2820.11	494.435	-285.301	2826.08	437.5	-287.633	2895.47	443.539	-246.127	2948.28	105.117	-275.198	2919.26	65.5947	-224.866	3097.21	124.744	-216.722	3078.57	101.432	-291.705
3.193	2772	972.23	-11.5858	2782.37	963.197	-267.852	2578.02	1021.58	-108.071	2576.51	1020.06	-185.475	2676.13	1037.03	-328.3	2692.79	1041.52	34.2117	2690.51	873.97	46.9698	2600.32	492.237	-21.1063	2565.32	445.775	-24.7151	2620.21	404.583	-63.4737	2454.22	96.5222	-62.8341	2410.66	89.0299	-117.355	2599.85	55.1712	-107.452	2565.23	40.3642	-38.8936	2700.39	867.328	-337.836	2829.35	494.216	-285.863	2834.64	437.097	-288.174	2903.84	442.58	-246.245	2953.31	103.435	-274.682	2923.26	64.3339	-224.974	3101.5	121.622	-215.253	3083.58	98.6333	-289.739
3.2	2777.83	971.454	-11.676	2789.55	962.141	-267.984	2584.34	1020.62	-109.272	2583.2	1018.99	-186.552	2682.44	1036.16	-329.181	2698.5	1040.67	33.5974	2695.82	873.431	46.5511	2604.94	491.849	-21.0393	2569.47	445.595	-24.5974	2624.17	403.881	-63.1446	2454.81	97.3639	-62.7682	2411.14	90.6283	-117.163	2599.98	55.1474	-107.341	2565.29	40.3455	-38.8993	2708.22	866.85	-338.202	2838.56	493.967	-286.194	2843.16	436.791	-288.594	2911.74	441.362	-246.473	2957.48	101.746	-274.465	2926.74	62.7723	-224.995	3105.17	118.241	-213.512	3087.81	95.8221	-288.26
3.207	2783.71	970.714	-11.8369	2796.76	961.244	-268.126	2590.84	1019.57	-110.595	2590.06	1017.9	-187.602	2689.52	1034.69	-329.677	2704.25	1039.94	32.8043	2701.18	872.872	46.0266	2609.63	491.408	-20.9333	2573.85	445.464	-24.4191	2628.21	403.236	-62.9178	2455.47	98.7376	-62.5551	2411.73	92.2069	-116.99	2600.18	55.0446	-107.252	2565.34	40.3435	-38.9129	2716.05	866.487	-338.731	2847.89	493.595	-286.357	2851.32	436.327	-289.317	2919.49	440.061	-246.756	2961.07	99.7998	-273.961	2929.47	61.0148	-225.165	3108.15	114.647	-211.657	3091.28	92.571	-286.589
3.213	2789.68	970.031	-11.9759	2804.22	960.528	-268.273	2597.4	1018.77	-111.986	2597.08	1016.79	-188.865	2696.54	1033.6	-330.319	2709.75	1039.36	31.9952	2706.68	872.281	45.3429	2614.4	490.992	-20.624	2578.32	445.287	-24.4127	2632.41	402.56	-62.6356	2455.74	99.8675	-62.5135	2412.38	93.7147	-116.895	2600.32	55.0132	-107.16	2565.41	40.3344	-38.943	2724.23	866.169	-339.024	2856.13	493.369	-287.752	2859.4	435.803	-289.885	2927.21	438.654	-247.079	2964.19	97.6811	-273.415	2931.44	59.2433	-225.191	3110.8	111.086	-209.393	3094.26	89.2243	-284.886
3.22	2795.72	969.374	-12.1368	2811.87	959.927	-268.424	2604.14	1017.69	-113.538	2604.24	1015.72	-190.033	2703.63	1032.25	-331.216	2715.22	1038.6	31.2556	2712.19	871.582	44.8073	2619.37	490.67	-20.4677	2582.87	445.154	-24.2422	2636.64	401.835	-62.3084	2456.9	101.093	-62.1902	2413.09	95.5732	-116.671	2600.46	54.9951	-107.064	2565.46	40.3524	-38.9613	2732.53	865.809	-339.618	2864.88	492.787	-287.945	2867.39	435.196	-290.436	2934.35	437.028	-247.465	2966.51	95.3528	-273.185	2933.01	57.2032	-225.146	3112.62	107.222	-207.341	3096.51	85.8496	-283.16
3.227	2801.89	968.779	-12.3743	2819.62	959.429	-268.651	2610.98	1016.75	-115.237	2611.51	1014.74	-191.44	2711.23	1031.3	-332.07	2720.85	1037.78	30.2848	2717.87	870.926	44.1389	2624.46	490.175	-20.3776	2587.58	445.049	-24.034	2641.19	401.136	-61.8628	2457.63	102.396	-62.0729	2413.94	97.5055	-116.425	2600.61	54.9466	-106.978	2565.52	40.3771	-39.0086	2740.97	865.373	-340.22	2873.43	491.995	-288.155	2875.04	433.923	-290.686	2941.34	435.358	-247.726	2968.69	93.2209	-272.885	2934.09	55.9291	-225.33	3113.86	103.196	-205.191	3098.46	82.4069	-281.222
3.233	2808.16	968.189	-12.6432	2827.82	959.075	-268.89	2617.89	1015.77	-116.881	2618.97	1013.59	-192.808	2718.83	1029.95	-333.018	2726.42	1037.08	29.341	2723.69	870.429	43.4283	2629.72	489.791	-19.8884	2592.48	445.009	-23.8948	2645.69	400.412	-61.4791	2458.49	104.002	-61.9018	2414.78	99.5841	-116.298	2600.78	54.9113	-106.888	2565.59	40.4143	-39.0733	2749.61	864.937	-340.915	2881.34	491.19	-288.803	2882.31	433.035	-291.884	2948.04	433.501	-247.929	2970.53	90.6787	-272.61	2934.9	54.2821	-225.517	3114.52	98.8295	-203.283	3099.84	78.7137	-279.365
3.24	2814.46	967.592	-12.935	2835.84	958.639	-269.145	2625.05	1014.65	-118.753	2626.37	1012.65	-194.42	2726.78	1029.09	-334.175	2731.84	1036.42	28.3732	2729.53	869.902	42.6344	2635.13	489.438	-19.809	2597.48	444.898	-23.6672	2650.45	399.714	-61.01	2459.36	105.715	-61.7492	2415.79	101.772	-116.261	2600.97	54.863	-106.806	2565.67	40.4519	-39.1153	2758.52	864.365	-341.576	2888.79	489.992	-289.675	2889.51	431.92	-292.17	2954.65	431.62	-248.094	2972.38	88.537	-272.213	2936.07	53.9776	-225.464	3115.6	94.6115	-201.207	3101.48	74.3379	-277.441
3.247	2820.95	967.002	-13.2778	2844.57	958.021	-269.392	2632.04	1013.77	-120.581	2633.76	1011.6	-196.103	2734.96	1028.27	-335.529	2737.59	1035.36	27.3267	2735.51	869.386	41.8281	2640.75	489.005	-19.5484	2602.75	444.81	-23.5368	2655.3	399.068	-60.4076	2460.11	107.483	-61.4743	2416.96	104.311	-115.989	2601.19	54.8334	-106.733	2565.56	40.4025	-39.0082	2767.14	863.619	-342.516	2896.05	489.14	-290.123	2895.74	431.137	-292.906	2961.51	430.016	-248.449	2974.92	87.7551	-272.315	2938.21	55.1561	-225.321	3118.25	90.0935	-199.849	3104.18	68.7754	-276.444
3.253	2827.43	966.382	-13.6307	2852.81	957.938	-269.607	2638.91	1012.82	-122.352	2641.13	1010.6	-197.915	2743.46	1027.3	-337.086	2743.24	1034.73	26.4084	2741.56	868.686	40.8957	2646.64	488.776	-19.4741	2608.31	444.83	-23.4956	2660.44	398.443	-59.8471	2461.63	109.31	-60.9831	2417.98	107.279	-115.341	2601.41	54.8335	-106.648	2565.89	40.7716	-38.9869	2775.82	862.927	-343.387	2902.5	488.579	-290.806	2902.34	430.731	-292.859	2968.48	429.473	-248.993	2979.4	87.9669	-272.735	2940.71	56.5025	-226.169	3122.73	86.172	-199.149	3107.45	64.2325	-276.754
3.26	2833.72	965.74	-14.0603	2860.86	958.116	-269.888	2645.81	1012.09	-124.009	2648.42	1010.53	-199.593	2752.05	1026.82	-338.782	2749.01	1034.02	25.4679	2747.8	868.048	39.9263	2652.9	488.551	-19.709	2614.2	445.025	-23.5087	2665.79	397.847	-59.3923	2463.12	111.636	-60.6421	2419.47	110.409	-114.872	2601.7	54.8308	-106.592	2566.28	41.1717	-38.9291	2784.26	862.529	-344.569	2908.25	488.971	-292.144	2909	430.856	-293.339	2975.58	429.861	-249.286	2984.1	88.2938	-272.78	2942.61	57.8199	-226.654	3126.88	83.0559	-198.994	3110.32	61.8802	-276.402
3.267	2840.1	965.087	-14.5354	2868.8	958.245	-270.069	2652.71	1011.75	-125.555	2655.63	1010.73	-201.283	2762.68	1026.75	-341.035	2755.02	1033.25	24.4792	2754.18	867.488	38.9397	2659.5	488.52	-19.5056	2620.45	445.434	-23.2839	2671.58	397.467	-59.0147	2464.86	114.2	-59.9701	2421.09	113.596	-114.404	2602	54.8167	-106.568	2566.13	40.3104	-39.5217	2792.39	862.8	-345.951	2914.73	490.122	-292.922	2916.84	432.049	-293.933	2983.25	430.929	-249.148	2987.1	88.0073	-272.807	2944.59	58.4783	-226.934	3129.93	80.5059	-199.004	3112.53	59.7481	-276.088
3.273	2846.3	964.627	-15.034	2876.72	958.604	-270.311	2659.62	1011.47	-126.843	2662.86	1010.91	-203.009	2771.51	1026.93	-342.797	2761.2	1032.5	23.6404	2760.64	867.134	38.057	2666.37	488.578	-19.4166	2627.02	445.737	-23.2484	2677.8	397.182	-58.7487	2466.64	116.905	-59.3956	2423.12	117.227	-114.024	2602.38	54.7452	-106.605	2566.36	40.4288	-39.6825	2802.81	864.232	-347.671	2922.04	491.227	-293.916	2924.99	433.842	-295.237	2991.13	432.309	-248.84	2988.09	87.9808	-272.979	2945.26	59.1778	-226.942	3131.28	77.6733	-198.981	3113.42	56.9861	-276.272
3.28	2853.86	964.626	-15.8444	2884.34	958.989	-270.68	2666.64	1011.22	-128.15	2670.23	1010.95	-204.707	2780.25	1027.91	-344.39	2767.38	1032.07	22.7873	2767.25	866.97	37.2441	2673.78	488.73	-19.0174	2634.11	446.335	-22.758	2684.69	396.923	-58.3926	2468.42	120.112	-58.9559	2425.5	121.202	-113.688	2602.71	54.6782	-106.79	2566.63	40.565	-39.875	2811.33	865.616	-348.977	2930.76	492.838	-295.302	2933.8	435.352	-296.518	2998.8	433.255	-248.706	2988.37	88.0188	-273.23	2945.17	59.6203	-227.294	3131.11	74.1841	-198.913	3113.23	54.5787	-276.597
3.287	2860.42	964.374	-16.4454	2892	959.543	-271.15	2673.62	1011.04	-129.318	2677.73	1010.99	-206.275	2788.96	1029.55	-345.495	2773.84	1031.69	22.0199	2773.94	866.881	36.4173	2681.6	488.939	-18.5689	2641.51	446.816	-22.3451	2691.94	396.652	-57.993	2471.05	123.37	-58.5794	2428.17	125.609	-113.302	2603.14	54.6323	-106.879	2566.96	40.6653	-40.04	2819.51	867.266	-350.245	2940.5	494.597	-296.878	2942.9	436.485	-297.526	3006.27	433.677	-248.657	2988.86	87.9771	-273.487	2945.52	59.9774	-227.835	3130.96	71.3735	-198.166	3113.29	52.6658	-276.924
3.293	2866.99	964.29	-17.097	2899.68	960.43	-271.693	2680.66	1010.73	-130.584	2685.13	1011.14	-207.767	2797.83	1031.51	-346.217	2780.5	1031.56	21.1245	2780.72	866.876	35.5857	2690.13	488.964	-17.8373	2649.51	447.449	-21.538	2699.71	396.384	-57.2816	2473.75	126.709	-57.9391	2431.35	130.405	-113.017	2603.64	54.5739	-106.88	2567.34	40.7989	-40.2308	2827.33	868.921	-351.432	2950.67	495.916	-298.215	2951.44	437.351	-298.941	3013.41	433.46	-249.158	2989.97	87.9197	-273.771	2946.17	60.428	-228.275	3131.38	69.3396	-197.203	3114.36	51.3954	-277.024
3.3	2873.59	964.339	-17.7934	2907.09	961.43	-272.347	2687.66	1010.48	-131.743	2692.47	1011.26	-209.133	2805.84	1033.06	-346.844	2787.04	1031.71	20.1983	2787.59	866.913	34.6197	2699.09	489.163	-17.0641	2658.06	447.956	-20.6705	2708.04	396.233	-56.2099	2476.87	130.61	-57.2878	2434.97	135.466	-112.547	2604.29	54.4444	-106.985	2567.81	41.0943	-40.3929	2834.95	870.13	-352.578	2960.69	496.784	-299.16	2959.47	437.79	-300.092	3020.29	433.047	-250.025	2992.45	88.3654	-273.859	2947.08	60.9775	-228.742	3132.37	67.7044	-196.202	3115.75	50.6053	-276.817
3.307	2880.31	964.449	-18.7359	2914.67	962.628	-273.073	2694.66	1010.29	-133.006	2699.76	1011.46	-210.501	2813.65	1034.38	-347.418	2793.85	1031.86	19.1687	2794.53	867.018	33.5658	2708.77	489.216	-15.8749	2667.22	448.593	-19.4392	2716.88	395.952	-54.8043	2480.43	134.489	-56.7158	2439.28	140.952	-111.977	2604.97	54.4832	-107.079	2568.29	41.4759	-40.5472	2842.31	871.443	-353.671	2970.11	497.386	-299.689	2966.33	438.056	-301.576	3026.88	432.569	-251.197	2994.55	89.2548	-273.785	2947.63	61.5467	-229.158	3133.35	65.9749	-195.454	3115.97	48.7234	-277.438
3.313	2886.98	964.817	-19.7857	2922.13	963.932	-273.978	2701.78	1010.1	-134.409	2706.95	1011.81	-211.882	2821.78	1035.53	-347.393	2800.79	1031.96	17.9604	2801.59	867.201	32.3752	2719.05	489.157	-14.4936	2677	449.112	-17.9558	2726.23	395.662	-53.1526	2484.44	138.733	-55.98	2444.22	146.904	-111.524	2605.37	54.497	-107.444	2568.85	42.0589	-40.9667	2849.66	872.127	-354.719	2978.35	497.498	-300.518	2973.29	438.171	-302.283	3033.04	432.044	-252.283	2994.94	88.1918	-273.489	2948.22	61.6315	-228.779	3134.04	64.1526	-194.982	3116.78	48.0173	-278.199
3.32	2893.75	965.324	-21.0269	2929.51	965.306	-275.085	2708.88	1009.94	-135.928	2714.17	1011.69	-212.765	2829.38	1036.44	-347.62	2807.77	1032.35	16.5897	2808.58	867.539	31.1247	2729.43	489.172	-12.5229	2687.5	449.661	-16.5684	2736.13	395.429	-51.222	2489.05	143.176	-55.1555	2449.68	153.102	-111.048	2606.55	54.3551	-107.303	2569.58	42.6872	-41.3376	2857.04	872.661	-355.761	2985.62	497.363	-301.135	2980.47	438.504	-302.538	3038.68	431.307	-253.135	2995.64	88.1619	-273.252	2949.06	62.028	-229.331	3134.89	62.904	-194.647	3117.46	47.5407	-278.746
3.327	2899.59	966.025	-22.7646	2936.95	966.682	-276.254	2715.92	1009.87	-137.353	2721.13	1012.06	-214.666	2837.04	1037.19	-347.992	2814.87	1032.72	14.8302	2815.73	867.901	29.7088	2740.86	489.136	-10.5376	2698.41	450.141	-14.7161	2746.6	395.09	-48.8761	2494.35	147.814	-54.3131	2456.22	159.228	-110.882	2607.01	54.4362	-107.742	2570.57	43.5727	-41.7313	2864.42	873.126	-356.879	2992.15	496.961	-301.617	2986.03	438.327	-302.884	3043.85	430.641	-253.84	2996.57	87.9833	-273.018	2949.18	62.4123	-229.059	3135.82	62.1602	-194.315	3118.05	47.2307	-279.009
3.333	2906.33	966.838	-24.2223	2944.34	968.073	-277.506	2722.96	1009.96	-139.046	2728.09	1012.04	-216.001	2843.08	1037.42	-348.121	2821.79	1033.23	13.1324	2822.88	868.161	28.2814	2752.79	488.831	-7.98934	2709.86	450.649	-12.6403	2757.45	394.698	-46.283	2500.15	152.419	-53.8209	2463.47	165.847	-110.581	2608	54.2541	-108.146	2571.84	44.5329	-42.1062	2871.86	873.447	-357.988	2997.57	496.597	-302.003	2990.21	437.569	-303.15	3048.75	429.843	-254.437	2997.03	88.0659	-272.907	2949.49	62.6212	-228.874	3136.4	61.3813	-193.45	3118.61	46.8858	-279.19
3.34	2913.06	967.744	-25.86	2951.74	969.478	-278.82	2729.86	1010.01	-140.907	2735.21	1011.99	-217.569	2850.52	1037.58	-349.401	2828.64	1033.95	11.322	2830.05	868.415	26.7441	2764.93	488.389	-5.68804	2721.22	451.044	-9.75318	2768.68	394.282	-43.5018	2506.26	157.106	-52.8546	2471.45	172.267	-110.519	2609.1	54.1135	-108.587	2573.17	45.5966	-42.4087	2879.54	873.711	-359.278	3001.87	496.17	-302.376	2994.69	437.551	-303.209	3052.87	428.95	-255.042	2997.43	88.0857	-272.663	2949.73	62.8036	-228.727	3136.78	60.622	-192.322	3118.99	46.7422	-279.092
3.347	2919.79	968.774	-27.5443	2959.02	970.841	-280.118	2736.64	1010.1	-142.887	2742.23	1011.92	-219.062	2857.26	1038.53	-350.956	2835.34	1034.65	9.2972	2837.35	868.575	25.1227	2777.3	488.011	-3.2229	2733.76	451.391	-7.9474	2780.19	393.834	-40.647	2513.61	161.671	-52.3081	2480.18	178.547	-110.076	2610.46	53.9812	-109.024	2575.49	47.3431	-42.5966	2886.95	873.927	-360.623	3005.36	495.802	-302.785	2998.24	437.268	-303.211	3056.78	428.195	-255.495	2998.17	87.8454	-271.771	2949.96	62.8267	-228.609	3137.22	59.9868	-191.26	3119.28	46.7208	-278.803
3.353	2926.46	969.832	-29.2709	2966.3	972.178	-281.54	2743.28	1010.29	-144.736	2749.25	1012.02	-220.72	2865.8	1038.18	-351.704	2841.85	1035.3	7.30076	2844.62	868.716	23.6409	2789.76	487.546	-1.04444	2746.2	451.51	-5.4847	2792.03	393.516	-37.8137	2521.6	166.145	-51.5662	2489.5	184.751	-109.652	2611.9	53.8218	-109.484	2578.18	49.1037	-42.8875	2894.4	874.11	-362.123	3008.32	495.382	-303.175	3001.61	436.974	-303.251	3060.41	427.403	-255.751	2998.6	87.7828	-271.218	2950.2	62.6854	-227.997	3137.64	59.5125	-190.52	3119.48	46.6617	-278.643
3.36	2933.06	970.869	-30.9704	2973.4	973.272	-282.797	2749.74	1010.52	-146.523	2756.29	1012.36	-222.702	2872.99	1038.31	-353.565	2848	1036.19	5.22472	2851.19	868.817	22.7183	2802.56	486.738	1.01033	2758.87	451.7	-3.37705	2803.9	393.172	-35.1737	2530.13	170.586	-50.9906	2499.03	190.777	-108.842	2613.36	53.9611	-109.528	2581.18	51.2083	-43.2723	2900.84	874.083	-363.485	3011.03	494.781	-303.497	3004.7	436.703	-303.478	3063.74	426.638	-255.644	2998.81	87.8616	-271.006	2950.31	62.8404	-227.831	3138.06	59.2841	-190.41	3119.63	46.5971	-278.597
3.367	2939.62	971.912	-32.5169	2980.42	974.051	-283.857	2756.15	1010.76	-148.564	2763.48	1012.66	-224.298	2880.16	1038.45	-355.759	2854.16	1036.76	3.00846	2858.32	868.902	21.2445	2815.45	486.169	2.40982	2771.58	451.751	-1.18597	2816.04	392.892	-32.8494	2539.54	175.024	-50.605	2508.65	196.907	-107.852	2615.44	54.6718	-108.894	2584.26	53.2015	-43.3663	2908.49	874.342	-365.063	3013.33	494.383	-304.534	3007.29	436.299	-303.646	3067.08	426.026	-255.357	2999.06	87.8774	-270.836	2950.27	63.1836	-228.231	3138.73	59.1146	-190.567	3119.78	46.5007	-278.643
3.373	2945.97	972.82	-33.9686	2987.15	974.541	-284.985	2762.53	1010.83	-150.296	2770.26	1013.42	-226.928	2887.3	1038.65	-358.175	2860.28	1037.33	1.14968	2865.41	868.878	19.9351	2827.95	485.647	3.73589	2784.37	451.729	0.32723	2828.35	392.739	-30.8466	2548.49	179.69	-49.7841	2518.43	202.76	-106.735	2618.43	55.7194	-108.247	2588.14	56.4037	-43.1122	2915.91	874.759	-366.51	3016.49	493.834	-304.744	3010.09	435.988	-303.871	3070.04	425.381	-255.058	2999.32	87.8653	-270.749	2950.33	63.3531	-228.178	3138.92	58.9553	-190.465	3119.93	46.3997	-278.647
