Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.987	2850.86	911.493	-248.651	2817.7	909.547	-460.301	2670.01	933.055	-267.991	2654.06	942.203	-351.902	2740.08	973.337	-482.51	2774.81	972.407	-184.878	2801.09	825.404	-158.425	2915.15	457.478	-232.712	2925.75	407.792	-229.188	2982.36	418.743	-284.797	3071.7	94.3332	-266.388	3028.69	48.0039	-303.489	3215.13	126.054	-321.726	3186.69	95.2717	-260.883	2708.15	842.438	-515.425	2579.44	491.241	-434.386	2550.01	441.854	-433.23	2601.97	413.085	-390.936	2409.34	125.697	-392.014	2353.82	125.115	-353.653	2530.26	48.099	-330.889	2499.13	37.6355	-399.004
1.993	2862.89	911.289	-249.125	2828.96	909.403	-460.816	2681.86	932.844	-267.791	2665.47	941.885	-351.694	2751.32	973.247	-482.363	2786.94	972.097	-184.86	2812.84	825.687	-158.556	2924.72	457.05	-233.169	2934.56	406.614	-229.44	2991.32	416.873	-284.921	3075.62	90.9977	-266.644	3030.9	47.1335	-303.124	3218.85	120.347	-323.423	3190.2	89.9429	-262.042	2719.02	842.537	-515.148	2590.3	491.398	-435.093	2559.07	443.199	-434.501	2611.82	412.704	-391.977	2412.76	129.248	-393.739	2357.32	130.426	-355.425	2530.41	48.0018	-331.054	2499.69	37.8995	-399.223
2	2874.95	911.317	-249.537	2840.58	909.343	-461.227	2693.61	932.732	-267.765	2677.48	941.718	-351.473	2762.78	973.107	-482.347	2798.99	972.049	-184.954	2824.55	826.236	-158.629	2934.24	456.214	-233.845	2943.13	405.563	-230.086	3000.02	414.849	-285.075	3078.03	87.1956	-267.449	3031.9	46.795	-303.611	3221.82	112.301	-324.868	3192.78	82.1213	-263.123	2729.95	842.647	-515.014	2601.71	491.438	-435.847	2570.24	443.29	-435.016	2622.16	412.113	-393.095	2416.54	133.015	-395.511	2361.38	135.982	-357.255	2530.6	47.8849	-331.188	2500.37	38.2047	-399.42
2.007	2886.97	911.605	-249.799	2852.18	909.252	-462.222	2705.25	932.849	-268.03	2688.25	941.73	-351.932	2774.59	972.997	-482.604	2811.1	972.287	-185.033	2836.17	826.961	-158.485	2943.69	455.49	-234.16	2950.97	405	-230.941	3008.15	413.064	-285.06	3081.42	85.5908	-268.891	3034.13	48.8322	-305.178	3228.63	101.916	-324.659	3195.95	72.4682	-262.909	2741.32	842.702	-514.627	2613.53	491.275	-436.664	2580.9	444.219	-436.521	2632.72	411.351	-394.377	2420.73	136.897	-397.276	2366.06	141.713	-358.916	2530.81	47.7777	-331.275	2501.19	38.5183	-399.675
2.013	2898.86	912.297	-249.733	2864.17	909.304	-462.364	2716.88	933.51	-268.714	2700.83	942.036	-352.242	2786.59	972.962	-483.018	2823.24	972.739	-185.049	2847.76	827.877	-158.242	2952.09	455.214	-234.891	2957.78	404.414	-231.7	3015.65	411.685	-285.217	3086.51	86.7863	-270.149	3037.02	51.1801	-306.682	3236.88	92.8445	-325.658	3199.93	68.389	-263.851	2753.1	842.76	-514.294	2625.6	491.316	-436.857	2592.98	444.402	-437.09	2643.47	411.075	-396.365	2425.4	140.829	-399.334	2371.45	147.657	-360.713	2531.06	47.6898	-331.277	2502	38.8574	-400.1
2.02	2910.54	913.38	-249.422	2876.22	909.452	-462.372	2728.41	934.723	-269.283	2712.69	942.58	-352.871	2799.1	972.949	-483.332	2835.32	973.567	-185.001	2859.26	829.161	-157.981	2959.37	455.163	-235.286	2964.56	404.301	-232.361	3023.4	412.328	-285.52	3090.69	87.4438	-271.498	3039.84	52.6317	-307.645	3241.9	87.7587	-325.896	3202.84	64.8509	-264.05	2765.04	842.833	-514.204	2638.37	491.269	-437.72	2604.54	445.426	-438.569	2655.27	410.488	-397.884	2430.85	145.174	-401.14	2377.62	153.968	-362.747	2531.42	47.6565	-331.281	2502.85	39.314	-400.627
2.027	2922.29	914.885	-248.865	2888.33	909.829	-462.171	2739.81	936.11	-269.815	2724.55	943.301	-353.542	2811.82	973.052	-483.732	2847.09	974.848	-184.838	2870.48	830.782	-157.736	2966.43	455.518	-235.164	2972.3	405.345	-232.664	3031.31	413.867	-286.576	3094.02	86.4187	-273.307	3042.25	53.7582	-308.804	3244.8	83.6116	-325.275	3205.22	61.7267	-264.218	2777.68	842.978	-514.158	2651.85	491.26	-438.569	2617.95	445.514	-439.159	2667.84	409.663	-399.556	2436.83	149.67	-403.147	2384.85	160.54	-364.01	2531.92	47.6634	-331.306	2504.58	39.5183	-399.591
2.033	2933.85	916.856	-248.139	2900.76	910.456	-461.685	2751.3	937.485	-270.463	2736.21	944.321	-354.368	2824.77	973.45	-484.202	2858.5	976.615	-184.79	2881.79	832.741	-157.565	2974.16	456.68	-235.373	2980.76	406.622	-233.287	3039.3	415.054	-288.112	3096.38	85.7825	-273.772	3043.72	54.573	-309.625	3246.45	78.7296	-325.931	3206.8	58.2814	-264.786	2790.29	843.282	-514.391	2666.04	491.386	-439.294	2630.83	446.432	-440.752	2681.45	408.981	-401.433	2443.46	154.548	-404.936	2392.92	167.224	-365.351	2532.51	47.7034	-331.456	2505.76	39.9944	-399.684
2.04	2945.21	919.076	-247.358	2913	911.266	-460.544	2762.75	939.11	-271.089	2747.14	945.432	-355.377	2837.82	974.109	-484.753	2869.48	979.048	-184.858	2892.95	835.048	-157.319	2983.02	458.566	-235.533	2989.55	408.124	-233.566	3047.48	415.741	-289.58	3098.09	85.4309	-274.363	3044.51	55.44	-309.697	3248.17	73.0335	-327.662	3207.99	54.7026	-265.733	2803.18	843.524	-514.797	2681.22	491.19	-439.94	2644.34	447.222	-442.479	2695.68	407.885	-403.907	2451.02	159.323	-406.632	2402.17	174.118	-366.382	2533.38	47.8382	-331.798	2507.12	40.721	-399.834
2.047	2956.43	921.593	-246.658	2925.03	912.216	-459.872	2774.06	941.032	-271.642	2758.92	946.771	-356.288	2851.03	975.066	-485.303	2880	981.987	-185.114	2903.99	837.746	-157.125	2992.76	460.677	-235.808	2998.6	409.578	-233.399	3055.76	416.067	-290.552	3099.62	84.788	-274.764	3045.37	56.0599	-309.398	3250.06	66.9708	-329.563	3209.08	51.3171	-267.458	2816.02	843.616	-515.519	2696.93	490.868	-441.143	2660.47	446.934	-442.76	2710.41	405.374	-406.671	2459.74	163.998	-408.221	2412.46	181.086	-367.512	2534.63	48.1767	-332.189	2508.76	41.6447	-399.977
2.053	2967.46	924.46	-246.025	2937.09	913.298	-459.018	2785.35	943.013	-272.092	2770.79	948.07	-357.233	2864.3	976.527	-485.453	2890.36	985.283	-185.493	2914.94	840.717	-156.975	3002.94	462.671	-235.7	3007.56	411.112	-232.941	3064.07	416.193	-290.853	3101.23	84.2116	-275.768	3046.23	56.6164	-309.182	3250.84	63.0722	-331.704	3210.36	49.107	-268.927	2829	843.539	-515.982	2713.75	489.756	-442.399	2675.91	447.372	-444.581	2726.44	403.729	-409.949	2469.6	168.478	-409.835	2423.97	187.739	-368.648	2536.31	48.5952	-332.654	2510.88	42.833	-400.174
2.06	2978.32	927.522	-245.445	2948.87	914.378	-458.156	2796.28	945.025	-272.593	2782.26	949.527	-358.342	2877.31	978.216	-485.663	2900.72	988.704	-185.925	2925.64	843.796	-156.763	3012.83	464.494	-235.65	3016.19	412.586	-232.761	3072.1	416.337	-290.773	3103.14	83.9972	-276.09	3046.87	57.2796	-308.824	3251.65	60.2304	-333.383	3211.63	48.5917	-269.11	2842.17	843.286	-516.378	2731.47	488.236	-443.68	2692.81	446.639	-446.375	2743.21	401.339	-412.942	2480.52	172.698	-411.387	2436.47	195.025	-370.021	2538.29	49.4404	-333.124	2513.11	44.5144	-400.497
2.067	2989	930.552	-245.018	2960.59	915.573	-457.183	2806.94	946.986	-273.476	2793.46	950.656	-359.395	2890.06	980.207	-485.707	2910.95	991.997	-186.329	2936.22	846.911	-156.606	3022.21	466.152	-235.34	3024.46	413.836	-232.449	3079.9	416.796	-290.586	3104.8	83.8589	-276.406	3048.06	57.9927	-308.883	3251.21	58.5131	-334.871	3212.71	47.9151	-268.791	2855.46	842.909	-516.568	2749.64	486.151	-444.982	2710.47	445.714	-447.244	2760.51	398.689	-416	2491.92	177.216	-412.95	2449.59	202.465	-371.643	2541.19	50.9634	-333.747	2516.03	46.8453	-400.904
2.073	2999.6	933.544	-244.699	2972.09	916.72	-456.142	2817.43	948.979	-274.266	2804.39	951.891	-360.437	2902.03	982.338	-485.593	2921.26	995.146	-186.676	2946.63	849.962	-156.423	3031.11	467.548	-235.33	3032.36	415.265	-232.499	3087.22	417.265	-290.605	3105.84	83.8461	-276.575	3048.63	58.3026	-308.713	3251.91	56.3993	-335.053	3213.46	47.2677	-267.971	2868.47	842.479	-516.95	2768.54	483.752	-445.898	2728.78	444.568	-448.627	2778.34	396.01	-418.755	2503.89	181.867	-414.297	2463.23	209.719	-373.697	2545.2	53.1673	-334.52	2520.05	49.8875	-401.906
2.08	3010.11	936.284	-244.54	2982.86	917.663	-455.478	2827.93	950.896	-275.2	2815.27	952.787	-361.584	2913.7	984.424	-485.429	2931.36	997.988	-187.027	2956.88	852.792	-156.26	3039.55	468.76	-234.929	3039.94	416.694	-231.938	3094.08	417.814	-290.904	3106.55	83.687	-276.709	3048.68	58.6115	-308.544	3252.52	54.6933	-335.336	3213.87	46.5452	-266.93	2881.15	841.823	-517.415	2787.93	481.126	-447.129	2747.97	443.17	-449.631	2796.59	393.551	-420.58	2516.56	186.822	-415.703	2477.84	217.229	-375.589	2549.98	55.8953	-335.644	2525.32	53.5284	-402.784
2.087	3020.51	938.747	-244.33	2993.44	918.119	-455.133	2838.3	952.81	-275.973	2825.99	953.871	-362.618	2925.09	986.423	-485.024	2941.4	1000.55	-187.386	2966.99	855.421	-156.077	3047.43	469.732	-234.886	3047.05	417.586	-231.806	3100.37	418.096	-291.126	3107.21	83.5488	-276.705	3049.03	58.7472	-308.503	3253.01	53.8807	-335.39	3214.49	46.1128	-266.289	2893.98	841.223	-517.801	2807.42	478.744	-448.202	2767.64	441.749	-451.34	2815.7	390.902	-422.187	2530.33	191.887	-417.186	2493.62	224.775	-377.134	2555.52	58.7873	-337.12	2531.9	58.303	-404.07
2.093	3030.88	940.907	-244.087	3005.22	919.325	-453.562	2849.07	954.391	-276.683	2836.61	954.76	-363.455	2935.48	988.046	-484.993	2951.36	1002.78	-187.697	2976.98	857.794	-155.858	3054.49	470.438	-234.364	3053.57	418.574	-231.218	3106.11	418.014	-291.158	3107.87	83.452	-276.609	3049.29	58.8626	-308.411	3253.5	53.3913	-335.608	3214.89	45.8573	-265.641	2906.26	840.417	-517.95	2827.49	475.801	-449.699	2787.97	440.118	-453.483	2835.14	388.543	-423.628	2545.24	197.124	-418.695	2510.08	232.067	-378.747	2562.01	62.0974	-337.992	2540.7	64.3626	-405.23
2.1	3041.22	942.764	-243.831	3015.21	919.913	-453.441	2860.21	956.134	-277.139	2847.01	955.456	-364.369	2945.16	989.359	-485.138	2961.19	1004.68	-187.992	2986.8	859.721	-155.59	3060.92	470.991	-233.961	3059.51	419.077	-230.991	3111.23	417.691	-291.1	3108.31	83.3705	-276.438	3049.41	58.9555	-308.29	3253.78	53.2286	-335.695	3215.13	45.5489	-264.925	2918.81	839.383	-517.671	2848.05	473.299	-451.468	2808.73	438.51	-455.681	2854.86	386.468	-424.783	2560.89	202.554	-420.083	2526.74	238.894	-380.201	2569.89	66.3748	-339.303	2551.65	70.8551	-406.714
2.107	3051.49	944.322	-243.483	3025.51	920.551	-453.107	2869.44	957.578	-277.791	2857.32	956.271	-364.939	2954.44	989.85	-485.169	2970.94	1006.28	-188.17	2996.58	861.389	-155.321	3066.56	471.537	-233.411	3064.91	419.569	-230.465	3114.88	416.979	-291.19	3108.55	83.2623	-276.301	3049.44	59.0067	-308.208	3253.93	53.0401	-335.735	3215.37	45.2853	-264.58	2930.83	838.422	-517.463	2868.58	470.733	-453.226	2829.52	436.777	-458.124	2875.06	384.796	-425.676	2577.16	207.836	-421.056	2543.19	245.416	-381.745	2580.58	70.9685	-341.846	2564.66	76.9858	-408.333
2.113	3061.61	945.548	-243.132	3035.78	921.008	-452.743	2879.5	958.787	-278.232	2867.52	956.997	-365.579	2963.94	989.876	-485.233	2980.65	1007.5	-188.319	3006.32	862.818	-155.027	3071.61	471.665	-233.225	3069.65	420.046	-230.056	3119.4	416.756	-290.892	3108.69	83.1795	-276.161	3049.46	59.056	-308.146	3254.06	52.9156	-335.702	3215.5	45.0643	-264.263	2942.72	837.46	-517.208	2889.72	468.085	-454.997	2850.85	435.477	-460.156	2895.66	383.518	-426.354	2593.35	213.928	-422.587	2559.9	251.595	-382.995	2595.16	75.6203	-344.572	2578.99	82.9874	-410.269
2.12	3071.8	946.553	-242.819	3046	921.54	-452.516	2889.48	959.829	-278.741	2877.51	957.445	-365.842	2972.96	989.548	-485.53	2990.27	1008.33	-188.415	3016.03	864.001	-154.784	3076.19	471.924	-232.577	3073.67	420.208	-229.717	3123.64	416.543	-290.496	3108.76	83.0791	-276.019	3049.46	59.0532	-308.162	3254.1	52.8028	-335.641	3215.61	44.8815	-263.998	2954.3	836.418	-517.014	2911.09	466.085	-456.376	2872.58	434.073	-461.606	2916.89	382.307	-426.43	2610.25	219.727	-423.562	2577.15	257.312	-383.904	2612.37	80.2522	-346.515	2595.37	88.7954	-412.94
2.127	3081.83	947.37	-242.508	3055.95	921.985	-452.468	2899.39	960.875	-278.933	2887.41	957.77	-366.336	2982.42	988.781	-485.558	2999.95	1008.77	-188.443	3025.58	865.013	-154.633	3080.37	472.279	-232.369	3077.17	420.422	-229.426	3127.46	416.321	-290.019	3108.75	83.0536	-275.901	3049.41	59.0289	-308.252	3254.04	52.5565	-335.567	3215.69	44.7067	-263.738	2965.66	835.244	-516.672	2932.44	464.912	-457.297	2894.22	433.183	-462.808	2938.05	381.34	-426.405	2628.29	224.796	-424.009	2595.06	262.516	-384.935	2631.38	84.4579	-348.855	2614.04	94.1325	-415.993
2.133	3091.83	948.013	-242.214	3065.89	922.471	-452.471	2909.07	961.761	-279.384	2897.33	957.982	-366.526	2991.6	987.963	-485.846	3009.2	1009.08	-187.686	3035.13	865.853	-154.568	3084.31	472.794	-231.972	3080.01	420.457	-229.27	3131.25	416.105	-289.3	3108.69	82.9654	-275.769	3049.35	59.0365	-308.306	3254.05	52.5062	-335.455	3215.73	44.4435	-263.479	2976.89	834.4	-516.243	2953.55	464.735	-458.478	2916.41	432.62	-463.436	2958.15	380.321	-427.004	2646.94	229.374	-424.837	2613.44	267.016	-385.837	2651.27	87.8338	-351.524	2634.61	99.0357	-418.122
2.14	3101.81	948.489	-241.963	3075.89	923	-452.643	2918.67	962.378	-279.605	2906.98	958.117	-366.544	3001.02	986.986	-486.019	3019.63	1009.2	-188.472	3044.49	866.526	-154.562	3087.77	473.078	-231.32	3082.59	420.625	-229.135	3134.59	415.8	-288.489	3108.58	82.9314	-275.681	3049.28	59.05	-308.316	3254.08	52.4757	-335.336	3215.74	44.1831	-263.101	2987.84	833.771	-515.935	2975.51	464.799	-458.881	2939.05	432.191	-463.454	2979.42	380.395	-426.819	2666.7	233.213	-425.268	2632.43	270.618	-386.233	2672.24	90.6268	-354.265	2655.82	103.122	-420.428
2.147	3111.61	948.861	-241.757	3085.79	923.725	-452.9	2929.06	962.928	-279.463	2916.63	958.12	-366.49	3010.04	986.163	-486.494	3029.21	1008.98	-189.123	3053.75	867.106	-154.598	3090.9	473.234	-231.167	3084.87	420.89	-229.027	3137.8	415.498	-287.712	3108.4	82.9056	-275.581	3048.95	59.2072	-308.351	3254.11	52.4378	-335.205	3215.75	44.0251	-262.836	2998.59	833.427	-515.649	2996.93	465.339	-459.389	2961.13	432.467	-464.079	3000.94	380.866	-426.749	2687.23	236.499	-425.583	2652.03	273.534	-386.412	2693.96	93.0673	-356.569	2677.73	106.683	-422.642
2.153	3121.28	949.123	-241.649	3095.73	924.493	-453.264	2938.8	963.523	-279.589	2926.3	958.097	-366.284	3019.33	985.427	-486.726	3038.69	1009.52	-188.126	3063.02	867.513	-154.647	3093.94	473.203	-231.119	3087.12	421.076	-228.93	3141.76	415.367	-286.761	3108.23	82.8923	-275.571	3049.26	59.1566	-308.5	3254.17	52.3978	-335.135	3215.77	43.8537	-262.565	3009.01	833.317	-515.439	3018.7	466.228	-460.088	2982.07	433.732	-465.733	3022.67	381.949	-426.68	2708.19	238.87	-426.029	2672.4	275.601	-386.417	2716.46	94.9425	-358.901	2700.28	109.525	-424.856
