Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.36	3114.38	1004.38	-85.3058	3129.86	1012.08	-324.544	2917.04	1049.51	-175.048	2915.35	1039.01	-258.954	3008.2	1082.17	-387.784	2990.93	1065.45	-26.3863	3004.87	910.063	12.6857	2903.16	495.64	-78.7391	2870.54	435.318	-78.8992	2938.3	413.871	-122.398	2737.68	86.8033	-128.271	2686.68	73.8389	-165.98	2881.68	39.0076	-186.363	2852.03	28.8575	-110.25	3080.82	911.963	-444.167	3200.33	485.74	-363.785	3209.79	427.71	-364.132	3275.73	452.739	-326.585	3329.98	76.5184	-326.396	3303.4	41.8495	-283.99	3495.65	95.1083	-295.283	3473.24	66.1391	-358.273
3.367	3122.16	1003.23	-86.4516	3138.09	1011.46	-325.736	2925.01	1048.7	-176.289	2923.46	1038.18	-260.178	3016.01	1081.52	-388.844	2998.83	1064.62	-27.5064	3012.17	909.41	11.605	2908.8	495.322	-79.198	2875.62	435.33	-79.2451	2942.93	412.972	-122.736	2738.56	88.4543	-128.057	2687.37	76.1554	-165.742	2881.74	39.007	-186.269	2852.12	28.8582	-110.272	3088.48	911.621	-445.227	3208.65	484.699	-363.89	3216.92	426.363	-364.592	3282.12	450.479	-326.376	3330.88	73.2479	-325.195	3304.26	39.9602	-283.154	3496.31	89.2281	-294.852	3472.89	60.319	-357.733
3.373	3130.01	1002.07	-87.5925	3146.51	1011	-326.83	2932.88	1048.05	-177.574	2931.54	1037.57	-261.302	3023.96	1081.01	-390.045	3006.84	1063.83	-28.6597	3019.64	908.707	10.532	2914.78	494.971	-79.6652	2881.06	435.39	-79.5199	2948.47	412.244	-122.715	2739.42	90.3407	-127.834	2688.17	78.7536	-165.514	2881.82	39.0478	-186.139	2852.25	28.8527	-110.307	3096.36	911.281	-446.304	3216.48	483.592	-364.232	3223.54	424.955	-364.971	3288.83	448.502	-326.053	3332.59	70.907	-322.379	3306.08	41.426	-280.657	3499.68	82.0096	-295.696	3473.9	52.4472	-357.676
3.38	3137.98	1001.06	-88.6739	3154.68	1010.7	-327.957	2940.63	1047.39	-178.826	2939.45	1037.13	-262.575	3032.1	1080.56	-391.286	3014.86	1063.14	-29.8261	3027.11	908.053	9.4046	2921.06	494.668	-80.244	2886.76	435.485	-79.9884	2953.85	411.547	-122.725	2740.52	92.4049	-127.496	2689.06	81.5892	-165.069	2881.95	39.0762	-186.003	2852.48	28.8347	-110.384	3104.31	910.96	-447.664	3223.63	482.749	-364.701	3229.71	424.136	-365.082	3295	446.958	-326.187	3337.02	71.4686	-321.706	3309.52	43.132	-280.241	3507.15	74.9147	-296.979	3477.21	45.6848	-357.918
3.387	3146.06	1000.13	-89.8167	3162.75	1010.66	-329.1	2948.56	1046.93	-180.04	2947.57	1036.81	-263.708	3040.34	1080.37	-392.735	3023.01	1062.46	-31.053	3034.79	907.464	8.29528	2927.57	494.358	-80.9051	2892.76	435.633	-80.565	2959.66	410.884	-122.9	2741.78	94.7474	-127.036	2690.2	84.8698	-164.432	2882.16	39.161	-185.816	2852.69	28.8675	-110.438	3112.51	910.887	-449.018	3229.55	482.238	-365.202	3234.99	423.167	-364.872	3301.12	446.029	-326.736	3342.66	72.5844	-323.132	3313.34	44.3925	-280.645	3512.9	70.6356	-296.89	3480.79	42.4869	-357.682
3.393	3154	999.406	-90.9116	3170.93	1010.86	-330.193	2956.57	1046.71	-181.074	2955.34	1036.76	-264.88	3048.51	1080.23	-394.258	3031.04	1061.84	-32.2856	3042.62	906.836	7.1542	2934.61	494.164	-81.6121	2899.07	435.925	-81.1819	2965.69	410.142	-123.277	2743.3	97.2976	-126.561	2691.46	88.2956	-163.819	2882.42	39.2566	-185.559	2852.96	28.9186	-110.52	3121.16	911.369	-450.302	3234.83	482.062	-365.9	3239.76	422.164	-364.877	3307.14	445.973	-327.573	3347.78	72.5884	-324.203	3316.67	45.6295	-281.43	3517.46	68.1764	-297.884	3483.59	40.1401	-357.446
3.4	3161.94	998.906	-91.9925	3178.95	1011.28	-331.211	2964.44	1046.54	-182.063	2963.23	1036.87	-266.068	3056.65	1080.31	-395.002	3039.21	1061.3	-33.4946	3050.48	906.365	6.01453	2941.91	493.975	-82.2194	2905.85	436.295	-81.6319	2972.38	409.647	-123.612	2744.55	100.24	-125.809	2693.05	92.0744	-163.408	2882.7	39.3366	-185.328	2853.26	28.951	-110.693	3130.13	912.454	-451.614	3239.82	481.888	-367.03	3244.44	421.796	-365.381	3313.18	446.437	-328.779	3351.98	72.0984	-325.082	3319.55	46.6685	-282.382	3520.49	63.8128	-296.742	3488.1	38.0686	-357.742
3.407	3169.85	998.618	-93.0462	3187.09	1012.02	-332.076	2972.35	1046.4	-183.052	2971.01	1037.18	-267.063	3064.97	1080.44	-396.685	3047.36	1060.89	-34.6056	3058.35	905.972	4.87562	2949.82	493.885	-82.8124	2912.99	436.674	-82.1012	2979.46	409.103	-124.122	2746.37	103.323	-125.385	2694.8	96.2338	-163.03	2882.35	39.2214	-185.536	2853.56	29.0272	-110.922	3139.23	913.933	-452.956	3244.91	481.899	-368.738	3249.93	421.82	-365.785	3319.43	447.092	-330.04	3355.08	71.7283	-326.072	3321.31	47.7186	-283.225	3523.59	58.2173	-295.229	3490.7	33.6421	-356.096
3.413	3177.78	998.485	-94.1063	3195.16	1012.98	-332.815	2980.14	1046.37	-183.967	2978.98	1037.62	-268.199	3073.37	1081.06	-398.291	3055.48	1060.62	-35.6367	3066.32	905.599	3.73644	2958.26	493.823	-83.2262	2920.63	437.109	-82.5131	2986.85	408.469	-124.675	2748.77	106.63	-125.339	2696.91	100.68	-162.651	2882.72	39.3389	-185.334	2853.87	29.2057	-111.132	3148.72	915.742	-454.151	3250.37	482.46	-370.662	3256.87	422.944	-367.815	3326.07	448.119	-330.682	3356.93	71.2117	-326.892	3322.23	48.3874	-284.253	3524.6	52.3282	-293.6	3491.96	30.7963	-356.534
3.42	3185.61	998.501	-95.2669	3203.23	1014.15	-333.464	2988.01	1046.42	-184.785	2986.9	1038.29	-269.278	3080.8	1082.21	-400.534	3063.56	1060.41	-36.4834	3074.31	905.31	2.52405	2966.94	493.737	-83.6558	2928.66	437.576	-82.8836	2994.72	407.931	-125.096	2751.08	110.228	-124.953	2699.29	105.443	-162.284	2883.12	39.4641	-185.171	2854.22	29.3767	-111.361	3158.25	917.945	-455.229	3256.78	483.585	-372.624	3264.65	424.413	-369.807	3332.67	449.074	-330.765	3357.92	70.7941	-326.692	3322.56	48.7433	-285.282	3525.5	48.0188	-291.862	3492.93	30.1183	-357.267
3.427	3193.48	998.821	-96.3956	3211.27	1015.6	-334.139	2995.76	1046.65	-185.688	2994.65	1039.11	-270.283	3089.03	1083.93	-401.558	3071.58	1060.39	-37.3017	3082.3	905.042	1.26658	2976.08	493.746	-84.0203	2937.02	438.08	-83.2819	3003.02	407.404	-125.519	2753.38	114.13	-123.994	2702	110.531	-161.778	2883.55	39.6448	-185.069	2854.58	29.5583	-111.571	3167.28	920.244	-456.399	3264.18	485.109	-374.342	3272.96	426.28	-372.111	3339.33	449.968	-330.376	3359.36	70.8329	-326.291	3323.76	49.1606	-285.293	3526.93	46.226	-291.146	3493.43	29.8464	-357.854
3.433	3201.23	999.294	-97.6822	3219.25	1017.3	-334.81	3003.57	1046.95	-186.431	3002.47	1040.13	-271.331	3097.3	1086.06	-402.35	3079.65	1060.49	-38.1099	3090.34	904.882	-0.04709	2985.59	493.656	-84.3429	2945.92	438.572	-83.5166	3011.5	406.787	-125.836	2756.45	118.245	-123.343	2705.16	116.075	-161.02	2883.96	39.8463	-184.932	2855	29.8641	-111.713	3176.09	922.594	-457.496	3272.29	486.433	-375.496	3281.29	428.056	-373.799	3345.32	450.323	-330.152	3360.56	71.4943	-326.069	3324.83	49.6575	-285.594	3528.01	44.6551	-291.364	3494.34	29.6326	-358.049
3.44	3209.1	999.955	-99.0132	3227.26	1019.42	-335.414	3011.34	1047.47	-187.31	3010.3	1041.35	-272.404	3106.48	1088.62	-402.184	3087.69	1060.7	-38.968	3098.43	904.778	-1.38128	2995.59	493.609	-84.6594	2955.15	439.166	-83.7348	3020.41	406.33	-125.837	2759.8	122.614	-122.519	2708.63	121.904	-160.232	2885.3	40.1384	-184.407	2855.33	30.1463	-111.792	3184.69	924.896	-458.552	3280.48	488.063	-376.461	3289.31	429.814	-374.767	3351.11	450.64	-330.068	3362.02	71.5146	-326.33	3325.37	50.0303	-285.869	3528.48	43.1866	-290.666	3494.67	29.4117	-358.654
3.447	3216.9	1000.72	-100.48	3235.05	1021.56	-336.356	3019.11	1048.07	-188.1	3017.98	1042.68	-273.282	3114.25	1091.24	-402.719	3095.55	1061.05	-39.8636	3106.7	904.765	-2.86195	3006.22	493.53	-84.8006	2964.98	439.791	-83.6293	3029.6	405.903	-125.848	2763.68	127.216	-121.744	2712.79	128.006	-159.572	2885.68	40.355	-184.385	2855.71	30.5569	-111.859	3192.83	927.183	-459.601	3288.11	489.543	-377.101	3296.21	431.739	-375.53	3356.83	450.981	-330.107	3362.33	71.5871	-326.27	3325.46	50.1449	-286.043	3528.64	42.0856	-290.022	3494.81	29.2965	-358.824
3.453	3224.54	1001.64	-101.888	3242.83	1023.81	-337.311	3026.78	1048.86	-188.941	3025.74	1044.36	-274.335	3121.73	1093.94	-403.467	3103.49	1061.56	-40.961	3114.93	904.833	-4.28954	3017.28	493.493	-84.8035	2975.23	440.486	-83.2552	3039.38	405.491	-125.692	2768.19	131.953	-121.413	2717.52	134.435	-159.218	2886.19	40.6053	-184.488	2856.26	31.095	-111.991	3200.43	929.453	-460.716	3295.09	491.163	-377.696	3302.22	433.325	-376.5	3362.11	451.348	-330.42	3362.27	71.5799	-326.091	3325.35	50.0381	-286.159	3528.61	41.4788	-289.267	3494.96	29.3305	-358.523
3.46	3232.21	1002.62	-103.37	3250.58	1026.15	-338.458	3034.56	1049.73	-189.927	3033.41	1046.06	-275.312	3129.13	1096.65	-404.17	3111.48	1062.17	-42.1684	3123.34	905.015	-5.76789	3028.74	493.54	-84.4814	2985.98	441.225	-82.5611	3049.64	405.185	-125.25	2772.6	137.068	-120.567	2722.85	140.97	-159.232	2887	40.9167	-184.582	2857.07	31.9286	-112.066	3207.72	931.643	-461.85	3301.49	492.671	-378.274	3307.49	434.477	-377.5	3367.76	452.184	-330.732	3362.17	71.7078	-325.995	3325.36	50.0602	-286.306	3528.51	41.3237	-288.455	3495.15	29.4108	-358.19
3.467	3239.89	1003.75	-104.892	3258.14	1028.32	-339.692	3042.1	1050.7	-190.722	3040.92	1047.94	-276.2	3136.47	1099.39	-404.918	3119.42	1062.93	-43.3953	3131.65	905.232	-7.22107	3040.63	493.572	-83.9231	2996.92	441.943	-81.7352	3060.46	404.92	-124.373	2777.79	142.308	-120.122	2728.9	147.809	-159.385	2887.89	41.2647	-184.64	2858.14	32.8987	-112.107	3214.69	933.693	-462.987	3307.27	493.977	-379.049	3312.43	435.528	-379.179	3371.95	452.381	-331.627	3362.31	71.964	-326.166	3325.46	50.1604	-286.618	3528.37	41.0023	-288.051	3495.33	29.4203	-358.113
3.473	3247.36	1004.9	-106.474	3265.56	1030.4	-341.102	3049.63	1051.73	-191.677	3048.4	1049.76	-277.122	3143.88	1102.26	-405.701	3127.35	1063.77	-44.7732	3139.96	905.546	-8.66835	3052.73	493.654	-83.3563	3008.25	442.741	-80.8799	3071.6	404.597	-123.162	2783.44	147.653	-119.78	2735.68	154.598	-159.665	2889	41.6558	-184.519	2859.31	34.0967	-112.233	3221.38	935.608	-464.369	3312.43	494.97	-379.994	3316.42	436.197	-380.547	3376.48	452.759	-332.784	3362.57	72.1473	-326.589	3325.77	50.2218	-287.221	3528.4	40.8552	-288.076	3495.47	29.365	-358.313
3.48	3254.88	1006.07	-108.089	3272.99	1032.4	-342.582	3057.05	1052.74	-192.731	3055.68	1051.63	-278.148	3151.18	1105.05	-406.399	3135.25	1064.72	-46.2649	3148.27	905.888	-10.1461	3064.92	493.75	-82.7126	3019.92	443.506	-79.9512	3083.13	404.186	-121.458	2789.76	153.053	-119.179	2743.01	161.542	-159.911	2890.5	42.1212	-184.307	2860.42	34.8193	-112.272	3227.72	937.345	-465.861	3317.04	495.588	-381.175	3320.07	436.783	-381.623	3380.75	452.871	-334.314	3362.81	72.304	-327.094	3325.8	50.2565	-287.646	3528.34	40.7092	-288.162	3495.52	29.2469	-358.602
3.487	3262.16	1007.27	-109.722	3280.28	1034.17	-344.152	3064.5	1053.7	-193.751	3062.92	1053.29	-279.048	3158.82	1107.9	-407.238	3143.07	1065.83	-47.8304	3156.45	906.231	-11.581	3077.37	493.82	-81.9099	3031.81	444.195	-79.256	3094.62	404.033	-119.599	2796.89	158.404	-118.414	2751.26	168.318	-159.839	2891.97	42.6895	-184.166	2862.05	35.8569	-112.226	3234.06	938.915	-467.388	3320.94	496.071	-382.482	3323.54	437.405	-382.542	3384.4	452.738	-336.158	3362.81	72.4634	-327.428	3325.73	50.244	-288.003	3528.26	40.6083	-288.196	3495.5	29.1603	-358.858
3.493	3269.38	1008.47	-111.537	3287.65	1035.75	-345.864	3071.68	1054.72	-194.824	3070.12	1054.86	-280.087	3166.2	1110.18	-408.329	3150.85	1067.04	-49.4161	3164.53	906.609	-13.0816	3089.98	493.945	-81.2923	3044.02	444.794	-78.6564	3106.48	403.817	-117.549	2804.71	163.647	-117.368	2760.01	175.111	-159.479	2893.55	43.3794	-184.175	2863.66	37.1683	-112.261	3240.34	940.282	-468.942	3324.18	496.351	-383.711	3326.57	437.785	-383.444	3387.9	452.486	-338.165	3362.6	72.5566	-327.647	3325.62	50.2129	-288.252	3527.66	40.513	-288.201	3496	29.1313	-358.853
3.5	3276.37	1009.58	-113.229	3294.7	1037.11	-347.522	3078.88	1055.68	-195.951	3077.22	1056.34	-281.142	3173.63	1112.17	-409.536	3158.19	1068.4	-51.0579	3172.43	906.89	-14.5973	3102.5	493.895	-80.8107	3056.57	445.308	-77.9043	3118.45	403.603	-115.683	2813.02	168.741	-116.129	2769.11	182.113	-158.704	2895.2	44.338	-184.193	2865.2	38.4933	-112.352	3246.51	941.482	-470.637	3327.21	496.675	-384.841	3329.33	438.126	-384.329	3391.07	452.226	-340.142	3362.51	72.5234	-327.772	3325.4	50.1397	-288.39	3527.48	40.4528	-288.039	3495.99	29.0925	-358.877
3.507	3283.33	1010.57	-114.943	3301.71	1038.18	-349.334	3085.82	1056.53	-197.101	3084.29	1057.64	-282.254	NaN	NaN	NaN	3165.6	1069.84	-52.8016	3180.17	907.168	-16.0807	3115.26	493.817	-80.2882	3069.39	445.734	-77.3256	3130.6	403.469	-114.024	2821.58	174.012	-114.894	2778.52	189.158	-157.614	2897.4	46.0393	-184.434	2867.43	40.6689	-113.339	3252.67	942.546	-472.285	3329.81	496.831	-385.941	3330.95	438.015	-384.525	3393.91	451.83	-342.161	3362.45	72.448	-327.839	3325.18	50.0787	-288.336	3527.37	40.3818	-287.861	3495.98	29.0639	-358.833
3.513	3290.16	1011.49	-116.658	3308.75	1039.11	-350.989	3092.66	1057.24	-198.336	3091.42	1058.85	-283.578	NaN	NaN	NaN	3173.58	1071.33	-54.5373	3187.7	907.307	-17.5305	3128.1	493.427	-79.8492	3082.46	446.119	-76.4531	3142.94	403.503	-112.879	2830.58	179.246	-114.061	2788.01	196.248	-156.06	2900.62	48.4913	-184.574	2870.73	43.4728	-113.775	3258.9	943.519	-473.967	3332	496.775	-386.967	3332.62	437.993	-385.306	3396.5	451.465	-344.04	3362.44	72.3725	-327.851	3325.09	50.0474	-288.357	3527.29	40.3153	-287.713	3495.96	29.0575	-358.819
3.52	3296.77	1012.18	-118.241	3315.47	1039.79	-352.708	3099.34	1057.79	-199.598	3098.28	1059.96	-284.826	NaN	NaN	NaN	3180.82	1072.75	-56.2272	3195.07	907.288	-19.0106	3141.06	492.992	-79.43	3095.57	446.437	-75.1346	3155.58	403.596	-112.365	2839.91	184.286	-113.133	2797.65	203.219	-154.266	2904.82	51.2208	-184.619	2875.8	47.1541	-113.752	3264.99	944.35	-475.693	3334.02	496.766	-388.066	3333.87	437.704	-385.956	3398.88	451.191	-345.867	3362.34	72.2875	-327.865	3325	49.9981	-288.369	3527.23	40.2558	-287.605	3495.94	29.0338	-358.819
3.527	3303.4	1012.85	-119.747	3322.24	1040.47	-354.238	3105.97	1058.19	-200.88	3105.18	1060.93	-286.245	NaN	NaN	NaN	3187.76	1074.05	-57.8722	3203.07	907.327	-20.8683	3154.26	492.363	-79.183	3109.28	446.62	-74.0245	3168.56	403.5	-112.347	2849.73	189.375	-112.29	2807.57	209.959	-152.632	2909.67	54.0037	-184.463	2881.83	51.3746	-113.799	3271.2	945.093	-477.255	3335.84	496.673	-389.136	3335	437.331	-386.422	3401.15	450.842	-347.705	3362.45	72.1188	-327.905	3324.92	49.9415	-288.387	3527.15	40.2177	-287.522	3495.9	29.0057	-358.834
3.533	3309.93	1013.35	-121.195	3328.94	1040.91	-355.748	3112.58	1058.35	-202.17	3112.02	1061.76	-287.544	NaN	NaN	NaN	3194.49	1075.22	-59.4149	3210.28	907.252	-22.3922	3167.6	491.795	-79.0408	3123.31	446.62	-73.0271	3181.96	403.457	-112.651	2859.84	194.486	-111.723	2817.91	216.347	-151.267	2915.14	56.737	-184.214	2888.71	56.1387	-113.44	3277.37	945.828	-478.72	3337.54	496.514	-390.161	3336	436.946	-386.87	3403.32	450.546	-349.436	3362.34	72.0689	-327.913	3324.81	49.8838	-288.421	3527.05	40.1739	-287.499	3495.87	28.9599	-358.853
3.54	3316.4	1013.84	-122.52	3335.49	1041.29	-357.26	3119.02	1058.35	-203.498	3118.69	1062.44	-289.019	3217	1115.78	-419.465	3201	1076.1	-60.9571	3217.48	907.125	-23.8996	3180.97	491.359	-78.9429	3137.61	446.868	-72.4504	3195.53	403.403	-113.018	2870.34	199.484	-111.296	2828.67	222.219	-150.363	2920.6	59.2315	-184.071	2896.71	60.9525	-112.975	3283.43	946.529	-480.103	3339.39	496.333	-391.036	3337.11	436.655	-387.317	3405.49	450.305	-350.909	3362.25	71.9922	-327.911	3324.67	49.7844	-288.398	3526.95	40.1515	-287.517	3495.3	28.876	-359.007
3.547	3322.72	1014.19	-123.74	3342.24	1041.75	-358.439	3125.48	1058.27	-204.722	3125.28	1063	-290.262	NaN	NaN	NaN	3207.12	1076.69	-62.4198	3224.46	906.947	-25.2539	3194.61	491.185	-78.9434	3151.73	447.441	-72.1299	3209.32	403.628	-113.285	2881.77	204.146	-111.047	2839.74	227.613	-149.716	2929.26	62.1697	-183.069	2905.28	65.4905	-112.044	3289.63	947.159	-481.429	3341.51	496.278	-392.055	3338.46	436.589	-387.88	3407.57	449.821	-352.349	3361.84	72.05	-327.859	3324.6	49.6876	-288.344	3526.88	40.1314	-287.51	3495.79	28.8691	-358.972
3.553	3328.67	1014.47	-124.966	3348.65	1042.06	-359.669	3131.9	1058.03	-205.975	3131.8	1063.4	-291.447	3231.2	1115.07	-421.945	3213.04	1076.95	-63.8258	3231.27	906.882	-26.5574	3208.3	491.366	-78.8954	3165.78	448.491	-72.0333	3223.22	403.92	-113.47	2892.9	208.708	-111.012	2851.06	232.189	-150.042	2940.02	65.6724	-181.462	2914.97	69.6845	-110.975	3296.01	947.77	-482.46	3343.83	496.28	-393.119	3340.01	436.617	-388.556	3409.76	449.367	-353.416	3361.71	71.9688	-327.864	3324.53	49.6189	-288.304	3526.82	40.1054	-287.538	3495.69	28.8093	-359.053
3.56	3334.52	1014.67	-126.099	3355.09	1042.31	-360.752	3138.3	1057.76	-207.087	3138.15	1063.75	-292.554	3238.2	1115.05	-423.155	3218.71	1076.98	-65.2174	3237.93	906.814	-27.8048	3221.97	491.817	-79.0004	3179.76	449.837	-72.2033	3237.58	404.137	-113.377	2904.08	212.893	-111.244	2862.75	236.161	-151.055	2952.49	68.9256	-179.172	2925.67	73.7908	-109.51	3302.35	948.278	-483.528	3346.41	496.464	-394.087	3341.71	436.629	-388.76	3411.87	448.655	-354.325	3361.59	71.8833	-327.896	3324.44	49.5686	-288.278	3526.75	40.0879	-287.599	3495.65	28.7373	-359.151
3.567	3342.43	1015.7	-126.251	3361.5	1042.74	-361.737	3144.64	1057.51	-208.153	3144.54	1064.06	-293.483	NaN	NaN	NaN	3224.1	1076.65	-66.432	3244.42	906.811	-28.9855	3235.77	492.535	-79.2593	3193.74	451.248	-72.5679	3251.46	404.726	-113.283	2915.42	216.826	-111.855	2874.64	239.292	-152.6	2966.35	72.0112	-176.52	2937.37	77.652	-107.566	3308.79	948.87	-484.86	3349.08	496.582	-395.067	3343.75	436.769	-389.441	3414.36	448.03	-354.804	3361.48	71.8191	-327.941	3324.35	49.5196	-288.257	3527	40.0228	-287.561	3495.54	28.6738	-359.262
3.573	3348.48	1016.18	-127.023	3367.85	1043.02	-362.66	3150.8	1057.22	-209.156	3150.75	1064.31	-294.341	3251.26	1115.63	-425.015	3229.33	1076.1	-67.6622	3250.82	906.894	-30.1332	3249.47	493.339	-79.6078	3207.62	452.663	-73.0392	3265.49	405.564	-113.136	2927.24	220.292	-112.826	2887.12	241.859	-154.298	2981.03	74.6825	-173.677	2950.3	81.3423	-105.428	3314.9	949.204	-485.036	3351.96	496.733	-395.937	3346.19	437.086	-390.482	3416.92	447.431	-355.05	3361.39	71.8029	-328.026	3324.3	49.5316	-288.299	3526.63	40.0711	-287.767	3495.45	28.6232	-359.419
3.58	3354.71	1016.76	-127.562	3374.17	1043.51	-363.384	3156.86	1057.1	-210.04	3156.71	1064.65	-295.029	3257.6	1116.52	-425.921	3234.4	1075.38	-68.6177	3257.06	907.027	-31.245	3263.22	494.266	-80.0642	3221.62	454.154	-73.5707	3279.6	406.516	-112.933	2939.99	223.111	-113.742	2900.2	243.717	-156.092	2996.07	76.7225	-170.891	2964.28	84.8003	-102.682	3320.86	949.553	-485.77	3354.94	496.85	-396.802	3348.83	437.269	-391.657	3419.4	446.958	-355.105	3361.3	71.8107	-328.119	3324.23	49.5641	-288.337	3526.93	40.0067	-287.75	3495.35	28.5325	-359.604
3.587	3360.81	1017.35	-128.07	3380.27	1043.82	-364.211	3162.93	1056.94	-210.871	3162.67	1065.05	-295.622	NaN	NaN	NaN	3239.35	1074.48	-69.504	3263.21	907.192	-32.3813	3276.76	495.48	-80.5595	3235.33	455.632	-74.1648	3293.76	407.584	-112.816	2954.02	225.3	-114.767	2913.58	245.026	-157.893	3011.6	78.3967	-168.271	2979.12	87.8663	-100.687	3327.02	950.05	-486.195	3357.91	496.856	-397.658	3351.77	437.215	-392.594	3421.79	446.731	-355.157	3361.21	71.8369	-328.264	3324.22	49.4958	-288.417	3526.49	40.099	-288.025	3495.2	28.4576	-359.803
3.593	3366.92	1018.28	-128.012	3386.58	1044.39	-364.741	3168.89	1057.08	-211.616	3168.54	1065.56	-295.972	NaN	NaN	NaN	3244.29	1073.58	-70.2692	3269.42	907.406	-33.4995	3290.57	496.574	-80.9237	3249.27	456.856	-74.5598	3307.8	408.808	-112.888	2968	227.008	-115.927	2927.36	245.552	-159.696	3027.61	79.757	-165.934	2994.61	90.6382	-98.8337	3332.48	950.459	-487.073	3360.84	496.878	-398.48	3355.01	437.198	-393.628	3424.23	446.67	-355.16	3361.24	71.7617	-328.457	3324.1	49.5286	-288.542	3526.37	40.1204	-288.188	3495.18	28.3785	-359.958
3.6	3372.92	1019.07	-128.342	3392.44	1044.78	-365.549	3174.9	1057.43	-212.383	3174.39	1066.22	-296.213	NaN	NaN	NaN	3249.23	1072.66	-70.9178	3275.62	907.721	-34.5115	3304.34	497.759	-81.2792	3263.16	458.131	-75.1443	3321.9	409.983	-113.116	2982.49	228.177	-117.044	2941.7	245.519	-161.64	3044.23	80.8978	-163.707	3010.85	93.0961	-97.1959	3338.21	951.015	-487.885	3363.87	496.897	-399.203	3358.13	437.192	-394.684	3426.67	446.692	-355.304	3361.14	71.7818	-328.649	3324.01	49.5037	-288.701	3526.19	40.1843	-288.369	3495.13	28.281	-360.135
3.607	3378.95	1019.89	-128.692	3398.49	1045.34	-366.254	3181	1057.93	-213.102	3180.08	1066.97	-296.531	NaN	NaN	NaN	3254.13	1071.83	-71.4347	3281.94	908.059	-35.5007	3318.05	498.89	-81.6031	3276.75	459.257	-75.7906	3336.15	411.294	-113.478	2997.16	228.861	-118.281	2956	244.892	-163.23	3061.37	81.705	-161.78	3027.7	95.0236	-95.6364	3343.42	951.362	-488.444	3366.89	496.862	-399.797	3361.17	437.318	-395.43	3429.1	446.684	-355.575	3361.01	71.8208	-328.854	3323.92	49.5396	-288.912	3526.03	40.2265	-288.554	3494.46	28.1869	-360.396
3.613	3384.99	1020.77	-129.031	3404.3	1045.8	-367.078	3186.89	1058.63	-213.694	3185.89	1067.67	-296.799	3286.73	1120.73	-428.004	3259.26	1071.17	-71.932	3288.33	908.445	-36.438	3331.78	500.069	-81.87	3290.63	460.438	-76.4163	3350.39	412.734	-114.01	3012.15	228.935	-119.324	2970.68	243.685	-164.702	3079.18	82.3633	-160.091	3045.28	96.5848	-94.4055	3348.38	951.692	-489.07	3369.77	497.033	-400.372	3364.02	437.644	-396.507	3431.34	446.603	-356.045	3361	71.8267	-329.06	3323.82	49.5616	-289.093	3525.87	40.2812	-288.739	3494.43	28.1265	-360.532
3.62	3390.99	1021.6	-129.367	3410.09	1046.36	-367.932	3192.88	1059.47	-214.3	3191.68	1068.44	-297.137	3290.92	1121.69	-429.372	3264.41	1070.73	-72.3498	3294.78	908.862	-37.2971	3345.44	501.26	-82.2119	3304.47	461.485	-77.0389	3364.62	414.238	-114.655	3027.6	228.421	-120.461	2985.6	242.033	-165.952	3097.23	82.7884	-158.805	3063.3	97.6377	-93.5138	3353.29	952.116	-489.744	3372.43	497.191	-400.978	3366.44	437.896	-397.121	3433.44	446.414	-356.585	3361.03	71.8074	-329.287	3323.77	49.6032	-289.285	3525.75	40.299	-288.879	3494.4	28.0837	-360.634
3.627	3396.83	1022.44	-129.909	3415.71	1046.81	-368.876	3198.82	1060.35	-214.869	3197.45	1069.23	-297.544	3296.04	1122.37	-430.192	3269.82	1070.65	-72.8222	3301.37	909.275	-38.0732	3359.02	502.441	-82.5459	3318.37	462.505	-78.1032	3378.84	415.903	-115.42	3043.32	227.311	-121.444	3000.84	239.789	-167.18	3115.96	83.0491	-157.906	3082.01	98.4869	-92.6617	3358.02	952.457	-490.536	3375	497.39	-401.39	3368.73	438.224	-397.591	3435.55	446.163	-357.179	3361.13	71.7492	-329.546	3323.69	49.7269	-289.47	3526.03	40.3364	-288.94	3494.38	28.0192	-360.718
