Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.187	2933.24	1038.77	-121.478	2894.82	1017.3	-356.463	2720.24	1060.12	-162.62	2701.15	1049.9	-242.673	2768.02	1080.59	-392.793	2820.28	1098.56	-41.6762	2875.76	931.79	5.85772	2909.26	502.053	-96.0976	2897.91	434.596	-96.9406	2957.04	439.17	-153.744	2843.04	71.2807	-148.976	2792.97	49.8598	-182.589	2990.64	40.5537	-218.316	2966.98	30.548	-139.925	2823.11	898.439	-446.855	2936.67	492.144	-387.618	2903.55	458.875	-387.12	2966.72	416.195	-358.741	2633.88	225.249	-328.257	2596.7	233.485	-280.716	2709.58	75.5593	-321.387	2671.06	96.9911	-380.5
2.193	2941.43	1039.47	-120.996	2903.5	1019.35	-355.719	2728.64	1061.5	-162.585	2709.58	1051.82	-242.798	2777.98	1083.75	-392.607	2828.53	1099.07	-41.2258	2882.55	932.304	6.10347	2911.09	502.215	-96.0152	2898.75	434.83	-96.8188	2958.38	438.724	-153.185	2843.03	71.2895	-148.813	2793.04	49.8368	-182.52	2990.54	40.6101	-218.266	2966.94	30.5135	-139.883	2832.46	900.761	-446.895	2952.63	495.436	-387.329	2920.55	461.041	-386.702	2984.73	420.261	-358.038	2656.86	219.612	-328.524	2618.93	226.215	-281.086	2738.49	73.464	-322.028	2699.72	93.8218	-381.253
2.2	2949.6	1040.08	-120.391	2912.33	1021.34	-355.083	2736.98	1062.96	-162.643	2718.06	1053.59	-243.125	2787.42	1086.81	-392.686	2837.24	1099.6	-40.7795	2889.51	932.654	6.28452	2912.67	502.419	-95.8608	2899.22	435.104	-96.6409	2959.65	438.266	-152.433	2842.74	71.3734	-148.387	2792.97	49.9285	-182.326	2990.43	40.6847	-218.241	2966.91	30.4953	-139.851	2841.39	903.04	-447.333	2968.45	498.528	-387.055	2937.41	463.145	-386.212	3002.35	424.712	-357.271	2680.55	213.146	-328.486	2641.77	218.397	-281.388	2768.24	71.3304	-322.194	2729.23	90.692	-381.935
2.207	2957.73	1040.63	-119.79	2921.35	1023.22	-354.283	2745.42	1064.35	-162.702	2726.65	1055.16	-243.505	2796.78	1089.57	-392.835	2846.63	1100.06	-40.4203	2895.88	932.865	6.22648	2914.06	502.572	-95.6137	2899.58	435.371	-96.4006	2960.73	437.783	-151.535	2842.71	71.4182	-148.218	2793.26	49.8375	-182.258	2990.34	40.7542	-218.205	2966.88	30.4568	-139.81	2852.08	905.455	-447.321	2983.89	501.616	-386.796	2953.7	465.011	-385.724	3019.35	428.912	-356.562	2704.55	206.505	-328.637	2665.19	210.056	-281.743	2798.3	68.9769	-322.369	2758.58	86.7224	-382.21
2.213	2965.82	1041.02	-119.215	2930.38	1024.99	-353.579	2753.77	1065.74	-162.819	2735.13	1056.63	-243.979	2806.76	1092.04	-393.169	2852.81	1100.88	-40.3763	2901.64	932.748	5.79572	2915.24	502.709	-95.3405	2899.83	435.622	-96.0836	2961.82	437.354	-150.618	2842.66	71.4862	-148.037	2793.21	49.9408	-182.06	2990.23	40.7972	-218.131	2966.84	30.4414	-139.758	2862.14	907.824	-447.787	2998.8	504.569	-386.387	2969.5	466.751	-385.107	3035.85	433.075	-356.009	2728.9	199.486	-328.799	2689.08	201.314	-281.812	2828.66	66.6003	-322.461	2788.48	82.6637	-382.323
2.22	2974.04	1041.24	-118.597	2939.3	1026.62	-352.811	2762.22	1067.08	-162.95	2743.71	1058.02	-244.558	2815.74	1094.25	-393.096	2862.58	1101.44	-39.7283	2909.56	932.741	6.01532	2916.27	502.767	-95.1069	2900.07	435.847	-95.743	2963.02	436.942	-149.516	2842.59	71.5313	-147.888	2793.16	50.0552	-181.929	2990.2	40.8894	-218.073	2966.78	30.412	-139.693	2872.26	910.141	-448.355	3013.37	507.536	-386.048	2985.04	468.48	-384.675	3052.02	437.12	-355.416	2753.69	192.251	-328.743	2713.64	192.138	-281.865	2859.57	64.1827	-322.536	2819.98	78.8005	-382.514
2.227	2982.09	1041.29	-117.985	2948.46	1028.14	-352.078	2770.62	1068.29	-163.103	2752.38	1059.18	-245.225	2825.89	1096.44	-393.751	2870.84	1101.77	-39.5568	2916.64	932.536	5.88803	2917.34	502.858	-94.8727	2900.44	435.984	-95.4634	2963.69	436.41	-148.747	2842.57	71.5941	-147.813	2793.12	50.1676	-181.85	2990.09	40.9102	-218.005	2966.76	30.3789	-139.653	2882.68	912.509	-448.882	3027.43	510.483	-385.783	3000.16	469.959	-384.047	3067.88	441.03	-354.842	2779.08	184.635	-328.696	2738.87	182.692	-281.865	2890.79	62.0101	-322.41	2849.41	74.3151	-382.332
2.233	2990.32	1041.12	-117.378	2957.6	1029.47	-351.439	2779.21	1069.37	-163.294	2761	1060.25	-245.94	2835.36	1098.33	-394.108	2880.38	1102.2	-39.1371	2923.99	932.127	5.57355	2918.33	502.94	-94.7116	2900.96	436.073	-95.2652	2964.83	436.033	-148.06	2842.55	71.668	-147.802	2793.18	50.3227	-181.935	2990.07	40.9251	-217.98	2966.74	30.3622	-139.64	2893.4	914.923	-449.672	3041.15	513.171	-385.316	3014.91	471.345	-383.634	3083.29	444.815	-354.285	2804.84	176.91	-328.608	2764.6	173.089	-281.727	2922.23	59.7629	-322.317	2880.46	70.0982	-382.17
2.24	2998.45	1040.77	-116.729	2966.71	1030.72	-350.785	2787.6	1070.34	-163.46	2769.73	1061.11	-246.585	2844.15	1099.71	-393.844	2889.23	1102.48	-38.9253	2929.92	931.519	5.65275	2919.46	502.971	-94.6605	2901.81	436.177	-95.1935	2965.88	435.497	-147.789	2842.42	71.7464	-147.926	2793.09	50.4372	-181.935	2990.06	40.9256	-217.988	2966.72	30.3529	-139.643	2904.26	917.213	-450.487	3054.37	515.846	-385.001	3029.4	472.496	-383.158	3098.32	448.331	-353.751	2831.26	169.002	-328.451	2790.97	163.288	-281.645	2953.33	57.1584	-322.315	2911.73	65.9162	-382.019
2.247	3006.58	1040.23	-116.092	2975.79	1031.79	-350.211	2796.06	1071.09	-163.591	2778.43	1061.9	-247.236	2853.55	1101.07	-394.356	2897.95	1102.5	-38.6172	2937.92	930.915	5.28764	2920.61	502.943	-94.6976	2902.9	436.296	-95.2301	2967.24	434.895	-147.967	2842.58	71.8689	-148.014	2793.08	50.5335	-182.115	2990.07	40.8959	-218.03	2966.7	30.3412	-139.688	2914.98	919.391	-451.422	3067.21	518.264	-384.46	3043.52	473.386	-382.672	3112.82	451.689	-353.154	2858.08	161.014	-328.299	2817.95	153.555	-281.741	2985.79	55.779	-322.003	2943.45	61.9228	-381.692
2.253	3015.89	1039.96	-115.46	2985.01	1032.72	-349.648	2804.55	1071.65	-163.803	2787.17	1062.54	-247.881	2863.78	1102.23	-394.974	2906.65	1102.42	-38.3531	2944.95	930.056	5.01768	2922.07	502.859	-94.8278	2904.15	436.349	-95.4104	2968.59	434.26	-148.48	2842.59	71.9796	-148.17	2793.08	50.6806	-182.267	2989.92	40.6481	-218.136	2966.69	30.3355	-139.756	2925.89	921.471	-452.328	3079.55	520.388	-384.065	3057.12	474.297	-382.386	3127.16	454.816	-352.636	2885.3	153.114	-328.14	2845.56	143.634	-281.659	3018.45	54.5002	-321.511	2975.4	58.2241	-381.415
2.26	3022.85	1038.62	-115.043	2994.55	1033.68	-349.474	2813.06	1072.07	-164.038	2796	1062.97	-248.525	2871.68	1103.11	-394.642	2915.06	1102.15	-38.0787	2951.87	929.198	4.80677	2923.82	502.662	-95.0571	2905.61	436.316	-95.7186	2970.17	433.767	-149.348	2842.64	72.0943	-148.401	2793.06	50.8462	-182.459	2990.01	40.6811	-218.23	2966.67	30.3442	-139.84	2936.88	923.348	-452.977	3092.32	521.922	-383.272	3070.54	474.683	-381.873	3141.09	457.731	-352.081	2913.1	145.334	-328.116	2873.75	134.082	-281.495	3050.63	53.227	-321.283	3007.58	54.7592	-381.143
2.267	3030.83	1037.48	-114.554	3003.82	1034.41	-348.807	2821.46	1072.36	-164.291	2804.78	1063.3	-249.18	2880.62	1103.83	-394.741	2924.03	1101.67	-37.9129	2958.7	928.205	4.58515	2925.79	502.373	-95.3931	2907.32	436.131	-96.0921	2972	433.464	-150.475	2843.06	72.1796	-148.924	2793.1	51.0421	-182.695	2990.06	40.6671	-218.297	2966.69	30.3503	-139.926	2947.7	925.243	-454.68	3103.8	523.356	-382.923	3083.79	474.632	-381.325	3154.57	460.246	-351.545	2941.22	137.646	-327.893	2902.18	124.863	-281.263	3083.15	52.4366	-320.842	3040	51.5883	-380.704
2.273	3039.04	1036.25	-114.133	3013.4	1035	-348.339	2829.66	1072.57	-164.612	2813.63	1063.46	-249.861	2889.64	1104.35	-394.843	2932.53	1101.09	-37.7177	2965.37	927.18	4.36652	2927.99	502.055	-95.7396	2909.19	435.909	-96.5092	2974	433.356	-151.465	2842.75	72.2871	-148.893	2793.17	51.189	-182.952	2990.14	40.5893	-218.477	2966.69	30.3581	-140.019	2958.51	926.848	-455.135	3115.38	524.323	-382.822	3096.44	474.456	-380.986	3167.75	462.563	-350.933	2969.71	130.446	-327.905	2931.21	115.931	-281.333	3115.6	52.0504	-320.476	3072.55	48.7125	-380.216
2.28	3047.09	1034.91	-113.68	3022.52	1035.25	-348.065	2838.46	1072.53	-165.056	2822.18	1063.57	-250.378	2898.7	1104.85	-394.903	2940.96	1100.21	-37.5919	2971.54	926.244	4.34488	2930.31	501.776	-96.0136	2911.2	435.649	-96.8361	2975.98	433.137	-151.985	2843.02	72.4094	-149.107	2793.26	51.445	-183.204	2990.23	40.4753	-218.668	2966.68	30.3742	-140.131	2969.44	928.332	-456	3126.37	524.874	-382.274	3109.23	473.526	-380.448	3180.47	464.424	-350.374	2998.66	123.272	-327.709	2960.86	107.286	-281.402	3148	52.2191	-319.862	3105.28	46.3133	-379.705
2.287	3055.26	1033.45	-113.229	3031.88	1035.14	-347.329	2846.86	1072.36	-165.664	2831.58	1063.38	-251.165	2907.77	1105.13	-394.889	2949.24	1099.17	-37.483	2978.03	925.237	4.05211	2932.68	501.47	-96.3406	2913.26	435.462	-97.1259	2977.85	432.606	-152.115	2843.2	72.5289	-149.372	2793.08	51.8102	-183.413	2990.29	40.3859	-218.823	2966.69	30.3894	-140.233	2980.4	929.64	-456.765	3136.83	525.059	-381.991	3121.59	472.289	-379.979	3192.99	466.04	-349.766	3027.93	116.632	-327.692	NaN	NaN	NaN	3180.39	52.8325	-319.178	3138.09	44.5514	-378.915
2.293	3063.29	1031.94	-112.848	3041.39	1035.12	-346.892	2855.41	1072.16	-166.309	2840.46	1063.19	-251.881	2916.55	1105.12	-394.874	2957.41	1097.94	-37.4088	2984.18	924.344	3.92602	2935.4	501.131	-96.6001	2915.38	435.316	-97.3096	2979.85	431.945	-152.103	2843.72	72.6198	-149.962	2793.04	52.1591	-183.647	2990.39	40.3128	-218.956	2966.68	30.4213	-140.33	2991.38	930.769	-457.444	3147.25	524.854	-381.519	3133.76	470.647	-379.757	3205.12	467.408	-349.088	3057.38	110.529	-327.692	3021.08	91.6347	-281.625	3212.52	54.1623	-318.094	3170.96	43.4357	-378.287
2.3	3071.29	1030.43	-112.482	3051.02	1034.92	-346.388	2863.78	1071.81	-167.059	2849.35	1062.88	-252.68	2926.45	1105.56	-394.961	2965.4	1096.62	-37.3879	2990.3	923.478	3.72597	2938.23	500.702	-96.931	2917.5	435.024	-97.4263	2982.05	431.229	-151.998	2843.94	72.7477	-150.229	2793.14	52.4504	-183.964	2990.48	40.2269	-219.065	2966.67	30.4324	-140.41	3002.12	931.647	-458.064	3157.34	524.082	-381.063	3145.77	468.594	-379.411	3216.85	468.456	-348.318	3086.89	105.094	-327.672	3051.26	84.769	-281.754	3244.61	55.8833	-317.053	3203.86	43.1242	-377.496
2.307	3079.32	1028.84	-112.083	3060.75	1034.5	-345.976	2872.29	1071.3	-167.953	2858.22	1062.47	-253.545	2935.92	1105.6	-394.966	2973.24	1095.2	-37.4632	2996.32	922.585	3.54507	2941.21	500.28	-97.2874	2919.89	434.751	-97.5469	2984.29	430.385	-151.885	2844.14	72.8681	-150.47	2793.22	52.7676	-184.259	2990.6	40.1959	-219.141	2966.66	30.43	-140.502	3013.09	932.223	-458.542	3167.02	522.831	-380.675	3158.18	466.446	-379.712	3228.3	469.125	-347.476	3116.58	100.138	-327.974	3081.85	78.4503	-282.25	3276.44	58.4402	-315.885	3236.72	43.7336	-376.607
2.313	3088.22	1027.46	-111.311	3070.53	1033.91	-345.537	2880.75	1070.67	-168.992	2867.22	1061.9	-254.458	2945.46	1105.62	-394.921	2980.88	1093.66	-37.5895	3002.37	921.671	3.28137	2944.3	499.803	-97.66	2922.36	434.487	-97.7612	2986.61	429.465	-151.786	2844.35	72.9797	-150.689	2793.27	53.1167	-184.466	2990.71	40.1128	-219.222	2966.63	30.4192	-140.554	3024.15	932.525	-458.91	3176.74	521.194	-380.276	3170.07	463.944	-379.482	3239.44	469.48	-346.614	3146.63	95.9101	-327.91	3112.11	72.8174	-282.372	3307.92	62.0703	-314.681	3269.37	45.2462	-375.549
2.32	3096.02	1025.9	-110.945	3080.54	1033.19	-344.937	2889.19	1069.9	-170.145	2876.18	1061.28	-255.559	2955.1	1105.58	-394.791	2988.43	1092.12	-37.7765	3008.58	920.738	2.97648	2947.51	499.25	-97.9712	2924.91	434.255	-98.0124	2989.02	428.552	-151.65	2844.58	73.141	-150.882	2793.38	53.455	-184.62	2990.82	40.0546	-219.287	2966.63	30.3755	-140.638	3034.95	932.662	-459.294	3186.02	519.151	-379.663	3182.04	461.441	-379.168	3250.49	469.625	-345.621	3175.8	92.4443	-328.242	3142.32	67.8517	-282.674	3338.84	66.5513	-313.456	3301.53	47.4798	-374.514
2.327	3103.93	1024.27	-110.523	3090.53	1032.25	-344.396	2897.6	1068.97	-171.33	2885.35	1060.47	-256.72	2965.15	1105.42	-394.928	2995.79	1090.5	-38.0059	3014.71	919.696	2.51542	2950.98	498.676	-98.3788	2927.48	433.968	-98.2446	2991.68	427.617	-151.551	2844.8	73.3197	-151.053	2793.5	53.8962	-184.797	2990.93	39.9856	-219.331	2966.61	30.3571	-140.681	3045.51	932.515	-459.5	3195.15	516.909	-379.269	3193.74	458.92	-378.738	3261.35	469.544	-344.598	3204.88	89.9417	-328.34	3172.58	63.6079	-283.135	3369.09	71.8779	-312.227	3333.41	50.8075	-373.58
2.333	3111.39	1022.51	-110.174	3100.43	1031.19	-343.843	2906	1067.95	-172.738	2894.4	1059.44	-257.924	2975.32	1105.05	-395.02	3002.73	1088.84	-38.1425	3021.15	918.678	1.82506	2954.51	498.225	-98.7301	2930.38	433.682	-98.4461	2994.4	426.676	-151.574	2845.04	73.5144	-151.216	2793.65	54.3581	-185.013	2991.03	39.9335	-219.353	2966.58	30.3345	-140.713	3056.21	932.054	-459.78	3204.18	514.541	-378.78	3204.99	456.548	-378.423	3272.08	469.328	-343.508	3233.64	87.9624	-328.501	3202.47	60.2442	-283.43	3398.12	77.9537	-311.07	3364.54	54.8662	-372.525
2.34	3119.37	1020.97	-109.794	3110.4	1029.97	-343.325	2914.46	1066.73	-174.179	2903.61	1058.28	-259.281	2985.65	1104.4	-395.293	3010.12	1087.04	-38.6888	3027.54	917.483	1.49335	2958.33	497.755	-98.9983	2933.37	433.382	-98.6395	2997.25	425.622	-151.651	2845.27	73.7403	-151.426	2793.77	54.8434	-185.223	2991.15	39.8639	-219.366	2966.53	30.3198	-140.751	3067.07	931.378	-459.898	3212.9	512.102	-378.237	3216.26	454.363	-377.962	3282.57	468.88	-342.5	3261.82	87.0127	-328.785	3231.66	57.7353	-283.898	3426.61	84.5412	-309.864	3394.89	59.6813	-371.569
2.347	3127.25	1019.4	-109.467	3120.81	1028.66	-342.734	2922.91	1065.37	-175.776	2912.86	1056.86	-260.687	2996.19	1103.51	-395.701	3017.16	1085.18	-39.1806	3034.1	916.216	0.7862	2962.07	497.272	-99.294	2936.55	433.25	-98.8744	3000.24	424.658	-151.762	2845.48	73.9626	-151.592	2793.86	55.3586	-185.407	2991.23	39.8027	-219.368	2966.46	30.2826	-140.77	3077.8	930.36	-460.045	3221.74	509.817	-377.736	3226.96	452.251	-377.419	3292.89	468.336	-341.666	3289.29	86.8311	-329.266	3260.16	56.2126	-284.686	3453.92	91.5088	-308.627	3423.93	65.2077	-370.765
2.353	3135.2	1017.82	-109.15	3130.94	1027.12	-342.315	2931.48	1063.95	-177.49	2922.22	1055.31	-262.278	3006.84	1102.33	-396.303	3024.13	1083.2	-39.7522	3040.93	914.867	-0.0238	2965.95	496.811	-99.6335	2939.74	432.899	-99.1341	3003.49	423.624	-151.917	2845.74	74.2574	-151.767	2794	56.0224	-185.592	2991.32	39.7492	-219.381	2966.4	30.2635	-140.833	3088.59	929.038	-460.159	3230.19	507.717	-377.3	3237.38	450.279	-376.93	3303.15	467.952	-340.862	3315.61	87.4581	-329.943	3287.55	55.5313	-285.719	3480.18	98.6877	-307.406	3452.12	70.8226	-369.654
2.36	3143.11	1016.23	-108.845	3140.88	1025.52	-341.871	2939.95	1062.4	-179.195	2931.59	1053.57	-263.883	3017.66	1100.83	-397.373	3030.98	1081.12	-40.3914	3047.84	913.543	-0.79581	2969.92	496.288	-99.9398	2943.2	432.619	-99.4236	3006.77	422.583	-152.025	2846	74.6399	-151.95	2794.12	56.7595	-185.878	2991.4	39.6952	-219.395	2966.33	30.2335	-140.872	3099.28	927.452	-460.289	3238.73	505.486	-376.549	3247.57	448.382	-376.18	3313.56	467.686	-339.963	3341.48	88.7678	-330.681	3313.78	55.5259	-287.066	3504.8	105.98	-306.295	3478.87	76.9538	-368.869
2.367	3151.15	1014.68	-108.536	3150.94	1023.86	-341.505	2948.56	1060.78	-180.999	2940.95	1051.72	-265.631	3029.22	1098.87	-397.138	3037.86	1078.96	-41.0954	3054.91	912.155	-1.6246	2974.07	495.779	-100.252	2946.75	432.352	-99.7269	3010.15	421.4	-152.272	2846.29	75.0909	-152.133	2794.23	57.4572	-186.178	2991.46	39.656	-219.404	2966.25	30.2224	-140.929	3110.08	925.613	-460.375	3247.08	503.356	-375.946	3257.6	446.515	-375.513	3324.22	467.571	-338.63	3365.34	90.8059	-331.711	3338.39	56.2593	-288.621	3528.05	112.97	-305.09	3504.88	82.9509	-367.796
2.373	3159.82	1013.28	-108.577	3162.22	1022.45	-341.498	2957.18	1059.11	-182.849	2950.43	1049.75	-267.335	3038.84	1097.17	-398.885	3044.72	1076.74	-41.8286	3061.61	910.721	-1.94341	2978.27	495.351	-100.682	2950.3	432.061	-100.016	3013.86	420.307	-152.633	2846.55	75.5831	-152.328	2794.4	58.336	-186.558	2991.52	39.583	-219.424	2966.19	30.1816	-141.016	3120.8	923.465	-460.544	3256.02	501.168	-375.187	3267.96	444.728	-374.77	3334.84	467.852	-336.839	3387.14	93.2848	-333.031	3361.4	57.3579	-290.125	3549.68	119.305	-303.892	3527.64	88.8119	-367.164
2.38	3167.74	1011.55	-107.895	3172.22	1020.76	-341.302	2965.95	1057.42	-184.619	2959.92	1047.64	-269.099	3050.67	1094.89	-399.208	3051.61	1074.45	-42.6009	3069.03	909.344	-2.86031	2982.52	494.754	-101.161	2954.13	431.856	-100.472	3017.72	419.195	-152.991	2846.84	76.1633	-152.507	2794.32	59.4467	-186.991	2991.61	39.5341	-219.441	2966.12	30.1656	-141.094	3131.6	921.034	-460.76	3265.63	499.151	-374.577	3278.56	443.129	-374.322	3345.69	468.647	-335.24	3408.53	95.4162	-333.643	3382.81	58.4156	-291.483	3569.87	124.798	-302.512	3550.04	94.1599	-366.016
2.387	3175.9	1009.97	-107.526	3181.9	1019	-341.281	2974.71	1055.66	-186.462	2969.27	1045.54	-270.842	3061.17	1092.65	-400.258	3058.6	1072.16	-43.4141	3076.68	908.154	-3.62552	2987.13	494.277	-101.617	2958.1	431.542	-100.987	3021.62	417.983	-153.409	2847.17	76.8353	-152.758	2794.51	60.4595	-187.328	2991.7	39.4683	-219.467	2966.06	30.1468	-141.202	3142.4	918.451	-460.987	3276.06	497.91	-374.292	3289.58	442.156	-374.189	3356.73	470.024	-334.072	3426.99	97.6997	-334.386	3402.73	59.4138	-292.65	3588.21	129.279	-301.138	3569.05	98.8907	-365.241
2.393	3184.41	1008.37	-107.218	3191.65	1017.16	-341.476	2983.65	1053.95	-188.307	2978.72	1043.42	-272.64	3071.45	1090.33	-401.6	3065.65	1069.87	-44.1573	3084.37	906.978	-4.34544	2991.76	493.785	-102.132	2962.32	431.424	-101.405	3025.82	416.842	-153.787	2847.54	77.4999	-153.093	2795.01	61.5375	-187.615	2991.8	39.4067	-219.515	2966.01	30.1375	-141.339	3153.63	915.902	-461.501	3287.03	497.38	-374.314	3301.07	441.494	-374.258	3367.13	470.465	-333.462	3444.13	99.1151	-334.242	3419.75	60.5255	-292.71	3605	132.586	-299.782	3586.74	102.128	-364.144
2.4	3192.87	1006.74	-106.935	3201.4	1015.31	-341.738	2992.57	1052.31	-190.004	2988.27	1041.41	-274.42	3081.79	1087.98	-402.908	3072.85	1067.61	-44.8857	3092.18	905.909	-4.95568	2996.58	493.285	-102.631	2966.62	431.171	-101.892	3029.73	415.518	-154.543	2848.03	78.4194	-153.444	2795.33	62.8706	-188.131	2991.91	39.3467	-219.559	2965.95	30.1177	-141.504	3164.31	913.106	-461.92	3298.18	496.974	-374.901	3312.75	440.96	-374.604	3377.53	470.65	-333.009	3460.09	99.8362	-333.433	3435.34	60.8582	-292.29	3620.05	134.572	-298.588	3602.47	104.045	-362.917
2.407	3201.57	1005.08	-106.589	3211.04	1013.35	-342.132	3001.83	1050.58	-191.669	2998.04	1039.33	-276.096	3091.58	1085.56	-404.254	3080.3	1065.41	-45.5929	3100.09	904.855	-5.54771	3001.37	492.858	-102.828	2971.14	430.974	-102.404	3034.49	414.466	-154.534	2848.38	79.4466	-153.797	2795.48	64.5101	-188.651	2991.99	39.2764	-219.609	2965.93	30.0033	-141.822	3175.17	910.16	-462.324	3309.36	496.425	-375.271	3324.33	440.513	-375.205	3387.78	470.352	-332.832	3473.53	99.7823	-332.78	3449.11	60.6632	-291.246	3633.62	135.25	-297.617	3616.11	104.465	-361.895
2.413	3210.3	1003.43	-106.406	3220.75	1011.45	-342.578	3011.14	1048.82	-193.123	3007.91	1037.3	-277.791	3100.4	1083.33	-406.321	3088.08	1063.37	-46.2648	3108.18	903.83	-6.11428	3006.67	492.317	-103.283	2975.85	430.709	-102.856	3039.23	413.295	-154.665	2848.92	80.5379	-154.099	2795.84	66.0861	-189.102	2992.1	39.2161	-219.681	2965.85	29.9927	-141.939	3186.01	907.279	-462.889	3320.71	495.702	-375.621	3335.79	439.809	-375.833	3398.18	469.683	-332.691	3485.34	98.7423	-331.829	3460.19	60.0342	-290.261	3645.31	134.621	-296.984	3628.04	103.332	-360.935
2.42	3219.28	1001.69	-106.322	3230.42	1009.49	-343.092	3020.61	1047.14	-194.55	3017.2	1035.43	-279.024	3109.97	1081.03	-407.586	3096.15	1061.45	-46.9256	3115.78	902.967	-5.61935	3012.12	491.761	-103.824	2980.7	430.583	-103.385	3044.27	412.146	-154.723	2849.44	81.7767	-154.346	2796.27	67.9575	-189.45	2992.17	39.1473	-219.726	2965.77	30.0696	-142.071	3196.82	904.728	-463.521	3331.97	494.695	-375.791	3346.76	438.807	-376.166	3408.6	468.721	-332.709	3494.56	97.5373	-331.27	3470.06	58.8165	-288.913	3655.48	132.918	-296.451	3637.95	100.894	-360.258
2.427	3228.24	999.972	-106.475	3240.22	1007.64	-343.764	3030.13	1045.43	-195.864	3027.16	1033.46	-280.557	3120.21	1078.42	-407.868	3104.63	1059.67	-47.6126	3123.93	901.888	-6.25221	3018.04	491.109	-104.538	2985.73	430.259	-104.013	3049.48	410.894	-154.689	2850.12	83.1363	-154.553	2796.74	69.9812	-189.688	2992.3	39.0796	-219.77	2965.72	30.0547	-142.204	3207.67	902.667	-464.148	3343.44	493.671	-375.816	3357.42	437.67	-376.148	3419.38	467.397	-332.719	3503.61	95.0916	-330.192	3478.4	56.8031	-287.965	3664.15	129.949	-295.97	3646.4	97.5776	-359.646
2.433	3237.52	998.271	-106.805	3250.07	1005.96	-344.431	3039.67	1043.78	-197.028	3037.25	1031.57	-281.864	3129.62	1076.32	-408.778	3113.52	1058.03	-48.3378	3132.2	900.716	-6.99297	3023.8	490.422	-104.773	2991.02	430.128	-104.443	3054.88	409.536	-154.622	2850.89	84.6636	-154.712	2797.44	72.1572	-189.904	2992.38	39.0222	-219.793	2965.71	30.0231	-142.349	3218.17	900.981	-464.782	3354.93	492.802	-375.768	3367.81	436.359	-375.864	3429.58	465.472	-332.843	3510.46	92.4081	-329.354	3484.73	54.5178	-287.116	3671.19	125.73	-295.412	3653.07	93.6282	-358.943
2.44	3246.94	996.539	-107.304	3259.97	1004.58	-345.094	3049.37	1042.13	-198.139	3047.15	1029.69	-283.082	3138.94	1074.51	-409.602	3122.76	1056.44	-49.0286	3140.65	899.44	-7.84806	3030.15	489.734	-105.277	2996.64	429.74	-104.929	3060.61	408.183	-154.441	2851.74	86.3896	-154.826	2798.14	74.6618	-189.994	2992.48	38.9672	-219.792	2965.74	30.0145	-142.466	3228.35	899.675	-465.512	3366.3	492.019	-375.61	3378.33	434.959	-375.609	3440.23	463.698	-332.912	3515.24	89.4471	-329.109	3489.58	51.6291	-286.433	3676.91	120.386	-294.713	3658.35	88.899	-358.427
2.447	3256.38	994.814	-107.812	3270.07	1003.39	-345.707	3059.1	1040.55	-199.215	3057.22	1028.04	-284.141	3147.48	1073.2	-410.992	3132.39	1055.05	-49.8068	3149.37	898.138	-8.86021	3036.89	488.914	-105.721	3002.26	429.447	-105.408	3066.19	405.904	-154.047	2852.64	88.2844	-154.829	2799	77.3688	-190.05	2992.64	38.9317	-219.726	2965.78	30.0089	-142.548	3238.01	898.482	-466.332	3377.77	491.327	-375.351	3388.73	433.513	-375.341	3450.82	461.74	-332.719	3519.06	85.9745	-328.491	3492.51	48.6248	-285.885	3681.35	114.106	-293.792	3661.93	83.4193	-357.714
2.453	3266.12	993.111	-108.481	3280.26	1002.33	-346.388	3068.99	1039.04	-200.064	3067.49	1026.49	-284.966	3158.23	1071.69	-410.718	3142.31	1053.74	-50.5838	3158.16	896.669	-9.81784	3043.98	488.071	-106.121	3008.71	429.269	-105.803	3072.61	404.676	-153.907	2853.68	90.3739	-154.78	2800	80.364	-189.929	2992.81	38.9109	-219.611	2965.89	30.0182	-142.648	3247.51	897.713	-467.306	3389.02	490.518	-374.959	3399.19	431.995	-375.221	3461	459.594	-332.444	3521.85	82.1158	-328	3494.59	45.2454	-285.602	3684.35	107.207	-292.865	3664.52	77.3641	-356.808
