Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.007	2939.67	956.373	-42.0598	2917.03	957.036	-259.976	2728.62	989.243	-103.42	2728.08	986.656	-176.863	2819.32	1033.56	-303.832	2849.84	1037.77	15.4912	2850.32	873.896	49.0738	2860	473.11	-17.6587	2846.2	417.633	-18.6901	2889.19	413.589	-83.3537	2793.14	66.3522	-62.0408	2745.69	59.6218	-101.164	2938.62	40.4857	-105.441	2896.59	29.3154	-38.2182	2835.18	874.812	-331.273	2976.56	493.559	-275.409	2954.42	443.765	-275.653	3017.52	424.322	-236.084	2780.91	153.131	-233.26	2736.82	160.474	-194.656	2887.89	54.3736	-197.276	2852.59	58.0273	-255.026
2.013	2948.61	955.598	-40.9853	2927.25	957.257	-258.742	2737.88	989.211	-103.977	2737.64	986.73	-177.305	2830.11	1033.74	-303.125	2858.95	1037.27	16.263	2856.91	873.537	49.7617	2862.18	472.721	-17.1901	2848.01	417.265	-18.314	2890.98	412.95	-82.8854	2793.34	66.6163	-62.1108	2745.94	60.0276	-101.31	2938.74	40.4679	-105.417	2896.61	29.2844	-38.1838	2846.41	875.604	-331.241	2991.63	495.536	-274.34	2971.1	444.674	-274.212	3035.05	427.134	-235.123	2809.6	146.244	-232.067	2765.51	151.234	-192.91	2920.88	52.1331	-196.934	2885.73	54.5692	-254.279
2.02	2957.54	954.658	-39.8	2937.52	957.206	-257.622	2747.13	988.952	-104.649	2747.19	986.558	-177.678	2840.3	1033.72	-302.732	2868.34	1036.72	16.6855	2864.91	873.05	49.6028	2864.52	472.395	-16.8629	2850.17	416.962	-17.9457	2892.91	412.429	-82.5969	2793.53	66.7411	-62.2705	2746.09	60.2867	-101.559	2938.87	40.4693	-105.391	2896.61	29.2599	-38.1727	2857.5	875.994	-331.434	3007.28	497.479	-273.856	2987.58	445.204	-272.933	3052.02	429.638	-234.185	2839.21	138.851	-230.707	2794.36	141.999	-191.343	2954.95	50.9612	-196.674	2918.98	51.3121	-253.734
2.027	2966.52	953.662	-38.5524	2947.85	956.881	-256.555	2756.34	988.438	-105.451	2756.81	986.102	-178.575	2849.95	1033.32	-302.559	2876.88	1035.99	17.1156	2872.63	872.436	49.7348	2867	472.009	-16.5395	2852.47	416.736	-17.8705	2895.09	411.916	-82.4255	2793.73	66.8621	-62.453	2746.28	60.5651	-101.888	2938.87	40.2882	-105.353	2896.64	29.2094	-38.1611	2868.69	876.292	-331.517	3021.49	498.264	-273.069	3004.35	444.798	-272.373	3068.93	432.047	-233.268	2868.51	132.096	-229.392	2824.14	132.958	-189.627	2988.82	49.2565	-196.251	2952.38	48.489	-253.317
2.033	2975.3	952.502	-37.2848	2958.26	956.21	-255.585	2765.57	987.644	-106.416	2766.46	985.337	-179.432	2859.63	1032.65	-302.466	2885.13	1034.95	17.5351	2880.26	871.783	49.7248	2869.67	471.646	-15.8992	2854.85	416.501	-17.7607	2897.65	411.667	-82.1421	2793.93	67.0127	-62.6581	2746.19	60.9996	-102.367	2938.74	40.2364	-105.148	2896.63	29.1636	-38.1435	2879.98	876.188	-331.574	3035.78	498.829	-272.425	3020.05	444.2	-271.311	3085.29	434.011	-232.316	2898.16	125.32	-228.337	2853.87	123.82	-188.125	3022.9	48.3276	-196.563	2985.93	45.9504	-253.121
2.04	2984.21	951.21	-36.0334	2968.76	955.68	-254.441	2774.81	986.521	-107.488	2776.27	984.105	-180.15	2869.58	1031.35	-302.215	2893.02	1033.69	17.8292	2888.01	871.002	49.9652	2872.31	471.41	-15.6378	2857.29	416.403	-17.6446	2899.57	410.943	-82.1451	2794.1	67.1839	-62.8962	2746.35	61.3244	-102.772	2938.95	40.3484	-105.153	2896.56	29.2335	-38.0038	2891.16	875.916	-331.663	3049.89	498.914	-271.938	3035.94	442.934	-270.514	3101.25	435.756	-231.484	2928.49	118.509	-226.954	2885.07	114.851	-186.439	3056.95	47.9217	-196.957	3019.63	43.8329	-253.076
2.047	2993.03	949.937	-34.8453	2979.01	954.854	-253.331	2784.09	985.262	-108.76	2785.96	982.803	-181.161	2879.14	1030.03	-302.139	2900.67	1032.14	18.3356	2895.66	869.992	49.9783	2875.18	471.092	-15.435	2859.77	416.109	-17.5715	2902.52	410.78	-81.8261	2794.27	67.3173	-63.5235	2746.58	61.8177	-103.18	2939.17	40.2884	-105.054	2896.51	29.0592	-37.725	2902.79	875.129	-331.631	3063.8	498.903	-271.397	3051.37	441.416	-269.957	3116.71	437.154	-230.682	2958.89	112.11	-226.057	2916.35	106.167	-184.82	3091.22	48.1416	-197.552	3053.28	42.1379	-253.154
2.053	3001.58	948.378	-33.6345	2989.39	953.61	-252.592	2793.45	983.55	-109.861	2795.75	981.11	-182.089	2889.53	1028.28	-301.96	2908.2	1030.5	18.34	2903.42	868.928	50.1383	2878.24	470.72	-15.3119	2862.35	415.858	-17.3738	2904.64	409.77	-81.8419	2794.4	67.5146	-63.9093	2746.84	62.197	-103.812	2939.27	40.259	-105.075	2896.53	28.9699	-37.7845	2913.91	874.31	-331.982	3076.8	497.632	-271.194	3066.78	439.466	-269.511	3131.82	438.384	-229.808	2989.74	106.511	-225.114	2947.53	98.166	-183.614	3125.44	49.0744	-198.366	3087	41.0228	-253.449
2.06	3010.41	946.944	-32.5194	2999.86	952.31	-251.877	2802.83	981.761	-110.941	2805.59	979.139	-182.823	2898.95	1026.32	-302.223	2915.47	1028.7	18.6811	2911.25	867.844	50.2267	2881.51	470.306	-14.8636	2864.95	415.686	-17.1272	2907.29	409.009	-81.7049	2794.55	67.6854	-64.483	2747.06	62.5929	-104.333	2939.35	40.2117	-105.134	2896.45	28.9317	-37.8665	2925.29	873.279	-332.116	3089.76	496.682	-270.675	3081.47	437.309	-269.026	3146.26	439.099	-229.114	3020.59	100.572	-224.507	2978.35	90.6698	-183.035	3159.61	50.615	-199.235	3120.71	40.7238	-253.883
2.067	3019.28	945.366	-31.4806	3010.33	950.408	-251.465	2812.13	979.74	-112.168	2815.42	977.002	-183.728	2908.3	1024.09	-302.713	2922.76	1026.72	18.7918	2919.14	866.521	50.4476	2885	469.991	-14.7137	2867.63	415.473	-17.1148	2910.2	408.235	-81.6154	2794.74	67.9686	-64.7498	2747.2	62.8919	-104.826	2939.45	40.1319	-105.219	2896.41	28.8817	-37.9888	2936.89	871.961	-332.203	3102.21	495.1	-270.507	3095.84	435.053	-268.716	3160.17	439.366	-228.579	3052.1	95.8161	-224.038	3011.43	83.7044	-181.778	3193.4	52.7681	-199.861	3154.45	40.7589	-254.078
2.073	3028.13	943.766	-30.4806	3021.61	949.258	-250.559	2821.58	977.366	-113.421	2825.33	974.512	-184.689	2918	1021.66	-303.126	2930.04	1024.65	18.9466	2927.14	865.135	50.5822	2888.8	469.658	-14.959	2870.7	415.234	-17.2101	2914.16	407.952	-81.271	2794.91	68.2741	-65.01	2747.42	63.3957	-105.338	2939.39	40.0757	-105.418	2896.22	28.8502	-38.2552	2948.8	870.36	-332.026	3114.34	492.98	-270.483	3109.65	432.704	-268.393	3173.74	439.398	-228.178	3083.32	91.465	-223.766	3043.23	77.559	-181.216	3226.9	55.4253	-200.423	3188.44	41.4794	-254.555
2.08	3037	942.054	-29.6281	3031.69	947.141	-250.185	2830.94	974.786	-114.612	2835.23	971.911	-185.535	2927.72	1019.14	-303.845	2937.44	1022.34	18.9691	2935.19	863.571	50.8111	2893.03	469.04	-15.1366	2874.18	414.72	-17.285	2915.58	403.351	-81.8746	2795.11	68.946	-65.2251	2747.68	63.9461	-105.801	2939.07	40.169	-105.785	2896.28	28.8202	-38.2768	2959.84	868.218	-332.066	3126.01	490.912	-270.363	3122.95	430.209	-268.129	3186.91	439.031	-227.921	3114.46	87.4348	-223.688	3075.03	72.4603	-181.072	3259.82	58.446	-200.755	3221.58	42.6529	-254.87
2.087	3045.86	940.349	-28.858	3042.33	945.37	-249.677	2840.32	971.965	-115.813	2845.22	968.951	-186.416	2938.14	1016.46	-303.897	2944.57	1019.82	19.0116	2943.4	861.999	50.7877	2897.55	468.127	-15.3892	2877.98	414.157	-17.4888	2919.2	402.373	-82.176	2795.31	69.4088	-65.4988	2747.96	64.6552	-106.418	2939.16	40.0671	-105.921	2896.22	28.7276	-38.7124	2971.18	866.206	-332.385	3137.82	488.998	-270.447	3135.92	427.538	-267.952	3199.75	438.336	-228.03	3145.36	84.6708	-223.811	3106.79	68.0961	-181.122	3292.16	62.2121	-200.838	3253.97	44.651	-255.132
2.093	3054.88	938.521	-28.1243	3053.2	943.531	-249.118	2849.77	968.926	-116.96	2855.24	966.039	-187.43	2948.65	1013.78	-304.333	2952.5	1017.26	18.746	2951.61	860.188	50.9482	2902.28	467.217	-15.64	2882.26	413.604	-17.8803	2922.79	401.162	-82.6155	2795.53	69.7082	-65.8194	2748.24	65.3985	-106.966	2939.24	39.9674	-106.035	2896.17	28.6937	-38.8193	2983.19	863.844	-332.144	3148.11	486.105	-270.177	3148.72	425.264	-268.448	3212.31	437.415	-228.345	3176	83.22	-224.107	3137.77	64.5282	-181.368	3323.7	66.6223	-201.129	3286.5	46.6756	-254.699
2.1	3063.89	936.647	-27.4711	3064.06	941.624	-248.692	2859.31	965.769	-118.015	2865.28	962.973	-188.362	2959.32	1010.98	-304.569	2960.27	1014.81	18.4858	2959.78	858.777	51.1931	2907.46	466.458	-15.6376	2886.67	413.047	-18.2392	2926.94	400.185	-82.8432	2795.73	69.8753	-66.8549	2748.58	66.3612	-107.578	2939.34	39.8801	-106.102	2896	28.6445	-38.9816	2994.91	861.447	-332.086	3159.11	483.401	-270.002	3161.57	422.28	-268.126	3224.66	436.508	-228.777	3205.56	81.9091	-224.665	3168.09	61.9652	-181.718	3354.36	72.0338	-201.588	3317.82	49.9423	-254.899
2.107	3072.96	934.767	-26.9453	3075.05	939.659	-248.272	2868.69	962.569	-119.079	2875.53	959.734	-189.223	2969.74	1008.26	-304.64	2968.23	1012.25	18.1839	2968.15	857.232	51.1028	2912.84	465.718	-16.0881	2891.34	412.471	-18.472	2931.09	399.068	-83.0598	2795.89	70.1227	-67.6379	2749.01	67.3367	-108.693	2939.5	39.7776	-106.278	2895.77	28.7058	-39.3138	3006.86	858.838	-331.959	3169.46	480.383	-269.982	3173.94	419.632	-268.089	3236.84	435.669	-229.247	3234.61	81.1945	-225.107	3198.58	59.6568	-182.861	3383.96	78.0552	-201.959	3348.09	53.663	-255.148
2.113	3082.11	932.901	-26.481	3086.24	937.642	-247.949	2878.37	959.047	-120.282	2885.83	956.39	-190.394	2982.13	1006.1	-305.037	2976.35	1009.6	18.1007	2976.65	855.637	50.9856	2918.41	465.031	-16.4301	2895.92	411.999	-18.9436	2935.58	397.932	-83.0313	2796.18	70.7385	-68.4015	2749.61	68.5743	-109.741	2939.69	39.673	-106.418	2895.57	28.7269	-39.6442	3018.95	856.25	-331.699	3179.52	477.226	-269.999	3186.31	417.122	-267.921	3248.77	434.887	-229.556	3262.5	81.8921	-225.955	3227.07	58.521	-183.885	3412.3	84.454	-202.483	3377.02	58.8169	-255.8
2.12	3091.28	931.063	-26.0679	3097.51	935.655	-247.574	2888.11	955.671	-121.56	2896.36	953.134	-191.442	2993.57	1003.69	-305.282	2984.51	1006.94	17.6944	2985.11	853.943	50.8875	2923.94	464.388	-16.9248	2900.6	411.59	-19.4111	2940.33	396.842	-82.7971	2796.6	71.9686	-69.1859	2750.09	69.9109	-110.613	2939.85	39.5855	-106.547	2895.36	28.7429	-40.0765	3030.86	853.75	-331.612	3189.67	474.265	-270.113	3198.77	414.938	-267.747	3260.86	434.293	-229.569	3289.28	83.2888	-227.082	3254.46	58.1287	-185.147	3439.15	90.8901	-202.842	3404.86	64.2192	-256.314
2.127	3100.71	929.348	-25.6317	3108.96	933.584	-247.177	2898.13	952.42	-122.811	2907.07	949.884	-192.386	3005.11	1001.6	-305.29	2992.88	1004.33	17.1544	2993.73	852.71	50.9699	2929.51	463.831	-17.431	2905.26	411.254	-20.0133	2945.45	395.849	-82.5565	2797.02	72.7516	-70.0744	2750.63	71.3084	-111.616	2939.97	39.4987	-106.624	2895.1	28.7555	-40.5871	3042.8	851.033	-331.599	3200.02	471.386	-270.362	3211.18	412.966	-267.66	3272.74	434.056	-229.23	3314.68	84.712	-228.068	3280.57	58.3092	-186.651	3464.6	97.378	-203.02	3431.28	70.1185	-256.83
2.133	3110.19	927.65	-25.2623	3120.34	931.526	-246.8	2908.21	949.242	-124.091	2918.03	946.897	-193.434	3016.74	999.197	-305.057	3001.39	1001.9	16.9265	3002.38	851.339	50.751	2935.05	463.243	-17.806	2910.03	410.95	-20.4641	2950.88	394.944	-82.4476	2797.42	73.6736	-70.6331	2751.16	72.9166	-112.258	2940.1	39.4241	-106.746	2894.85	28.7164	-40.9393	3054.94	848.319	-331.454	3209.93	468.427	-270.721	3223.75	411.214	-267.833	3284.75	434.258	-228.605	3338.46	86.7997	-229.086	3304.65	58.7242	-188.382	3487.96	103.787	-203.057	3455.93	76.0151	-257.244
2.14	3119.84	925.913	-24.7698	3131.68	929.424	-246.37	2918.52	946.354	-125.655	2928.99	943.905	-194.5	3028.19	997.247	-305.179	3009.91	999.462	16.3596	3011.1	850.056	50.6439	2940.84	462.763	-18.2278	2915.02	410.674	-20.982	2956.32	394.006	-82.4185	2797.96	75.0781	-71.0037	2751.89	74.6662	-112.97	2940.25	39.3336	-106.836	2894.68	28.7037	-41.2055	3067.38	845.681	-331.264	3220.88	466.141	-270.912	3236.74	409.836	-268.282	3296.61	434.725	-227.749	3360.96	89.0076	-229.77	3327.12	59.8363	-189.365	3509.99	109.842	-202.595	3478.93	81.8211	-257.285
2.147	3129.61	924.235	-24.2987	3143.08	927.442	-245.906	2928.91	943.748	-127.167	2940.16	941.275	-195.576	3039.63	995.349	-305.256	3018.43	997.16	15.7834	3020.09	848.812	50.4797	2946.92	462.057	-18.3022	2920.36	410.571	-21.4609	2962.2	393.158	-82.5272	2798.56	76.2117	-71.4424	2752.43	76.9416	-113.504	2940.36	39.2574	-106.913	2894.56	28.7058	-41.3623	3079.72	843.432	-331.044	3232.86	464.703	-271.498	3249.97	409.043	-268.76	3308.43	435.194	-226.923	3381.76	91.0153	-230.012	3348.02	60.8076	-189.923	3530.13	115.25	-202.04	3499.79	86.9255	-256.918
2.153	3139.52	922.53	-23.7765	3154.5	925.512	-245.381	2939.62	941.344	-128.921	2951.35	938.997	-196.794	3053.05	993.631	-306.303	3027.17	994.963	15.3329	3029.35	847.388	50.1719	2953.43	461.812	-18.7996	2926.09	410.486	-21.9084	2968.05	392.337	-82.6556	2799.28	77.8362	-71.4425	2753.26	79.0356	-113.647	2940.46	39.1951	-106.97	2894.53	28.6931	-41.474	3091.7	841.077	-330.817	3244.27	463.403	-272.14	3263.04	408.519	-269.271	3320.14	435.383	-226.273	3400.5	92.2583	-229.73	3367.32	61.4967	-189.477	3548.01	119.619	-201.204	3518.93	90.8723	-256.706
2.16	3149.53	920.604	-22.9264	3165.83	923.598	-244.853	2950.47	939.422	-130.538	2962.5	937.147	-198.184	3064.91	991.451	-306.84	3036.01	992.933	14.8651	3038.79	845.857	49.6343	2960.3	461.3	-19.1262	2932.1	410.376	-22.2658	2974.25	391.47	-82.8502	2800.11	79.6438	-71.4522	2754.09	81.3519	-113.224	2940.54	39.1377	-106.999	2894.54	28.6917	-41.5509	3105.02	839.314	-331.158	3256.04	462.317	-272.753	3275.75	407.855	-269.631	3332	435.393	-225.861	3417.06	92.9992	-229.01	3384.06	61.9105	-188.711	3564.16	122.596	-200.813	3535.61	92.8996	-255.855
2.167	3160.36	919.144	-21.9292	3177.29	921.853	-244.268	2961.5	937.912	-132.04	2973.62	935.818	-199.501	3077.06	990.059	-307.046	3045.09	991.068	14.0851	3048.54	844.476	49.2081	2967.46	460.695	-19.5592	2938.54	410.177	-22.3863	2980.58	390.431	-83.1216	2801.05	81.244	-71.2216	2754.87	84.1639	-112.657	2940.61	39.0951	-107.001	2894.64	28.739	-41.5485	3117.16	837.706	-331.476	3268.49	461.612	-273.158	3288.01	407.187	-269.737	3344.43	435.062	-225.399	3431.7	92.8878	-228.199	3398.81	61.6427	-187.49	3578.36	124.067	-200.31	3550.53	93.3755	-255.047
2.173	3170.88	917.457	-21.5467	3188.72	920.267	-243.885	2972.82	936.694	-133.416	2985.19	934.814	-200.685	3089.32	988.465	-307.546	3054.29	989.13	13.9878	3058.51	842.94	48.5716	2974.98	460.073	-19.838	2945.49	409.996	-22.3835	2987.22	389.355	-83.3512	2802.14	83.3556	-70.6351	2755.88	87.2435	-111.89	2940.66	39.051	-106.986	2894.87	28.7782	-41.5276	3129.33	836.639	-331.723	3281.06	461.11	-273.235	3300.51	406.474	-269.687	3356.67	434.662	-225.304	NaN	NaN	NaN	3411.31	60.8438	-186.341	3590.81	123.88	-199.676	3562.76	92.7017	-254.332
2.18	3181.56	915.888	-21.2098	3200.44	918.943	-243.657	2983.98	935.467	-134.917	2996.66	934.02	-201.798	3101.96	987.477	-308.46	3064.03	987.401	13.8051	3068.73	841.678	47.791	2982.99	459.484	-19.9049	2952.76	409.724	-22.6694	2994.09	388.107	-83.5301	2803.46	85.7415	-69.4617	2757.02	90.6888	-111.124	2940.71	39.0298	-106.966	2895.02	28.6483	-41.6215	3141.06	835.905	-332.377	3294.1	461.256	-273.228	3312.68	405.809	-269.504	3368.86	433.936	-225.15	NaN	NaN	NaN	3421.78	59.4464	-185.68	3601.19	121.828	-198.848	3573.48	90.4774	-253.304
2.187	3192.49	914.264	-21.0548	3212.19	917.945	-243.529	2995.59	934.71	-135.875	3008.21	933.339	-203.082	3113.88	986.65	-308.774	3074.33	985.591	13.4023	3079.2	840.366	46.915	2991.5	458.862	-20.2323	2960.67	409.507	-22.5798	3001.37	386.884	-83.6568	2805.01	88.5351	-68.64	2758.5	94.3162	-109.321	2941.51	38.6701	-106.404	2895.32	28.7068	-41.559	3152.88	835.826	-332.8	3306.95	461.195	-272.824	3325.13	405.305	-269.17	3381.09	433.148	-224.856	NaN	NaN	NaN	3430.29	57.5606	-185.19	3609.96	118.372	-197.754	3582.04	87.6216	-252.366
2.193	3203.79	912.733	-21.0479	3224.03	917.222	-243.535	3007.29	934.188	-136.678	3020.02	932.812	-203.762	3125.84	985.76	-309.152	3085.21	984.059	12.9552	3089.87	839.243	46.2003	3000.4	458.224	-20.1969	2969.01	409.164	-22.6308	3009.07	385.81	-83.709	2806.73	91.3179	-67.0983	2760.26	98.4247	-107.72	2941.58	38.6767	-106.296	2895.71	28.8379	-41.4409	3164.07	836.033	-333.697	3320.24	461.604	-272.002	3337.38	404.741	-268.7	3392.64	431.999	-224.538	NaN	NaN	NaN	3436.62	55.1073	-185.083	3616.88	113.67	-196.681	3588.62	83.9057	-251.7
2.2	3215.3	911.352	-21.1761	3236	916.681	-243.698	3019.12	933.726	-137.261	3031.91	932.49	-204.632	3137.65	985.173	-309.612	3096.71	982.728	12.6015	3100.8	838.292	45.6254	3009.79	457.709	-20.3931	2977.9	409.066	-22.7536	3017.59	384.84	-83.6729	2808.74	94.6259	-65.8852	2762.27	102.96	-105.998	2941.41	38.8296	-106.337	2896.14	29.0772	-41.2757	3175.42	836.282	-334.104	3333.67	462.203	-271.191	3349.23	404.082	-268.119	3404.2	430.574	-224.011	NaN	NaN	NaN	3441.63	52.3548	-184.877	3622.45	108.011	-195.642	3593.72	79.2655	-250.912
2.207	3227.04	909.991	-21.4088	3248.1	916.37	-243.993	3031.19	933.425	-137.819	3044.02	932.228	-204.686	3149.21	984.928	-310.243	3108.82	981.646	12.2096	3111.83	837.25	44.9256	3019.69	457.172	-20.3146	2987.19	409.002	-22.282	3026.43	383.84	-83.6685	2811.04	98.2747	-64.3099	2764.59	107.814	-104.196	2941.53	38.847	-106.206	2896.66	29.5262	-41.2043	3186.32	836.787	-334.643	3346.6	462.301	-270.341	3360.76	403.348	-267.423	3415.44	428.967	-223.253	NaN	NaN	NaN	3445.42	49.17	-184.571	3626.58	101.807	-194.873	3597.69	73.5431	-250.212
2.213	3239.06	908.78	-21.8308	3260.55	916.249	-244.398	3043.44	933.125	-137.882	3056.13	932.054	-205.085	3161.05	984.728	-310.275	3121.5	980.954	12.0452	3123.02	836.242	44.2	3030.02	456.602	-20.3279	2997.01	408.694	-22.3934	3035.8	382.801	-83.5746	2813.54	101.768	-63.3079	2767.55	113.074	-102.812	2941.71	38.9042	-106.053	2897.18	29.9353	-41.2668	3197.43	837.472	-334.855	3359.13	461.969	-269.528	3371.73	402.232	-266.714	3426.49	427.224	-222.369	NaN	NaN	NaN	3447.89	46.6056	-184.184	3629.79	95.0647	-194.136	3600.15	67.3612	-249.513
2.22	3251.31	907.678	-22.2706	3272.95	916.235	-244.97	3055.7	933.165	-137.804	3068.44	931.941	-205.096	3172.93	984.78	-310.348	3134.79	980.372	11.6909	3134.4	835.194	43.7152	3040.93	456.048	-20.0086	3007.43	408.357	-22.0372	3046.01	381.913	-83.3494	2817.15	106.112	-61.9002	2770.87	118.799	-101.205	2942.01	38.9897	-105.878	2897.71	30.4165	-41.2777	3208.68	837.705	-334.674	3370.7	460.743	-269.149	3381.99	400.976	-266.162	3436.66	425.305	-221.863	NaN	NaN	NaN	3450.18	44.1975	-183.42	3632.66	87.7443	-193.535	3602.2	60.407	-248.458
2.227	3263.67	906.633	-22.8399	3285.61	916.458	-245.521	3067.79	933.196	-137.843	3080.54	931.972	-204.982	3184.75	985.02	-310.754	3148.41	980.167	11.4339	3146.01	834.305	43.0236	3052.42	455.359	-20.1201	3018.33	408.204	-21.6345	3056.87	380.968	-82.9856	2820.63	110.555	-60.9039	2775	124.82	-99.5743	2942.16	38.9264	-105.817	2898.36	31.026	-41.2714	3219.83	837.89	-335.045	3381.86	459.587	-269.006	3391.69	399.48	-265.858	3446.44	423.242	-221.831	3484.99	69.4357	-219.505	3454.1	45.267	-181.485	3637.92	78.6432	-193.023	3604.55	52.3751	-247.886
2.233	3276.31	905.819	-23.4254	3298.03	916.885	-246.093	3079.99	933.195	-137.561	3092.67	932.055	-205.106	3197.02	985.129	-311.115	3162.38	980.085	11.2478	3157.8	833.331	42.1279	3064.44	454.694	-20.0676	3029.8	407.939	-21.6199	3068.24	379.879	-82.5221	2824.79	115.46	-59.5114	2779.83	131.267	-98.288	2942.02	39.0235	-106.057	2899.25	31.9677	-41.3668	3233.71	838.274	-335.668	3391.51	458.364	-269.113	3400.21	398.247	-265.481	3456.54	421.28	-222.331	NaN	NaN	NaN	3458.6	46.9509	-180.311	3644.86	72.0122	-192.862	3609.01	46.7127	-247.332
2.24	3288.75	905.055	-24.1185	3310.38	917.288	-246.646	3092.05	933.385	-137.209	3104.7	932.252	-204.693	3209.33	985.168	-311.807	3176.54	980.28	11.2008	3169.9	832.38	41.3172	3077.2	454.193	-20.2342	3041.89	407.629	-21.2258	3080.5	378.846	-81.9719	2829.66	120.382	-58.2778	2785.54	138.451	-97.1642	2942.44	38.9603	-105.897	2900.24	32.9994	-41.3414	3246	838.47	-336.273	3399.52	457.503	-269.455	3407.12	397.253	-265.022	3466.32	419.825	-223.345	NaN	NaN	NaN	3462.86	48.3432	-180.464	3649.62	68.0593	-192.521	3612.81	44.5875	-246.423
2.247	3300.8	904.694	-25.6148	3322.31	917.686	-247.306	3103.94	933.866	-136.597	3116.15	932.915	-204.266	3222.26	985.19	-312.297	3190.85	980.632	11.2483	3182.32	831.535	40.7537	3090.82	453.744	-20.2859	3054.7	407.641	-20.9652	3093.68	377.648	-81.4854	2835.42	126.128	-57.4333	2792.44	146.101	-96.4058	2942.35	38.5807	-106.081	2901.47	34.2504	-41.4845	3258.55	838.983	-337.194	3406.99	457.426	-269.777	3414.43	397.548	-264.794	3475.77	420.24	-224.693	3503.01	71.9883	-219.977	3463.39	51.3863	-180.458	3652.66	63.1825	-189.876	3616.47	41.6753	-244.976
2.253	3313.16	904.584	-26.6557	3334.29	918.306	-248.133	3115.76	934.568	-135.838	3127.57	933.92	-203.687	3235.48	985.852	-312.701	3205.2	981.081	11.1829	3194.9	830.967	40.079	3105.34	453.227	-19.8608	3068.64	407.447	-20.7431	3108.12	376.381	-81.1283	2841.56	132.188	-56.0868	2800.44	154.328	-95.8356	2942.27	38.3349	-106.267	2902.72	35.636	-41.5649	3270.75	839.728	-338.715	3414.55	458.216	-270.346	3422.84	399.445	-264.877	3485	421.844	-225.827	3504.62	70.5215	-219.572	3464.67	51.7285	-180.728	3654.15	57.6585	-187.523	3618.01	37.5373	-242.901
2.26	3325.23	904.822	-27.9658	3346.19	919.259	-249.072	3127.39	935.6	-135.049	3139.15	935.39	-203.511	3248.34	986.427	-313.559	3219.69	981.723	11.1598	3207.55	830.601	39.6101	3120.93	452.55	-19.5261	3083.57	407.469	-19.8297	3123.92	375.105	-80.3026	2849.27	138.79	-56.0419	2809.73	162.935	-95.813	2942.24	38.4752	-106.7	2903.68	37.2347	-41.7486	3283.04	841.786	-339.751	3423.09	460.013	-270.782	3431.76	401.25	-265.722	3494.76	424.069	-225.597	3504.75	70.6238	-219.205	3465.25	51.9642	-180.885	3654.95	53.3325	-185.967	3618.92	33.7359	-241.556
2.267	3337.14	905.379	-29.4992	3358.18	920.651	-250.109	3139.16	936.848	-134.29	3150.74	937.12	-203.563	3261.03	988.333	-313.906	3234.21	982.694	10.9794	3220.25	830.302	39.2911	3137.71	451.693	-18.7595	3099.7	407.606	-18.4373	3140.72	373.323	-78.537	2857.47	145.421	-55.0755	2820.5	171.447	-95.8329	2942.86	38.8217	-106.85	2904.58	39.0469	-42.6737	3295.05	844.112	-340.656	3432.78	462.131	-271.344	3442.07	403.596	-266.489	3504.24	426.014	-224.484	3505.21	71.4773	-218.862	3466.64	52.2987	-181.212	3656.16	49.7554	-184.731	3620.26	32.861	-242.434
2.273	3348.78	906.243	-31.1314	3369.95	922.385	-251.246	3151.07	938.089	-133.911	3162.39	939.02	-203.949	3273.09	990.831	-314.193	3248.42	983.795	10.5384	3233	830.05	39.057	3155.5	450.567	-17.3113	3116.66	407.137	-17.4837	3158.25	371.07	-75.9682	2867.64	151.866	-54.9005	2832.6	180.016	-96.094	2944.43	39.7249	-107.498	2907.67	41.7863	-43.4406	3306.39	846.826	-342.007	3443.72	464.508	-272.472	3453.04	405.774	-267.064	3513.01	426.951	-223.066	3507.23	71.4822	-218.475	3467.86	53.0696	-181.185	3657.81	46.7118	-184.513	3621.32	31.0917	-244.272
