Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.373	2323.99	857.712	1346.03	2339.77	884.863	1093.15	2145.17	913.562	1252.09	2148.89	926.118	1162.46	2274.99	955.055	1040.95	2270.3	948.18	1378	2231.08	759.531	1405.95	2184.84	411.055	1341.72	2146.5	384.208	1349.63	2176.25	326.565	1298.99	1876.72	189.718	1343.3	1843.24	215.896	1302.09	1892.21	53.2414	1290.57	1869.21	62.4059	1345.97	2292.59	809.656	1000.9	2432.67	454.337	1071.01	2436	402.306	1070.36	2470.15	398.445	1123.37	2416.38	52.4805	1088.14	2368.97	35.0913	1123.63	2547.61	33.7663	1141.42	2525.58	17.4531	1077.27
22.38	2323.88	856.214	1344.23	2340.13	886.365	1092.03	2145.64	911.948	1254.16	2148.54	926.405	1163.59	2274.83	958.244	1041.73	2272.62	945.939	1378.14	2233.63	755.923	1405.21	2196.45	408.364	1341.99	2158.31	381.772	1350.04	2187.07	325.117	1298.32	1883.11	196.303	1342.19	1850.8	223.025	1301.21	1896.85	59.3711	1289.57	1873.74	70.0648	1345.73	2291.16	812.039	1000.03	2430.96	453.48	1071.35	2432.73	400.618	1070.55	2465.04	397.676	1123.8	2404.3	52.347	1088.21	2356.67	35.4175	1123.61	2535.8	33.146	1139.58	2513.48	17.0092	1076.57
22.387	2323.79	854.795	1342.52	2339.87	887.978	1090.84	2146.04	910.873	1256.23	2148.19	926.968	1164.83	2274.33	961.575	1042.51	2273.76	943.879	1378.06	2236.14	753.132	1404.54	2208.06	406.718	1341.75	2170.31	379.752	1349.99	2198.21	324.135	1297.37	1890.72	202.001	1340.71	1859.4	229.298	1299.85	1903.42	65.0293	1288.59	1880.49	75.6811	1344.34	2289.49	814.404	999.408	2427.43	451.93	1071	2426.99	398.871	1069.82	2459.23	396.297	1123.54	2391.57	52.6598	1088.02	2344.64	35.3914	1123.29	2524.08	32.3454	1138.58	2501.37	16.7531	1076.09
22.393	2323.71	853.657	1340.87	2340.01	889.497	1089.92	2146.32	910.58	1257.76	2147.82	927.933	1166.01	2273.11	964.879	1042.91	2273.75	942.404	1377.86	2238.65	751.132	1403.62	2219.71	405.941	1341.63	2182.57	378.647	1349.75	2209.57	323.802	1296.32	1900.14	206.954	1338.88	1868.94	234.591	1297.77	1911.52	69.5623	1287.51	1888.88	80.7116	1342.81	2287.72	816.622	999.072	2421.89	450.371	1070.01	2419.21	397.693	1068.66	2452.48	394.672	1122.58	2379.37	52.7517	1087.83	2332.2	35.7167	1123.01	2511.72	31.9148	1139.82	2489.26	16.5726	1076.01
22.4	2323.8	852.997	1339.12	2339.73	891.264	1088.71	2146.32	911.511	1258.99	2147.2	929.449	1167.1	2271.17	967.917	1042.99	2272.99	941.507	1377.17	2240.94	750.037	1402.87	2231.67	405.916	1341.42	2194.45	379.049	1349.23	2221.36	324.032	1295.02	1910.75	211.315	1336.69	1879.35	238.973	1295.39	1920.84	73.484	1286.3	1898.63	85.9526	1340.97	2285.92	818.55	998.751	2413.27	448.866	1068.84	2410.25	396.738	1067.25	2444.95	392.536	1121.01	2367.84	52.3325	1087.98	2320.37	35.6776	1122.91	2499.53	31.521	1140.21	2477.16	16.5548	1076.02
22.407	2323.65	852.892	1337.34	2339	893.214	1087.25	2146.22	913.549	1260.11	2146.37	931.304	1168.21	2268.75	970.394	1042.88	2271.05	941.449	1376.89	2242.91	750.143	1402.04	2243.27	406.962	1341.32	2206.49	380.197	1348.64	2233.21	325.025	1294.06	1921.82	214.809	1334.54	1890.45	242.399	1292.97	1931.61	76.7043	1284.99	1909.21	89.9208	1339.62	2284.03	820.27	998.362	2403.78	447.739	1067.5	2400.1	396.159	1065.67	2436.57	390.226	1119.32	2355.63	52.1908	1088.02	2307.49	35.7672	1122.83	2487.54	31.2085	1139.91	2464.8	16.4822	1075.83
22.413	2323.94	854.141	1336.02	2338.35	895.079	1085.64	2145.98	916.041	1260.61	2145.35	933.227	1169.12	2266.04	972.369	1042.66	2268.4	942.617	1375.74	2244.19	751.808	1401.04	2254.86	408.615	1340.87	2218.79	381.916	1347.37	2245.19	326.697	1292.98	1933.25	217.483	1332.15	1901.84	244.756	1290.19	1943.69	78.95	1283.62	1921.01	93.0219	1337.99	2282.02	821.885	997.807	2392.9	446.446	1066.43	2389.6	395.332	1064.79	2427.66	387.801	1117.84	2343.05	52.0311	1088.07	2295.23	35.9419	1122.92	2475.3	30.9678	1140.22	2452.55	16.3645	1075.79
22.42	2322.45	855.993	1335.73	2337.47	897.001	1084.07	2145.55	918.723	1260.55	2144.17	935.215	1169.91	2263.11	974.064	1042.4	2265.12	944.518	1375.25	2245.09	754.633	1399.76	2266.32	410.783	1340.51	2230.63	384.084	1346.55	2257.3	328.987	1291.84	1945.06	219.365	1329.51	1913.69	246.147	1287.45	1957.48	80.7369	1282.24	1934.21	95.2043	1336.34	2279.85	823.53	997.127	2382.68	445.483	1066.09	2378.1	394.183	1064.21	2418.16	385.975	1117.2	2330.75	52.0378	1088.28	2283.22	35.8572	1122.88	2463.11	30.8173	1140.51	2440.31	16.4598	1075.88
22.427	2325.04	859.761	1334.79	2336.53	898.313	1081.36	2144.95	921.588	1259.86	2142.98	937.308	1170.42	2259.93	975.417	1041.93	2261.96	947.287	1374.86	2246.01	758.119	1398.46	2277.6	413.439	1339.82	2242.55	386.628	1345.38	2269.5	331.69	1290.45	1957.56	220.261	1326.98	1925.61	246.587	1284.82	1972.19	81.4756	1280.76	1948.9	96.3338	1334.55	2277.8	825.002	996.414	2371.59	444.721	1065.36	2367.49	393.038	1064.47	2408.77	385.041	1117.75	2318.09	51.7302	1088.4	2270.98	35.9701	1123.25	2450.92	30.6205	1140.67	2427.94	16.4479	1075.87
22.433	2325.01	863.522	1334.56	2335.61	899.904	1079.81	2144.19	924.389	1258.49	2142.05	939.564	1170.65	2256.76	976.396	1041.39	2259.04	950.623	1374.52	2246.82	761.832	1397.11	2288.67	416.599	1339.06	2254.3	389.116	1344.25	2281.75	334.796	1288.97	1970.51	220.267	1324.62	1937.88	245.825	1282.48	1988.08	81.609	1278.72	1964.78	96.4204	1332.59	2275.81	826.378	995.785	2361.7	443.644	1065.64	2357.34	392.363	1064.91	2399.01	384.625	1118.74	2305.96	51.6424	1088.75	2258.6	36.1431	1123.54	2438.63	30.4679	1140.8	2415.57	16.4177	1076.01
22.44	2324.74	867.702	1334.71	2334.66	901.731	1078.53	2143.29	926.978	1256.8	2141.33	941.933	1170.78	2253.44	977.395	1040.64	2255.83	954.072	1374.3	2247.45	765.388	1395.99	2299.21	420.282	1338.3	2266.24	392.006	1342.68	2294.14	338.318	1287.51	1983.96	219.318	1322.25	1950.35	244.056	1279.88	2005.02	81.0642	1276.8	1981.47	95.8088	1330.5	2274.05	827.764	995.371	2352.48	442.804	1066.55	2347.32	391.697	1065.4	2388.65	384.548	1119.2	2293.86	51.7088	1089.2	2246.21	36.3476	1123.79	2426.34	30.4235	1141.13	2403.27	16.4412	1076.12
22.447	2324.4	872.259	1335.11	2333.94	903.466	1077.45	2142.22	929.533	1254.62	2140.94	944.282	1170.59	2250.24	978.281	1039.75	2253.93	958.139	1373.79	2247.92	769.132	1395.17	2309.59	424.147	1337.43	2277.42	395.195	1341.29	2306.58	342.193	1286.26	1997.64	217.501	1320	1963.02	241.303	1277.57	2023	79.3323	1274.44	1999.17	94.2542	1328.39	2272.51	829.042	995.234	2343.23	442.442	1067.33	2337.12	391.697	1065.94	2377.63	383.435	1119.54	2281.47	51.9706	1089.46	2233.5	36.7685	1124.04	2414	30.2488	1141.3	2390.83	16.4696	1076.25
22.453	2324.49	876.964	1335.25	2333.34	905.167	1076.77	2141.23	931.942	1252.48	2140.67	946.64	1170.05	2247.44	979.103	1038.82	2251.46	962.303	1373.3	2248.18	772.535	1394.72	2319.35	428.416	1336.53	2288.28	398.488	1339.99	2318.85	346.161	1284.83	2011.34	214.881	1318.08	1975.81	237.682	1275.43	2042.17	77.7288	1271.96	2017.73	92.2385	1326.4	2271.21	830.114	995.482	2333.67	442.805	1067.46	2326.96	391.94	1066.65	2366.63	383.077	1119.88	2269.22	52.137	1089.67	2221.67	36.8811	1124.23	2401.79	30.0935	1141.48	2378.56	16.4978	1076.4
22.46	2323.09	881.383	1336.11	2332.76	906.925	1076.44	2140.24	934.377	1250.41	2140.53	948.993	1169.1	2245.19	980.167	1037.94	2249.38	966.539	1372.54	2248.29	775.887	1394.6	2328.69	432.787	1335.58	2298.66	401.998	1338.86	2330.82	350.517	1283.69	2025.91	211.474	1316.16	1989.17	232.759	1273.34	2062.03	75.8454	1270.37	2037.2	89.4065	1324.76	2270.22	830.943	995.943	2324.71	443.13	1068.63	2316.87	392.101	1067.42	2355.9	383.039	1120.44	2257.14	52.4429	1089.95	2209	37.4259	1124.56	2389.45	29.938	1141.55	2366.08	16.588	1076.47
22.467	2322.29	885.641	1336.8	2332.5	908.396	1076.38	2139.4	936.855	1248.62	2140.59	951.233	1167.92	2243.83	981.247	1037.2	2247.53	970.823	1371.64	2248.35	779.021	1394.72	2337.59	437.203	1334.79	2308.59	405.568	1338.42	2342.38	354.931	1283.01	2040.82	207.19	1314.36	2002.67	227.208	1271.32	2082.73	73.6632	1269.31	2058.1	85.7446	1322.75	2269.38	831.557	996.606	2315.47	443.519	1069.26	2306.35	392.948	1067.59	2344.92	383.061	1120.86	2245.09	52.8551	1090.32	2196.52	37.7595	1124.69	2377.35	29.8038	1141.74	2353.87	16.6642	1076.66
22.473	2321.35	889.68	1337.48	2332.21	909.848	1076.61	2138.84	939.169	1247.22	2140.69	953.261	1166.38	2243.39	982.757	1036.74	2246.03	974.929	1370.73	2248.44	782.179	1394.77	2346.11	441.69	1334.18	2318.22	409.429	1336.8	2353.73	359.342	1282.49	2056.63	202.334	1312.71	2016.74	220.481	1269.53	2104.18	70.9718	1267.81	2079.21	82.3066	1321.26	2268.67	832.054	997.269	2305.94	443.985	1069.88	2295.72	393.472	1068.03	2334.35	383.359	1121.43	2232.78	53.2608	1090.57	2184.78	38.342	1125.05	2365.27	29.6772	1142.04	2341.72	16.7453	1076.86
22.48	2320.37	893.386	1338.07	2332.08	911.048	1077.16	2138.5	941.458	1246.04	2140.91	955.113	1164.72	2244.19	984.283	1036.58	2244.9	978.693	1369.87	2248.37	785.426	1394.93	2354.12	445.854	1333.67	2327.37	413.163	1335.89	2364.65	363.585	1282.3	2072.21	196.807	1311.74	2031.24	213.337	1268.74	2126.16	68.2505	1266.25	2100.9	78.6212	1320.17	2268.1	832.45	997.972	2296.21	444.237	1070.48	2284.85	394.079	1068.41	2321.78	382.976	1121.51	2220.91	53.8005	1090.83	2172.5	38.9372	1125.34	2353.24	29.5637	1142.25	2329.4	16.787	1077.13
22.487	2318.53	896.604	1338.28	2331.88	911.984	1077.89	2138.27	943.695	1245.26	2141.26	956.955	1163.19	2245.76	986.012	1036.67	2244.02	982.157	1369.01	2248.34	788.555	1395.17	2361.95	450.023	1333.05	2336.05	416.893	1335.36	2375.11	367.905	1282.15	2088.38	190.958	1311.02	2046.65	205.351	1267.63	2149.02	65.5846	1265.85	2122.38	75.158	1319.52	2267.44	832.782	998.591	2285.91	444.556	1071.08	2274.05	394.453	1068.78	2310.51	383.072	1122.08	2209.09	54.3006	1091.24	2160.99	39.3086	1125.85	2341.37	29.3844	1142.45	2317.12	16.8064	1077.23
22.493	2318.35	899.569	1339.05	2331.62	912.525	1078.7	2138.16	945.86	1244.7	2141.66	958.634	1161.7	2247.99	987.97	1037.05	2242.64	985.146	1368.25	2246.63	791.282	1395.38	2369.34	453.913	1332.83	2344.22	420.28	1334.61	2385.85	371.927	1282.85	2105.47	184.591	1310.36	2062.36	196.806	1266.8	2171.95	62.2506	1265.32	2145.07	71.0546	1319.19	2266.59	833.045	999.097	2275.37	444.653	1071.49	2262.78	394.573	1069.1	2299.69	383.139	1122.62	2197.32	54.9769	1091.65	2148.63	40.2927	1126.25	2329.48	29.2305	1142.75	2305.1	16.7262	1077.45
22.5	2317.43	902.03	1339.35	2331.4	912.782	1079.62	2138.07	947.9	1244.48	2142.06	960.287	1160.3	2250.69	989.667	1037.47	2242.52	987.759	1367.7	2248.04	793.863	1396.4	2376.56	457.619	1332.63	2351.95	423.737	1334.29	2395.88	375.933	1283.43	2122.8	177.751	1309.99	2078.93	187.81	1266.8	2195.5	59.1844	1265.35	2168.35	66.8869	1319.22	2265.55	833.178	999.377	2264.37	444.85	1071.65	2252.13	394.931	1069.18	2289.6	382.999	1123.81	2185.78	55.8549	1092.33	2136.91	41.0834	1126.48	2317.44	28.8014	1142.79	2293.02	16.8879	1077.72
22.507	2316.68	904.038	1339.52	2331.18	912.61	1080.49	2138.04	949.689	1244.18	2142.39	961.838	1159.09	2253.51	991.039	1037.81	2242.5	989.99	1367.15	2247.6	796.04	1397.09	2383.42	461.186	1332.5	2359.2	426.571	1333.58	2405.59	379.89	1284.3	2140.58	170.602	1310.24	2095.97	178.336	1266.85	2220.06	56.3734	1265.95	2192.39	62.7582	1319.83	2264.25	833.209	999.551	2253.44	445.018	1071.58	2241.39	394.971	1069.21	2278.34	383.092	1124.69	2174.03	56.7153	1092.83	2124.74	42.2018	1127.02	2305.17	28.5685	1142.72	2280.82	16.9675	1078.05
22.513	2316.15	905.585	1339.54	2330.6	912.551	1082.85	2137.94	951.307	1244.15	2142.66	963.328	1157.91	2256.51	992.204	1038	2242.94	991.629	1366.67	2247.43	797.967	1397.75	2389.9	464.486	1332.72	2366.33	429.125	1333.12	2414.79	383.662	1285.26	2158.46	163.129	1310.82	2113.04	168.093	1267.12	2244.64	53.6991	1267.19	2216.14	58.8499	1320.92	2262.68	833.101	999.575	2242.51	445.211	1071.63	2230.79	395.055	1069.3	2267.11	383.154	1125.61	2162.25	57.6871	1093.44	2112.91	43.3647	1127.64	2293.22	28.6604	1143.09	2268.67	17.1561	1078.37
22.52	2315.79	906.732	1339.43	2330.12	911.828	1083.66	2137.94	952.57	1244.29	2142.87	964.7	1156.95	2259.65	992.954	1038.11	2243.33	993.039	1366.44	2247.35	799.606	1398.58	2395.89	467.63	1333.16	2372.92	431.388	1333.11	2423.08	387.405	1285.98	2177.61	155.53	1311.33	2132.09	158.061	1267.22	2269.54	51.2765	1268.46	2240.58	54.8401	1321.86	2260.95	832.818	999.627	2231.82	445.534	1071.43	2220.51	395.387	1069.36	2256.38	383.497	1126.51	2150.33	58.7034	1093.99	2101.16	44.2182	1127.88	2281.62	28.4908	1143.54	2255.99	17.321	1078.6
22.527	2315.6	907.323	1339.23	2329.63	910.618	1084.05	2137.94	953.693	1244.51	2143	965.981	1156.2	2262.81	993.3	1038.22	2243.87	994.021	1366.28	2247.66	801.004	1399.4	2401.56	470.638	1333.58	2379.42	433.084	1333.13	2431.4	390.776	1287.33	2196.61	147.644	1312.4	2151.46	147.737	1268.29	2294.69	49.3088	1270.41	2265.54	51.1091	1323.4	2258.93	832.248	999.738	2221.72	445.858	1071.12	2210.61	395.967	1069.41	2245.84	383.965	1127.11	2138.36	59.6513	1094.95	2088.97	45.84	1129.06	2269.72	28.3716	1143.54	2243.65	17.5033	1078.95
22.533	2315.59	907.634	1338.95	2328.82	909.429	1084.63	2138.02	954.465	1244.93	2143.17	967.077	1155.66	2265.94	993.303	1038.28	2244.07	994.636	1366.06	2247.92	802.26	1400.12	2406.8	473.255	1334.07	2385.61	434.213	1333.39	2439.53	394.003	1287.84	2216.84	139.911	1313.43	2171.42	137.267	1269.31	2320.32	47.4541	1272.63	2290.88	47.6684	1325.39	2256.84	831.494	1000.04	2212.04	446.526	1070.95	2200.82	396.903	1069.49	2235.55	384.569	1127.86	2126.52	60.6807	1095.69	2077.49	47.491	1129.84	2257.54	28.2434	1143.7	2231.4	17.6491	1079.38
22.54	2315.71	907.598	1338.57	2328.03	907.842	1084.63	2138.14	954.938	1245.49	2143.28	967.99	1155.43	2268.99	993.031	1038.51	2244.25	994.973	1365.94	2248.09	803.186	1400.68	2411.63	475.571	1334.46	2391.45	435.1	1333.88	2446.9	397.112	1288.6	2237.27	132.133	1314.89	2192.28	127.068	1270.78	2346.6	46.6023	1275.59	2316.27	44.7702	1327.83	2254.56	830.724	1000.49	2202.87	447.351	1070.83	2191.13	398.06	1069.62	2225.82	385.3	1127.12	2114.84	62.1611	1096.42	2065.7	49.3835	1130.64	2245.62	28.2058	1144.12	2219.4	17.785	1080.01
22.547	2315.82	907.145	1337.97	2327.4	906.375	1084.77	2138.19	955.176	1246.13	2143.3	968.71	1155.52	2271.77	992.382	1038.81	2246.17	995.173	1366.95	2249.41	803.819	1401.96	2416.02	477.552	1334.89	2397.13	435.317	1334.73	2453.82	400.102	1289.36	2258.19	124.382	1316.73	2214.16	116.039	1271.89	2372.82	45.8214	1278.56	2342.33	42.4605	1330.51	2252.28	829.949	1001.02	2193.82	448.425	1070.97	2181.34	399.28	1069.67	2216.25	385.779	1126.86	2102.61	63.557	1096.9	2053.9	51.4081	1131.36	2233.67	28.0628	1144.34	2207.08	17.9025	1080.45
22.553	2315.96	906.343	1337.31	2326.44	904.603	1084.79	2137.43	955.271	1246.84	2143.28	969.2	1155.88	2274.1	991.349	1039	2247.01	994.975	1367.69	2250.27	804.171	1403.07	2420	479.096	1335.33	2402.53	435.306	1335.64	2460.13	402.735	1289.79	2279.65	116.979	1318.62	2236.29	105.858	1273.53	2399.12	45.3749	1281.83	2368.42	40.6993	1333.67	2249.81	829.241	1001.48	2185.04	449.419	1071.14	2171.79	400.291	1069.77	2206.74	386.215	1126.42	2090.77	65.096	1097.64	2041.93	53.6969	1132.09	2221.66	27.9342	1144.42	2194.73	18.0088	1080.74
22.56	2316.7	905.765	1337.2	2325.58	902.932	1084.62	2138.24	954.661	1247.98	2143.2	969.437	1156.47	2276.03	989.874	1039.2	2248.14	994.359	1368.55	2251.31	804.124	1404.25	2423.62	480.384	1335.7	2407.59	434.895	1336.77	2465.76	405.214	1290.22	2301.79	109.731	1320.49	2259.04	96.2126	1275.59	2425.86	46.4924	1285.31	2395.08	39.5824	1336.63	2247.45	828.689	1001.95	2176.37	450.543	1070.91	2162.36	401.434	1069.72	2197.68	386.719	1126.06	2079.13	66.8096	1098.24	2030.3	55.8512	1133.02	2209.56	27.813	1144.6	2182.53	18.4277	1081.28
22.567	2317.25	904.617	1336.93	2325.08	901.089	1084.38	2138.34	954.065	1249.03	2142.86	969.473	1157.22	2277.33	988.166	1039.37	2248.94	993.43	1369.4	2252.53	803.876	1405.37	2426.73	481.123	1336.01	2412.34	434.229	1337.73	2471.24	407.226	1290.65	2324.23	103.415	1323.01	2282.41	86.9723	1277.75	2452.54	48.5127	1289	2421.62	39.3181	1339.58	2245.03	828.173	1002.41	2168.28	451.324	1070.97	2153.1	402.422	1069.62	2188.78	386.94	1125.6	2067.51	68.5315	1098.81	2018.74	58.1979	1133.63	2197.46	27.7952	1144.91	2170.32	18.4947	1081.53
22.573	2317.81	903.21	1336.59	2324.32	899.378	1084.43	2138.46	953.161	1250.3	2142.2	969.295	1158.25	2278.85	985.498	1040.92	2249.7	992.258	1370.49	2253.81	803.368	1406.73	2429.34	481.672	1336.26	2416.81	433.317	1339.05	2476.03	408.922	1291.02	2346.53	96.2079	1324.46	2306.22	78.1592	1280.15	2477.97	50.528	1291.67	2448.3	40.0715	1342.19	2242.7	827.787	1002.74	2160.13	451.91	1070.95	2144.37	403.326	1069.51	2180.07	387.283	1125.21	2055.86	70.1197	1099.25	2007.3	60.5747	1134.09	2185.33	27.9499	1145.31	2157.97	18.6305	1081.84
22.58	2318.54	901.708	1336.48	2323.6	897.648	1084.4	2138.65	951.997	1251.54	2141.42	968.77	1159.46	2278.73	983.335	1040.96	2250.42	990.729	1371.35	2255.19	802.758	1407.89	2431.41	481.759	1336.6	2420.98	432.136	1340.17	2480.51	410.415	1291.85	2369.69	92.1058	1327.48	2330.18	70.5054	1281.9	2503.7	54.0594	1294.82	2473.73	42.15	1345.78	2240.53	827.339	1003.14	2152.41	452.522	1070.97	2135.5	404.289	1069.47	2171.65	387.549	1124.63	2044.51	71.8255	1099.48	1995.86	62.9722	1134.43	2173.48	27.8792	1145.39	2145.66	18.677	1082
22.587	2319.33	900.041	1336.41	2323.2	895.619	1083.96	2138.87	950.708	1253	2142.14	967.581	1161.18	2277.96	981.198	1040.93	2251.1	989.129	1372.35	2256.53	802.112	1409.26	2433.07	481.392	1337.14	2424.83	430.676	1341.51	2484.44	411.578	1292.45	2392.53	88.1131	1329.7	2354.1	64.116	1284.23	2528.47	58.3612	1297.71	2499.1	44.8171	1348.5	2238.17	826.931	1003.54	2144.68	453.09	1070.98	2127.05	405.095	1069.42	2163.44	387.649	1124.05	2033.06	73.4929	1099.66	1984.59	65.6559	1134.7	2161.26	27.752	1145.6	2133.6	18.7827	1082.09
22.593	2320.26	898.293	1336.5	2322.74	893.682	1082.49	2139.15	949.096	1254.5	2141.66	966.363	1162.95	2275.69	979.647	1039.6	2251.72	987.334	1373.16	2257.97	801.219	1410.36	2434.34	480.64	1337.86	2428.32	429.278	1343.03	2487.79	412.589	1293.19	2414.88	84.8155	1331.89	2377.6	58.184	1286.3	2552.24	63.5752	1300.48	2523.07	48.0121	1351.36	2235.27	826.429	1004.38	2137.56	453.605	1071	2119.01	406.035	1069.31	2155.67	387.899	1123.7	2021.81	75.2276	1099.7	1973.3	68.4119	1134.69	2149.27	27.6512	1145.53	2121.44	18.7736	1082.17
22.6	2321.28	896.49	1336.64	2322.05	891.951	1083.23	2139.44	947.266	1256.14	2141.1	964.918	1164.96	2273.81	977.5	1039.96	2252.34	985.268	1373.9	2259.39	800.208	1411.62	2435.13	479.502	1338.75	2431.4	427.537	1344.48	2490.6	413.164	1294	2436.05	82.2152	1334.09	2400.52	53.87	1288.26	2575.01	69.6423	1303.29	2546.61	51.8628	1353.19	2232.93	825.814	1005.11	2130.73	454.291	1071.02	2111.49	406.773	1069.27	2148.38	387.896	1123.35	2010.43	77.0672	1099.57	1962.09	71.0144	1134.55	2137.04	27.7875	1145.76	2109.21	18.8002	1082.22
22.607	2322.27	894.695	1336.76	2321.62	890.01	1081.9	2139.71	945.345	1257.9	2140.54	963.296	1167.15	2271.36	975.251	1040.17	2252.9	983.132	1374.66	2260.84	799.105	1412.56	2435.55	477.712	1339.77	2434.08	425.874	1345.68	2493	413.546	1294.99	2456.42	80.4591	1335.9	2422.12	50.3698	1290.79	2595.44	75.6476	1305.03	2568.13	56.1887	1355.19	2230.82	825.098	1005.88	2124.29	454.908	1070.95	2104.47	407.615	1069.31	2141.43	387.985	1123.36	1999.42	78.9983	1099.3	1950.91	74.0421	1134.24	2124.82	27.7003	1145.77	2096.97	18.8221	1082.35
22.613	2323.38	892.902	1337	2321.07	888.283	1081.41	2139.91	943.327	1259.65	2140	961.513	1169.36	2268.6	972.84	1040.75	2253.55	980.903	1375.15	2262.41	797.743	1413.54	2435.59	475.781	1341.07	2436.05	423.99	1346.89	2495.26	414.162	1295.94	2475.17	79.9684	1337.87	2441.84	48.2941	1292.43	2614.34	81.4091	1306.62	2588.08	60.3657	1356.42	2228.65	824.452	1006.74	2118.47	455.558	1071.01	2098.26	408.293	1069.33	2135.17	388.014	1123.4	1988.6	81.3286	1099.1	1939.91	76.8456	1133.89	2112.7	27.6455	1145.81	2085.11	18.8525	1082.23
22.62	2324.54	891.048	1337.27	2320.54	886.533	1080.84	2139.86	941.224	1261.2	2139.5	959.58	1171.6	2265.61	970.441	1041.23	2254.15	978.66	1375.67	2264.04	796.485	1414.36	2435.35	473.788	1342.42	2437.25	422.049	1348.07	2497.04	414.272	1297.21	2492.08	80.1091	1339.47	2459.85	47.099	1294.04	2631.35	86.8607	1307.94	2605.82	64.5114	1357.64	2226.85	823.607	1007.64	2113.48	456.083	1071.17	2092.77	408.898	1069.5	2129.54	387.998	1123.9	1977.72	83.461	1098.68	1929.08	80.0763	1133.47	2100.44	27.2518	1145.6	2072.68	18.6926	1081.98
22.627	2325.76	889.187	1337.62	2320.12	884.801	1080.34	2140.28	939.106	1262.83	2139.26	957.492	1173.93	2262.37	967.988	1041.57	2254.79	976.399	1376.21	2265.69	794.955	1414.82	2435.02	471.349	1343.69	2438.12	420.065	1349.19	2498.68	413.77	1297.56	2506.8	80.6277	1340.6	2475.67	46.7437	1295.6	2645.6	91.7748	1308.47	2621.19	68.4391	1358.06	2225.4	822.515	1008.62	2109.32	456.32	1071.4	2087.82	409.392	1069.83	2124.76	387.928	1124.56	1967.14	85.7845	1098.22	1918.29	83.4493	1132.86	2088.27	27.2304	1145.79	2060.7	18.8146	1082.03
22.633	2326.93	887.292	1337.96	2319.89	883.178	1079.93	2141.02	936.841	1264.38	2139.06	955.425	1176.3	2259.23	965.333	1042.21	2255.44	974.063	1376.72	2267.67	793.272	1415.54	2434.58	468.781	1345.23	2438.81	418.234	1350.26	2500.09	413.452	1298.68	2518.87	81.3427	1341.5	2488.65	46.3869	1296.68	2657.7	96.2325	1308.51	2633.89	71.9579	1358.09	2224.23	821.379	1009.84	2106.12	456.322	1071.87	2084.3	409.518	1070.36	2120.67	387.585	1125.43	1956.79	88.2644	1097.6	1907.87	86.9988	1132.23	2076.21	27.1944	1145.79	2048.72	18.9603	1082.03
22.64	2328	885.445	1338.37	2319.93	881.56	1079.64	2141.49	934.914	1265.47	2139.03	953.208	1178.64	2256.16	962.864	1042.88	2256.07	971.768	1377.18	2269.09	791.547	1415.65	2434.77	466.56	1346.11	2439.5	416.318	1351	2501.4	412.929	1299.32	2528.35	81.7024	1342.03	2498.8	45.5523	1297.22	2666.55	99.8562	1308.29	2643.83	74.8597	1358.05	2223.56	819.988	1010.96	2103.99	455.914	1072.55	2081.37	409.491	1070.95	2117.11	386.891	1126.44	1946.7	90.9368	1097.06	1897.81	90.8107	1131.58	2064.2	27.0723	1145.79	2036.81	19.092	1082.08
22.647	2329.02	883.605	1338.84	2319.86	879.979	1079.38	2142.17	933.266	1266.51	2139.09	950.97	1180.7	2253.39	960.552	1043.65	2256.8	969.676	1377.7	2270.53	789.678	1415.84	2435.11	464.306	1347.27	2440.36	414.813	1351.7	2502.35	412.11	1299.79	2535.01	81.7337	1342.22	2506.09	44.7273	1297.49	2672.97	101.929	1307.68	2650.74	76.5433	1357.85	2223.24	818.562	1012.19	2102.57	455.212	1073.38	2079.24	409.075	1071.85	2114.51	386	1127.53	1936.91	93.7313	1096.43	1887.96	94.8979	1130.86	2052.2	26.7901	1145.82	2025	19.3014	1082.19
