Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.287	2599.15	781.764	-125.425	2647.59	796.714	-377.543	2422.17	796.389	-250.349	2442.11	798.677	-338.44	2574.2	843.281	-445.27	2515.75	852.743	-98.5406	2525.99	678.173	-73.3461	2563.18	397.059	-55.9548	2529.22	367.132	-58.289	2575.3	320.702	-93.5678	2313.51	172.317	-138.068	2286.36	192.946	-197.26	2393.62	57.8381	-162.19	2349.1	75.305	-108.726	2609	701.539	-451.159	2621.91	384.144	-398.935	2614.6	333.424	-399.693	2667.78	325.065	-348.889	2586.34	46.5281	-334.737	2548.86	35.73	-287.174	2731.15	30.061	-301.859	2688.96	23.7356	-368.583
4.293	2602.99	782.629	-126.455	2651.12	796.835	-378.603	2425.79	796.676	-250.971	2445.65	798.815	-339.161	2577.62	843.331	-446.191	2519.11	853.528	-99.3791	2530.95	678.932	-73.8774	2572.14	398.361	-56.0956	2538.51	368.338	-58.6733	2585.1	322.243	-93.2352	2324.47	171.729	-138.81	2297.24	190.738	-198.532	2406.28	58.0954	-159.118	2361.18	76.4879	-106.639	2612.01	701.367	-451.921	2622.92	384.042	-399.245	2615.31	333.404	-399.885	2668.48	324.907	-349.334	2586.32	46.5491	-334.72	2548.86	35.743	-287.15	2731.16	30.0091	-301.822	2688.95	23.7298	-368.562
4.3	2606.77	783.475	-127.48	2654.7	796.999	-379.695	2429.38	797.041	-251.491	2449.14	798.953	-339.737	2581.02	843.38	-447.199	2522.56	854.357	-100.192	2536.01	679.745	-74.2136	2580.96	399.654	-56.2827	2547.44	369.558	-59.1083	2594.62	323.635	-92.919	2335.54	170.78	-139.045	2308.28	188.02	-199.551	2419.46	58.0683	-156.35	2373.77	77.1704	-104.627	2615.01	701.21	-452.615	2623.82	383.943	-399.534	2615.87	333.42	-400.11	2668.19	324.254	-349.849	2586.3	46.5647	-334.684	2548.84	35.7647	-287.135	2731.14	29.9706	-301.783	2688.93	23.7349	-368.53
4.307	2610.66	784.311	-128.498	2658.13	797.162	-380.713	2433.04	797.456	-251.975	2452.72	799.184	-340.281	2584.54	843.435	-448.05	2526.16	855.152	-101.065	2541.04	680.596	-74.4567	2589.56	401.022	-56.5852	2556.19	370.742	-59.681	2604.08	325.171	-92.63	2346.86	169.022	-139.066	2319.6	184.701	-200.37	2432.99	57.8247	-153.689	2386.58	77.1423	-102.763	2617.86	701.031	-453.243	2624.57	383.815	-399.835	2616.32	333.449	-400.312	2669.6	324.272	-350.045	2586.29	46.5774	-334.656	2548.8	35.7872	-287.13	2731.24	29.9802	-301.824	2688.92	23.743	-368.521
4.313	2614.52	785.154	-129.487	2661.53	797.288	-381.756	2436.69	797.873	-252.307	2456.21	799.408	-340.726	2587.88	843.531	-448.969	2529.86	856.332	-101.942	2546.24	681.421	-74.5875	2597.82	402.161	-57.1079	2564.69	371.898	-60.4076	2613.34	326.6	-92.6131	2358.4	166.814	-139.224	2331.14	181.063	-201.11	2446.96	57.3825	-151.259	2399.88	76.6776	-101.085	2620.72	700.851	-453.921	2625.36	383.774	-400.17	2616.71	333.457	-400.498	2670.17	324.087	-350.38	2586.24	46.6106	-334.62	2548.77	35.8071	-287.127	2731.11	29.9145	-301.764	2688.9	23.7416	-368.513
4.32	2618.33	785.989	-130.47	2664.82	797.431	-382.758	2440.36	798.305	-252.515	2459.7	799.656	-341.153	2591.22	843.689	-449.941	2533.71	857.233	-102.831	2551.45	682.289	-74.6371	2604.83	404.058	-57.1793	2572.9	373.027	-61.0981	2622.4	328.052	-92.5241	2370.01	164.386	-139.351	2342.8	176.827	-201.627	2461.54	56.8063	-148.896	2413.73	75.9305	-99.3672	2623.48	700.702	-454.627	2626.24	383.655	-399.852	2617.08	333.486	-400.647	2669.82	323.435	-350.931	2586.21	46.6166	-334.613	2548.69	36.0451	-287.187	2731.21	29.9438	-301.83	2688.89	23.749	-368.527
4.327	2622.15	786.789	-131.495	2668.16	797.557	-383.78	2443.99	798.718	-252.648	2463.18	799.919	-341.467	2594.68	843.856	-450.735	2537.49	858.166	-103.754	2556.61	683.146	-74.6827	2613.14	405.539	-58.4324	2581.06	374.052	-61.9031	2631.59	329.443	-92.6628	2382.1	161.308	-139.38	2354.83	172.023	-201.91	2476.34	55.9112	-146.845	2427.69	74.6851	-98.0287	2625.9	700.692	-455.52	2626.53	383.803	-400.776	2617.42	333.514	-400.838	2671.2	323.777	-351.232	2586.17	46.6432	-334.623	2548.67	36.0742	-287.193	2731.18	29.9431	-301.855	2688.86	23.7459	-368.538
4.333	2625.83	787.68	-132.432	2671.46	797.669	-384.811	2447.56	799.098	-252.787	2466.68	800.171	-341.67	2598.07	843.962	-451.556	2541.47	859.097	-104.67	2561.78	684.031	-74.6668	2620.62	406.633	-58.724	2589.14	375.029	-62.7574	2640.61	330.897	-92.8217	2394.13	157.551	-139	2366.92	167.008	-202.063	2491.56	54.9483	-145.099	2442.17	73.0688	-96.7544	2628.88	700.503	-455.919	2627.11	383.825	-401.077	2617.68	333.546	-401.014	2671.68	323.569	-351.635	2586.14	46.6662	-334.631	2548.61	36.1092	-287.21	2731.15	29.9268	-301.855	2688.85	23.7437	-368.546
4.34	2630.47	789.228	-132.805	2674.67	797.75	-385.728	2451.08	799.482	-252.827	2470.1	800.424	-341.799	2601.53	844.083	-452.35	2545.44	860.046	-105.511	2566.97	684.95	-74.6312	2628.27	407.832	-59.6093	2597.1	375.801	-63.6607	2649.46	332.217	-93.2747	2406.55	153.668	-139.013	2379.32	161.569	-202.085	2507.03	53.7969	-143.418	2457.07	71.1548	-95.4985	2631.48	700.385	-456.504	2627.73	383.873	-401.351	2618.09	333.592	-401.213	2672.05	323.384	-351.987	2586.13	46.6792	-334.633	2548.57	36.1423	-287.23	2731.12	29.9233	-301.863	2688.83	23.7374	-368.544
4.347	2634.32	789.996	-133.631	2677.93	797.817	-386.653	2454.59	799.813	-252.784	2473.52	800.635	-341.85	2605.01	844.256	-453.009	2549.29	860.941	-106.289	2571.78	685.856	-74.5785	2636.11	409.035	-60.8522	2604.78	376.646	-64.3511	2658.35	333.564	-93.7503	2419.51	149.435	-138.761	2392.08	155.882	-201.943	2522.98	52.6073	-141.927	2472.43	68.9404	-94.4334	2634.1	700.252	-457.033	2628.29	383.88	-401.591	2618.47	333.617	-401.386	2671.73	322.811	-352.678	2586.08	46.697	-334.638	2548.54	36.1693	-287.251	2731.01	29.8616	-301.828	2688.8	23.7292	-368.563
4.353	2638.12	790.652	-134.485	2681.39	798.028	-387.376	2458.1	800.082	-252.696	2476.91	800.871	-341.892	2608.49	844.407	-453.577	2553.05	861.774	-107.027	2576.5	686.778	-74.5561	2643.19	410.081	-61.5277	2612.34	377.225	-64.9293	2667.19	334.907	-94.3695	2432.74	144.81	-138.506	2405.1	149.89	-201.882	2539.06	51.2036	-140.781	2487.77	66.5777	-93.1627	2636.63	700.058	-457.532	2628.97	383.856	-401.857	2618.97	333.642	-401.552	2673.14	323.241	-352.709	2586.06	46.7268	-334.648	2548.5	36.22	-287.289	2730.96	29.86	-301.836	2688.79	23.7286	-368.586
4.36	2641.98	791.266	-135.327	2685.1	798.173	-388.052	2461.62	800.368	-252.598	2480.31	801.051	-341.884	2612.02	844.486	-454.058	2556.72	862.485	-107.628	2581.05	687.713	-74.5393	2650.4	411.262	-62.6024	2620.49	377.359	-66.3073	2675.78	336.066	-95.1712	2446.27	139.994	-138.149	2418.37	143.772	-201.532	2555.48	49.9353	-139.756	2503.8	63.9954	-92.3394	2639.16	699.889	-457.99	2629.62	383.822	-402.104	2619.41	333.683	-401.711	2673.65	323.048	-352.936	2586.04	46.7572	-334.672	2548.45	36.2419	-287.307	2730.92	29.8461	-301.857	2688.77	23.7211	-368.613
4.367	2645.81	791.786	-136.175	2688.21	798.019	-388.99	2465.17	800.672	-252.44	2483.72	801.233	-341.883	2615.53	844.611	-454.453	2560.18	863.114	-108.177	2587.08	688.393	-74.5793	2658.12	412.089	-64.0704	2627.94	377.379	-66.9489	2684.38	337.253	-96.2069	2460.11	134.983	-137.781	2431.9	137.426	-201.138	2571.54	48.1525	-139.211	2520.11	61.2398	-91.4981	2641.51	699.72	-458.504	2630.19	383.757	-402.364	2619.85	333.678	-401.856	2674.28	322.699	-353.267	2586.02	46.7847	-334.687	2548.53	36.0424	-287.261	2730.89	29.8378	-301.88	2688.35	23.5435	-368.854
4.373	2649.52	792.208	-136.972	2691.39	797.82	-389.773	2468.68	800.91	-252.275	2487.03	801.406	-341.828	2618.92	844.694	-454.787	2563.7	863.621	-108.65	2591.97	689.115	-74.5749	2665.39	412.479	-65.2027	2636.02	377.143	-68.3384	2692.74	338.38	-97.1634	2474.37	129.614	-137.447	2445.82	131.046	-200.733	2588.43	46.6413	-138.423	2536.79	58.6386	-90.7679	2643.89	699.421	-458.879	2630.94	383.678	-402.576	2620.42	333.663	-402.047	2674.83	322.505	-353.55	2585.93	46.7236	-334.69	2548.5	36.0729	-287.279	2730.84	29.8278	-301.936	2688.32	23.5233	-368.882
4.38	2653.39	792.606	-137.714	2694.59	797.586	-390.53	2472.27	801.143	-252.099	2490.33	801.538	-341.802	2622.39	844.8	-455.011	2567.14	864.015	-109.029	2596.8	689.761	-74.6234	2672.49	412.932	-66.4041	2643.38	376.85	-68.9783	2701.22	339.378	-98.4743	2488.76	124.4	-137.042	2459.96	124.577	-200.356	2605.31	45.213	-137.848	2553.48	55.8108	-90.1586	2646.19	699.054	-459.211	2631.58	383.591	-402.778	2620.97	333.649	-402.163	2675.4	322.34	-353.819	2585.92	46.7373	-334.681	2548.46	36.1163	-287.267	2730.82	29.8145	-301.962	2688.29	23.5147	-368.899
4.387	2657.3	792.871	-138.461	2697.91	797.311	-391.074	2475.89	801.373	-251.873	2493.62	801.638	-341.676	2625.85	844.813	-455.238	2571.14	864.463	-109.224	2601.51	690.37	-74.7401	2679.44	413.393	-67.5109	2650.99	376.342	-70.0752	2709.47	340.435	-99.6909	2503.54	119.085	-136.72	2474.52	118.047	-199.961	2622.55	44.0245	-137.304	2570.29	53.0106	-89.6184	2648.47	698.714	-459.57	2632.27	383.481	-402.976	2620.79	333.494	-402.508	2676	322.045	-354.201	2585.91	46.7614	-334.668	2548.38	36.1773	-287.305	2730.84	29.8129	-301.999	2688.25	23.5135	-368.947
4.393	2662.34	793.964	-138.321	2701.4	797.045	-391.289	2479.46	801.567	-251.608	2497.01	801.733	-341.543	2629.21	844.788	-455.461	2574.75	864.669	-109.333	2606.26	690.88	-74.8466	2686.2	413.952	-68.7151	2658.97	375.846	-71.5772	2717.6	341.37	-101.058	2518.22	114.09	-136.46	2489.31	111.54	-199.636	2639.83	42.9279	-136.792	2587.49	50.4275	-89.1001	2650.7	698.375	-459.849	2632.94	383.387	-403.155	2621.97	333.576	-402.371	2676.69	321.865	-354.466	2585.87	46.7716	-334.633	2548.37	36.2121	-287.269	2730.62	29.9971	-302.179	2688.22	23.4984	-368.98
4.4	2666.31	794.231	-138.854	2703.76	796.491	-392.697	2483.02	801.734	-251.356	2500.3	801.795	-341.371	2632.18	844.621	-455.95	2578.45	864.788	-109.497	2611.04	691.314	-74.9893	2692.93	414.158	-69.9347	2666.12	375.365	-72.2454	2725.65	342.32	-102.519	2533.31	108.845	-136.28	2504.14	104.852	-199.573	2657.35	41.946	-136.298	2604.77	48.0328	-88.5787	2652.98	698.08	-460.16	2633.62	383.336	-403.346	2622.47	333.551	-402.459	2677.3	321.673	-354.787	2585.87	46.7869	-334.595	2548.36	36.2555	-287.232	2730.63	29.9819	-302.247	2688.17	23.4761	-369.044
4.407	2670.32	794.431	-139.364	2706.99	796.147	-393.293	2486.65	801.909	-251.1	2503.52	801.876	-341.168	2635.81	844.488	-455.996	2582.19	864.868	-109.521	2615.66	691.653	-75.1423	2699.61	414.071	-71.1648	2673.55	374.707	-73.3435	2733.59	343.348	-103.828	2548.62	103.933	-136.163	2519.79	98.5734	-199.063	2674.75	41.2293	-135.851	2622.09	45.8439	-88.172	2655.27	697.74	-460.41	2634.34	383.252	-403.542	2622.98	333.541	-402.547	2678	321.443	-355.341	2585.84	46.8151	-334.55	2548.35	36.2915	-287.194	2730.61	29.9644	-302.32	2688.13	23.4597	-369.106
4.413	2674.41	794.586	-139.839	2710.07	795.736	-393.897	2490.23	802	-250.673	2506.8	801.924	-340.914	2639.26	844.334	-456.095	2586.13	864.95	-109.582	2620.33	691.906	-75.2071	2706.05	414.212	-72.3261	2681.19	373.994	-74.8159	2741.38	344.71	-105.26	2564.11	99.0792	-136.017	2535.13	92.3103	-199.163	2692.23	40.6048	-135.377	2639.53	43.8929	-87.8329	2657.61	697.407	-460.62	2635.04	383.179	-403.644	2623.52	333.507	-402.628	2678.57	320.802	-355.454	2585.84	46.8307	-334.513	2548.34	36.3291	-287.145	2730.61	29.9526	-302.361	2688.09	23.444	-369.166
4.42	2678.42	794.605	-140.329	2712.97	795.346	-394.552	2493.79	802.111	-250.281	2510.06	801.97	-340.596	2642.62	844.05	-456.271	2589.88	864.981	-109.617	2624.99	692.112	-75.3076	2712.31	414.23	-73.501	2688.03	373.347	-75.4586	2749	345.244	-106.816	2580.23	94.3966	-136.06	2550.75	86.357	-198.781	2710.41	40.7455	-135.244	2657	42.0645	-87.5275	2659.98	697.127	-460.845	2635.9	383.093	-403.796	2624.15	333.505	-402.674	2679.45	320.465	-355.863	2585.8	46.8799	-334.469	2548.37	36.4212	-287.237	2730.6	29.9328	-302.442	2687.97	23.4886	-369.285
4.427	2682.43	794.618	-140.735	2716.12	794.952	-395.001	2497.38	802.201	-249.823	2513.37	801.98	-340.183	2645.92	843.686	-456.515	2593.9	864.965	-109.706	2629.59	692.213	-75.3273	2718.32	414.316	-74.6871	2695.45	372.346	-76.9318	2756.65	346.192	-108.082	2596	89.9072	-135.854	2566.58	80.6683	-198.622	2727.76	40.4935	-135.112	2674.48	40.438	-87.3504	2662.31	696.873	-461.051	2636.78	383.059	-403.921	2624.85	333.466	-402.661	2680.23	320.21	-356.1	2585.81	46.9093	-334.425	2548.38	36.352	-287.052	2730.59	29.9112	-302.517	2687.92	23.4749	-369.349
4.433	2686.51	794.591	-141.135	2719.28	794.538	-395.459	2501.05	802.246	-249.289	2516.73	802.04	-339.772	2649.18	843.255	-456.746	2597.91	864.963	-109.75	2634.24	692.269	-75.3136	2724.45	413.935	-75.8275	2702.46	371.458	-78.0122	2763.97	347.383	-109.527	2611.66	85.4725	-135.508	2582.55	75.2913	-198.29	2745.2	40.4247	-135.087	2692.01	38.9902	-87.1991	2664.77	696.674	-461.275	2637.79	382.954	-404.017	2625.59	333.404	-402.669	2681.03	320.373	-356.58	2585.82	46.9442	-334.395	2548.39	36.4264	-286.998	2730.62	29.8972	-302.579	2687.89	23.4508	-369.416
4.44	2690.61	794.566	-141.422	2722.35	794.143	-395.953	2504.61	802.405	-249.326	2519.98	802.088	-339.384	2652.28	842.809	-456.937	2602.03	864.897	-109.782	2640.31	692.202	-76.3413	2730.3	413.712	-77.0108	2709.29	370.468	-79.0615	2770.95	348.065	-111.021	2626.72	81.3089	-134.41	2598.64	70.1456	-197.902	2762.47	40.5427	-135.275	2710.29	38.1876	-87.5291	2667.17	696.423	-461.426	2638.91	382.905	-404.11	2626.43	333.42	-402.734	2682.07	319.674	-356.641	2585.82	47.0063	-334.346	2548.4	36.4832	-286.931	2730.69	29.8865	-302.603	2687.87	23.4286	-369.473
4.447	2694.65	794.429	-141.8	2725.47	793.774	-396.378	2508.38	802.339	-248.211	2523.38	802.187	-338.844	2655.4	842.298	-457.225	2606.15	864.845	-109.814	2644.73	692.045	-76.256	2735.96	413.359	-78.1798	2715.71	369.55	-79.798	2777.91	348.729	-112.463	2642.97	77.8211	-134.193	2614.78	65.2423	-197.517	2779.73	40.7378	-135.627	2727.65	36.9807	-87.5699	2669.69	696.173	-461.58	2640.01	382.835	-404.206	2627.43	333.399	-402.722	2682.91	319.668	-357.068	2585.84	47.0455	-334.338	2548.43	36.5556	-286.867	2730.61	29.8933	-302.722	2687.8	23.4159	-369.545
4.453	2698.76	794.214	-142.147	2728.58	793.33	-396.792	2512	802.405	-248.082	2526.86	802.193	-338.274	2658.49	841.807	-457.379	2610.17	864.684	-109.854	2649.25	691.871	-76.1658	2741.44	412.889	-79.4927	2722.4	368.521	-80.964	2784.78	349.404	-113.735	2659.56	74.3675	-133.953	2630.96	60.6712	-197.142	2796.8	41.146	-136.117	2745.22	36.0894	-87.6877	2672.33	695.949	-461.714	2641.29	382.722	-404.248	2628.45	333.38	-402.771	2683.96	319.407	-357.21	2585.87	47.1075	-334.302	2548.43	36.633	-286.8	2730.61	29.8547	-302.799	2688.32	23.5912	-369.344
4.46	2702.95	794.096	-142.369	2731.77	792.92	-397.142	2515.83	802.276	-247.125	2530.27	802.238	-337.772	2661.5	841.375	-457.535	2614.5	864.534	-109.791	2653.58	691.61	-76.085	2746.79	412.388	-80.7159	2729.27	367.353	-82.5674	2791.36	349.948	-115.126	2675.75	71.4137	-133.618	2647.07	56.3781	-196.424	2813.96	41.7455	-136.71	2762.68	35.2525	-87.8607	2674.88	695.692	-461.887	2642.64	382.577	-404.295	2629.63	333.343	-402.836	2685.21	319.022	-357.365	2585.91	47.1607	-334.277	2548.47	36.7157	-286.743	2730.65	29.8436	-302.884	2687.78	23.3042	-369.637
4.467	2707.17	793.838	-142.655	2735.03	792.521	-397.505	2519.69	802.211	-246.538	2533.78	802.211	-337.273	2664.51	840.902	-457.679	2618.98	864.338	-109.733	2657.93	691.307	-76.0272	2751.92	411.731	-82.13	2735.67	366.269	-83.7069	2797.87	350.515	-116.495	2692.13	68.5031	-132.968	2663.65	52.3128	-195.682	2830.13	41.8833	-137.393	2780.04	34.8976	-87.8791	2677.59	695.422	-462.007	2644.16	382.421	-404.405	2630.87	333.29	-402.824	2686.36	318.665	-357.434	2585.94	47.2253	-334.258	2548.4	36.8899	-286.671	2730.66	29.8126	-302.977	2687.8	23.2907	-369.699
4.473	2711.34	793.514	-142.945	2738.3	792.069	-397.809	2523.55	802.132	-245.988	2537.36	802.168	-336.748	2667.52	840.449	-457.8	2623.31	864.111	-109.618	2662.23	690.898	-76.0255	2756.87	411.332	-83.4774	2741.54	365.24	-84.4605	2804.18	351.13	-117.95	2708.4	66.3772	-132.366	2680.05	48.6271	-195.143	2846.84	42.6723	-138.288	2797.47	34.7455	-88.0444	2680.36	695.08	-462.09	2645.61	382.301	-404.457	2632.11	333.204	-402.832	2687.5	318.345	-357.453	2586	47.3045	-334.23	2548.43	36.9922	-286.609	2730.93	29.6035	-302.937	2687.76	23.2641	-369.786
4.48	2715.55	793.173	-143.161	2741.63	791.6	-398.1	2527.45	801.981	-245.42	2540.93	802.093	-336.23	2670.55	840.062	-457.898	2627.62	863.829	-109.476	2666.55	690.426	-76.1319	2761.85	410.357	-84.9312	2748.16	364.025	-86.116	2810.35	351.675	-119.534	2724.54	63.5412	-132.043	2696.12	45.2554	-194.013	2863.58	43.6799	-139.162	2814.6	35.0794	-88.1436	2683.08	694.796	-462.192	2647.24	382.122	-404.543	2633.34	333.122	-402.82	2688.78	318.005	-357.494	2586.05	47.3755	-334.208	2548.46	37.1098	-286.547	2730.94	29.5755	-303.018	2687.73	23.2549	-369.861
4.487	2720.03	792.775	-143.352	2745.04	791.133	-398.347	2531.38	801.839	-244.927	2544.5	801.988	-335.738	2673.62	839.713	-457.911	2632.19	863.507	-109.334	2670.67	689.939	-76.2703	2766.71	409.571	-86.3833	2754.19	362.885	-87.3736	2816.5	352.231	-121.269	2740.57	61.3781	-131.357	2711.56	42.5652	-192.423	2880.54	45.0926	-140.155	2832.38	36.1717	-88.2512	2685.8	694.509	-462.29	2648.82	381.963	-404.502	2634.73	333.035	-402.829	2690.1	317.753	-357.737	2586.13	47.4674	-334.182	2548.52	37.2518	-286.463	2730.99	29.5643	-303.1	2687.69	23.2371	-369.929
4.493	2724.38	792.345	-143.541	2748.39	790.667	-398.597	2535.37	801.679	-244.366	2548.18	801.823	-335.22	2676.73	839.412	-457.919	2636.9	863.165	-109.165	2674.6	689.321	-76.5609	2771.15	408.964	-87.8514	2760.17	361.816	-88.6724	2822.5	352.87	-122.993	2756.6	59.7147	-130.615	2727.8	39.9285	-191.68	2896.72	46.563	-141.274	2849.55	36.9567	-88.5118	2688.74	694.199	-462.379	2650.44	381.82	-404.592	2636.11	332.978	-402.791	2691.32	317.223	-357.749	2586.2	47.5542	-334.11	2548.58	37.3903	-286.36	2731.05	29.5251	-303.229	2687.68	23.221	-370.01
4.5	2728.89	791.902	-143.646	2751.86	790.132	-398.83	2539.43	801.489	-243.867	2551.97	801.595	-334.677	2679.8	839.119	-457.942	2641.49	862.775	-108.943	2679.36	688.961	-76.659	2775.84	407.885	-89.402	2766.04	360.744	-89.9828	2828.4	353.455	-124.831	2772.61	58.4216	-130.203	2743.57	37.5196	-190.688	2912.81	48.6292	-142.317	2866.86	38.6006	-89.0068	2691.68	693.82	-462.394	2651.98	381.663	-404.54	2637.45	332.934	-402.769	2692.42	316.763	-357.869	2586.25	47.6407	-334.066	2548.66	37.5504	-286.278	2731.12	29.4963	-303.339	2687.64	23.1955	-370.095
4.507	2733.32	791.313	-143.775	2755.42	789.662	-399.076	2543.62	801.244	-243.386	2555.77	801.394	-334.247	2682.98	838.881	-458.005	2647.31	862.284	-109.245	2683.66	688.255	-76.8165	2780.27	406.97	-90.8912	2772.05	359.722	-91.2194	2834.17	353.994	-126.697	2788.39	57.2242	-129.401	2759	35.6307	-189.263	2928.67	51.0559	-143.387	2883.46	40.0936	-89.4125	2694.61	693.497	-462.507	2653.67	381.493	-404.563	2638.76	332.919	-402.755	2694	316.334	-357.889	2586.34	47.7212	-334.004	2548.73	37.7164	-286.183	2731.16	29.4683	-303.445	2687.61	23.1712	-370.179
4.513	2737.91	790.725	-143.841	2758.93	789.063	-399.334	2547.83	800.958	-242.903	2559.72	801.163	-333.786	2686.34	838.573	-457.89	2650.86	861.849	-108.627	2687.99	687.464	-76.9734	2784.74	406.05	-92.3548	2777.95	358.692	-92.4829	2839.82	354.505	-128.65	2803.78	56.8075	-128.785	2774.16	33.9924	-187.957	2943.81	53.8685	-144.362	2899.84	42.2901	-89.9122	2697.61	693.166	-462.589	2655.18	381.344	-404.596	2640.04	332.827	-402.748	2695.66	315.9	-358.233	2586.43	47.8215	-333.949	2548.79	37.8931	-286.071	2731.21	29.3966	-303.522	2687.99	23.3297	-370.027
4.52	2742.61	790.126	-143.919	2762.58	788.52	-399.514	2552.03	800.718	-242.415	2563.63	800.973	-333.338	2689.71	838.342	-457.825	2655.6	861.302	-108.376	2692.41	686.643	-77.087	2789.17	405.141	-93.728	2783.8	357.774	-93.6205	2845.44	355	-130.576	2818.94	56.6114	-128.373	2789.71	32.5801	-187.273	2959.01	57.4835	-145.389	2915.82	45.0171	-90.3375	2700.77	692.79	-462.648	2656.84	381.234	-404.657	2641.42	332.711	-402.711	2696.92	315.717	-358.365	2586.53	47.901	-333.872	2548.87	38.085	-285.942	2731.28	29.3751	-303.625	2687.97	23.3011	-370.104
4.527	2747.14	789.376	-144.02	2766.42	787.972	-399.617	2556.36	800.378	-241.895	2567.74	800.718	-332.815	2693.08	838.098	-457.692	2661.72	860.653	-108.678	2696.88	685.775	-77.2193	2793.71	404.226	-95.0771	2789.61	356.849	-94.753	2850.83	355.568	-132.511	2833.98	56.9386	-127.944	2804.56	31.842	-186.508	2973.77	61.5039	-146.221	2931.49	48.1692	-90.8123	2703.91	692.385	-462.759	2658.64	380.994	-404.602	2642.77	332.605	-402.643	2698.34	315.228	-358.402	2586.61	48.0258	-333.802	2548.96	38.2624	-285.822	2731.33	29.3427	-303.744	2687.95	23.3086	-370.218
4.533	2751.9	788.649	-144.069	2770.18	787.35	-399.871	2560.7	799.999	-241.447	2571.75	800.471	-332.418	2696.58	837.813	-457.651	2666.6	859.983	-108.471	2701.33	684.857	-77.3557	2798.17	403.606	-96.3369	2795.45	356.001	-95.7346	2856.15	356.089	-134.327	2848.53	57.3077	-127.628	2818.92	30.8171	-185.171	2988.54	66.1468	-147.025	2946.79	51.488	-91.4442	2707.11	692.038	-462.868	2660.34	380.715	-404.539	2644.17	332.574	-402.625	2699.58	314.662	-358.755	2586.7	48.1349	-333.717	2549.03	38.4417	-285.697	2731.41	29.31	-303.864	2687.92	23.2765	-370.295
4.54	2756.76	787.89	-144.118	2773.96	786.773	-400.025	2565.17	799.666	-240.971	2576.04	800.171	-331.952	2700.15	837.473	-457.573	2671.63	859.297	-108.237	2705.9	683.894	-77.4425	2802.89	402.507	-97.5013	2801.28	355.203	-96.6544	2861.49	356.616	-136.09	2862.95	57.9059	-127.709	2834.09	30.4987	-185.409	3002.39	70.6161	-148.089	2961.33	55.3669	-91.8997	2710.32	691.685	-462.986	2662.15	380.481	-404.561	2645.64	332.503	-402.545	2701	314.135	-358.873	2586.8	48.2762	-333.654	2549.14	38.6593	-285.584	2731.47	29.2842	-303.995	2687.91	23.2483	-370.374
4.547	2761.54	787.067	-144.185	2777.78	786.15	-400.188	2569.64	799.214	-240.44	2580.17	799.889	-331.461	2703.85	837.114	-457.42	2676.48	858.525	-108.034	2710.58	683.006	-77.5304	2807.53	401.622	-98.4604	2806.97	354.479	-97.4253	2866.57	357.102	-137.708	2876.88	58.841	-127.478	2848.6	30.2867	-185.149	3016	75.3899	-149.22	2975.56	59.103	-92.7942	2713.64	691.26	-463.097	2663.85	380.287	-404.525	2646.48	332.28	-402.779	2702.34	313.635	-359.124	2586.91	48.4313	-333.573	2549.26	38.86	-285.425	2731.56	29.2563	-304.1	2687.9	23.2121	-370.443
4.553	2766.38	786.235	-144.252	2781.81	785.542	-400.373	2574.07	798.739	-239.946	2584.4	799.575	-330.92	2707.45	836.755	-457.349	2681.51	857.672	-107.675	2715.31	682.129	-77.6033	2812.11	400.775	-99.2332	2812.47	353.715	-98.0474	2871.74	357.552	-139.101	2890.27	59.9938	-127.77	2862.14	30.6398	-185.232	3028.95	80.1313	-150.535	2989.3	62.8386	-93.7505	2717.02	690.812	-463.156	2665.73	380.115	-404.474	2647.78	332.147	-402.699	2703.68	313.183	-359.14	2587.05	48.5763	-333.506	2549.38	39.0722	-285.288	2731.63	29.2219	-304.217	2687.9	23.2023	-370.501
