Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.293	2823.37	778.902	-215.907	2804.87	773.47	-463.284	2611.66	873.275	-296.112	2608.18	878.377	-367.398	2734.13	888.7	-515.431	2735.42	868.665	-142.419	2751.73	698.333	-153.681	2876.24	431.1	-202.866	2872.3	388.698	-202.072	2926.05	381.354	-244.006	2856.47	74.3209	-227.988	2827.48	53.8826	-269.821	3000.36	53.4002	-267.281	2968.3	37.6655	-213.381	2718.47	706.434	-500.972	2652.56	411.959	-427.07	2626.99	369.474	-422.419	2677.15	347.619	-379.993	2553.23	67.2372	-369.36	2515.16	57.1803	-320.546	2686.97	36.112	-325.366	2649.78	21.9388	-392.039
2.3	2832.98	777.034	-216.668	2812.57	772.069	-463.968	2620.97	872.307	-294.888	2616.84	877.542	-366.16	2742.41	887.619	-515.036	2745.81	866.908	-142.326	2760.48	696.432	-154.176	2884.76	428.851	-203.705	2882.33	386.443	-203.034	2936.48	380.829	-244.411	2882.64	71.3373	-229.498	2854.47	49.8871	-271.241	3027.69	56.9961	-268.868	2996.1	39.624	-214.941	2725.17	705.901	-501.089	2656.41	412.128	-427.163	2630.48	369.839	-422.363	2680.5	347.296	-380.383	2553.66	68.2012	-369.306	2515.6	58.5069	-320.417	2687.2	36.0615	-325.827	2649.06	21.7267	-391.984
2.307	2842.77	775.056	-217.46	2820.41	770.791	-464.606	2630.3	871.28	-293.523	2625.62	876.742	-364.894	2751.05	886.577	-514.443	2756.8	865.218	-141.488	2769.41	694.49	-154.67	2893.08	426.298	-204.551	2892.17	384.003	-204.102	2946.53	380.302	-244.801	2908.49	69.321	-231.086	2881.27	46.5585	-272.871	3053.93	61.0703	-270.615	3023.28	42.0667	-216.688	2731.95	705.395	-501.218	2660.36	412.298	-427.349	2634.07	370.234	-422.409	2684.09	347.023	-380.777	2553.97	69.4226	-369.305	2516.02	60.0752	-320.399	2687.29	36.0584	-325.632	2648.99	21.7189	-391.938
2.313	2852.53	772.982	-218.279	2828.36	769.491	-465.179	2639.58	870.408	-292.287	2634.49	875.773	-363.37	2759.83	885.6	-513.949	2766.99	863.403	-141.949	2778.33	692.361	-155.127	2901.07	423.71	-205.657	2901.74	381.414	-205.361	2956.41	379.687	-245.321	2933.52	67.7811	-232.969	2907.64	44.3348	-274.785	3079.3	65.7093	-272.549	3049.43	44.9695	-218.43	2738.87	704.919	-501.248	2664.44	412.675	-427.99	2637.93	370.663	-422.504	2687.85	346.681	-381.158	2554.37	70.5876	-369.326	2516.53	61.6464	-320.417	2687.42	36.0368	-325.794	2648.95	21.7101	-391.857
2.32	2862.49	770.834	-219.041	2835.84	768.037	-466.06	2649.18	869.247	-291.12	2643.4	874.829	-362.005	2760.43	885.518	-516.968	2777.37	861.668	-142.357	2787.24	690.306	-155.48	2908.83	421.061	-206.865	2911.21	378.831	-206.689	2966.03	379.004	-246.283	2957.83	67.1045	-234.757	2932.89	42.5505	-276.616	3103.56	70.9779	-274.575	3074.79	48.8432	-220.593	2745.9	704.52	-501.267	2668.96	412.822	-428.183	2641.84	371.097	-422.695	2691.58	346.394	-381.694	2554.9	71.9426	-369.549	2517.07	63.3554	-320.502	2687.53	36.0037	-325.915	2648.9	21.7022	-391.831
2.327	2872.41	768.641	-219.804	2844.51	766.993	-466.436	2658.79	867.981	-289.969	2652.49	873.743	-360.431	2767.81	884.807	-517.117	2787.94	860.012	-142.812	2796.05	688.271	-155.745	2916.27	418.073	-208.141	2920.56	376.204	-208.116	2975.59	378.526	-247.879	2980.97	66.9563	-236.575	2957.13	41.6863	-278.396	3126.77	76.6038	-276.737	3098.93	52.9143	-222.611	2752.28	704.325	-502.629	2673.59	413.038	-428.424	2646.16	371.525	-422.864	2695.71	346.125	-382.134	2555.55	73.1367	-369.636	2517.69	65.3107	-320.658	2687.66	35.982	-326.036	2648.86	21.7146	-391.82
2.333	2882.58	766.463	-220.438	2852.94	765.844	-467.06	2668.39	866.954	-288.717	2661.57	872.754	-359.163	2775.65	884.087	-516.893	2798.78	858.487	-143.168	2804.85	686.041	-155.882	2923.69	415.141	-209.456	2929.86	374.047	-209.529	2984.86	378.107	-249.858	3003.52	67.4977	-238.51	2980.21	41.2467	-280.779	3148.58	82.5592	-279.148	3121.68	57.7631	-224.983	2759.75	703.876	-502.591	2678.74	413.254	-428.752	2650.73	371.951	-423.1	2700.07	345.756	-382.607	2556.13	74.7437	-369.982	2518.32	67.4222	-320.862	2687.8	35.9815	-326.172	2648.82	21.6558	-391.676
2.34	2892.68	764.258	-221.153	2861.41	764.794	-467.664	2678.04	865.846	-287.477	2670.72	871.632	-357.916	2783.22	883.213	-517.03	2809.77	856.991	-143.561	2813.77	683.907	-155.982	2931.37	412.407	-210.789	2939.01	371.716	-211.062	2994.02	377.762	-251.925	3024.37	68.2549	-240.919	3002.18	41.1235	-282.632	3168.89	88.245	-281.323	3142.89	62.7249	-227.464	2767.43	703.321	-502.634	2683.8	413.617	-428.85	2655.66	372.333	-423.428	2704.71	345.36	-383.147	2556.92	76.3711	-370.312	2519.12	69.4835	-321.171	2687.95	36.0105	-326.35	2648.82	21.6666	-391.633
2.347	2903.62	762.342	-221.052	2870.06	763.696	-468.241	2687.66	864.751	-286.31	2680	870.349	-356.755	2790.94	882.462	-517.129	2820.82	855.593	-143.966	2822.8	681.797	-155.917	2939.45	409.982	-212.157	2948.04	369.814	-212.478	3003.18	377.246	-254.066	3043.63	69.1565	-243.763	3022.59	41.3392	-285.614	3187.51	94.0749	-284.26	3162.4	67.6421	-230.302	2775.2	702.733	-502.787	2689.58	413.627	-429.125	2660.8	372.708	-423.857	2709.64	344.997	-383.821	2557.81	78.0093	-370.815	2519.98	71.9229	-321.504	2688.1	35.9841	-326.464	2648.83	21.68	-391.614
2.353	2913.77	760.123	-221.804	2878.75	762.649	-468.862	2697.83	863.538	-285.22	2689.38	869.246	-355.725	2798.91	881.766	-517.11	2832	854.296	-144.261	2832.06	680.053	-155.848	2947.84	407.676	-213.494	2957.03	367.6	-214.018	3012.5	376.776	-255.713	3060.81	69.7371	-246.826	3040.71	41.4442	-289.033	3203.97	99.2862	-287.114	3180.41	71.3922	-233.532	2783.69	702.223	-502.639	2695.58	413.697	-429.57	2666.07	373.12	-423.873	2714.79	344.52	-384.799	2558.75	79.911	-371.275	2520.98	74.4881	-322.052	2688.12	35.9117	-326.409	2648.86	21.6937	-391.595
2.36	2923.97	758.008	-222.425	2887.73	761.703	-469.413	2707.63	862.405	-284.276	2698.88	868.146	-354.431	2807.14	880.765	-517.065	2843.24	853.031	-144.503	2841.66	678.429	-155.788	2956.73	406.043	-214.792	2966.41	365.842	-215.461	3021.84	376.258	-257.47	3075.65	69.7993	-250.046	3056.44	41.1301	-292.828	3218.28	103.129	-290.071	3195.53	73.7366	-236.829	2792.2	701.676	-502.782	2701.93	413.675	-430.127	2671.8	373.406	-424.391	2720.12	344.015	-384.764	2559.81	81.8991	-371.936	2522.02	77.1177	-322.719	2688.23	35.8959	-326.501	2648.93	21.7154	-391.619
2.367	2934.29	756.197	-222.907	2896.77	760.796	-469.847	2717.54	861.125	-283.351	2708.56	866.906	-353.458	2815.3	879.935	-517.013	2854.5	851.85	-144.581	2851.68	677.204	-155.754	2966.88	404.78	-216.076	2976.45	364.327	-216.779	3031.78	375.579	-259.098	3087.93	69.0037	-253.291	3069.13	40.5507	-296.438	3230.11	104.793	-293.35	3208.17	74.4133	-240.529	2800.83	701.07	-502.892	2708.66	413.509	-430.588	2677.92	373.67	-425.004	2725.66	343.424	-385.526	2561.14	83.7455	-372.536	2523.3	79.7998	-323.506	2688.35	35.9079	-326.621	2649.04	21.7359	-391.725
2.373	2944.66	754.619	-223.312	2906.12	759.828	-470.25	2727.42	859.793	-282.477	2718.27	865.851	-352.573	2823.72	879.058	-517.064	2865.63	850.776	-144.593	2862.24	676.193	-155.833	2977.96	403.993	-217.297	2987.18	363.23	-218.235	3042.31	374.995	-261.183	3097.82	67.7573	-256.144	3078.91	39.3475	-299.02	3239.76	103.997	-297.16	3218.4	73.2118	-244.048	2809.72	700.437	-503.082	2715.69	413.425	-431.216	2684.27	373.915	-425.688	2731.73	342.954	-386.378	2562.53	85.9797	-373.492	2524.62	82.9997	-324.553	2688.47	35.923	-326.752	2649.13	21.822	-392.002
2.38	2955.16	753.254	-223.732	2915.45	758.996	-470.528	2737.44	858.617	-281.756	2728.13	864.696	-351.668	2832.24	878.065	-517.025	2876.79	849.855	-144.518	2873.24	675.172	-156.064	2989.65	403.487	-218.727	2998.33	362.549	-219.77	3052.77	374.205	-263.47	3105.52	66.0064	-258.699	3085.91	37.8576	-301.529	3247.37	100.829	-301.503	3226.37	70.6058	-248.126	2818.98	699.793	-503.271	2723.01	413.206	-431.98	2691.02	374.073	-426.544	2738	342.186	-387.347	2564.02	88.3348	-374.576	2526.08	86.1503	-325.76	2688.57	35.947	-326.89	2649.29	21.8076	-391.769
2.387	2965.93	752.209	-223.984	2925.02	758.083	-470.975	2747.65	857.283	-281.106	2738.06	863.446	-350.924	2841.35	876.929	-516.87	2887.78	849.054	-144.422	2884.69	674.428	-156.336	3001.02	402.819	-220.397	3009.27	361.895	-221.197	3062.99	373.005	-265.51	3111.37	63.614	-261.295	3090.87	35.504	-303.371	3253.05	95.9335	-305.921	3232.23	66.3977	-252.073	2828.27	699.026	-503.499	2730.56	412.828	-433.245	2698.03	374.102	-427.367	2744.44	341.47	-388.478	2565.75	90.8019	-375.699	2527.83	89.6509	-327.028	2688.66	35.9761	-327.033	2649.5	21.8326	-391.86
2.393	2976.2	751.221	-225.154	2934.7	757.201	-471.168	2758.03	856.048	-280.656	2748.19	862.118	-350.454	2850.42	875.872	-516.97	2898.65	848.254	-144.361	2896.55	673.872	-156.761	3012.04	402.056	-221.948	3019.82	360.929	-222.777	3073.03	371.131	-267.185	3115.73	60.8704	-263.514	3093.9	33.5159	-305.251	3257.29	90.0834	-310.316	3236.48	61.4936	-255.913	2837.81	698.206	-503.787	2738.89	412.549	-433.826	2705.54	374.151	-428.379	2751.49	340.658	-389.628	2567.56	93.3967	-377.141	2529.78	93.4232	-328.374	2688.72	36.0188	-327.22	2649.7	21.8951	-392.042
2.4	2987.44	750.639	-225.376	2944.54	756.32	-471.263	2768.72	854.705	-280.109	2758.47	860.71	-349.815	2859.89	874.701	-516.943	2909.44	847.445	-144.336	2909.22	673.486	-156.818	3022.75	400.948	-223.422	3029.81	359.411	-224.437	3081.85	368.855	-269.19	3118.97	57.7839	-265.908	3095.69	31.5639	-306.932	3260.38	83.6477	-314.276	3239.48	55.8299	-259.67	2847.4	697.357	-504.112	2747.51	412.058	-435.014	2713.49	374.122	-429.66	2758.94	339.734	-391.126	2569.61	96.1644	-378.51	2531.87	97.5789	-329.793	2688.84	36.0844	-327.451	2649.87	21.9855	-392.28
2.407	2998.79	750.213	-225.645	2954.3	755.522	-471.005	2779.57	853.235	-279.759	2768.92	859.166	-349.41	2869.72	873.378	-516.839	2920.15	846.543	-144.327	2921.44	673.154	-157.322	3032.95	399.619	-224.886	3039.08	357.5	-226.014	3090.61	365.883	-270.849	3121.75	55.0384	-268.502	3097.28	30.8943	-308.772	3263.7	75.749	-318.002	3241.92	49.3479	-263.223	2856.97	696.578	-504.607	2756.6	411.414	-436.414	2721.8	374.1	-431.037	2766.94	338.682	-392.765	2572	99.3367	-379.813	2534.6	101.87	-331.089	2688.98	36.1397	-327.728	2650.09	22.1216	-392.405
2.413	3010.24	750.217	-225.773	2964.49	754.6	-471.029	2790.15	852.32	-279.376	2779.19	857.938	-348.99	2879.86	872.255	-516.717	2930.69	845.562	-144.248	2933.92	672.639	-157.765	3042.24	397.906	-225.749	3047.22	356.013	-227.03	3098.7	363.538	-272.589	3127.05	55.2467	-270.194	3100.32	33.3833	-309.716	3270.29	66.1997	-320.878	3245.92	42.2582	-265.393	2866.63	695.853	-504.838	2765.95	410.673	-438.442	2730.54	374.033	-432.02	2775.33	337.429	-394.668	2574.64	102.44	-381.168	2537.92	106.516	-332.217	2689.26	36.2034	-328.114	2650.37	22.3267	-392.452
2.42	3021.94	750.919	-225.877	2974.44	753.819	-471.023	2801.18	851.812	-279.12	2789.59	857.05	-348.288	2890.03	871.262	-516.657	2941.2	844.565	-144.027	2946.52	672.329	-158.112	3050.09	397.355	-226.102	3055.53	355.642	-227.35	3107.5	363.047	-273.264	3133.83	56.8102	-269.982	3104.76	35.5629	-309.511	3277.53	60.4601	-320.693	3250.52	37.8074	-265.994	2876.32	695.106	-504.989	2776.47	409.666	-439.825	2739.96	373.986	-433.554	2784.77	335.897	-397.19	2577.75	106.098	-382.706	2541.77	111.852	-333.973	2689.21	36.248	-327.966	2650.76	22.6399	-392.383
2.427	3033.27	751.965	-225.992	2984.55	753.253	-470.674	2811.63	851.39	-279.319	2800.02	856.221	-347.782	2900.38	869.703	-516.781	2951.49	843.744	-143.567	2959.09	672.788	-158.039	3057.58	397.877	-226.034	3064.92	356.926	-227.051	3116.1	363.741	-274.464	3137.79	56.3453	-270.311	3108	36.8276	-309.659	3282.39	55.5588	-319.549	3253.41	34.7702	-265.043	2886.53	694.509	-504.924	2787.52	408.776	-441.647	2750.23	374.03	-435.077	2794.55	334.613	-399.403	2581.68	110.087	-384.319	2546.5	117.417	-335.446	2689.67	36.388	-328.241	2651.55	22.9517	-392.265
2.433	3044.26	753.351	-226.063	2994.61	752.899	-470.452	2821.84	851.292	-279.496	2810.18	855.709	-347.644	2910.88	868.789	-516.796	2961.75	843.358	-142.749	2971.58	674.452	-157.993	3066.78	399.367	-225.4	3075.57	359.046	-226.792	3125.6	364.977	-276.311	3139.83	56.2513	-270.084	3109.57	37.7755	-309.526	3284.73	49.0261	-318.569	3254.39	30.3043	-263.732	2896.74	694.018	-504.919	2799.33	407.867	-443.692	2761.36	373.934	-436.853	2805.23	333.156	-401.849	2586.29	114.46	-385.701	2552.16	123.491	-336.721	2690.52	36.5623	-328.528	2652.24	23.425	-392.261
2.44	3054.8	755.105	-226.25	3004.6	752.763	-470.108	2831.92	851.648	-279.554	2820.35	855.629	-348.071	2921.48	867.973	-516.733	2972.18	843.622	-141.756	2983.64	676.738	-158.019	3079.04	401.87	-225.274	3087.19	361.258	-226.849	3135.41	366.295	-278.938	3141.18	55.8611	-269.853	3110.61	38.1148	-309.113	3286.08	44.7012	-317.802	3254.48	27.6991	-259.326	2907.26	693.476	-504.839	2812.01	406.862	-446.139	2773.36	373.828	-439.037	2816.88	331.541	-404.56	2591.85	118.887	-387.318	2558.89	129.898	-338.245	2691.74	36.8162	-328.733	2653.35	24.0562	-392.255
2.447	3064.99	757.147	-226.441	3014.56	752.722	-469.469	2841.71	853.113	-280.038	2830.45	855.821	-348.54	2932.3	867.245	-516.659	2982.81	844.522	-140.805	2994.94	679.369	-157.671	3091.95	405.065	-225.425	3097.77	362.807	-226.459	3144.52	367.692	-281.27	3142.76	56.0671	-270.074	3111.5	39.1104	-309.107	3287.64	43.0269	-318.528	3255.32	27.0681	-259.064	2917.69	692.871	-504.641	2825.64	405.593	-448.438	2786.33	373.523	-441.543	2829.35	329.666	-407.755	2598.49	123.508	-388.778	2566.74	136.699	-339.743	2693.45	37.1009	-328.972	2654.63	24.7876	-392.259
2.453	3074.78	759.429	-226.564	3024.31	752.797	-468.703	2851.52	854.503	-280.077	2840.25	856.261	-349.503	2942.87	866.866	-516.667	2993.25	846.213	-140.019	3005.22	682.068	-157.297	3102.86	406.936	-225.861	3106.73	364.213	-226.248	3152.81	368.604	-281.481	3144.53	56.5808	-269.969	3111.96	39.8204	-308.652	3288.04	41.0622	-321.081	3256.66	26.7653	-260.074	2928.28	692.184	-504.345	2840.33	404.07	-450.828	2800.37	372.837	-444.127	2842.83	327.695	-410.836	2606.17	128.243	-391.114	2575.77	143.501	-341.717	2695.42	37.6047	-329.167	2656.49	25.7171	-392.189
2.46	3084.1	761.831	-226.634	3034.05	752.935	-467.86	2861.03	856.301	-280.522	2849.85	856.725	-350.468	2953.34	866.68	-516.748	3003.62	848.647	-139.426	3014.77	685.083	-156.683	3112.5	408.835	-225.759	3114.59	365.743	-226.031	3160.33	368.927	-280.378	3145.27	56.8417	-270.142	3112.08	40.0015	-308.31	3287.85	39.3305	-323.308	3257.23	26.5096	-260.693	2938.99	691.418	-503.902	2855.38	402.633	-453.174	2815.17	372.053	-446.611	2857.08	325.507	-414.004	2614.77	132.976	-393.779	2585.75	150.732	-344.411	2697.52	38.5651	-329.289	2657.74	26.6256	-391.999
2.467	3093.23	764.251	-226.629	3043.72	753.17	-466.92	2870.32	858.119	-280.952	2859.41	857.141	-351.256	2963.75	866.817	-516.78	3013.95	851.691	-139.131	3023.51	687.917	-155.802	3121.24	410.133	-226.121	3121.98	366.837	-226.034	3167.24	368.799	-279.397	3145.85	57.0694	-270.328	3112.22	40.2631	-308.16	3288.19	38.2993	-324.093	3257.8	26.1893	-260.722	2949.58	690.583	-503.489	2871.25	400.989	-455.009	2830.56	371.377	-449.317	2872.06	323.379	-416.986	2623.76	138.061	-397.127	2596.14	158.659	-348.189	2700.27	40.4919	-329.697	2658.95	28.2713	-391.645
2.473	3102.24	766.783	-226.397	3053.37	753.424	-466.115	2879.17	859.879	-281.697	2868.64	857.831	-352.44	2974.2	867.011	-516.586	3024.16	855.178	-139.161	3032.13	690.499	-155.216	3129.04	411.166	-226.084	3129.08	367.324	-226.407	3173.85	368.522	-278.956	3146.77	57.2742	-270.275	3112.63	40.5601	-307.87	3288.89	37.4218	-323.753	3258.11	25.8274	-259.992	2960.32	689.64	-503.028	2887.86	399.195	-456.579	2847.4	369.972	-451.15	2887.02	322.139	-419.213	2633.54	143.812	-400.124	2606.95	166.941	-352.625	2704.52	43.2535	-330.769	2662.77	31.273	-391.86
2.48	3111.26	769.421	-225.991	3062.84	753.756	-465.399	2888.42	861.258	-282.387	2877.8	858.207	-353.878	2987.91	867.031	-515.473	3033.98	858.89	-139.584	3040.92	692.862	-154.89	3135.83	411.453	-226.309	3135.56	367.631	-225.958	3180	368.344	-278.664	3147.36	57.3656	-270.179	3112.81	40.7153	-307.643	3289.33	36.768	-323.602	3258.32	25.4692	-259.432	2971.01	688.519	-502.514	2905.06	397.355	-458.213	2864.85	368.62	-453.67	2902.9	320.959	-421.111	2644.37	150.299	-403.062	2618.17	175.35	-356.545	2709.88	46.4745	-331.864	2669.34	35.5059	-393.424
2.487	3120.25	772.057	-225.466	3072.41	754.062	-464.744	2897.26	862.718	-283.115	2886.93	858.675	-355.18	2998.06	867.642	-515.473	3043.49	862.606	-140.249	3049.78	694.985	-154.294	3141.66	412.034	-225.381	3141.14	367.694	-226.199	3185.38	367.949	-278.385	3147.58	57.5034	-270.224	3112.85	40.7939	-307.543	3289.51	36.2732	-324.25	3258.52	25.3314	-259.554	2981.31	687.432	-502.563	2923.14	395.114	-459.509	2882.76	367.344	-456.182	2919.64	319.863	-422.106	2656.27	156.96	-405.655	2630.32	183.39	-360.062	2716.27	49.5897	-333.811	2678.09	40.5113	-394.2
2.493	3129.33	774.676	-224.833	3081.95	754.363	-464.208	2906.19	863.767	-283.547	2895.98	859.128	-356.324	3007.86	868.126	-515.296	3052.77	866.203	-141.181	3058.35	697.301	-154.338	3146.58	412.271	-225.647	3145.76	368.312	-225.496	3190.16	367.465	-277.745	3147.87	57.6586	-270.269	3112.9	40.8447	-307.468	3289.6	35.916	-324.871	3258.72	25.2445	-259.677	2991.8	686.672	-502.536	2941.48	392.942	-461.152	2901.06	366.416	-458.633	2936.86	319.118	-422.631	2668.99	163.542	-407.755	2643.29	191.186	-362.539	2724.59	52.8014	-336.874	2687.19	46.9716	-396
2.5	3138.39	777.221	-224.084	3091.34	754.781	-463.754	2914.97	865.041	-284.277	2904.97	859.79	-356.977	3018.25	868.652	-514.884	3061.62	869.433	-142.291	3066.99	699.234	-153.85	3150.6	412.351	-224.605	3149.61	368.516	-225.221	3194.3	366.959	-276.857	3148.09	57.7433	-270.372	3112.93	40.9323	-307.492	3289.84	35.6046	-325.037	3258.81	25.1686	-259.637	3002.52	685.998	-502.267	2960.22	391.602	-462.436	2919.59	365.783	-460.723	2954.16	318.967	-423.06	2682.7	170.158	-409.468	2657.31	198.445	-364.194	2735.31	56.0398	-341.114	2697.37	53.3663	-398.868
2.507	3147.33	779.44	-223.363	3100.71	755.142	-463.537	2923.89	865.842	-284.951	2914.03	860.354	-357.635	3028.05	868.965	-514.712	3070.39	872.373	-143.495	3075.34	700.918	-153.922	3154.06	411.988	-224.253	3153.13	368.585	-225.292	3198.05	366.507	-275.771	3148.11	57.8423	-270.637	3112.93	41.0005	-307.598	3290.08	35.3192	-325.092	3258.84	25.1378	-259.566	3013.35	685.758	-501.898	2978.31	390.983	-463.721	2938.85	365.044	-461.225	2972.43	318.978	-423.325	2697.04	176.629	-410.729	2672.3	204.961	-364.746	2747.92	59.3601	-346.063	2709.01	59.5824	-402.841
2.513	3156.31	781.423	-222.62	3109.97	755.695	-463.509	2932.73	866.805	-285.302	2923.01	861.034	-357.677	3038	869.194	-514.267	3078.9	874.852	-144.781	3083.26	702.306	-153.733	3157.21	411.562	-223.919	3155.99	368.479	-225.226	3201.56	366.059	-275.131	3148.09	57.9831	-270.813	3112.91	41.0596	-307.701	3290.25	35.1118	-325.291	3258.88	25.077	-259.574	3024.05	686.107	-501.572	2997	390.944	-464.274	2957.48	365.385	-462.688	2990.58	319.413	-423.906	2712.14	182.832	-411.549	2688.08	210.332	-364.489	2762.06	62.7299	-351.353	2722.21	65.7813	-407.522
2.52	3165.09	783.059	-221.914	3119.39	756.169	-463.708	2941.47	867.612	-285.755	2931.86	861.965	-357.773	3047.17	869.416	-513.912	3087.42	877.019	-145.783	3090.89	703.285	-153.854	3160.13	411.13	-223.608	3158.52	368.369	-225.174	3204.71	365.609	-275.09	3148.09	58.0584	-270.954	3112.89	41.1699	-307.814	3290.38	34.9378	-325.482	3258.93	25.0486	-259.612	3034.59	686.682	-501.314	3015.22	392.298	-466.358	2975.9	366.342	-464.143	3008.77	320.171	-424.811	2728.31	188.46	-412.322	2704.55	214.961	-364.248	2777.72	65.5999	-356.666	2736.95	71.9544	-412.454
2.527	3173.82	784.415	-221.204	3128.5	756.983	-463.688	2950.21	868.581	-285.532	2940.83	862.804	-357.441	3056.09	869.987	-513.619	3096.07	878.936	-146.355	3098.35	703.863	-153.597	3163.13	410.914	-223.609	3160.97	368.355	-225.19	3208.06	365.08	-275.472	3148.14	58.1232	-271.086	3112.9	41.2476	-307.93	3290.55	34.7808	-325.646	3258.97	25.0292	-259.613	3044.42	687.994	-501.386	3033.75	393.514	-467.669	2994.37	367.741	-465.496	3026.74	321.438	-426.128	2745.46	193.15	-413.233	2721.76	218.419	-364.172	2794.43	68.2595	-361.544	2753.75	77.2205	-416.725
2.533	3182.52	785.441	-220.53	3137.58	758.045	-463.638	2958.82	869.744	-285.642	2949.61	864.158	-357.119	3064.59	870.45	-513.285	3103.92	880.495	-147.68	3105.71	704.282	-153.36	3166.4	410.981	-223.897	3163.52	368.377	-225.361	3210.85	364.371	-276.208	3148.21	58.2169	-271.167	3112.91	41.3267	-307.977	3290.69	34.6304	-325.793	3258.97	24.9892	-259.651	3055.09	689.493	-501.229	3052.03	395.069	-469.114	3012.85	369.339	-466.807	3045.17	322.892	-427.392	2763.26	196.616	-414.166	2739.36	221.104	-364.346	2812.44	70.5215	-365.78	2771.73	81.3119	-420.635
2.54	3191.1	786.089	-219.951	3146.61	759.386	-463.635	2967.62	870.96	-285.327	2958.14	865.362	-356.665	3072.03	871.136	-513.505	3112.09	881.974	-148.205	3112.91	704.817	-152.991	3170.02	411.176	-224.251	3166.08	368.477	-225.547	3213.56	363.764	-276.722	3148.3	58.3228	-271.195	3112.9	41.3896	-307.998	3290.76	34.5237	-325.973	3259	24.9978	-259.681	3065.24	691.166	-501.201	3070	397.098	-470.637	3030.98	371.267	-467.934	3063.51	324.833	-428.624	2781.57	199.106	-415.216	2757.28	222.709	-364.885	2831.81	72.449	-369.701	2791.37	84.4948	-424.305
2.547	3199.48	786.48	-219.453	3155.55	760.939	-463.526	2976.22	872.494	-284.762	2966.73	866.89	-355.858	3080.26	872.101	-513.121	3119.95	883.207	-148.517	3119.96	705.284	-152.716	3173.79	411.492	-224.535	3168.95	368.712	-225.725	3216.09	363.251	-277.087	3148.53	58.3629	-271.303	3112.91	41.4704	-307.953	3290.83	34.4028	-326.13	3259.03	24.9903	-259.704	3075.73	692.781	-501.119	3087.89	399.419	-472.027	3048.88	373.451	-469.168	3081.99	326.892	-429.683	2800.53	200.378	-416.27	2775.56	223.311	-365.766	2852.29	73.9206	-372.836	2811.47	86.5845	-427.077
2.553	3207.95	786.735	-219.06	3164.63	762.824	-463.367	2984.92	874.179	-284.36	2975.13	868.565	-355.169	3087.34	873.533	-513.488	3127.82	884.214	-148.469	3127.34	705.647	-152.577	3177.43	411.869	-224.572	3172	368.922	-225.646	3218.53	362.976	-277.465	3148.72	58.5957	-271.123	3112.94	41.575	-307.855	3290.9	34.317	-326.271	3259.1	24.9513	-259.707	3086.18	694.724	-501.01	3105.41	402.065	-473.298	3066.72	375.697	-470.292	3100.31	329.215	-430.884	2819.61	200.947	-417.438	2794.13	223.068	-366.782	2873.49	75.0571	-375.367	2833.19	87.7754	-429.574
2.56	3216.17	786.842	-218.793	3173.57	764.834	-463.363	2993.6	875.73	-283.961	2983.85	869.993	-354.583	3095.04	875.282	-513.425	3135.53	884.876	-148.096	3134.14	705.972	-152.552	3180.71	412.105	-224.568	3175.01	369.113	-225.591	3221	362.823	-277.795	3148.92	58.6476	-270.963	3112.99	41.6966	-307.679	3290.93	34.2404	-326.331	3259.16	24.9251	-259.644	3096.45	696.831	-501.259	3122.6	404.559	-474.336	3084.46	378.101	-471.335	3118.78	331.611	-432.119	2839.11	200.424	-418.756	2812.92	221.938	-368.004	2895.61	75.6727	-377.237	2855.49	88.0859	-431.56
