Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.027	NaN	NaN	NaN	NaN	NaN	NaN	2359.07	973.332	1224.2	2357.94	971.028	1137.15	NaN	NaN	NaN	2446.16	999.995	1345.75	2429.11	813.734	1353.15	2428.06	462.404	1346.51	2390.52	425.987	1347.88	2440.76	381.03	1315.79	2131.97	190.87	1329.06	2089.73	211.033	1274.92	2209.96	61.4841	1289.37	2170.66	79.5468	1355.65	2454.05	842.177	1011.97	2559.9	471.307	1050.5	2560.62	414.39	1051.84	2620.07	411.707	1093.05	2553.3	68.7418	1067.39	2502.58	41.3387	1119.33	2708.24	47.2205	1109.69	2674.31	32.3936	1047.21
23.033	2518.34	941.348	1322	NaN	NaN	NaN	2358.94	974.389	1223.14	2357.68	972.199	1135.9	NaN	NaN	NaN	2445.01	1000.51	1344.94	2430.05	814.628	1351.79	2434.79	463.871	1346.12	2397.14	427.58	1347.44	2447.33	382.347	1315.55	2137.29	193.967	1328.06	2095.34	213.814	1273.39	2215.8	64.2264	1289.84	2175.84	82.9428	1355.42	2453.39	843.213	1010.99	2555.3	471.2	1050.61	2555.74	414.272	1051.91	2615.08	411.368	1093.59	2546.89	68.7335	1067.68	2495.98	41.3279	1119.43	2702	47.0953	1110.03	2667.8	32.4199	1047.21
23.04	2517.46	942.438	1321.01	2530.69	950.373	1053.56	2358.64	975.711	1222.01	2357.33	973.372	1135.01	NaN	NaN	NaN	2443.98	1001.4	1343.83	2431.01	815.558	1350.58	2441.41	465.432	1345.94	2403.84	429.218	1346.95	2453.89	383.822	1315.49	2143.13	196.424	1326.99	2101.39	215.979	1272	2222.11	66.5552	1290.16	2181.54	85.5006	1355.05	2452.57	844.114	1010	2550.49	471.139	1050.75	2550.56	414.224	1051.98	2610.11	411.112	1093.95	2540.34	68.7496	1067.84	2489.36	41.5442	1119.71	2695.97	46.7685	1110.21	2661.18	32.2091	1047.13
23.047	2516.65	943.681	1320.03	2530.22	951.603	1052.74	2358.42	976.865	1221.12	2356.9	974.527	1134.06	NaN	NaN	NaN	2443.35	1002.28	1343.03	2431.9	816.714	1349.64	2447.88	466.946	1345.81	2410.32	430.834	1346.61	2460.63	385.434	1315.29	2149.37	198.437	1325.95	2107.77	217.568	1270.69	2229.04	68.5926	1290.42	2187.99	87.7123	1354.78	2451.83	844.983	1009.44	2545.57	471.21	1050.81	2545.53	414.226	1052.02	2604.84	410.783	1094.08	2533.87	68.7566	1068.05	2482.81	41.6536	1119.71	2689.59	46.4665	1110.4	2654.61	32.137	1047.13
23.053	2516.17	945.093	1319.02	2529.76	952.642	1051.63	2358.11	978.244	1220.09	2356.48	975.57	1133.2	NaN	NaN	NaN	2442.7	1003.63	1342.02	2432.88	817.976	1348.84	2454.17	468.687	1345.61	2417	432.328	1346.19	2467.36	387.197	1315.02	2156.02	199.738	1324.92	2114.41	218.493	1269.57	2236.69	70.2759	1290.38	2195.09	89.4815	1354.34	2450.89	845.747	1008.85	2540.73	471.196	1050.81	2540.23	414.163	1052.04	2599.73	410.453	1094.14	2527.43	68.8404	1068.21	2476.47	41.8907	1120.04	2683.27	46.1726	1110.53	2648.06	32.0739	1046.97
23.06	2515.98	946.74	1318.05	2529.16	953.646	1050.66	2357.8	979.491	1219.21	2356	976.807	1132.42	NaN	NaN	NaN	2442.57	1005.22	1341.03	2433.9	819.393	1348.07	2460.38	470.41	1345.05	2423.54	433.871	1345.81	2473.94	388.944	1314.81	2163.07	200.538	1323.92	2121.41	218.823	1268.31	2245.04	71.7581	1290.23	2202.97	90.6329	1353.79	2449.61	846.571	1008.25	2535.71	471.144	1050.85	2534.84	414.223	1052.08	2594.83	409.192	1093.64	2520.81	68.7962	1068.31	2470.04	42.0192	1120.07	2676.84	45.9318	1110.72	2641.42	31.8608	1046.91
23.067	2515.81	948.393	1316.98	2528.62	954.563	1049.62	2357.37	981.355	1218.69	2355.64	977.673	1131.47	NaN	NaN	NaN	2442.39	1007.42	1340.04	2434.9	820.742	1347.54	2466.42	472.042	1344.62	2429.71	435.773	1346.1	2480.54	390.806	1314.83	2170.39	200.805	1323.08	2128.76	218.485	1267.19	2254.02	72.817	1289.96	2211.44	91.6033	1353.26	2447.86	847.176	1007.33	2530.83	471.121	1050.93	2529.54	414.264	1052.12	2589.41	408.987	1093.59	2514.33	68.7541	1068.49	2463.4	42.0921	1120.21	2670.49	45.7169	1110.86	2634.87	31.9089	1046.82
23.073	2515.61	950.015	1315.89	2527.83	955.343	1048.68	2357.1	982.447	1217.53	2355.13	978.847	1130.73	NaN	NaN	NaN	2442.33	1009.59	1338.75	2435.72	822.294	1347.25	2472.21	473.998	1344.41	2436.1	437.167	1345.61	2487.13	392.682	1314.53	2178.19	200.522	1322.28	2136.43	217.608	1266.24	2263.56	73.5431	1289.52	2220.55	91.7161	1352.56	2446.29	848.089	1006.9	2525.75	471.115	1050.96	2524.14	414.235	1052.17	2583.93	408.746	1093.44	2507.87	68.8346	1068.54	2456.77	42.0344	1120.23	2664.04	45.4889	1110.96	2628.21	31.7815	1046.69
23.08	2515.39	951.583	1314.83	2527.1	956.046	1047.71	2356.71	983.757	1216.91	2354.68	979.799	1129.98	NaN	NaN	NaN	2442.45	1011.6	1337.92	2436.6	823.63	1347.11	2477.91	475.735	1343.97	2442.28	438.562	1345.13	2493.77	394.496	1314.19	2186.36	199.692	1321.49	2144.4	216.094	1265.33	2273.8	74.0004	1288.98	2230.27	91.6051	1351.68	2444.76	848.743	1006.35	2520.74	471.053	1050.99	2518.56	414.329	1052.22	2578.48	408.661	1093.4	2501.21	68.8735	1068.61	2450.03	42.1663	1120.23	2657.56	45.2786	1111.06	2621.53	31.6712	1046.58
23.087	2515.12	953.03	1313.7	2526.41	956.725	1046.68	2356.32	984.786	1216.31	2354.3	980.571	1128.9	NaN	NaN	NaN	2442.5	1013.5	1336.85	2437.41	824.919	1346.97	2483.55	477.556	1343.39	2448.34	440.001	1344.64	2500.35	396.405	1313.99	2194.88	198.36	1320.72	2152.73	214.1	1264.63	2284.45	74.1664	1288.51	2240.33	90.6566	1350.91	2443.59	849.177	1006.02	2515.59	471.072	1051.09	2513.17	414.424	1052.27	2572.86	408.442	1093.52	2494.8	68.8147	1068.77	2443.58	42.2635	1120.41	2651.18	45.0805	1111.19	2614.91	31.6885	1046.43
23.093	2514.8	954.358	1312.58	2525.63	957.201	1045.63	2355.84	985.95	1215.55	2353.73	981.496	1128.31	NaN	NaN	NaN	2442.55	1015.12	1336.01	2438.2	826.206	1346.67	2488.95	479.265	1342.9	2454.32	441.437	1344.13	2506.81	398.314	1313.82	2203.78	196.579	1319.99	2161.36	211.596	1263.9	2295.35	73.7324	1287.56	2251.11	89.6849	1350.16	2442.07	849.683	1005.56	2510.51	471.166	1051.15	2507.63	414.329	1052.37	2567.33	408.296	1093.66	2488.22	69.0378	1068.75	2436.44	42.332	1120.04	2644.69	44.8631	1111.24	2608.28	31.5891	1046.36
23.1	2514.45	955.586	1311.51	2522.87	956.574	1045.42	2355.33	986.931	1214.89	2353.17	982.282	1127.76	NaN	NaN	NaN	2442.57	1016.56	1335.24	2438.19	827.303	1346.76	2494.29	481.039	1342.37	2460.15	442.749	1343.62	2513.28	400.284	1313.67	2212.97	194.346	1319.3	2170.3	208.486	1263.19	2307.02	73.448	1287.12	2262.44	88.4233	1349.55	2440.36	850.227	1005.12	2505.46	471.112	1051.29	2502.19	414.304	1052.52	2561.85	408.079	1093.87	2481.72	69.0735	1068.84	2429.82	42.4576	1120.11	2638.28	44.6758	1111.31	2601.68	31.5274	1046.34
23.107	2514.07	956.68	1310.43	2522.4	957.151	1044.32	2354.8	987.812	1214.41	2352.62	982.943	1127.09	NaN	NaN	NaN	2442.55	1017.6	1334.26	2438.33	828.318	1346.68	2499.55	482.811	1341.86	2466.22	443.641	1342.39	2519.77	402.215	1313.42	2222.51	191.769	1318.71	2179.55	204.955	1262.57	2319.22	73.0211	1286.78	2274.28	86.9217	1348.9	2439.16	850.483	1004.96	2500.19	470.993	1051.55	2496.75	414.14	1052.66	2556.35	407.83	1094.26	2475.9	69.229	1069.05	2423.15	42.3944	1120.14	2631.8	44.5038	1111.38	2595.05	31.4532	1046.18
23.113	2513.66	957.656	1309.41	2521.67	957.611	1043.34	2354.18	988.762	1213.94	2351.98	983.692	1126.56	NaN	NaN	NaN	2442.2	1018.65	1333.63	2439.88	829.38	1346.21	2504.8	484.427	1341.2	2471.97	444.924	1341.48	2526.21	404.149	1313.15	2232.37	188.819	1318.17	2189.11	201.063	1261.91	2331.83	72.3496	1286.57	2286.47	85.2275	1348.5	2437.46	850.944	1004.7	2494.96	470.915	1051.72	2491.49	414.071	1052.87	2550.98	407.656	1094.68	2469.69	69.1912	1069.22	2416.49	42.4585	1120.12	2625.37	44.3259	1111.72	2588.6	31.3346	1046.18
23.12	2513.21	958.538	1308.49	2520.77	958.085	1042.61	2353.57	989.433	1213.4	2351.32	984.407	1126.07	NaN	NaN	NaN	2441.62	1019.46	1333.14	2440.37	830.246	1345.89	2509.9	485.911	1340.61	2477.68	445.927	1340.97	2532.5	405.926	1312.72	2242.44	185.475	1317.57	2198.99	196.723	1261.45	2344.87	71.5557	1286.43	2299.04	83.3796	1348.12	2436.09	851.228	1004.57	2489.94	470.917	1051.99	2486.18	414.136	1053.07	2545.75	407.498	1095.22	2463.12	69.2609	1069.3	2409.93	42.5893	1120.32	2618.8	44.207	1111.55	2581.19	31.1093	1045.89
23.127	2512.72	959.312	1307.67	2519.83	958.365	1041.68	2352.96	990.06	1212.62	2350.72	984.907	1125.6	NaN	NaN	NaN	2440.98	1019.83	1332.45	2440.72	831.026	1345.7	2514.92	487.364	1339.95	2483.17	446.998	1340.55	2538.75	407.771	1312.28	2252.93	181.928	1317.18	2209.19	191.962	1260.78	2358.28	70.6298	1286.37	2311.99	81.4399	1347.96	2434.67	851.494	1004.46	2484.91	470.797	1052.3	2480.84	414.088	1053.31	2540.47	407.363	1095.72	2456.67	69.2771	1069.58	2403.69	42.4768	1120.47	2612.29	44.0754	1111.59	2574.57	31.0758	1045.78
23.133	2512.18	959.93	1306.9	2518.9	958.589	1040.66	2352.25	990.692	1212.05	2350.07	985.35	1125.17	NaN	NaN	NaN	2440.31	1019.97	1331.69	2441.05	831.784	1345.46	2519.79	488.809	1339.24	2488.79	447.578	1339.65	2544.98	409.642	1311.79	2263.62	178.119	1316.71	2219.76	186.953	1260.3	2371.98	69.5924	1286.49	2325.36	79.3695	1347.84	2433.25	851.685	1004.37	2479.82	470.835	1052.58	2475.48	414.004	1053.65	2535.2	407.182	1096.15	2450	69.3224	1069.73	2397.22	42.4945	1120.89	2605.79	43.9122	1111.64	2567.95	30.9141	1045.83
23.14	2511.67	960.542	1306.26	2517.94	958.698	1039.96	2351.52	991.193	1211.55	2349.39	985.653	1124.77	NaN	NaN	NaN	2439.33	1020.08	1331.17	2441.3	832.538	1345.25	2524.52	490.138	1338.56	2494.18	448.606	1339.29	2551.04	411.428	1311.24	2275.28	174.186	1315.94	2230.59	181.482	1259.86	2386.07	68.4449	1286.85	2338.99	77.2493	1347.84	2431.63	851.816	1004.25	2474.8	470.877	1052.95	2470.16	414.042	1053.91	2529.98	407.017	1096.51	2443.56	69.4462	1069.81	2390.64	42.6681	1121.01	2599.32	43.7973	1111.69	2561.45	31.0589	1045.77
23.147	2511.07	961.027	1305.68	2517.23	958.888	1039.83	2350.77	991.553	1211.09	2348.68	985.869	1124.19	NaN	NaN	NaN	2438.11	1020.17	1330.74	2441.49	833.132	1345.03	2528.99	491.462	1338.04	2499.62	449.111	1338.46	2557.09	413.208	1310.68	2286.13	169.828	1315.91	2241.78	175.853	1259.31	2400.42	67.1899	1287.13	2352.95	74.9999	1348.08	2430.21	851.899	1004.15	2469.83	470.88	1053.19	2464.57	414.083	1054.31	2524.54	406.744	1096.78	2436.96	69.4894	1070.02	2384.57	42.4255	1121.35	2592.86	43.6907	1111.7	2554.81	30.9264	1045.81
23.153	2510.48	961.442	1305.24	2516.36	958.773	1039.28	2350.05	991.836	1210.55	2347.94	986.056	1123.79	NaN	NaN	NaN	2436.92	1020.23	1330.33	2441.65	833.721	1344.75	2533.43	492.724	1337.33	2504.9	449.461	1337.73	2563.03	414.968	1310.01	2297.83	165.316	1315.56	2253.42	170.048	1258.98	2413.97	65.1823	1287.08	2367.16	72.6673	1348.29	2428.93	851.908	1004.07	2464.59	470.735	1053.51	2459.11	414.116	1054.59	2519.1	406.489	1097	2430.28	69.5668	1070.2	2377.53	42.7609	1121.27	2585.79	43.2763	1111.62	2548.15	30.8031	1045.81
23.16	2509.86	961.801	1304.86	2515.53	958.606	1038.83	2349.34	992.035	1209.97	2347.16	986.193	1123.45	NaN	NaN	NaN	2435.55	1020.29	1329.75	2441.76	834.318	1344.55	2537.61	493.789	1336.66	2509.94	450.145	1337.23	2568.76	416.682	1309.37	2310.33	160.846	1315.09	2265.27	164.016	1258.72	2428.89	63.8706	1287.63	2381.66	70.2646	1348.6	2427.4	851.926	1003.97	2459.41	470.674	1053.72	2453.7	414.204	1054.8	2513.83	406.276	1097.04	2423.95	69.6007	1070.51	2370.89	42.9419	1121.53	2579.31	42.5958	1111.72	2541.58	30.8353	1045.71
23.167	2509.21	962.089	1304.51	2514.74	958.316	1038.51	2348.57	992.182	1209.58	2346.4	986.274	1123.14	NaN	NaN	NaN	2434.24	1020.31	1329.05	2441.88	834.763	1344.35	2541.64	495.033	1335.99	2514.94	450.477	1336.43	2574.35	418.402	1308.72	2322.63	156.033	1314.87	2277.47	157.777	1258.29	2443.98	62.6119	1288.19	2396.38	67.9052	1349	2426.04	851.92	1003.85	2454.43	470.561	1053.81	2448.31	414.27	1054.89	2508.41	405.983	1097.07	2417.17	69.7424	1070.48	2364.37	43.0815	1121.75	2572.55	43.1266	1111.4	2534.92	30.6594	1045.74
23.173	2508.61	962.302	1304.24	2514.06	958.049	1038.28	2347.83	992.31	1209.24	2345.6	986.314	1122.83	NaN	NaN	NaN	2433	1020.36	1328.46	2441.93	835.2	1344.12	2545.46	496.108	1335.38	2519.79	450.708	1335.61	2579.84	420.094	1308.11	2334.67	151.21	1314.98	2290.44	151.314	1258.02	2459.2	61.3186	1288.71	2411.44	65.4922	1349.42	2424.71	851.892	1003.74	2449.62	470.597	1054.07	2443.11	414.161	1055.06	2503.12	405.699	1096.99	2410.61	69.7983	1070.64	2357.8	43.1084	1122.01	2565.99	43.0467	1111.43	2528.39	30.7133	1045.66
23.18	2507.98	962.436	1304.01	2513.38	957.789	1038.05	2347.09	992.379	1208.93	2344.84	986.65	1122.76	NaN	NaN	NaN	2431.88	1020.43	1328.09	2441.9	835.546	1343.96	2548.95	497.178	1334.81	2524.42	450.981	1334.92	2585.14	421.739	1307.43	2347.44	146.284	1314.98	2303.24	144.897	1258.05	2474.73	60.1893	1289.28	2426.73	63.1054	1349.83	2423.49	851.834	1003.62	2444.84	470.554	1054.2	2438.16	414.284	1055.25	2498.12	405.375	1096.93	2404.04	69.8757	1070.66	2351.22	43.2506	1122.16	2559.6	43.1265	1111.32	2521.72	30.5834	1045.55
23.187	2507.34	962.506	1303.78	2512.86	957.654	1037.99	2346.35	992.428	1208.68	2344.13	986.614	1122.44	NaN	NaN	NaN	2430.74	1020.56	1327.73	2441.8	835.775	1343.87	2552.45	497.822	1334.12	2528.87	451.112	1334.34	2590.29	423.35	1306.76	2361.09	141.484	1314.89	2316.41	138.508	1258.11	2490.47	59.1147	1289.84	2442.26	60.8691	1350.25	2422.15	851.72	1003.55	2440.2	470.375	1054.26	2433.74	414.233	1055.32	2492.98	404.996	1096.88	2397.46	69.9778	1070.73	2344.56	43.3742	1122.2	2552.93	42.981	1111.33	2515.22	30.4421	1045.5
23.193	2506.65	962.483	1303.56	2512.45	957.455	1038.07	2345.65	992.444	1208.43	2343.48	986.591	1122.14	NaN	NaN	NaN	2429.73	1020.65	1327.4	2441.66	835.935	1343.82	2555.68	498.601	1333.39	2533.27	451.163	1333.69	2595.29	425.01	1306.11	2374.42	136.64	1315.08	2329.76	132.165	1258.23	2506.27	58.1765	1290.32	2457.93	58.6568	1350.69	2420.76	851.611	1003.35	2435.77	470.228	1054.33	2428.9	414.197	1055.34	2488.06	404.757	1096.79	2390.89	70.1017	1070.76	2338.01	43.4098	1122.16	2546.45	42.9538	1111.24	2507.95	30.6161	1045.24
23.2	2506.03	962.426	1303.37	2509.08	956.018	1036.58	2344.92	992.442	1208.21	2342.78	986.515	1121.92	NaN	NaN	NaN	2428.97	1020.7	1327.15	2441.48	836.028	1343.83	2558.55	499.302	1332.89	2537.46	450.989	1333.05	2599.94	426.472	1305.4	2388.04	131.785	1315.29	2343.46	125.779	1258.47	2522.23	57.4351	1290.69	2473.88	56.5923	1350.99	2419.52	851.449	1003.21	2431.37	470.025	1054.38	2424.18	414.133	1055.45	2483.15	404.388	1096.78	2384.39	70.1682	1070.68	2331.42	43.7147	1122.16	2539.84	42.8909	1111.13	2501.4	30.465	1045.15
23.207	2505.38	962.322	1303.23	2508.44	955.762	1036.51	2344.24	992.35	1207.93	2342.08	986.386	1121.71	NaN	NaN	NaN	2428.24	1020.62	1326.99	2441.3	836.047	1343.8	2561.31	499.683	1332.21	2541.42	450.679	1332.54	2604.47	427.923	1304.64	2401.79	126.897	1315.62	2356.91	119.267	1258.69	2538.3	56.8495	1290.98	2490.11	54.5319	1351.35	2418.3	851.236	1003.04	2427.04	469.937	1054.4	2419.58	413.976	1055.55	2478.56	404.094	1096.79	2377.94	70.3034	1070.84	2324.91	43.8802	1122.27	2533.34	42.7954	1111.01	2494.82	30.4473	1045.1
23.213	2504.78	962.155	1303.09	NaN	NaN	NaN	2343.55	992.227	1207.71	2341.43	986.178	1121.54	NaN	NaN	NaN	2427.55	1020.53	1326.85	2441.05	835.991	1343.82	2563.78	500.003	1331.57	2545.31	450.15	1331.71	2608.11	429.404	1303.58	2415.91	122.053	1315.8	2371.06	112.937	1259.13	2554.4	56.3871	1291.2	2506.44	52.6923	1351.65	2417.02	851.098	1002.98	2422.86	469.851	1054.52	2414.92	413.897	1055.57	2473.95	403.794	1096.91	2371.45	70.3946	1070.85	2318.36	44.0276	1122.3	2526.94	42.6487	1110.96	2488.33	30.4171	1044.98
23.22	2504.19	961.895	1302.95	NaN	NaN	NaN	2342.89	992.007	1207.53	2340.75	985.936	1121.42	NaN	NaN	NaN	2427	1020.3	1326.73	2440.78	835.888	1343.83	2565.94	500.229	1331.02	2548.9	449.692	1331.19	2612.73	430.64	1303.07	2430.16	117.415	1316.2	2385.47	106.873	1259.71	2571.67	57.2873	1291.56	2522.95	51.0326	1351.86	2415.78	850.905	1002.95	2418.68	469.642	1054.74	2410.31	413.83	1055.71	2469.39	403.41	1097.04	2364.91	70.5655	1070.93	2312.18	44.2034	1122.19	2520.18	42.5399	1110.91	2481.63	30.2459	1044.98
23.227	2503.65	961.592	1302.83	NaN	NaN	NaN	2342.2	991.755	1207.39	2340.05	985.68	1121.38	NaN	NaN	NaN	2426.36	1020.01	1326.64	2440.45	835.71	1343.84	2567.94	500.277	1330.43	2552.21	449.063	1330.7	2615.78	431.902	1302.03	2444.57	112.797	1316.65	2399.97	100.954	1260.35	2587.81	57.1856	1291.48	2539.64	49.5394	1351.97	2414.8	850.622	1002.95	2414.51	469.356	1054.9	2405.83	413.681	1055.86	2464.74	403.035	1097.08	2358.5	70.7134	1071.01	2305.7	44.3461	1122.29	2513.63	42.4578	1110.8	2475.57	30.2915	1045.05
23.233	2503.12	961.229	1302.75	NaN	NaN	NaN	2341.56	991.441	1207.42	2339.38	985.36	1121.38	NaN	NaN	NaN	2425.85	1019.7	1326.54	2440.03	835.389	1343.87	2569.7	500.119	1329.83	2555.35	448.144	1330.23	2619.15	432.978	1301.23	2459.11	108.464	1317.25	2415.19	95.3106	1261.14	2603.96	57.368	1291.26	2556.44	48.2463	1352.04	2413.65	850.293	1002.98	2410.52	469.116	1055.14	2401.32	413.626	1056.06	2460.33	402.684	1097.19	2352.02	70.7946	1071.11	2299.15	44.6525	1122.43	2507.32	42.3538	1110.8	2469.03	30.1994	1045
23.24	2502.6	960.795	1302.7	2504.77	954.107	1035.92	2340.95	991.093	1207.44	2338.81	985.027	1121.42	NaN	NaN	NaN	2425.57	1019.13	1326.56	2439.6	834.974	1343.93	2571.04	499.799	1329.22	2558.27	447.277	1329.59	2622.27	433.96	1300.49	2473.93	104.444	1317.83	2430.2	89.7389	1261.85	2620.91	58.3315	1291.5	2573.27	47.4276	1352.12	2412.56	849.945	1003.01	2406.43	469.052	1055.35	2396.84	413.537	1056.33	2456.08	402.313	1097.06	2345.54	70.9851	1071.22	2292.68	44.9772	1122.44	2500.75	42.2956	1110.77	2462.52	30.0855	1045.02
23.247	2502.11	960.278	1302.73	2504.07	953.574	1035.84	2340.38	990.613	1207.56	2338.22	984.637	1121.51	NaN	NaN	NaN	2425.15	1018.53	1326.57	2439.05	834.447	1344.04	2572	499.282	1328.63	2560.78	446.409	1329.07	2625.01	434.806	1299.77	2488.76	100.627	1318.31	2445.32	84.3148	1262.49	2637.25	59.6261	1291.48	2590.18	46.672	1352.17	2411.58	849.547	1003.07	2402.24	468.944	1055.59	2392.51	413.404	1056.56	2451.62	402.216	1097.01	2339.12	71.1671	1071.34	2286.22	45.2412	1122.66	2494.26	42.2766	1110.67	2455.89	30.1856	1045
23.253	2501.64	959.715	1302.78	2503.39	952.987	1035.8	2339.85	990.029	1207.63	2337.67	984.096	1121.65	NaN	NaN	NaN	2424.71	1017.89	1326.66	2438.45	833.916	1344.1	2572.58	498.725	1327.99	2562.97	445.267	1328.53	2627.37	435.48	1299.06	2502.21	96.8947	1320.6	2461.06	78.9459	1263.34	2653.49	60.8986	1291.45	2607.05	46.2273	1352.06	2410.85	849.008	1003.14	2398.25	468.758	1055.85	2387.45	413.091	1056.46	2447.06	401.821	1097.1	2332.62	71.3621	1071.51	2279.65	45.3365	1122.75	2487.62	42.1971	1110.63	2449.18	30.0224	1044.93
23.26	2501.2	959.087	1302.88	2502.77	952.364	1035.82	2339.34	989.435	1207.85	2337.14	983.492	1121.82	NaN	NaN	NaN	2424.31	1017.32	1326.77	2437.81	833.192	1344.14	2572.93	497.858	1327.24	2564.88	444.157	1327.92	2629.39	436.059	1298.42	2517.41	93.9738	1320.9	2476.38	74.2774	1263.92	2669.56	62.5513	1291.51	2623.68	46.3649	1352.38	2409.88	848.545	1003.18	2394.18	468.566	1056.18	2382.88	413.046	1056.66	2442.64	401.431	1097.34	2326.14	71.4441	1071.56	2273.19	45.6569	1122.81	2481.08	42.1346	1110.56	2442.56	29.9779	1044.94
23.267	2500.81	958.351	1303.03	2502.13	951.633	1035.89	2338.9	988.815	1208.1	2336.64	982.931	1122.11	NaN	NaN	NaN	2423.92	1016.57	1326.82	2437.11	832.343	1344.24	2573.05	496.832	1326.46	2566.41	442.933	1327.25	2631.12	436.626	1297.91	2532.53	91.3783	1321.27	2492.12	69.5891	1263.9	2685.14	63.9449	1291.59	2640.17	46.8466	1352.38	2409.12	848.009	1003.34	2390.62	468.07	1057.23	2378.36	413.08	1056.81	2437	400.569	1097.41	2319.57	71.6553	1071.63	2266.66	45.9118	1122.94	2474.74	42.3484	1110.68	2436.01	29.9635	1044.89
23.273	2500.45	957.588	1303.23	2501.71	950.93	1036.04	2338.53	987.969	1208.34	2336.24	982.317	1122.39	NaN	NaN	NaN	2423.66	1015.68	1327.03	2436.5	831.466	1344.23	2572.93	495.783	1325.77	2567.7	441.385	1326.55	2632.5	436.937	1297.33	2547.37	89.3927	1321.59	2507.58	65.6187	1264.02	2700.65	66.322	1291.9	2656.29	47.7785	1352.77	2408.69	847.353	1003.61	2386.13	468.071	1056.6	2373.81	413.008	1057.11	2432.68	400.338	1097.6	2313.08	71.8768	1071.75	2260.15	46.201	1123.06	2468.25	42.2873	1110.58	2429.35	29.8572	1044.83
23.28	2500.11	956.697	1303.46	2501.22	950.179	1036.2	2338.24	987.12	1208.57	2335.88	981.518	1122.66	NaN	NaN	NaN	2423.4	1014.9	1327.28	2435.84	830.362	1344.3	2572.46	494.593	1325.45	2568.71	439.899	1325.75	2633.64	437.232	1296.86	2562.38	86.0844	1319.96	2522.87	61.9735	1264.17	2715.44	68.6897	1292.28	2671.81	49.3377	1353.39	2407.79	846.877	1003.7	2382.05	467.997	1056.99	2369.21	412.895	1057.43	2428.08	399.965	1097.77	2306.64	72.0489	1071.94	2253.64	46.5354	1123.3	2461.63	42.2261	1110.55	2422.73	29.957	1044.79
23.287	2499.83	955.757	1303.76	2500.76	949.354	1036.46	2337.97	986.322	1208.79	2335.57	980.664	1123.04	NaN	NaN	NaN	2423.12	1013.97	1327.48	2435.16	829.338	1344.33	2571.99	492.943	1324.73	2569.59	438.288	1324.7	2634.57	437.372	1296.36	2576.39	84.3623	1320.28	2537.82	59.0872	1264.29	2730.29	72.0731	1293.03	2686.86	51.0559	1353.93	2407.22	846.185	1003.87	2378.04	467.928	1057.44	2364.6	412.886	1057.75	2423.5	399.602	1098.01	2300.07	72.298	1072.06	2247.16	46.8708	1123.63	2455.1	42.1812	1110.54	2416.02	29.8246	1044.74
23.293	2499.65	954.691	1304.11	2500.47	948.541	1036.7	2337.88	985.158	1209.08	2335.32	979.858	1123.36	NaN	NaN	NaN	2423.11	1012.79	1327.8	2434.52	828.013	1344.45	2571.38	491.265	1323.84	2570.23	436.408	1323.9	2635.22	437.38	1295.82	2589.96	82.9479	1320.49	2552.44	56.4569	1264.33	2744.61	75.1509	1293.72	2701.42	53.4676	1354.53	2407.02	845.348	1004.07	2373.98	467.858	1057.97	2360.13	412.764	1058.27	2418.83	399.266	1098.2	2293.6	72.6157	1072.23	2240.67	47.2981	1123.85	2448.48	42.0805	1110.48	2409.38	29.7188	1044.71
23.3	2499.56	953.57	1304.48	2500.35	947.673	1036.95	2337.77	984.168	1209.38	2335.2	978.854	1123.68	NaN	NaN	NaN	2422.86	1011.78	1328.16	2433.85	826.683	1344.59	2570.56	489.587	1323.01	2571.18	435.086	1322.85	2635.6	437.234	1295.23	2603.22	82.0739	1320.41	2566.83	54.1795	1264.08	2758.05	78.9026	1294.6	2715.29	55.9338	1355.16	2406.19	844.61	1003.94	2369.92	467.648	1058.39	2355.46	412.852	1058.56	2413.42	396.359	1098.96	2287.11	72.9559	1072.46	2234.23	47.717	1124.2	2442.09	42.0098	1110.26	2402.7	29.6931	1044.77
