Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.793	2122.55	861.559	1376.46	2146.33	871.13	1117.54	1946.24	917.756	1260.47	1953.51	915.734	1181.22	2069.99	943.597	1063.23	2049.34	950.54	1393.01	2018.61	780.938	1430.07	1912.08	438.494	1357.44	1873.33	403.102	1362.83	1911.41	349.457	1311.43	1653.88	139.971	1348.44	1613.98	148.302	1305.33	1732.62	26.3482	1309.46	1702.87	27.4469	1365.75	2101.96	789.896	1027.04	2249.06	439.529	1090.63	2254.66	390.305	1088.18	2305.61	395.27	1138.55	2310.92	50.5354	1107.05	2266.7	32.0522	1144.2	2441.54	48.513	1162.31	2421.13	21.3362	1109.24
27.8	2124.28	859.704	1374.87	2146.96	871.164	1116.21	1948.02	915.769	1260.19	1955.17	915.739	1179.52	2073	942.89	1061.26	2053.03	948.929	1392.93	2020.74	778.233	1428.72	1918.19	435.307	1356.6	1878.9	401.13	1362.12	1915.96	345.496	1312.43	1652.4	144.253	1348.77	1613.93	154.589	1305.08	1723.25	26.2163	1308.93	1694.39	28.4812	1365.11	2104.22	790.258	1024.64	2249.16	441.538	1089.03	2255.7	393.323	1087.28	2306.04	396.496	1137.6	2304.23	49.3466	1106.86	2257.24	32.872	1142.69	2432.02	44.0299	1167.83	2413.87	20.2844	1109.05
27.807	2125.88	857.992	1373.04	2147.48	871.699	1114.79	1949.76	914.158	1260.28	1956.5	916.271	1178.1	2075.84	943.703	1059.23	2057.2	947.254	1393.09	2022.91	775.3	1427.61	1925.5	431.6	1355.74	1885.63	398.796	1361.48	1921.86	341.378	1313.25	1652.24	148.315	1349.21	1615.28	160.942	1304.9	1714.34	26.0836	1308.47	1686.84	29.9814	1364.62	2106.07	791.685	1022.54	2250.09	444.705	1088.05	2256.83	396.32	1086.67	2306.58	397.757	1137.34	2294.3	49.2327	1107.18	2247.16	33.2277	1142.93	2421.68	42.9119	1168.71	2404.05	19.4905	1107.33
27.813	2127.18	856.346	1371.04	2147.8	872.522	1113.41	1951.01	912.763	1260.79	1957.55	917.195	1177	2078.7	943.584	1057.24	2061.57	945.744	1393.56	2025	771.892	1426.65	1933.54	427.56	1355.31	1893.3	396.085	1360.61	1928.65	337.176	1314.55	1653.41	152.51	1350.01	1617.87	167.699	1305.19	1706.01	26.242	1308.02	1679.79	32.3604	1364.46	2107.42	793.88	1020.95	2251.99	447.74	1087.25	2258.88	399.216	1086.19	2306.39	398.621	1137.3	2282	50.2987	1107.12	2236.9	33.5061	1143.44	2412.44	41.9891	1163.33	2393.99	18.2588	1104.48
27.82	2128.06	854.725	1368.94	2148.38	873.709	1112.26	1951.93	911.614	1261.61	1958.41	918.256	1176.15	2080.95	943.734	1056.06	2066.06	944.352	1394.02	2027.1	768.178	1425.87	1942.13	423.088	1354.81	1901.67	393.049	1360.1	1936.25	333.294	1314.68	1655.89	156.878	1350.96	1621.2	174.838	1305.89	1698.61	27.4053	1308.66	1674.44	36.2072	1364.76	2108.13	796.531	1019.73	2254.7	450.385	1086.92	2260.66	401.26	1085.92	2305.5	399.17	1137.57	2270.43	51.6373	1107.37	2226.69	33.8641	1143.39	2403.51	39.3372	1158.71	2383.94	17.3041	1102.41
27.827	2128.72	853.112	1366.6	2149.8	874.543	1111.06	1952.77	910.669	1262.71	1958.97	919.217	1175.78	2082.85	944.901	1055.39	2070.52	942.835	1394.43	2029.25	763.954	1424.96	1951.15	418.722	1354.68	1910.71	389.695	1360.02	1944.41	329.586	1314.7	1659.53	161.769	1351.73	1625.46	182.258	1306.42	1692.74	30.1692	1307.78	1670.67	41.4327	1364.61	2108.04	799.366	1018.65	2257.2	452.279	1087.16	2262.44	402.403	1086.11	2303.74	399.187	1137.92	2260.77	51.835	1107.4	2216.12	34.1509	1143.12	2393.76	37.7587	1159.89	2373.86	16.9055	1102.22
27.833	2129.09	851.406	1364.8	2150.5	875.74	1110.29	1953.5	909.82	1263.96	1958.58	920.16	1175.91	2085.84	947.712	1055.28	2074.75	941.237	1394.64	2031.4	759.669	1423.83	1960.6	414.311	1354.81	1920.23	386.23	1360.6	1953	326.28	1314.52	1663.83	167.654	1352.01	1630.13	189.808	1306.94	1688.75	33.3562	1307.47	1668.93	47.1871	1364.28	2109.23	802.101	1017.35	2259.07	453.658	1087.28	2263.09	402.433	1086.31	2301.15	398.828	1138.37	2252.34	51.4177	1107.77	2205.42	34.4	1142.92	2382.95	36.832	1163.31	2363.46	16.7055	1102.42
27.84	2129.37	849.598	1362.82	2150.89	876.947	1109.76	1954.11	909.008	1265.69	1959.28	920.787	1175.86	2087.56	951.193	1055.92	2078.49	939.439	1394.47	2033.62	755.773	1422.55	1970.47	410.26	1355.14	1930.41	382.646	1361.42	1961.78	323.662	1313.83	1668.67	173.996	1351.76	1635.16	197.157	1307.31	1686.21	37.2417	1306.97	1668.73	53.1754	1363.92	2108.87	804.577	1016.53	2259.4	453.43	1087.98	2262.12	401.213	1086.93	2297.65	397.981	1138.79	2242.48	51.0735	1108.17	2194.72	34.6436	1143.05	2372.11	35.7353	1165.53	2352.85	16.5978	1102.45
27.847	2129.65	847.773	1360.44	2151.25	878.206	1109.31	1954.63	908.356	1267.54	1959.44	921.721	1176.1	2089.02	955.134	1056.85	2081.23	937.611	1394.04	2035.86	752.134	1420.93	1980.52	406.514	1355.34	1940.87	379.236	1362.3	1971.13	321.143	1313.07	1674.2	180.156	1351.07	1640.96	204.229	1306.97	1686.46	42.3558	1306.16	1669.84	59.2465	1363.46	2108.23	806.932	1015.8	2257.95	452.26	1088.11	2259.08	399.502	1087.12	2293.61	397.002	1139.1	2231.02	51.246	1108.28	2183.84	34.7498	1143.37	2361.55	34.7944	1164.43	2342.16	16.3648	1102.1
27.853	2129.72	846.112	1358.53	2151.44	879.406	1108.86	1955.26	907.976	1268.98	1959.52	922.829	1176.37	2090.54	959.088	1057.89	2082.95	935.863	1393.4	2037.95	749.118	1419.36	1990.65	403.418	1355.56	1951.61	376.153	1362.79	1980.81	319.222	1312.33	1679.95	186.173	1350.42	1647.29	210.853	1306.17	1690.83	48.242	1305.74	1672.73	65.5624	1363.34	2107.24	809.228	1015.29	2254.77	450.695	1087.78	2254.3	397.981	1086.87	2288.62	395.445	1139.05	2220.02	51.4424	1108.35	2172.94	34.5421	1143.21	2351.38	33.8466	1162.94	2331.25	16.1316	1101.77
27.86	2129.68	844.725	1356.67	2151.66	881.444	1108.62	1955.93	907.893	1269.84	1959.34	924.272	1176.88	2091.75	962.924	1058.71	2083.72	934.399	1392.75	2039.95	746.633	1417.73	2000.88	401.119	1355.3	1962.29	373.871	1362.84	1990.77	317.733	1311.37	1686.13	191.772	1349.13	1654.28	216.888	1305.58	1696.53	53.3678	1304.66	1678.48	71.1949	1362.26	2106.25	811.339	1014.79	2249.47	449.135	1087.19	2247.88	396.695	1086.17	2283.18	393.697	1138.93	2209.82	51.5536	1108.66	2162.01	34.7794	1143.16	2340.42	33.0508	1163.92	2320.42	16.1147	1101.61
27.867	2129.62	843.658	1354.82	2151.41	883.067	1107.91	1956.12	908.035	1270.39	1958.88	925.615	1177.37	2091.74	965.762	1059.22	2083.65	933.439	1391.79	2041.74	744.741	1416.34	2010.98	400.076	1354.98	1972.77	372.786	1362.49	2001.07	317.16	1310.57	1693.51	196.536	1347.49	1662.1	222.057	1304.48	1704.03	57.9324	1304.37	1686.1	76.2759	1360.97	2105.45	813.791	1014.85	2242.48	447.734	1086.58	2240.58	395.888	1084.93	2276.86	391.666	1138.86	2199.15	51.2381	1108.92	2151.04	34.8803	1143.15	2329.32	32.497	1165.5	2309.46	16.0432	1101.58
27.873	2129.7	843.107	1353.05	2151.03	884.977	1106.95	1955.88	908.336	1270.76	1958.08	926.854	1178.04	2091.08	967.959	1059.78	2082.53	932.82	1391.03	2043.45	743.305	1414.98	2021.2	400.045	1354.66	1983.14	373.081	1361.82	2011.62	316.968	1309.75	1702.29	200.482	1345.94	1670.9	226.393	1302.51	1712.42	61.9685	1303.87	1694.87	80.5777	1359.57	2104.07	815.146	1013.78	2234.31	446.542	1086.2	2232.4	395.039	1084.57	2270.09	389.504	1138.67	2188.49	51.1061	1109.26	2140.04	35.0489	1143.23	2318.51	31.9298	1165.8	2298.5	15.8955	1101.59
27.88	2129.67	843.295	1351.72	2150.44	886.684	1105.78	1955.36	908.967	1271.1	1957.16	927.919	1178.68	2090.09	969.795	1060.18	2080.44	933.087	1390.31	2044.86	742.671	1413.72	2031.57	400.677	1354.32	1993.6	374.422	1360.92	2022.37	317.396	1309.11	1712.15	204.149	1344.02	1680.43	229.907	1300.12	1721.4	65.0154	1302.3	1704.35	84.5159	1358.72	2102.69	816.34	1012.81	2225.84	445.397	1086.09	2223.76	394.181	1084.46	2262.73	387.444	1138.68	2177.63	51.1353	1109.63	2129.14	35.1139	1143.42	2307.94	31.3129	1166.01	2287.59	15.8088	1101.6
27.887	2129.37	844.093	1350.88	2149.63	888.275	1104.52	1954.72	909.913	1271.11	1956.01	928.982	1179.35	2087.02	970.993	1060.89	2077.71	933.91	1389.89	2045.85	742.836	1412.48	2041.86	401.961	1353.96	2004.27	376.206	1359.89	2033.26	318.468	1308.62	1722.46	207.438	1342.09	1690.53	232.785	1298.05	1731.65	67.7778	1301.13	1714.58	87.9468	1357.48	2101.28	817.455	1011.91	2217.7	444.311	1085.87	2215.44	393.084	1084.84	2254.95	385.686	1139.08	2166.55	50.9975	1109.96	2118.08	35.2924	1143.99	2297.24	30.8588	1166.82	2276.53	15.9522	1101.68
27.893	2129.65	846.011	1350.42	2148.9	889.818	1103.16	1953.94	911.136	1270.71	1954.7	930.027	1179.85	2082.63	971.615	1061.95	2074.88	935.355	1389.65	2046.35	744.233	1411.16	2052.1	403.732	1353.39	2015.08	378.423	1358.92	2043.98	320.235	1308.39	1733.2	209.847	1340.03	1701.01	235.064	1295.79	1743.12	70.0724	1300.15	1725.81	90.7279	1355.74	2099.72	818.385	1010.87	2209.97	442.962	1086.87	2207.38	391.787	1085.74	2247.42	384.991	1140.55	2155.65	51.067	1110.51	2107.15	35.5286	1144.34	2286.42	30.5048	1167.37	2265.52	16.0374	1101.85
27.9	2129.87	848.628	1349.43	2148.08	891.323	1101.82	1953.06	912.661	1269.89	1953.49	931.105	1180.17	2080.79	972.853	1061.11	2071.92	937.267	1389.64	2046.57	746.617	1409.81	2062.53	405.807	1352.63	2026.07	380.557	1357.89	2055.79	321.974	1306.88	1744.3	211.657	1337.95	1711.72	236.613	1293.7	1755.77	72.2453	1299.41	1738.08	92.9702	1354.81	2098.05	819.291	1010.06	2202.64	441.883	1087.72	2199.41	390.928	1086.77	2239.45	384.254	1141.97	2144.9	51.1181	1111.16	2096.15	35.5811	1144.76	2275.63	30.1547	1167.83	2254.63	16.101	1102.09
27.907	2129.43	851.8	1350.05	2147.31	892.785	1100.5	1952.12	914.452	1268.49	1952.52	932.286	1180.28	2078.5	973.828	1060.01	2068.77	939.532	1389.73	2046.71	749.638	1408.51	2072.87	408.143	1351.91	2037.25	382.671	1356.54	2067.15	324.367	1305.66	1755.68	212.949	1335.78	1722.53	237.301	1291.51	1769.41	73.17	1297.71	1751.54	94.5201	1353.28	2096.48	819.987	1009.53	2195.67	441.326	1088.53	2191.89	390.456	1087.88	2231.26	383.525	1143.34	2134.07	51.2364	1111.72	2085.21	35.8558	1145.25	2264.88	29.9403	1168.21	2243.6	16.2115	1102.29
27.913	2129.09	855.307	1350.34	2146.08	894.709	1099.51	1951.09	916.436	1266.85	1951.81	933.671	1180.21	2075.77	974.496	1058.89	2066.08	942.314	1389.26	2046.85	752.864	1407.35	2083.3	410.75	1350.74	2048.3	384.985	1355.37	2078.65	327.102	1304.23	1767.24	213.598	1333.95	1733.51	237.267	1289.48	1783.85	73.8125	1295.87	1766.18	95.225	1351.24	2094.97	820.577	1009.21	2188.88	440.849	1090.11	2184.34	389.987	1089.06	2222.83	382.833	1144.6	2123.25	51.4934	1112.38	2074.21	36.0212	1145.85	2254.05	29.7571	1168.7	2232.56	16.3623	1102.53
27.92	2128.8	859.019	1350.26	2145.22	896.054	1098.38	1949.95	918.544	1264.94	1951.29	935.236	1179.79	2072.65	975.049	1057.55	2062.95	945.261	1389.06	2046.86	756.301	1406.31	2093.45	413.62	1349.68	2059.3	387.229	1354.15	2090.26	330.226	1302.7	1779.44	213.577	1331.92	1744.77	236.292	1287.45	1799.47	73.6827	1294.06	1781.56	95.4223	1349.5	2093.7	820.972	1009.28	2182.18	440.721	1091.45	2176.78	389.794	1090.38	2214.36	382.316	1146.04	2112.36	51.6936	1112.93	2063.15	36.2383	1145.93	2243.15	29.5159	1169.09	2221.51	16.5601	1102.86
27.927	2127.76	863.024	1351.58	2144.61	897.402	1097.53	1948.84	920.826	1262.94	1950.9	936.916	1179.03	2069.72	975.408	1056	2059.93	948.468	1388.42	2046.74	759.497	1405.57	2103.43	416.819	1348.74	2070.14	389.582	1353	2101.86	333.439	1301.13	1791.87	212.734	1329.93	1756.14	234.621	1285.59	1816.07	73.4058	1292.88	1797.56	95.0276	1347.76	2092.34	821.221	1009.61	2175.28	440.742	1092.8	2169.09	389.919	1091.17	2204.91	381.937	1147.89	2101.52	51.9401	1113.63	2052.14	36.514	1146.42	2232.32	29.3153	1169.34	2210.49	16.5899	1103.09
27.933	2127.37	867.08	1351.81	2144.14	898.792	1096.81	1947.73	923.194	1261.07	1950.57	938.623	1178.17	2066.53	975.539	1054.51	2057.02	952.019	1387.62	2046.6	762.528	1405.28	2113.05	420.332	1347.66	2080.84	391.988	1352.04	2113.37	336.896	1299.62	1804.9	211.346	1328	1767.92	231.916	1283.65	1833.49	72.9263	1291.34	1814.09	94.1655	1346.35	2090.97	821.436	1010.55	2168.3	440.687	1094.04	2161.17	389.498	1092.73	2195.89	381.683	1148.94	2090.85	52.2677	1114.08	2041.27	36.9471	1147.18	2221.52	29.1591	1169.73	2199.56	16.6675	1103.41
27.94	2126.02	870.906	1352.81	2143.61	899.983	1096.26	1946.74	925.677	1259.32	1950.26	940.455	1177.06	2063.59	975.66	1053.03	2054.31	955.408	1386.73	2046.61	765.333	1405.24	2122.3	423.947	1346.79	2091.14	394.745	1350.7	2124.32	340.758	1298.45	1817.7	209.186	1326.46	1779.82	228.729	1282.08	1851.65	72.3247	1290.07	1831.38	92.6256	1344.28	2090.44	821.705	1010.71	2161.05	440.53	1095.35	2152.7	389.652	1093.35	2187.03	381.261	1149.96	2079.92	52.3655	1114.49	2030.46	37.3221	1147.53	2210.66	28.9934	1170.02	2188.66	16.7923	1103.68
27.947	2124.77	874.583	1354	2143.19	901.08	1095.95	1945.88	928.232	1257.81	1950.02	942.375	1175.88	2059.55	975.748	1052	2051.84	958.918	1385.73	2046.68	767.876	1405.43	2131.2	427.819	1346.12	2100.96	397.504	1349.71	2135.29	344.723	1297.23	1831.22	206.446	1325	1792.26	224.669	1280.28	1870.18	70.758	1288.38	1849.09	90.6352	1342.54	2089.05	821.999	1011.35	2153.43	440.349	1096.5	2143.96	389.493	1094.36	2178.01	381.06	1150.78	2069.26	52.713	1114.91	2019.53	37.6659	1147.71	2199.78	28.9414	1170.4	2177.58	16.6367	1103.76
27.953	2123.66	878.108	1354.65	2143.04	902.179	1095.58	1945.09	930.785	1256.59	1949.84	944.348	1174.8	2059.11	976.187	1050.7	2049.8	962.145	1384.64	2046.69	770.444	1405.82	2139.83	431.514	1345.38	2110.43	400.482	1348.95	2146.08	348.693	1296.26	1845.05	202.998	1323.58	1805.08	219.956	1278.9	1889.16	69.1893	1286.86	1867.67	88.2957	1340.99	2087.87	822.353	1011.87	2145.26	440.204	1097.36	2134.95	389.567	1095.09	2168.85	380.005	1151.19	2058.43	52.9544	1115.25	2008.98	37.966	1148.15	2188.95	28.8102	1170.68	2166.63	16.6534	1104.02
27.96	2121.21	881.08	1355.95	2142.96	903.237	1095.4	1944.37	933.361	1255.7	1949.63	946.328	1173.76	2056.65	977.197	1049.42	2048	965.349	1383.85	2046.68	773.129	1406.3	2148.12	435.337	1344.94	2119.61	403.515	1348.02	2156.7	352.654	1295.54	1859.29	199.03	1322.54	1818.46	214.484	1278.12	1908.79	67.3878	1285.51	1886.53	85.5955	1339.61	2086.54	822.801	1012.19	2136.71	440.05	1097.88	2125.91	389.759	1095.23	2159.55	380.346	1151.73	2047.73	53.2056	1115.51	1997.56	38.2753	1148.09	2178.21	28.6908	1170.81	2155.73	16.7711	1104.31
27.967	2121.45	884.468	1355.7	2142.6	903.612	1094.87	1943.7	935.922	1255.05	1949.38	948.305	1172.93	2055.34	978.185	1048.62	2046.71	968.266	1382.82	2046.39	775.847	1407.05	2156.01	439.141	1344.7	2128.3	406.762	1347.54	2166.98	356.679	1295.14	1873.95	194.532	1321.61	1832.1	208.494	1276.93	1929.09	65.7665	1284.31	1905.98	82.4013	1338.3	2084.4	823.155	1012.38	2127.85	439.896	1097.98	2116.27	389.463	1095.37	2150.12	380.133	1152.11	2037.39	53.5802	1115.93	1986.73	38.5832	1148.21	2167.22	28.3374	1170.84	2144.79	16.7819	1104.48
27.973	2120.62	887.36	1355.83	2140.82	903.706	1094.74	1943.02	938.325	1254.67	1949.07	950.275	1172.16	2055.15	979.328	1048.24	2045.79	971.021	1382.12	2047.14	778.528	1407.28	2163.6	442.934	1344.52	2136.72	410.049	1346.87	2177	360.743	1295	1889.26	189.538	1320.76	1846.14	201.831	1276.39	1949.42	63.634	1283.27	1925.78	79.0626	1337.35	2082.64	823.763	1012.45	2118.32	439.75	1097.94	2107.05	389.128	1095.5	2140.63	379.951	1152.43	2026.43	53.9378	1116	1976.04	38.9711	1148.43	2156.36	28.2592	1171.03	2133.87	16.9561	1104.62
27.98	2119.92	889.952	1355.79	2140.32	904.262	1095.08	1942.4	940.579	1254.54	1948.75	952.208	1171.5	2055.69	980.477	1048.3	2045.16	973.584	1381.54	2047.54	781.215	1407.96	2171.35	446.635	1344.38	2144.92	413.208	1346.77	2186.81	364.891	1295.25	1904.25	184.019	1320.36	1860.72	194.61	1275.74	1970.5	61.2529	1282.64	1945.84	75.6071	1336.51	2079.86	824.281	1012.72	2108.75	439.747	1097.8	2097.67	388.687	1095.73	2131.12	379.669	1152.68	2015.81	54.1714	1116.21	1965.37	39.2999	1148.53	2145.46	28.2118	1171.19	2122.99	16.9616	1104.81
27.987	2119.42	892.265	1355.62	2139.68	904.578	1095.34	1941.84	942.501	1254.64	1948.33	954.136	1170.99	2056.58	981.842	1048.7	2044.97	975.916	1380.99	2048.04	783.901	1408.62	2178.38	450.32	1344.47	2152.71	416.435	1346.36	2196.35	368.885	1295.57	1920.37	178.218	1319.86	1875.86	186.822	1275.29	1991.6	58.3659	1282.13	1966.51	72.0263	1336.1	2077.62	824.809	1012.68	2098.75	439.332	1097.34	2088.19	388.487	1095.68	2121.58	379.466	1152.93	2005.02	54.5868	1116.45	1954.25	40.0297	1148.46	2134.56	28.0757	1171.48	2112.06	17.0189	1105.12
27.993	2119.04	894.245	1355.35	2137.92	904.945	1095.79	1941.3	944.22	1254.89	1947.94	955.799	1170.63	2057.85	983.213	1049.43	2044.71	978.119	1380.71	2048.63	786.425	1409.3	2185.07	453.934	1344.63	2160.27	419.238	1345.6	2205.57	372.81	1296.03	1936.15	171.962	1319.81	1891.47	178.477	1274.87	2013.54	55.9681	1282.28	1987.55	68.4077	1336.05	2076.02	825.075	1013.06	2089.19	439.23	1097.34	2078.69	388.461	1095.74	2112.05	379.724	1153	1994.36	55.0941	1116.65	1943.48	40.5739	1148.65	2123.98	28.1055	1171.66	2101.13	17.1136	1105.37
28	2118.83	895.888	1355.04	2137.59	905.025	1095.94	1940.86	945.69	1255.44	1947.55	957.361	1170.44	2061.14	984.565	1050.28	2045.52	980.163	1380.6	2049.23	788.698	1410.34	2191.55	457.4	1344.85	2167.33	422.059	1345.53	2214.41	376.66	1296.62	1952.63	165.449	1319.74	1907.66	169.871	1274.72	2036.09	53.7055	1282.35	2008.94	64.9144	1336.45	2074.34	825.182	1013.65	2079.58	439.197	1097.16	2068.99	388.591	1095.73	2102.84	379.581	1152.95	1983.64	55.594	1116.79	1932.51	41.3383	1148.88	2112.6	27.9182	1171.65	2090.24	17.2067	1105.62
28.007	2118.8	897.344	1354.56	2136.85	904.872	1096.33	1940.46	946.837	1256.28	1947.13	958.812	1170.47	2063.08	985.912	1051.29	2046	981.897	1380.78	2050.12	790.646	1411.39	2197.58	460.786	1345.11	2174.22	424.495	1345.88	2222.97	380.42	1297.14	1969.9	158.825	1319.62	1924.46	160.923	1274.32	2058.97	51.532	1283.35	2030.66	61.3632	1337.17	2072.44	825.151	1014.38	2070.25	439.36	1097.11	2059.48	388.915	1095.57	2093.24	379.737	1153.06	1972.8	56.2527	1117.06	1921.71	42.1682	1148.93	2101.59	27.8199	1171.88	2079.16	17.3325	1105.87
28.013	2118.8	898.467	1354.18	2136.04	904.551	1096.75	1940.17	947.704	1257.37	1946.79	959.915	1170.63	2065.24	986.963	1052.35	2046.73	983.327	1381.24	2051.18	792.333	1412.49	2203.31	463.919	1345.58	2180.72	426.518	1345.93	2231.29	383.933	1297.92	1987.27	151.928	1319.82	1941.91	151.628	1274.36	2081.7	49.4088	1284.93	2052.67	58.0577	1338.23	2069.97	825.056	1014.86	2060.85	439.626	1097.02	2050.09	389.315	1095.49	2083.49	379.912	1152.97	1962.23	56.9319	1117.36	1910.93	42.612	1148.92	2091.11	27.7766	1172.25	2068.58	17.3406	1106.31
28.02	2118.81	899.236	1353.71	2135.17	903.945	1097.09	1939.94	948.184	1258.78	1946.44	960.879	1171	2067.27	987.673	1053.14	2047.58	984.626	1381.97	2052.24	793.952	1413.89	2208.54	466.829	1346.09	2187	428.085	1346.08	2239.21	387.397	1299.03	2004.75	144.869	1320.4	1959.91	142.106	1274.6	2105.08	47.9427	1286.85	2075.5	55.3912	1339.46	2068.27	824.913	1015.84	2051.7	440.092	1096.72	2040.64	389.853	1095.32	2074.09	380.42	1152.72	1951.35	57.7362	1117.66	1900.04	43.7692	1149.09	2080.16	27.6467	1172.57	2056.84	17.5896	1106.41
28.027	2118.88	899.814	1353.33	2134.32	903.271	1097.41	1939.84	948.42	1260.25	1946.17	961.562	1171.52	2069.44	988.122	1054.21	2048.51	985.51	1382.67	2053.3	795.382	1415.38	2213.54	469.378	1346.65	2193	429.334	1346.44	2246.75	390.611	1299.3	2023	137.727	1321.08	1978.67	132.455	1274.77	2128.49	46.386	1288.76	2097.71	52.6	1341.79	2066.14	824.749	1016.47	2042.63	440.502	1096.56	2030.95	390.402	1094.98	2064.51	380.707	1152.6	1940.78	58.6753	1117.99	1889.33	44.9992	1149.33	2069.26	27.5632	1172.68	2046.12	17.9067	1106.94
28.033	2119.02	900.095	1352.97	2133.39	902.503	1097.81	1939.88	948.281	1261.86	1945.88	962.007	1172.22	2071.35	988.219	1055.13	2049.25	986.199	1383.52	2053.27	796.709	1416.54	2218.1	471.631	1347.23	2198.68	430.224	1347.02	2253.18	393.632	1299.98	2041.83	130.545	1321.81	1998.21	122.811	1275.11	2152.24	45.1491	1291.13	2120.81	49.5485	1343.21	2063.9	824.568	1016.96	2033.84	440.794	1096.24	2021.47	391.048	1094.65	2055.14	381.239	1152.32	1929.99	59.6601	1118.25	1878.51	46.2634	1149.68	2058.37	27.4657	1172.83	2034.99	18.037	1107.25
28.04	2119.22	900.113	1352.68	2132.45	901.517	1098.1	1940.08	947.946	1263.52	1945.58	962.177	1173.13	2072.92	988.079	1055.8	2050.28	986.58	1384.58	2055.71	797.487	1418.02	2222.34	473.529	1347.71	2204.12	430.738	1347.7	2260.3	396.413	1300.57	2061.46	123.723	1322.69	2018.18	113.369	1275.78	2176.14	44.1556	1293.49	2144.32	46.8064	1344.86	2061.83	824.395	1017.36	2025.38	441.244	1096.15	2012.49	391.558	1094.32	2045.79	381.571	1152.13	1919.44	60.604	1118.75	1867.81	47.7575	1150.02	2047.47	27.5735	1173.02	2024.03	18.1058	1107.54
28.047	2119.5	899.893	1352.49	2131.4	900.455	1098.41	1940.38	947.474	1265.25	1945.14	962.19	1174.22	2074.26	987.703	1056.51	2050.56	986.568	1385.38	2056.99	798.147	1419.45	2226.36	474.97	1348.24	2209.34	430.866	1348.47	2265.85	398.997	1300.73	2080.82	116.89	1324	2038.09	104.95	1276.47	2200.27	43.9351	1296.39	2167.82	44.5567	1347.03	2059.95	824.239	1017.71	2017.13	441.47	1095.81	2003.5	392.487	1093.83	2036.78	381.986	1151.74	1908.37	61.3541	1118.84	1857.09	49.3844	1150.39	2036.58	27.745	1173.33	2013.02	18.1884	1107.91
28.053	2119.81	899.456	1352.4	2130.51	899.552	1098.81	1940.72	946.778	1266.87	1944.68	962.015	1175.48	2075.29	986.92	1057.22	2049.88	986.325	1386.09	2057.58	798.615	1420.43	2229.9	476.18	1348.81	2214.3	430.621	1349.38	2271.33	401.32	1301.09	2101.47	110.232	1325.26	2059.77	95.4303	1278	2224.57	44.1979	1298.94	2191.55	43.2426	1349.46	2057.92	824.169	1018.04	2008.83	441.774	1095.56	1994.76	392.996	1093.48	2028.34	383.295	1151.17	1897.75	62.6837	1119.08	1846.56	51.0144	1150.65	2025.82	27.6463	1173.52	2002	18.2155	1108.18
28.06	2120.66	898.753	1352.52	2129.21	898.453	1098.79	1941.02	946.041	1268.48	1944.16	961.71	1176.83	2075.82	985.593	1057.67	2053.62	985.745	1387.87	2059.86	798.667	1422.46	2232.99	477.106	1349.47	2218.93	430.163	1350.66	2276.5	403.479	1301.93	2122.06	104.033	1327.05	2081.53	86.8638	1279.76	2249.1	45.2753	1301.55	2215.76	42.0776	1351.6	2055.71	824.101	1018.39	2000.8	442.152	1095.2	1986.01	393.467	1093.12	2017.55	379.546	1151.34	1887.2	63.8552	1119.24	1836.02	52.7962	1150.8	2014.99	27.5979	1173.56	1991.03	18.3358	1108.44
28.067	2120.39	897.522	1352.01	2128.04	897.339	1098.94	1941.29	945.173	1270.19	1943.53	961.295	1178.39	2075.15	983.932	1057.87	2054.59	984.895	1389.13	2060.87	798.47	1423.71	2235.71	477.597	1349.91	2223.58	429.302	1351.3	2281.09	405.394	1302.47	2143.02	98.5074	1328.91	2103.51	78.9079	1281.59	2273.19	46.9338	1303.98	2241	42.7087	1353.4	2052.45	824.136	1017.79	1992.93	442.499	1094.44	1977.63	394.085	1092.6	2008.92	379.577	1150.77	1876.72	65.0925	1119.26	1825.48	54.6314	1150.88	2004.09	27.4907	1173.53	1980	18.3871	1108.48
