Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.373	2462.69	959.295	-118.067	2441.16	959.402	-382.878	2260.8	986.919	-189.994	2252.6	984.151	-281.54	2340.96	1009.05	-419.791	2367.55	1022.99	-68.3604	2381.78	861.972	-55.5457	2381.39	476.818	-130.627	2374.06	422.845	-135.551	2435.08	414.167	-172.293	2396.32	69.4507	-187.492	2358.16	43.5831	-230.831	2560.32	41.6927	-228.003	2524.61	26.8899	-158.213	2362.66	843.188	-441.971	2424.94	489.332	-436.436	2388.91	450.345	-435.23	2434.9	403.917	-401.964	2139.83	220.621	-354.947	2095.82	234.921	-315.541	2220.08	89.3615	-300.703	2194.93	99.6599	-369.857
3.38	2468.21	959.634	-117.395	2446.68	960.114	-382.494	2265.98	987.177	-189.965	2258.09	984.405	-281.659	2346.74	1010.29	-419.422	2372.44	1023.01	-67.8166	2386.45	862.021	-55.2123	2384.38	476.981	-130.774	2376.72	423.066	-135.621	2437.35	414.087	-172.58	2396.48	69.5113	-187.636	2358.2	43.6546	-230.977	2560.4	41.6498	-228.016	2524.61	26.8705	-158.2	2369.47	843.514	-441.804	2436.76	490.766	-436.545	2401.36	451.27	-435.432	2447.61	405.486	-401.974	2154.01	219.052	-355.886	2109.31	232.756	-316.776	2236.68	89.796	-301.008	2211.59	99.4244	-370.235
3.387	2473.63	960.088	-116.891	2452.25	961.074	-381.937	2271.29	987.329	-189.654	2263.6	984.74	-281.535	2352.63	1011.2	-419.077	2377.44	1022.95	-67.4256	2391.1	862.036	-55.0093	2387.4	477.214	-130.905	2379.38	423.309	-135.73	2439.98	413.957	-172.68	2396.67	69.5996	-187.754	2358.4	43.8006	-231.19	2560.48	41.5937	-228.031	2524.6	26.8861	-158.211	2376.29	844.144	-441.771	2448.47	492.141	-436.292	2413.6	452.118	-435.574	2460.19	406.973	-401.754	2168.53	216.975	-356.779	2123.26	229.908	-317.964	2253.99	90.0526	-301.053	2228.93	98.8684	-370.42
3.393	2478.77	960.511	-116.451	2457.91	962.204	-381.289	2276.47	987.442	-189.693	2269	984.904	-281.584	2358.89	1012.12	-418.523	2382.47	1022.91	-66.9253	2395.74	862.03	-54.7811	2390.51	477.399	-130.914	2382.1	423.519	-135.792	2442.55	413.81	-172.798	2396.51	69.6705	-187.671	2358.42	43.8201	-231.325	2560.58	41.5523	-228.037	2524.62	26.8849	-158.203	2383.07	844.809	-441.785	2460.07	493.397	-435.837	2425.91	452.884	-435.512	2472.75	408.593	-401.336	2182.88	214.044	-357.666	2137.32	226.401	-319.143	2271.49	89.9364	-300.859	2246.63	97.9316	-370.376
3.4	2483.8	960.892	-116.144	2463.62	963.37	-380.657	2281.73	987.532	-189.423	2274.46	985.035	-281.408	2364.43	1013.02	-418.499	2387.53	1022.9	-66.6148	2400.4	862.008	-54.6278	2393.57	477.522	-131.017	2384.91	423.737	-135.851	2445.25	413.696	-172.938	2397.19	69.7037	-187.954	2358.51	43.9264	-231.407	2560.69	41.4907	-228.067	2524.63	26.9044	-158.234	2389.69	845.294	-441.74	2471.32	494.806	-435.342	2438.04	453.579	-435.251	2485.26	410.136	-400.653	2198.28	211.33	-358.457	2151.72	222.332	-320.25	2289.61	89.6658	-300.634	2264.95	96.7006	-370.184
3.407	2488.77	961.245	-115.838	2469.36	964.42	-379.995	2286.93	987.687	-189.46	2279.85	985.122	-281.295	2370.47	1013.65	-418.094	2392.62	1022.91	-66.3445	2404.94	861.965	-54.5207	2396.65	477.695	-131.112	2387.72	423.947	-136.011	2447.93	413.505	-173.114	2397.48	69.7745	-188.066	2358.55	44.0091	-231.456	2560.79	41.4309	-228.102	2524.64	26.9023	-158.26	2395.68	845.825	-441.835	2482.52	496.139	-434.662	2449.97	454.217	-434.92	2497.52	411.684	-399.901	2213.76	207.984	-359.308	2166.47	217.83	-321.391	2307.96	89.0017	-300.257	2283.46	95.0641	-369.877
3.413	2493.69	961.55	-115.441	2475.06	965.319	-379.372	2292.12	987.78	-189.557	2285.31	985.291	-281.342	2376.14	1014.31	-417.907	2397.7	1022.9	-66.0824	2409.51	861.804	-54.4503	2399.78	477.876	-131.122	2390.58	424.188	-136.117	2450.53	413.322	-173.326	2397.76	69.8363	-188.181	2358.63	44.13	-231.523	2560.89	41.3732	-228.155	2524.64	26.9198	-158.285	2403.39	846.499	-441.629	2493.31	497.395	-434.105	2461.77	454.741	-434.502	2509.76	413.218	-398.99	2229.55	204.171	-360.035	2181.62	212.892	-322.475	2326.67	88.1511	-299.865	2302.41	93.2913	-369.575
3.42	2498.57	961.727	-115.059	2480.85	966.114	-378.725	2297.32	987.853	-189.496	2290.74	985.366	-281.267	2382.76	1014.85	-417.347	2402.79	1022.93	-65.8534	2414.06	861.688	-54.4535	2402.89	477.909	-131.3	2393.52	424.343	-136.234	2453.19	413.098	-173.565	2398.05	69.9089	-188.279	2358.58	44.1981	-231.564	2560.98	41.2985	-228.215	2524.67	26.9432	-158.325	2409.99	846.977	-441.65	2504.15	498.51	-433.179	2473.44	455.176	-433.893	2521.94	414.821	-397.893	2245.74	199.758	-360.537	2197.04	207.426	-323.215	2345.67	87.118	-299.292	2321.57	91.2036	-369.201
3.427	2503.45	961.798	-114.565	2486.67	966.833	-378.147	2302.48	987.893	-189.74	2296.12	985.628	-281.419	2388.23	1015.2	-417.393	2407.94	1023.01	-65.5345	2418.16	861.573	-54.2662	2406.08	477.989	-131.505	2396.41	424.496	-136.269	2456.49	412.945	-173.82	2398.47	69.918	-188.496	2358.69	44.3093	-231.792	2561.11	41.2351	-228.299	2524.68	26.9604	-158.439	2417.14	847.499	-441.53	2514.62	499.832	-432.442	2484.9	455.521	-433.317	2533.63	416.355	-396.497	2261.96	195.233	-361.003	2213.1	201.649	-324.558	2364.97	85.8702	-298.797	2341.1	88.9336	-368.849
3.433	2508.35	961.737	-114.016	2492.47	967.392	-377.584	2307.59	987.909	-189.887	2301.58	985.685	-281.519	2393.89	1015.46	-417.131	2413.01	1023.02	-65.3993	2422.82	861.416	-54.2634	2409.27	478.141	-131.603	2399.35	424.605	-136.487	2459.26	412.734	-174.014	2398.79	69.9818	-188.607	2358.7	44.3688	-231.976	2561.18	41.187	-228.275	2524.71	26.9826	-158.511	2423.67	848.145	-441.517	2525.02	500.805	-431.478	2496.29	455.768	-432.545	2545.35	417.769	-395.245	2278.74	190.226	-361.242	2229.3	195.341	-325.151	2384.39	84.4416	-298.437	2360.84	86.5375	-368.475
3.44	2513.22	961.536	-113.434	2498.3	967.875	-377.096	2312.82	987.877	-189.769	2306.95	985.772	-281.64	2399.46	1015.6	-417.009	2418.1	1023.13	-65.2106	2427.31	861.232	-54.2884	2412.49	478.182	-131.654	2402.2	424.749	-136.438	2461.32	412.434	-174.205	2399.09	70.0504	-188.772	2358.75	44.4774	-232.076	2561.28	41.1162	-228.339	2524.73	26.9967	-158.59	2430.41	848.624	-441.562	2535.12	501.655	-430.535	2507.38	455.89	-431.768	2556.92	419.139	-393.959	2296.18	184.898	-361.249	2245.78	188.865	-326.015	2404.05	82.8386	-298.184	2380.8	83.9933	-368.158
3.447	2518.02	961.173	-112.869	2504.08	968.186	-376.615	2317.93	987.869	-190.018	2312.42	985.869	-281.875	2405.01	1015.74	-416.85	2423.22	1023.14	-65.0227	2431.7	861.063	-54.2501	2415.69	478.161	-131.821	2405.13	424.799	-136.612	2464.78	412.193	-174.457	2399.36	70.1926	-188.862	2358.8	44.4378	-232.318	2561.37	41.0456	-228.405	2524.75	27.02	-158.736	2437.05	848.995	-441.754	2545	502.823	-429.708	2518.28	455.965	-430.83	2568.32	420.428	-392.634	2313.42	179.284	-361.471	2262.67	182.168	-326.407	2424.41	81.3869	-297.675	2401.18	81.3927	-367.875
3.453	2522.93	960.825	-112.326	2509.74	968.356	-376.229	2323.1	987.831	-190.244	2317.87	985.926	-282.216	2410.57	1015.8	-416.75	2428.27	1023.13	-64.8714	2436.16	860.764	-54.2489	2418.88	478.198	-131.751	2408.01	424.883	-136.811	2467.02	411.921	-174.54	2399.6	70.3235	-188.972	2358.83	44.6862	-232.208	2561.45	40.9754	-228.468	2524.78	27.0405	-158.799	2443.63	849.464	-441.914	2554.78	503.404	-428.57	2529.07	455.852	-430.09	2579.44	421.704	-391.358	2330.87	173.987	-361.594	2279.76	175.022	-326.617	2444.49	79.3491	-297.714	2421.5	78.676	-367.729
3.46	2527.81	960.427	-111.811	2515.33	968.463	-375.837	2328.23	987.793	-190.399	2323.26	985.969	-282.346	2416.09	1015.87	-416.678	2433.34	1023.13	-64.7666	2440.55	860.544	-54.2344	2422.04	478.21	-131.945	2411	424.974	-136.92	2469.85	411.638	-174.642	2399.84	70.4052	-189.061	2359.04	44.6964	-232.291	2561.51	40.866	-228.549	2524.79	27.0304	-158.889	2450.1	849.939	-442.223	2564.09	504.193	-427.82	2539.5	455.742	-428.956	2590.35	422.894	-390.034	2348.57	168.092	-361.608	2297.36	167.739	-326.874	2465.54	77.5149	-297.454	2442.15	75.9737	-367.69
3.467	2532.63	959.986	-111.386	2521.03	968.462	-375.577	2333.28	987.703	-190.615	2328.69	985.861	-282.7	2421.53	1015.93	-416.701	2438.36	1022.95	-64.6455	2444.93	860.289	-54.2834	2425.21	478.18	-132.112	2413.92	424.981	-136.985	2472.71	411.28	-174.723	2400.13	70.5218	-189.16	2359.1	44.8026	-232.352	2561.58	40.8041	-228.61	2524.81	27.0385	-158.948	2456.89	850.209	-442.255	2573.43	504.778	-426.639	2549.59	455.663	-427.86	2600.99	424.037	-388.753	2366.36	162.451	-361.776	2315.17	160.373	-327.213	2486.09	75.4696	-297.601	2462.91	73.2699	-367.692
3.473	2537.49	959.529	-110.971	2526.53	968.41	-375.396	2338.38	987.625	-191.02	2334.11	985.769	-283.175	2427.03	1015.99	-416.638	2443.37	1022.75	-64.5582	2449.34	859.998	-54.3044	2428.47	478.114	-132.212	2416.86	425.015	-136.944	2475.64	410.948	-174.675	2400.47	70.6162	-189.218	2359.18	44.9117	-232.396	2561.65	40.751	-228.676	2524.84	27.0685	-159.024	2463.43	850.398	-442.468	2582.1	505.375	-425.78	2559.33	455.535	-426.731	2611.35	425.074	-387.582	2384.52	156.706	-361.716	2333.37	152.914	-326.888	2507.04	73.3801	-297.885	2483.73	70.6448	-367.881
3.48	2542.33	959.098	-110.656	2532.13	968.225	-375.178	2343.37	987.504	-191.307	2339.52	985.677	-283.324	2432.44	1016.02	-416.817	2448.26	1022.45	-64.2764	2453.74	859.71	-54.4114	2431.6	478	-132.143	2419.89	424.943	-136.856	2478.91	410.649	-174.342	2400.81	70.7108	-189.275	2359.21	45.0285	-232.474	2561.72	40.6862	-228.75	2524.85	27.0578	-159.086	2470.16	850.697	-442.486	2590.93	505.576	-424.494	2568.85	455.266	-425.856	2621.4	426.016	-386.424	2402.91	150.706	-361.649	2351.77	145.272	-327.043	2527.92	71.2327	-298.215	2504.68	68.0219	-368.192
3.487	2547.13	958.633	-110.365	2537.72	968.058	-375.074	2348.46	987.356	-191.592	2344.87	985.529	-283.652	2438.04	1016.03	-416.754	2453.16	1022.15	-64.2747	2458.2	859.494	-54.5078	2434.84	477.935	-132.172	2422.87	424.901	-136.809	2481.1	410.165	-174.771	2401.17	70.793	-189.334	2359.18	45.3233	-232.393	2561.8	40.6287	-228.814	2524.89	27.0804	-159.176	2476.64	850.922	-442.545	2598.99	506.052	-423.577	2577.97	454.924	-424.564	2631.19	426.945	-385.416	2421.34	145.006	-361.965	2370.33	137.952	-326.862	2549.09	69.2929	-298.648	2526.32	65.8096	-368.853
3.493	2551.99	958.161	-110.09	2543.2	967.81	-375.022	2353.55	987.206	-191.803	2350.19	985.413	-284.057	2443.52	1016.09	-416.87	2457.96	1021.75	-64.3334	2461.92	859.323	-54.0581	2438.13	477.809	-132.15	2425.8	424.806	-136.934	2483.9	409.731	-174.795	2401.52	70.8876	-189.377	2359.24	45.4778	-232.393	2561.88	40.565	-228.894	2524.91	27.0647	-159.297	2483.29	851.189	-442.541	2607.11	506.02	-422.117	2586.66	454.424	-423.352	2640.55	427.619	-384.453	2440	139.271	-361.91	2389.16	130.519	-326.7	2570.33	67.3731	-299.107	2547.35	63.2307	-369.193
3.5	2556.84	957.74	-109.843	2548.72	967.518	-374.973	2358.51	987.027	-192.239	2355.58	985.185	-284.556	2449.22	1015.98	-416.84	2462.75	1021.29	-64.2515	2466.33	859.086	-54.2317	2441.31	477.623	-132.288	2428.74	424.696	-136.785	2486.64	409.305	-174.837	2401.82	70.9755	-189.419	2359.29	45.6358	-232.413	2561.93	40.5176	-228.92	2524.99	27.0074	-159.42	2489.55	851.469	-442.755	2614.45	506.086	-421.196	2595.09	453.864	-422.154	2649.8	428.371	-383.495	2458.76	133.489	-361.702	2408.27	123.193	-326.694	2591.62	65.5825	-299.747	2568.54	60.7945	-369.518
3.507	2561.65	957.316	-109.606	2554.35	967.186	-374.877	2363.63	986.75	-192.756	2360.99	984.81	-284.803	2454.85	1015.84	-416.858	2467.45	1020.8	-64.2999	2470.52	858.671	-53.9091	2444.41	477.526	-132.355	2431.69	424.576	-136.922	2489.32	408.809	-174.91	2402.12	71.0678	-189.38	2359.34	45.8006	-232.437	2562.05	40.3275	-229.223	2525	27.0417	-159.487	2495.98	851.439	-442.761	2621.85	505.997	-420.205	2603.25	453.069	-420.962	2658.71	428.932	-382.506	2477.75	127.86	-361.793	2427.59	115.808	-326.643	2612.95	63.8877	-300.356	2589.71	58.5087	-370.018
3.513	2566.46	956.874	-109.397	2559.82	966.775	-374.928	2368.63	986.42	-193.27	2366.3	984.408	-285.218	2460.17	1015.69	-417.062	2472.18	1020.34	-64.4411	2474.93	858.259	-53.9186	2447.5	477.239	-132.343	2434.51	424.442	-136.904	2491.98	408.36	-175.049	2402.4	71.1215	-189.538	2359.39	45.9231	-232.49	2562.11	40.2608	-229.291	2525	27.0385	-159.541	2502.18	851.42	-442.876	2628.89	505.57	-419.022	2611.13	452.163	-419.734	2667.31	429.39	-381.568	2496.96	122.281	-361.822	2447.23	108.511	-326.705	2634.29	62.3032	-300.871	2610.94	56.3219	-370.519
3.52	2571.28	956.425	-109.236	2565.39	966.368	-374.925	2373.77	985.979	-193.616	2371.63	983.979	-285.725	2465.85	1015.37	-417.008	2476.76	1019.93	-64.4867	2479.31	857.914	-53.9633	2450.52	477.102	-132.348	2437.23	424.262	-136.898	2494.56	407.935	-175.156	2402.7	71.1795	-189.511	2359.33	46.2025	-232.525	2562.16	40.1986	-229.376	2525.01	27.0522	-159.6	2508.36	851.249	-443.007	2635.51	505.229	-417.921	2618.88	451.105	-418.598	2675.65	429.715	-380.552	2516.36	117.088	-361.968	2467.24	101.777	-326.681	2655.53	60.8003	-301.439	2632.33	54.4276	-370.992
3.527	2576.12	955.974	-109.041	2571.06	965.969	-374.933	2378.86	985.558	-194.096	2377	983.592	-286.134	2471.31	1015.04	-417.19	2481.45	1019.4	-64.4881	2483.71	857.555	-54.0537	2453.43	476.894	-132.419	2439.95	424.142	-137.065	2497.08	407.478	-175.261	2402.98	71.2185	-189.579	2359.35	46.3619	-232.61	2562.2	40.1515	-229.43	2525	27.061	-159.638	2514.41	850.982	-443.12	2641.87	504.344	-416.603	2626.42	449.872	-417.353	2683.89	429.978	-379.525	2535.75	112.048	-362.363	2487.63	94.9135	-326.757	2676.84	59.4764	-301.907	2654.37	53.3381	-370.856
3.533	2581.03	955.48	-108.941	2576.52	965.414	-375.002	2384.05	985.064	-194.598	2382.46	983.072	-286.491	2476.92	1014.62	-417.154	2486.19	1018.87	-64.7097	2488.22	857.163	-54.1134	2456.29	476.743	-132.485	2442.54	423.98	-137.153	2499.55	406.959	-175.323	2403.24	71.3042	-189.678	2359.39	46.524	-232.702	2562.25	40.1408	-229.466	2524.91	27.1121	-159.621	2520.24	850.599	-443.376	2647.89	503.561	-415.37	2633.66	448.613	-416.119	2691.63	430.131	-378.663	2555.48	107.164	-362.255	2508.67	88.2054	-326.676	2698.1	58.3944	-302.397	2675.47	51.3175	-371.229
3.54	2586.06	954.953	-108.905	2582.22	964.923	-374.953	2389.2	984.516	-195.097	2387.88	982.558	-286.881	2482.26	1014.1	-417.38	2490.95	1018.22	-64.9	2492.68	856.786	-54.2224	2459.11	476.556	-132.67	2445.09	423.865	-137.197	2502.01	406.511	-175.412	2403.48	71.3577	-189.799	2359.41	46.6913	-232.771	2562.25	40.0534	-229.585	2524.91	27.106	-159.659	2526.08	849.976	-443.382	2653.73	502.437	-414.035	2640.66	447.221	-414.86	2699.21	430.225	-377.529	2575.06	102.642	-362.704	2528.63	82.6531	-327.243	2719.31	57.5372	-302.733	2696.71	49.3977	-371.44
3.547	2591.11	954.385	-108.894	2587.97	964.382	-374.989	2394.43	983.955	-195.614	2393.31	981.949	-287.431	2487.85	1013.29	-417.509	2495.75	1017.62	-64.9549	2497.22	856.369	-54.2535	2461.84	476.321	-132.833	2447.62	423.752	-137.263	2504.36	406.036	-175.531	2403.7	71.4611	-189.934	2359.44	46.8653	-232.835	2562.22	40.0736	-229.539	2524.88	27.1011	-159.689	2531.67	849.281	-443.463	2659.35	501.494	-412.598	2647.58	445.732	-413.536	2706.58	430.201	-376.484	2594.71	98.5511	-363.201	2549.4	76.9113	-327.833	2740.4	56.8271	-303.062	2717.75	47.6313	-371.807
3.553	2595.45	953.532	-108.726	2593.56	963.82	-374.928	2399.68	983.358	-195.978	2398.76	981.289	-287.9	2493.55	1012.49	-417.509	2500.63	1017.11	-65.0115	2501.81	855.935	-54.3141	2464.58	476.091	-132.95	2450.02	423.63	-137.34	2506.71	405.561	-175.6	2403.9	71.5299	-189.97	2359.46	47.0456	-232.886	2562.24	40.0217	-229.563	2524.85	27.0822	-159.703	2537.46	848.371	-443.209	2664.54	500.313	-411.238	2654.24	444.143	-412.253	2713.65	429.99	-375.392	2614.66	94.7468	-363.428	2569.99	71.8888	-328.159	2761.27	56.3563	-303.274	2738.49	46.0837	-372.385
3.56	2600.81	952.884	-108.782	2599.35	963.186	-374.839	2404.93	982.67	-196.295	2404.27	980.658	-288.273	2498.89	1011.7	-417.77	2505.44	1016.53	-65.2615	2506.34	855.447	-54.435	2467.3	475.874	-132.919	2452.36	423.476	-137.484	2508.95	405.08	-175.701	2404.1	71.6322	-190.017	2359.48	47.245	-232.936	2562.26	39.9752	-229.589	2524.83	27.0519	-159.703	2542.81	847.591	-443.312	2669.6	498.95	-409.85	2660.7	442.492	-411.03	2720.61	429.843	-374.12	2634.25	91.4646	-364.35	2590.43	67.3955	-328.731	2781.94	56.123	-303.382	2759.34	44.7886	-372.654
3.567	2606.16	952.2	-108.859	2605.27	962.47	-374.772	2410.28	981.997	-196.76	2409.7	979.964	-288.702	2504.66	1010.77	-417.781	2510.41	1015.86	-65.5143	2511.02	854.983	-54.4799	2469.87	475.664	-133	2454.71	423.365	-137.541	2511.18	404.578	-175.745	2404.29	71.7357	-190.026	2359.51	47.4417	-232.975	2562.27	39.9329	-229.59	2524.78	27.0396	-159.715	2548.47	846.659	-443.085	2674.5	497.488	-408.325	2667.12	440.676	-409.632	2727.23	429.51	-372.877	2653.86	88.6082	-364.958	2610.71	63.4997	-329.67	2802.34	56.1283	-303.365	2779.95	43.8624	-372.783
3.573	2610.68	951.345	-108.194	2611.03	961.806	-374.676	2415.51	981.413	-197.26	2415.17	979.322	-289.302	2512.41	1009.83	-418.383	2515.38	1015.26	-65.611	2515.68	854.455	-54.6022	2472.47	475.522	-133.046	2457.02	423.299	-137.593	2513.35	404.132	-175.762	2404.36	71.9535	-190.02	2358.78	48.1108	-232.656	2562.28	39.8895	-229.573	2524.75	27.0187	-159.69	2553.79	845.408	-443.072	2679.03	495.859	-406.968	2673.31	438.807	-408.349	2733.65	429.105	-371.676	2673.37	86.0379	-365.325	2630.63	60.2531	-330.702	2822.37	56.5519	-303.218	2801.47	44.7064	-372.874
3.58	2615.86	950.608	-108.169	2617	961.056	-374.588	2420.85	980.76	-197.773	2420.72	978.56	-289.727	2517.98	1009.01	-418.761	2520.35	1014.66	-65.7646	2520.35	853.973	-54.686	2475.1	475.387	-133.126	2459.32	423.198	-137.718	2515.52	403.707	-175.822	2404.58	72.1649	-190.007	2358.79	48.3569	-232.656	2562.29	39.8449	-229.536	2524.72	26.9775	-159.665	2560.1	844.47	-442.78	2683.61	494.032	-405.559	2679.41	436.865	-406.995	2739.92	428.807	-370.362	2692.64	84.1177	-365.897	2650.72	57.2107	-331.123	2841.93	57.2701	-302.962	2821.96	44.913	-372.635
3.587	2621.03	949.853	-108.129	2623.01	960.269	-374.519	2426.24	980.093	-198.275	2426.32	977.826	-290.175	2524.52	1007.91	-418.7	2525.39	1014.05	-66.0492	2525.09	853.488	-54.7751	2477.67	475.226	-133.282	2461.57	423.126	-137.903	2517.69	403.266	-175.843	2404.79	72.412	-189.975	2358.81	48.6342	-232.663	2562.3	39.8044	-229.522	2524.68	26.9284	-159.665	2565.42	843.372	-442.866	2688.09	492.283	-403.897	2685.21	434.967	-405.647	2746.15	428.336	-369.14	2711.07	82.4916	-366.717	2669.54	55.1201	-332.463	2860.81	58.4426	-302.565	2841.91	45.3653	-372.238
3.593	2626.21	949.087	-108.059	2628.38	959.36	-373.433	2431.6	979.375	-198.769	2431.91	977.08	-290.694	2530.34	1006.87	-419.022	2530.43	1013.35	-66.4179	2529.83	853.07	-54.7819	2480.19	475.106	-133.449	2463.75	423.073	-138.043	2519.89	402.876	-175.799	2404.99	72.6012	-190.006	2358.84	48.9638	-232.7	2562.29	39.7485	-229.516	2524.64	26.9101	-159.612	2570.88	841.989	-442.703	2692.25	490.455	-402.072	2691.06	433.144	-404.328	2752.14	427.808	-367.834	2729.35	81.2753	-367.072	2688.52	53.1783	-332.734	2879.31	60.0483	-302.033	2860.94	46.2017	-371.981
3.6	2631.38	948.353	-108.045	2634.34	958.422	-373.332	2437.06	978.693	-199.245	2437.53	976.201	-291.277	2536.5	1005.92	-419.241	2535.46	1012.66	-66.648	2534.64	852.649	-54.8209	2482.68	474.923	-133.624	2466.01	423.073	-138.096	2522	402.505	-175.789	2405.19	72.8174	-189.998	2359.05	49.2203	-232.782	2562.32	39.7462	-229.417	2524.61	26.8725	-159.589	2576.41	840.666	-442.549	2696.47	488.582	-400.326	2696.56	431.502	-403.102	2758.03	427.283	-366.756	2746.73	80.6886	-367.654	2706.55	51.8511	-333.47	2896.99	61.8775	-302.001	2879.23	47.4616	-371.754
3.607	2636.53	947.587	-108.002	2640.41	957.456	-373.266	2442.51	978.006	-199.858	2443.17	975.443	-291.891	2542.49	1004.72	-419.602	2540.19	1012.11	-66.7442	2539.45	852.161	-54.8395	2485.24	474.817	-133.699	2468.26	423.075	-138.144	2524.13	402.121	-175.768	2405.4	73.0868	-189.995	2359.08	49.7341	-232.81	2562.32	39.7058	-229.369	2524.57	26.8347	-159.539	2582.07	839.105	-442.314	2700.62	486.836	-398.751	2702.1	429.695	-401.702	2763.99	426.898	-365.576	2763.31	80.3557	-368.224	2723.74	50.8394	-334.349	2914.12	64.336	-301.781	2896.82	49.1887	-371.623
3.613	2641.8	946.805	-107.962	2646.49	956.474	-373.273	2447.97	977.246	-200.414	2448.8	974.654	-292.473	2548.53	1003.76	-420.013	2545.34	1011.46	-67.0198	2544.33	851.757	-54.8133	2487.9	474.723	-133.673	2470.58	423.077	-138.18	2526.27	401.724	-175.755	2405.56	73.4524	-189.92	2358.94	50.3259	-232.764	2562.31	39.6883	-229.32	2524.51	26.7931	-159.504	2587.69	837.771	-442.197	2704.82	485.009	-397.134	2707.5	427.902	-400.055	2769.71	426.521	-364.524	2778.67	80.3574	-368.996	2740.08	50.1819	-334.799	2930.22	67.076	-301.82	2913.59	51.6023	-371.542
3.62	2647.13	946.021	-107.967	2652.71	955.438	-373.252	2453.51	976.564	-201.041	2454.58	973.864	-293.003	2554.91	1002.78	-420.166	2550.4	1010.76	-67.4637	2549.19	851.309	-54.7323	2490.57	474.661	-133.769	2472.88	423.11	-138.31	2528.51	401.341	-175.706	2405.79	73.8117	-189.876	2358.98	50.8015	-232.751	2562.31	39.6573	-229.253	2524.49	26.7497	-159.453	2593.41	836.266	-442.008	2708.95	483.361	-395.739	2712.81	426.38	-398.788	2775.41	426.221	-363.349	2793.94	80.7963	-369.052	2755.81	49.2186	-335.722	2945.32	70.2871	-301.959	2929.7	54.4178	-371.553
3.627	2652.38	945.303	-107.979	2658.82	954.312	-373.224	2459.07	975.789	-201.579	2460.36	972.957	-293.545	2560.95	1001.64	-420.647	2555.61	1010	-67.8943	2554.08	850.85	-54.75	2493.39	474.64	-133.694	2475.28	423.175	-138.195	2530.78	400.945	-175.69	2406.06	74.1975	-189.847	2359.03	51.4564	-232.784	2562.3	39.6314	-229.196	2524.43	26.7022	-159.448	2599.12	834.979	-441.976	2713.27	481.755	-394.463	2718.01	424.98	-397.519	2780.75	425.863	-362.308	2807.66	81.1134	-369.502	2770.5	48.7602	-336.218	2959.6	73.7365	-302.087	2944.12	57.4396	-371.868
3.633	2657.79	944.51	-108.004	2664.79	953.21	-373.307	2464.68	975.126	-202.169	2466.12	972.182	-294.137	2567.2	1000.67	-421.081	2560.82	1009.34	-68.2375	2559.1	850.413	-54.7962	2496.21	474.597	-133.829	2477.7	423.185	-138.326	2533.13	400.594	-175.694	2406.33	74.6454	-189.778	2359.28	51.9825	-232.758	2562.3	39.6032	-229.128	2524.42	26.6411	-159.373	2604.82	833.477	-441.758	2717.53	480.198	-393.264	2723.12	423.587	-396.373	2786.03	425.557	-361.199	2820.81	81.7376	-369.363	2784.29	48.2943	-336.506	2972.88	77.1735	-302.465	2957.54	60.6182	-372.272
3.64	2663.18	943.764	-108.074	2670.98	952.043	-373.359	2470.37	974.392	-202.754	2471.91	971.497	-294.76	2573.84	999.302	-421.287	2566.05	1008.71	-68.606	2564.11	850.01	-54.8148	2499.06	474.555	-133.937	2480.24	423.218	-138.499	2535.64	400.336	-175.601	2406.65	75.1822	-189.613	2359.34	52.6386	-232.673	2562.3	39.5797	-229.064	2524.39	26.5941	-159.321	2610.47	832.198	-441.872	2721.62	478.794	-392.197	2728.1	422.391	-395.221	2791.02	425.203	-360.2	2832.59	82.053	-369.627	2797.09	48.0681	-336.504	2985.29	80.44	-303.008	2970.14	63.4657	-372.752
