Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
6433	11.14	391.39	23.57	2383.77	0	1150.59	24916	7.55	-46.69	9.08	2922.39	0	1602.84	33936.6
6434	12.44	383.45	16.4	2404.44	0	1152.07	24797.5	-0	-45.78	8.77	3027.67	0	1636.66	35747.3
6435	7.71	390.01	18.31	2380.13	0	1151.66	24387.8	6.71	-47	5.72	2880.62	0	1662.23	30766.4
6436	14.57	391.24	23.12	2387.78	0	1153.46	24114.7	3.28	-46.23	9.08	2916.58	0	1617.47	35580.8
6437	10.38	396.42	21.51	2392.43	0	1153.49	28118.5	2.98	-47.15	9.08	3026.69	0	1630.57	38344.8
6438	10.76	395.97	21.21	2366.02	0	1156.08	25251.3	5.49	-46.54	6.71	2939.03	0	1633.59	29581.5
6439	19.07	407.41	24.03	2384.98	0	1150.88	24653.7	-0	-48.37	6.18	2944.9	0	1651.58	32575.1
6440	9.69	401	24.26	2364.43	0	1157.93	27285	5.42	-48.68	7.32	2889.96	0	1636.69	35358.1
6441	21.97	416.11	19.99	2369.26	0	1149.07	23214.9	-0	-0	-0	2149	0	1465.7	-0
6442	12.66	409.85	23.27	2365.47	0	1154.88	26993.4	4.35	-48.07	5.8	2911.14	0	1655.3	32330.8
6443	22.35	420.99	27.01	2365.27	0	1154.56	24768.7	1.14	-50.96	6.79	2915.73	0	1632.6	34109.5
6444	22.58	428.92	24.41	2358.29	0	1149.09	24964.8	0.99	-41.96	8.85	3008.65	0	1627.35	34330.5
6445	17.09	440.52	23.57	2365.2	0	1145.48	26174	7.71	-49.74	7.71	2839.31	0	1652.7	36611.8
6446	23.19	436.55	24.72	2332.77	0	1151.36	24427.3	-0	-0	-0	2149	0	1465.7	-0
6447	25.18	442.35	28.23	2354.79	0	1152.73	23472.6	3.51	-46.84	8.62	2928.66	0	1624.51	36993
6448	21.9	447.54	27.08	2360.13	0	1151.84	27164.1	2.29	-51.12	5.72	2903.25	0	1659.26	33992.9
6449	27.77	455.93	29.75	2327.83	0	1151.68	26534.8	3.66	-45.62	5.26	2949.47	0	1643.42	29271.4
6450	26.02	465.24	30.59	2341.34	0	1148.02	26058	5.42	-47.45	6.18	2867.87	0	1644.85	34153.9
6451	28.46	473.79	27.08	2342.85	0	1147.52	25845.4	0.76	-43.33	4.73	3017.75	0	1675.37	31829.5
6452	28.46	474.09	26.09	2315.88	0	1148.99	22916.3	5.04	-47	10.3	2930.51	0	1616.13	36584
6453	27.16	481.57	32.42	2329.19	0	1150.66	26568.6	1.83	-45.01	6.64	2992.12	0	1643.78	36591.3
6454	35.25	493.77	30.98	2329.68	0	1147.73	27425.6	1.6	-45.47	2.14	2966.59	0	1661.02	27000
6455	29.53	498.05	29.75	2305.77	0	1149.35	25030.9	5.11	-47.76	10.22	2908.74	0	1633.6	36395
6456	38.68	504.15	32.12	2321.58	0	1147.64	25031.2	1.68	-45.78	7.02	3043.12	0	1600.57	37493.7
6457	38.6	520.94	32.65	2305.06	0	1146.33	26123.4	4.43	-48.22	3.81	2878	0	1667.17	29652.3
6458	36.93	513.46	28.69	2298.04	0	1152.29	25256.4	3.43	-45.47	4.58	2906.93	0	1699.64	28677.6
6459	46.31	538.48	32.04	2314.39	0	1145.47	24163.5	6.03	-49.29	3.66	2837.26	0	1653.41	33554.4
6460	39.6	540.62	34.03	2290.12	0	1147.29	25519.4	0.69	-47.76	9	3037.92	0	1593.25	38096
6461	50.89	558.47	33.04	2290.15	0	1145.17	23709.4	-0	-0	-0	2149	0	1465.7	-0
6462	49.36	567.93	36.09	2296.19	0	1144.24	27656.5	8.32	-44.71	5.04	2898.09	0	1644.72	31235.7
6463	53.86	569	33.26	2277.83	0	1147.89	22899.6	0.92	-42.57	3.89	2946.17	0	1687.62	35065.3
6464	59.13	589.9	39.14	2282.27	0	1148.04	24181.4	2.98	-47.45	8.7	2979.25	0	1627.98	35613.8
6465	52.72	583.95	32.2	2278	0	1150	27662.5	4.35	-49.74	5.72	2936.03	0	1621.09	31640.7
6466	72.71	612.79	43.95	2273.89	0	1146.07	23174.2	-1.98	-50.05	1.68	2913.01	0	1647.98	29772.2
6467	62.18	620.73	40.97	2267.42	0	1143.61	25818.6	7.02	-50.51	8.09	2909.76	0	1630.77	33142.8
6468	66.53	629.73	37.31	2252.18	0	1144.63	25529.8	2.29	-39.83	3.81	2869.59	0	1699.6	33302.5
6469	77.13	640.87	40.66	2254.23	0	1147.39	24593.3	-0.46	-49.13	4.88	2993.24	0	1638.11	32898.5
6470	67.75	648.04	40.74	2255.51	0	1147.41	26161.8	-0	-0	-0	2149	0	1465.7	-0
6471	86.82	653.38	42.19	2246.04	0	1148.79	22384.4	-3.36	-53.1	9.84	2916.61	0	1606.78	36761.3
6472	81.79	672.15	43.79	2243.52	0	1146.82	26610.1	6.1	-48.52	2.59	2809.38	0	1656.01	29942.9
6473	83.92	675.2	40.82	2230.75	0	1146.13	24624.8	2.06	-47.61	3.97	2912.45	0	1652.16	31252
6474	103.84	691.22	45.39	2241.1	0	1145.61	21124.7	2.75	-41.05	8.16	3047.25	0	1670.4	34987.8
6475	84.38	687.41	42.5	2230.38	0	1149.5	25234.3	7.63	-50.35	8.01	2975.21	0	1600.25	35896.1
6476	104.6	703.89	42.8	2223.61	0	1145.3	22343	-3.2	-42.57	4.04	3016.44	0	1642.76	32692.3
6477	103.61	711.67	49.21	2225.63	0	1147.04	27328.7	6.79	-50.35	3.89	2815.46	0	1671.93	28988.8
6478	103.3	713.96	43.95	2212.4	0	1146.04	26780.4	5.11	-49.13	3.43	2919.49	0	1651.75	30379.3
6479	120.7	725.86	46.23	2207.22	0	1143.74	19714.7	-1.14	-42.42	8.47	2976.02	0	1636.46	38163.4
6480	110.17	725.25	51.8	2211.51	0	1146.67	28474.4	6.79	-48.83	9.77	2986.91	0	1624.45	36037.5
6481	126.27	728.91	48.45	2203.66	0	1146.99	23729.1	3.59	-41.81	2.59	3022.9	0	1688.61	30003.1
6482	124.66	731.96	49.44	2195.14	0	1145.75	24643.7	2.37	-45.47	5.72	2907.28	0	1642.22	33022.5
6483	121.77	728.45	52.19	2199.81	0	1146.59	26991.6	6.64	-46.08	9.38	3048.16	0	1617.9	37872.1
6484	140.99	738.22	48.07	2190.93	0	1143.63	21779.8	-0.31	-48.37	9.92	2914.71	0	1596.79	35651.8
6485	133.21	729.06	52.34	2182.67	0	1148.81	25918.5	-0	-0	-0	2149	0	1465.7	-0
6486	138.93	731.51	53.1	2186.52	0	1146.55	27946.9	7.48	-47.15	7.25	2911.35	0	1631.15	33502.4
6487	147.86	728.91	49.67	2174.46	0	1146.07	23750.8	-0	-0	-0	2149	0	1465.7	-0
6488	145.95	722.5	52.34	2175.2	0	1147.78	25882.5	6.1	-47.15	8.39	2999.81	0	1612.18	36034.4
6489	153.2	727.39	51.57	2169.63	0	1144.77	26254.3	1.37	-48.07	9.23	2904.44	0	1601.06	34106.9
6490	154.65	714.57	52.87	2163.8	0	1148.11	26393.1	1.07	-45.01	3.13	2954.41	0	1705.96	29324.3
6491	158.92	708.62	47.53	2154.52	0	1146.15	25284	-0	-0	-0	2149	0	1465.7	-0
6492	170.59	705.87	48.29	2163.82	0	1145.72	21439.3	-0	-0	-0	2149	0	1465.7	-0
6493	165.94	682.22	47.68	2143.9	0	1149.25	26267	-0	-0	-0	2149	0	1465.7	-0
6494	182.34	690.46	47.76	2152.14	0	1145.35	22944.3	2.75	462.04	93.08	2595.19	0	1305.68	36625.9
6495	169.14	680.54	40.44	2150.13	0	1144.85	25732.4	-0	-0	-0	2149	0	1465.7	-0
6496	178.07	654.75	46.77	2128.96	0	1146.97	24935.9	-0	-0	-0	2149	0	1465.7	-0
6497	187.99	639.95	42.8	2138.86	0	1151.55	18740.3	-57.37	255.89	84.15	2555.6	0	1240.02	11652.1
6498	156.17	633.24	32.96	2138.87	0	1148.22	29290	-19.3	247.04	87.2	2632.39	0	1229.13	71462.9
6499	192.49	602.42	43.49	2122.49	0	1150.88	21403.7	-0	-0	-0	2149	0	1465.7	-0
6500	177.38	597.38	37.84	2119.87	0	1150.04	23007.2	-0	-0	-0	2149	0	1465.7	-0
6501	165.18	574.19	20.9	2133.04	0	1148.34	27627.8	-103.99	376.89	62.26	2548.51	0	1265.43	50736.8
6502	198.06	558.78	34.87	2112.43	0	1149.1	24491.9	-0	-0	-0	2149	0	1465.7	-0
6503	158.84	520.78	29.75	2101.16	0	1155.67	21072.8	-66.83	380.71	15.26	2594.98	0	1252.29	16035.4
6504	183.79	533.75	12.05	2133.52	0	1145.85	25489.5	-111.16	360.72	70.72	2617.3	0	1246.43	48927
6505	175.25	482.48	18.54	2084.05	0	1150.71	28461.8	-56.99	386.96	-6.64	2634.8	0	1243.54	22396.7
6506	168.38	469.67	22.96	2119.61	0	1152.97	16657.3	-62.71	393.52	4.96	2601.86	0	1237.29	20846.4
6507	177.31	448.15	9.69	2102.87	0	1153.16	24232.3	-85.45	410	60.27	2652.95	0	1256.03	53140.7
6508	165.94	403.44	2.9	2091.48	0	1155.33	26471.9	-76.22	427.7	-17.32	2580.61	0	1246.89	16081
6509	163.5	392.3	17.7	2110.33	0	1158.53	13657.8	-95.75	400.7	-24.57	2632.16	0	1230.06	21631.3
6510	160.52	341.95	-4.58	2064.25	0	1165.67	27451.7	-108.64	459.59	36.32	2590.74	0	1269.9	43656.2
6511	157.47	335.54	-8.32	2116.79	0	1148.74	22640.9	-98.65	408.63	-6.33	2604.6	0	1239.93	22381.8
6512	135.42	290.83	-0.31	2071.51	0	1162.33	17752.9	-104.37	442.2	-37.38	2602.53	0	1249.53	25255.1
6513	142.82	259.4	-9.99	2061.49	0	1165.62	24368.7	-120.39	426.33	21.67	2591.65	0	1253.66	37663.8
6514	124.21	232.54	-22.43	2104.26	0	1154.66	22219.1	-90.48	453.95	-14.57	2603.99	0	1253.34	37196.7
6515	107.73	174.56	-12.51	2058.96	0	1194.82	19475.3	-122.6	448.46	-47.91	2597.47	0	1245.12	24001.3
6516	111.01	152.74	-10.3	2093.47	0	1199.22	15492.4	-111.16	479.13	-0	2575.46	0	1267.86	38581.1
6517	77.97	120.39	-28.99	2136.79	0	1188.9	19945.5	-108.8	481.87	-29.07	2602.42	0	1246.11	28617.4
6518	-0	-0	-0	2149	0	976.7	-0	-120.16	498.2	-57.3	2593.01	0	1253.91	27157.5
6519	56.99	71.41	-15.79	2105.42	0	1210.08	17186.2	-114.29	515.29	-16.48	2564.71	0	1265.96	38252.8
6520	-0	-0	-0	2149	0	976.7	-0	-121.92	504.76	-23.8	2585.4	0	1255.83	36572.2
6521	-0	-0	-0	2149	0	976.7	-0	-115.97	536.65	-65.23	2579.4	0	1256.92	25131.7
6522	-0	-0	-0	2149	0	976.7	-0	-113.22	531.16	-41.58	2580.82	0	1255.79	28719.8
6523	-0	-0	-0	2149	0	976.7	-0	-119.02	558.47	-25.18	2554	0	1270.66	45868.6
6524	-0	-0	-0	2149	0	976.7	-0	-111.62	553.59	-57.68	2564.39	0	1262.06	29917
6525	-0	-0	-0	2149	0	976.7	-0	-103.07	564.88	-52.34	2565.12	0	1258.7	28289.4
6526	-0	-0	-0	2149	0	976.7	-0	-117.8	575.41	-34.26	2546.17	0	1265.95	36648.8
6527	-0	-0	-0	2149	0	976.7	-0	-92.16	575.1	-51.19	2557.08	0	1261.95	40726.7
6528	-0	-0	-0	2149	0	976.7	-0	-104.52	594.79	-55.31	2537.69	0	1265.54	30713.5
6529	-0	-0	-0	2149	0	976.7	-0	-100.94	594.33	-37.08	2540.83	0	1267.2	36931.3
6530	-0	-0	-0	2149	0	976.7	-0	-87.66	605.62	-52.34	2536.62	0	1263.78	38503.6
6531	-0	-0	-0	2149	0	976.7	-0	-91.78	603.49	-54.55	2540.27	0	1261.96	32662.3
6532	6.03	-23.04	-9.77	2103.35	0	822.84	29449.5	-85.37	619.2	-35.78	2524.21	0	1271.78	42008.5
6533	-0	-0	-0	2149	0	976.7	-0	-88.81	613.56	-46.69	2520.34	0	1263.2	31935.2
6534	6.33	-25.33	-9.54	1963.32	0	781.52	30787.7	-77.59	629.43	-51.96	2528.7	0	1267.46	33369.7
6535	-0	-0	-0	2149	0	976.7	-0	-85.3	633.7	-35.63	2505.64	0	1269.26	41950.6
6536	-0	-0	-0	2149	0	976.7	-0	-75.07	635.38	-39.52	2514.86	0	1269.79	38177.2
6537	2.06	-23.65	-12.97	2341.89	0	877.41	26728	-73.09	636.44	-51.73	2506.64	0	1265.98	32897.5
6538	-0	-0	-0	2149	0	976.7	-0	-75.07	641.17	-39.44	2503.98	0	1270.01	33226.4
6539	1.07	-24.11	-13.28	1815.42	0	828.98	33577.6	-59.28	634.92	-31.36	2500.18	0	1268.94	45171.5
6540	12.13	-19.84	-11.52	1996.75	0	757.8	30949.3	-64.01	639.65	-43.56	2492.35	0	1271.73	38164.6
6541	-0	-0	-0	2149	0	976.7	-0	-60.5	637.36	-40.51	2492.87	0	1267.48	35340.5
6542	0.92	-16.63	-16.02	2180.28	0	855.95	29461.9	-56.08	625.15	-32.81	2482.51	0	1269.24	40724.7
6543	-0	-0	-0	2149	0	976.7	-0	-58.59	622.1	-41.35	2478.69	0	1270.13	36612.3
6544	5.49	-15.72	-10.53	1469	0	787.44	33460.3	-48.37	608.83	-39.75	2487.71	0	1265.74	38101
6545	11.75	-19.84	-13.28	2009.35	0	828.35	29321.5	-52.49	615.23	-37.61	2465.38	0	1269.48	35929.8
6546	-0	-0	-0	2149	0	976.7	-0	-46.92	596.77	-41.73	2470.22	0	1267.61	36310
6547	0.69	-18.92	-9.61	1829.1	0	787.69	30641.3	-45.39	596.47	-39.6	2456.35	0	1270.96	39987.7
6548	-0	-0	-0	2149	0	976.7	-0	-51.04	583.19	-34.33	2460.25	0	1267.99	36507.2
6549	-0	-0	-0	2149	0	976.7	-0	-35.63	574.95	-45.55	2467.18	0	1263.78	34497.6
6550	12.28	-17.4	-12.28	1547.18	0	810.08	35987.5	-43.72	566.86	-47.61	2446.44	0	1264.71	30516.7
6551	9.84	-19.38	-12.21	1865	0	815.98	31282.4	-36.47	566.1	-28.53	2448.03	0	1273.38	45187.1
6552	1.83	-20.75	-11.98	1924.15	0	784.64	29417.4	-35.71	541.53	-37.61	2430.32	0	1267.04	36599.3
6553	16.63	-18.31	-11.14	1688.71	0	861.58	35394.7	-31.2	547.03	-48.29	2450.71	0	1262.68	33454.4
6554	-0	-0	-0	2149	0	976.7	-0	-33.8	524.75	-40.05	2435.59	0	1259.82	37459.5
6555	8.77	-21.67	-16.25	1890.81	0	899.88	32545.7	-27.24	525.67	-37.16	2416.29	0	1269.9	37329
6556	-0	-0	-0	2149	0	976.7	-0	-28.53	512.39	-39.83	2434.35	0	1265.23	37490.2
6557	4.96	-23.8	-7.55	1753.57	0	735.25	31825.8	-27.69	513.92	-42.27	2417.79	0	1264.99	35844.9
6558	10.83	-18.92	-13.58	1814.6	0	835.19	32967.4	-24.87	496.22	-37.99	2422.17	0	1262.52	34965.9
6559	8.85	-19.38	-9.61	1878.37	0	758.86	30653.5	-23.88	487.21	-42.27	2414.32	0	1261.03	39725.9
6560	6.71	-17.4	-9.16	1699.35	0	748.17	34109.8	-17.78	481.87	-39.75	2408.42	0	1263.99	35669.2
6561	9.23	-16.63	-14.95	2040.67	0	857.28	28524.7	-21.82	473.63	-33.11	2409.39	0	1268.62	34128.4
6562	8.01	-19.38	-10.45	1545.16	0	745.73	34222.6	-16.02	466.92	-40.13	2396.72	0	1261.5	39549.7
6563	5.65	-23.5	-9.84	1967.47	0	808.16	30899.5	-11.29	462.95	-37.31	2401.7	0	1265.34	38292.9
6564	11.44	-17.55	-9	1656.61	0	747.92	35535.4	-12.21	454.41	-34.79	2400.51	0	1263.8	39285.8
6565	0.08	-23.8	-9.08	1884.85	0	782.69	30783.5	-13.5	445.56	-38.38	2381.97	0	1261.09	35071.5
6566	-0	-0	-0	2149	0	976.7	-0	-10.91	436.86	-38.15	2385.34	0	1257.16	34062.4
6567	3.2	-18.62	-10.83	1843.14	0	769.07	31291.7	-9.77	437.32	-33.65	2385.02	0	1261.54	37306.1
6568	1.07	-17.7	-14.88	1654.99	0	785.1	32662.4	-6.87	433.65	-31.43	2373.32	0	1261.62	37944.2
6569	7.25	-21.97	-14.88	2077.39	0	886.22	29600.2	-6.79	432.13	-32.35	2373.91	0	1262.75	36144.3
6570	-0	-0	-0	2149	0	976.7	-0	-8.16	423.58	-31.05	2360.53	0	1260.55	34947
6571	2.29	-22.89	-13.58	2052.83	0	884.27	28900.2	-0.92	420.07	-27.24	2366.88	0	1260.67	37440.7
6572	-0	-0	-0	2149	0	976.7	-0	-4.04	420.07	-28	2372.28	0	1260.55	37292.7
6573	-4.58	-29.75	-12.21	2075.92	0	821.91	29494.1	3.28	421.91	-28.99	2367.38	0	1262.91	38862.9
6574	-0	-0	-0	2149	0	976.7	-0	0.69	423.13	-27.62	2357.43	0	1261.27	35856.3
6575	-1.83	-29.45	-13.05	1867.55	0	859.52	31284.2	-3.28	411.53	-22.74	2338.98	0	1262.47	35766.4
6576	-0	-0	-0	2149	0	976.7	-0	4.88	418.85	-25.18	2340.91	0	1267.73	39481.6
6577	7.17	-18.01	-10.45	1615.91	0	818.68	34496	-0	409.55	-27.39	2357.79	0	1253.34	32985.2
6578	-1.37	-23.04	-14.34	2081.68	0	839.06	29033.8	8.01	413.82	-22.89	2338.38	0	1265.02	35383.1
6579	-0	-0	-0	2149	0	976.7	-0	1.22	412.29	-21.9	2335.65	0	1265.73	37965.4
6580	1.6	-25.02	-14.19	1813.89	0	865.68	33947.6	10.15	412.14	-21.9	2346.15	0	1261.22	38134.3
6581	-0	-0	-0	2149	0	976.7	-0	5.04	408.63	-24.03	2330.59	0	1259.63	35472
6582	7.17	-19.53	-11.83	1468.49	0	883.41	38200.9	3.66	407.71	-27.69	2333.27	0	1258.21	36745.8
6583	-0	-0	-0	2149	0	976.7	-0	7.86	403.59	-24.57	2324.53	0	1260.15	35513.3
6584	9	-16.17	-12.51	1738.76	0	757.1	33090.1	3.74	410.16	-20.07	2310.74	0	1267.03	35950
6585	-0	-18.62	-9.84	1885.07	0	815.4	30422	15.95	410	-22.74	2331.83	0	1263.32	41015.7
6586	-0	-0	-0	2149	0	976.7	-0	6.1	406.8	-25.33	2309.99	0	1256.9	35148.2
6587	3.43	-24.11	-12.59	1945.6	0	842.8	32116.1	11.14	419.46	-20.22	2312.48	0	1270.91	37879.7
6588	-0	-0	-0	2149	0	976.7	-0	12.59	406.34	-21.06	2309.92	0	1264.53	39281.7
6589	8.32	-22.28	-8.7	1561.21	0	792.64	33354.5	10.38	416.72	-25.56	2305.1	0	1262.98	35249.6
6590	-0	-0	-0	2149	0	976.7	-0	12.66	413.36	-27.39	2314.65	0	1259.29	36501.6
6591	5.72	-22.28	-12.97	1782.13	0	865.72	32246.8	11.83	425.72	-27.16	2307.48	0	1262.67	37377.6
6592	3.28	-16.48	-8.32	1601.57	0	743.58	31703.6	15.87	422.06	-25.79	2292.51	0	1265.99	38282.5
6593	0.15	-17.09	-11.06	1920.29	0	754.57	30595.4	15.72	427.4	-24.11	2290.89	0	1266.23	38170.7
6594	8.77	-19.68	-11.75	1515.18	0	822.11	36258	15.87	426.94	-26.55	2291.44	0	1265.67	35322.6
6595	-0	-0	-0	2149	0	976.7	-0	21.13	427.25	-31.74	2296.88	0	1259.46	38308.7
6596	6.33	-22.74	-14.11	1926.7	0	878.92	31080	13.81	429.99	-27.08	2294.48	0	1265.42	35361.4
6597	-0	-0	-0	2149	0	976.7	-0	24.41	443.42	-24.87	2292.91	0	1269.8	40659.6
6598	-2.14	-23.96	-11.67	1815.94	0	809.48	30836.5	17.24	437.32	-26.02	2277.92	0	1265.99	38054.6
6599	8.32	-15.72	-8.93	1707.08	0	768.92	30896.4	20.6	450.74	-30.75	2286.11	0	1265.56	35773.5
6600	-0	-0	-0	2149	0	976.7	-0	25.33	445.25	-29.07	2283.71	0	1258.35	39313.4
6601	1.07	-17.7	-10.53	1903.27	0	787.88	33581	25.48	456.09	-26.55	2279.21	0	1266.37	39155.8
6602	-0	-0	-0	2149	0	976.7	-0	27.77	468.14	-27.77	2277.27	0	1269.98	36117.8
6603	-2.06	-21.21	-11.6	1733.91	0	806.65	30964.9	28.23	464.32	-28.38	2266.8	0	1261.68	38480.8
6604	4.12	-20.45	-11.29	1932.54	0	758.77	32766.8	32.81	483.55	-28.99	2274.19	0	1270.36	37942.1
6605	-0	-0	-0	2149	0	976.7	-0	29.3	476.53	-26.86	2261	0	1264.05	40170.4
6606	-2.29	-19.68	-10.91	1932.91	0	823.41	30341.5	36.62	491.79	-26.02	2269.54	0	1267.71	41295.7
6607	-0	-0	-0	2149	0	976.7	-0	34.33	499.11	-27.47	2257.67	0	1269.32	36269.9
6608	-1.45	-20.45	-12.44	1841.11	0	824.91	29695.1	44.71	501.56	-34.1	2252.83	0	1263.13	39153.6
6609	2.29	-18.62	-9.77	1850.43	0	776.4	32542.1	43.64	513.92	-29.14	2251.7	0	1266.71	40602.6
6610	7.78	-19.84	-10.76	1686.19	0	741.83	34723.4	47.38	520.78	-28.23	2247.49	0	1270.37	39883.5
6611	-0.69	-15.72	-14.04	1622.47	0	868.46	33423.9	53.71	529.33	-28.61	2244.93	0	1268.5	41170.4
6612	7.17	-15.41	-9.61	1622.22	0	772.76	33729.8	46.39	529.33	-28.31	2237.57	0	1264.97	38499.8
6613	1.98	-19.07	-9.92	1829.84	0	757.5	32277.8	62.1	544.13	-28	2244.54	0	1268.57	44197.2
6614	2.9	-21.06	-10.76	1838.24	0	824.7	32887.2	58.75	554.5	-27.62	2232.87	0	1271.38	40082.9
6615	-0	-0	-0	2149	0	976.7	-0	62.03	553.28	-27.69	2229.83	0	1267.79	41138.8
6616	-0.31	-23.8	-13.89	1905.6	0	862.64	31266.3	69.05	564.27	-25.63	2218.06	0	1272.72	42431.7
6617	-0	-0	-0	2149	0	976.7	-0	69.27	564.73	-29.45	2224.63	0	1264.39	43307.6
6618	-0	-0	-0	2149	0	976.7	-0	75.53	574.8	-25.48	2230.64	0	1267.1	42642
6619	1.68	-18.01	-15.72	2081.5	0	914.17	27384.5	75.91	586.85	-26.25	2208.82	0	1271.47	41081.6
6620	-0	-0	-0	2149	0	976.7	-0	81.79	591.89	-24.19	2208.85	0	1271.51	45257.7
6621	3.66	-27.16	-8.93	1682.93	0	782.17	34218.1	85.75	597.84	-24.11	2202.66	0	1273.24	42915.2
6622	1.83	-16.33	-11.6	2137.04	0	793.42	27983.5	89.87	597.84	-28.23	2206.44	0	1266.57	43165.6
6623	2.82	-17.55	-7.78	1872.67	0	740.35	30039.9	89.04	607.76	-29.22	2200.43	0	1269.87	42031.9
6624	3.89	-17.7	-9.92	1611.22	0	804.61	34522.7	103.76	616.3	-23.42	2195.92	0	1273.55	45066.4
6625	-0	-0	-0	2149	0	976.7	-0	101.09	621.64	-25.71	2192.82	0	1272.82	43661
6626	-0	-25.33	-6.56	1914.06	0	737.59	30182.3	100.56	627.9	-28.69	2180.3	0	1273.02	42545.9
6627	4.27	-21.36	-11.22	1760.29	0	827.29	32806.4	112	630.95	-25.41	2186.71	0	1272.85	43912.9
6628	7.48	-17.55	-11.75	1722.61	0	735.05	33365.8	104.68	630.95	-29.68	2178.21	0	1269.3	42220.5
6629	-1.68	-20.9	-9.69	1950.93	0	806.35	29453.5	123.9	639.04	-29.07	2180.66	0	1271.23	46774.6
6630	-0	-0	-0	2149	0	976.7	-0	114.29	640.56	-27.85	2165.64	0	1271.53	39940.5
6631	4.04	-23.04	-10.53	1797.36	0	805.12	29826.4	128.17	651.4	-31.13	2169.26	0	1273.1	46717.4
6632	0.53	-20.29	-11.83	1982.44	0	815.75	30467.4	134.12	648.04	-29.6	2164	0	1270.06	48348.5
6633	10.3	-22.13	-8.47	1771.67	0	803.23	31783.8	127.03	650.79	-32.58	2160.16	0	1271.26	39862.2
6634	-0	-0	-0	2149	0	976.7	-0	139.31	657.35	-29.37	2153.39	0	1275.29	47303.8
6635	8.7	-16.33	-12.36	1637.27	0	847.86	34064.2	134.35	650.48	-31.36	2144.8	0	1270.55	44754.5
6636	-0	-0	-0	2149	0	976.7	-0	147.63	657.65	-34.64	2147.4	0	1272.06	45609.9
6637	-2.9	-25.02	-10.15	2084.88	0	805.33	29018.4	146.64	655.67	-35.4	2141.35	0	1271.66	44887.6
6638	-0	-0	-0	2149	0	976.7	-0	146.48	659.48	-33.42	2133.41	0	1274.4	44500.9
6639	-5.95	-28.99	-7.93	2018.39	0	782.54	27327.9	157.17	644.07	-29.6	2124.49	0	1273.87	42301.6
6640	10.99	-18.31	-9.38	1760	0	841.39	32656.9	152.89	650.02	-37.23	2127.27	0	1272.63	44532
6641	-0	-0	-0	2149	0	976.7	-0	163.42	640.87	-35.1	2129.59	0	1271.21	43886.5
6642	1.45	-20.29	-9.08	1723.12	0	749.81	31621.9	161.36	638.28	-31.81	2114.95	0	1273.52	45052.7
6643	-0	-0	-0	2149	0	976.7	-0	166.32	630.49	-34.41	2109.49	0	1274.5	45538.6
6644	-0	-0	-0	2149	0	976.7	-0	170.75	618.59	-35.4	2106.42	0	1268.71	45567.3
6645	-0	-0	-0	2149	0	976.7	-0	169.22	617.07	-38.68	2102.97	0	1270.94	40679.3
6646	-36.62	111.54	-0.61	2734.64	0	1213.44	34240	179.44	601.04	-34.79	2090.44	0	1270.41	47909.4
6647	-74.39	384.67	-24.11	2687.11	0	1143.81	25681.3	178.99	590.36	-28.38	2080.43	0	1274.99	41336.2
6648	-46.77	466.46	-49.82	2690.48	0	1132.9	-3828.19	174.41	588.23	-29.83	2087.07	0	1275.9	39984.9
6649	-58.06	444.49	-22.28	2679.52	0	1152.62	10397.8	182.57	561.07	-37.31	2078.68	0	1264.54	47573.4
6650	-69.2	444.03	1.91	2718.55	0	1160.57	48699.1	179.82	550.54	-33.65	2068.76	0	1268.27	44477.3
6651	-72.02	479.58	-46.39	2682.32	0	1139.82	17389	178.76	529.48	-22.58	2072.51	0	1268.07	42101.1
6652	-102.01	480.35	-43.18	2685.71	0	1155.64	4680.56	177.38	511.17	-28.31	2053.97	0	1266.68	42683.8
6653	-114.21	511.17	-0.92	2686.13	0	1150.99	35051.9	178.99	499.73	-29.14	2047.78	0	1268.82	43001.7
6654	-116.12	502.01	-36.47	2665.35	0	1140.13	11472.8	173.72	469.06	-15.49	2039.98	0	1264.73	41195.4
6655	-116.73	498.2	-32.73	2673.23	0	1146.42	9496	178.68	451.51	-19.45	2036.28	0	1261.53	44685.7
6656	-114.59	482.79	13.81	2685.14	0	1155.67	41636.4	170.75	424.8	-22.05	2025.72	0	1262.7	42059.3
6657	-94.99	489.96	-6.56	2676.67	0	1143.73	22438.6	164.87	401	-6.33	2005.85	0	1262.88	37643.8
6658	-89.87	471.04	-26.4	2675.36	0	1148.8	19002.1	167.24	369.87	-4.88	2005.95	0	1253.26	42928.6
6659	-91.71	476.84	-2.67	2646.69	0	1144.82	28903.4	160.06	347.29	-15.26	2004.95	0	1249.12	42923.4
6660	-87.89	472.56	-2.75	2659.97	0	1147.88	19405.1	155.11	316.16	-2.59	1975.28	0	1249.96	41436.8
6661	-97.43	484.47	-23.96	2649.7	0	1141.93	19340.2	146.94	282.59	6.94	1951.83	0	1243.63	36841.6
6662	-99.56	494.38	-10.07	2655.12	0	1143.5	17973.7	138.93	249.63	0.69	1934.12	0	1233.8	42278.7
6663	-110.63	512.85	18.77	2639.87	0	1147.44	22620	129.47	216.37	4.58	1904.52	0	1224.71	40822.2
6664	-116.88	522.31	7.86	2636.7	0	1141.17	27342.1	-0	-0	-0	2149	0	1465.7	-0
