Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.507	3025.41	911.88	-154.009	3011.25	919.112	-369.617	2843.73	937.536	-209.74	2835.65	937.118	-295.352	2934.5	976.996	-406.981	2937.94	975.971	-108.941	2937.77	837.269	-79.2268	2798.91	477.17	-149.97	2771.25	433.346	-146.58	2818.92	402.007	-199.53	2656.96	107.592	-179.424	2595.16	98.5249	-212.744	2791.27	49.449	-243.05	2751.59	38.9883	-170.66	2938.15	827.242	-441.042	3067.74	466.495	-372.671	3079.5	412.034	-375.311	3136.29	423.091	-329.484	3203.47	86.0711	-346.905	3161.49	50.1968	-309.508	3345.88	93.444	-278.992	3329	73.1866	-341.344
3.513	3032.33	911.324	-154.698	3018.33	918.978	-370.338	2850.67	937.34	-210.331	2842.56	937.102	-295.992	2941.69	976.746	-407.823	2945.17	975.655	-109.439	2944.53	836.933	-79.946	2804.86	477.14	-150.452	2776.84	433.541	-146.805	2824.03	401.559	-199.668	2658.21	109.346	-178.686	2596.32	101.229	-211.882	2791.28	49.4176	-242.95	2751.85	39.0473	-170.651	2944.98	827.123	-441.965	3072.2	465.654	-373.03	3083.27	411.137	-375.409	3140.52	421.944	-330.186	3206.62	86.3329	-346.462	3163.58	51.5934	-308.644	3350.44	88.1854	-280.197	3330.99	69.3765	-342.045
3.52	3039.35	910.972	-155.363	3025.43	918.985	-371.097	2857.72	937.292	-210.894	2849.45	937.487	-296.352	2949.13	976.706	-408.724	2952.33	975.38	-109.989	2951.28	836.628	-80.7428	2811.06	477.202	-151.014	2782.27	434.099	-146.866	2829.38	401.22	-199.822	2659.66	111.112	-178.094	2597.56	104.119	-210.917	2791.3	49.3813	-242.845	2752.13	39.1075	-170.636	2952.06	827.35	-443.091	3076.07	465.315	-373.46	3086.68	410.301	-375.622	3144.44	421.554	-330.975	3210.01	86.3106	-345.783	3165.8	52.7412	-307.596	3354.1	85.5374	-281.443	3332.74	67.4133	-343.796
3.527	3046.42	910.675	-156.021	3032.49	919.179	-371.826	2864.7	937.364	-211.557	2856.46	937.925	-297.022	2956.55	976.937	-409.623	2959.58	975.158	-110.591	2958.21	836.33	-81.4711	2817.42	477.287	-151.29	2788.19	434.517	-147.287	2834.98	401	-200.13	2661.28	113.268	-177.286	2598.99	107.141	-209.818	2791.35	49.3505	-242.736	2752.4	39.2034	-170.647	2959.14	828.01	-444.189	3079.86	465.357	-374.165	3090.3	410.231	-375.871	3148.27	421.812	-331.388	3212.35	85.8977	-345.32	3167.89	53.4994	-306.542	3357.24	84.3696	-283.502	3334.84	65.4849	-344.688
3.533	3053.55	910.519	-156.773	3039.53	919.798	-372.478	2871.76	937.569	-211.975	2863.43	938.456	-297.625	2964.16	977.419	-410.374	2966.74	975.011	-111.124	2965.21	836.102	-82.2176	2824.15	477.472	-151.541	2794.41	435.012	-147.734	2840.89	400.779	-200.489	2662.95	115.415	-176.496	2600.58	110.223	-209.299	2791.42	49.3036	-242.672	2752.69	39.2927	-170.671	2966.59	828.865	-445.169	3083.52	465.731	-374.81	3094.39	410.621	-376.223	3152.16	422.363	-331.542	3214.13	85.4911	-344.705	3168.97	54.3666	-305.38	3359.93	82.0045	-285.306	3336.29	63.2171	-345.271
3.54	3060.53	910.506	-157.475	3046.56	920.693	-373.16	2878.82	937.883	-212.439	2870.41	939.125	-298.225	2971.45	978.132	-411.211	2973.87	974.952	-111.468	2972.35	835.944	-82.9965	2831.06	477.678	-152.085	2800.91	435.626	-147.876	2846.61	400.924	-201.218	2664.78	117.671	-175.932	2602.31	113.714	-208.491	2791.53	49.2728	-242.57	2752.97	39.3958	-170.721	2974.07	830.767	-446.288	3087.37	466.267	-375.371	3098.45	410.879	-376.559	3156.07	422.853	-331.512	3215.29	85.2443	-344.289	3169.69	54.838	-304.853	3361.73	78.5373	-285.916	3336.91	60.6398	-345.515
3.547	3067.26	910.532	-158.322	3053.66	921.825	-373.802	2885.9	938.329	-212.888	2877.5	940.107	-298.662	2978.74	979.26	-411.847	2981.6	974.897	-112.529	2979.51	835.895	-83.7644	2838.2	477.959	-152.604	2807.67	436.211	-147.99	2853.38	400.338	-201.122	2666.81	120.168	-175.24	2604.35	117.309	-207.675	2791.66	49.2592	-242.484	2753.28	39.5392	-170.791	2981.38	832.674	-447.308	3091.5	466.63	-375.911	3102.43	411.125	-377.147	3160.09	423.131	-331.582	3215.93	85.0188	-344.187	3169.99	55.1384	-304.804	3362.45	75.0873	-285.017	3337.2	58.0912	-345.394
3.553	3074.68	911.445	-159.069	3060.77	923.271	-374.339	2893.05	938.902	-213.347	2884.5	940.99	-299.324	2985.81	980.861	-412.462	2986.75	975.644	-112.64	2986.75	835.902	-84.5632	2845.79	478.094	-152.859	2814.72	436.544	-148.53	2860.12	400.126	-201.364	2669.08	122.749	-174.437	2606.5	121.051	-207.037	2791.87	49.2122	-242.329	2753.64	39.772	-170.822	2988.39	834.695	-448.309	3096.07	467.353	-376.476	3107.21	411.537	-377.09	3164.17	423.23	-331.852	3216.54	84.4318	-344.236	3170.81	55.3004	-304.996	3363	72.3529	-284.678	3337.87	55.7011	-345.061
3.56	3081.86	911.975	-159.793	3067.73	924.889	-374.962	2900.14	939.557	-213.686	2891.51	942.224	-299.722	2992.77	982.884	-412.973	2993.55	976.305	-113.411	2994.04	836.012	-85.4066	2853.63	478.193	-153.243	2822.14	437.257	-148.836	2866.87	400.18	-201.875	2671.61	125.577	-173.668	2609.12	124.894	-205.558	2791.82	49.1837	-242.475	2754.09	40.1188	-170.823	2995.24	836.827	-449.289	3100.72	468.127	-377.048	3110.69	412.36	-378.266	3168.22	423.179	-332.301	3217.52	84.0223	-344.254	3171.54	55.6897	-305.383	3363.98	70.6418	-284.494	3338.8	53.99	-344.511
3.567	3088.99	912.518	-160.665	3074.74	926.675	-375.564	2907.32	940.268	-214.162	2898.51	943.474	-300.169	2999.79	985.134	-413.316	3003.33	976.628	-114.468	3001.36	836.148	-86.4015	2861.83	478.363	-153.689	2829.89	437.804	-148.749	2874.24	399.868	-202.021	2674.31	128.474	-172.766	2611.97	129.125	-205.149	2791.99	49.1449	-242.431	2754.53	40.4308	-170.962	3002.19	839.062	-450.062	3105.1	468.661	-377.636	3114.29	412.658	-378.866	3172.08	423.195	-333.031	3218.7	83.868	-344.274	3171.88	57.0846	-304.838	3364.6	69.055	-283.927	3339.6	52.1251	-344.028
3.573	3097.3	913.676	-161.312	3081.74	928.496	-376.179	2914.38	941.219	-214.528	2905.44	944.974	-300.65	3006.34	987.249	-414.296	3008.38	977.402	-114.662	3008.65	836.535	-87.2628	2870.58	478.522	-153.773	2838.09	438.117	-149.029	2880.39	398.74	-202.341	2677.28	131.435	-172.217	2614.91	133.731	-204.864	2792.15	49.1178	-242.397	2755.05	40.8066	-171.085	3008.86	841.31	-450.914	3109.32	469.597	-378.332	3117.65	412.997	-379.495	3175.85	423.4	-333.966	3219.81	83.5216	-344.322	3172.44	56.5988	-305.036	3365.32	67.2814	-283.395	3340.23	50.7794	-343.635
3.58	3103.08	914.046	-162.37	3088.98	930.947	-376.489	2921.51	941.993	-215.093	2912.35	946.274	-301.219	3013.42	989.837	-414.144	3015.75	978.377	-115.363	3015.92	837.063	-88.1588	2879.53	478.508	-154.01	2846.27	438.715	-148.848	2888.53	398.437	-202.202	2680.52	134.562	-171.528	2618.5	138.498	-203.989	2792.32	49.0763	-242.374	2755.84	41.3724	-171.187	3015.33	843.426	-451.809	3113.32	470.33	-378.97	3120.81	413.652	-380.141	3179.33	423.709	-335.02	3220.32	83.1717	-344.423	3172.77	56.7958	-305.286	3365.76	65.7273	-282.395	3340.74	49.3715	-344.113
3.587	3109.48	914.777	-163.519	3095.88	932.734	-377.326	2928.48	942.994	-215.504	2919.19	947.828	-301.634	3020.12	991.805	-414.676	3025.27	979.233	-116.762	3023.24	837.593	-89.1469	2888.74	478.586	-154.036	2854.89	439.242	-148.844	2896.73	398.013	-201.832	2684	137.782	-170.68	2622.28	143.143	-203.548	2792.52	49.0594	-242.337	2756.54	41.8449	-171.112	3021.75	845.132	-452.791	3117.1	470.884	-379.857	3123.84	414.199	-380.811	3182.83	424.093	-336.034	3220.78	82.9392	-344.553	3173.43	56.8085	-305.639	3365.96	64.1469	-282.507	3341.09	48.3159	-344.7
3.593	3116.34	915.866	-164.637	3102.6	934.495	-378.24	2935.45	944.088	-215.937	2926.09	949.216	-302.079	3026.67	993.68	-415.426	3029.73	980.623	-117.356	3030.61	838.005	-90.2114	2898.28	478.551	-154.017	2863.72	439.776	-148.615	2905.44	397.565	-201.291	2687.73	140.918	-169.515	2626.41	148.087	-203.044	2792.7	49.0556	-242.29	2757.32	42.4751	-171.149	3028.51	846.988	-453.466	3120.85	471.789	-380.936	3127.35	414.515	-381.1	3185.86	424.237	-337.034	3221.22	82.7827	-344.82	3173.4	57.1505	-305.71	3365.96	62.5071	-283.334	3341.38	47.3859	-345.556
3.6	3123.23	917.027	-165.709	3109.29	936.103	-379.256	2942.28	945.106	-216.601	2932.9	950.767	-302.579	3033.23	995.465	-416	3036.46	982.012	-118.528	3037.81	838.517	-91.249	2907.73	478.537	-153.39	2872.95	440.151	-148.618	2914.44	397.062	-200.53	2691.81	144.331	-168.609	2631.03	153.115	-202.327	2792.91	49.0545	-242.235	2758.23	43.2394	-170.916	3035.16	848.674	-454.213	3124.47	472.424	-381.995	3129.96	415.34	-382.612	3188.87	424.378	-338.006	3221.67	82.6837	-345.071	3173.64	57.2622	-305.982	3366.75	62.8923	-282.926	3341.93	46.8698	-346.28
3.607	3129.92	918.207	-166.933	3116.21	937.641	-380.3	2949.02	946.35	-217.255	2939.6	952.039	-303.24	3039.32	996.924	-416.707	3043.07	983.588	-119.474	3044.66	839.365	-91.8499	2918.31	478.329	-154.022	2882.47	440.826	-147.996	2922.85	395.99	-200.126	2696.3	147.785	-167.788	2636.2	158.352	-201.827	2793.16	49.044	-242.23	2759.33	44.0335	-170.776	3041.81	850.084	-455.156	3128.02	473.008	-383.137	3133.16	416.115	-383.756	3191.78	424.59	-338.819	3222.07	82.5943	-345.391	3173.76	57.3131	-306.325	3367.2	63.6209	-282.546	3342.37	46.6452	-346.42
3.613	3136.41	919.516	-168.146	3122.62	939.058	-381.358	2955.69	947.411	-218.017	2946.23	953.584	-303.939	3046.51	998.396	-417.678	3050.1	984.742	-120.513	3051.29	840.048	-92.5543	2928.84	478.057	-153.46	2892.36	441.122	-147.5	2933.75	395.652	-198.458	2701.28	151.358	-167.415	2641.91	163.837	-201.374	2793.43	49.0436	-242.266	2760.67	45.0984	-170.65	3048.18	851.555	-456.271	3131.41	473.943	-384.31	3135.98	416.687	-385.296	3194.45	424.741	-339.643	3222.29	82.4464	-345.81	3173.8	57.3665	-306.716	3366.82	62.0899	-282.645	3342.63	46.3535	-346.624
3.62	3142.9	920.83	-169.369	3129.23	939.872	-382.824	2962.27	948.67	-218.761	2952.89	954.946	-304.78	3052.7	999.654	-418.596	3059.28	986.046	-122.215	3059.75	840.562	-94.6063	2939.87	477.861	-152.867	2902.72	441.45	-146.956	2944.14	394.639	-196.954	2706.67	155.094	-166.923	2648.17	169.3	-201.354	2793.79	49.0352	-242.396	2761.93	46.0073	-170.792	3054.7	852.894	-457.343	3134.12	474.518	-385.6	3139.69	417.173	-385.703	3197	424.956	-340.453	3222.27	82.3497	-346.432	3173.79	57.4315	-307.133	3366.9	62.5571	-282.214	3342.66	45.6873	-346.653
3.627	3149.21	922.197	-170.501	3135.85	941.719	-383.502	2968.67	949.833	-219.539	2959.48	956.344	-305.723	3059.68	1000.27	-420.088	3065.48	987.092	-123.48	3066.44	841.569	-95.5169	2950.86	477.474	-151.878	2913.58	441.729	-146.518	2955.13	393.689	-195.282	2712.63	158.736	-166.434	2655.05	175.023	-201.491	2794.3	49.0528	-242.539	2763.29	46.6582	-171.294	3061.25	854.21	-458.53	3137.56	475.161	-387.059	3142.17	418.19	-387.325	3199.47	425.124	-341.217	3222.3	82.2621	-346.883	3173.81	57.456	-307.571	3366.71	62.2126	-282.07	3342.84	45.41	-346.774
3.633	3155.37	923.532	-171.723	3142.27	942.362	-385.014	2975.14	950.949	-220.417	2965.95	957.606	-306.605	3066.79	1001.5	-421.252	3072.63	988.684	-123.725	3073.3	842.397	-96.8312	2962.33	476.895	-151.29	2924.78	441.621	-145.796	2966.17	392.364	-193.444	2718.87	162.385	-166.084	2662.55	180.551	-201.824	2794.83	49.1492	-242.557	2764.7	47.4305	-171.54	3067.35	855.339	-459.262	3140.71	475.786	-388.184	3144.53	418.554	-388.798	3201.75	425.378	-342.138	3222.45	82.1555	-347.279	3173.79	57.4518	-308.029	3366.59	61.9644	-281.978	3343.19	45.3706	-346.954
3.64	3161.4	924.788	-172.862	3148.83	943.452	-386.003	2981.2	952.088	-221.524	2972.35	958.851	-307.725	3073.17	1002.64	-422.131	3077.89	989.492	-125.393	3079.78	843.013	-97.7354	2973.99	476.243	-150.788	2936.18	441.854	-145.227	2978.92	390.302	-191.005	2725.6	165.992	-165.529	2670.46	186.161	-202.102	2795.41	49.3425	-242.386	2766.26	48.407	-171.488	3073.59	856.672	-460.402	3143.55	476.664	-389.571	3147.6	418.839	-389.227	3203.97	425.634	-343.094	3222.58	82.0612	-347.642	3174.06	57.2643	-308.587	3366.49	61.8356	-281.873	3343.35	45.171	-347.059
3.647	3167.11	925.931	-173.965	3155.33	944.48	-386.96	2987.44	953.048	-222.468	2978.63	959.866	-308.842	3079.69	1003.42	-423.182	3083.85	990.754	-126.34	3085.94	843.877	-98.5766	2986.11	475.459	-150.715	2947.79	441.739	-144.819	2990.59	389.599	-189.13	2732.69	169.687	-165.22	2678.95	192.115	-202.686	2796.01	49.7823	-242.073	2767.76	49.5584	-171.407	3079.88	857.722	-461.445	3146.12	476.966	-390.796	3149.61	419.179	-390.419	3205.97	425.724	-344.127	3222.72	81.9763	-347.901	3174.07	57.2336	-308.962	3366.4	61.4478	-281.67	3343.3	44.7895	-347.062
3.653	3172.68	926.985	-175.112	3161.61	945.258	-387.984	2993.3	953.997	-223.521	2984.86	960.897	-309.946	3086.22	1004.32	-424.226	3090.41	991.826	-126.653	3091.31	844.554	-99.1051	2997.73	474.58	-149.798	2959.75	441.428	-144.677	3002.41	387.681	-187.416	2740.18	173.544	-164.566	2687.98	198.149	-202.735	2796.87	50.4796	-241.588	2769.38	51.1675	-171.197	3086.07	858.802	-462.556	3148.91	477.21	-391.746	3151.19	419.721	-391.901	3207.76	425.716	-345.218	3222.83	81.867	-348.161	3174.02	57.2131	-309.241	3366.29	61.4426	-281.63	3343.42	44.6287	-347.103
3.66	3178.12	927.924	-176.084	3167.9	946.012	-388.876	2999.05	954.904	-224.669	2990.94	961.781	-311.248	3092.75	1005.22	-425.136	3096.01	992.642	-127.535	3098.94	845.092	-100.221	3009.9	473.65	-149.234	2971.85	441.324	-144.212	3014.41	386.297	-185.983	2748.08	177.164	-164.491	2697.54	204.191	-202.464	2798.39	51.6471	-241.047	2771.3	53.1092	-170.987	3092.35	859.779	-463.396	3150.82	477.541	-393.209	3153.2	419.635	-392.614	3209.45	425.629	-346.199	3222.92	81.7322	-348.425	3173.96	57.1917	-309.511	3366.18	61.4545	-281.599	3343.51	44.4952	-347.132
3.667	3183.49	928.634	-176.935	3174.19	946.589	-389.803	3004.73	955.469	-225.777	2996.91	962.479	-312.372	3099.53	1006.26	-425.839	3101.53	993.342	-128.488	3104.8	845.364	-101.187	3022.17	472.731	-148.628	2984.17	441.292	-143.785	3026.72	385.15	-184.485	2756.36	180.891	-164.239	2707.57	210.017	-201.976	2800.9	53.0956	-240.802	2774.01	55.5007	-171.001	3098.32	860.504	-464.505	3152.88	477.695	-394.492	3154.79	419.762	-393.677	3210.87	425.534	-347.162	3222.94	81.5584	-348.711	3173.9	57.1341	-309.738	3366.06	61.4546	-281.526	3343.62	44.3846	-347.147
3.673	3188.69	929.27	-177.703	3180.43	947.154	-390.485	3010.25	955.958	-226.999	3002.84	963.156	-313.593	3105.9	1007.1	-426.661	3106.59	993.839	-129.295	3110.17	845.493	-102.187	3034.76	471.803	-147.883	2996.42	441.037	-143.099	3039.17	384.192	-183.053	2765.09	184.792	-164.083	2717.82	215.774	-201.957	2803.86	54.8954	-240.687	2777.41	58.3216	-171.141	3104.6	861.442	-465.291	3154.57	477.834	-395.735	3156.12	419.859	-394.684	3212.26	425.409	-348.069	3222.98	81.4211	-348.927	3173.84	57.0928	-309.951	3366.06	61.5583	-281.469	3343.73	44.2898	-347.09
3.68	3193.71	929.682	-178.405	3186.44	947.554	-391.232	3015.56	956.376	-228.016	3008.53	963.801	-314.814	3112.28	1007.83	-427.369	3111.69	994.251	-130.04	3114.97	845.478	-103.12	3047.44	470.974	-147.287	3009.23	441.252	-143.167	3051.58	383.348	-181.726	2774.39	188.928	-163.614	2728.32	221.408	-202.049	2807.41	56.839	-241.193	2781.45	61.8481	-171.19	3110.73	862.115	-466.149	3156.41	478.087	-396.705	3157.19	420.501	-396.074	3213.56	425.317	-348.887	3223.01	81.3278	-349.161	3173.59	57.3479	-310.741	3365.97	61.5453	-281.356	3343.78	44.2182	-347.038
3.687	3198.88	930.082	-178.929	3192.24	947.887	-391.872	3020.86	956.572	-229.215	3014.13	964.265	-315.99	3118.67	1008.65	-428.071	3116.48	994.383	-130.795	3120.57	845.781	-104.055	3060.22	470.261	-146.94	3022.13	441.51	-142.459	3064.41	382.874	-180.396	2784.08	193.043	-163.537	2739.46	226.952	-202.016	2811.42	59.1679	-241.411	2786.27	65.9373	-171.194	3117.19	862.721	-467.206	3157.99	478.288	-397.808	3157.87	420.275	-397.518	3214.74	425.269	-349.652	3222.95	81.2665	-349.476	3173.54	57.2485	-310.879	3365.86	61.5214	-281.22	3343.88	44.1494	-346.957
3.693	3203.91	930.435	-179.379	3198.22	948.23	-392.347	3026.01	956.65	-230.317	3019.78	964.587	-317.237	3124.78	1009.3	-428.914	3120.96	994.273	-131.546	3125.21	845.647	-105.042	3073.23	469.644	-146.558	3035.12	441.765	-142.162	3077.52	382.553	-179.197	2794.28	197.126	-163.407	2750.99	232.433	-202.088	2815.83	61.4622	-241.445	2791.74	70.2026	-170.984	3124.38	863.668	-468.309	3159.73	478.494	-398.687	3160.09	420.377	-397.377	3216.04	425.11	-350.239	3222.89	81.2231	-349.701	3173.51	57.2398	-311.06	3365.76	61.4828	-281.113	3343.93	44.1087	-346.894
3.7	3208.95	930.768	-179.714	3203.93	948.371	-392.875	3031.11	956.623	-231.441	3025.18	964.901	-318.343	3130.84	1009.93	-429.723	3124.62	993.805	-132.757	3130.46	845.424	-106.226	3086.33	469.31	-145.988	3048.18	442.133	-141.086	3090.4	382.216	-178.638	2804.39	200.878	-163.061	2762.83	237.642	-202.178	2820.63	63.8727	-241.111	2797.98	74.5506	-170.59	3130.23	864.226	-469.107	3161.24	478.722	-399.537	3161.25	420.48	-398.132	3216.66	424.956	-351.118	3222.78	81.1828	-349.962	3173.43	57.2269	-311.197	3365.68	61.4305	-281.014	3343.93	44.0536	-346.836
3.707	3213.91	931.108	-179.942	3209.4	948.551	-393.321	3036.1	956.532	-232.624	3030.59	965.156	-319.573	3136.64	1010.17	-430.46	3128.81	993.376	-133.429	3134.54	845.219	-107.202	3099.5	469.354	-145.526	3061.59	442.345	-140.687	3103.51	382.14	-178.266	2815.78	204.656	-163.569	2774.84	242.519	-202.62	2825.75	66.3649	-240.782	2805.23	78.9025	-169.908	3135.63	864.532	-470.072	3162.99	478.855	-400.347	3162.47	420.594	-398.752	3217.95	424.871	-351.695	3222.77	81.1556	-350.055	3173.33	57.2118	-311.387	3365.55	61.3783	-280.963	3343.96	44.0145	-346.818
3.713	3219.39	931.366	-179.759	3215	948.729	-393.684	3041.03	956.376	-233.745	3035.81	965.435	-320.743	3142.51	1010.43	-431.219	3131.56	992.903	-133.745	3140.16	845.371	-107.939	3112.76	469.185	-145.14	3074.64	442.736	-139.941	3116.91	382.109	-178.124	2826.92	208.462	-163.66	2787.03	246.996	-203.102	2833.04	68.8128	-239.268	2813.44	83.2543	-169.124	3140.5	864.53	-469.894	3164.6	478.922	-400.925	3163.79	420.754	-399.279	3219.27	424.733	-352.176	3222.74	81.0926	-350.119	3173.27	57.1718	-311.481	3365.47	61.2949	-280.875	3343.96	43.9653	-346.803
3.72	3224.02	931.675	-180.002	3220.14	948.735	-394.07	3045.94	956.258	-234.861	3040.94	965.728	-321.93	3148.52	1010.7	-431.677	3135.63	992.427	-134.436	3145.08	845.282	-108.796	3126.07	469.278	-144.912	3088.36	442.63	-139.499	3130.28	382.225	-178.275	2838.45	212.107	-164.234	2799.13	251.168	-203.982	2842.37	71.2643	-237.269	2822.53	87.3577	-167.971	3145.82	864.889	-470.881	3166.53	479.002	-401.456	3165.19	420.907	-399.749	3220.45	424.624	-352.697	3222.76	81.0553	-350.205	3173.18	57.1521	-311.639	3365.37	61.196	-280.802	3343.94	43.9045	-346.803
3.727	3228.63	932.043	-180.134	3225.63	948.92	-394.281	3050.78	956.133	-235.96	3045.95	966.023	-323.05	3154.35	1010.99	-431.223	3139.43	991.887	-135.281	3149.86	845.202	-109.623	3139.25	469.483	-144.946	3102.48	442.948	-139.568	3143.55	382.49	-178.573	2849.24	215.549	-164.126	2811.07	254.896	-205.403	2853.28	73.3953	-235.164	2832.83	91.5346	-166.388	3150.92	865.233	-471.756	3168.23	479.137	-402.072	3166.77	421.114	-400.214	3222.02	424.575	-353.083	3222.76	81.0142	-350.267	3173.14	57.135	-311.726	3365.27	61.0958	-280.757	3343.98	43.8607	-346.826
3.733	3233.34	932.5	-180.208	3230.64	948.999	-394.609	3055.46	956.098	-237.047	3050.78	966.457	-323.989	3159.92	1011.3	-431.988	3143.25	991.541	-135.973	3153.16	845.098	-109.964	3152.44	469.654	-144.796	3115.95	443.225	-139.563	3156.89	382.932	-178.939	2861.3	219.024	-164.979	2822.67	257.696	-207.167	2865.73	75.5089	-232.826	2844.35	95.3029	-164.5	3155.9	865.544	-472.639	3170.15	479.238	-402.626	3168.28	421.321	-400.654	3223.52	424.458	-353.52	3222.82	80.9952	-350.287	3173.13	57.1192	-311.776	3365.05	60.8299	-280.629	3344	43.7661	-346.888
3.74	3238.01	932.932	-180.373	3235.47	949.054	-395.01	3060.18	956.117	-237.984	3055.63	966.822	-324.917	3165.25	1011.42	-432.872	3147.31	991.222	-136.639	3157.97	845.105	-110.77	3165.55	470.343	-144.55	3129.33	443.83	-139.644	3169.91	383.494	-179.348	2872.58	222.502	-165.9	2834.17	260.173	-208.969	2879.07	77.0915	-230.206	2857.37	98.7519	-162.64	3160.71	865.906	-473.48	3172.01	479.403	-403.104	3169.99	421.561	-401.021	3225.21	424.438	-353.887	3222.86	80.9568	-350.325	3173.08	57.1291	-311.793	3365.01	60.6705	-280.581	3344.04	43.6788	-346.967
3.747	3242.64	933.405	-180.585	3240.4	949.254	-395.349	3064.86	956.364	-238.775	3060.53	967.176	-325.697	3170.16	1011.6	-433.605	3152.54	990.972	-137.026	3162.75	845.096	-111.557	3178.54	470.909	-144.901	3142.78	444.172	-140.247	3183.09	384.376	-179.833	2884.74	225.39	-166.825	2845.67	262.144	-210.737	2893.53	78.2672	-227.349	2871.27	101.816	-160.765	3165.58	866.357	-473.888	3174.14	479.672	-403.517	3171.85	421.827	-401.263	3227	424.412	-354.179	3222.94	80.9083	-350.304	3173.09	57.1153	-311.814	3365.18	60.5284	-280.614	3344.11	43.6023	-347.037
3.753	3247.21	933.936	-180.892	3245.24	949.437	-395.805	3069.55	956.635	-239.491	3065.26	967.575	-326.306	3175.09	1011.87	-434.402	3156.87	991.072	-137.613	3167.54	845.157	-112.316	3191.37	471.749	-145.059	3155.58	445.263	-140.153	3196.13	385.277	-180.225	2897.13	227.926	-167.823	2857.39	263.478	-212.324	2908.15	78.592	-225.017	2886.1	104.782	-158.933	3170.16	866.711	-474.29	3176.37	480.079	-403.752	3173.56	422.11	-401.517	3228.8	424.394	-354.53	3223	80.9399	-350.311	3173.07	57.1411	-311.814	3365.16	60.345	-280.606	3344.16	43.4981	-347.173
3.76	3251.75	934.41	-181.31	3249.88	949.597	-396.431	3074.18	957.013	-240.143	3069.9	967.967	-326.869	3179.83	1012.06	-435.092	3161.28	991.416	-138.233	3172.43	845.325	-112.994	3204	472.829	-145.318	3168.39	446.615	-140.37	3209.01	386.687	-180.803	2909.78	229.899	-168.963	2869.38	264.38	-213.739	2924.48	79.424	-222.223	2901.81	107.324	-157.19	3174.53	866.929	-474.68	3178.78	480.422	-403.859	3175.46	422.39	-401.677	3230.72	424.371	-354.775	3223.04	80.9207	-350.297	3173.05	57.1466	-311.794	3365.16	60.1603	-280.628	3344.21	43.4027	-347.293
3.767	3256.43	935.006	-181.817	3254.42	949.871	-397.106	3078.78	957.457	-240.632	3074.54	968.377	-327.395	3184.34	1012.24	-435.825	3165.94	991.818	-138.764	3178.15	845.439	-113.528	3216.48	473.849	-145.823	3181.06	447.697	-141.101	3221.97	388.011	-181.35	2922.72	231.252	-169.901	2881.54	264.878	-215.111	2941.48	80.4055	-219.397	2917.49	109.374	-155.501	3178.89	867.196	-475.052	3181.18	480.611	-403.935	3177.51	422.683	-401.728	3232.77	424.351	-354.943	3223.07	80.9033	-350.249	3173.05	57.1501	-311.775	3365.15	59.9674	-280.66	3344.22	43.288	-347.474
3.773	3260.95	935.612	-182.538	3258.92	950.188	-397.797	3083.4	957.777	-241.005	3079.1	968.811	-327.828	3188.53	1012.52	-436.489	3170.8	992.439	-139.212	3183.09	845.82	-114.138	3228.93	475.431	-146.848	3193.64	448.911	-141.573	3234.81	389.473	-181.947	2935.9	232.152	-170.576	2894.09	264.558	-216.311	2958.81	81.0118	-216.995	2934.05	111.177	-153.947	3183.02	867.454	-475.393	3183.57	480.788	-404.11	3179.48	422.941	-401.712	3235.31	424.376	-354.972	3223.11	80.9167	-350.251	3173.06	57.1655	-311.733	3365.08	59.9292	-280.536	3344.24	43.1699	-347.653
