Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.987	2598.93	913.377	-129.578	2614.87	911.488	-347.378	2431.78	953.083	-212.007	2441.78	949.126	-300.927	2530	976.965	-400.404	2499.88	983.382	-86.1543	2502.92	799.221	-48.4978	2479.48	450.933	-114.521	2466.65	399.404	-118.682	2517.71	384.268	-180.606	2400.74	64.8642	-175.213	2362.19	53.7697	-217.296	2543.84	40.6595	-216.415	2505.62	27.6403	-150.203	2538.85	792.381	-435.032	2701.56	471.673	-375.679	2691.39	414.572	-376.304	2750.34	408.428	-327.27	2683.57	76.4145	-336.012	2649.83	63.3326	-284.408	2826.97	60.7652	-318.601	2787.55	48.0149	-366.297
2.993	2605.46	912.522	-130.019	2621.3	910.474	-347.421	2438.12	951.912	-212.491	2448.12	947.896	-301.218	2539.64	976.207	-400.265	2505.8	982.621	-86.564	2508.71	798.617	-48.5579	2483.47	450.492	-115.047	2469.6	399.095	-118.815	2520.45	383.608	-180.809	2400.52	65.1556	-175.112	2362.32	54.343	-217.555	2544.02	40.5817	-216.419	2505.63	27.6353	-150.205	2545.41	790.984	-434.915	2706.79	470.013	-375.151	2698.44	412.769	-375.484	2757.66	408.22	-326.957	2705.23	74.2289	-337.212	2671.74	60.1206	-285.684	2849.09	62.8284	-319.563	2810.47	48.9934	-366.527
3	2611.92	911.607	-130.409	2627.77	909.407	-347.443	2444.32	950.821	-212.907	2454.55	946.734	-301.585	2545.81	975.339	-400.625	2511.84	981.726	-86.8719	2514.58	797.813	-48.3274	2486.99	449.994	-115.277	2472.66	398.756	-119.032	2523.15	382.854	-181.034	2400.77	65.3495	-175.269	2362.47	54.585	-217.703	2544.19	40.5126	-216.422	2505.66	27.631	-150.21	2551.4	789.591	-435.251	2711.65	468.242	-374.66	2705.01	411.058	-374.99	2765.44	407.804	-326.313	2726.42	72.7074	-338.428	2693.08	57.3907	-287.362	2870.72	65.803	-319.648	2832.64	50.7713	-367.434
3.007	2617.57	910.482	-130.05	2634.26	908.292	-347.492	2450.59	949.822	-213.227	2460.96	945.462	-301.929	2552.51	974.166	-400.555	2517.89	980.821	-87.2719	2520.42	797.189	-48.3883	2490.12	449.563	-115.107	2475.7	398.458	-119.049	2526.02	382.183	-181.126	2401	65.6492	-175.376	2362.66	54.8866	-217.897	2544.36	40.4357	-216.424	2505.54	27.6247	-150.302	2558.09	788.069	-435.005	2716.63	466.445	-374.246	2711.19	409.196	-374.681	2772.21	407.447	-326.141	2747.44	71.7202	-339.66	2714.19	55.1419	-288.389	2891.49	68.9057	-319.857	2854.5	52.4528	-367.687
3.013	2623.82	909.461	-130.092	2640.88	907.113	-347.473	2456.96	948.469	-213.542	2467.32	944.273	-302.339	2559.22	973.168	-400.729	2523.95	979.99	-87.4686	2526.26	796.543	-48.3189	2494.22	449.15	-115.575	2478.83	398.08	-118.99	2528.88	381.33	-181.351	2401.27	65.8924	-175.481	2362.86	55.2134	-218.022	2544.95	40.1754	-216.145	2505.69	27.6335	-150.221	2564.36	786.657	-435.074	2721.33	464.575	-373.997	2717.49	407.361	-374.422	2779.03	407.214	-326.029	2767.31	71.4705	-341.803	2734.57	53.5927	-289.967	2911.98	72.4932	-319.595	2875.63	55.149	-367.721
3.02	2630.06	908.428	-130.155	2647.62	905.84	-347.467	2463.25	947.386	-214.154	2473.77	943.028	-302.799	2565.92	971.526	-401.035	2530.06	978.946	-87.9106	2532.15	795.826	-48.2556	2497.93	448.682	-115.627	2481.97	397.738	-119.159	2531.87	380.561	-181.454	2401.53	66.145	-175.608	2363.1	55.606	-218.205	2545.11	40.1161	-216.162	2505.72	27.6193	-150.24	2570.7	785.04	-435.206	2726.16	462.599	-373.728	2723.48	405.822	-374.874	2785.68	406.976	-325.931	2787.05	71.3189	-342.227	2754.2	52.5857	-291.599	2931.52	76.4616	-319.288	2896.25	58.1513	-367.503
3.027	2636.36	907.388	-130.175	2654.25	904.545	-347.435	2469.62	946.283	-214.588	2480.3	941.66	-303.281	2572.88	970.152	-401.189	2535.89	977.789	-88.0456	2538.06	794.956	-48.5331	2501.57	448.192	-115.733	2485.13	397.422	-119.348	2534.88	379.792	-181.485	2402.35	66.5888	-175.94	2363.36	56.0831	-218.514	2545.25	40.0533	-216.177	2505.74	27.6072	-150.251	2576.81	783.454	-435.474	2730.92	460.634	-373.551	2730.32	403.51	-374.314	2792.18	406.87	-325.856	2806.35	72.058	-343.112	2773.07	51.9704	-293.112	2949.94	80.7996	-318.493	2915.71	61.6525	-367.417
3.033	2642.8	906.333	-130.131	2661.02	903.208	-347.465	2476.1	945.075	-215.005	2486.76	940.517	-303.725	2579.79	968.6	-401.298	2542.16	976.657	-88.28	2543.94	794.187	-48.36	2504.76	447.752	-115.568	2488.4	397.143	-119.442	2538.08	379.007	-181.525	2402.24	66.9575	-175.866	2363.61	56.9115	-218.869	2545.38	39.9947	-216.186	2505.78	27.5917	-150.281	2583.1	782	-435.591	2735.83	458.551	-373.428	2736.92	401.929	-374.305	2798.59	406.651	-325.81	2824.36	73.059	-344.061	2791.02	51.7807	-294.715	2967.66	84.9772	-317.47	2934.96	65.5401	-366.821
3.04	2649.22	905.254	-130.068	2667.81	901.798	-347.476	2482.7	943.737	-215.541	2493.41	939.147	-304.074	2586.73	967.409	-401.472	2548.49	975.611	-88.5975	2549.78	793.582	-48.4078	2508.9	447.304	-116.046	2491.76	396.819	-119.478	2541.35	378.238	-181.453	2402.57	67.3099	-175.974	2363.88	57.4766	-219.156	2545.5	39.9518	-216.191	2505.8	27.585	-150.298	2589.29	780.405	-435.793	2740.92	456.633	-373.447	2743.56	399.906	-374.319	2804.99	406.384	-325.785	2841.28	75.0262	-345.429	2808.18	51.8496	-296.113	2984.38	89.1901	-316.37	2952.27	69.3968	-366.427
3.047	2655.71	904.173	-130.012	2674.71	900.413	-347.477	2489.25	942.719	-216.061	2500.03	937.821	-304.425	2593.37	965.942	-402	2554.75	974.625	-88.8739	2555.55	793	-48.5146	2512.3	446.916	-115.653	2495.21	396.604	-119.468	2544.68	377.416	-181.384	2402.91	67.7897	-176.043	2364.18	58.3017	-219.272	2545.61	39.9101	-216.186	2505.82	27.5675	-150.336	2595.91	778.986	-435.62	2745.96	454.716	-373.627	2750.09	398.62	-374.579	2811.17	406.007	-325.815	2857.39	75.5032	-346.111	2824.32	52.2064	-297.528	3000.01	93.0248	-314.83	2969.11	72.9348	-365.797
3.053	2662.37	903.044	-129.987	2681.48	898.976	-347.525	2495.95	941.62	-216.459	2506.71	936.539	-304.789	2600.51	964.546	-402.049	2561.13	973.45	-89.1081	2561.49	792.405	-48.493	2516.19	446.523	-115.676	2498.58	396.372	-119.582	2547.96	376.565	-181.399	2403.19	68.2108	-176.098	2364.45	59.0986	-219.419	2545.73	39.8824	-216.174	2505.84	27.5561	-150.371	2602.42	777.537	-435.607	2751.19	453.044	-373.865	2756.68	397.405	-374.679	2817.58	405.744	-325.703	2872.66	76.8595	-346.834	2839.45	52.6648	-298.82	3014.49	96.8201	-313.738	2984.58	76.5741	-365.538
3.06	2669.07	901.877	-129.939	2688.31	897.55	-347.53	2502.66	940.631	-217.009	2513.44	935.4	-305.213	2607.21	962.839	-402.629	2567.56	972.193	-89.3077	2567.33	791.813	-48.4031	2520.58	446.162	-115.976	2502.09	396.157	-119.702	2551.52	375.89	-181.282	2404.07	68.8531	-176.386	2364.76	60.1191	-219.826	2545.85	39.8545	-216.166	2505.86	27.5432	-150.392	2608.68	776.365	-435.895	2756.65	451.489	-374.074	2763.27	396.313	-374.671	2823.95	405.449	-325.423	2887.18	78.0988	-347.261	2853.06	53.2256	-299.946	3027.94	100.347	-312.704	2999.55	79.5279	-364.459
3.067	2675.91	900.706	-130.001	2695.12	896.216	-347.631	2509.63	939.525	-217.561	2520.15	934.331	-305.769	2614.25	961.539	-402.95	2574.03	970.998	-89.5688	2573.4	791.142	-48.8114	2524.05	445.792	-115.86	2505.69	395.934	-119.837	2554.98	375.113	-181.257	2404.06	69.4776	-176.197	2365.06	61.1396	-219.503	2545.98	39.8348	-216.141	2505.89	27.5285	-150.428	2615.22	775.158	-436.013	2762.18	450.088	-374.266	2770.05	394.733	-374.28	2830.39	405.157	-325.262	2900.07	79.2675	-347.805	2865.97	53.3418	-300.877	3040.17	103.535	-311.795	3012.58	82.1781	-363.861
3.073	2682.77	899.563	-130.095	2701.93	894.965	-347.744	2516.6	938.505	-217.724	2526.82	933.235	-306.134	2620.98	959.97	-403.354	2580.67	969.909	-89.7223	2579.56	790.517	-48.7588	2528.21	445.501	-116.012	2509.32	395.737	-120.012	2558.62	374.313	-181.174	2404.57	70.1658	-176.17	2365.39	62.3219	-219.791	2546.15	39.8114	-216.117	2505.91	27.5289	-150.483	2621.57	773.941	-436.426	2767.95	448.819	-374.404	2776.45	393.614	-374.611	2837.16	404.887	-325.27	2911.32	79.8176	-348.126	2877.49	53.0906	-301.586	3050.78	106.148	-311.028	3023.91	84.2057	-363.305
3.08	2689.8	898.421	-130.254	2708.62	893.755	-348.018	2523.42	937.663	-218.245	2533.72	932.168	-306.399	2627.77	958.893	-404.009	2587.43	968.846	-89.8821	2585.82	789.966	-48.9616	2532.34	445.212	-116.029	2513.03	395.667	-120.016	2562.22	373.614	-181.046	2404.92	70.8249	-176.207	2365.81	63.3826	-219.626	2546.34	39.7954	-216.093	2505.95	27.5414	-150.548	2628.15	772.891	-436.606	2774.24	447.764	-374.589	2783.2	392.607	-374.836	2844.27	404.706	-325.256	2920.57	80.1295	-348.735	2887.09	52.4131	-301.965	3059.7	108.007	-310.358	3033.6	85.3655	-362.752
3.087	2696.79	897.319	-130.555	2715.39	892.639	-348.368	2530.5	936.663	-218.738	2540.46	931.159	-306.785	2634.66	957.683	-404.38	2594.4	967.746	-90.1853	2592.15	789.392	-49.0018	2536.61	444.946	-116.06	2516.84	395.745	-120.096	2566.03	372.955	-180.886	2405.37	71.8179	-176.178	2366.24	64.8073	-219.552	2546.52	39.7606	-216.048	2505.97	27.5172	-150.569	2634.72	771.685	-436.836	2781.27	446.917	-374.774	2790.77	391.787	-374.649	2851.61	404.374	-325.377	2928.67	79.4338	-348.709	2894.43	51.5286	-302.104	3067.09	108.641	-309.812	3041.67	85.321	-362.212
3.093	2703.98	896.216	-130.933	2722.17	891.608	-348.815	2537.54	935.88	-218.707	2547.25	930.243	-307.078	2641.36	956.656	-404.97	2601.57	966.832	-90.3341	2598.86	788.715	-49.0919	2540.91	444.657	-116.349	2520.76	395.604	-120.369	2569.92	372.279	-180.907	2406.38	72.6819	-176.251	2366.38	66.2803	-219.226	2546.46	39.8279	-216.123	2506	27.5	-150.589	2641.46	770.808	-437.037	2789.04	446.338	-375.049	2798.09	391.372	-375.315	2859.05	403.726	-325.458	2934.94	78.2776	-348.488	2900.72	50.4301	-301.978	3073.22	107.935	-309.251	3048.24	84.0905	-361.711
3.1	2711.19	895.111	-131.402	2729.07	890.632	-349.41	2544.76	934.856	-219.018	2555.06	929.102	-307.573	2648.02	955.785	-405.65	2608.9	965.963	-90.5434	2605.71	787.875	-49.2896	2545.37	444.489	-116.61	2524.72	395.514	-120.658	2573.72	371.572	-180.94	2406.44	73.7716	-175.841	2366.89	67.6665	-218.641	2546.59	39.8203	-216.048	2506.04	27.5143	-150.613	2648.06	769.991	-437.415	2797.59	446.037	-375.334	2806.48	390.991	-375.027	2866.62	402.898	-325.498	2939.97	76.4729	-348.364	2906.17	49.1968	-301.566	3078.28	105.811	-308.733	3053.5	81.7452	-361.18
3.107	2718.55	894.003	-131.96	2736.01	889.795	-350.045	2551.85	934.078	-219.061	2562	928.233	-307.719	2654.84	954.921	-405.914	2616.48	964.954	-90.884	2612.72	787.07	-49.8157	2549.98	444.355	-116.849	2528.9	395.38	-120.67	2577.79	370.962	-181.019	2406.98	74.7552	-175.621	2367.34	69.3856	-218.343	2546.72	39.8137	-215.961	2506.07	27.4757	-150.601	2655.11	769.219	-437.594	2806.57	446.044	-375.526	2814.54	390.728	-375.199	2874.11	401.684	-325.424	2944.28	74.2816	-347.4	2910.15	47.4748	-301.363	3082.51	102.577	-308.159	3057.6	78.6336	-360.535
3.113	2726.04	892.914	-132.623	2743.13	889.094	-350.861	2559.3	933.234	-219.337	2568.95	927.42	-307.882	2660.5	954.3	-406.6	2624.23	964.102	-91.3248	2619.87	786.123	-50.3581	2554.83	444.203	-117.112	2533.24	395.351	-120.878	2582	370.334	-181.136	2407.57	75.9759	-175.243	2367.92	71.2625	-218.136	2546.82	39.8186	-215.868	2506.11	27.4662	-150.585	2662.13	768.589	-437.919	2815.66	446.02	-375.568	2822.59	390.422	-375.445	2881.36	400.364	-325.341	2947.24	71.9649	-346.86	2912.46	46.0744	-300.405	3085.83	98.6157	-307.644	3060.59	74.9808	-359.977
3.12	2733.59	891.85	-133.296	2750.38	888.569	-351.773	2566.74	932.389	-219.434	2576.15	926.684	-307.897	2667.69	953.322	-407.074	2632.11	963.294	-91.7849	2627.1	785.314	-50.6935	2559.92	443.875	-117.319	2537.77	395.48	-120.802	2586.19	369.703	-181.23	2408.3	77.4117	-174.72	2368.54	73.2414	-217.914	2546.93	39.8389	-215.779	2506.16	27.4559	-150.568	2671.28	768.262	-438.926	2824.86	446.003	-375.45	2830.45	390.26	-375.567	2888.32	398.883	-325.124	2949.2	69.4602	-346.08	2914.69	44.1768	-299.543	3088.38	94.3249	-307.191	3062.76	70.9246	-359.218
3.127	2741.38	890.796	-134.022	2757.71	888.116	-352.808	2574.38	931.622	-219.676	2583.6	925.804	-307.748	2674.27	952.495	-407.436	2640.15	962.394	-92.3542	2634.47	784.637	-51.2473	2565.14	443.732	-117.583	2542.36	395.773	-121.032	2590.52	369.083	-181.284	2409.58	79.0353	-174.645	2369.21	75.509	-217.529	2547.46	39.6646	-215.417	2506.22	27.4619	-150.55	2679.59	768.158	-439.448	2833.68	445.949	-375.194	2837.91	389.396	-375.568	2895.01	397.366	-324.845	2950.18	66.965	-345.647	2915.13	43.2031	-298.486	3090.2	89.8228	-306.656	3064.13	66.5632	-358.414
3.133	2749.3	889.777	-134.814	2765.38	887.911	-353.88	2582.1	930.873	-220.045	2591.03	925.153	-308.029	2680.72	951.791	-407.989	2648.29	961.469	-92.8818	2642.03	783.909	-51.9072	2570.62	443.592	-117.98	2547.18	395.736	-121.216	2595.09	368.544	-181.334	2409.79	80.5591	-174.156	2370.05	77.8335	-217.127	2547.57	39.6838	-215.326	2506.31	27.4577	-150.53	2686.96	768.028	-440.167	2842.06	445.637	-374.939	2844.95	388.537	-375.516	2901.51	395.799	-324.612	2950.77	64.8144	-344.603	2915.8	42.0583	-297.849	3091.52	85.1769	-305.858	3065.27	62.2503	-357.364
3.14	2757.37	888.815	-135.645	2772.9	887.792	-354.986	2590.02	930.252	-220.199	2598.66	924.675	-308.203	2688.23	951.538	-408.505	2656.52	960.632	-93.3672	2649.67	783.126	-52.7621	2576.27	443.502	-118.471	2552.24	395.817	-121.322	2599.62	367.813	-181.567	2410.7	82.389	-173.657	2370.96	80.2838	-216.595	2547.67	39.707	-215.235	2506.39	27.4726	-150.517	2694.48	768.078	-441.199	2849.59	445.085	-374.775	2851.33	387.598	-375.361	2907.44	394.285	-324.376	2951.5	63.5224	-343.764	2916.85	42.5448	-298.501	3093.58	79.7835	-304.189	3067.21	57.6654	-356.051
3.147	2765.64	887.927	-136.503	2780.52	887.992	-356.049	2597.86	929.98	-220.789	2606.22	924.332	-308.722	2695.56	951.313	-408.974	2664.77	959.81	-93.9128	2657.5	782.573	-53.4571	2582.17	443.378	-118.491	2557.42	396.145	-121.587	2604.6	367.377	-181.568	2412.26	84.4322	-173.396	2372.03	83.0108	-215.957	2547.77	39.7208	-215.148	2506.51	27.488	-150.493	2702.42	768.109	-442.064	2856.45	444.335	-374.739	2857.25	386.541	-375.141	2913.26	393.141	-324.153	2953.66	63.3257	-343.317	2919.17	44.0245	-298.506	3097.81	73.8042	-302.006	3070.36	52.8837	-354.885
3.153	2773.94	887.17	-137.38	2788.2	888.395	-357.253	2606.02	929.768	-221.263	2613.84	924.229	-309.33	2701.59	950.863	-410.027	2673.01	958.901	-94.3387	2665.47	782.114	-54.0035	2588.26	443.533	-118.863	2562.81	396.763	-122.04	2609.77	366.985	-181.616	2413.49	86.6128	-172.744	2373.27	86.1322	-215.63	2547.92	39.7395	-215.059	2506.31	27.5353	-150.06	2710.58	768.2	-442.99	2862.18	443.598	-375.203	2862.28	385.666	-375.332	2918.94	392.515	-324.146	2958.25	63.5772	-343.342	2921.84	45.5866	-298.682	3102.3	69.2688	-300.766	3073.92	48.8487	-353.682
3.16	2782.3	886.557	-138.271	2795.94	888.948	-358.363	2614.14	929.768	-221.704	2620.86	924.642	-309.844	2709.02	951.145	-411.075	2681.43	958.132	-94.6989	2673.56	781.786	-54.8502	2594.46	443.662	-119.35	2568.54	397.017	-122.458	2615.03	366.527	-181.868	2414.83	89.084	-172.105	2374.52	89.6155	-214.687	2548.07	39.7561	-214.967	2506.88	27.5808	-150.429	2718.67	768.673	-444.219	2867.01	443.158	-376.041	2866.69	385.048	-375.756	2924.54	392.411	-324.311	2962.54	64.0085	-343.921	2924.37	46.9048	-298.973	3105.61	65.8976	-300.156	3077.14	45.4765	-352.607
3.167	2790.81	886.058	-139.204	2803.64	889.697	-359.45	2622.47	929.956	-222.115	2628.63	925.221	-310.449	2716.68	951.934	-412.45	2690.71	957.695	-95.3718	2681.9	781.445	-55.7808	2601.02	444.022	-119.919	2574.54	397.664	-122.5	2620.32	366.104	-182.168	2416.36	91.6393	-171.365	2376.15	93.0536	-213.897	2548.01	39.9016	-215.04	2507.12	27.6936	-150.408	2726.91	769.614	-445.615	2871.19	442.972	-377.243	2871.69	384.973	-376.453	2929.93	392.814	-324.383	2965.98	63.4804	-343.532	2926.6	47.9858	-299.355	3108.05	62.1832	-298.58	3079.98	42.245	-351.41
3.173	2799.26	885.65	-140.23	2811.5	890.623	-360.512	2630.82	930.102	-222.537	2636.93	925.862	-310.908	2724.51	952.868	-413.772	2699.48	957.305	-95.6675	2690.33	781.209	-56.6385	2607.96	444.256	-119.956	2580.82	398.178	-122.481	2626.88	366.052	-182.198	2418.08	94.5532	-170.665	2378.01	97.0131	-213.364	2548.27	39.9257	-214.891	2507.47	27.791	-150.384	2735.22	770.949	-447.066	2875.01	442.772	-378.714	2877.13	385.605	-377.435	2935.36	393.668	-324.3	2967.8	63.5032	-343.598	2928.14	48.7883	-299.774	3109.99	57.7752	-296.334	3082.21	38.6196	-350.416
3.18	2807.78	885.349	-141.283	2819.57	891.754	-361.492	2639.1	930.504	-222.963	2645.01	926.82	-311.527	2732.5	954.382	-415.131	2708.49	957.013	-96.0202	2698.95	780.907	-57.5971	2615.21	444.4	-120.263	2587.4	398.703	-122.845	2632.8	365.693	-182.306	2420.03	97.7542	-169.889	2380.1	100.894	-212.55	2548.59	39.9669	-214.7	2507.58	27.6305	-150.628	2743.6	772.634	-448.564	2879.89	443.102	-379.968	2883.12	386.586	-378.29	2940.57	394.323	-324.439	2969.23	63.1412	-343.658	2929.33	49.4744	-300.124	3111.3	53.0343	-294.675	3083.71	35.9	-349.741
3.187	2816.41	885.179	-142.375	2827.74	892.964	-362.419	2647.47	931.096	-223.362	2653.26	927.827	-312.133	2740.69	956.164	-416.172	2717.6	956.818	-96.4035	2707.63	780.64	-58.6259	2622.82	444.882	-120.769	2594.45	399.448	-123.24	2639.83	365.443	-182.117	2422.25	100.97	-169.061	2382.64	105.485	-211.384	2548.92	40.0311	-214.509	2507.94	27.7552	-150.694	2751.84	774.805	-450.073	2886.23	444.387	-380.923	2889.51	387.687	-379.235	2945.8	394.851	-324.47	2970.9	62.3657	-343.014	2930.27	49.8921	-300.42	3112.35	48.8884	-293.912	3084.88	34.8555	-350.594
3.193	2824.75	885.002	-143.475	2835.84	894.387	-363.254	2655.88	931.581	-223.66	2661.37	929.253	-312.48	2749.14	958.3	-416.618	2726.82	956.609	-96.8472	2716.35	780.393	-59.5594	2631.04	445.216	-120.882	2601.93	400.131	-123.095	2647.2	365.111	-181.851	2424.68	104.457	-168.073	2385.33	110.087	-210.827	2549.05	39.7547	-214.585	2508.32	27.9041	-150.8	2760.02	776.805	-451.492	2892.91	445.93	-381.902	2896.46	388.68	-380.074	2951.06	395.125	-324.4	2972.21	62.2487	-342.682	2931.37	50.3042	-300.412	3113.82	46.7427	-294.02	3085.84	34.1468	-351.679
3.2	2832.8	884.881	-144.533	2843.86	895.923	-364.131	2664.18	932.15	-224.004	2669.42	930.739	-313.006	2757.56	960.629	-417.166	2736.19	956.604	-97.2877	2725.1	780.157	-60.5921	2639.68	445.669	-121.343	2609.93	400.836	-123.018	2655.06	364.744	-181.4	2427.43	108.272	-167.379	2388.69	114.932	-209.592	2550.13	40.7977	-214.128	2508.72	28.272	-151.031	2767.96	778.796	-452.683	2900.01	447.401	-382.379	2903.47	389.673	-380.854	2956.34	395.313	-323.997	2973.45	62.3505	-342.535	2932.28	50.6388	-300.29	3114.76	45.7007	-294.237	3087.06	33.5147	-352.36
3.207	2842.4	885.285	-146.263	2851.89	897.538	-365.017	2672.52	932.889	-224.129	2677.37	932.399	-313.633	2765.85	963.123	-417.77	2745.63	956.683	-98.0477	2733.91	779.989	-61.6644	2648.9	445.777	-121.543	2618.52	401.432	-122.717	2663.78	364.291	-180.791	2430.31	111.943	-165.813	2392.66	120.694	-209.135	2550.31	40.3771	-213.706	2508.96	28.5266	-151.193	2775.68	780.748	-453.867	2907.01	448.678	-382.986	2910.59	390.672	-381.625	2961.08	394.739	-324.112	2974.43	62.2455	-342.579	2932.7	50.8427	-300.281	3115.38	44.3084	-293.943	3087.6	33.0663	-353.206
3.213	2851.17	885.699	-147.905	2859.84	899.35	-365.981	2680.73	933.806	-224.68	2685.32	934.13	-314.11	2773.95	965.72	-418.294	2755.2	956.945	-98.978	2742.65	779.811	-62.9836	2658.82	445.793	-121.564	2627.74	402.103	-122.72	2672.99	363.805	-179.971	2434.02	116.531	-164.94	2397.14	126.386	-208.481	2551.13	40.5914	-213.255	2509.33	29.0193	-151.299	2783.19	782.664	-454.99	2915.29	450.166	-382.922	2917.25	391.623	-382.353	2965.71	394.447	-324.006	2974.81	62.0382	-342.666	2932.88	50.8802	-300.491	3115.65	43.3279	-293.293	3087.85	32.7677	-353.408
3.22	2858.97	885.931	-149.004	2867.61	901.103	-367.051	2688.92	934.482	-224.79	2693.25	935.855	-314.765	2782.01	968.107	-418.978	2764.78	957.494	-99.9582	2751.41	779.651	-64.2011	2669.17	445.792	-121.8	2637.52	402.846	-122.451	2682.94	363.195	-179.018	2438.33	121.565	-164.322	2402.29	132.536	-208.047	2551.59	40.72	-213.265	2509.91	29.7814	-151.281	2790.5	784.714	-456.375	2922.19	450.793	-383.133	2923.13	392.54	-382.993	2969.99	394.309	-324.09	2974.97	61.8693	-342.742	2932.97	50.9118	-300.739	3115.85	42.8225	-293.068	3088.07	32.7173	-353.631
3.227	2866.81	886.336	-150.312	2875.31	902.892	-368.17	2696.9	935.33	-225.086	2701.1	937.607	-315.31	2790.12	970.234	-419.256	2774.28	958.33	-101.243	2760.02	779.75	-65.5392	2680.28	445.951	-121.776	2648	403.329	-121.929	2693.33	362.428	-177.965	2443.22	126.604	-163.651	2408.3	138.87	-208.086	2552.1	40.8419	-213.251	2510.56	30.6549	-151.547	2797.92	786.921	-457.334	2929.27	451.669	-383.583	2927.48	393.152	-383.842	2974.13	394.399	-324.483	2975.17	61.8353	-342.9	2933.03	50.9213	-301.02	3116.03	42.4509	-293.068	3088.2	32.4635	-354.046
3.233	2874.75	887.032	-151.791	2882.85	904.691	-369.379	2704.8	936.164	-225.46	2708.86	939.239	-315.681	2797.88	972.522	-419.757	2783.65	959.447	-102.569	2769.15	779.378	-67.8114	2691.91	445.65	-121.587	2659.1	403.833	-121.722	2704.59	361.668	-176.68	2448.77	132.001	-163.467	2415.13	145.558	-207.274	2552.99	41.0975	-213.064	2511.48	31.7249	-151.686	2804.93	789.653	-458.763	2935.3	452.274	-384.182	2931.3	393.894	-384.799	2977.86	394.667	-325.388	2975.36	61.8165	-343.152	2933.05	50.9228	-301.281	3116.28	42.1389	-293.523	3088.29	32.2026	-354.571
3.24	2882.46	887.837	-153.341	2890.5	906.572	-370.605	2712.66	936.908	-225.787	2716.47	940.826	-316.277	2805.41	974.513	-420.563	2792.77	960.509	-103.937	2777.76	779.346	-69.3031	2704.25	445.516	-121.192	2670.87	404.247	-121.514	2716.17	360.683	-175.498	2455.06	137.397	-163.364	2422.92	152.363	-207.651	2554.08	41.4363	-212.994	2512.53	32.999	-152.033	2811.92	791.934	-460.003	2940.25	452.745	-384.989	2935.05	394.656	-385.635	2981.34	394.918	-326.59	2975.51	61.8211	-343.352	2932.71	51.0808	-301.644	3116.38	41.8704	-293.683	3088.4	32.0403	-354.945
3.247	2890.03	888.796	-154.879	2897.93	908.284	-371.931	2720.21	937.926	-226.235	2723.86	942.46	-316.981	2813.16	976.427	-421.261	2801.44	961.89	-105.094	2786.27	779.372	-70.8184	2716.99	444.954	-121.032	2683.29	404.687	-121.263	2728.31	359.72	-174.343	2461.28	142.315	-162.509	2431.38	158.943	-207.459	2555.28	41.7475	-213.139	2514.18	34.723	-151.722	2818.89	793.949	-461.46	2943.99	453.273	-386.197	2937.01	394.852	-387.103	2984.67	395.156	-327.917	2975.62	61.8454	-343.496	2932.71	51.0898	-301.803	3116.37	41.6011	-293.609	3088.49	31.9156	-355.108
3.253	2897.43	889.762	-156.437	2905.42	910.004	-373.252	2727.68	938.879	-226.804	2731.35	943.914	-317.553	2820.72	978.623	-421.868	2809.73	962.9	-106.37	2794.55	779.303	-72.2766	2730.35	444.289	-121.095	2696.33	404.881	-120.632	2741.24	358.373	-173.103	2469.09	147.705	-162.456	2440.84	165.634	-207.78	2556.47	41.979	-213.437	2516.17	36.7758	-151.702	2826	796.021	-462.736	2946.6	453.822	-387.689	2940.06	395.284	-387.974	2987.71	395.275	-329.02	2975.69	61.8707	-343.548	2932.74	51.0866	-301.889	3116.5	41.3705	-293.484	3088.56	31.8468	-355.224
