Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.007	2845.55	980.183	24.6743	2842.74	988.115	-246.144	2691.77	1015.96	-61.1221	2688.68	1012.38	-154.756	2772.48	1050.41	-264.249	2777.33	1036.34	34.6222	2764.03	883.605	53.8536	2780.3	489.429	14.1202	2756.64	424.622	12.7113	2816.09	414.502	-38.8915	2702.48	68.8914	-46.3588	2659.73	52.8683	-89.2623	2860.18	42.9311	-78.58	2802.39	33.3516	-13.6416	2780.01	884.188	-292.413	2894.28	517.12	-263.948	2863.96	466.915	-269.584	2926.59	432.15	-233.788	2688.62	149.107	-245.579	2644.5	134.858	-197.021	2816.21	57.6523	-224.073	2775.23	65.0392	-286.916
3.013	2849.77	979.681	25.1147	2848.09	988.312	-245.688	2696.5	1015.81	-61.411	2693.65	1012.39	-154.976	2777.79	1050.51	-263.747	2781.63	1036	34.8472	2767.93	883.259	53.9006	2781.98	489.175	14.1264	2758.01	424.497	12.6724	2817.48	414.155	-38.8158	2702.53	68.9246	-46.4419	2659.82	53.0608	-89.5441	2859.84	42.8917	-78.2302	2802.4	33.0876	-14.0949	2786.75	884.83	-292.996	2902.07	517.607	-263.968	2872.93	466.5	-269.547	2936.29	433.34	-233.745	2706.91	143.612	-245.756	2663.5	127.607	-197.413	2837.52	56.3113	-224.644	2796.37	62.5358	-287.338
3.02	2854.08	979.186	25.5317	2853.43	988.488	-245.218	2701.17	1015.64	-61.5882	2698.67	1012.38	-155.135	2783.02	1050.58	-263.763	2785.99	1035.68	35.0007	2771.9	882.998	53.8894	2783.57	488.894	14.1073	2759.43	424.269	12.6364	2818.74	413.688	-38.8669	2702.57	68.9861	-46.5466	2660.02	53.009	-89.6005	2859.84	42.8856	-78.2423	2802.39	33.0939	-14.1202	2792.65	885.113	-292.888	2909.7	518.24	-264.535	2881.74	466.082	-269.532	2945.88	434.404	-233.651	2725.86	137.586	-245.717	2682.57	120.74	-197.761	2859.1	55.2741	-225.44	2817.47	60.0834	-287.905
3.027	2858.38	978.749	25.9247	2858.97	988.526	-244.885	2705.84	1015.45	-61.7954	2703.69	1012.4	-155.417	2788.47	1050.55	-263.277	2790.41	1035.33	35.402	2775.88	882.798	53.8801	2785.34	488.588	13.9062	2760.76	424.147	12.5532	2820.05	413.299	-38.861	2702.62	69.0917	-46.7031	2660.02	53.0797	-89.6729	2859.83	42.8617	-78.253	2802.37	33.0941	-14.135	2798.24	885.314	-293.235	2916.84	518.518	-264.807	2890.44	465.53	-269.521	2955.14	435.487	-233.774	2744.62	132.062	-245.924	2701.74	113.597	-198.198	2880.5	54.1629	-226.069	2838.65	57.778	-288.529
3.033	2862.75	978.274	26.2202	2864.13	988.5	-244.341	2710.54	1015.25	-61.934	2708.81	1012.21	-155.688	2793.81	1050.57	-263.222	2794.88	1034.88	35.6264	2779.89	882.506	53.8262	2786.99	488.336	14.0308	2762.17	423.948	12.5166	2821.48	412.959	-38.8671	2702.65	69.1513	-46.8175	2660.02	53.1532	-89.7304	2859.81	42.8481	-78.2769	2802.35	33.1015	-14.1743	2803.98	885.693	-293.138	2924.26	518.665	-264.939	2898.71	464.997	-269.542	2964.34	436.49	-233.825	2763.2	126.876	-246.58	2721.37	107.016	-198.847	2902	53.1971	-226.616	2859.96	55.6296	-289.102
3.04	2867.54	977.772	26.2152	2869.36	988.451	-243.982	2715.21	1015.04	-62.1921	2713.82	1012.1	-155.857	2799.06	1050.45	-263.173	2799.32	1034.5	35.5852	2783.89	882.266	53.5891	2788.67	488.102	13.9306	2763.5	423.782	12.3951	2822.83	412.574	-38.9042	2702.67	69.2337	-46.9197	2660.02	53.2495	-89.8295	2859.8	42.8338	-78.2826	2802.33	33.0872	-14.19	2809.65	885.8	-293.159	2931.74	518.914	-265.15	2906.98	464.25	-269.603	2973.17	437.435	-233.986	2782.62	121.547	-246.685	2741.23	100.368	-198.989	2923.25	52.3127	-227.421	2881.21	53.6917	-289.75
3.047	2872.65	977.265	25.9697	2874.81	988.395	-243.589	2719.99	1014.82	-62.4602	2718.92	1011.93	-156.094	2804.52	1050.42	-262.858	2803.79	1034.06	35.6092	2787.94	882	53.367	2790.29	487.883	13.8482	2764.92	423.627	12.3195	2824.06	411.914	-39.2588	2702.68	69.3249	-47.1016	2660.03	53.3264	-89.8786	2859.58	42.7191	-78.2335	2802.27	33.2064	-14.1143	2815.14	885.943	-293.374	2938.07	518.602	-265.462	2914.72	463.403	-269.921	2981.84	438.246	-234.208	2801.28	116.845	-247.493	2760.97	94.1606	-199.457	2944.42	51.6811	-228.07	2902.31	51.9399	-290.398
3.053	2875.86	976.613	26.9415	2880.12	988.213	-243.362	2724.77	1014.55	-62.6273	2724	1011.67	-156.267	2809.69	1050.27	-262.871	2808.29	1033.71	35.7487	2791.88	881.701	53.514	2792.02	487.703	13.8103	2766.29	423.565	12.2871	2825.42	411.762	-39.1756	2702.71	69.4076	-47.1713	2660.04	53.4483	-89.9452	2859.57	42.6981	-78.2452	2802.25	33.2011	-14.1381	2820.64	885.85	-293.538	2944.85	518.538	-265.61	2922.59	462.469	-269.959	2990.09	439.006	-234.489	2820.75	112.063	-247.7	2780.96	88.2164	-199.89	2965.83	51.4961	-228.853	2923.41	50.3802	-291.003
3.06	2880.25	976.016	27.1362	2885.55	988.035	-243.135	2729.54	1014.27	-62.9387	2729.02	1011.5	-156.458	2815.16	1050.05	-262.816	2812.85	1033.33	35.7967	2795.98	881.441	53.3942	2793.77	487.483	13.752	2767.8	423.458	12.2086	2826.82	411.323	-39.1822	2702.76	69.4853	-47.2491	2660.04	53.5571	-90.0135	2859.56	42.68	-78.2404	2802.23	33.1847	-14.1377	2825.98	885.733	-293.626	2950.96	518.176	-265.982	2930.43	461.447	-270.056	2998.51	439.856	-234.581	2839.87	107.515	-248.424	2801.11	82.687	-200.371	2986.94	51.3074	-229.408	2944.53	48.9552	-291.691
3.067	2884.68	975.476	27.3249	2890.92	987.72	-242.901	2734.36	1013.95	-63.1617	2734.15	1011.33	-156.69	2820.41	1049.9	-262.633	2817.4	1032.91	35.7336	2800.07	881.108	53.2876	2795.58	487.272	13.7175	2769.2	423.344	12.1916	2828.31	410.938	-39.1316	2702.83	69.5824	-47.2985	2660.06	53.6923	-90.0821	2859.55	42.6732	-78.2459	2802.21	33.1728	-14.1444	2831.36	885.427	-293.892	2957.01	517.666	-266.494	2937.61	460.367	-270.284	3006.28	440.439	-234.825	2859.03	103.234	-249.055	2821.16	77.4831	-200.964	3008	51.3715	-230.013	2965.56	47.8361	-292.221
3.073	2889.18	974.857	27.442	2896.25	987.335	-242.746	2739.17	1013.66	-63.391	2739.18	1011.08	-157.127	2825.98	1049.64	-262.802	2821.85	1032.49	35.5995	2804.11	880.78	53.2525	2797.58	486.906	13.1538	2770.74	423.221	12.196	2829.77	410.522	-39.1651	2702.89	69.6746	-47.3557	2660.09	53.831	-90.1201	2859.54	42.6463	-78.247	2802.19	33.1688	-14.1446	2836.74	885.266	-293.931	2962.89	516.943	-266.712	2944.98	459.206	-270.941	3014.11	441.075	-234.924	2878.43	99.476	-249.405	2841.09	72.5797	-201.437	3028.89	51.7599	-230.658	2986.48	47.0224	-292.749
3.08	2893.57	974.209	27.5604	2901.69	986.949	-242.628	2743.88	1013.37	-63.7782	2744.32	1010.72	-157.567	2831.36	1049.25	-262.757	2826.51	1031.96	35.6139	2808.31	880.392	53.0018	2799.39	486.674	13.627	2772.27	423.078	12.0988	2831.34	410.097	-39.172	2702.98	69.8002	-47.393	2660.14	54.0525	-89.9135	2859.54	42.6339	-78.2451	2802.18	33.1585	-14.1497	2841.87	884.71	-293.972	2968.66	516.283	-266.954	2952.31	457.785	-270.98	3021.38	441.544	-235.138	2897.6	96.1455	-249.893	2861.4	67.7493	-201.933	3049.57	52.6145	-231.079	3007.36	46.5511	-293.17
3.087	2898.05	973.558	27.6422	2907.09	986.46	-242.545	2748.8	1012.94	-64.1363	2749.49	1010.28	-157.933	2836.65	1048.84	-262.815	2831.09	1031.38	35.5377	2812.48	879.984	52.7385	2801.35	486.379	13.5036	2773.98	422.957	12.1086	2832.74	409.342	-39.482	2703.04	70.0066	-47.5313	2659.89	54.4162	-90.0771	2859.54	42.6236	-78.2447	2802.17	33.1527	-14.1508	2847.21	884.333	-294.271	2974.01	515.277	-267.422	2959.21	456.358	-271.163	3028.64	441.943	-235.273	2916.92	92.5549	-250.345	2881.44	63.8689	-202.461	3070.14	53.8313	-231.496	3028.16	46.5082	-293.535
3.093	2902.57	972.858	27.6701	2912.4	985.904	-242.563	2753.53	1012.57	-64.5399	2754.59	1009.95	-158.278	2842.09	1048.43	-263.024	2835.6	1030.92	35.3242	2816.62	879.647	52.5156	2803.43	486.075	13.3815	2775.71	422.935	12.0928	2834.47	408.955	-39.5642	2703.14	70.1493	-47.5844	2659.88	54.5927	-90.1424	2859.21	42.4985	-78.5154	2802.16	33.1481	-14.1532	2852.84	883.913	-295.018	2979.17	514.254	-267.802	2966.01	454.864	-271.401	3035.58	442.255	-235.52	2935.99	89.7699	-250.778	2901.68	59.928	-202.616	3090.52	55.5251	-231.547	3048.71	46.7052	-293.747
3.1	2907.07	972.156	27.6874	2917.86	985.269	-242.595	2758.45	1012.01	-64.9017	2759.72	1009.47	-158.743	2847.63	1048.02	-262.8	2840.18	1030.36	35.1549	2820.8	879.183	52.3884	2805.69	485.735	12.7355	2777.53	422.712	11.9249	2836.28	408.689	-39.4012	2703.23	70.2999	-47.6455	2659.9	54.7713	-90.1848	2859.2	42.479	-78.5205	2802.16	33.1235	-14.1823	2857.95	883.413	-294.981	2984.72	513.114	-268.365	2972.67	453.464	-271.657	3042.63	442.55	-235.551	2954.84	87.049	-251.555	2921.56	56.7531	-203.134	3110.56	57.4162	-231.774	3069.14	47.4189	-293.991
3.107	2911.62	971.431	27.654	2923.29	984.599	-242.626	2763.32	1011.53	-65.4638	2764.84	1008.94	-159.231	2853.07	1047.39	-262.921	2844.72	1029.76	34.8862	2825.02	878.829	52.1956	2807.81	485.313	12.589	2779.38	422.519	11.7311	2837.95	408.127	-39.5689	2703.34	70.4375	-47.6982	2659.94	54.9964	-90.2254	2859.2	42.4631	-78.5034	2802.15	33.1268	-14.1934	2863.08	882.743	-294.949	2989.46	512.021	-268.657	2979.3	451.931	-271.912	3049.02	442.663	-235.73	2973.83	85.2893	-251.867	2941.15	53.8433	-203.568	3130.33	59.5614	-231.817	3089.19	48.3852	-293.912
3.113	2916.25	970.715	27.5895	2928.69	983.885	-242.749	2768.24	1010.97	-65.7944	2770	1008.43	-159.72	2858.61	1046.83	-263.215	2849.37	1029.11	34.6129	2829.33	878.431	51.972	2810	484.985	12.3818	2781.23	422.319	11.5476	2839.69	407.434	-39.8789	2703.44	70.5811	-47.7612	2659.98	55.2811	-90.2784	2859.2	42.451	-78.5009	2802.15	33.1063	-14.2094	2868.11	882.104	-295.31	2994.29	510.71	-269.041	2985.59	450.461	-272.287	3055.56	442.907	-235.697	2992.28	83.8832	-252.438	2960.29	51.6239	-204.13	3149.5	61.9898	-231.7	3109.05	49.7966	-293.836
3.12	2920.86	969.991	27.5211	2934.05	983.146	-242.907	2773.1	1010.38	-66.2731	2775.18	1007.8	-160.178	2864.14	1046.26	-263.302	2853.99	1028.47	34.5476	2833.69	877.887	51.7818	2812.38	484.677	12.2334	2783.23	422.158	11.3481	2841.45	406.818	-39.9691	2703.55	70.7293	-47.8383	2660.03	55.5384	-90.3215	2859.2	42.4359	-78.5014	2802.13	33.1121	-14.2176	2873.26	881.175	-295.342	2999.66	509.407	-269.307	2992.05	448.929	-272.433	3061.78	443.001	-235.694	3010.39	82.3743	-252.989	2979.17	49.6158	-204.761	3168.31	64.6219	-231.415	3128.47	51.6435	-293.86
3.127	2925.49	969.249	27.4184	2939.56	982.322	-243.002	2778.03	1009.47	-66.8564	2780.43	1007.04	-160.694	2869.57	1045.58	-263.582	2858.6	1027.9	34.3034	2838.01	877.385	51.5581	2814.73	484.314	12.0096	2785.21	422.032	11.1597	2843.24	406.205	-40.1125	2703.66	70.9188	-47.931	2660.09	55.805	-90.3977	2859.2	42.4226	-78.5029	2802.12	33.0966	-14.2281	2878.6	880.403	-295.343	3004.38	508.199	-269.696	2998.13	447.401	-272.76	3068.76	443.341	-235.407	3028.36	81.4054	-253.538	2997.61	48.0338	-205.331	3186.66	67.4368	-231.129	3147.34	53.3287	-293.468
3.133	2930.15	968.513	27.2773	2945.1	981.62	-243.155	2782.89	1008.69	-67.4681	2785.71	1006.17	-161.147	2875.06	1044.86	-264.011	2863.23	1027.17	34.1575	2842.46	876.85	51.1758	2817.11	483.977	11.8931	2787.17	421.866	10.9174	2845.31	405.649	-40.2673	2703.79	71.1397	-48.0909	2660.14	56.098	-90.5017	2859.21	42.4124	-78.4902	2802.1	33.1073	-14.2581	2883.93	879.706	-295.606	3008.6	506.607	-270.14	3004.06	445.934	-273.09	3074.55	443.407	-235.292	3045.36	80.9198	-254.222	3015.62	46.847	-205.938	3204.43	70.3976	-230.735	3165.54	55.2561	-293.125
3.14	2934.8	967.727	27.0965	2950.65	980.794	-243.284	2787.81	1007.94	-68.0891	2790.89	1005.4	-161.663	2880.62	1044.2	-264.227	2867.98	1026.41	33.7702	2846.9	876.302	50.9211	2819.52	483.617	11.8225	2789.33	421.67	10.7085	2847.36	405.167	-40.4389	2703.92	71.3479	-48.2223	2660.2	56.4415	-90.6332	2859.15	42.4096	-78.4872	2802.09	33.1007	-14.2862	2889.14	878.793	-295.986	3013.28	505.112	-270.48	3010.07	444.403	-273.475	3080.27	443.37	-235.27	3062.19	80.9974	-254.834	3032.89	46.167	-206.803	3221.45	73.4156	-230.221	3183.93	57.6616	-292.691
3.147	2939.53	966.981	26.9206	2956.23	979.965	-243.493	2792.8	1007.07	-68.6802	2796.15	1004.37	-162.148	2885.98	1043.4	-264.352	2872.64	1025.7	33.3514	2851.44	875.67	50.5964	2822.09	483.281	11.6222	2791.47	421.449	10.5192	2849.48	404.612	-40.6098	2704.3	71.6185	-48.4996	2660.01	57.0041	-90.6526	2859.28	42.4184	-78.3827	2802.07	33.0951	-14.3251	2894.6	877.871	-296.133	3018.21	503.667	-270.998	3015.95	442.969	-273.838	3085.66	443.258	-235.153	3078.35	81.038	-255.318	3049.59	45.6644	-207.105	3237.9	76.5863	-229.515	3201.05	60.035	-292.262
3.153	2944.21	966.16	26.7051	2961.99	979.176	-243.798	2797.8	1006.06	-69.4349	2801.51	1003.36	-162.703	2891.51	1042.47	-264.612	2877.32	1024.92	32.8879	2855.99	875.124	50.2687	2824.67	482.951	11.7723	2793.74	421.267	10.3139	2851.73	404.155	-40.4855	2704.25	71.8612	-48.4181	2660.3	57.2411	-91.1389	2859.52	42.4584	-78.185	2801.95	33.084	-14.4	2900.14	877.208	-296.469	3022.68	502.188	-271.495	3021.84	441.517	-274.362	3091.1	443.181	-235.088	3093.8	80.9495	-255.646	3065.51	45.3952	-207.817	3253.53	79.8236	-228.697	3217.33	62.5108	-291.369
3.16	2948.99	965.348	26.4725	2967.5	978.276	-244.036	2802.82	1005.21	-70.1714	2806.93	1002.44	-163.337	2897.11	1041.69	-265.025	2881.97	1024.09	32.3364	2860.48	874.636	49.9342	2827.61	482.565	11.072	2796.09	421.051	10.1779	2853.91	403.358	-40.7016	2704.4	72.1795	-48.4779	2660.4	57.7081	-90.8004	2859.51	42.4449	-78.1573	2802.03	33.1096	-14.3451	2905.71	876.386	-296.896	3027.07	500.879	-272.072	3027.61	440.127	-274.832	3096.61	443.095	-235.113	3108.48	81.5227	-255.933	3080.46	45.4769	-208.519	3268.29	83.225	-227.669	3232.9	65.205	-290.498
3.167	2953.82	964.53	26.1927	2973.49	977.498	-244.306	2807.86	1004.3	-70.8274	2812.27	1001.51	-164.073	2902.83	1040.81	-265.32	2886.33	1023.12	32.1294	2865.11	873.983	49.6699	2830.23	482.201	11.3943	2798.48	420.861	10.0461	2856.26	402.811	-40.8227	2704.61	72.8574	-48.4399	2660.38	58.3696	-91.1304	2859.48	42.411	-78.1199	2802.03	33.1147	-14.3096	2911.24	875.565	-297.473	3031.96	499.485	-272.836	3033.46	438.758	-275.398	3102	443.006	-235.187	3122.43	82.2369	-256.096	3095.15	45.4907	-208.311	3282.38	86.7038	-226.55	3247.56	67.9557	-289.601
3.173	2958.58	963.655	25.9346	2979.22	976.687	-244.591	2812.98	1003.17	-71.7176	2817.77	1000.59	-164.723	2908.19	1039.88	-265.905	2891.14	1022.28	31.6318	2869.78	873.235	49.3889	2833.3	481.821	10.7094	2800.98	420.707	9.92208	2858.76	402.113	-40.794	2704.83	73.2909	-48.4652	2660.26	59.0029	-90.6661	2859.47	42.3897	-78.1119	2802.01	33.1184	-14.3028	2917.1	874.708	-297.753	3037.06	498.286	-273.468	3039.23	437.643	-276.121	3107.37	442.813	-235.369	3135.94	83.0323	-255.909	3108.69	45.6474	-208.568	3295.41	90.3569	-225.366	3261.45	70.7615	-288.387
3.18	2963.43	962.824	25.7231	2985.08	975.895	-244.894	2818.18	1002.32	-72.5514	2823.28	999.669	-165.528	2913.98	1038.88	-266.296	2895.89	1021.37	30.9683	2874.44	872.665	48.9412	2836.27	481.429	10.4967	2803.71	420.541	9.77857	2861.22	401.574	-40.9481	2705.04	73.7071	-48.4674	2660.55	59.5009	-90.6113	2859.45	42.3763	-78.0613	2802.03	33.1272	-14.3037	2923.05	874.092	-298.188	3042.04	497.128	-273.987	3045.27	436.577	-276.82	3113.02	442.723	-235.66	3148.24	83.3268	-255.806	3121.28	45.8394	-208.832	3307.51	93.9804	-224.023	3274.44	73.2877	-287.171
3.187	2968.24	961.94	25.4539	2991.06	975.184	-245.136	2823.49	1001.19	-73.3769	2828.87	998.823	-166.347	2919.81	1038.09	-266.842	2900.7	1020.34	30.4368	2879.51	871.846	47.7819	2839.39	481.048	10.2792	2806.37	420.274	9.61851	2863.96	401.038	-41.0502	2705.25	74.1234	-48.4373	2660.65	60.2676	-90.4334	2859.42	42.3499	-78.0401	2802.03	33.1255	-14.2802	2929	873.504	-298.848	3047.21	496.032	-274.596	3051.15	435.622	-277.412	3118.63	442.452	-236.114	3159.19	83.9341	-256.143	3133.01	45.7753	-208.61	3318.47	97.2854	-222.85	3286.57	75.3366	-285.972
3.193	2973.29	961.121	25.1522	2996.82	974.477	-245.464	2828.73	1000.28	-74.3062	2834.48	998.024	-167.189	2925.61	1037.16	-267.478	2905.56	1019.48	29.8111	2884.33	871.213	47.1841	2842.49	480.655	9.92565	2809.13	420.186	9.42721	2866.33	400.346	-41.2776	2705.77	74.6124	-48.5961	2660.76	61.151	-90.302	2859.41	42.3259	-78.0035	2802.04	33.1307	-14.2764	2935.25	872.892	-299.458	3053.33	495.275	-275.317	3057.19	434.78	-277.853	3124.53	442.267	-236.503	3169.5	84.3805	-256.265	3143.39	45.7737	-209.491	3328.48	100.026	-221.632	3297.6	77.0015	-284.98
3.2	2978.32	960.281	24.7704	3002.77	973.838	-245.73	2834.17	999.513	-75.2243	2840.04	997.256	-168.047	2931.46	1036.47	-268.067	2910.51	1018.45	28.9996	2889.16	870.69	46.5664	2845.77	480.373	9.62725	2812.02	420.173	9.19935	2869.29	399.824	-41.4022	2706.03	75.3264	-48.2209	2660.69	62.1264	-90.1093	2859.37	42.294	-77.9636	2802.07	33.1617	-14.2834	2941.43	872.26	-300.161	3058.68	494.525	-275.623	3063.61	434.046	-278.172	3130.78	442.06	-236.734	3179.06	84.3504	-256.569	3152.63	45.3916	-209.95	3337.33	102.006	-220.446	3307.46	78.1268	-283.794
3.207	2983.17	959.357	24.6421	3008.54	973.165	-246.139	2839.55	998.473	-76.2276	2845.71	996.568	-169.125	2937.59	1035.92	-268.828	2915.53	1017.48	28.2273	2894.05	870.09	45.8732	2849.05	480.094	9.81014	2814.94	420.125	8.9351	2872.11	399.277	-41.6459	2706.04	76.015	-48.3161	2660.85	63.1367	-89.9501	2859.38	42.2676	-77.9373	2802.11	33.182	-14.2731	2947.93	871.555	-300.655	3065.53	493.955	-276.115	3070.13	433.535	-278.63	3137.16	441.762	-236.813	3186.9	84.5518	-257.112	3160.41	44.9288	-210.917	3345	102.846	-219.163	3316.05	78.8016	-282.887
3.213	2988.46	958.605	24.0712	3014.74	972.603	-246.396	2845.03	997.663	-77.1598	2851.43	995.768	-170.194	2943.52	1035.29	-269.466	2920.69	1016.66	27.5114	2899.04	869.585	45.0025	2852.44	479.89	9.45732	2818.09	420.108	8.68327	2874.7	398.664	-41.9897	2706.38	76.6845	-48.3041	2661.06	64.1268	-89.8615	2859.39	42.2483	-77.8919	2802.18	33.2296	-14.3004	2954.21	870.972	-301.332	3071.85	493.599	-276.445	3077.22	433.222	-279.029	3143.84	441.551	-236.667	3193.87	84.3288	-257.872	3167.02	44.3455	-211.997	3351.56	102.603	-217.93	3323.19	78.8705	-281.992
3.22	2993.87	957.853	23.4818	3020.53	971.935	-246.924	2850.6	997.05	-78.1197	2857.24	995.099	-171.256	2949.31	1034.83	-270.388	2925.97	1015.88	26.5702	2904.03	869.185	44.1691	2856.13	479.642	8.46485	2821.16	420.129	8.43983	2878.13	398.411	-42.2407	2706.73	77.5242	-48.1574	2661.31	65.3382	-89.715	2859.4	42.2286	-77.8706	2802.25	33.2734	-14.3261	2960.82	870.512	-302.072	3079.37	493.531	-276.872	3084.39	433.018	-279.639	3150.61	441.297	-236.45	3200.01	83.7591	-258.16	3172.41	43.6798	-212.805	3357.07	101.45	-216.838	3329.34	78.1089	-281.331
3.227	2999.23	957.142	22.8586	3026.52	971.397	-247.405	2856.22	996.353	-79.1855	2863.17	994.229	-172.267	2955.71	1034.27	-271.164	2931.37	1015.07	25.7461	2909.07	868.82	43.2133	2859.75	479.518	8.05486	2824.34	420.147	8.06331	2879.29	397.596	-43.2269	2707.42	78.7369	-48.3113	2661.52	66.5264	-89.6132	2859.44	42.1953	-77.8259	2802.35	33.3746	-14.37	2967.16	869.996	-302.709	3087.64	493.611	-277.365	3091.77	432.895	-280.201	3157.5	440.875	-236.13	3204.94	82.8755	-258.609	3176.8	42.856	-213.411	3361.73	99.4468	-216.176	3334.25	76.6908	-280.947
3.233	3004.73	956.507	22.1879	3032.63	970.915	-247.982	2861.97	995.635	-80.281	2869.06	993.542	-173.399	2961.21	1033.61	-271.924	2936.87	1014.43	24.8803	2914.29	868.547	42.1644	2863.47	479.331	7.59807	2827.71	420.224	7.60492	2882.39	397.163	-43.5932	2707.55	79.5274	-48.0258	2661.85	67.9177	-89.4392	2859.47	42.1702	-77.7888	2802.47	33.5543	-14.4335	2973.69	869.611	-303.525	3095.69	493.731	-277.687	3099.51	432.91	-280.769	3164.38	440.387	-235.906	3208.87	81.7067	-259.057	3180.21	41.8859	-213.971	3365.6	96.9582	-215.571	3338.21	74.6856	-280.578
3.24	3010.33	955.889	21.4887	3038.73	970.453	-248.663	2867.8	995.04	-81.238	2875.05	992.781	-174.479	2967.39	1032.88	-272.844	2942.49	1013.86	23.9839	2919.5	868.174	41.1398	2867.17	479.196	7.59582	2831.03	420.414	7.04398	2885.75	396.809	-43.99	2708.02	80.7021	-47.8587	2662.17	69.3347	-89.2944	2859.53	42.1444	-77.7532	2802.62	33.5179	-14.609	2980.09	869.382	-304.452	3103.17	493.776	-277.98	3106.63	432.887	-281.248	3170.99	439.714	-235.682	3212	80.2148	-259.225	3182.79	41.0476	-214.756	3368.68	94.0351	-215.201	3341.23	72.3749	-280.412
3.247	3015.95	955.266	20.7406	3045.26	970.155	-249.349	2873.73	994.542	-82.4156	2881.19	992.193	-175.501	2973.22	1032.18	-273.548	2948.19	1013.29	22.9469	2924.86	867.877	40.0065	2871.08	479.122	7.00317	2834.57	420.575	6.49983	2890.76	396.677	-43.6897	2708.81	81.8358	-47.9742	2662.53	70.9102	-89.1575	2859.59	42.123	-77.6978	2802.78	33.7764	-14.6015	2986.79	869.095	-305.312	3110.88	493.814	-278.227	3114.31	432.695	-281.786	3177.57	439.056	-235.596	3214.71	79.2128	-259.581	3184.63	40.412	-215.209	3371.2	90.8998	-214.897	3343.64	69.7961	-280.368
3.253	3021.73	954.68	19.9791	3051.69	969.863	-250.007	2879.67	993.977	-83.6048	2887.45	991.659	-176.527	2979.71	1031.53	-274.445	2954.01	1012.8	21.9319	2930.31	867.534	38.9692	2875.18	479.024	5.84895	2838.23	420.828	6.04618	2894.44	396.449	-44.102	2709.07	83.1384	-47.5627	2662.84	72.6393	-89.2483	2859.65	42.1013	-77.6595	2802.92	33.944	-14.6461	2993.59	868.867	-306.045	3118.11	493.835	-278.605	3120.85	432.402	-282.192	3183.99	438.321	-235.56	3217	77.1682	-259.632	3185.97	39.5084	-215.489	3373.2	87.5675	-214.705	3345.57	67.1512	-280.158
3.26	3027.67	954.13	19.2074	3057.69	969.247	-251.051	2885.85	993.447	-84.8447	2893.75	991.1	-177.673	2985.89	1030.5	-275.394	2959.92	1012.32	20.98	2935.82	867.24	37.9239	2879.39	479.001	5.23732	2841.93	420.991	5.47944	2896.3	395.781	-45.2816	2709.67	84.4503	-47.5575	2663.33	74.4256	-89.146	2859.74	42.0768	-77.5979	2803.08	34.0868	-14.6949	3000.42	868.585	-306.878	3125.36	493.749	-279.146	3127.49	432.159	-282.551	3189.98	437.558	-235.627	3218.26	75.4259	-259.493	3186.76	38.8068	-215.469	3374.6	84.0462	-214.622	3346.39	62.9958	-280.51
3.267	3033.66	953.582	18.4121	3064.41	968.984	-251.806	2892.12	992.925	-86.0207	2900.18	990.634	-178.899	2992.45	1030.01	-276.242	2965.87	1011.8	20.0527	2941.42	866.908	36.8397	2883.59	479.023	4.90245	2845.82	421.297	4.63453	2901.43	395.532	-45.1426	2710.38	86.021	-47.3993	2663.98	76.2751	-88.6986	2859.89	42.0463	-77.5507	2803.26	34.2064	-14.7497	3007.36	868.295	-307.81	3131.95	493.56	-279.73	3133.91	431.819	-283.111	3196.04	436.964	-235.888	3219.68	74.0134	-259.24	3187.41	39.0613	-214.804	3376.04	79.8975	-214.936	3347.51	59.2364	-280.396
3.273	3039.78	953.029	17.7033	3071.06	968.742	-252.582	2898.37	992.56	-87.2042	2906.61	990.389	-180.064	2999.25	1029.48	-276.929	2971.97	1011.22	19.116	2947.19	866.544	35.6972	2888.11	479.036	3.69358	2849.92	421.698	3.85158	2905.4	395.282	-45.6383	2711.1	87.4581	-47.2156	2664.66	78.3864	-88.5169	2860.02	42.0184	-77.5109	2803.48	34.379	-14.7838	3014.46	868.216	-308.927	3137.66	493.329	-280.28	3139.2	431.336	-283.419	3202.01	436.453	-236.347	3220.33	73.31	-258.88	3188.31	39.761	-214.205	3378.14	75.1575	-215.662	3348.04	54.1924	-281.038
