Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.687	2283.64	1030.28	1402.14	2260.33	1024.24	1169.11	2117.2	1062.59	1333.62	2109.7	1058.31	1239.41	2191.17	1080.72	1133.05	2220.81	1092.17	1428.67	2188.77	917.549	1468.09	2179.49	515.579	1415.28	2165.95	469.728	1416.61	2204.58	447.388	1358.86	2074.47	81.3007	1357.04	2044.8	44.4114	1311.48	2258.02	42.5735	1309.84	2215.22	26.7085	1382.12	2165.77	894.919	1115.91	2352.16	545.721	1137.87	2365.95	496.216	1133.01	2418.5	472.514	1171.58	2358.54	101.17	1136.39	2328.19	58.7271	1187.04	2529.12	79.8898	1163.34	2483.46	64.3312	1101.78
27.693	2283.49	1029.67	1402.1	2260.07	1023.74	1169.02	2117.01	1062.27	1333.69	2109.48	1058.04	1239.49	2190.92	1080.29	1133.03	2220.71	1091.67	1428.68	2188.32	917.092	1468.02	2177.19	515.254	1415.05	2163.51	469.422	1416.28	2201.89	447.117	1358.55	2069.57	81.4857	1357.02	2040.06	44.5716	1311.38	2253.44	42.4652	1309.81	2210.45	26.7439	1382.2	2165.06	894.685	1115.81	2350.71	544.704	1137.46	2365.33	495.238	1132.74	2418.31	472.075	1171.81	2369.51	100.124	1135.73	2339.86	56.8037	1186.58	2540.4	83.3858	1164.27	2495.9	66.4068	1102.42
27.7	2283.34	1029.03	1402	2259.83	1023.23	1168.9	2116.86	1061.95	1333.73	2109.3	1057.79	1239.51	2190.62	1079.94	1133.03	2220.64	1091.22	1428.69	2187.93	916.604	1467.91	2174.97	514.867	1414.74	2161.04	469.151	1415.99	2199.36	446.372	1358.32	2065.4	81.6346	1356.81	2035.1	44.7221	1311.09	2248.85	42.3308	1309.75	2205.75	26.7682	1382.31	2164.43	894.429	1115.72	2348.92	543.461	1136.88	2364.44	494.236	1132.39	2417.66	471.901	1171.64	2380.22	99.3658	1135.21	2351.34	55.2168	1185.78	2551.18	86.983	1165.29	2507.82	68.8602	1103.1
27.707	2283.17	1028.35	1401.87	2259.7	1022.76	1168.77	2116.76	1061.59	1333.73	2109.19	1057.51	1239.49	2189.29	1079.22	1133.29	2220.68	1090.72	1428.65	2187.52	916.093	1467.83	2172.75	514.519	1414.45	2158.65	468.656	1415.25	2197.01	445.908	1357.89	2060.51	81.8606	1356.87	2030.74	44.7431	1311.11	2244.28	42.2112	1309.65	2201.01	26.713	1382.28	2163.8	894.167	1115.58	2347.27	542.346	1136.57	2363.41	493.106	1132.16	2416.86	471.713	1171.53	2390.55	98.8448	1134.88	2362.61	53.8807	1185.28	2561.62	90.7237	1166.32	2519.37	71.6857	1103.91
27.713	2283.08	1027.61	1401.8	2259.7	1022.32	1168.66	2116.72	1061.2	1333.68	2109.12	1057.22	1239.48	2189.29	1078.8	1133.23	2220.68	1090.17	1428.6	2187.1	915.575	1467.68	2170.64	514.14	1414.06	2156.34	468.324	1414.88	2195.52	446.404	1356.95	2055.96	82.0844	1356.82	2025.92	44.9713	1311.03	2239.52	42.1004	1309.58	2196.37	26.64	1382.28	2163.2	893.917	1115.39	2345.62	541.091	1136.22	2362.36	492.077	1131.8	2415.88	471.435	1171.42	2400.65	98.5428	1134.64	2373.47	53.1131	1184.7	2571.64	94.6428	1167.34	2530.39	74.5341	1104.74
27.72	2282.98	1026.98	1401.69	2259.81	1021.89	1168.54	2116.68	1060.78	1333.6	2109.11	1056.92	1239.37	2189.37	1078.4	1133.16	2220.6	1089.6	1428.54	2186.73	915.04	1467.44	2168.55	513.762	1413.7	2153.95	468.036	1414.54	2192.02	444.654	1357.29	2051.84	82.2086	1356.57	2021.33	45.2105	1310.92	2234.99	42.0225	1309.64	2191.76	26.6495	1382.24	2162.78	893.652	1115.17	2343.86	539.812	1135.9	2361.17	490.948	1131.61	2414.85	471.125	1171.34	2410.12	98.4963	1134.38	2384.1	52.3069	1184.18	2581.17	98.7365	1168.38	2540.8	77.3691	1105.43
27.727	2282.9	1026.33	1401.55	2259.95	1021.4	1168.39	2116.66	1060.33	1333.49	2109.18	1056.53	1239.2	2189.53	1078	1133.04	2220.57	1089.04	1428.41	2186.4	914.487	1467.27	2166.5	513.358	1413.31	2151.7	467.689	1414.13	2189.69	444.144	1357.04	2047.3	82.4325	1356.42	2016.53	45.4431	1310.84	2230.46	42.0016	1309.86	2186.96	26.4336	1382.23	2162.47	893.366	1114.9	2342.07	538.534	1135.56	2359.92	489.785	1131.32	2413.96	471.54	1171.54	2419.31	98.6097	1134.14	2394.1	51.4976	1183.53	2589.75	103.037	1169.53	2550.66	80.5056	1106.16
27.733	2282.82	1025.57	1401.42	2260.23	1020.91	1168.22	2116.69	1059.88	1333.26	2109.32	1056.1	1238.96	2189.71	1077.64	1132.93	2220.58	1088.61	1428.29	2186.05	913.829	1466.95	2164.53	512.967	1412.92	2149.35	467.524	1414.01	2187.58	443.647	1356.59	2042.35	82.6868	1356.46	2012.01	45.5874	1310.7	2225.82	41.8416	1309.62	2182.22	26.1281	1382.15	2162.81	893.122	1114.92	2340.18	536.955	1135.05	2358.63	488.587	1131	2412.84	471.303	1171.58	2427.7	98.9019	1134.19	2403.54	51.2048	1183.48	2598.32	107.229	1170.28	2559.89	83.6214	1106.97
27.74	2282.77	1024.89	1401.32	2260.64	1020.42	1168.08	2116.73	1059.41	1333.01	2109.49	1055.74	1238.67	2190.04	1077.27	1132.74	2220.49	1088.02	1428.16	2185.68	913.232	1466.67	2162.62	512.515	1412.44	2147.23	467.1	1413.33	2185.26	443.038	1356.29	2038.41	82.8914	1356.26	2007.35	45.7954	1310.56	2221.19	41.6214	1309.48	2177.59	26.2461	1382.18	2162.79	892.828	1114.62	2338.32	535.673	1134.62	2357.28	487.314	1130.82	2411.64	470.984	1171.62	2435.55	99.3035	1134.11	2412.07	51.2066	1183.53	2605.72	111.533	1171.88	2568.38	86.832	1107.77
27.747	2282.71	1024.2	1401.15	2261.07	1020	1167.95	2116.77	1058.95	1332.74	2109.72	1055.35	1238.12	2190.41	1076.89	1132.54	2220.38	1087.38	1428.09	2185.36	912.674	1466.34	2160.78	512.127	1411.97	2145.12	466.839	1413.07	2183.34	442.621	1355.86	2033.62	83.2911	1356.2	2002.39	46.2345	1310.35	2216.65	41.5061	1309.53	2172.88	26.3419	1382.24	2162.86	892.541	1114.25	2336.36	534.327	1134.06	2355.92	486.37	1130.49	2410.38	470.582	1171.62	2442.68	100.047	1134.24	2420.33	51.2109	1183.68	2612.31	115.525	1172.91	2576.05	90.1083	1108.59
27.753	2282.59	1023.44	1401.01	2261.49	1019.6	1167.79	2116.89	1058.42	1332.39	2109.99	1054.99	1237.75	2190.83	1076.52	1132.33	2220.35	1086.71	1427.86	2185.04	912.041	1465.92	2159.03	511.702	1411.41	2143.12	466.521	1412.62	2181.1	442.012	1355.42	2029.6	83.4462	1355.88	1998.1	46.5314	1310.26	2212.03	41.3486	1309.53	2168.11	26.4395	1382.33	2163.13	892.221	1113.8	2334.78	533.015	1133.77	2354.42	485.32	1130.26	2409.04	470.148	1171.56	2449.06	100.525	1134.55	2427.41	51.6324	1183.86	2618.42	119.327	1173.8	2582.93	92.9837	1109.49
27.76	2281.44	1022.36	1400.7	2262.09	1019.09	1167.63	2116.99	1057.85	1331.99	2110.31	1054.59	1237.3	2191.39	1076.1	1132.04	2220.27	1086.2	1427.64	2184.67	911.359	1465.48	2157.28	511.244	1410.86	2141.18	466.065	1412	2178.93	441.224	1354.89	2025.25	83.6372	1355.67	1993.17	46.941	1309.86	2207.34	41.1793	1309.33	2163.42	26.1823	1382.17	2163.56	891.867	1113.27	2333.02	531.745	1133.38	2353.04	483.952	1130.08	2407.78	469.771	1171.42	2454.62	101.06	1134.83	2433.61	52.1212	1184.3	2623.57	122.723	1174.59	2588.87	95.5292	1110.47
27.767	2281.47	1021.68	1400.56	2262.71	1018.63	1167.51	2117.11	1057.28	1331.51	2110.65	1054.16	1236.82	2193.23	1076.07	1131.41	2220.17	1085.49	1427.43	2184.31	910.732	1465.01	2155.62	510.772	1410.24	2139.26	465.655	1411.4	2177.09	440.609	1354.33	2020.84	84.0339	1355.43	1988.83	47.2616	1309.81	2202.83	41.0836	1309.38	2158.71	26.0824	1382.07	2164.11	891.556	1112.7	2331.57	530.41	1133.05	2351.78	482.839	1130.24	2406.5	469.346	1171.25	2459.13	101.597	1135.31	2438.62	52.6708	1185.13	2627.99	125.694	1175.28	2593.77	97.5508	1111.31
27.773	2282.48	1021.23	1400.55	2263.35	1018.12	1167.32	2117.19	1056.76	1331	2111.04	1053.69	1236.23	2193.99	1075.71	1131.05	2220.05	1084.67	1427.2	2183.96	910.062	1464.48	2154.07	510.257	1409.54	2137.42	465.249	1410.75	2175.17	439.894	1353.75	2015.93	84.4809	1355.31	1984.3	47.5945	1309.54	2198.35	40.9665	1309.39	2153.93	26.3313	1382.25	2164.67	891.236	1112.08	2330.07	529.295	1132.63	2350.24	481.807	1129.58	2405.42	468.822	1170.96	2462.62	101.902	1135.97	2442.77	52.9098	1185.79	2631.47	128.005	1175.89	2597.64	98.8976	1112.07
27.78	2282.39	1020.4	1400.4	2263.84	1017.67	1167.08	2117.33	1056.14	1330.41	2111.47	1053.28	1235.59	2194.78	1075.31	1130.71	2219.9	1083.97	1426.91	2183.63	909.26	1463.86	2152.57	509.711	1408.82	2135.71	464.75	1409.97	2173.51	439.396	1353.04	2012.14	84.7568	1354.89	1979.41	48.1395	1309.12	2193.73	40.7568	1309.22	2149.39	25.8737	1381.88	2165.34	890.934	1111.33	2328.82	528.138	1132.19	2349.04	480.652	1129.34	2404.35	468.217	1170.65	2464.99	101.956	1136.65	2445.75	52.9857	1186.82	2633.95	129.417	1176.33	2600.49	99.7187	1112.85
27.787	2282.37	1019.67	1400.16	2264.6	1017.26	1166.84	2117.47	1055.5	1329.76	2111.89	1052.87	1234.92	2195.47	1074.97	1130.37	2219.83	1083.23	1426.55	2183.23	908.506	1463.24	2151.13	509.188	1408.07	2134.05	464.315	1409.23	2171.66	438.629	1352.39	2007.84	85.1798	1354.6	1975.12	48.5898	1308.97	2189.14	40.5834	1309.18	2144.58	26.1604	1381.99	2166.25	890.688	1110.43	2327.9	527.131	1131.94	2347.97	479.793	1129.24	2403.7	467.64	1170.34	2466.4	101.663	1137.38	2447.42	52.7333	1187.89	2635.37	130.059	1176.75	2602.01	99.7345	1113.68
27.793	2282.27	1018.88	1399.86	2265.48	1016.92	1166.55	2117.59	1054.86	1329.03	2112.27	1052.47	1234.21	2196.21	1074.68	1129.94	2219.62	1082.44	1426.17	2182.89	907.812	1462.45	2149.75	508.628	1407.27	2132.38	463.831	1408.46	2169.91	437.785	1351.65	2003.49	85.5892	1354.31	1970.34	49.1125	1308.45	2184.69	40.4393	1309.12	2139.74	26.3137	1382.01	2167.05	890.456	1109.54	2327.12	526.291	1131.69	2347.26	478.739	1129.16	2403.11	466.923	1170.13	2466.49	100.843	1138.17	2447.66	52.2758	1188.73	2635.64	129.763	1177.2	2602.31	98.9676	1114.33
27.8	2282.2	1018.09	1399.53	2266.16	1016.56	1166.15	2117.78	1054.24	1328.28	2112.66	1051.99	1233.21	2196.99	1074.37	1129.4	2219.47	1081.79	1425.75	2182.55	906.973	1461.64	2148.45	508.087	1406.44	2130.87	463.206	1407.27	2168.26	437.041	1350.91	1999.05	86.0085	1353.95	1965.67	49.7341	1308.15	2179.98	40.279	1309	2135.12	26.078	1381.74	2168.04	890.238	1108.52	2326.85	525.486	1131.54	2346.95	477.948	1129.17	2402.8	466.154	1170.04	2465.5	99.7861	1138.96	2446.62	50.984	1189.42	2634.69	128.479	1177.75	2601.36	97.4427	1114.86
27.807	2282.16	1017.31	1399.2	2266.8	1016.13	1165.65	2117.97	1053.56	1327.42	2113.09	1051.44	1232.36	2197.81	1074.04	1128.75	2219.41	1081.07	1425.14	2182.13	906.242	1460.85	2147.22	507.542	1405.58	2129.36	462.848	1406.69	2166.59	436.317	1350.17	1994.66	86.5331	1353.63	1961.4	50.284	1307.93	2175.46	40.2168	1309.03	2130.3	26.2169	1381.64	2168.99	889.986	1107.59	2327.04	524.851	1131.46	2346.84	477.229	1129.18	2402.58	465.266	1170.12	2463.13	98.3648	1139.66	2443.98	49.8546	1190.13	2632.66	125.955	1178.41	2599.15	95.0653	1115.76
27.813	2282.07	1016.57	1398.83	2267.69	1015.8	1165.24	2118.13	1052.87	1326.51	2113.62	1050.91	1231.52	2198.43	1073.75	1128.3	2219.17	1080.28	1424.66	2181.78	905.547	1459.94	2146.08	507.003	1404.67	2127.97	462.413	1405.8	2165.27	435.82	1349.22	1990.33	87.0718	1353.33	1956.64	51.0504	1307.46	2170.75	40.0025	1308.84	2125.58	26.1386	1381.37	2170.03	889.725	1106.54	2327.52	524.373	1131.49	2346.91	476.54	1129.24	2402.48	464.269	1170.26	2459.79	96.6236	1140.32	2439.96	48.5168	1190.92	2629.55	122.529	1179.25	2595.63	91.9264	1116.57
27.82	2282.11	1015.94	1398.35	2268.66	1015.38	1164.68	2118.33	1052.15	1325.49	2114.18	1050.4	1230.57	2199.16	1073.36	1127.64	2219.05	1079.55	1424.08	2181.45	904.725	1458.95	2145.03	506.479	1403.7	2126.6	461.969	1404.86	2163.54	434.884	1348.36	1986	87.6781	1352.95	1951.92	51.7926	1307.1	2166.15	39.8694	1308.8	2120.92	26.1036	1381.22	2171.09	889.457	1105.6	2328.2	523.938	1131.65	2347.24	475.821	1129.73	2402.32	462.998	1170.47	2455.3	94.7299	1141.1	2434.6	47.484	1192.01	2625.45	118.341	1180.19	2591.23	88.1884	1117.5
27.827	2282.1	1015.2	1397.93	2269.67	1015.08	1164.06	2118.59	1051.52	1324.48	2114.81	1049.8	1229.6	2200.04	1072.84	1126.8	2218.81	1078.87	1423.57	2181.12	904.069	1457.97	2144.02	505.934	1402.72	2125.37	461.549	1403.92	2162.06	434.18	1347.55	1981.77	88.2662	1352.54	1947.72	52.6135	1306.9	2161.58	39.7179	1308.72	2116.07	26.2824	1381.16	2172.29	889.182	1104.66	2328.87	523.517	1131.83	2347.51	475.123	1129.99	2402.12	461.699	1170.86	2449.97	92.5407	1141.75	2428.54	45.1211	1192.39	2620.39	113.223	1181.23	2585.71	83.7404	1118.63
27.833	2282.06	1014.49	1397.47	2270.7	1014.8	1163.45	2118.94	1050.81	1323.38	2115.56	1049.23	1228.43	2201.02	1072.39	1125.99	2218.69	1078.18	1422.84	2180.87	903.393	1456.87	2143.09	505.474	1401.81	2124.09	461.197	1403.05	2160.8	433.598	1346.5	1977.48	89.0095	1352.09	1943.05	53.8108	1306.57	2157.03	39.6086	1308.7	2110.95	26.4341	1381.31	2173.38	888.747	1103.6	2329.55	522.996	1132.02	2347.69	474.461	1130.28	2401.77	460.168	1171.31	2443.83	90.151	1142.67	2421.33	43.2642	1193.17	2614.41	107.913	1182.56	2579.2	78.954	1119.71
27.84	2282.2	1013.9	1397.01	2272.12	1014.5	1162.91	2119.41	1050.14	1322.19	2116.37	1048.76	1227.4	2202.08	1071.93	1125.29	2218.59	1077.4	1422.1	2180.59	902.638	1455.77	2142.21	504.988	1400.86	2122.92	460.836	1402.11	2159.49	432.991	1345.67	1973.29	89.7482	1351.59	1938.41	54.9439	1306.14	2152.4	39.4779	1308.7	2106.27	26.4893	1380.98	2174.75	888.472	1102.62	2330.18	522.374	1132.35	2347.47	473.781	1129.99	2401.26	458.581	1171.89	2436.98	87.784	1143.52	2413.02	41.1535	1194.04	2607.62	101.866	1183.86	2571.92	73.7523	1121.13
27.847	2282.31	1013.3	1396.53	2273.45	1014.24	1162.24	2119.8	1049.49	1320.93	2117.33	1048.27	1226.09	2203.32	1071.51	1124.46	2218.48	1076.79	1421.49	2180.36	902	1454.73	2141.35	504.558	1399.96	2121.82	460.487	1401.15	2158.29	432.298	1344.97	1968.92	90.6054	1350.96	1934.14	55.806	1305.78	2147.78	39.4035	1308.53	2101.39	26.5289	1380.72	2176.16	888.243	1101.61	2330.56	521.743	1132.65	2347.22	472.843	1130.28	2400.41	456.774	1172.65	2428.96	85.0897	1144.46	2404.2	38.4165	1195	2600.01	95.4134	1185.51	2563.88	68.2895	1122.64
27.853	2282.42	1012.68	1396.02	2274.96	1013.97	1161.64	2120.43	1048.92	1319.72	2118.35	1047.86	1224.82	2204.75	1071.06	1123.68	2218.32	1076.13	1420.96	2180.16	901.466	1453.71	2140.61	504.167	1399.07	2120.72	460.161	1400.23	2157.22	431.57	1344.24	1964.53	91.5288	1350.4	1929.94	57.2815	1305.59	2143.08	39.3015	1308.48	2096.58	26.5676	1380.38	2177.88	888.021	1100.56	2330.74	521.09	1132.94	2346.7	471.922	1130.6	2399.23	454.758	1173.43	2420.79	82.456	1145.58	2394.93	35.2916	1195.86	2591.71	88.9005	1187.43	2555.27	62.7414	1124.31
27.86	2282.68	1012.17	1395.54	2276.67	1013.75	1161.06	2121.11	1048.31	1318.38	2119.5	1047.29	1223.44	2206.32	1070.75	1122.98	2218.31	1075.43	1420.16	2179.97	900.932	1452.58	2139.86	503.801	1398.17	2119.77	459.937	1399.31	2156.39	431.074	1343.45	1960.17	92.3345	1349.97	1925.23	58.6113	1305.07	2138.38	39.1747	1308.42	2091.78	26.604	1380.2	2179.88	887.763	1099.42	2330.67	520.056	1133.28	2345.96	470.381	1131.9	2397.43	452.695	1174.29	2411.87	79.3864	1147.18	2386.24	31.3208	1196.9	2583.1	82.5855	1189.66	2546.45	57.2967	1126.13
27.867	2282.94	1011.68	1395.13	2278.55	1013.55	1160.52	2121.8	1047.77	1317	2120.63	1046.63	1221.96	2208.26	1070.53	1122.02	2218.33	1074.9	1419.51	2179.81	900.339	1451.32	2139.28	503.478	1397.22	2118.88	459.718	1398.37	2155.51	430.54	1342.74	1955.8	93.4018	1349.64	1920.66	60.0949	1304.74	2133.71	39.0603	1308.38	2086.92	26.609	1380.06	2182.06	887.443	1098	2329.91	519.222	1133.51	2344.3	469.068	1132.4	2394.81	450.705	1175.24	2404.31	77.3248	1149.51	2380.95	30.9613	1198.63	2576.43	76.0366	1192.61	2539.06	51.4286	1127.14
27.873	2283.32	1011.03	1394.71	2280.27	1013.57	1160.03	2122.53	1047.42	1315.63	2121.79	1046.56	1220.57	2210.32	1070.45	1121.26	2218.42	1074.25	1419.02	2179.72	899.723	1449.8	2138.79	503.22	1396.19	2118.08	459.572	1397.35	2154.68	429.916	1341.95	1951.43	94.67	1349.37	1916.53	61.5943	1304.85	2129.25	38.8144	1308.37	2082.19	26.645	1379.85	2184.33	887.237	1096.42	2328.02	518.883	1133.65	2341.2	468.566	1132.28	2392.64	449.612	1175.71	2402.4	78.5378	1149.2	2377.8	32.9958	1198.69	2575.59	71.6588	1194.12	2536.98	47.6432	1127.52
27.88	2284.37	1010.77	1394.75	2281.98	1013.76	1159.54	2123.3	1047.18	1314.25	2123.18	1046.74	1218.98	2212.27	1070.6	1120.59	2218.7	1073.67	1418.23	2179.58	899.235	1448.48	2138.44	503.054	1394.98	2117.55	459.423	1395.73	2154.05	429.426	1341.25	1947.4	95.9385	1349.44	1912.03	63.513	1304.83	2124.33	38.8599	1308.28	2077.51	26.665	1379.69	2186.66	887.47	1095.03	2325.4	518.729	1133.26	2338.45	468.072	1131.41	2390.51	449.409	1175.37	2404.06	79.2687	1147.74	2374.94	34.3956	1198.01	2575.76	70.9919	1194.03	2536.91	48.1052	1129.46
27.887	2284.85	1010.55	1394.33	2283.93	1014.34	1159.16	2124.24	1047.12	1312.95	2124.59	1047.04	1217.68	2215.09	1071.17	1119.8	2218.97	1073.13	1417.62	2178.97	898.854	1447.61	2138.27	503.095	1393.88	2116.99	459.847	1395.24	2153.3	429.094	1340.21	1943.4	97.5207	1349.54	1907.64	65.6018	1304.95	2119.54	38.7389	1308.19	2072.76	26.648	1379.52	2189.04	888.167	1093.62	2323.41	517.882	1132.27	2336.6	467.521	1130.21	2388.35	449.152	1174.97	2403.38	78.6759	1147.66	2372.55	35.58	1197.8	2574.77	71.7876	1193.78	2536.19	48.7646	1130.98
27.893	2285.26	1010.48	1393.9	2285.51	1015.08	1158.74	2125.11	1047.04	1311.75	2125.97	1047.39	1216.44	2217.03	1071.87	1119.32	2219.2	1072.93	1417.05	2179.74	898.634	1445.95	2138.33	503.24	1392.97	2116.83	460.034	1394.3	2152.64	428.941	1339.02	1939.16	99.1437	1349.36	1903.34	67.9672	1304.82	2115	38.5249	1308.22	2067.97	26.6753	1379.34	2191.36	889.085	1092.12	2321.43	517.144	1130.97	2335.27	466.944	1130.04	2386.31	448.826	1174.82	2401.65	78.3272	1147.68	2370.85	36.855	1197.69	2572.8	71.7211	1194.66	2534.83	47.8016	1131.09
27.9	2285.54	1010.36	1393.4	2287.45	1016.05	1158.43	2126.12	1047	1310.58	2127.69	1048.09	1215.09	2219.05	1073.07	1118.79	2219.6	1072.8	1416.46	2179.96	898.629	1444.63	2138.71	503.306	1392.08	2116.81	460.271	1393.48	2152.3	428.855	1338.17	1936.16	102.576	1349.55	1899.38	70.3522	1304.92	2110.09	38.3578	1308.2	2063.12	26.737	1379.43	2193.66	890.373	1090.77	2320.02	516.775	1129.89	2334.62	466.785	1129.17	2384.47	448.641	1174.98	2400.76	78.1327	1147.5	2368.8	37.9537	1197.41	2571.07	70.2059	1196.25	2532.97	46.1211	1131.61
27.907	2286.37	1010.6	1392.84	2289.14	1016.85	1157.96	2127.04	1047.05	1309.48	2129.05	1048.64	1213.96	2221.13	1074.33	1118.13	2220.04	1072.72	1415.8	2180.54	898.567	1443.27	2139.27	503.393	1391.26	2116.99	460.556	1392.71	2152.4	428.679	1337.54	1932.45	104.826	1349.49	1895.27	72.9638	1304.84	2105.35	38.4075	1308.14	2058.37	26.6982	1379.07	2195.75	891.486	1089.42	2319.1	516.635	1128.74	2333.63	466.805	1128.03	2382.81	448.393	1175.16	2399.61	77.9314	1147.08	2366.34	38.9187	1196.7	2569.31	67.6347	1197.73	2531.58	44.6329	1132.95
27.913	2287.04	1010.73	1392.04	2290.73	1017.77	1157.41	2128.08	1047.17	1308.23	2130.42	1049.13	1212.73	2223.07	1075.51	1117.35	2220.5	1072.62	1415.06	2181.2	898.482	1441.96	2140.02	503.829	1390.61	2117.4	460.883	1392.04	2153	428.503	1337.1	1928.75	107.167	1349.75	1891.31	75.7669	1305.1	2100.59	38.3603	1308.21	2053.72	26.7417	1378.93	2197.7	892.647	1088.18	2318.65	516.559	1127.49	2332.84	466.517	1126.81	2381.47	448.106	1174.62	2397.6	77.6806	1146.01	2363.01	39.1621	1195.72	2566.63	64.5072	1198.97	2529.44	42.4232	1134.35
27.92	2288.6	1011.32	1390.76	2292.6	1018.68	1156.75	2129.03	1047.46	1306.99	2131.8	1049.67	1211.54	2224.73	1076.55	1116.74	2220.95	1072.81	1413.94	2181.95	898.463	1440.67	2141.27	503.984	1389.31	2118.36	460.949	1390.64	2153.75	428.26	1336.72	1925.31	109.62	1349.93	1887.47	78.7932	1305.43	2096.12	38.2375	1308.42	2048.9	26.7264	1378.8	2199.57	893.694	1086.97	2318.66	516.642	1126.17	2332.56	466.474	1125.56	2380.15	447.761	1173.54	2394.59	77.0906	1145.02	2358.82	39.9143	1194.67	2562.75	60.6112	1200.08	2525.57	39.1263	1134.84
27.927	2288.72	1011.35	1390.03	2294.32	1019.42	1156.1	2130.07	1047.73	1305.72	2133.22	1050.16	1209.99	2226.57	1077.37	1115.59	2221.31	1073.03	1412.95	2182.71	898.468	1439.31	2142.5	503.978	1388.83	2119.54	461.268	1389.95	2154.8	427.859	1336.3	1922.01	112.294	1350.34	1883.82	82.074	1306	2091.4	38.1229	1308.35	2044.53	26.6899	1378.67	2201.22	894.736	1085.87	2318.93	516.847	1124.84	2332.39	466.618	1124.27	2379.1	447.43	1172.59	2390.94	76.4136	1143.99	2353.93	40.2702	1193.72	2557.95	56.238	1201.31	2520.96	35.4957	1135.28
27.933	2288.9	1011.5	1389.12	2296.02	1020.22	1155.32	2131.02	1048.02	1304.36	2134.62	1050.75	1208.7	2228.19	1078.03	1114.7	2222.49	1073.66	1412.01	2183.43	898.547	1438.03	2144.46	504.35	1387.91	2121.01	461.624	1389.82	2156.46	427.552	1335.77	1918.96	115.148	1350.87	1880.35	85.4519	1306.5	2086.98	38.0588	1308.46	2040.12	26.7931	1378.66	2202.94	895.714	1084.61	2319.15	516.953	1123.81	2331.93	466.522	1123.17	2377.65	446.866	1171.88	2386.59	75.838	1142.87	2348.71	40.2736	1192.51	2552.73	51.6898	1201.9	2515.93	32.815	1134.62
27.94	2289.21	1011.72	1388.15	2297.66	1020.9	1154.36	2132	1048.24	1302.89	2135.96	1051.28	1207.4	2229.93	1078.56	1113.63	2223.23	1073.88	1410.88	2184.17	898.6	1436.56	2146.9	504.274	1387.07	2123.11	461.747	1389.21	2158.37	427.03	1335.35	1916.02	118.06	1351.39	1876.93	89.1379	1307.25	2081.97	38.0798	1308.48	2035.69	26.8344	1378.58	2204.64	896.477	1083.27	2319.01	517.008	1122.57	2331.15	466.429	1122.11	2375.93	446.25	1171.33	2382.37	75.3258	1142.01	2343.78	40.3298	1191.45	2547.56	48.1079	1202.26	2510.97	31.123	1132.31
27.947	2289.73	1011.92	1387.1	2299.37	1021.49	1153.43	2132.91	1048.56	1301.39	2137.24	1051.62	1205.7	2231.6	1079.05	1112.44	2223.74	1074.14	1409.79	2184.87	898.58	1435.04	2149.71	504.077	1386.55	2125.69	461.71	1388.56	2160.52	426.3	1335.05	1913.32	121.359	1351.89	1873.85	93.0969	1307.96	2077.36	37.9941	1308.49	2031.2	27.2105	1378.47	2206.42	897.157	1081.88	2318.53	517.239	1121.44	2330.25	466.487	1121.03	2373.09	444.912	1170.41	2378.55	75.1263	1141.71	2339.72	40.5882	1190.59	2543.92	47.2908	1202.12	2506.43	30.3267	1130.99
27.953	2290.25	1012.15	1386.05	2300.94	1022.06	1152.5	2133.74	1048.79	1299.85	2138.53	1052.04	1204.21	2233.28	1079.34	1111.37	2224.26	1074.37	1408.62	2185.54	898.455	1433.5	2153.14	503.631	1385.6	2128.69	461.674	1387.97	2163.29	425.684	1334.69	1910.94	124.686	1352.51	1870.87	97.1603	1308.56	2072.81	37.9044	1308.59	2026.88	27.4501	1378.27	2208.08	897.769	1080.37	2317.69	517.62	1120.09	2329.07	466.668	1120.1	2371.31	444.727	1169.85	2375.53	75.1446	1141.55	2336.37	41.4074	1190.39	2542.06	47.5219	1199.73	2502.89	30.1971	1130.19
