Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.647	2293.33	1046.5	1341.78	2273.29	1027.58	1108.66	2105.85	1055.29	1287.61	2097.35	1045.65	1194.59	2173.33	1090.86	1073.62	2225.81	1109.3	1398.66	2225.71	957.58	1427.4	2323.48	527.266	1388.25	2322.37	464.196	1387.71	2389.01	445.962	1342.49	2290.96	57.2463	1329.26	2242.08	47.8098	1276.5	2448.36	39.7264	1291.53	2408.11	28.2535	1359.08	2162.19	925	1056.32	2156.45	508.237	1056.1	2111.74	465.377	1053.03	2142.45	401.01	1093.04	1787.49	242.669	1101.14	1762.66	277.381	1159.18	1812.06	81.0897	1145.43	1788.66	114.073	1080.48
24.653	2292.9	1048	1342.55	2272.45	1029.02	1109.32	2105.41	1056.81	1288.51	2096.7	1047.04	1195.63	2172.06	1092.04	1074.61	2225.3	1111.05	1399.43	2224.85	959.042	1428.21	2317.47	527.425	1388.35	2315.61	464.157	1387.8	2381.97	445.414	1342.67	2281.7	57.356	1329.4	2232.89	47.914	1276.61	2439.11	39.7692	1291.73	2398.82	28.0985	1359.23	2162.29	925.934	1057.58	2166.12	509.323	1056.87	2121.7	466.688	1053.7	2152.27	402.806	1094.05	1795.75	246.52	1102.6	1770.04	281.008	1160.11	1822.07	85.068	1146.68	1798.55	117.846	1082.03
24.66	2292.4	1049.35	1343.4	2271.73	1030.58	1110.1	2104.86	1058.35	1289.49	2096.08	1048.58	1196.58	2171.06	1093.46	1075.5	2224.8	1112.56	1400.31	2223.9	960.316	1429.16	2311.19	527.572	1388.44	2308.65	464.322	1387.87	2374.82	444.998	1342.78	2272.56	57.4401	1329.41	2223.78	48.1054	1276.8	2429.92	39.7011	1291.83	2389.57	28.1729	1359.46	2162.39	927.236	1058.74	2175.53	510.812	1057.66	2131.36	468.453	1054.5	2161.98	404.411	1094.77	1804.43	249.686	1103.74	1777.49	283.912	1160.9	1833.43	88.6145	1148.21	1809.34	121.024	1083.55
24.667	2291.76	1050.64	1344.24	2271.18	1032.14	1111.01	2104.3	1060.06	1290.51	2095.46	1050.16	1197.55	2170.17	1095.16	1076.23	2224.32	1114.19	1401	2222.86	961.51	1429.88	2304.69	527.689	1388.58	2301.48	464.445	1388.07	2367.78	444.665	1343.01	2263.4	57.4623	1329.29	2214.55	48.3302	1276.91	2420.68	39.6859	1291.99	2380.32	28.0015	1359.62	2162.51	928.94	1059.68	2184.82	512.522	1058.42	2140.91	470.409	1055.24	2171.22	405.699	1095.33	1813.45	252.19	1105.16	1785.36	286.071	1161.81	1846.06	91.7095	1150.29	1821.26	123.571	1085.12
24.673	2291.02	1051.73	1345.14	2270.49	1033.81	1111.95	2103.62	1061.89	1291.51	2094.84	1051.86	1198.38	2169.42	1097.11	1077.03	2223.91	1115.73	1401.77	2221.76	962.501	1430.64	2298.07	527.789	1388.7	2294.21	464.575	1388.14	2360.46	444.258	1343.04	2254.22	57.6274	1329.32	2205.41	48.5699	1276.91	2411.44	39.6682	1292.12	2371.08	28.0228	1359.7	2162.74	930.818	1060.35	2193.79	514.452	1059.2	2150.42	472.457	1056.16	2180.95	408.016	1095.98	1822.96	254.032	1106.38	1793.58	287.421	1162.68	1859.28	94.2383	1151.97	1834.01	125.463	1086.72
24.68	2290.32	1052.85	1346.17	2269.84	1035.46	1113.03	2102.98	1063.42	1292.41	2094.26	1053.58	1199.09	2168.51	1099.16	1077.87	2223.42	1117	1402.69	2220.65	963.39	1431.26	2291.25	527.845	1388.87	2286.92	464.62	1388.07	2352.96	443.922	1343.13	2245.09	57.7416	1329.26	2196.37	48.6749	1276.75	2402.24	39.6998	1292.31	2361.89	27.8823	1359.78	2163.02	932.843	1060.67	2202.6	516.446	1059.99	2159.74	474.462	1057.08	2190.66	409.712	1096.5	1832.86	254.977	1107.73	1802.28	287.946	1163.5	1872.93	96.2625	1153.8	1846.75	126.6	1088.53
24.687	2289.42	1053.79	1347.17	2269.36	1037.14	1114.15	2102.31	1065.02	1293.3	2093.65	1055.34	1199.76	2168.94	1101.15	1078.58	2222.98	1118.39	1403.4	2218.73	964.484	1432.08	2284.55	527.906	1388.81	2279.84	464.564	1387.82	2345.5	443.604	1343.16	2235.9	58.1334	1329.2	2187.17	49.092	1276.59	2393.08	39.6814	1292.4	2352.62	27.8347	1359.79	2163.32	934.868	1060.93	2211.33	518.487	1060.68	2169.01	476.442	1057.78	2200.16	412.25	1097.14	1843.08	255.213	1108.95	1811.46	287.695	1164.43	1887.09	97.6222	1155.54	1860.35	127.144	1090.01
24.693	2288.48	1054.75	1348.31	2268.77	1038.76	1115.3	2101.52	1066.64	1294.05	2093.07	1056.93	1200.34	2168.81	1103.33	1079.49	2222.58	1119.42	1404.27	2217.64	965.38	1432.91	2277.74	528.156	1388.73	2272.1	464.828	1387.71	2338.05	443.309	1343.09	2226.76	58.2376	1329.08	2178	49.3275	1276.43	2383.96	39.6641	1292.52	2343.36	27.8175	1359.93	2163.53	936.849	1061.14	2219.79	520.753	1061.33	2178.02	478.407	1058.64	2209.93	414.114	1097.75	1853.75	254.572	1110.31	1821.13	286.623	1165.56	1901.18	98.2729	1157.35	1873.96	126.892	1091.8
24.7	2287.49	1055.61	1349.49	2268.1	1040.44	1116.56	2100.71	1068.08	1294.71	2092.43	1058.5	1200.77	2168.7	1105.34	1080.29	2222.93	1120.63	1405.26	2215.83	966.179	1433.62	2270.84	528.364	1388.55	2264.65	465.084	1387.54	2330.46	443.075	1343.03	2217.65	58.6463	1328.96	2168.9	49.7236	1276.23	2374.74	39.6362	1292.64	2334.09	27.7241	1359.94	2163.61	938.518	1061.18	2228.05	523.011	1061.86	2186.92	480.222	1059.38	2219.5	416.295	1098.44	1864.67	253.312	1111.57	1831.2	284.773	1166.69	1915.67	98.361	1159.22	1887.78	126.149	1093.58
24.707	2286.53	1056.5	1350.81	2267.6	1042.03	1117.84	2099.85	1069.51	1295.28	2091.76	1059.92	1201.12	2168.53	1107.25	1080.91	2223.49	1121.55	1406.19	2213.51	966.758	1434.03	2263.61	528.681	1388.6	2257.16	465.212	1387.4	2322.73	442.474	1342.66	2208.49	58.6359	1328.78	2159.82	50.011	1276.1	2365.54	39.6028	1292.68	2324.91	27.7825	1359.96	2163.52	939.927	1061.12	2236.11	525.275	1062.44	2195.75	482.014	1059.95	2229.09	418.514	1099.09	1876.03	251.373	1112.98	1841.63	282.241	1168.16	1930.19	97.7596	1161.27	1901.88	124.806	1095.52
24.713	2285.41	1057.29	1352.04	2266.92	1043.45	1119.07	2099.02	1070.7	1295.71	2091.01	1061.18	1201.32	2168.34	1109.05	1081.68	2220.13	1122.34	1406.81	2212.17	967.461	1434.62	2256.72	528.756	1388.41	2249.51	465.408	1387.32	2315.09	442.249	1342.52	2199.42	59.0298	1328.69	2150.68	50.3564	1275.94	2356.41	39.619	1292.75	2315.65	27.6484	1360.01	2163.86	941.343	1061.34	2243.88	527.625	1062.99	2204.35	483.578	1060.38	2238.69	421.294	1099.77	1887.54	248.756	1114.41	1852.35	279.019	1169.58	1945.68	96.6163	1162.67	1916.42	122.924	1097.2
24.72	2284.29	1058.12	1353.28	2265.95	1045.03	1120.49	2098.09	1071.86	1296.26	2090.27	1062.35	1201.55	2167.96	1110.68	1082.39	2219.21	1123.1	1407.53	2210.12	968.113	1435.11	2249.62	529	1388.35	2241.9	465.646	1387.24	2307.36	442.066	1342.4	2190.31	59.2178	1328.71	2141.6	50.7372	1275.78	2347.18	39.5767	1292.82	2306.42	27.689	1360.16	2163.86	942.462	1061.3	2251.43	529.797	1063.51	2212.8	485.075	1060.84	2248.13	423.026	1100.58	1899.33	245.554	1116.01	1863.46	275.053	1171.16	1961.5	95.093	1164.19	1931.33	120.658	1098.84
24.727	2283.18	1058.81	1354.52	2264.68	1046.14	1121.77	2097.13	1072.89	1296.68	2089.35	1063.35	1201.82	2167.5	1111.98	1083.02	2218.22	1123.75	1408.2	2208.04	968.68	1435.67	2242.47	529.205	1388.33	2234.34	465.825	1387.12	2299.64	441.906	1342.31	2181.13	59.5572	1328.86	2132.52	51.1371	1275.89	2338.03	39.5929	1293	2297.23	27.5457	1360.18	2163.96	943.577	1061.34	2258.82	532.031	1063.95	2221.15	486.478	1061.27	2257.36	425.246	1101.33	1911.5	241.939	1117.4	1874.68	270.444	1172.54	1977.89	93.266	1165.62	1946.75	117.947	1100.4
24.733	2282.09	1059.5	1355.72	2264.95	1047.66	1122.46	2096.17	1073.99	1296.88	2088.44	1064.27	1201.95	2167.36	1113.05	1083.88	2217.27	1124.52	1408.94	2206.01	969.199	1436.01	2235.3	529.379	1388.25	2226.68	466.037	1386.97	2291.88	441.794	1342.28	2172.09	59.8808	1328.69	2123.23	51.7039	1275.79	2328.98	39.4797	1293.08	2288.04	27.49	1360.22	2163.9	944.663	1061.4	2265.89	534.168	1064.36	2229.26	487.836	1061.73	2266.77	428.07	1102.09	1923.99	237.585	1118.66	1886.14	265.14	1174.07	1994.75	91.1452	1166.99	1962.95	114.98	1101.84
24.74	2280.95	1060.08	1356.79	2264.25	1048.64	1123.43	2095.19	1074.93	1297.21	2087.49	1065.09	1202.18	2166.35	1113.81	1084.35	2214.71	1125.07	1409.17	2203.96	969.685	1436.38	2228.11	529.645	1388.24	2219.1	466.291	1386.8	2284.09	441.617	1342.28	2163.02	60.0801	1328.5	2114.16	52.1553	1275.53	2319.83	39.4412	1293.23	2278.77	27.4212	1360.29	2163.82	945.606	1061.52	2272.67	536.405	1064.83	2237.12	489.06	1062.34	2275.7	430.319	1102.93	1936.83	232.799	1119.99	1898.11	259.137	1175.43	2012.24	88.7799	1168.24	1979.67	111.608	1103.3
24.747	2279.78	1060.52	1357.75	2263.47	1049.57	1124.3	2094.15	1075.69	1297.51	2086.5	1065.72	1202.45	2165.23	1114.46	1084.9	2214.43	1125.54	1409.92	2201.9	970.112	1436.79	2220.88	529.913	1388.18	2211.22	466.629	1386.69	2276.27	441.546	1342.41	2153.9	60.5483	1328.41	2105.14	52.5869	1275.38	2310.68	39.4021	1293.35	2269.6	27.3959	1360.33	2163.66	946.466	1061.66	2279.25	538.611	1065.34	2244.53	490.34	1062.83	2284.67	432.66	1103.55	1949.98	227.616	1121.3	1910.33	252.584	1176.71	2030.26	86.1303	1169.37	1996.84	107.864	1104.56
24.753	2278.68	1060.82	1358.63	2262.75	1050.29	1125.19	2093.16	1076.42	1297.75	2085.51	1066.33	1202.72	2164.07	1114.96	1085.42	2213.95	1126.01	1410.68	2200.25	970.499	1437.03	2213.59	530.145	1388.29	2203.58	466.771	1386.62	2268.46	441.493	1342.67	2144.77	60.7916	1328.34	2096.03	53.0207	1275.11	2301.53	39.432	1293.5	2260.38	27.3407	1360.37	2163.41	947.281	1061.8	2285.59	540.742	1065.84	2251.84	491.585	1063.4	2293.11	434.962	1104.06	1963.41	221.891	1122.51	1922.96	245.426	1177.9	2048.79	83.2832	1170.27	2014.47	103.857	1105.75
24.76	2277.58	1061.04	1359.42	2261.46	1051.16	1126.65	2092.14	1077	1298.06	2084.5	1066.94	1203.04	2162.85	1115.33	1085.92	2213.3	1126.38	1411.41	2198.93	970.753	1437.03	2206.25	530.31	1388.4	2195.7	467.055	1386.64	2260.56	441.248	1342.8	2135.62	61.0905	1328.32	2087.09	53.2427	1274.87	2292.38	39.4295	1293.69	2251.1	27.2507	1360.46	2163.2	948.037	1061.94	2291.68	542.984	1066.42	2258.93	492.814	1063.94	2301.75	437.275	1104.63	1977.18	215.63	1123.77	1936	237.744	1179.06	2067.65	80.3088	1171.14	2032.61	99.627	1106.76
24.767	2276.4	1061.14	1360.08	2261.24	1051.38	1126.5	2091.13	1077.46	1298.44	2083.57	1067.35	1203.41	2161.62	1115.51	1086.39	2212.33	1126.72	1411.89	2195.86	970.896	1437.83	2198.99	530.528	1388.5	2187.95	467.282	1386.72	2252.71	441.045	1342.96	2126.6	61.3441	1328.09	2078.13	53.5494	1274.45	2283.35	39.3857	1293.92	2241.92	27.2451	1360.51	2162.97	948.682	1062.11	2297.68	545.101	1067.13	2265.71	493.987	1064.59	2309.85	439.452	1104.98	1991.85	208.753	1124.99	1949.49	229.631	1180.25	2087.04	77.2561	1171.9	2050.96	95.2161	1107.62
24.773	2275.25	1061.17	1360.66	2260.5	1051.68	1127.01	2090.15	1077.84	1298.78	2082.55	1067.66	1203.88	2160.42	1115.6	1086.96	2211.31	1126.95	1412.29	2194.21	971.072	1438.14	2191.68	530.615	1388.64	2180.2	467.477	1386.7	2244.85	441.154	1343.37	2117.55	61.5379	1327.95	2069.32	53.811	1274.01	2274.35	39.5905	1294.18	2232.65	27.1385	1360.67	2162.63	949.27	1062.3	2303.15	547.044	1067.48	2272.22	495.143	1065.22	2317.91	441.623	1105.26	2006.44	201.911	1125.91	1963.3	221.009	1181.25	2106.05	74.0299	1172.54	2069.85	90.6069	1108.37
24.78	2274.42	1061.13	1361.16	2259.76	1051.98	1127.63	2089.16	1078.12	1299.09	2081.6	1067.82	1204.26	2159.01	1115.69	1087.4	2210.42	1127.11	1412.65	2192.36	971.135	1438.57	2184.53	530.778	1388.74	2172.5	467.704	1386.42	2237.22	441.136	1343.65	2108.58	61.9462	1327.74	2060.38	54.1251	1273.7	2265.25	39.601	1294.28	2223.56	27.0778	1360.73	2162.26	949.697	1062.49	2308.38	548.932	1068.05	2278.48	496.038	1065.94	2325.74	443.74	1105.55	2021.58	194.597	1126.79	1977.71	212.02	1182.25	2126.54	71.3554	1172.94	2089.03	85.9159	1109.01
24.787	2274.87	1061.52	1361.79	2258.42	1052.39	1128.86	2088.1	1078.31	1299.37	2080.69	1067.85	1204.68	2157.91	1115.66	1087.81	2208.45	1127.07	1412.84	2190.49	971.151	1439.08	2177.29	530.981	1388.94	2164.8	467.865	1386.35	2229.46	440.938	1343.8	2099.55	62.0307	1327.5	2051.36	54.6712	1273.48	2256.2	39.5736	1294.47	2214.37	26.9765	1360.64	2161.84	949.955	1062.66	2313.28	550.577	1068.49	2284.31	496.803	1066.56	2333.37	445.762	1105.78	2037.04	187.12	1127.64	1992.56	202.778	1183.14	2146.67	67.9162	1173.12	2108.52	81.1775	1109.3
24.793	2274.96	1061.6	1361.67	2257.8	1052.39	1129.21	2086.92	1078.43	1299.54	2079.8	1067.75	1204.98	2156.84	1115.59	1088.23	2208.35	1127.08	1413.29	2188.78	971.102	1439.46	2170.06	531.195	1389.14	2157.18	468.113	1386.46	2221.71	440.972	1344.07	2090.53	62.5569	1327.33	2042.4	55.0314	1273.48	2247.33	39.5986	1294.46	2205.21	26.9761	1360.63	2161.44	950.084	1062.8	2317.78	552.089	1069.06	2290.23	497.354	1067.18	2340.61	447.689	1106.05	2052.79	179.382	1128.23	2007.94	193.23	1183.94	2167.35	64.1687	1173.34	2128.38	76.4894	1109.57
24.8	2272.18	1060.7	1362.76	2257.7	1051.94	1128.77	2085.72	1078.41	1299.75	2078.93	1067.51	1205.23	2155.99	1115.44	1088.55	2207.82	1126.95	1413.7	2187.08	970.94	1439.74	2163.05	531.364	1389.12	2149.55	468.369	1386.55	2214.09	440.971	1344.14	2081.36	62.8044	1327.31	2033.46	55.4963	1273.35	2237.96	39.7869	1294.77	2195.95	26.7866	1360.68	2161.07	950.051	1062.94	2322.11	553.494	1069.81	2295.7	497.695	1067.88	2347.88	449.51	1106.26	2069.11	171.557	1128.77	2023.8	183.461	1184.65	2187.78	60.6365	1173.17	2148.44	71.6901	1109.65
24.807	2271.01	1060.16	1363.23	2256.99	1051.59	1129.11	2085.46	1078.04	1299.88	2078.09	1067.15	1205.43	2155.2	1115.17	1088.88	2206.9	1126.74	1413.97	2185.33	970.739	1440.08	2155.94	531.54	1389.11	2141.96	468.632	1386.47	2206.33	440.802	1344.22	2072.31	63.232	1327.31	2024.3	56.2097	1273.44	2228.94	38.9237	1294.25	2186.83	26.7314	1360.7	2160.74	949.908	1063.06	2326.14	554.484	1070.37	2300.86	497.862	1068.54	2354.87	451.088	1106.62	2085.84	163.5	1129.17	2040.19	173.523	1185.3	2208.78	57.1188	1172.73	2168.92	67.1231	1109.26
24.813	2269.96	1059.56	1363.68	2256.47	1051.25	1129.46	2084.55	1077.79	1299.97	2077.34	1066.66	1205.56	2154.39	1114.77	1089.19	2206.04	1126.42	1414.19	2183.61	970.416	1440.42	2148.82	531.653	1389.36	2134.36	468.859	1386.42	2198.62	440.599	1344.33	2063.25	63.6034	1327.29	2015.16	56.5425	1273.42	2219.83	38.9657	1294.42	2177.86	26.8259	1360.76	2160.13	949.621	1063.1	2329.6	555.541	1070.63	2305.85	497.732	1069.18	2361.22	452.599	1106.85	2102.79	155.429	1129.62	2056.89	163.513	1185.93	2230.2	53.7738	1172.32	2189.6	62.5024	1109.14
24.82	2268.82	1058.83	1364.15	2255.99	1050.84	1129.86	2083.63	1077.47	1299.96	2076.62	1066.06	1205.6	2153.53	1114.21	1089.52	2205.06	1125.95	1414.41	2181.87	969.973	1440.75	2141.84	531.79	1389.38	2126.68	469.103	1386.38	2191.03	440.104	1345.22	2054.19	63.762	1327.29	2006.06	57.1379	1273.43	2210.49	38.6825	1294.52	2168.65	26.4508	1360.69	2159.21	949.2	1063.05	2332.85	556.177	1071.41	2310.27	497.571	1069.55	2367.45	454.029	1107.09	2120.23	147.382	1129.88	2074.32	153.393	1186.47	2251.45	50.4262	1171.28	2210.6	58.231	1108.52
24.827	2267.72	1058.09	1364.62	2255.48	1050.27	1130.29	2082.72	1076.99	1299.9	2075.95	1065.42	1205.57	2152.66	1113.56	1089.79	2204.05	1125.38	1414.59	2180.15	969.477	1440.91	2134.75	531.902	1389.46	2119.14	469.318	1386.45	2183.16	439.98	1345.26	2045.06	64.2395	1327.24	1996.95	57.5578	1273.39	2201.26	38.6177	1294.66	2159.39	26.3871	1360.91	2160.15	948.497	1063.32	2335.76	556.685	1072.01	2314.76	497.05	1070.31	2373.22	455.34	1107.26	2138.03	139.325	1129.96	2092.04	143.428	1186.91	2274.6	49.1242	1169.62	2231.7	53.9227	1107.65
24.833	2266.62	1057.23	1365.17	2254.47	1049.91	1131.54	2081.91	1076.47	1299.78	2075.32	1064.74	1205.54	2153.37	1112.91	1089.77	2203.01	1124.69	1414.91	2178.42	968.937	1441.07	2127.78	532.059	1389.4	2111.55	469.594	1386.45	2175.7	439.881	1345.13	2035.9	64.6033	1327.32	1987.82	58.0429	1273.41	2192.17	38.5104	1294.78	2150.29	26.3174	1360.88	2159.77	947.948	1063.34	2338.65	556.839	1072.9	2318.94	496.217	1071.33	2378.88	456.491	1107.46	2156.16	131.509	1130.02	2110.61	133.207	1187.32	2296.88	46.9493	1168.24	2253.1	50.16	1106.74
24.84	2265.57	1056.31	1365.64	2254.11	1049.15	1132	2081.19	1075.94	1299.63	2074.77	1064.04	1205.39	2153.13	1112.08	1089.81	2201.96	1123.94	1415.17	2176.64	968.291	1441.23	2120.82	532.228	1389.29	2104.05	469.856	1386.29	2168.05	439.831	1345.11	2026.83	64.9867	1327.39	1978.67	58.623	1273.46	2182.88	38.4433	1294.89	2141.03	26.24	1361.03	2159.59	947.295	1063.34	2340.88	556.839	1073.39	2322.48	495.359	1071.82	2384.13	457.439	1107.66	2174.56	123.793	1130.06	2129.54	123.243	1187.8	2318.92	45.0066	1166.37	2274.65	46.6193	1105.5
24.847	2264.58	1055.27	1366.12	2253.87	1048.34	1132.5	2080.49	1075.28	1299.48	2074.25	1063.23	1205.15	2152.98	1111.08	1089.82	2201	1122.92	1415.31	2174.92	967.554	1441.3	2113.95	532.206	1389.29	2096.53	470.009	1386.15	2160.26	439.85	1345.17	2017.66	65.3643	1327.36	1969.65	58.9788	1273.44	2173.72	38.4311	1294.98	2131.58	26.4684	1361.29	2159.45	946.545	1063.37	2342.71	556.512	1074.01	2325.81	494.099	1072.63	2388.9	458.161	1107.73	2193.4	116.15	1130.35	2148.77	113.624	1188	2341.15	43.5458	1164.48	2296.23	43.6123	1104.03
24.853	2263.64	1054.09	1366.59	2253.64	1047.31	1132.94	2079.86	1074.47	1299.26	2073.78	1062.44	1204.98	2152.82	1110.15	1089.79	2200.02	1121.98	1415.44	2173.18	966.748	1441.36	2107.03	532.213	1389.11	2089.08	470.239	1385.94	2152.89	439.578	1344.99	2008.58	65.6545	1327.22	1960.49	59.4892	1273.23	2164.56	38.4644	1295.15	2122.24	26.4369	1361.43	2159.35	945.686	1063.37	2344.24	555.832	1074.75	2329.02	492.617	1073.43	2393.6	458.803	1107.92	2212.12	109.009	1130.03	2168.58	103.937	1188.24	2363.56	42.4676	1162.35	2317.79	40.8822	1102.36
24.86	2262.71	1052.76	1367	2253.49	1046.23	1133.38	2079.29	1073.68	1299.03	2073.37	1061.58	1204.72	2152.76	1108.95	1089.68	2199.23	1120.79	1415.46	2171.52	965.845	1441.38	2100.26	532.223	1389.09	2081.79	470.391	1385.65	2145.55	439.302	1344.81	1999.5	66.1504	1326.99	1951.47	60.0865	1273.01	2155.38	38.4182	1295.3	2112.99	26.4187	1361.46	2159.22	944.797	1063.34	2345.48	554.887	1075.4	2331.58	490.932	1074.09	2397.81	459.182	1107.97	2231.34	102.015	1129.7	2188.54	95.2192	1188.36	2385.82	42.0952	1160.01	2339.89	38.7862	1100.58
24.867	2261.93	1051.36	1367.38	2253.36	1045.09	1133.78	2078.8	1072.79	1298.64	2072.91	1060.69	1204.35	2152.71	1107.82	1089.59	2198.47	1119.63	1415.44	2169.93	964.845	1441.39	2093.49	532.184	1388.96	2074.49	470.488	1385.45	2138.13	438.989	1344.68	1990.45	66.4227	1326.81	1942.46	60.5092	1272.67	2146.26	38.4134	1295.44	2103.81	26.3744	1361.51	2159.06	943.81	1063.31	2346.17	553.501	1075.92	2334.33	488.849	1074.84	2401.72	459.385	1108.16	2250.63	95.3328	1129.41	2208.72	86.6086	1188.38	2408	42.1081	1157.45	2361.28	37.1205	1098.59
24.873	2261.04	1049.75	1367.67	2253.24	1043.72	1134.15	2078.38	1071.95	1298.47	2072.49	1059.8	1204.02	2152.78	1106.37	1089.4	2196.79	1118.14	1415.98	2168.38	963.744	1441.36	2086.85	532.223	1388.82	2067.31	470.581	1385.2	2130.87	438.737	1344.58	1981.42	66.8803	1326.61	1933.46	61.0865	1272.41	2137.08	38.3063	1295.56	2094.44	26.2939	1361.62	2158.93	942.685	1063.25	2346.53	551.89	1076.43	2336.73	486.367	1075.6	2406.02	459.326	1108.56	2269.97	89.3327	1128.68	2229.1	78.5995	1188.3	2429.89	42.6913	1154.88	2382.72	36.0975	1096.4
24.88	2260.24	1048.07	1367.92	2253.32	1042.27	1134.47	2077.97	1071.07	1298.02	2072.06	1058.78	1203.68	2152.79	1105.05	1089.16	2196	1116.81	1416.09	2166.92	962.632	1441.3	2080.47	532.125	1388.53	2060.22	470.719	1384.98	2123.7	438.427	1344.55	1971.99	67.1661	1326.5	1924.49	61.679	1272.08	2127.95	38.2915	1295.67	2085.19	26.295	1361.6	2158.78	941.506	1063.14	2346.75	549.728	1077.18	2338.97	483.76	1076.35	2409.21	459.12	1108.76	2289.71	83.7306	1128.04	2249.69	71.1345	1187.81	2451.45	43.6421	1152.36	2404.06	35.6435	1094.27
24.887	2259.53	1046.3	1368.14	2253.31	1040.67	1134.65	2077.62	1070.16	1297.63	2072.45	1057.54	1203.29	2152.81	1103.54	1088.91	2195.43	1115.25	1416.03	2165.1	961.463	1441.55	2074.08	532.008	1388.36	2053.28	470.843	1384.78	2116.67	438.144	1344.52	1963.3	67.7268	1326.25	1915.55	62.2538	1271.72	2118.87	38.3117	1295.76	2075.99	26.2497	1361.56	2158.67	940.198	1063.03	2346.45	547.436	1077.5	2341.05	480.998	1076.89	2412.15	458.715	1109.21	2309.32	78.792	1126.99	2270.48	64.2742	1187.3	2472.85	45.1635	1149.92	2425.35	35.5736	1092.26
24.893	2258.83	1044.45	1368.27	2253.5	1038.95	1134.93	2077.3	1069.14	1297.19	2072.43	1056.4	1202.89	2153.05	1101.87	1088.6	2194.93	1113.76	1416.03	2163.82	960.205	1441.39	2067.87	531.948	1388.15	2046.54	470.97	1384.58	2109.79	437.813	1344.39	1954.26	68.3359	1326.04	1906.65	63.0182	1271.42	2109.77	38.2632	1295.84	2066.62	26.2448	1361.44	2158.63	938.811	1062.93	2346.29	544.888	1078.12	2342.85	478.05	1077.64	2414.72	458.246	1109.74	2329.19	74.4381	1125.84	2290.95	58.2768	1185.89	2494.02	47.2293	1147.65	2446.66	36.1201	1090.41
24.9	2258.19	1042.57	1368.39	2253.69	1037.11	1135.07	2077.09	1068.01	1296.78	2072.39	1055.33	1202.52	2153.29	1100.29	1088.29	2194.49	1112.25	1415.99	2162.52	959.035	1441.25	2061.8	532.058	1388.06	2039.95	471.199	1384.41	2102.86	437.367	1344.02	1945.26	68.9374	1325.84	1897.63	63.8876	1271.15	2100.59	38.2942	1296.02	2057.49	26.2606	1361.51	2158.5	937.287	1062.67	2345.72	542.038	1078.87	2344.54	475.073	1078.62	2417.01	457.61	1110.54	2349.05	70.7007	1124.48	2311.47	52.73	1184.46	2514.76	49.8697	1145.75	2467.8	37.1161	1088.8
24.907	2257.6	1040.76	1368.49	2254.04	1035.13	1135.23	2076.86	1066.92	1296.25	2072.57	1054	1202.08	2153.59	1098.47	1087.93	2194.17	1110.63	1415.89	2161.18	957.85	1441.23	2055.95	532.094	1387.82	2033.51	471.473	1384.08	2096.49	437.166	1344.05	1935.98	69.4674	1325.85	1888.84	64.9198	1270.98	2091.51	38.1963	1296.1	2048.22	26.2055	1361.57	2158.53	935.638	1062.42	2345.11	538.929	1079.83	2346.13	471.843	1079.41	2419.23	456.955	1111.46	2368.68	67.699	1122.76	2331.67	47.9736	1182.67	2534.99	53.4573	1144.18	2488.66	38.8423	1087.16
24.913	2256.92	1038.96	1368.48	2254.47	1033.18	1135.29	2076.71	1065.7	1295.85	2072.7	1052.8	1201.58	2154.18	1096.64	1087.64	2193.79	1108.99	1415.75	2159.87	956.667	1441.11	2050.23	532.186	1387.74	2027.22	471.758	1383.89	2090.22	437.037	1344.09	1927.39	70.4514	1325.63	1880.07	65.9827	1270.89	2082.45	38.2587	1296.31	2038.96	26.2297	1361.65	2158.69	933.83	1062.2	2344.45	535.674	1080.91	2347.65	468.624	1080.43	2421.24	456.182	1112.43	2388	65.3232	1121.1	2351.36	43.9959	1180.77	2554.64	57.9115	1143.01	2509.19	41.4731	1085.83
