Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.4	2999.31	826.074	-131.855	2994.82	831.699	-377.467	2806.12	878.243	-211.673	2802.45	871.17	-293.6	2910.54	896.383	-425.481	2951.69	893.674	-88.7793	2923.43	751.604	-61.7566	2912.78	417.344	-141.707	2890.44	368.731	-141.283	2939.18	345.441	-197.245	2822.19	61.9222	-187.377	2778.41	54.3532	-230.941	2952.8	38.6268	-245.266	2926.02	29.1191	-173.499	2924.91	738.337	-457.216	3067.06	439.119	-404.329	3041.44	399.624	-403.174	3099.28	369.168	-366.515	2937.11	108.915	-345.331	2905.54	108.737	-294.309	3064.71	56.9588	-316.895	3024.94	46.9414	-371.978
2.407	3006.56	825.094	-131.79	3003.24	831.687	-377.623	2813.91	877.913	-212.728	2810.55	870.945	-294.643	2919.12	896.264	-426.084	2959.01	892.922	-89.1006	2929.47	751.297	-62.2142	2914.89	417.197	-141.96	2892.24	368.73	-141.634	2940.91	345.275	-197.474	2822.2	62.3981	-187.883	2778.53	54.8944	-231.839	2952.92	38.5859	-245.336	2925.94	29.123	-173.738	2933.98	738.789	-458.137	3076.84	439.427	-403.867	3052.21	398.597	-402.431	3111.72	370.11	-366.575	2962.77	102.281	-345.31	2931.55	100.445	-294.266	3093.1	56.7186	-318.555	3052.83	45.0809	-373.598
2.413	3013.72	824.111	-131.719	3011.93	831.463	-377.698	2821.62	877.556	-213.834	2818.73	870.629	-295.507	2927.88	896.088	-426.396	2964.61	892.065	-88.5841	2935.25	751.081	-62.5964	2917.07	417.136	-142.299	2893.99	368.724	-142.07	2942.7	345.115	-197.717	2822.13	62.8199	-188.553	2778.71	55.4567	-232.423	2953.22	38.7368	-245.207	2925.9	28.9997	-174.129	2942.93	738.948	-459.067	3086.51	439.345	-403.218	3063.07	397.151	-401.786	3123.76	370.895	-366.64	2988.63	96.0037	-345.531	2957.89	92.1908	-293.933	3121.24	56.9299	-320.213	3081.34	43.3263	-374.574
2.42	3020.02	823.105	-132.045	3020.5	831.025	-377.842	2829.32	877.183	-215.062	2826.95	870.14	-296.532	2936.47	895.779	-426.872	2970.27	891.3	-88.4569	2941.28	750.83	-63.0388	2919.4	417.088	-142.58	2895.83	368.784	-142.463	2944.5	344.9	-197.981	2822.21	63.332	-188.88	2778.88	56.3147	-233.096	2953.37	38.7088	-245.279	2925.87	28.9595	-174.382	2951.33	739.062	-459.688	3096.27	438.908	-402.6	3073.48	395.315	-401.142	3135.55	371.472	-366.556	3014.53	90.1049	-346.003	2984.41	84.9129	-294.273	3149.23	57.6839	-321.729	3109.5	42.5035	-376.143
2.427	3027.09	822.102	-132.005	3029.09	830.318	-378.125	2837.07	876.789	-216.356	2835.19	869.601	-297.63	2944.71	895.366	-427.456	2977.22	890.502	-88.4197	2947.3	750.552	-63.4928	2921.78	416.831	-143.446	2897.67	368.97	-142.867	2946.34	344.633	-198.197	2822.31	63.9551	-189.416	2779.1	56.9799	-233.694	2953.52	38.6742	-245.321	2925.74	28.9748	-174.609	2961.32	738.81	-460.844	3104.3	437.844	-402.006	3083.67	392.991	-399.954	3147	371.861	-366.336	3040.67	84.9351	-346.845	3011.45	78.1832	-294.91	3177.05	58.861	-323.43	3138	42.148	-377.365
2.433	3034.19	821.042	-131.996	3038.1	829.527	-378.347	2844.82	876.357	-217.802	2843.39	869.018	-298.897	2953.26	894.513	-427.718	2983.63	889.712	-88.3878	2953.41	750.222	-64.0918	2924.2	416.869	-143.742	2899.56	369.316	-143.214	2948.38	344.448	-198.26	2822.24	64.5708	-189.78	2779.28	57.7562	-234.059	2953.63	38.6494	-245.33	2925.51	29.1371	-174.674	2970.68	738.467	-461.216	3112.93	436.345	-401.068	3094.06	390.838	-399.233	3158.04	372.051	-366.096	3067.14	80.0812	-348.019	3038.13	72.1682	-296.041	3204.55	60.5427	-324.98	3166.49	42.2207	-378.881
2.44	3040.63	819.905	-131.322	3046.87	828.51	-378.554	2852.63	875.914	-219.218	2851.75	868.471	-300.153	2961.37	893.894	-428.497	2990.05	888.818	-88.2687	2959.53	749.938	-64.6833	2926.79	417.03	-144.229	2901.62	369.848	-143.541	2950.47	344.164	-198.263	2822.52	65.0734	-190.082	2779.47	58.734	-234.461	2953.73	38.6215	-245.329	2925.39	29.1342	-174.801	2979.44	737.801	-462.013	3121.73	434.976	-400.332	3103.76	388.351	-398.654	3168.71	372.006	-365.893	3093.48	76.1759	-349.413	3065.18	66.5853	-297.831	3231.71	62.8771	-326.511	3194.32	42.9094	-380.585
2.447	3048.11	818.89	-131.697	3055.69	827.477	-378.707	2860.36	875.405	-220.806	2860.07	867.762	-301.553	2970.2	893.147	-428.752	2996.42	887.943	-87.9487	2965.67	749.607	-65.2862	2929.54	417.362	-144.127	2903.72	370.132	-143.839	2952.72	343.901	-198.191	2822.74	66.0299	-190.303	2779.66	59.9257	-234.986	2953.8	38.5967	-245.277	2925.29	29.1107	-174.88	2988.77	736.685	-462.497	3129.83	432.979	-399.551	3113.2	385.579	-398.06	3179.58	371.986	-365.661	3119.02	73.2929	-351.634	3091.6	62.0125	-299.709	3258.4	65.8795	-327.986	3222.26	44.4796	-381.858
2.453	3055.7	817.797	-132.129	3064.91	826.321	-378.839	2868.43	874.946	-222.593	2868.52	867.01	-302.958	2979.62	892.358	-429.388	3002.92	887.024	-88.0629	2971.84	749.207	-65.7819	2932.42	417.397	-144.287	2906.03	370.371	-144.098	2955.23	343.63	-198.02	2822.98	66.7292	-190.4	2779.96	60.8033	-235.121	2953.88	38.5826	-245.228	2925.14	29.0849	-174.957	2997.87	735.504	-463.104	3137.62	430.842	-398.803	3122.88	383.155	-397.357	3189.95	371.801	-365.527	3144.88	70.8984	-353.459	3117.68	58.242	-301.713	3284.28	69.6417	-329.528	3249.28	46.7497	-383.465
2.46	3063.32	816.663	-132.578	3073.84	825.05	-378.965	2876.43	874.311	-224.223	2877.03	866.088	-304.613	2987.46	891.295	-429.998	3009.52	885.913	-88.0602	2978	748.882	-66.1316	2935.59	417.454	-144.425	2908.65	370.639	-144.333	2957.76	343.335	-197.839	2823.29	67.3127	-190.229	2780.25	62.127	-235.09	2953.95	38.5587	-245.15	2925.09	29.0668	-174.935	3007.1	733.941	-463.618	3144.92	428.21	-397.69	3132.52	380.643	-396.689	3200.21	371.683	-365.309	3170	69.4387	-355.421	3142.91	55.4622	-304.029	3309.41	73.72	-330.969	3275.36	48.9799	-384.435
2.467	3071.13	815.48	-133.209	3083	823.836	-379.029	2884.52	873.352	-225.969	2885.65	864.979	-306.203	2996.35	890.17	-430.639	3016.06	884.885	-88.1268	2984.35	748.464	-66.6312	2938.92	417.55	-144.562	2911.5	371.215	-144.327	2960.34	342.909	-197.694	2823.56	68.1746	-190.348	2780.5	63.2143	-235.131	2953.98	38.5329	-245.053	2925.04	29.0108	-174.905	3016.31	732.339	-463.9	3152.63	425.827	-396.697	3142.09	378.138	-395.839	3210.47	371.73	-364.923	3194.55	68.4242	-357.491	3167.98	53.0252	-306.166	3333.54	78.4873	-332.525	3300.19	52.7126	-386.332
2.473	3079.39	814.339	-134.096	3092.27	822.488	-379.105	2892.6	872.526	-227.704	2894.28	863.989	-307.923	3005.12	888.996	-431.589	3022.85	883.661	-88.5651	2990.82	748.107	-67.4612	2942.4	417.5	-144.661	2914.56	371.647	-144.402	2963.41	342.676	-197.452	2823.94	69.1874	-190.198	2780.82	64.6612	-234.851	2953.85	38.3369	-245.13	2925.03	28.9597	-174.841	3025.65	730.412	-463.648	3160.25	423.527	-395.594	3151.52	375.906	-395.238	3220.52	371.927	-364.453	3217.03	69.156	-360.882	3191.85	51.6153	-308.614	3356.67	83.5833	-334.192	3323.9	57.1016	-388.473
2.48	3087.34	812.859	-134.589	3101.45	821.157	-379.19	2900.71	871.634	-229.61	2903.07	862.663	-309.748	3014.48	887.742	-432.183	3029.78	882.418	-89.0554	2996.35	747.796	-66.9502	2946.27	417.606	-144.714	2917.97	371.978	-144.284	2966.64	342.371	-197.351	2824.36	70.0666	-189.971	2781.27	65.9022	-234.247	2953.91	38.321	-245.013	2925.02	28.8992	-174.756	3036.04	728.976	-464.42	3168.04	421.129	-394.386	3161.1	373.894	-394.37	3230.48	372.158	-363.786	3240.51	69.2892	-361.636	3214.73	50.8972	-310.799	3378.58	88.7963	-335.785	3346.71	61.6968	-389.947
2.487	3092.8	811.574	-132.206	3110.66	819.784	-379.305	2908.86	870.529	-231.46	2911.78	861.505	-311.551	3023.76	886.491	-433.114	3036.82	881.297	-89.7812	3002.91	747.424	-67.6229	2950.25	417.701	-144.427	2921.69	372.234	-144.328	2970.14	342.073	-197.161	2824.84	71.0382	-189.713	2781.71	67.6515	-234.105	2953.94	38.2926	-244.883	2925.07	28.8414	-174.632	3045.46	726.89	-464.519	3175.95	418.883	-393.418	3170.64	371.617	-394.097	3240.31	372.568	-362.992	3261.75	70.31	-363.697	3236.23	51.0144	-312.849	3399.08	94.1916	-337.35	3367.96	66.4204	-391.589
2.493	3100.42	810.32	-132.358	3119.8	818.472	-379.524	2916.94	869.367	-233.411	2920.66	860.278	-313.289	3032.96	885.162	-434.292	3044.13	880.107	-90.519	3009.7	747.069	-68.2597	2954.53	417.896	-144.799	2925.68	372.563	-144.335	2973.68	341.663	-196.953	2825.39	72.1957	-189.239	2782.17	69.1398	-233.711	2954	38.3047	-244.744	2925.11	28.7687	-174.507	3054.74	724.437	-464.946	3183.97	416.845	-392.766	3180.32	370.268	-393.669	3249.97	372.947	-362.149	3281.44	71.6161	-365.397	3256.61	50.7697	-314.696	3418.42	99.2622	-338.695	3387.56	71.3756	-393.38
2.5	3108.18	809.113	-132.544	3129.18	817.122	-379.773	2925.19	868.329	-235.321	2929.5	858.946	-315.238	3042.3	883.538	-435.153	3051.64	879.01	-91.3049	3016.53	746.729	-68.6503	2959.01	418.024	-144.641	2929.62	373.013	-144.363	2977.41	341.285	-196.73	2825.95	73.2582	-188.776	2782.65	70.8691	-233.313	2954.05	38.2887	-244.569	2925.19	28.6727	-174.342	3064.36	721.864	-465.241	3192.63	415.144	-392.394	3190.24	369.153	-393.222	3259.84	373.362	-361.138	3300.13	72.8636	-366.686	3275.09	51.4113	-316.324	3436.17	103.878	-339.501	3406.14	75.5629	-393.949
2.507	3115.92	807.882	-132.825	3138.36	815.605	-380.073	2933.5	867.115	-237.038	2938.52	857.575	-317.13	3052.03	881.817	-436.427	3059.39	877.772	-92.1762	3023.66	746.433	-69.4184	2963.79	417.956	-144.603	2933.92	373.26	-144.001	2981.33	340.719	-196.411	2826.66	74.5088	-187.87	2783.27	72.9335	-232.639	2954.1	38.2942	-244.396	2925.28	28.6041	-174.183	3073.35	719.471	-465.357	3200.31	413.462	-392.108	3200.21	367.939	-393.165	3269.39	373.771	-360.269	3317.12	74.2725	-367.772	3292.56	51.5337	-317.666	3452.56	107.95	-339.684	3422.18	80.0154	-394.093
2.513	3123.87	806.739	-133.044	3147.62	814.136	-380.398	2941.78	865.854	-238.721	2947.58	856.231	-318.789	3061.44	880.157	-437.527	3067.31	876.571	-93.2361	3030.68	745.861	-69.6186	2968.71	417.944	-144.161	2938.35	373.441	-143.926	2985.52	340.274	-195.977	2827.38	75.7605	-187.259	2783.97	74.9235	-231.82	2954.18	38.2798	-244.193	2925.37	28.5279	-173.998	3082.76	716.855	-465.509	3209.18	412.226	-392.257	3210.12	367.088	-393.678	3279.04	374.027	-359.337	3332.42	75.3871	-368.563	3307.98	51.5524	-318.893	3467.47	111.147	-339.058	3441.54	83.0652	-394.775
2.52	3131.86	805.585	-133.317	3157.24	812.384	-380.997	2950.3	864.629	-240.364	2956.63	854.865	-320.571	3071.02	878.709	-438.562	3075.36	875.367	-94.0542	3037.89	745.382	-70.2733	2973.89	417.732	-144.138	2943.01	373.824	-143.828	2989.94	339.801	-195.502	2828.23	77.4232	-186.587	2784.73	76.8423	-230.999	2954.25	38.2861	-243.979	2925.46	28.2396	-173.885	3092.05	714.634	-466.276	3218.33	411.094	-392.401	3220.93	366.171	-393.189	3288.4	373.971	-358.439	3346.51	76.2625	-369.291	3321.73	51.9531	-319.851	3481.02	113.185	-337.634	3455.95	85.6355	-393.962
2.527	3140.03	804.462	-133.592	3166.44	810.859	-381.413	2958.85	863.264	-241.876	2965.83	853.434	-322.071	3080.76	877.013	-439.323	3083.59	874.192	-95.036	3045.27	744.79	-70.8425	2979.3	417.44	-143.73	2947.86	374.093	-143.435	2994.53	339.21	-194.96	2829.06	78.7161	-186.034	2785.58	79.1139	-230.15	2954.31	38.2867	-243.787	2925.58	28.1772	-173.727	3101.3	713.001	-467.215	3227.28	409.83	-392.346	3231.19	365.497	-393.793	3298.04	373.559	-357.524	3359.51	76.5775	-369.265	3334.13	51.4149	-320.469	3493.09	114.365	-335.545	3468.96	87.3083	-392.465
2.533	3148.31	803.35	-133.859	3175.73	809.317	-381.886	2967.65	862.022	-243.325	2975.03	851.79	-323.587	3090.17	875.292	-440.325	3091.96	872.897	-95.9911	3052.84	744.223	-71.4029	2985	417.213	-143.88	2953.03	374.297	-143.2	2999.38	338.592	-194.475	2829.9	80.6654	-185.027	2786.57	81.5951	-228.783	2954.4	38.2936	-243.563	2925.71	28.101	-173.57	3110.71	711.952	-468.569	3237.51	409.104	-392.534	3241.43	364.704	-394.223	3308.51	373.414	-356.445	3370.92	76.3444	-369.092	3344.88	50.6322	-320.992	3503.79	114.572	-332.963	3480.98	87.3535	-390.246
2.54	3156.72	802.256	-134.264	3185.09	807.908	-382.336	2976.33	860.677	-244.711	2984.3	850.3	-324.885	3101.36	873.501	-441.185	3100.35	871.798	-96.9286	3060.61	743.581	-72.0705	2991.09	416.944	-143.805	2958.49	374.319	-143.203	3004.62	337.884	-193.973	2831.21	82.2877	-184.083	2787.61	84.101	-227.993	2954.5	38.3021	-243.338	2925.87	28.0066	-173.429	3120.01	711.489	-469.77	3247.52	408.37	-392.763	3251.46	363.87	-394.553	3317.93	372.606	-355.79	3380.93	75.5249	-368.722	3353.76	49.5038	-321.253	3512.61	113.749	-329.926	3491.1	86.8341	-387.723
2.547	3165.43	801.105	-134.73	3194.19	806.71	-382.862	2985.35	859.479	-245.904	2993.5	848.805	-325.881	3110.82	872.258	-441.997	3108.87	870.552	-97.5296	3068.66	742.89	-72.7257	2997.45	416.72	-143.303	2964.41	374.448	-142.771	3010.06	337.125	-193.592	2832.33	84.1165	-183.186	2788.76	87.1575	-227.117	2954.65	38.3345	-243.096	2926.09	27.9505	-173.279	3129.17	711.164	-471.068	3257.89	407.896	-393.142	3261.69	363.071	-394.904	3327.62	371.609	-355.127	3389.29	73.9814	-368.19	3361.23	47.8344	-321.343	3520.35	111.618	-326.376	3499.78	84.9865	-384.936
2.553	3174.33	799.913	-135.28	3203.55	805.699	-383.415	2994.54	858.249	-246.868	3002.8	847.652	-326.709	3120.15	871.166	-443.111	3117.63	869.443	-98.1208	3076.97	742.11	-73.56	3004.28	416.15	-143.246	2970.74	374.485	-142.623	3015.82	336.213	-193.176	2833.53	86.1429	-182.22	2790.25	90.0592	-225.431	2954.84	38.3911	-242.828	2926.32	27.9336	-173.101	3138.52	710.67	-472.072	3268.46	407.51	-393.575	3271.81	362.275	-395.247	3337	370.365	-354.694	3396.22	72.2009	-367.941	3367.64	45.4774	-321.632	3526.5	108.617	-322.656	3507.04	82.4093	-381.643
2.56	3183.39	798.701	-135.903	3213.04	804.965	-383.976	3003.85	857.041	-247.749	3012.07	846.326	-327.391	3129.74	870.377	-443.256	3126.5	868.364	-98.8663	3085.56	741.101	-74.4162	3011.4	415.604	-142.76	2977.5	374.406	-142.165	3022.09	335.223	-192.789	2835.33	88.226	-181.464	2791.85	93.1502	-224.147	2955.13	38.5554	-242.369	2926.63	27.9278	-172.943	3147.65	710.229	-473.089	3278.87	407.144	-394.024	3281.96	361.587	-395.753	3346.59	368.733	-354.12	3401.7	69.5081	-366.896	3372.18	43.0707	-321.496	3531.47	104.61	-318.73	3513	78.7317	-378.35
2.567	3192.67	797.371	-136.61	3222.6	804.489	-384.582	3013.29	855.869	-248.511	3021.32	845.09	-327.987	3139.21	869.615	-443.863	3135.64	867.094	-99.652	3094.46	739.917	-75.2276	3019.06	415.025	-142.764	2984.56	374.164	-142	3028.67	334.135	-192.37	2837.15	90.6263	-180.188	2793.56	96.6916	-223.275	2954.81	38.4192	-242.576	2926.96	27.7701	-172.926	3157.34	709.699	-473.609	3289.71	406.885	-394.34	3292.32	361.013	-395.932	3356.03	366.832	-353.677	3406.11	66.5521	-365.989	3375.14	40.478	-321.246	3535.29	99.8362	-314.927	3517.66	74.1188	-375.23
2.573	3202.16	796.003	-137.351	3232.32	804.107	-385.226	3022.93	854.743	-249.305	3030.67	844.063	-328.424	3148.76	868.761	-444.653	3144.91	865.805	-100.27	3103.59	738.736	-75.9382	3027.09	414.164	-142.462	2992.18	373.757	-141.381	3035.64	332.931	-191.883	2839.46	93.2635	-179.583	2795.65	100.23	-222.196	2954.98	38.4339	-242.379	2927.24	27.7135	-172.856	3166.96	709.183	-474.287	3300.71	406.494	-394.556	3302.25	360.061	-396.328	3364.54	364.235	-353.2	3409.2	63.3646	-364.638	3376.87	39.0039	-320.841	3537.84	94.3241	-311.34	3520.77	68.8853	-372.355
2.58	3211.66	794.543	-138.104	3241.98	803.827	-386.012	3032.62	853.345	-249.565	3040.03	842.95	-328.606	3158.37	868.268	-445.123	3154.4	864.558	-100.637	3113.11	737.378	-76.5447	3035.52	413.289	-142.545	3000.13	373.304	-141.261	3043	331.609	-191.324	2841.12	95.7418	-178.132	2798.11	104.254	-220.844	2955.26	38.4374	-242.12	2927.57	27.8675	-172.481	3176.94	708.793	-474.75	3311.35	405.439	-394.638	3312.4	358.931	-396.602	3373.74	361.846	-352.643	3411.27	60.409	-363.548	3378.65	37.5412	-319.942	3540.3	87.7539	-307.572	3523.67	62.9436	-368.988
2.587	3221.48	793	-138.958	3251.93	804.084	-386.718	3042.31	852.311	-250.095	3049.33	841.992	-328.943	3167.86	867.683	-445.627	3164.13	863.131	-101.309	3122.75	735.929	-77.415	3044.42	412.361	-142.02	3008.47	372.909	-140.568	3050.89	330.21	-190.577	2842.64	98.4861	-177.072	2801	108.594	-219.398	2955.6	38.4607	-241.85	2927.89	27.8798	-172.403	3187.27	708.098	-475.019	3321.99	404.431	-395.041	3321.68	357.964	-397.018	3383.66	360.132	-352.204	3413.51	58.4902	-361.559	3381.89	39.7278	-319.75	3545.57	79.2614	-304.473	3528.56	55.3707	-367.259
2.593	3231.33	791.336	-139.896	3261.41	804.341	-387.665	3051.98	851.252	-250.305	3058.61	841.3	-329.098	3177.58	867.015	-445.687	3174.11	861.864	-101.883	3132.64	734.268	-78.2987	3053.74	411.425	-142.255	3017.29	372.562	-140.223	3059.08	328.737	-189.722	2845.45	102.063	-175.89	2804.37	113.236	-217.934	2955.88	38.5185	-241.567	2928.31	27.8692	-172.418	3197.7	707.518	-475.485	3332.2	403.583	-395.39	3330.1	356.97	-397.699	3392.08	359.203	-352.4	3420.03	59.8431	-362.188	3384.6	42.2578	-320.235	3553.49	72.4989	-303.773	3533.47	49.5156	-365.695
2.6	3241.21	789.682	-140.932	3271.23	804.858	-388.567	3061.73	850.195	-250.646	3067.97	840.745	-329.279	3183.6	867.687	-446.648	3184.37	860.403	-102.402	3142.8	732.809	-79.0307	3063.86	410.365	-141.928	3026.63	372.278	-139.793	3067.89	327.152	-188.836	2848.84	105.97	-174.569	2808.3	118.561	-216.318	2956.41	38.6312	-241.208	2928.78	27.8924	-172.346	3208.26	707.146	-475.85	3341.45	403.15	-395.846	3338.76	356.607	-398.381	3401.18	359.441	-352.292	3426.64	60.6945	-362.772	3388.54	43.6553	-321.269	3558.51	66.914	-304.012	3536.42	44.9154	-366.181
2.607	3251.03	788.197	-141.99	3280.69	805.363	-389.676	3071.46	849.357	-250.657	3077.15	840.327	-329.544	3193.01	867.641	-447.39	3194.75	858.935	-102.946	3153.06	731.292	-79.8791	3074.4	409.604	-141.487	3036.66	371.863	-138.793	3077.64	325.639	-187.786	2852.96	110.11	-173.083	2812.97	124.283	-215.113	2956.39	38.4428	-241.274	2929.45	28.2754	-172.285	3218.99	707.518	-476.413	3350.59	404.039	-397.314	3348.59	357.705	-398.975	3410.58	360.183	-352.072	3429.86	59.1078	-362.635	3389.99	45.2156	-321.438	3561.24	61.3259	-304.387	3538.03	41.1404	-367.225
2.613	3260.9	786.841	-143.16	3290.32	806.069	-390.69	3080.98	848.606	-250.117	3086.42	840.219	-329.803	3202.28	867.875	-448.508	3205.54	857.399	-103.431	3163.43	729.711	-80.785	3086.01	408.562	-141.513	3047.51	371.357	-138.062	3087.98	323.996	-186.631	2857.52	114.505	-171.861	2818.53	130.176	-213.823	2956.88	38.4866	-241.056	2930.2	28.7246	-172.212	3230.55	708.629	-476.892	3360.2	405.501	-398.318	3359.05	360.337	-400.277	3420.91	361.278	-351.25	3430.1	57.7342	-362.878	3391.3	45.6819	-321.558	3563.38	56.0142	-305.81	3538.69	36.8628	-368.617
2.62	3270.56	785.607	-144.304	3299.95	806.912	-391.595	3090.55	847.887	-249.769	3095.57	840.216	-330.205	3211.85	868.663	-449.628	3216.5	855.886	-104.054	3173.89	728.021	-81.619	3098.38	407.781	-140.72	3059.27	371.18	-136.895	3099.19	322.32	-185.215	2862.8	118.144	-170.989	2825.05	136.414	-212.202	2957.46	38.4835	-240.832	2931.11	29.0776	-171.937	3241.92	710.142	-477.976	3371.23	407.83	-399.067	3370.27	362.399	-400.536	3429.42	361.411	-350.763	3430.5	57.7107	-362.721	3392.33	46.1753	-321.765	3564.86	52.3524	-307.073	3539.86	33.8261	-371.438
2.627	3280.24	784.58	-145.692	3309.24	807.91	-392.564	3099.95	847.199	-249.597	3104.68	840.229	-330.501	3221.63	869.586	-450.424	3227.58	854.652	-104.707	3184.38	726.39	-82.622	3111.98	406.47	-140.099	3072	370.927	-135.991	3111.25	320.502	-183.468	2868.76	123.55	-169.628	2832.83	143.148	-211.157	2958.62	38.8823	-240.352	2932.3	29.6643	-171.631	3253.28	712.234	-478.977	3382.65	410.054	-398.99	3381.26	363.997	-401.224	3438.36	361.486	-350.313	3431.95	58.4042	-362.375	3393.06	47.0097	-321.827	3566.15	49.4331	-306.76	3541.26	32.5705	-372.119
2.633	3289.75	783.793	-147.146	3318.5	809.072	-393.474	3109.27	846.563	-249.513	3114.02	840.295	-330.935	3231.46	870.964	-451.163	3238.62	853.218	-105.204	3194.79	724.792	-83.6438	3126.61	405.024	-138.64	3085.67	370.509	-134.794	3124.35	318.675	-181.431	2876.54	128.272	-168.592	2841.68	150.217	-210.743	2959.75	39.016	-240.182	2933.84	30.1885	-170.936	3264.15	714.306	-480.17	3394.13	412.052	-398.929	3392.05	365.277	-402.028	3446.93	361.198	-350.045	3433.75	58.6423	-361.929	3393.88	47.4637	-321.894	3567.03	47.4183	-304.293	3542.35	32.4478	-371.549
2.64	3299.15	783.186	-148.642	3327.63	810.394	-394.295	3118.66	845.939	-248.974	3123.29	840.558	-331.352	3241.06	872.763	-452.005	3249.71	851.913	-106.253	3205.12	723.14	-84.7588	3141.88	403.203	-137.462	3100.28	369.888	-133.946	3138.26	316.55	-179.24	2885.54	133.355	-167.452	2852.45	157.248	-209.789	2961.02	39.1652	-239.938	2935.78	31.0136	-171.352	3274.14	716.568	-481.713	3404.9	413.237	-398.541	3401.84	366.101	-402.454	3454.82	360.726	-349.747	3435.27	58.8055	-361.484	3394.38	47.6714	-321.881	3567.3	44.9284	-302.028	3543.58	32.1733	-370.425
2.647	3308.28	782.935	-150.286	3336.77	811.833	-395.042	3128.02	845.178	-248.565	3132.3	840.879	-331.965	3250.39	874.492	-452.973	3260.65	850.792	-107.472	3215.27	721.438	-86.0376	3157.69	401.331	-135.947	3115.57	369.65	-132.975	3152.82	314.399	-177.126	2894.83	138.627	-166.577	2864.3	164.601	-208.879	2961.94	39.243	-239.624	2937.14	32.0339	-171.41	3283.78	718.348	-482.788	3414.98	413.886	-398.012	3410.69	366.621	-402.56	3462.27	360.258	-349.181	3436.06	58.7802	-360.705	3394.99	47.9227	-321.653	3568.12	43.1299	-300.8	3544.25	31.8849	-369.904
2.653	3317.41	782.813	-151.815	3345.67	813.371	-395.868	3137.11	844.525	-248.933	3141.29	841.235	-332.363	3259.64	876.639	-453.294	3271.43	849.808	-108.848	3225.25	719.65	-87.5636	3174.08	398.961	-134.317	3131.65	368.91	-132.008	3167.88	311.968	-175.333	2905.6	143.593	-165.429	2877.24	172.157	-207.903	2963.61	40.352	-238.64	2938.7	33.6707	-171.387	3292.7	719.702	-483.944	3424.12	414.359	-397.602	3418.52	366.826	-402.539	3469.1	359.803	-348.569	3436.86	58.9312	-360.073	3395.57	48.1837	-321.323	3568.86	41.7526	-301.224	3544.76	31.0669	-369.92
2.66	3326.63	782.708	-153.375	3354.57	814.87	-396.657	3146.1	843.991	-249.146	3150.14	841.665	-332.678	3268.81	878.549	-453.605	3281.92	848.991	-110.4	3234.88	717.726	-89.1277	3190.33	396.647	-133.737	3148.21	367.65	-131.038	3183.28	309.936	-173.981	2916.45	148.475	-164.545	2890.84	179.403	-206.608	2966.59	41.7837	-238.116	2941.08	35.7674	-171.571	3301.53	721.09	-484.853	3432.09	414.485	-397.465	3425.66	366.838	-402.512	3475.5	359.304	-348.046	3437.61	59.0328	-359.881	3395.96	48.3378	-321.141	3569.53	40.9377	-301.046	3545.14	30.6401	-369.897
2.667	3335.6	782.54	-154.834	3363.26	816.288	-397.378	3154.88	843.37	-249.674	3158.79	842.064	-333.112	3277.62	880.205	-453.763	3292.01	848.415	-112.021	3244.58	715.718	-90.8847	3206.91	394.238	-133.511	3165.25	366.196	-130.329	3199.07	308.17	-173.179	2928.82	152.903	-162.79	2904.8	186.191	-204.503	2970.96	43.9797	-237.853	2944.75	38.4672	-171.735	3309.82	722.283	-485.994	3439.09	414.389	-397.487	3432.04	366.785	-402.671	3481.33	358.709	-347.746	3437.98	58.8507	-359.742	3396.1	48.3793	-321.04	3569.53	40.5369	-300.374	3545.58	30.5056	-369.577
