Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.94	2873.78	987.135	-71.5311	2877.54	997.189	-305.703	2717.56	1033.69	-152.191	2718.8	1035.62	-247.069	2816.84	1057.19	-343.933	2814.77	1054.01	-46.9294	2763.79	880.272	-16.5052	2721.54	484.287	-68.8575	2691.27	449.03	-68.0177	2719.46	400.536	-116.784	2374.84	212.345	-112.271	2335.8	210.215	-160.542	2447.23	51.0459	-157.779	2411.02	58.4443	-88.8648	2784.44	877.312	-372.997	2982.78	530.676	-314.901	3002.1	482.591	-314.72	3046.8	466.087	-264.906	3042.57	88.0241	-290.364	3004.2	53.4464	-240.397	3209.84	72.6442	-232.655	3170.91	44.84	-296.928
1.947	2884.58	987.792	-72.4838	2888.75	998.823	-306.484	2728.71	1033.65	-152.291	2729.92	1035.87	-247.321	2828.16	1059.42	-343.533	2826.19	1054.55	-47.6728	2776.68	879.498	-17.132	2741.4	482.832	-68.9009	2711.04	447.919	-67.8719	2738.89	399.113	-116.228	2389.67	219.752	-110.951	2350.28	221.02	-159.041	2452.88	53.9841	-158.451	2417.14	63.8029	-88.969	2795.79	879.33	-373.719	2994.5	532.177	-317.088	3013.76	482.963	-315.065	3057.83	465.725	-265.684	3046.39	87.6874	-290.674	3005.9	54.1628	-241.51	3212.04	67.6903	-231.064	3173.48	42.9642	-297.299
1.953	2895.7	988.008	-73.3582	2900.09	1000.22	-307.178	2739.84	1033.7	-152.511	2741.06	1036.3	-247.63	2839.43	1061.4	-343.449	2838	1055.27	-49.0115	2789.47	878.793	-17.8081	2761.34	481.573	-69.0076	2731.12	447.415	-67.3582	2757.88	398.366	-116.821	2405.34	227.089	-109.144	2366.21	231.235	-157.699	2458.86	56.9414	-158.729	2424.07	70.4394	-89.6889	2806.78	880.648	-374.886	3006.32	531.926	-316.534	3024.29	482.727	-315.347	3068.38	464.936	-266.589	3050.07	87.287	-290.361	3007.17	54.6668	-241.873	3214.35	64.0286	-230.241	3174.9	42.4041	-298.272
1.96	2906.7	988.571	-74.2711	2911.09	1001.49	-307.965	2750.95	1034.04	-153.24	2752.31	1037.02	-247.85	2850.54	1062.8	-343.855	2847.31	1055.72	-48.9047	2802.04	878.203	-18.781	2781.39	480.773	-69.2069	2751.14	446.952	-67.2275	2777.43	397.664	-116.923	2422.01	233.919	-107.86	2383.64	241.055	-156.692	2465.75	60.8975	-158.473	2431.41	77.8072	-89.6949	2818.54	881.776	-375.665	3016.43	532.044	-316.502	3033.87	482.568	-315.234	3078.17	463.748	-267.022	3051.82	87.0927	-289.54	3007.72	54.8606	-241.17	3215.34	62.1377	-230.971	3175.13	41.8715	-299.212
1.967	2917.23	989.344	-75.1909	2922.13	1002.52	-308.588	2761.76	1035	-154.49	2763.28	1038.15	-248.587	2861.51	1063.62	-344.281	2857.59	1055.84	-49.2279	2814.32	877.735	-19.7137	2801.37	480.361	-69.2904	2771.43	446.955	-67.1582	2797.2	397.251	-117.172	2439.41	240.66	-106.571	2401.9	250.344	-156.065	2474.4	65.6529	-158.05	2440.2	85.2413	-89.0898	2829.8	882.44	-376.902	3025.93	532.343	-316.19	3042.96	482.673	-314.803	3086.74	462.777	-266.508	3051.52	87.5533	-288.811	3007.96	54.9872	-240.78	3215.67	60.862	-230.682	3174.58	42.0599	-300.484
1.973	2928.42	989.876	-75.8878	2933.09	1003.4	-309.286	2772.69	1035.41	-155.015	2774.34	1039.38	-249.714	2872.36	1064.33	-345.201	2867.66	1055.82	-49.5894	2826.18	877.655	-20.6721	2821.4	480.202	-69.6904	2791.75	447.143	-67.2	2825.32	399.205	-112.764	2457.19	246.912	-106.007	2420.09	258.242	-156.094	2486.51	70.6007	-156.305	2451.77	92.4169	-88.258	2841.16	883.261	-377.784	3034.1	532.687	-316.367	3051.43	482.905	-314.234	3094.32	462.304	-265.103	3051.2	88.272	-288.189	3008.04	55.0522	-240.612	3215.9	59.901	-229.404	3174.96	42.0805	-299.899
1.98	2938.78	991.02	-76.6815	2944.16	1004.32	-309.868	2783.36	1036.42	-155.896	2785.16	1040.88	-250.542	2883.47	1064.74	-345.988	2877.75	1055.91	-49.9024	2837.65	877.789	-21.6263	2841.48	480.797	-69.8124	2812.18	447.721	-67.4117	2840.5	399.949	-115.525	2474.96	253.194	-106.173	2437.9	264.57	-156.634	2502.08	75.8713	-154.417	2466.43	99.1159	-86.882	2852.47	883.893	-378.608	3042.42	532.864	-315.98	3059.46	483.074	-313.61	3101.44	461.962	-263.5	3052.17	88.6702	-287.491	3008.22	55.2184	-240.398	3216.26	59.2051	-227.968	3175.41	42.2098	-299.05
1.987	2949.61	992.021	-77.3129	2954.98	1005.32	-310.463	2793.88	1037.7	-156.832	2795.94	1042.34	-251.316	2892.63	1064.66	-346.858	2887.83	1056.47	-50.2574	2848.71	878.272	-22.5852	2861.42	481.811	-70.0569	2832.62	448.677	-68.031	2855.39	401.146	-118.522	2492.8	259.523	-107.311	2455.55	269.61	-157.078	2520.01	80.6701	-152.589	2484.61	105.125	-85.0605	2862.24	884.427	-379.073	3050.47	532.923	-315.599	3066.97	483.168	-313.049	3108.07	461.622	-262.407	3052.99	89.0069	-286.87	3008.85	55.4682	-240.078	3216.69	58.7128	-227.325	3175.65	42.2985	-298.829
1.993	2959.56	993.705	-77.9475	2965.83	1006.49	-310.933	2804.24	1039.4	-157.656	2806.79	1043.93	-252.031	2903.28	1065.12	-348.259	2897.92	1057.4	-50.5495	2859.57	879.301	-23.3784	2881.39	483.493	-70.4436	2852.84	450.416	-68.2298	NaN	NaN	NaN	2511.4	265.071	-108.453	2473.57	273.557	-158.003	2539.99	85.0151	-150.787	2505.63	110.548	-83.2487	2873.6	885.447	-379.73	3059.05	532.997	-314.596	3073.91	483.136	-312.503	3114.49	461.069	-261.67	3053.05	89.3799	-286.419	3008.94	55.6061	-239.777	3217.11	58.374	-227.383	3175.77	42.2744	-298.845
2	2971.41	995.892	-78.5803	2976.57	1007.93	-311.395	2814.61	1041.13	-158.482	2817.33	1045.91	-252.754	2913.9	1065.89	-349.082	2907.86	1059.22	-51.1738	2870.18	880.618	-24.0541	2901.12	485.629	-70.881	2872.96	452.986	-68.5685	NaN	NaN	NaN	2530.74	269.796	-110.375	2492.44	276.599	-158.824	2561.42	88.5708	-149.018	2528.23	115.245	-81.3938	2884.1	886.574	-380.189	3066.24	533.097	-314.254	3080.18	483.062	-312.1	3120.46	460.583	-261.187	3052.76	89.6423	-286.079	3009.21	56.0071	-239.706	3217.29	58.158	-227.044	3175.86	42.309	-298.716
2.007	2981.55	998.075	-79.2871	2987.19	1009.66	-311.865	2824.83	1043.07	-159.252	2827.93	1047.91	-253.42	2924.32	1067.67	-349.753	2917.86	1061.35	-51.8468	2880.73	882.22	-24.6702	2920.66	488.573	-71.2789	2892.86	455.661	-69.1542	NaN	NaN	NaN	2550.9	273.027	-111.155	2512	278.699	-159.474	2583.85	91.254	-147.187	2551.59	119.034	-79.7855	2894.45	888.458	-380.553	3072.82	533.098	-313.885	3085.92	482.911	-311.703	3126.07	460.01	-260.897	3052.1	89.8358	-286.094	3009.22	56.0202	-239.648	3217.4	57.9682	-226.533	3175.97	42.4174	-298.485
2.013	2991.99	1000.93	-79.6407	2997.83	1011.69	-312.202	2835.11	1045.74	-160.566	2838.41	1049.83	-254.226	2934.72	1069.87	-350.116	2927.8	1063.93	-52.5146	2891.26	884.575	-25.0483	2940.17	491.743	-71.8294	2912.85	459.094	-69.0504	NaN	NaN	NaN	2571.72	275.417	-111.592	2532.2	279.931	-160.071	2607.42	93.3696	-145.506	2575.21	121.964	-78.3991	2904.99	890.665	-380.812	3078.86	533.018	-313.426	3091.11	482.678	-311.29	3131.2	459.275	-260.666	3052.72	89.9316	-285.459	3009.06	56.2167	-239.665	3217.48	57.8192	-226.126	3175.99	42.5254	-298.28
2.02	3002.11	1003.66	-80.2042	3008.47	1013.96	-312.482	2845.33	1047.42	-160.594	2848.96	1052.08	-254.8	2945.33	1072.49	-350.51	2937.81	1066.74	-52.9406	2901.88	887.025	-25.3912	2959.71	495.137	-72.4296	2932.77	462.437	-69.4782	NaN	NaN	NaN	2592.78	276.682	-112.241	2552.84	280.359	-160.859	2631.87	94.9657	-143.832	2598.83	124.03	-77.1995	2915.49	892.998	-381.112	3084.15	532.93	-313.134	3095.69	482.307	-310.997	3135.79	458.478	-260.485	3052.99	90.1106	-284.701	3008.9	56.1828	-239.334	3217.48	57.7219	-225.933	3176	42.5915	-298.134
2.027	3012.02	1006.49	-80.6546	3019.13	1016.42	-312.776	2855.59	1049.7	-161.179	2859.44	1054.34	-255.487	2956.09	1075.33	-350.652	2947.74	1069.61	-53.51	2912.59	889.722	-25.8486	2979.1	498.866	-72.3397	2952.73	465.832	-69.7052	NaN	NaN	NaN	2614.17	277.225	-112.755	2573.88	279.987	-161.658	2657.27	95.7577	-142.11	2622.98	125.411	-76.1859	2924.56	895.538	-381.693	3089.07	532.837	-312.766	3099.96	482.017	-310.709	3139.98	457.653	-260.356	3053.16	90.2511	-284.252	3008.87	56.2273	-239.223	3217.42	57.6324	-225.74	3175.93	42.6733	-298.024
2.033	3021.97	1009.52	-81.1717	3029.7	1018.9	-313.009	2865.8	1052.19	-161.761	2869.9	1056.55	-256.201	2966.92	1078.3	-350.933	2957.7	1072.7	-53.9512	2923.35	892.553	-25.9707	2998.28	502.809	-72.4526	2972.61	469.262	-69.9758	3002.92	420.348	-118.335	2635.92	277.111	-113.366	2595.24	278.707	-162.39	2681.82	94.8314	-140.613	2648.13	126.194	-75.3377	2934.34	897.999	-382.178	3093.8	532.824	-312.591	3103.93	481.817	-310.524	3143.8	456.905	-260.24	3053.26	90.3795	-284.051	3008.8	56.3199	-239.15	3217.32	57.5722	-225.581	3175.9	42.775	-297.897
