Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.647	2886.86	919.03	-26.0349	2877.93	922.289	-245.186	2704.32	968.112	-87.4047	2701.23	968.466	-189.39	2789.19	1014.03	-292.023	2793.59	1013.38	21.995	2782.01	846.521	53.8552	2765.07	466.598	-14.0783	2734.53	403.834	-18.0663	2795.12	398.379	-62.9258	2667.2	89.2689	-87.2701	2621.78	70.3144	-145.116	2818.59	53.7563	-117.966	2772.28	43.767	-53.1787	2804.27	840.659	-321.443	2947.98	490.947	-264.972	2935.5	435.292	-266.624	2992.25	425.062	-226.999	2835.96	132.533	-232.42	2790.65	119.381	-185	2970.89	62.3992	-209.017	2933.37	63.3002	-264.547
2.653	2893.81	918.058	-25.7153	2885.31	921.525	-244.709	2711.3	967.578	-87.6525	2708.5	967.991	-189.585	2796.31	1013.46	-292.094	2800.16	1012.73	22.1631	2788.14	845.918	53.9529	2767.92	466.496	-13.9352	2736.79	403.989	-17.9883	2797.74	397.848	-62.3986	2667.39	89.749	-87.3487	2622.04	71.1834	-145.288	2818.4	53.8019	-117.879	2772.22	43.712	-53.2244	2811.68	840.151	-321.322	2955.88	489.786	-264.386	2944.87	433.585	-266.39	3001.46	425.248	-226.579	2857.53	126.879	-231.988	2813.05	112.025	-184.667	2995.61	62.6635	-207.951	2958.26	62.002	-263.395
2.66	2900.81	916.945	-25.4635	2892.77	920.692	-244.148	2718.27	967.168	-87.8304	2715.83	967.439	-189.677	2804.18	1012.68	-291.885	2806.76	1012.16	22.2536	2794.26	845.311	54.0557	2770.92	466.387	-13.7339	2739.26	404.113	-18.0013	2800.31	397.503	-62.0396	2667.59	90.3008	-87.509	2622.36	71.8761	-145.492	2818.68	53.6928	-117.87	2772.18	43.6966	-53.248	2819.26	839.518	-321.131	2963.15	488.51	-264.252	2953.92	431.761	-266.214	3010.55	425.249	-226.299	2879.69	121.447	-231.568	2835.48	105.007	-184.32	3020.17	63.4321	-206.813	2983.08	60.9926	-262.355
2.667	2906.87	915.769	-24.4001	2900.29	919.786	-243.633	2725.32	966.628	-88.0333	2723.27	966.894	-189.86	2811.9	1011.8	-292.03	2813.4	1011.46	22.3841	2800.34	844.775	54.1256	2774.11	466.238	-13.5535	2741.75	404.188	-18.0442	2802.74	397.296	-61.8367	2667.69	90.8807	-87.8596	2622.72	72.7965	-145.96	2819.16	53.6498	-117.556	2772.12	43.6784	-53.3173	2827.13	838.755	-320.781	2970.31	487.134	-263.975	2962.68	429.851	-266.058	3019.32	425.166	-226.002	2901.86	116.648	-231.226	2857.97	98.5804	-184.347	3044.45	64.3889	-205.389	3007.55	60.2955	-261.445
2.673	2913.67	914.599	-23.9349	2907.94	918.828	-243.216	2732.49	966.043	-88.3529	2730.71	966.313	-190.318	2819.88	1010.9	-292.131	2820.03	1010.82	22.4876	2806.49	844.201	54.2493	2777.37	466.014	-13.41	2744.44	404.333	-18.0478	2805.54	396.69	-61.4552	2667.94	91.4268	-88.1849	2623.05	73.865	-146.222	2819.25	53.619	-117.514	2772.06	43.6632	-53.3788	2835.07	837.869	-320.616	2977	485.638	-263.954	2971.22	428.016	-265.866	3027.7	424.868	-225.738	2924.55	111.869	-230.58	2881.33	92.2664	-183.711	3068.6	65.7586	-204.001	3032.57	60.0903	-260.043
2.68	2920.52	913.381	-23.5402	2915.79	917.775	-242.767	2739.65	965.446	-88.7432	2738.35	965.642	-190.599	2827.34	1010.1	-292.602	2826.82	1010.02	22.4779	2812.62	843.583	54.2465	2780.76	465.876	-13.2887	2747.26	404.483	-18.0422	2808.35	396.252	-61.2454	2668.64	91.977	-88.4377	2623.35	74.8558	-146.549	2819.15	53.7082	-117.588	2771.98	43.657	-53.4384	2842.64	836.98	-320.529	2983.5	483.876	-263.803	2979.44	425.946	-265.808	3035.82	424.527	-225.607	2946.34	107.981	-230.314	2903.84	86.7437	-183.561	3092.63	67.568	-202.734	3057.07	60.4276	-258.989
2.687	2927.41	912.222	-23.1513	2923.74	916.712	-242.374	2746.88	964.716	-89.0643	2745.97	965.019	-191.047	2835.26	1009.21	-292.726	2833.54	1009.21	22.552	2818.84	842.945	54.2564	2784.13	465.702	-13.3258	2750.08	404.568	-18.0182	2811.27	395.722	-61.0192	2668.73	92.8357	-88.3744	2623.68	75.9209	-146.858	2819.19	53.6725	-117.524	2771.88	43.6589	-53.488	2850.17	836.208	-320.683	2989.54	482.228	-263.842	2987.57	423.908	-265.582	3043.59	424.043	-225.433	2968.71	104.14	-229.65	2926.67	81.8133	-183.189	3116.28	69.9088	-201.466	3081.16	60.8731	-257.74
2.693	2934.37	911.032	-22.7986	2931.65	915.572	-242.016	2754.12	964.097	-89.4759	2753.72	964.366	-191.614	2842.74	1008.3	-293.175	2840.34	1008.46	22.4863	2825.01	842.319	54.2012	2787.67	465.553	-13.235	2753.01	404.686	-17.9952	2814.27	395.244	-60.8474	2668.98	93.6511	-88.4654	2624	77.0986	-147.082	2819.22	53.6363	-117.428	2771.81	43.6583	-53.5387	2858.17	835.303	-320.471	2995.51	480.109	-263.636	2995.44	421.748	-265.462	3051.2	423.601	-225.28	2990.6	101.235	-229.481	2949.28	77.4966	-182.831	3139.63	72.7927	-200.225	3104.89	62.0989	-256.532
2.7	2941.31	909.804	-22.4487	2939.73	914.345	-241.742	2761.46	963.291	-90.0459	2761.52	963.594	-192.119	2850.78	1007.42	-293.222	2847.23	1007.53	22.4567	2831.27	841.693	54.1078	2791.31	465.378	-13.1964	2756.1	404.769	-17.9414	2817.44	394.745	-60.6699	2669.25	94.2879	-88.563	2624.38	78.2651	-147.156	2819.27	53.6073	-117.33	2771.73	43.6375	-53.5796	2865.85	834.299	-320.623	3001.14	478.167	-263.495	3003.2	419.598	-265.236	3058.34	423.012	-225.304	3012.37	98.8863	-228.749	2971.83	73.7662	-182.362	3162.38	76.3672	-199.019	3128.05	64.2722	-255.502
2.707	2948.39	908.6	-22.1237	2947.85	913.179	-241.441	2768.85	962.493	-90.5864	2769.43	962.721	-192.632	2860.82	1006.44	-293.54	2854.14	1006.66	22.449	2837.58	841.187	53.8592	2795.07	465.109	-13.0885	2759.35	404.941	-18.0147	2820.67	394.204	-60.4655	2669.61	95.138	-88.5421	2624.72	79.5323	-147.43	2819.32	53.5711	-117.259	2771.66	43.6008	-53.6225	2873.43	833.269	-320.374	3006.61	475.94	-263.314	3010.73	417.458	-265.016	3065.61	422.486	-225.198	3033.79	97.4394	-228.203	2993.82	70.6378	-182.037	3184.4	80.6689	-197.597	3151.09	66.6452	-254.11
2.713	2955.47	907.379	-21.8675	2956.08	911.946	-241.149	2776.28	961.629	-91.1527	2777.39	961.896	-193.359	2869.22	1005.46	-293.697	2861.11	1005.73	22.2921	2843.96	840.595	53.6563	2799.08	464.916	-13.0081	2762.6	404.964	-18.1039	2824.01	393.595	-60.208	2670.12	96.3295	-88.4647	2625.09	80.9726	-147.243	2819.36	53.5362	-117.183	2771.6	43.586	-53.6414	2880.78	832.342	-320.523	3011.6	473.963	-263.227	3018.23	415.451	-264.668	3072.64	421.986	-225.079	3054.41	96.2442	-227.588	3015.52	68.1461	-181.546	3205.78	85.4308	-196.312	3173.06	69.9949	-252.685
2.72	2962.77	906.136	-21.5861	2964.42	910.717	-240.882	2783.82	960.696	-91.7734	2785.36	961.078	-193.993	2877.65	1004.52	-293.953	2868.14	1004.69	22.141	2850.46	839.945	53.4025	2803.16	464.677	-12.9653	2766.1	405.209	-18.0363	2827.66	393.035	-59.8869	2670.98	97.8312	-88.0634	2625.44	82.4616	-147.122	2819.37	53.5094	-117.109	2771.56	43.5379	-53.6665	2890.15	831.389	-320.756	3016.75	471.729	-263.075	3025.54	413.565	-264.273	3079.47	421.46	-224.794	3074.18	95.2192	-227.498	3036.12	66.4493	-180.998	3226.02	90.5368	-194.832	3194.19	73.9098	-251.395
2.727	2969.97	904.902	-21.2871	2972.79	909.494	-240.59	2791.41	959.684	-92.4392	2793.46	960.05	-194.492	2887.48	1003.34	-293.796	2875.09	1003.69	22.0621	2857.06	839.302	53.1564	2807.55	464.425	-12.8691	2769.74	405.327	-17.8707	2831.32	392.477	-59.5555	2671.38	99.0123	-87.8197	2625.82	84.1552	-146.847	2819.38	53.461	-117.042	2771.53	43.5122	-53.6651	2898.31	830.287	-321.108	3021.85	469.503	-262.902	3032.87	411.767	-263.962	3086.68	421.234	-224.303	3093.54	95.9559	-226.789	3055.95	65.2461	-180.705	3245.26	95.6995	-193.353	3214.34	77.9862	-249.906
2.733	2977.34	903.696	-21.0354	2981.17	908.302	-240.319	2799.05	958.743	-93.1207	2801.57	959.093	-195.175	2895.63	1002.33	-294.053	2882.21	1002.62	21.857	2863.73	838.54	52.8886	2812.13	464.24	-12.6082	2773.66	405.534	-17.5916	2835.15	391.915	-59.2523	2671.76	99.9867	-87.6688	2626.21	85.8878	-146.526	2819.39	53.4117	-116.965	2771.52	43.4758	-53.6549	2907.12	829.301	-321.125	3027.14	467.661	-262.789	3040.33	410.295	-263.653	3093.72	421.114	-223.712	3112.08	96.8244	-226.146	3075.02	64.4429	-180.724	3263.39	100.719	-191.69	3233.36	82.0184	-248.292
2.74	2984.72	902.503	-20.796	2989.52	907.006	-240.114	2806.75	957.795	-93.7353	2809.76	958.13	-195.88	2904.18	1001.45	-294.166	2889.31	1001.4	21.6234	2870.55	837.839	52.6259	2816.92	464.046	-12.4563	2777.75	405.782	-17.4669	2839.25	391.301	-58.8315	2672.31	101.141	-87.1007	2626.68	87.7378	-145.963	2819.37	53.367	-116.894	2771.53	43.4595	-53.6246	2915.55	828.385	-321.47	3032.5	465.59	-262.776	3047.77	409.04	-263.413	3100.89	421.204	-223.008	3129.23	97.7085	-225.453	3092.09	64.3169	-180.346	3280.28	105.354	-189.843	3250.98	85.0872	-246.627
2.747	2992.22	901.323	-20.5201	2998.07	905.834	-239.887	2814.61	956.771	-94.4192	2818	957.017	-196.502	2912.9	1000.36	-294.406	2896.44	1000.33	21.362	2877.43	837.198	52.5055	2821.96	463.808	-12.2566	2782.19	405.881	-17.1005	2843.53	390.668	-58.3958	2672.78	102.422	-86.5545	2627.13	89.8824	-145.352	2819.35	53.3205	-116.84	2771.56	43.4236	-53.5846	2924.64	827.248	-321.559	3038.62	464.158	-262.684	3055.69	408.111	-263.156	3108.28	421.368	-222.182	3144.92	99.1652	-224.922	3108.64	64.146	-180.279	3295.85	109.474	-187.764	3267.46	89.3552	-244.725
2.753	2999.74	900.24	-20.2831	3006.69	904.703	-239.618	2822.44	955.773	-95.0891	2826.31	956.057	-197.142	2921.72	999.383	-294.537	2903.73	999.152	21.0586	2884.45	836.489	52.2597	2827.26	463.604	-11.9182	2786.86	406.15	-16.6189	2848.06	390.072	-57.9491	2673.42	103.742	-86.0769	2627.62	92.1627	-144.778	2819.32	53.272	-116.765	2771.62	43.4193	-53.5247	2934.6	826.067	-322.011	3044.42	462.542	-262.702	3063.6	407.4	-262.899	3115.47	421.456	-221.354	3159.85	100.434	-223.975	3123.29	64.3489	-179.866	3309.98	112.809	-185.516	3282.45	92.3473	-242.658
2.76	3007.37	899.182	-20.0296	3015.13	903.62	-239.372	2830.41	954.766	-95.8699	2834.66	955.113	-197.914	2930.31	998.456	-294.877	2911.03	998.056	20.7252	2891.57	835.67	51.983	2832.89	463.342	-11.7331	2791.75	406.322	-16.4038	2852.88	389.453	-57.5288	2673.86	105.011	-85.535	2628.23	94.5582	-143.644	2819.27	53.2162	-116.724	2771.69	43.4396	-53.4195	2942.79	825.151	-322.28	3051.21	461.245	-262.701	3071.22	406.477	-262.56	3122.79	421.44	-220.568	3172.52	100.476	-222.891	3136.51	64.4099	-179.151	3322.94	115.527	-183.157	3296.01	94.6239	-240.407
2.767	3015.04	898.204	-19.7545	3023.7	902.548	-239.172	2838.45	953.699	-96.6286	2842.95	954.128	-198.692	2939.36	997.258	-295.019	2918.44	996.969	20.445	2898.73	834.955	51.6787	2838.73	463.033	-11.4521	2797.01	406.472	-15.8862	2857.86	388.771	-57.1465	2674.99	106.756	-84.5104	2628.82	97.179	-142.603	2819.22	53.1825	-116.657	2771.81	43.4449	-53.332	2951.58	824.338	-322.736	3058.59	460.263	-262.812	3079.12	405.726	-262.326	3129.82	421.065	-219.978	3183.93	100.508	-221.298	3148.13	64.37	-178.286	3334.04	117.447	-181.112	3307.89	96.0492	-238.202
2.773	3022.89	897.207	-19.5664	3032.3	901.639	-238.957	2846.64	952.84	-97.3303	2851.48	953.267	-199.398	2948.03	996.347	-295.349	2925.9	995.953	20.1967	2905.97	834.26	51.354	2844.91	462.689	-11.2214	2802.62	406.634	-15.6335	2863.19	388.018	-56.7773	2675.99	108.819	-83.5401	2629.61	99.8547	-141.479	2819.17	53.1481	-116.616	2771.95	43.4717	-53.2309	2960.66	823.308	-323.073	3065.86	459.386	-262.753	3086.7	404.634	-262.017	3138.86	421.147	-219.252	3193.84	100.218	-219.882	3158.18	63.9828	-177.07	3343.88	118.347	-178.926	3318.21	96.5128	-236.095
2.78	3030.72	896.248	-19.3901	3040.84	900.778	-238.783	2854.88	952.008	-98.0187	2859.9	952.442	-200.017	2956.74	995.548	-295.667	2933.52	995.002	19.9107	2913.39	833.645	50.9577	2851.45	462.379	-11.0372	2808.46	406.742	-15.1873	2868.76	387.262	-56.4269	2676.92	110.523	-82.6079	2630.42	102.756	-140.096	2819.12	53.1127	-116.56	2772.02	43.3765	-53.1824	2969.77	822.406	-323.419	3073.99	458.505	-262.646	3094.44	403.556	-261.797	3146.34	420.371	-218.806	3202.37	99.8167	-218.81	3166.49	63.2986	-175.97	3352.32	118.176	-176.872	3326.91	96.0317	-234.079
2.787	3038.8	895.277	-19.3515	3049.57	900.062	-238.757	2863.33	951.144	-98.746	2868.48	951.75	-200.82	2965.63	994.617	-295.996	2941.29	994.052	19.669	2920.86	833.022	50.4449	2858.16	461.964	-10.834	2814.6	406.856	-14.778	2874.5	386.429	-56.1114	2678.15	112.523	-81.4913	2631.45	105.814	-139.096	2819.07	53.1076	-116.502	2772.16	43.3778	-53.0779	2978.91	821.754	-323.843	3082.32	457.823	-262.418	3102.27	402.623	-261.48	3153.03	419.267	-218.628	3209.38	98.6273	-217.503	3173.24	62.2907	-174.912	3359.06	116.786	-174.559	3334.05	94.4972	-232.105
2.793	3046.97	894.296	-19.3556	3058.3	899.315	-238.82	2871.8	950.381	-99.5617	2877.13	951.007	-201.468	2974.22	993.73	-296.522	2949.22	993.226	19.413	2928.63	832.347	49.9943	2865.25	461.523	-10.8116	2821.02	406.903	-14.5258	2880.65	385.566	-55.7252	2679.62	115.066	-80.3302	2632.62	109.254	-137.7	2819.03	53.0992	-116.426	2772.28	43.3724	-52.9564	2988.06	821.216	-324.048	3091.16	457.118	-261.933	3110.37	401.74	-261.104	3160.97	418.333	-217.992	3214.96	97.077	-216.591	3178.34	60.9008	-174.125	3364.49	114.327	-172.508	3339.78	92.0635	-230.037
2.8	3055.28	893.322	-19.4773	3067.22	898.746	-238.952	2880.44	949.718	-100.116	2885.88	950.398	-201.974	2983.01	993.181	-296.907	2957.34	992.34	19.14	2936.48	831.628	49.4475	2872.59	461.082	-10.6996	2827.67	407.021	-14.0375	2887.02	384.663	-55.3877	2681.19	117.67	-79.095	2634.04	112.931	-136.551	2818.99	53.1095	-116.345	2772.4	43.4156	-52.8147	2996.95	820.827	-324.586	3099.94	456.653	-261.68	3118.89	401.091	-260.661	3168.84	417.251	-217.213	3219.22	95.0871	-215.866	3181.8	59.4636	-173.632	3368.54	110.711	-170.318	3344.06	88.7578	-228.092
2.807	3063.78	892.362	-19.7085	3076.19	898.194	-239.271	2889.15	949.072	-100.678	2894.75	949.821	-202.603	2991.7	992.519	-297.436	2965.67	991.419	18.8577	2944.64	830.863	48.8644	2880.39	460.596	-10.6491	2834.65	407.091	-13.9807	2893.78	383.616	-55.0406	2682.77	120.385	-78.0838	2635.74	116.587	-135.159	2819	53.1259	-116.257	2772.53	43.4725	-52.7459	3006.01	820.505	-324.805	3109.72	456.298	-260.95	3127.26	400.37	-260.081	3176.93	416.123	-216.093	3222.29	92.6905	-214.913	3183.82	58.2038	-173.385	3371.38	106.23	-168.177	3346.99	84.5526	-226.116
2.813	3072.43	891.453	-20.0748	3085.28	897.701	-239.678	2898.02	948.392	-101.255	2903.68	949.383	-203.15	3000.35	991.91	-297.846	2974.29	990.586	18.3716	2952.95	830.15	48.3285	2888.41	460.025	-10.5245	2841.95	407.297	-13.4892	2900.9	382.574	-54.438	2684.78	123.409	-76.9122	2637.82	120.882	-134.155	2819.07	53.142	-116.145	2772.63	43.5488	-52.714	3015.2	820.237	-325.294	3119.04	456	-260.193	3135.75	399.722	-259.369	3185.96	415.243	-214.465	3223.92	90.1035	-214.093	3184.52	57.0952	-172.613	3373.09	100.705	-166.222	3348.61	79.2555	-224.21
2.82	3081.28	890.556	-20.5533	3094.56	897.454	-240.141	2906.89	947.776	-101.857	2912.52	949.009	-203.554	3009.05	991.433	-298.319	2983.06	989.743	18.0343	2961.5	829.407	47.6182	2896.86	459.491	-10.2222	2849.6	407.459	-13.3416	2908.5	381.422	-53.7707	2687.18	126.64	-75.9671	2640.37	125.284	-132.987	2819.21	53.1597	-116.044	2772.74	43.6646	-52.7743	3024.33	819.926	-325.751	3128.58	455.881	-259.821	3144.4	399.18	-258.759	3193.66	413.756	-212.914	3224.78	88.1351	-212.989	3185.63	57.5248	-171.943	3374.99	93.6744	-164.871	3349.86	72.7698	-222.553
2.827	3090.3	889.7	-21.1367	3102.93	897.272	-240.926	2915.76	947.412	-102.228	2921.26	948.734	-204.178	3017.78	991.044	-298.888	2992.05	988.986	17.5728	2970.3	828.504	46.7815	2905.64	458.817	-9.99495	2857.61	407.547	-12.719	2916.38	380.286	-52.8343	2689.61	129.997	-74.7573	2642.94	130.253	-132.05	2819.27	53.0228	-115.998	2772.87	43.8029	-52.8597	3033.31	819.656	-326.356	3138.62	455.81	-259.366	3152.51	398.539	-257.826	3201.41	412.58	-211.699	3226.62	87.6833	-212.438	3187.68	58.835	-171.389	3379.31	86.2175	-164.235	3351.67	66.4536	-222.437
2.833	3099.45	888.951	-21.8242	3112.11	897.65	-241.64	2924.73	947.139	-102.648	2929.85	948.673	-204.634	3026.84	990.97	-299.237	3001.31	988.259	17.0278	2979.32	827.596	46.0884	2914.84	458.237	-9.74048	2866.09	407.798	-12.6336	2924.82	379.153	-51.7246	2692.58	133.777	-73.7355	2646.62	135.367	-130.976	2819.54	53.0507	-115.815	2773.03	43.9739	-52.9385	3042.65	819.367	-327.175	3148.07	456.112	-259.144	3160.1	398.761	-258.048	3208.18	411.707	-211.017	3230.64	88.3782	-212.051	3190.14	59.9445	-171.147	3384.06	81.1417	-164.367	3354	62.527	-222.852
2.84	3108.61	888.332	-22.6253	3120.74	898.163	-242.558	2933.73	947.092	-103.027	2938.54	948.978	-204.933	3035.77	991.063	-299.935	3010.68	987.578	16.4411	2988.51	826.73	45.3538	2924.53	457.658	-9.42349	2874.94	408.172	-12.1865	2933.8	378.008	-50.5332	2696.1	137.74	-72.521	2650.57	141.079	-129.92	2819.83	53.1748	-115.682	2773.18	44.1814	-53.0416	3051.85	819.215	-327.617	3156.88	456.869	-259.141	3167.97	399.3	-258.076	3216.72	412.204	-210.042	3234.91	88.4061	-211.743	3192.9	60.8215	-171.119	3387.12	78.213	-164.975	3356.79	60.563	-222.841
2.847	3117.72	887.903	-23.458	3129.42	898.964	-243.565	2942.64	947.2	-103.136	2947.31	949.6	-205.338	3044.69	991.533	-300.619	3020.36	987.056	16.0227	2997.96	825.972	44.7211	2934.83	457.163	-8.90476	2884.53	408.556	-11.828	2943.51	376.924	-49.1844	2700	142.214	-71.3995	2655.4	147.229	-128.873	2819.65	53.0604	-115.973	2773.35	44.5314	-53.157	3061.06	819.514	-328.24	3165.24	458.125	-259.507	3176.22	400.298	-258.384	3224.42	412.926	-209.358	3237.67	88.2028	-211.765	3194.24	62.2145	-171.472	3389.18	75.4464	-165.551	3359.54	58.6649	-222.905
2.853	3126.87	887.799	-24.356	3138.17	900	-244.465	2951.53	947.415	-103.439	2956.11	950.448	-205.642	3053.87	992.411	-301.145	3030.12	986.649	15.7054	3007.46	825.259	44.0306	2945.46	456.846	-8.06853	2894.79	409.277	-11.2877	2953.97	375.843	-47.6523	2704.68	146.924	-70.5418	2661.16	153.636	-128.036	2820.06	53.2013	-115.941	2773.64	44.9888	-53.3856	3070.22	820.561	-328.942	3173.87	459.58	-260.122	3184.42	401.519	-258.942	3232.35	414.084	-209.087	3240.11	87.9593	-212.072	3195.12	63.381	-171.482	3390.92	71.6078	-165.044	3361.32	55.518	-222.77
2.86	3135.94	887.819	-25.297	3146.94	901.216	-245.266	2960.52	947.688	-103.545	2965	951.457	-206.015	3062.88	993.455	-301.74	3039.97	986.371	15.5264	3017.2	824.546	43.3375	2957.29	456.596	-7.34279	2905.75	409.984	-10.5146	2965.21	374.782	-45.8719	2710.2	151.857	-69.3426	2667.81	160.414	-127.134	2820.64	53.3275	-115.956	2774.24	45.6983	-53.6393	3079.23	822.194	-329.554	3182.74	461.307	-260.801	3192.65	402.824	-259.756	3240.26	415.047	-209.201	3241.73	87.8272	-212.327	3196.57	63.643	-172.456	3392.3	67.5535	-163.784	3362.35	52.705	-223.18
2.867	3144.96	888.028	-26.3028	3155.56	902.681	-245.964	2969.4	948.083	-103.637	2973.82	952.518	-206.33	3071.74	995.312	-302.174	3050	986.265	15.455	3026.98	823.941	42.6523	2969.78	456.211	-6.62584	2917.68	410.739	-9.56385	2977.09	373.763	-43.8525	2716.51	156.966	-68.1019	2675.56	167.347	-126.385	2821.44	53.4745	-116.054	2775.08	46.3881	-53.8138	3088.24	824.459	-330.387	3191.45	463.055	-261.387	3200.76	404.201	-260.444	3248.08	415.749	-209.537	3243.05	87.6193	-212.455	3196.9	64.2731	-173.226	3393.1	64.4749	-161.863	3363.86	51.5798	-223.458
2.873	3153.95	888.391	-27.3922	3164.23	904.309	-246.733	2978.29	948.484	-103.654	2982.56	953.754	-206.358	3080.76	997.128	-302.28	3059.96	986.35	15.3611	3036.72	823.497	41.9873	2983.1	455.723	-5.72183	2930.3	411.511	-8.6205	2989.7	372.664	-41.7492	2723.78	162.035	-66.7774	2684.26	174.341	-125.585	2823.03	53.6583	-116.149	2776.54	47.6152	-54.0629	3097.15	826.844	-331.337	3200.27	464.516	-261.845	3208.63	405.108	-260.754	3255.79	416.055	-209.941	3244.57	87.5715	-212.434	3197.57	64.6988	-173.831	3393.87	62.8721	-160.058	3365.14	50.9521	-222.993
2.88	3163.39	888.852	-28.9591	3172.82	905.918	-247.658	2987.07	948.863	-103.64	2991.13	954.969	-206.448	3089.48	999.209	-302.451	3069.85	986.547	15.1777	3046.51	823.149	41.2576	2997.06	455.065	-4.80634	2943.66	411.99	-7.70005	3003.03	371.649	-39.6912	2731.94	166.995	-65.4362	2694	181.217	-124.515	2824.04	53.6191	-116.15	2778.6	48.8349	-54.2722	3105.9	829.046	-332.391	3209.18	465.775	-262.062	3216.8	405.635	-260.298	3262.89	415.975	-210.285	3246.24	87.9833	-212.604	3198.59	64.9597	-174.305	3394.58	61.6695	-159.339	3366.36	50.3884	-222.785
2.887	3171.82	889.416	-29.9506	3181.28	907.43	-248.587	2995.73	949.325	-103.791	2999.54	956.044	-206.606	3098.19	1001.55	-302.458	3079.67	986.882	14.9299	3056.2	822.882	40.4008	3011.71	454.041	-4.06751	2957.7	412.416	-6.78904	3016.8	370.602	-37.9384	2741.27	171.521	-63.9013	2704.56	187.963	-123.26	2825.53	53.6954	-116.386	2781.18	50.5262	-54.4429	3114.26	831.236	-333.457	3217.7	466.572	-262.128	3224.59	406.037	-260.202	3268.9	415.453	-210.574	3247.27	87.9355	-212.605	3198.7	65.3504	-174.533	3395.07	60.5976	-158.937	3367.06	49.7286	-223.382
2.893	3180.27	889.948	-30.9686	3189.74	908.881	-249.427	3004.32	949.855	-103.905	3007.99	957.112	-206.832	3106.81	1003.8	-302.531	3089.18	987.22	14.361	3065.88	822.546	39.5219	3026.4	452.988	-3.47421	2972.36	412.404	-5.79527	3031.09	369.558	-36.6081	2751.4	176.054	-62.2714	2716.01	194.545	-121.997	2827.31	54.1342	-116.562	2784.32	52.2094	-54.4315	3122.34	833.092	-334.512	3226.05	467.073	-262.203	3232.21	406.297	-260.043	3275.33	415.017	-210.26	3247.75	87.8463	-212.589	3198.91	65.4769	-174.769	3395.53	59.7065	-158.802	3367.46	49.5182	-224.256
2.9	3188.68	890.491	-32.1	3198.19	910.205	-250.189	3012.71	950.385	-104.326	3016.47	958.15	-206.993	3115.4	1005.64	-302.432	3098.28	987.668	13.6652	3075.36	822.226	38.7367	3041.43	451.688	-2.82282	2987.45	412.244	-4.94796	3045.82	368.674	-35.8469	2761.96	180.395	-60.6769	2727.87	201.325	-120.627	2829.68	55.2326	-116.656	2787.87	54.6343	-54.179	3130.51	834.743	-335.221	3233.71	467.168	-262.363	3239.14	406.367	-259.888	3281.38	414.556	-209.966	3247.9	87.8471	-212.513	3199.08	65.6185	-174.932	3395.77	59.1203	-158.798	3367.71	49.2577	-224.572
2.907	3196.92	890.995	-33.1726	3206.49	911.312	-251.003	3020.98	950.859	-104.693	3024.76	959.274	-207.365	3123.81	1007.32	-302.584	3107.12	988.189	12.9424	3084.67	821.864	37.9128	3056.59	450.423	-2.29295	3003.11	411.643	-3.83493	3060.69	367.823	-35.5425	2772.87	185.371	-59.0837	2739.64	208.391	-119.127	2833.06	57.1629	-116.624	2792.7	57.8437	-53.3505	3138.24	836.302	-336.011	3240.39	466.921	-262.556	3245.13	406.483	-259.86	3287.56	414.124	-209.853	3248.15	87.9127	-212.364	3199.25	65.7358	-175.023	3396.05	58.7199	-158.246	3367.92	49.0387	-224.706
2.913	3205.06	891.513	-34.1497	3214.78	912.24	-251.762	3029.13	951.298	-105.049	3033.08	960.2	-207.933	3132.28	1009.15	-302.628	3115.62	988.801	12.064	3093.71	821.386	37.1697	3071.97	449.203	-1.82178	3019.03	410.908	-2.29502	3075.81	367.247	-35.5299	2783.79	190.652	-58.1365	2751.47	215.64	-117.716	2837.22	59.5606	-116.298	2798.36	62.3997	-53.0813	3146.41	837.243	-336.773	3246.83	466.805	-262.908	3249.99	406.165	-260.008	3291.87	413.323	-210.43	3248.47	87.7984	-212.038	3199.37	65.8561	-175.081	3396.24	58.3919	-157.72	3368.14	49.0382	-224.687
