Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.433	2943.33	803.598	-2.34392	2951.17	797.024	-297.638	2717.28	833.127	-118.858	2713.73	839.408	-184.505	2832.33	853.515	-325.537	2817.48	841.552	27.8787	2876.47	685.077	64.9818	2984.88	410.941	27.8769	2969.62	368.804	20.9915	3020.28	352.197	-13.7887	2864.33	103.998	-29.5579	2822.34	101.908	-82.0675	2974.86	45.2232	-57.2938	2937.36	42.0794	-2.8302	2863.71	682.317	-352.151	2829.06	395.663	-264.711	2808.76	334.932	-256.472	2863.18	325.675	-219.755	2758.36	60.7191	-196.608	2723.95	57.5985	-148.387	2889.68	35.6517	-173.993	2842.82	28.5361	-233.774
2.44	2951.44	803.448	-2.75457	2957.86	796.182	-298.235	2724.98	832.977	-117.869	2720.84	839.162	-183.414	2838.89	853.086	-325.11	2825.5	841.64	28.1379	2885.88	685.714	65.9977	2995.82	411.453	26.6477	2981.1	367.828	19.8367	3033.67	354.537	-14.1298	2889.32	97.9056	-30.1072	2848.61	93.7094	-83.2938	3002.87	45.3304	-56.8045	2964.53	39.9173	-2.84147	2869.05	682.03	-351.97	2830.69	396.23	-264.117	2809.77	335.319	-255.876	2864.2	325.381	-219.136	2758.6	60.8751	-195.93	2724.32	58.1315	-147.703	2889.81	35.6062	-174.052	2842.71	28.5539	-233.579
2.447	2959.6	803.186	-3.0282	2964.77	795.157	-298.634	2732.76	832.761	-116.689	2728.27	838.911	-181.79	2845.27	852.733	-324.753	2833.54	841.707	28.4377	2894.95	686.058	66.8831	3006.39	411.581	25.43	2992.4	366.851	18.6601	3045.6	355.421	-14.9711	2913.97	92.472	-30.7655	2874.41	86.0773	-84.8568	3030.81	45.8411	-56.223	2992.13	38.3185	-2.6179	2874.57	681.524	-351.821	2832.2	396.283	-263.679	2810.88	335.748	-255.246	2865.34	325.213	-218.509	2758.78	61.0292	-195.186	2724.78	58.6805	-146.686	2890.35	35.8078	-174.164	2842.85	28.6057	-233.324
2.453	2967.82	802.692	-3.18418	2971.62	794.026	-298.903	2740.51	832.425	-115.747	2735.74	838.801	-180.408	2852.05	852.194	-324.287	2841.66	841.684	28.4916	2903.44	686.205	67.7477	3016.58	411.841	24.0921	3003.5	365.81	17.6594	3057.32	356.237	-15.7416	2938.89	87.5377	-31.1764	2900.08	78.9044	-84.8685	3058.08	46.0751	-55.6573	3019.63	37.008	-2.539	2880.09	681.315	-351.45	2834.04	396.39	-263.17	2811.88	336.143	-254.465	2866.76	325.3	-217.842	2758.99	61.2421	-194.558	2725.3	59.2423	-145.565	2890.44	35.4317	-173.973	2842.42	28.604	-233.002
2.46	2975.83	802.095	-3.21403	2978.58	792.819	-298.932	2748.29	831.992	-114.831	2743.15	838.569	-179.224	2859.27	851.55	-323.305	2849.91	841.513	28.6779	2913.59	685.899	67.3914	3026.39	411.495	22.8105	3014.5	364.618	16.4725	3069.27	356.992	-17.0175	2964.69	83.3231	-31.122	2925.93	72.1024	-85.6739	3085.31	47.0594	-54.73	3046.83	36.1585	-2.16388	2886.11	680.83	-351.046	2835.32	396.954	-262.725	2812.84	336.555	-253.688	2867.88	325.445	-217.204	2759.24	61.4931	-193.46	2725.85	59.8858	-144.58	2890.81	35.9144	-173.615	2842.21	28.6778	-232.674
2.467	2983.72	801.253	-3.23629	2985.7	791.486	-298.725	2756.09	831.569	-114.066	2750.78	838.182	-178.283	2866.48	850.863	-322.531	2858.21	841.332	28.8682	2922.44	685.544	67.7344	3035.75	410.813	21.4966	3025.29	363.227	15.2111	3078.34	357.209	-16.1717	2989.28	79.1162	-31.7344	2952.06	66.3321	-86.2639	3112.19	48.4777	-53.6667	3073.82	35.889	-1.24036	2892.12	680.576	-350.547	2836.9	397.314	-262.219	2813.88	337.148	-252.901	2869.38	325.554	-216.777	2759.45	62.2915	-192.49	2726.36	60.6267	-143.43	2891.03	35.8788	-173.366	2841.91	28.6986	-232.367
2.473	2991.59	800.391	-3.09525	2992.7	790.056	-298.353	2763.92	830.98	-112.938	2758.43	837.911	-177.102	2873.54	850.363	-322.108	2866.58	840.834	29.1801	2931.34	684.895	67.5306	3044.92	409.848	20.2976	3036	361.553	13.9127	3091.02	357.699	-18.7139	3014.78	75.5426	-31.2429	2978.4	61.0005	-86.9135	3138.89	50.2587	-52.5	3100.84	35.5611	-0.50685	2897.89	679.971	-350.528	2839.17	397.57	-260.605	2815.06	337.652	-251.97	2870.77	325.779	-216.168	2759.75	63.1095	-191.469	2726.85	61.4407	-142.452	2891.26	36.0932	-173.091	2841.26	28.8714	-231.915
2.48	3001.06	800.409	-2.46128	2999.92	788.553	-297.851	2771.86	830.228	-112.181	2766.22	837.534	-176.157	2880.78	849.674	-321.524	2875.03	840.27	29.4057	2940.02	683.947	67.6931	3053.66	408.277	18.8092	3046.33	359.863	12.626	3101.93	357.772	-19.4423	3039.78	72.3562	-31.1948	3004.79	56.5155	-86.5495	3165.07	52.4689	-51.0754	3127.59	36.4234	0.766	2903.84	679.512	-350.5	2840.55	397.877	-260.237	2816.16	338.321	-251.22	2871.88	325.964	-215.763	2759.8	63.7967	-190.943	2727.33	62.2249	-141.533	2891.48	36.2411	-172.82	2841.93	28.949	-231.233
2.487	3009.54	799.497	-2.04869	3007.08	786.962	-297.375	2779.86	829.442	-111.26	2773.99	837.115	-174.995	2888.7	848.807	-320.056	2883.4	839.587	29.9941	2948.63	682.772	67.7456	3062.32	406.795	17.3486	3056.5	358.012	11.2305	3112.44	357.703	-20.6129	3064.49	70.0149	-30.6524	3030.56	52.8641	-85.8639	3191.15	55.3505	-49.6129	3153.59	37.2337	1.80039	2909.77	678.873	-350.323	2842.54	398.161	-259.202	2817.27	339.047	-250.476	2872.93	326.292	-215.187	2760.16	64.1847	-190.123	2727.72	63.341	-140.932	2891.12	35.2486	-173.98	2841.71	28.9325	-231.027
2.493	3018.34	798.534	-1.56967	3014.42	785.27	-296.701	2787.81	828.606	-110.445	2781.79	836.514	-174.176	2896.45	848.05	-318.93	2891.91	838.81	30.5883	2957.04	681.315	67.6911	3070.55	405.22	16.0378	3066.49	355.836	9.96352	3122.86	357.572	-21.7166	3089.25	68.7261	-29.1648	3056.3	50.1185	-85.0259	3216.32	58.2791	-47.7908	3179.71	39.2242	3.48755	2915.91	678.287	-350.128	2844.19	398.701	-258.647	2818.36	339.876	-249.878	2874.05	326.512	-214.893	2760.22	64.8763	-190.112	2728.02	64.2104	-140.553	2891.16	35.2104	-174.01	2841.54	28.9583	-230.804
2.5	3026.4	797.239	-1.14913	3021.66	783.512	-296.096	2795.88	827.613	-109.521	2789.56	835.919	-173.537	2903.74	847.178	-318.685	2900.5	837.773	30.9832	2965.32	679.584	67.8751	3078.34	402.997	14.1196	3076.3	354.142	8.8541	3133.07	357.556	-22.8514	3113.45	67.9328	-27.9779	3081.25	47.8754	-83.6357	3240.96	62.2231	-46.2213	3205.06	41.8038	4.71176	2922.02	677.592	-350.043	2845.76	399.676	-258.038	2819.74	340.53	-249.092	2875.06	326.634	-214.582	2760.34	65.9236	-189.906	2728.41	65.295	-140.122	2891.17	35.177	-174.074	2841.37	28.9944	-230.664
2.507	3034.85	795.857	-0.76417	3029.22	781.89	-295.314	2804.03	826.742	-108.315	2797.52	835.201	-172.512	2911.59	846.31	-318.065	2908.62	836.573	31.7389	2973.54	677.59	67.6934	3085.84	400.885	12.8819	3085.93	352.353	7.82047	3143.13	357.681	-23.9637	3137.12	67.8023	-26.5544	3105.5	46.3544	-82.7124	3264.82	67.051	-44.9812	3229.59	45.3431	6.21881	2928.33	676.817	-349.648	2847.64	400.214	-257.554	2821.16	341.34	-248.532	2876.11	326.835	-214.475	2760.52	66.6465	-189.737	2728.69	66.3927	-139.913	2891.17	35.1506	-174.146	2841.17	28.935	-230.584
2.513	3043.19	794.364	-0.26576	3036.6	780.055	-294.812	2812.14	825.482	-107.127	2805.59	834.26	-171.314	2919.68	845.254	-317.182	2916.73	835.305	32.8338	2981.67	675.439	67.7155	3093.22	398.342	11.7679	3095.38	350.565	6.92361	3153.12	357.846	-25.059	3159.82	67.9747	-25.7573	3128.98	45.1022	-81.1903	3287.64	72.767	-44.0892	3253.24	50.0731	7.33413	2934.54	676.36	-349.509	2849.53	400.823	-257.052	2822.83	342.205	-248.139	2877.17	326.792	-214.019	2760.77	67.2353	-189.67	2728.98	67.5919	-139.911	2891.13	35.1297	-174.231	2841.04	28.8302	-230.464
2.52	3052.87	793.435	1.09553	3044.04	778.318	-294.279	2820.32	824.324	-106.208	2813.68	833.111	-170.174	2927.82	843.64	-316.121	2926.56	833.679	33.3738	2989.74	673.029	67.778	3100.22	395.976	10.9353	3105.2	348.764	6.29405	3163.08	358.192	-26.338	3181.91	69.3012	-24.0509	3151.62	44.0192	-79.1155	3309.4	79.4399	-43.5432	3276.36	55.0215	8.10462	2940.83	675.855	-349.412	2851.43	401.99	-256.976	2823.39	343.345	-248.024	2878.91	327.302	-214.169	2761.06	68.5458	-189.52	2729.35	69.2209	-139.664	2891.09	35.0982	-174.328	2840.89	28.812	-230.453
2.527	3061.64	791.728	1.76483	3051.63	776.627	-293.71	2828.62	823.159	-105.028	2821.79	832.121	-169.212	2935.7	842.521	-315.546	2935.5	832.159	34.2348	2997.69	670.615	67.737	3107.55	393.608	10.8251	3115.02	347.122	5.62218	3172.91	358.81	-27.7193	3202.88	70.7231	-22.9982	3173.26	43.7174	-77.653	3329.95	85.7699	-43.4549	3298.3	60.808	8.82705	2946.96	675.26	-349.496	2853.82	402.698	-256.765	2825.6	344.451	-247.304	2880.83	327.644	-213.904	2761.29	69.605	-189.622	2729.79	70.5899	-139.511	2891.05	35.0928	-174.422	2840.78	28.7989	-230.475
2.533	3070.42	789.894	2.3875	3059.86	775.092	-292.803	2837.01	821.93	-103.775	2829.85	831.003	-168.351	2943.15	841.404	-315.051	2944.45	830.43	34.8771	3005.58	668.031	68.2666	3114.95	391.059	10.5664	3125.01	345.527	5.13518	3182.95	359.185	-28.5293	3222.8	72.3956	-22.934	3193.77	43.7415	-76.6364	3349.14	91.8647	-44.0463	3319.01	66.2091	8.98786	2953.17	674.443	-349.495	2856.86	403.191	-256.373	2827.99	345.46	-246.958	2883.15	327.827	-213.841	2761.69	70.5965	-189.741	2730.11	71.9394	-139.87	2891.01	35.0696	-174.533	2840.69	28.8008	-230.537
2.54	3079.31	787.932	3.04377	3068.35	773.744	-291.833	2845.4	820.777	-102.841	2838.22	829.795	-167.236	2951.37	839.667	-313.985	2953.33	828.881	36.3315	3013.51	665.6	68.3747	3122.42	388.443	10.3824	3134.97	344.262	5.43431	3191.33	359.444	-31.3685	3241.68	74.291	-22.1248	3212.54	43.9969	-76.1293	3367	97.5234	-45.0076	3338.1	71.0273	8.57159	2959.61	673.958	-349.285	2860.43	404.11	-255.767	2830.66	346.361	-246.782	2885.86	328.049	-213.623	2762.14	71.924	-190.069	2730.46	73.6881	-140.267	2890.98	35.0594	-174.639	2840.61	28.7334	-230.593
2.547	3088.17	785.917	3.63685	3074.18	771.791	-292.789	2853.9	819.663	-101.627	2846.42	828.687	-166.001	2958.81	838.509	-313.383	2962.37	826.954	37.3183	3021.03	663.387	68.8268	3130.55	386.288	11.0342	3145.29	342.99	5.30342	3200.68	359.016	-31.6706	3258.72	75.926	-22.0081	3230.03	44.846	-75.7093	3383.29	102.194	-46.4343	3355.7	75.1728	7.61411	2965.78	673.513	-349.373	2863.97	404.515	-255.8	2833.99	347.15	-246.677	2888.94	328.304	-213.364	2762.61	73.2961	-190.342	2730.96	75.3833	-140.57	2890.95	35.0345	-174.741	2840.55	28.8127	-230.767
2.553	3097.17	783.874	4.12782	3081.81	770.374	-292.567	2862.5	818.425	-100.28	2854.72	827.749	-164.791	2966.51	837.17	-312.419	2972.09	825.269	38.1574	3028.43	661.288	68.9298	3138.32	384.486	11.4163	3155.55	342.002	5.68074	3209.98	358.616	-31.8476	3274.35	76.9799	-22.5713	3246.19	44.8274	-75.7897	3398.06	106.613	-48.3197	3371.73	78.6631	6.22338	2972.23	673.151	-349.194	2867.46	404.95	-256.033	2837.38	348.007	-246.706	2892.69	328.644	-212.972	2763.16	73.9889	-190.59	2731.59	77.2945	-140.692	2890.95	35.0399	-174.828	2840.57	28.8295	-230.86
2.56	3106.12	781.805	4.61111	3089.74	769.165	-292.297	2871.07	817.236	-99.2277	2863.09	826.806	-163.242	2974.65	835.881	-310.999	2980.93	823.375	39.3501	3037.58	659.326	69.3208	3148.31	383.485	12.0851	3165.83	340.942	5.83023	3220.67	359.025	-30.7339	3288.49	78.0751	-22.3776	3260.57	44.337	-75.559	3411.34	109.519	-50.5391	3386.24	80.6394	3.84778	2978.75	672.823	-349.149	2871.86	405.62	-255.738	2841.49	348.837	-246.751	2896.54	328.556	-213.086	2763.82	76.0027	-191.045	2732.19	79.293	-141.375	2890.96	35.0273	-174.938	2840.81	28.4899	-230.682
2.567	3115.3	779.893	5.00519	3097.56	768.057	-292.188	2879.82	816.084	-97.9362	2871.58	825.884	-161.645	2982.42	834.775	-309.716	2989.87	821.81	40.4956	3045.8	657.657	69.5295	3157.03	382.365	12.159	3175.85	339.981	6.03807	3228.63	357.609	-32.0152	3301	78.1024	-23.1358	3272.26	43.9689	-75.648	3423.28	110.918	-53.0051	3399.05	82.1252	1.99385	2985.51	672.557	-348.948	2877.72	405.779	-255.819	2845.95	349.642	-246.903	2900.85	328.553	-213.254	2764.51	77.5592	-191.613	2732.98	81.4507	-141.784	2891.01	35.0338	-175.062	2840.99	28.7116	-231.019
2.573	3124.46	778.101	5.36473	3105.74	767.1	-291.986	2888.76	814.81	-96.4648	2880.08	824.941	-160.206	2990.38	833.6	-308.532	2999.04	819.971	41.6489	3054.26	656.378	70.2595	3166.85	381.698	12.5626	3185.91	338.998	6.21045	3237.99	356.864	-32.2408	3311.8	77.5902	-23.8094	3283.04	43.0573	-75.1892	3433.29	111.432	-55.6414	3410.01	82.8678	0.63688	2992.52	672.293	-348.868	2883.06	405.947	-256.183	2850.71	350.262	-247.118	2905.28	328.445	-213.724	2765.4	79.332	-192.216	2733.78	83.993	-142.778	2891.09	35.0537	-175.21	2841.21	28.9417	-231.368
2.58	3133.76	776.575	5.76153	3112.14	766.379	-292.345	2897.63	813.59	-95.2662	2888.7	823.953	-158.483	2998.08	832.543	-307.591	3008.34	818.671	42.9806	3062.88	655.215	70.6763	3177.12	380.798	13.4351	3195.8	337.929	6.31464	3247.77	355.789	-32.3364	3320.77	76.5029	-24.4611	3291.58	41.3298	-75.5161	3442.14	110.084	-57.9779	3419.5	81.7434	-1.22374	3000.11	672.185	-348.096	2888.06	406.628	-256.647	2855.63	350.815	-247.473	2910.06	328.244	-214.378	2766.25	81.147	-192.951	2734.73	86.3207	-143.592	2891.12	35.0127	-175.331	2841.57	29.2729	-231.532
2.587	3143.07	775.267	6.11576	3120.38	765.602	-292.171	2906.73	812.493	-94.0518	2897.42	823.191	-156.512	3005.89	831.703	-306.504	3017.91	817.419	43.7577	3071.9	654.411	71.1859	3187.08	379.584	13.2756	3205.55	336.869	6.4735	3257.08	354.519	-32.7342	3328.1	74.3791	-24.8876	3298.3	39.2484	-76.0548	3448.95	107.742	-60.2349	3426.89	78.8985	-3.41476	3007.73	671.97	-347.838	2895.2	406.494	-256.264	2861.17	351.53	-247.832	2915.18	328.127	-214.889	2767.68	83.21	-193.77	2735.79	89.2572	-144.609	2891.19	34.9413	-175.146	2840.92	28.8796	-231.853
2.593	3152.51	774.111	6.47745	3128.71	764.824	-291.961	2915.91	811.334	-92.6497	2906.16	822.094	-155.172	3013.9	830.953	-305.304	3027.38	816.216	44.3969	3081.3	653.683	71.9014	3197.01	378.592	13.3211	3215.23	335.417	6.59072	3265.87	353.081	-33.4185	3333.85	71.5638	-26.1829	3303.79	36.7163	-76.7224	3454.35	103.755	-61.4563	3432.4	76.1901	-5.16767	3015.94	671.763	-347.621	2901.22	406.544	-256.806	2867.16	352.119	-248.236	2920.51	327.671	-215.755	2768.88	85.3412	-194.674	2737.24	92.0035	-144.925	2891.3	34.9289	-175.278	2841.13	28.9845	-231.977
2.6	3161.99	773.196	6.83602	3137.32	764.067	-291.677	2925.17	810.131	-91.4521	2915.29	820.833	-153.645	3022.25	829.959	-304.057	3036.95	815.264	44.8879	3090.96	653.119	72.5544	3206.84	377.578	13.2275	3224.15	334.209	6.51935	3274.99	351.455	-33.7097	3338	68.2764	-27.3295	3306.79	34.6326	-77.5248	3458.75	98.6542	-63.6092	3437.31	70.7123	-6.48085	3023.67	671.342	-347.172	2908.26	406.637	-257.073	2873.49	352.666	-248.721	2926.4	327.175	-216.686	2769.93	88.1126	-195.977	2738.53	95.1087	-146.17	2891.41	34.9128	-175.394	2841.37	29.0732	-232.11
2.607	3171.66	772.489	7.30899	3146.06	763.24	-291.218	2934.62	808.942	-90.3835	2924.61	819.586	-151.72	3031.17	828.843	-302.463	3046.42	814.42	45.6822	3100.63	652.898	73.2094	3216.49	376.501	12.9776	3232.79	332.823	6.48478	3283.75	349.542	-33.7457	3340.19	64.8317	-28.3686	3308.11	32.6059	-78.0854	3461.89	92.1285	-64.6813	3438.5	65.778	-7.26614	3032.02	670.932	-346.721	2915.96	407.02	-257.253	2879.23	353.075	-249.914	2932.41	326.631	-217.593	2771.45	90.6443	-196.677	2740.15	98.4574	-147.169	2891.32	34.9806	-175.251	2841.65	29.2284	-232.234
2.613	3181.43	771.909	7.87901	3155.07	762.457	-290.707	2944.07	807.84	-89.2197	2933.99	818.557	-150.216	3039.95	827.82	-301.19	3055.95	813.776	46.3119	3110.92	652.495	73.8518	3226.11	375.538	13.0175	3241.54	331.157	6.39274	3292.42	347.413	-33.4638	3341.18	60.6801	-28.5757	3309.23	34.0377	-78.4117	3465.1	83.9523	-66.003	3441.4	57.8377	-7.97073	3040.2	670.487	-346.27	2923.02	407.043	-257.873	2886.95	353.331	-249.872	2938.92	326.011	-218.472	2773.16	93.3012	-197.546	2741.79	101.912	-148.272	2891.47	34.9528	-175.381	2842.08	29.5254	-232.288
2.62	3191.45	771.655	8.58338	3164.24	761.547	-290.057	2953.45	806.663	-88.0662	2943.6	817.385	-148.42	3048.74	827.178	-300.168	3065.25	813.312	47.3439	3121.43	652.123	74.4293	3235.8	374.46	13.181	3248.92	329.523	6.78469	3300.42	345.857	-32.4554	3343.8	59.6257	-29.039	3312.39	35.8827	-78.4172	3471.69	75.715	-64.8984	3445.72	50.4239	-8.22275	3049.36	670.015	-345.366	2931.37	406.507	-258.287	2894.44	353.684	-250.263	2946.01	325.485	-219.222	2775.07	95.8461	-198.916	2743.99	105.639	-149.728	2891.64	34.9406	-175.481	2842.53	30.1738	-232.674
2.627	3201.21	771.64	9.55815	3173.6	760.629	-289.335	2963.01	805.758	-86.9631	2953.15	816.47	-146.928	3057.83	826.435	-299.536	3074.62	813.312	48.6356	3131.98	652.261	74.9932	3244.87	373.872	13.7033	3254.58	328.616	7.45134	3308.09	345.389	-30.7659	3349.15	61.0514	-27.8718	3315.87	37.3988	-78.4049	3478.43	69.9199	-62.0145	3449.39	45.4826	-7.05996	3058.52	669.406	-344.515	2940.25	406	-258.163	2902.48	353.975	-250.685	2953.29	324.824	-219.753	2777.21	99.1719	-200.149	2746.21	109.279	-151.373	2891.86	34.9173	-175.584	2843.2	30.6223	-232.922
2.633	3210.99	772.027	10.4211	3183.21	759.882	-288.32	2972.59	804.914	-85.6893	2962.78	815.688	-145.682	3065.42	825.554	-299.387	3083.91	813.376	49.9882	3143.01	652.793	76.2959	3252.73	374.26	15.1653	3260.33	328.113	8.77445	3316.03	345.105	-28.8573	3354.65	61.5731	-26.8423	3318.98	38.9286	-77.2323	3483.45	64.8916	-60.3972	3452.94	41.1873	-5.66042	3067.94	668.652	-343.789	2949.22	405.717	-258.52	2910.81	354.181	-251.32	2961.3	324.018	-220.177	2780.27	101.087	-201.157	2748.77	113.9	-152.712	2892.13	34.9499	-175.622	2843.85	31.1387	-233.137
2.64	3220.47	772.764	11.3422	3192.69	759.095	-287.115	2982.33	804.427	-85.1214	2972.2	815.193	-144.87	3075.33	824.766	-298.634	3093.87	813.974	51.6493	3154.15	654.154	77.4219	3258.92	375.014	17.1489	3266.76	328.394	9.85034	3324.29	345.468	-26.9189	3358.07	60.1723	-25.7292	3321.5	40.2405	-76.54	3487.02	58.3353	-58.515	3454.93	35.5347	-4.46239	3077.85	667.757	-342.859	2958.97	404.879	-258.948	2920.05	354.505	-251.859	2969.3	322.27	-220.736	2783.39	104.377	-202.03	2752.02	118.214	-153.84	2892.51	34.9474	-175.674	2844.58	31.6426	-233.318
2.647	3229.98	773.917	12.2205	3202.48	758.436	-285.708	2991.96	804.203	-84.3203	2981.44	814.979	-144.358	3085.28	823.915	-297.877	3103.22	814.5	53.1057	3165.54	656.517	78.6894	3265.08	376.26	18.7846	3275.18	329.887	11.9614	3332.8	345.795	-25.016	3359.5	58.3328	-25.0116	3323.05	41.0659	-75.834	3488.9	51.8537	-57.3932	3455.62	29.8217	-2.67859	3088.02	666.747	-341.878	2968.91	404.504	-259.313	2929.02	354.18	-252.356	2978.39	320.911	-221.007	2786.65	108.176	-203.395	2755.74	122.738	-154.976	2892.99	34.993	-175.695	2845.62	32.7668	-233.461
2.653	3239.3	775.22	13.1871	3212.16	757.823	-284.192	3001.6	804.273	-83.6623	2991.03	814.674	-144.133	3095.18	823.186	-297.426	3112.49	815.25	53.9079	3177.15	659.236	80.3547	3272.11	377.832	21.3867	3283.82	331.959	13.7589	3341.32	346.345	-23.3839	3360.27	57.4095	-25.3862	3324.48	41.7922	-75.1597	3490.7	46.8091	-56.9742	3456.51	28.1806	-0.44282	3098.02	665.68	-341.232	2979.86	403.651	-259.171	2939.27	354.023	-252.827	2988.89	320.261	-221.077	2790.45	111.855	-204.361	2760.06	127.727	-155.779	2893.57	35.0049	-175.663	2846.66	33.5085	-233.651
2.66	3248.5	776.809	14.1412	3221.88	757.335	-282.612	3010.84	804.713	-83.2981	3000.14	814.152	-144.661	3104.73	822.687	-297.426	3121.58	816.221	54.6343	3187.18	661.971	81.6707	3281.57	379.653	23.3499	3293.22	333.313	15.542	3349.94	346.87	-21.6058	3362.31	56.9414	-26.2182	3325.94	41.9936	-75.7062	3492.6	44.2332	-57.9123	3457.8	27.5822	-0.53559	3108.25	664.603	-340.41	2991.88	402.213	-259.542	2950.06	354.086	-253.467	2999.39	318.656	-221.387	2794.79	116.23	-205.322	2765.17	132.91	-156.442	2894.21	34.9882	-175.556	2847.8	34.3513	-233.663
2.667	3257.64	778.633	15.2277	3231.79	756.877	-280.861	3019.99	805.506	-82.9084	3009.41	813.883	-145.24	3114.52	822.242	-297.376	3130.67	817.954	55.4064	3196.66	664.679	82.8473	3291.67	381.594	24.733	3302.35	334.549	16.8155	3357.88	345.976	-19.4015	3364.77	58.1736	-26.9169	3326.42	42.6184	-75.3705	3493.78	42.028	-60.4376	3458.9	27.6575	-1.28343	3118.71	663.498	-339.411	3003.3	401.275	-259.998	2960.87	353.223	-254.157	3010.54	316.898	-221.892	2799.67	120.254	-205.988	2770.98	138.142	-157.449	2895.04	34.9393	-175.463	2849.39	35.672	-233.716
2.673	3266.63	780.748	16.3828	3241.37	756.48	-279.125	3028.81	806.393	-82.7413	3018.89	813.565	-145.978	3124.12	821.881	-297.587	3139.55	820.291	55.9002	3205.68	667.59	84.1126	3302.89	383.83	26.2034	3312.12	335.784	18.2536	3366.24	346.366	-18.6937	3366.47	58.4424	-26.5484	3326.81	42.8176	-75.2219	3494.17	40.4749	-63.3405	3459.59	27.5638	-1.67696	3129.93	662.34	-337.732	3015.81	399.945	-260.458	2973.01	352.639	-255.087	3021.41	315.417	-222.462	2805.57	124.305	-206.106	2777.89	143.809	-157.853	2895.83	35.0326	-175.107	2851.07	36.9265	-233.704
2.68	3275.39	783.03	17.4925	3251.12	756.24	-277.228	3037.26	807.307	-82.8869	3028.02	813.432	-147.079	3137.79	821.04	-296.915	3148.58	822.539	56.2852	3214.52	670.033	85.3679	3314.48	385.981	27.208	3322.08	336.971	19.3901	3374.3	347.146	-18.2958	3367.51	58.9509	-26.7172	3327.34	43.1357	-74.9603	3494.51	39.8266	-64.3182	3460.79	27.3802	-1.70806	3140.62	661.309	-336.525	3029.12	398.526	-261.249	2985.36	352.666	-256.14	3033.22	313.596	-223.805	2812.07	128.51	-206.534	2785.85	149.651	-158.169	2896.89	34.9634	-174.794	2852.87	38.3445	-233.929
2.687	3284.39	785.371	18.7171	3260.67	756.128	-275.255	3045.65	808.088	-83.4281	3037.17	813.268	-148.227	3148.28	820.629	-296.819	3156.74	824.5	56.1153	3223.47	671.999	86.9231	3326.06	387.527	27.8497	3332.15	338.45	20.464	3382.01	347.164	-18.1717	3368.27	59.1413	-26.794	3327.8	43.4022	-74.8511	3495.35	39.1362	-63.8647	3460.83	27.129	-1.1786	3150.95	660.425	-335.695	3043.98	396.675	-261.786	2998.12	352.307	-257.368	3045.87	311.8	-225.63	2819.66	133.048	-206.67	2795.17	155.291	-158.056	2898.02	34.7159	-174.413	2855.73	39.8176	-232.994
2.693	3293.18	787.548	20.0216	3270.13	756.21	-273.198	3053.86	809.038	-83.9609	3046.26	813.206	-149.317	3158.7	820.441	-296.558	3165.57	826.5	55.8583	3230.34	673.891	88.3136	3337.02	388.794	28.2247	3341.8	339.894	21.8086	3389.45	347.661	-18.4129	3369.11	59.3488	-26.7993	3328.11	43.5366	-74.7546	3496.38	38.7913	-63.2539	3461.12	26.8766	-0.62955	3161.9	659.55	-334.203	3057.92	395.196	-263.245	3011.84	352.123	-258.789	3058.53	309.564	-228.376	2828.02	137.578	-206.867	2805.94	160.796	-157.77	2899.88	34.286	-174.176	2858.55	41.3667	-232.652
2.7	3301.83	789.688	21.4564	3279.39	756.408	-271.128	3062.17	809.791	-84.2589	3055.32	813.254	-150.22	3169.33	820.096	-296.197	3174.21	828.366	55.7595	3238.45	675.352	89.5337	3347.08	389.75	28.2731	3350.33	341.078	21.6767	3396.02	347.568	-18.9228	3369.8	59.4834	-26.8358	3328.56	43.6743	-74.8699	3496.82	38.5187	-63.306	3461.31	26.5584	-0.31251	3172.78	658.56	-332.612	3073.14	393.617	-264.818	3025.92	351.917	-260.302	3072.05	307.898	-230.967	2837.74	141.676	-206.797	2817.82	165.88	-157.173	2901.13	34.2322	-173.863	2862.06	43.1234	-232.281
