Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.867	2436.8	1005.75	1352.75	2449.03	1002.81	1097.26	2254.24	1039.77	1260.32	2256.2	1041.18	1179.68	2339.47	1088.22	1053.16	2358.51	1089.25	1388.13	2349.95	883.308	1416.71	2320.37	512.853	1383.36	2276.92	467.765	1387.96	2339.4	420.947	1343.18	2040.28	171.978	1347.06	1995.48	177.997	1289.34	2141.68	44.6183	1301.25	2114.88	58.2143	1366.09	2356.62	894.252	1037.49	2451.27	522.36	1074.03	2433.57	449.484	1071.71	2502.54	444.117	1113.52	2430.37	72.1352	1103.51	2380.69	46.0515	1151.66	2593.45	48.4864	1155.93	2569.14	30.8995	1089.04
28.873	2436.54	1006.48	1353.2	2449.66	1003.45	1096.57	2254.27	1040.23	1259.01	2256.65	1042.02	1178.37	2341.51	1088.63	1051.57	2358.2	1089.98	1387.07	2350.36	883.228	1415.64	2325.87	512.38	1383.74	2282.95	467.723	1388.33	2345.6	420.509	1343.78	2042.09	176.022	1346.58	1997.27	183.086	1288.87	2140.43	46.4847	1301.11	2114.12	61.2535	1365.93	2357.16	894.981	1036.71	2448.3	522.154	1073.09	2429.95	449.371	1070.63	2499.01	443.735	1112.17	2425.74	72.0096	1103.34	2376.27	46.0742	1151.51	2588.97	48.3661	1155.89	2564.61	30.7407	1088.78
28.88	2436.07	1006.77	1352.6	2450.34	1003.67	1096.02	2254.21	1040.67	1257.97	2257.13	1042.6	1177.17	2342.97	1088.96	1050.5	2357.66	1090.64	1386.26	2350.62	882.969	1414.69	2331.37	511.766	1384.08	2289.06	467.481	1388.63	2351.13	420.052	1344.08	2043.8	180.268	1346.17	1999.33	188.028	1288.4	2141.81	49.2914	1302.12	2113.67	64.2916	1366.01	2357.87	895.618	1035.96	2445.36	521.994	1072.15	2426.45	449.27	1069.8	2495.57	443.432	1111.01	2421.39	71.8677	1103.25	2371.76	46.0118	1151.19	2584.45	48.1812	1155.75	2559.93	30.6532	1088.5
28.887	2435.21	1006.59	1350.68	2450.85	1003.73	1095.1	2254.09	1040.95	1256.82	2257.5	1043.05	1176.02	2344.14	1089.26	1049.34	2357.35	1090.89	1385.07	2350.81	882.628	1413.7	2336.81	511.157	1384.25	2295.02	467.034	1389.19	2356.52	419.868	1344.24	2045.6	184.413	1345.67	2001.92	192.407	1287.76	2143.55	52.2895	1303.13	2114.33	67.4782	1366.49	2356.67	896.384	1034.47	2442.39	521.773	1071.04	2423.1	449.219	1069.03	2492.09	443.155	1110.14	2416.49	71.804	1103.05	2366.95	45.9588	1151.23	2579.86	48.054	1155.64	2555.36	30.5144	1088.26
28.893	2434.8	1006.93	1351.37	2451.29	1003.8	1094.65	2253.73	1041.3	1255.73	2257.72	1043.52	1174.84	2346.24	1089.56	1048.52	2356.47	1091.11	1384.42	2351.06	882.124	1412.88	2342.17	510.821	1384.47	2300.57	466.985	1389.53	2361.68	419.917	1344.47	2048.13	188.098	1345.22	2004.77	196.181	1287.25	2145.4	55.05	1303.75	2116.22	70.9357	1366.76	2357.05	896.915	1033.59	2439.49	522.077	1069.65	2419.79	449.116	1067.99	2488.07	442.858	1109.18	2411.9	71.7536	1102.92	2362.61	46.0462	1151.09	2575.36	47.9518	1155.62	2550.78	30.3708	1088.04
28.9	2433.59	1007.03	1351.55	2451.85	1003.88	1094.24	2253.24	1041.46	1254.6	2257.77	1043.94	1173.74	2346.09	1089.66	1047.38	2355.43	1091.18	1383.87	2350.84	881.745	1411.8	2347.53	510.893	1384.52	2306.02	467.155	1388.61	2366.96	420.013	1344.82	2051.31	191.38	1344.86	2007.81	199.438	1286.76	2147.55	57.5027	1303.81	2118.86	74.1336	1366.7	2357.46	897.415	1032.64	2436.74	521.472	1069.2	2416.74	448.949	1067.16	2484.74	442.553	1108.58	2407.37	71.6871	1102.93	2357.81	45.9285	1151.03	2570.81	47.8433	1155.58	2546.14	30.2273	1087.85
28.907	2432.93	1006.91	1351.21	2452.31	1003.8	1093.81	2253.46	1041.63	1253.44	2257.59	1044.3	1172.69	2347.81	1089.74	1046.54	2354.69	1091.02	1382.9	2350.67	881.358	1410.96	2352.62	511.215	1384.44	2310.32	468.373	1389.44	2372.14	420.327	1345.23	2054.83	194.343	1344.76	2011.08	202.269	1286.46	2150.28	59.9245	1303.8	2121.9	76.8453	1366.71	2357.74	897.859	1031.73	2434.06	521.305	1068.33	2413.65	448.792	1066.39	2481.49	442.341	1108.26	2402.73	71.5822	1102.89	2353.45	45.9469	1150.89	2566.38	47.7106	1155.52	2541.55	30.2199	1087.73
28.913	2431.96	1006.47	1351.22	2452.72	1003.72	1093.5	2253.24	1041.67	1252.27	2258.06	1044.61	1171.56	2348.32	1089.65	1045.71	2353.81	1090.51	1382.02	2350.42	881.196	1410.32	2357.53	511.951	1384.18	2315.67	469.07	1388.38	2377.36	420.773	1345.7	2058.51	196.944	1344.74	2014.96	204.733	1286.22	2153.81	62.3485	1304.09	2125.27	79.2576	1366.94	2358.05	898.263	1030.89	2431.34	521.038	1067.43	2410.79	448.535	1065.54	2478.18	441.959	1108.09	2398.48	71.5556	1102.85	2348.96	45.9333	1150.97	2561.95	47.6232	1155.59	2537.08	30.1381	1087.66
28.92	NaN	NaN	NaN	2453.01	1003.61	1093.22	2252.86	1041.78	1251.02	2258.12	1044.85	1170.61	2348.7	1089.55	1045.07	2352.61	1090.13	1381.57	2350.11	881.211	1409.68	2362.52	512.735	1383.89	2320.27	471.19	1389.02	2382.59	421.459	1346.24	2062.27	199.151	1344.75	2018.89	206.753	1285.9	2158.08	64.6376	1304.44	2129.28	81.6149	1367.13	2358.42	898.574	1030.02	2428.76	520.891	1066.67	2407.97	448.344	1064.83	2474.88	441.478	1107.98	2393.68	71.5787	1102.86	2344.13	45.9196	1151.03	2557.42	47.5324	1155.68	2532.47	30.0994	1087.44
28.927	2431.35	1006.56	1348.89	2453.26	1003.38	1092.82	2252.55	1041.78	1249.93	2258.13	1045.08	1169.64	2349.06	1089.44	1044.13	2351.49	1089.84	1380.78	2349.76	881.32	1408.99	2367.45	513.663	1383.86	2325.37	472.064	1389.16	2387.88	422.263	1346.86	2066.79	200.891	1344.3	2022.99	208.262	1285.53	2162.92	66.7192	1304.83	2133.78	83.8196	1367.32	2358.63	898.9	1029.19	2426.19	520.518	1065.98	2405.18	448.11	1064.25	2471.58	441.058	1107.81	2389.35	71.517	1102.94	2339.62	46.0178	1150.99	2553.01	47.3907	1155.69	2527.97	30.0564	1087.48
28.933	2430.31	1006.46	1349.23	2453.44	1003.25	1092.49	2252.17	1041.93	1248.75	2258.1	1045.25	1168.84	2349.1	1089.3	1043.58	2350.45	1089.45	1379.98	2349.31	881.45	1408.35	2372.31	514.601	1383.93	2330.61	473.29	1389.3	2393.24	423.042	1347.06	2071.22	202.489	1344.14	2027.47	209.351	1285.02	2168.13	68.7603	1305.13	2138.75	85.9344	1367.58	2359.72	898.928	1029.06	2423.72	520.26	1065.4	2402.3	448.022	1063.59	2468.48	440.752	1107.54	2384.76	71.4851	1102.87	2335.03	45.8756	1151.07	2548.4	47.3952	1155.8	2523.39	30.0804	1087.5
28.94	2429.55	1006.64	1348.99	2453.55	1003.09	1092.17	2251.77	1041.97	1247.67	2257.99	1045.44	1167.99	2349.17	1089.33	1043.09	2349.03	1089.16	1379.41	2348.75	881.63	1407.8	2377.18	515.603	1384.05	2335.65	474.331	1389.74	2398.56	423.931	1347.25	2075.95	203.628	1343.87	2032.09	209.826	1284.65	2173.89	70.4315	1305.49	2144.44	87.8419	1367.93	2359.91	899.331	1028.45	2421.12	519.981	1064.8	2399.54	447.828	1063.1	2465.3	440.431	1107.25	2380.14	71.448	1102.95	2330.35	45.9005	1151.07	2543.94	47.3583	1155.8	2518.72	29.9976	1087.46
28.947	2428.68	1006.91	1348.69	2453.64	1003	1091.88	2251.25	1042.19	1246.47	2257.8	1045.62	1167.06	2348.29	1089.06	1042.47	2347.61	1088.99	1378.75	2348.18	881.884	1407.27	2381.96	516.43	1384.25	2340.87	475.206	1389.19	2403.81	424.82	1347.41	2081.04	204.418	1343.66	2037.22	210.078	1284.26	2180.13	71.7988	1305.88	2150.38	89.2586	1368.18	2360.72	899.545	1027.91	2418.52	519.772	1064.26	2396.59	447.713	1062.56	2462.05	439.982	1106.8	2375.69	71.4973	1103.01	2325.93	46.212	1150.89	2539.41	47.255	1155.83	2514.18	29.9553	1087.34
28.953	2427.74	1007.24	1348.45	2453.68	1002.91	1091.54	2250.77	1042.36	1245.42	2257.61	1045.76	1166.1	2348.4	1089.02	1041.73	2346.53	1089.13	1378.21	2347.55	882.153	1406.82	2386.66	517.327	1384.37	2346	476.101	1389	2409.08	425.771	1347.62	2086.53	204.829	1343.45	2042.65	209.834	1283.88	2186.73	72.8427	1306.23	2156.76	90.3516	1368.48	2361.24	899.655	1027.39	2416.05	519.482	1063.77	2393.67	447.509	1062.04	2459.02	439.579	1106.46	2371.23	71.4121	1103.08	2320.98	46.0444	1150.97	2534.92	47.1973	1155.84	2509.62	29.9588	1087.34
28.96	2426.81	1007.65	1348.21	2453.68	1002.86	1091.26	2250.32	1042.59	1244.4	2257.34	1045.94	1165.24	2348.33	1089.04	1041.22	2345.1	1089.39	1377.28	2346.96	882.476	1406.32	2391.31	518.195	1384.43	2350.96	476.803	1388.9	2414.29	426.818	1347.83	2092.28	204.762	1343.37	2048.37	209.165	1283.49	2193.8	73.8011	1306.79	2163.51	91.0774	1368.68	2361.34	899.774	1026.75	2413.44	519.153	1063.3	2390.79	447.291	1061.49	2455.92	439.212	1106.17	2366.77	71.4046	1103.19	2316.55	45.9575	1150.97	2530.55	47.1137	1155.88	2505.08	29.9562	1087.35
28.967	2426.02	1008.15	1347.77	2453.6	1002.8	1090.98	2249.74	1042.79	1243.52	2257.08	1046.03	1164.25	2348.23	1089.18	1040.66	2343.67	1089.7	1376.49	2346.33	882.893	1406	2395.77	519.223	1384.38	2355.72	477.848	1388.87	2419.4	427.942	1348.05	2098.41	204.327	1343.04	2054.36	208.183	1283.21	2201.2	74.2476	1307.23	2170.63	91.5175	1368.94	2361.34	899.823	1026.04	2411.03	518.859	1062.97	2387.93	447.1	1061.07	2452.73	438.758	1106.08	2362.76	71.3829	1103.44	2312.03	46.0384	1150.98	2526.08	47.0424	1155.9	2500.56	29.941	1087.33
28.973	2425.57	1009.05	1346.84	2453.54	1002.77	1090.78	2249.14	1043.04	1242.6	2256.77	1046.13	1163.38	2348.18	1089.28	1039.96	2344.02	1090.51	1376.14	2345.92	883.176	1405.62	2400.12	520.219	1384.22	2360.4	478.563	1388.79	2424.46	429.07	1348.31	2104.7	203.545	1342.78	2060.81	206.646	1282.83	2208.86	74.4719	1307.66	2177.94	91.6911	1369.27	2361.38	899.819	1025.48	2408.58	518.54	1062.77	2385.37	446.955	1060.88	2449.61	438.296	1106.04	2358.5	71.3517	1103.73	2307.88	46.6118	1151.08	2521.73	46.9446	1156.03	2496	29.8847	1087.31
28.98	2424.16	1009.16	1346.81	2453.39	1002.71	1090.57	2248.49	1043.31	1241.71	2256.41	1046.2	1162.52	2348.13	1089.27	1039.31	2343.02	1091.27	1375.34	2345.57	883.516	1405.52	2404.37	521.4	1383.94	2364.94	479.644	1388.81	2429.48	430.29	1348.46	2111.24	202.498	1342.71	2067.45	204.883	1282.43	2217.12	74.4805	1308.17	2185.68	91.6743	1369.77	2361.38	899.756	1024.92	2406.24	518.167	1062.73	2382.61	446.627	1061.31	2446.74	437.858	1106.16	2354.15	71.5231	1103.98	2302.98	46.1829	1151.31	2517.28	46.867	1156.17	2491.45	29.9202	1087.43
28.987	2423.1	1009.62	1346.33	2453.21	1002.63	1090.36	2247.84	1043.46	1240.99	2256.09	1046.2	1161.76	2348.18	1089.16	1038.75	2342.21	1092.04	1374.67	2344.68	883.937	1404.56	2408.36	522.511	1383.74	2369.49	480.27	1388.51	2434.55	431.528	1348.71	2118.12	200.988	1342.48	2074.41	202.632	1282.07	2225.78	74.2095	1308.7	2193.84	91.2931	1370.07	2361.34	899.62	1024.38	2403.95	517.795	1062.81	2380.12	446.416	1061.27	2443.88	437.41	1106.48	2350.11	71.5031	1104.45	2298.36	46.242	1151.53	2512.85	46.7897	1156.35	2486.95	30.0127	1087.65
28.993	2422.04	1010.09	1345.94	2453.02	1002.5	1090.12	2247.12	1043.69	1240.16	2255.74	1046.21	1160.82	2347.82	1089.05	1038.26	2341.47	1092.56	1374.11	2344.13	884.303	1404.16	2412.29	523.803	1383.56	2373.95	481.125	1388.33	2439.47	432.857	1348.73	2125.22	199.122	1342.24	2081.61	200.233	1281.86	2234.68	73.8347	1309.28	2202.32	90.683	1370.44	2361.25	899.442	1023.81	2401.79	517.427	1063.02	2377.54	446.145	1061.33	2441.04	437.049	1106.97	2345.21	71.7727	1104.57	2294.09	46.5266	1151.87	2508.42	46.6879	1156.55	2482.34	30.0222	1087.77
29	2420.93	1010.47	1345.49	2452.74	1002.29	1089.9	2246.46	1043.78	1239.39	2255.36	1046.24	1159.94	2348.19	1089.06	1037.52	2340.64	1092.99	1373.62	2343.57	884.618	1403.79	2416.23	524.772	1383.41	2378.37	481.744	1388.31	2444.35	434.122	1348.8	2132.86	197.148	1341.91	2089.16	197.283	1281.4	2244.13	73.2317	1309.96	2211.11	89.9136	1370.86	2361.09	899.259	1023.26	2399.61	517.047	1063.21	2374.74	446.104	1060.75	2438.27	436.607	1107.53	2340.91	71.7584	1104.96	2289.51	46.2406	1151.92	2504.01	46.5929	1156.78	2477.86	30.051	1087.99
29.007	2419.8	1010.8	1345.05	2452.45	1002.08	1089.71	2245.76	1043.96	1238.49	2254.94	1046.2	1158.97	2348.73	1088.93	1037.06	2339.59	1093.53	1373	2343.03	884.905	1403.51	2420.01	525.908	1383.22	2382.8	482.141	1388.16	2449.24	435.509	1348.73	2140.34	194.684	1341.9	2096.97	194.051	1280.98	2253.94	72.4594	1310.68	2220.21	88.9308	1371.48	2360.91	899.023	1022.88	2397.02	516.791	1063.27	2372.25	445.912	1060.98	2435.34	436.128	1108.17	2336.63	71.839	1105.17	2284.94	46.34	1152.2	2499.55	46.5102	1156.99	2473.27	30.0381	1088.1
29.013	2419.05	1011.33	1344.37	2452.11	1001.87	1089.66	2244.9	1044.08	1237.47	2254.47	1046.28	1157.94	2347.87	1088.94	1036.23	2339.26	1094.02	1372.52	2342.5	885.203	1403.24	2423.87	526.8	1382.85	2387.04	482.634	1387.98	2453.94	436.805	1348.61	2148.14	192.118	1341.82	2104.97	190.562	1280.83	2264.16	71.6278	1311.44	2229.74	87.7795	1371.76	2360.64	898.802	1022.54	2394.91	516.517	1063.71	2369.82	445.73	1061.41	2432.34	435.631	1108.82	2332.19	71.9505	1105.39	2280.57	46.4512	1152.31	2495.13	46.4457	1157.31	2468.8	30.1611	1088.23
29.02	2417.49	1011.34	1344.27	2451.75	1001.69	1089.76	2244.12	1044.21	1236.61	2254.03	1046.25	1157.14	2348.23	1088.89	1035.82	2337.75	1094.15	1372	2341.94	885.538	1402.99	2427.56	527.941	1382.6	2391.18	482.81	1388.15	2458.71	438.147	1348.38	2156.27	189.195	1341.77	2113.24	186.822	1280.61	2274.77	70.6734	1312.16	2239.53	86.5791	1372.48	2360.27	898.583	1022.26	2392.63	516.152	1064.11	2367.14	445.578	1061.76	2429.62	435.241	1109.43	2327.92	72.0137	1105.59	2276.13	46.6028	1152.36	2490.52	46.3849	1157.2	2464.32	30.1304	1088.36
29.027	2416.29	1011.47	1344	2451.25	1001.29	1089.28	2243.29	1044.34	1235.86	2253.55	1046.28	1156.18	2348.39	1088.8	1035.43	2336.26	1094.13	1371.48	2341.3	886.035	1403.07	2431.14	528.853	1382.44	2395.4	483.242	1387.78	2463.3	439.509	1348.23	2164.68	186.107	1341.7	2121.75	182.711	1280.4	2285.8	69.9172	1313.16	2249.73	85.2286	1372.75	2359.8	898.292	1021.98	2390.35	515.916	1064.43	2364.54	445.491	1062.06	2426.79	434.825	1109.97	2323.4	72.0557	1105.76	2271.44	46.4834	1152.52	2486	46.3241	1157.36	2459.72	30.0949	1088.46
29.033	2415.13	1011.6	1343.68	2450.97	1001.12	1089.47	2242.42	1044.34	1235.04	2253.05	1046.29	1155.35	2348.35	1088.65	1034.83	2334.76	1094.11	1371.09	2340.8	886.375	1402.96	2434.53	530.124	1382.25	2399.39	483.785	1387.43	2467.74	440.946	1348.01	2173.24	182.825	1341.58	2130.62	178.306	1280.08	2296.68	68.5947	1313.63	2260.27	83.8306	1373.2	2359.33	897.987	1021.79	2388.11	515.449	1065.37	2361.91	445.253	1062.44	2423.93	434.334	1110.44	2318.99	72.1009	1105.88	2267.06	46.4561	1152.66	2481.5	46.2167	1157.52	2455.21	30.0422	1088.58
29.04	2413.97	1011.7	1343.44	2450.39	1000.68	1089.26	2241.61	1044.41	1234.2	2252.49	1046.24	1154.72	2348.56	1088.46	1034.44	2333.26	1093.92	1370.48	2340.21	886.698	1402.87	2437.81	531.154	1382	2403.37	484.24	1386.99	2472.24	442.437	1347.86	2182.06	179.264	1341.58	2139.66	173.807	1279.95	2308.27	67.8675	1314.45	2271.14	82.351	1373.69	2358.85	897.649	1021.63	2385.78	515.275	1065.19	2359.4	444.8	1063.26	2421.01	433.823	1110.85	2314.62	72.2171	1105.97	2262.27	46.7272	1152.85	2477.01	46.1267	1157.63	2450.54	30.1082	1088.69
29.047	2412.81	1011.75	1343.21	2449.84	1000.1	1088.78	2240.65	1044.49	1233.39	2251.94	1046.15	1153.95	2348.9	1088.32	1034.14	2331.62	1093.65	1369.92	2339.66	886.985	1402.78	2440.88	532.343	1381.87	2406.97	484.652	1386.78	2476.54	443.938	1347.86	2191.09	175.66	1341.58	2149.04	168.973	1279.82	2320.15	67.2041	1315.45	2282.12	81.1516	1374.95	2358.36	897.253	1021.49	2383.39	514.862	1065.56	2356.65	444.591	1063.5	2418.13	433.239	1111.17	2310.17	72.2058	1106.14	2257.6	46.5374	1152.93	2472.46	46.0463	1157.79	2446.07	30.0867	1088.89
29.053	2411.61	1011.78	1343.06	2448.22	998.664	1088.7	2239.78	1044.38	1232.57	2251.37	1046.15	1153.37	2349.17	1087.99	1033.86	2330	1093.31	1369.37	2339.11	887.298	1402.71	2443.92	533.384	1381.54	2410.51	485.085	1386.55	2480.76	445.461	1347.68	2200.36	171.808	1341.56	2158.61	164.104	1279.8	2332.31	66.5458	1316.42	2294.08	79.4344	1375.48	2357.39	896.662	1021.14	2381	514.432	1066.61	2353.93	444.436	1063.79	2414.94	432.653	1111.51	2305.68	72.2602	1106.29	2252.95	46.5362	1153.03	2466.71	46.2048	1156.84	2441.51	30.0657	1088.95
29.06	2410.48	1011.79	1342.89	2447.93	998.292	1088.52	2238.89	1044.34	1231.82	2250.75	1046.07	1152.73	2349.31	1087.67	1033.57	2328.34	1093.05	1368.89	2338.4	887.627	1402.8	2446.77	534.485	1381.33	2413.8	485.76	1386.44	2484.93	447.068	1347.64	2209.9	167.949	1341.69	2168.49	158.997	1279.65	2344.51	65.934	1317.35	2305.49	77.9839	1376.1	2356.85	896.189	1021.24	2378.55	514.03	1067.05	2350.87	444.579	1063.23	2412.39	431.896	1112.2	2301.42	72.2636	1106.49	2248.56	46.558	1153.07	2464.61	46.0515	1159.02	2436.97	30.0389	1089.09
29.067	2409.3	1011.76	1342.75	2447.32	997.776	1088.39	2238.01	1044.31	1231.17	2250.09	1045.91	1152.09	2349.4	1087.26	1033.27	2326.76	1092.89	1368.48	2337.65	887.939	1402.94	2449.44	535.518	1381.29	2417.05	486.044	1386.15	2488.83	448.632	1347.84	2219.66	163.883	1341.69	2178.68	153.937	1279.51	2356.98	65.309	1318.35	2317.5	76.2378	1376.48	2356.25	895.723	1021.29	2376	513.828	1066.8	2348.08	444.302	1063.63	2409.41	431.375	1112.58	2296.96	72.3405	1106.67	2243.95	46.7363	1153.03	2458.73	45.5884	1158.12	2432.43	30.1235	1089.3
29.073	2408.12	1011.71	1342.65	2446.75	997.321	1088.19	2237.24	1044.32	1230.54	2249.44	1045.81	1151.51	2349.36	1086.89	1033.02	2325.26	1092.79	1368.07	2337.55	888.416	1402.64	2451.87	536.676	1381.24	2420.15	486.393	1385.86	2492.77	450.204	1347.79	2229.58	159.836	1341.82	2189.12	148.59	1279.48	2370.35	65.4063	1318.77	2329.46	74.6794	1377.11	2355.52	895.215	1021.26	2373.58	513.297	1067.89	2345.45	444.152	1064.15	2406.43	430.838	1113.07	2292.62	72.4107	1106.84	2239.5	46.66	1153.27	2454.31	45.5061	1158.31	2427.88	30.1957	1089.4
29.08	2407	1011.67	1342.52	2446.09	996.652	1088.44	2236.38	1044.22	1229.94	2248.8	1045.69	1151	2349.15	1086.55	1032.67	2323.83	1092.82	1367.64	2336.98	888.826	1402.7	2454.16	537.482	1381.14	2423.13	486.804	1385.64	2496.5	451.804	1347.95	2239.75	155.696	1341.98	2199.76	143.517	1279.52	2381.93	63.5636	1319.38	2341.56	73.177	1378	2354.66	894.65	1021.34	2371.09	512.914	1068.27	2342.84	443.803	1064.65	2403.5	430.367	1113.65	2287.95	72.4982	1107	2235.2	46.4736	1153.72	2449.78	45.422	1158.55	2423.36	30.1537	1089.68
29.087	2405.83	1011.57	1342.4	2445.4	996.162	1088.04	2235.52	1044.12	1229.46	2248.09	1045.52	1150.56	2348.85	1086.22	1032.39	2322.45	1092.78	1367.26	2336.47	889.161	1402.76	2456.36	538.59	1381.11	2425.93	487.099	1385.55	2500.01	453.377	1348.25	2250.03	151.502	1342.13	2210.67	138.19	1279.46	2395.63	64.5093	1321.84	2353.89	72.0832	1378.78	2353.58	894.062	1021.3	2368.44	512.604	1067.93	2340.36	443.295	1065.51	2400.69	429.912	1114.23	2283.87	72.5471	1107.34	2230.76	46.7574	1153.86	2445.28	45.3172	1158.89	2418.81	30.1652	1089.95
29.093	2404.62	1011.35	1342.18	2444.68	995.586	1087.96	2234.68	1044.01	1229.06	2247.41	1045.34	1150.12	2348.45	1085.84	1032.16	2321.22	1092.84	1366.97	2335.92	889.541	1402.82	2458.35	539.326	1381.09	2428.63	487.411	1385.42	2503.47	454.967	1348.57	2260.44	147.505	1342.27	2221.79	132.885	1279.28	2408.44	64.2971	1323.13	2366.28	70.7187	1379.64	2352.6	893.585	1021.31	2366.02	512.309	1068.37	2337.58	443.018	1065.81	2397.71	429.404	1114.88	2279.44	72.6604	1107.47	2226.23	46.5836	1154.1	2440.69	45.3156	1158.89	2414.18	30.2315	1090.15
29.1	2403.47	1011.14	1341.97	2443.96	995.043	1087.92	2233.77	1043.94	1228.67	2246.74	1045.18	1149.78	2348.07	1085.32	1032.05	2320.06	1092.89	1366.68	2335.32	889.883	1402.95	2460.17	540.315	1381.1	2431.16	487.517	1385.3	2506.74	456.438	1348.96	2271.09	143.409	1342.33	2233.15	127.647	1279.1	2421.61	64.513	1324.47	2378.58	69.6218	1380.62	2351.53	893.054	1021.41	2363.63	511.783	1069.39	2334.89	442.781	1066.12	2394.88	428.984	1115.4	2274.75	72.7098	1107.59	2221.06	46.7435	1154.04	2436.31	45.1448	1159.39	2409.61	30.2839	1090.41
29.107	2402.8	1011.3	1342.15	2443.23	994.515	1087.92	2233.04	1043.89	1228.45	2245.98	1044.96	1149.51	2347.51	1084.8	1031.92	2319.03	1093.02	1366.46	2334.73	890.226	1403.1	2461.73	541.152	1381.22	2433.6	487.525	1385.19	2509.91	458.006	1349.37	2281.83	139.45	1342.37	2244.81	122.575	1279.05	2434.43	64.4276	1326.04	2390.95	68.5952	1381.84	2350.46	892.469	1021.53	2361.28	511.437	1069.79	2332.29	442.518	1066.51	2392.05	428.527	1115.93	2270.31	72.7861	1107.74	2216.44	46.8827	1154.1	2431.72	45.0663	1159.61	2405.31	30.1717	1090.72
29.113	2401.85	1011.17	1342.07	2442.32	993.875	1087.83	2232.21	1043.86	1228.13	2245.22	1044.73	1149.31	2347.06	1084.28	1031.74	2318.09	1093.2	1366.24	2334.09	890.586	1403.27	2463.27	541.68	1381.24	2435.91	487.529	1385.09	2512.87	459.439	1349.66	2292.59	135.572	1342.63	2256.5	117.113	1278.75	2447.31	64.4477	1327.95	2403.41	67.7045	1383.01	2349.42	891.888	1021.62	2358.73	511.151	1069.48	2329.63	442.194	1066.81	2389.07	428.031	1116.39	2266.45	72.6926	1108.06	2211.98	46.9299	1154.27	2427.24	44.9657	1159.82	2400.42	30.3222	1090.69
29.12	2400.89	1010.93	1341.95	2441.52	993.341	1087.8	2231.34	1043.89	1227.98	2244.47	1044.57	1149.16	2346.61	1083.88	1031.65	2317.22	1093.33	1366.12	2333.47	890.866	1403.48	2464.56	542.277	1381.31	2438.02	487.395	1385.01	2515.74	460.903	1349.97	2303.61	131.702	1342.86	2268.38	112.172	1278.62	2460.24	64.6906	1329.48	2415.83	66.9553	1384.15	2348.14	891.363	1021.72	2356.3	510.659	1070.48	2326.71	442.296	1066.51	2386.18	427.542	1116.79	2261.8	72.7256	1108.21	2207.39	46.9551	1154.33	2422.78	44.8565	1159.96	2395.93	30.3746	1090.91
29.127	2400.22	1011.48	1341.68	2440.74	992.782	1087.75	2230.53	1043.83	1227.86	2243.7	1044.37	1149.14	2345.87	1083.48	1031.63	2316.45	1093.45	1366.06	2332.82	891.186	1403.73	2465.66	542.849	1381.52	2440.09	487.298	1385.03	2518.4	462.302	1350.38	2314.74	127.906	1342.99	2280.46	107.374	1278.64	2473.05	64.7704	1331.44	2428.38	66.2075	1385.44	2346.93	890.971	1021.79	2353.81	510.238	1070.81	2323.96	442.085	1066.87	2383.22	427.007	1117.14	2257.63	72.7953	1108.36	2203.05	46.9117	1154.27	2418.21	44.7529	1160.11	2391.34	30.3902	1091.09
29.133	2399.44	1011.42	1341.61	2439.79	992.207	1087.71	2229.7	1043.81	1227.84	2243.02	1044.19	1149.14	2345.13	1083.01	1031.63	2315.72	1093.48	1365.97	2332.16	891.465	1403.99	2466.67	543.169	1381.65	2442.03	486.975	1385.02	2520.96	463.61	1350.7	2325.95	124.207	1343.18	2292.71	102.543	1278.77	2486.39	65.8059	1333.08	2440.89	65.6717	1386.78	2345.75	890.481	1022.01	2351.14	509.977	1070.35	2321.36	441.391	1067.64	2380.34	426.497	1117.48	2253.17	72.9441	1108.45	2198.33	47.279	1154.43	2413.74	44.631	1160.3	2386.73	30.367	1091.18
