Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7672	21.36	513.92	47.3	2220.17	0	1085.96	2707.94	-0	-0	-0	2149	0	1465.7	-0
7673	22.28	518.04	40.59	2211.06	0	1082.52	-33.55	-0	-0	-0	2149	0	1465.7	-0
7674	29.98	529.17	39.98	2202.79	0	1079.34	606.54	-0	-0	-0	2149	0	1465.7	-0
7675	22.51	538.02	39.37	2209.58	0	1072.57	2234.84	-0	-0	-0	2149	0	1465.7	-0
7676	30.06	542.14	42.57	2198.21	0	1075.58	3216.71	-0	-0	-0	2149	0	1465.7	-0
7677	32.96	547.49	41.66	2201.97	0	1074.31	1981.91	-0	-0	-0	2149	0	1465.7	-0
7678	25.86	545.65	47.68	2186.85	0	1079.53	4769.77	-0	-0	-0	2149	0	1465.7	-0
7679	43.11	550.69	55.24	2188.5	0	1082.05	7459.95	-0	-0	-0	2149	0	1465.7	-0
7680	34.56	546.11	55.39	2183.84	0	1087.48	5922.74	-0	-0	-0	2149	0	1465.7	-0
7681	39.22	550.38	54.7	2176.49	0	1086.52	3880.29	-0	-0	-0	2149	0	1465.7	-0
7682	44.33	551.15	56.92	2173.35	0	1086.72	4246.8	0	0	0	2149	0	1465.7	0
7683	44.48	554.05	60.5	2178.87	0	1090.34	5971.6	-0	-0	-0	2149	0	1465.7	-0
7684	44.94	556.49	47.76	2164.06	0	1079.04	2305.82	-0	-0	-0	2149	0	1465.7	-0
7685	49.44	559.54	49.82	2174.9	0	1080.69	-323.25	-0	-0	-0	2149	0	1465.7	-0
7686	51.88	561.83	46.92	2173.36	0	1075.32	3309.45	-0	-0	-0	2149	0	1465.7	-0
7687	52.11	558.78	45.39	2160.07	0	1074.35	2366.62	-0	-0	-0	2149	0	1465.7	-0
7688	53.18	562.74	50.35	2162.13	0	1076.15	3843.68	-0	-0	-0	2149	0	1465.7	-0
7689	59.51	558.78	44.71	2161.36	0	1071.06	4173.58	-0	-0	-0	2149	0	1465.7	-0
7690	57.14	551.45	56.38	2145.3	0	1084.22	4502.96	-0	-0	-0	2149	0	1465.7	-0
7691	57.68	547.03	57.14	2146.09	0	1082.2	8030.39	-0	-0	-0	2149	0	1465.7	-0
7692	63.25	543.21	59.66	2145.58	0	1084.65	5843.38	-0	-0	-0	2149	0	1465.7	-0
7693	60.5	535.74	61.19	2129.76	0	1089.8	5919.07	-0	-0	-0	2149	0	1465.7	-0
7694	64.01	533.29	55.77	2141.44	0	1083.7	3992.53	-0	-0	-0	2149	0	1465.7	-0
7695	64.39	526.12	60.73	2131.58	0	1089.26	5923.46	-0	-0	-0	2149	0	1465.7	-0
7696	67.29	524.75	49.9	2130.95	0	1077.6	3103.47	-0	-0	-0	2149	0	1465.7	-0
7697	67.75	520.17	46.84	2131.68	0	1075.18	3138.13	15.03	137.79	-3.81	2520.18	0	1266.15	825.79
7698	74.46	513.61	51.04	2125.33	0	1078.11	5472.11	21.36	226.29	3.51	2508.41	0	1284.96	7978.79
7699	74.69	509.64	44.78	2139.1	0	1070.95	4785.62	39.67	232.39	-0.23	2508.55	0	1284.69	11162.4
7700	70.34	491.64	49.9	2103.78	0	1078.1	7865.34	30.44	213.62	-11.14	2448.85	0	1299.88	2803.04
7701	82.24	487.98	50.96	2125.57	0	1078.37	4119.54	21.51	205.69	-8.16	2467.19	0	1296.57	1119.61
7702	72.56	470.12	46.62	2120.9	0	1080.45	6208.39	16.48	203.25	9.23	2427.39	0	1311.3	2595.9
7703	78.89	457.15	53.86	2095.91	0	1086.27	7123.23	7.4	216.98	-3.13	2462.45	0	1294.1	5437.05
7704	77.82	442.2	52.8	2103.54	0	1090.56	6358.29	-5.65	213.32	-0	2482.94	0	1287.21	1953.84
7705	77.51	430.3	46.39	2108.44	0	1086.91	5224.25	-11.52	227.36	1.98	2471.86	0	1284.5	-3010.52
7706	83.85	424.65	42.88	2098.82	0	1083.76	3729.43	-23.8	222.32	-7.1	2523.99	0	1259.01	3320.53
7707	74.54	397.64	43.87	2085.27	0	1093.28	5245.1	-32.27	230.56	-8.09	2478.93	0	1276.18	-2420.87
7708	84.69	400.24	38.91	2112.87	0	1081.8	3645.17	-37.54	234.22	2.75	2479.17	0	1281.51	1381.74
7709	81.56	379.33	29.91	2093.74	0	1081.52	3487.66	-44.94	228.58	6.94	2457.27	0	1293.1	5704.06
7710	83.77	363.92	34.1	2096.39	0	1084.9	2652.89	-29.98	240.48	1.37	2448.65	0	1301.9	2694.84
7711	88.5	357.97	30.36	2107.61	0	1076.94	4850.12	-30.14	233.76	12.97	2452.81	0	1305.81	8415.74
7712	79.5	335.69	27.62	2073.64	0	1081.64	6162.17	-17.85	252.99	6.71	2442.63	0	1314.8	8916.22
7713	86.29	324.4	27.47	2089.87	0	1079.28	3407.49	-13.43	247.96	-2.44	2458.28	0	1299.63	160.72
7714	84.61	304.11	30.21	2087.69	0	1087.55	6813.42	-12.89	268.4	3.51	2453.05	0	1307.96	9068.38
7715	80.41	285.64	28.15	2059.63	0	1093.89	6125.48	-19.45	265.81	-2.75	2454.79	0	1293.65	-217.18
7716	81.41	267.64	26.25	2066.33	0	1094.21	3151.03	-20.45	274.81	-14.5	2464.99	0	1296.61	1779.37
7717	78.66	247.34	26.63	2053.28	0	1102.68	5636.11	-39.98	268.4	-20.52	2451.09	0	1277.34	-2486.83
7718	77.51	234.99	23.35	2063.3	0	1099.96	2765.83	-30.75	266.57	-18.84	2478.18	0	1278.19	-1610.06
7719	71.79	208.44	16.63	2030.74	0	1104.96	3987.73	-41.89	275.27	-26.09	2465.79	0	1283.08	-503.94
7720	75.84	192.57	15.34	2078.36	0	1097.41	4056.53	-47.45	270.54	-28	2456.97	0	1276.38	-5937.85
7721	62.03	175.93	8.24	2050.13	0	1093.68	1179.17	-33.19	289.15	-17.32	2447.91	0	1304.24	10674
7722	67.75	154.42	5.87	2091.94	0	1092.47	3838.88	-50.96	289.46	-22.58	2435.18	0	1299.39	6490.14
7723	55.69	138.24	2.59	2093.01	0	1082.49	3515.53	-36.32	304.26	-27.24	2434.37	0	1309.41	6375.28
7724	44.33	120.24	0.53	2020.01	0	1088.14	2827.81	-47.91	305.33	-30.98	2444.45	0	1302.01	5191.38
7725	48.07	102.54	-1.45	2160.79	0	1077.24	5420.46	-44.71	326.08	-35.71	2458.74	0	1305.21	1388.4
7726	27.16	89.11	-4.5	1990.56	0	1076.69	4802.15	-45.47	326.08	-36.93	2460.2	0	1296.15	4264.64
7727	31.05	69.58	5.8	2108.33	0	1156	2977.87	-55.47	345	-38.91	2451.01	0	1296.35	2502.08
7728	14.42	54.93	0.53	2168.49	0	1151.21	4297.46	-48.98	357.82	-42.34	2453.6	0	1295.94	-1765.57
7729	18.69	48.07	2.14	2044.67	0	1213.73	-2207.1	-51.27	367.74	-49.82	2462.84	0	1282.29	-2745.55
7730	-0	-0	-0	2149	0	976.7	-0	-53.1	399.32	-40.44	2442.57	0	1305.1	5622.85
7731	-0	-0	-0	2149	0	976.7	-0	-48.14	399.17	-42.88	2448.11	0	1295.49	6024.46
7732	10.76	30.98	-2.52	2140.91	0	1149.97	-1413.49	-54.86	426.94	-51.5	2439.35	0	1302.58	1748.23
7733	6.79	26.25	-10.6	2094.74	0	967.46	3176.64	-53.18	430.3	-33.19	2416.51	0	1318.36	10564.1
7734	9.46	33.87	-8.09	2507.24	0	950.84	-511.1	-48.45	452.27	-42.42	2433.63	0	1313.48	9337.21
7735	-0	-0	-0	2149	0	976.7	-0	-63.78	455.17	-42.11	2418.34	0	1312.07	8464.5
7736	-0	-0	-0	2149	0	976.7	-0	-47.45	465.7	-44.71	2436.72	0	1309.57	8951.92
7737	-0	-0	-0	2149	0	976.7	-0	-61.19	477.14	-49.74	2418.81	0	1306.51	86.35
7738	-0	-0	-0	2149	0	976.7	-0	-54.47	485.69	-47.15	2441.66	0	1303.07	6874.96
7739	-0	-0	-0	2149	0	976.7	-0	-53.48	499.73	-58.82	2430.42	0	1294.26	15.76
7740	-0	-0	-0	2149	0	976.7	-0	-56.61	500.18	-49.9	2435.34	0	1294.22	2852.58
7741	-0	-0	-0	2149	0	976.7	-0	-54.7	517.88	-56.76	2434.45	0	1294.71	-519.28
7742	-0	-0	-0	2149	0	976.7	-0	-53.63	520.17	-54.63	2409.08	0	1296.81	1329.32
7743	-0	-0	-0	2149	0	976.7	-0	-49.44	533.6	-42.8	2425.76	0	1304.29	9657.36
7744	-0	-0	-0	2149	0	976.7	-0	-54.78	536.04	-47.45	2404.31	0	1304.23	6941.48
7745	-0	-0	-0	2149	0	976.7	-0	-44.71	541.08	-45.62	2405.12	0	1310.02	8896.68
7746	-0	-0	-0	2149	0	976.7	-0	-54.93	544.13	-45.62	2399.25	0	1308.75	5385
7747	-0	-0	-0	2149	0	976.7	-0	-41.28	551.3	-43.49	2403.48	0	1311.31	13043
7748	-0	-0	-0	2149	0	976.7	-0	-48.45	543.98	-50.81	2407.83	0	1304.14	4587.1
7749	-0	-0	-0	2149	0	976.7	-0	-46.16	548.86	-55.77	2397.81	0	1300.93	1458.99
7750	-0	-0	-0	2149	0	976.7	-0	-40.59	550.99	-51.19	2404.58	0	1303.47	5754.23
7751	-0	-0	-0	2149	0	976.7	-0	-46.08	546.26	-57.6	2390.75	0	1298.6	-619.77
7752	-0	-0	-0	2149	0	976.7	-0	-33.87	550.84	-56.23	2395.34	0	1298.79	8693.74
7753	-0	-0	-0	2149	0	976.7	-0	-41.89	543.06	-53.25	2385.69	0	1299.25	1541.25
7754	-0	-0	-0	2149	0	976.7	-0	-30.75	551.91	-55.39	2388.11	0	1303.06	6342.35
7755	-0	-0	-0	2149	0	976.7	-0	-41.12	535.13	-51.8	2371.09	0	1299.92	6543.78
7756	-0	-0	-0	2149	0	976.7	-0	-30.36	544.74	-47.07	2378.02	0	1308.24	5616.07
7757	-0	-0	-0	2149	0	976.7	-0	-33.87	525.67	-48.22	2372.91	0	1304.13	8274.86
7758	-0	-0	-0	2149	0	976.7	-0	-33.34	528.56	-53.33	2365.84	0	1304.62	4543.08
7759	-0	-0	-0	2149	0	976.7	-0	-29.37	518.8	-44.71	2376.39	0	1304.91	5729.04
7760	-0	-0	-0	2149	0	976.7	-0	-29.6	513.92	-51.19	2366.66	0	1298.95	6459.47
7761	-0	-0	-0	2149	0	976.7	-0	-24.34	509.64	-54.78	2371.88	0	1298.7	777.13
7762	-0	-0	-0	2149	0	976.7	-0	-25.33	498.05	-50.89	2365.64	0	1293.33	4066.5
7763	-0	-0	-0	2149	0	976.7	-0	-23.19	506.13	-52.72	2361.13	0	1295.7	2713.65
7764	-0	-0	-0	2149	0	976.7	-0	-21.06	489.2	-50.35	2372.75	0	1292.08	2940.3
7765	-0	-0	-0	2149	0	976.7	-0	-23.73	495.91	-53.25	2347.11	0	1293.78	1501.27
7766	-0	-0	-0	2149	0	976.7	-0	-18.84	486.45	-39.9	2352.31	0	1301.34	7320.49
7767	-0	-0	-0	2149	0	976.7	-0	-17.62	486.6	-40.66	2347.99	0	1302.77	8763.99
7768	-0	-0	-0	2149	0	976.7	-0	-18.92	480.96	-39.44	2331.66	0	1303.68	6761.18
7769	-0	-0	-0	2149	0	976.7	-0	-10.15	476.23	-32.81	2350.89	0	1307.07	9702.34
7770	-0	-0	-0	2149	0	976.7	-0	-19.76	471.34	-40.66	2325.22	0	1301.85	2334.53
7771	0	0	0	2149	0	976.7	0	-6.94	463.41	-33.26	2340.91	0	1303.85	10062.3
7772	-0	-0	-0	2149	0	976.7	-0	-12.51	462.04	-40.89	2344.5	0	1295.38	2397.84
7773	0	0	0	2149	0	976.7	0	-12.05	449.37	-40.66	2333.83	0	1293.08	70.15
7774	-0	-0	-0	2149	0	976.7	-0	-7.86	446.47	-40.89	2348.39	0	1292.68	3957.73
7775	-0	-0	-0	2149	0	976.7	-0	-13.66	439.91	-48.98	2334.9	0	1279.52	-2408.75
7776	-0	-0	-0	2149	0	976.7	-0	-4.27	439.15	-35.4	2351.01	0	1291.49	6752.35
7777	-0	-0	-0	2149	0	976.7	-0	-13.5	433.5	-41.96	2330.97	0	1289.61	1246.56
7778	-0	-0	-0	2149	0	976.7	-0	-5.11	432.13	-37.92	2327.64	0	1294.07	4466.07
7779	-0	-0	-0	2149	0	976.7	-0	-6.64	426.94	-28.08	2331.25	0	1300.91	8655.72
7780	-0	-0	-0	2149	0	976.7	-0	-7.63	428.92	-36.54	2312.55	0	1301.61	2216.2
7781	-0	-0	-0	2149	0	976.7	-0	-1.3	417.18	-27.47	2326.93	0	1303.27	10700.3
7782	-0	-0	-0	2149	0	976.7	-0	-8.54	424.96	-33.87	2313.55	0	1303.91	4181.34
7783	-0	-0	-0	2149	0	976.7	-0	-2.14	414.12	-31.43	2328.66	0	1299.95	6205.46
7784	-0	-0	-0	2149	0	976.7	-0	-9.08	410.61	-36.7	2325.74	0	1295.06	2690.49
7785	-0	-0	-0	2149	0	976.7	-0	-6.87	417.18	-41.81	2322.05	0	1292.88	-843.56
7786	-0	-0	-0	2149	0	976.7	-0	-5.87	404.82	-38.3	2338.27	0	1287.47	2621
7787	-0	-0	-0	2149	0	976.7	-0	-10.07	416.26	-42.5	2324.88	0	1289.37	-260.81
7788	-0	-0	-0	2149	0	976.7	-0	-7.86	408.02	-35.48	2323.06	0	1287.99	3572.86
7789	-0	-0	-0	2149	0	976.7	-0	-9.23	414.12	-41.2	2320.15	0	1287.72	1605.35
7790	-0	-0	-0	2149	0	976.7	-0	-6.26	417.33	-36.39	2313.78	0	1294.69	4192.26
7791	-0	-0	-0	2149	0	976.7	-0	-4.12	415.5	-28.31	2316.2	0	1298.66	9302.18
7792	-0	-0	-0	2149	0	976.7	-0	-9.31	420.99	-33.65	2310.79	0	1299.38	4410.77
7793	-0	-0	-0	2149	0	976.7	-0	-2.67	422.52	-27.16	2312.39	0	1306.24	9166.38
7794	-0	-0	-0	2149	0	976.7	-0	-10.07	422.36	-28.08	2303.56	0	1304.79	5692.14
7795	-0	-0	-0	2149	0	976.7	-0	-8.93	429.69	-26.25	2305.22	0	1308.19	6607.06
7796	-0	-0	-0	2149	0	976.7	-0	-4.73	421.14	-28.61	2309.7	0	1301.34	8436.64
7797	-0	-0	-0	2149	0	976.7	-0	-7.86	430.3	-32.27	2311.14	0	1297.47	1003.95
7798	-0	-0	-0	2149	0	976.7	-0	-7.17	422.06	-31.13	2307.02	0	1294.99	4382.15
7799	-0	-0	-0	2149	0	976.7	-0	-4.04	433.65	-32.12	2304.45	0	1296.7	6608.39
7800	-0	-0	-0	2149	0	976.7	-0	-5.8	432.13	-27.69	2300.78	0	1299.28	4264.03
7801	-0	-0	-0	2149	0	976.7	-0	-4.04	433.04	-28.31	2296.92	0	1296.43	8771.55
7802	-0	-0	-0	2149	0	976.7	-0	-3.59	442.2	-30.14	2301.47	0	1303.35	4243.79
7803	-0	-0	-0	2149	0	976.7	-0	-3.05	438.39	-23.96	2281.68	0	1305.08	7048.99
7804	-0	-0	-0	2149	0	976.7	-0	-4.58	447.39	-21.21	2279.13	0	1311.25	9534.89
7805	0	0	0	2149	0	976.7	0	-2.67	444.64	-20.98	2285.01	0	1310.34	8449.89
7806	-0	-0	-0	2149	0	976.7	-0	0.15	439.15	-32.5	2301.96	0	1293.93	3804.72
7807	-0	-0	-0	2149	0	976.7	-0	-5.57	444.18	-24.26	2278.01	0	1303.38	5247.96
7808	-0	-0	-0	2149	0	976.7	-0	4.12	446.47	-30.59	2299.58	0	1293.45	8265.65
7809	-0	-0	-0	2149	0	976.7	-0	-3.43	450.59	-35.02	2295.69	0	1291.69	1526.31
7810	-0	-0	-0	2149	0	976.7	-0	3.51	454.86	-33.42	2291.18	0	1291.04	2100.86
7811	-0	-0	-0	2149	0	976.7	-0	4.96	455.02	-31.59	2282.83	0	1294.09	6633.21
7812	-0	-0	-0	2149	0	976.7	-0	0.99	469.51	-21.06	2261.71	0	1308.61	7941.76
7813	-0	-0	-0	2149	0	976.7	-0	6.94	469.06	-23.8	2281.88	0	1302.12	7105.99
7814	-0	-0	-0	2149	0	976.7	-0	3.51	472.11	-22.43	2254.67	0	1310.12	8992.58
7815	-0	-0	-0	2149	0	976.7	-0	7.71	477.45	-19.45	2259.41	0	1311.96	9034.56
7816	-0	-0	-0	2149	0	976.7	-0	6.26	473.79	-17.7	2244.5	0	1310.88	9404.48
7817	-0	-0	-0	2149	0	976.7	-0	8.93	483.7	-25.79	2261.26	0	1307.27	5555.88
7818	-0	-0	-0	2149	0	976.7	-0	9.38	478.52	-34.1	2272.25	0	1293.25	6233.69
7819	-0	-0	-0	2149	0	976.7	-0	11.14	484.31	-31.2	2257.03	0	1296.74	6642.24
7820	-0	-0	-0	2149	0	976.7	-0	14.72	484.47	-31.74	2254.31	0	1296.93	4552.02
7821	-0	-0	-0	2149	0	976.7	-0	18.16	485.69	-34.1	2253.39	0	1295.54	7672.82
7822	-0	-0	-0	2149	0	976.7	-0	15.26	496.22	-28.84	2247.99	0	1300.77	7321.88
7823	-0	-0	-0	2149	0	976.7	-0	19	493.47	-28.31	2246.73	0	1299.99	9064.56
7824	-0	-0	-0	2149	0	976.7	-0	20.45	499.11	-28.08	2236.22	0	1307.29	8444.16
7825	-0	-0	-0	2149	0	976.7	-0	20.9	502.62	-23.5	2219.87	0	1309.4	8238.27
7826	-0	-0	-0	2149	0	976.7	-0	27.54	504.76	-27.24	2238.45	0	1310.14	8380.49
7827	-0	-0	-0	2149	0	976.7	-0	17.93	508.27	-31.05	2215.25	0	1306.78	7353.97
7828	-0	-0	-0	2149	0	976.7	-0	29.6	504.46	-24.26	2230.4	0	1311.2	10478.6
7829	-0	-0	-0	2149	0	976.7	-0	27.39	512.39	-32.42	2218.71	0	1308.63	7041.77
7830	-0	-0	-0	2149	0	976.7	-0	27.62	501.71	-35.48	2218.68	0	1299.18	5961.8
7831	-0	-0	-0	2149	0	976.7	-0	31.43	511.93	-35.93	2218.03	0	1304.22	4320.8
7832	-0	-0	-0	2149	0	976.7	-0	29.14	508.12	-38.15	2206.5	0	1300.29	5772.67
7833	-0	-0	-0	2149	0	976.7	-0	38.45	511.02	-37.54	2224.27	0	1300.54	8505.36
7834	-0	-0	-0	2149	0	976.7	-0	33.8	516.97	-43.64	2204.17	0	1299.45	4801.9
7835	-0	-0	-0	2149	0	976.7	-0	36.47	511.78	-40.51	2215.13	0	1295.62	6015.12
7836	-0	-0	-0	2149	0	976.7	-0	39.44	523.38	-32.27	2196.6	0	1312.44	10866.6
7837	-0	-0	-0	2149	0	976.7	-0	41.81	522.61	-36.93	2196.42	0	1306.62	8986.67
7838	0	0	0	2149	0	976.7	0	41.05	521.09	-30.9	2194.49	0	1310.15	9727.2
7839	0	0	0	2149	0	976.7	0	45.01	531.31	-29.91	2179.62	0	1318.07	10137.2
7840	-0	-0	-0	2149	0	976.7	-0	44.25	522.61	-31.81	2183.64	0	1312.68	8601.94
7841	-0	-0	-0	2149	0	976.7	-0	51.27	529.02	-29.22	2179.44	0	1318.56	9721.1
7842	-0	-0	-0	2149	0	976.7	-0	46.54	530.24	-36.85	2173.48	0	1312.12	7338.73
7843	-0	-0	-0	2149	0	976.7	-0	50.2	524.44	-34.03	2173.8	0	1314.43	7062.31
7844	-0	-0	-0	2149	0	976.7	-0	51.42	528.41	-43.79	2171.28	0	1304.92	6009.06
7845	-0	-0	-0	2149	0	976.7	-0	53.63	516.36	-43.64	2174.2	0	1297.93	7046.24
7846	-0	-0	-0	2149	0	976.7	-0	57.98	522	-43.64	2177.65	0	1301.57	8593.18
7847	-0	-0	-0	2149	0	976.7	-0	55.47	516.36	-47	2160.3	0	1297.91	6140.33
7848	-0	-0	-0	2149	0	976.7	-0	60.73	523.22	-33.49	2163.19	0	1312.29	8591.61
7849	-0	-0	-0	2149	0	976.7	-0	60.96	515.75	-40.13	2149.47	0	1305.39	9078.87
7850	-0	-0	-0	2149	0	976.7	-0	67.14	520.63	-34.64	2154.8	0	1313.58	8947.18
7851	-0	-0	-0	2149	0	976.7	-0	59.97	508.27	-29.91	2144.2	0	1314.47	7000.02
7852	-0	-0	-0	2149	0	976.7	-0	68.28	519.26	-33.87	2134.43	0	1318.29	9177.45
7853	-0	-0	-0	2149	0	976.7	-0	64.32	503.69	-31.28	2141.8	0	1312.13	7405.18
7854	-0	-0	-0	2149	0	976.7	-0	66.07	501.86	-42.27	2146.57	0	1300.17	7975.41
7855	-0	-0	-0	2149	0	976.7	-0	69.73	497.13	-38.83	2136.06	0	1304.9	8541.41
7856	-0	-0	-0	2149	0	976.7	-0	71.03	488.28	-39.44	2146.43	0	1298.66	7642.73
7857	-0	-0	-0	2149	0	976.7	-0	69.2	497.13	-46.01	2126.23	0	1298.47	4692.8
7858	-0	-0	-0	2149	0	976.7	-0	73.55	479.28	-39.6	2133.31	0	1296.84	7299.13
7859	-5.87	27.47	-6.18	2681.35	0	1142.82	-2847.1	73.85	486.76	-40.89	2130.52	0	1301.41	5871.94
7860	-7.63	68.51	-3.97	2719.04	0	1189.4	-1378.8	78.89	478.36	-33.19	2111.44	0	1307.98	7811.28
7861	-8.24	197.75	1.53	2561.34	0	1139.29	-2284.93	77.67	471.95	-33.11	2115.61	0	1307.79	7264.18
7862	-3.74	277.56	-11.75	2560.73	0	1122.84	-9196.34	78.74	477.14	-32.42	2112.88	0	1311.13	7930.02
7863	14.57	247.5	-0.69	2566.28	0	1145.34	970.53	82.02	466.61	-24.8	2107.1	0	1315.65	8334.64
7864	4.96	233.31	23.35	2552.65	0	1146.09	8553.53	79.57	460.36	-29.68	2097.73	0	1314.96	7302.53
7865	-5.72	235.44	16.56	2583.18	0	1161.36	7689.75	84.84	447.39	-27.16	2098.5	0	1311.13	9252.4
7866	-1.53	247.34	-7.25	2543.42	0	1164.17	2200.3	80.03	435.64	-28.69	2107.24	0	1304.65	3933.25
7867	-20.75	261.99	13.2	2569.19	0	1171.26	6668.83	84.3	426.79	-31.74	2088.57	0	1307.87	6534.88
7868	-34.71	262.15	9.54	2555.05	0	1164.54	3607.88	85.45	407.41	-31.05	2086.6	0	1299.88	5140.33
7869	-30.29	271.61	-7.17	2549.8	0	1157.46	-5221.7	83.08	398.71	-29.45	2098.97	0	1294.37	3350.66
7870	-56	274.05	0.23	2553.28	0	1151.59	5389.47	88.2	384.83	-36.01	2076.55	0	1293.54	4984.01
7871	-53.94	281.68	4.58	2543.2	0	1138.2	-2042.32	85.3	368.35	-22.28	2092.9	0	1295.72	8613.17
7872	-44.63	283.2	-11.06	2534.14	0	1139.36	-6548.4	83.85	369.26	-16.56	2074.22	0	1308.96	6610.39
7873	-43.79	302.43	-17.7	2521.5	0	1120.44	-4915.91	93.46	340.27	-21.06	2068.9	0	1295.66	10107.1
7874	-29.83	298.77	7.55	2539.43	0	1152.75	1861.57	81.48	333.56	-14.42	2069.5	0	1311.09	6528.42
7875	-27.39	311.74	6.41	2519.54	0	1146.39	5224.73	90.26	319.98	-5.04	2052.85	0	1315.88	6382.2
7876	-28.38	316.31	4.5	2526.57	0	1151.79	6081	87.43	295.56	-8.01	2068.72	0	1310.13	6553.28
7877	-23.19	310.36	19.38	2519.86	0	1173.06	8145.31	79.42	284.27	-11.67	2034.3	0	1310.47	5371.42
7878	-33.42	326.69	17.93	2520.52	0	1154.19	5110.13	90.79	262.15	-7.1	2054.2	0	1298.37	4196.92
7879	-35.71	324.25	10.3	2517.56	0	1165.47	6936.97	75.15	241.39	-7.48	2032.43	0	1300.68	1611.47
7880	-35.25	341.8	6.71	2496.02	0	1146.72	-995.45	79.96	222.47	-11.98	2019.82	0	1287.63	5147.36
7881	-47.07	348.51	8.39	2526.83	0	1141.24	-9154.14	78.2	200.5	-8.93	2048.76	0	1270.82	4459.94
7882	-42.19	359.34	9.54	2497.68	0	1135.05	-3079.68	68.59	183.87	-7.17	2018.08	0	1271.39	5557.67
7883	-46.31	365.6	11.9	2509.54	0	1130.27	-2459.81	71.26	160.68	-4.12	2020.7	0	1270.04	6777.41
7884	-52.11	373.08	27.85	2513.82	0	1134.31	2019.78	63.86	147.4	4.12	1988.42	0	1300.48	4944.81
7885	-52.34	377.96	27.77	2479.38	0	1136.09	-923.07	56.38	130.31	7.02	1995.54	0	1297.33	4629.81
7886	-49.9	369.87	30.29	2525.85	0	1150.46	1729.78	52.87	102.84	10.22	1892.91	0	1300.7	2275.96
7887	-57.07	398.86	44.1	2489.39	0	1141.82	8775.64	43.26	92.77	4.81	1942.84	0	1296.65	1201.25
7888	-55.69	376.89	42.34	2484.68	0	1156.64	5260.3	31.51	69.58	8.47	1817.2	0	1297.15	-4009.97
7889	-49.97	405.58	44.4	2505.54	0	1149.09	4836.25	32.35	56.3	-0.61	1853.82	0	1223.44	2816.05
7890	-64.85	393.52	34.1	2487.63	0	1146.69	2129.3	-0	-0	-0	2149	0	1465.7	-0
7891	-49.82	405.12	39.6	2485.57	0	1145.05	1586.55	-0	-0	-0	2149	0	1465.7	-0
7892	-61.11	421.45	36.32	2493.75	0	1134.7	1228.57	-0	-0	-0	2149	0	1465.7	-0
7893	-60.73	410.92	28.31	2491.19	0	1136.79	69.97	-0	-0	-0	2149	0	1465.7	-0
7894	-53.71	429.69	37.99	2479.23	0	1135.24	-3102.35	-0	-0	-0	2149	0	1465.7	-0
7895	-63.25	427.86	39.6	2488.72	0	1136.3	1310.13	-0	-0	-0	2149	0	1465.7	-0
7896	-55.08	435.94	43.03	2470.49	0	1140.68	5520.21	-0	-0	-0	2149	0	1465.7	-0
7897	-61.8	443.57	47.91	2474.02	0	1142.7	3768.91	-0	-0	-0	2149	0	1465.7	-0
7898	-61.19	445.86	48.22	2477.61	0	1143.69	7422.67	5.34	17.55	10.07	1295.3	0	1410.79	-6609.64
7899	-51.27	453.95	49.82	2456.85	0	1145.77	4641.42	-0	-0	-0	2149	0	1465.7	-0
7900	-64.09	455.78	49.44	2468.99	0	1149.79	7634.48	-0	-0	-0	2149	0	1465.7	-0
7901	-54.17	465.55	46.46	2458.4	0	1144.08	3531.87	-0	-0	-0	2149	0	1465.7	-0
7902	-49.13	471.8	46.62	2465.81	0	1145.11	520.19	-0	-0	-0	2149	0	1465.7	-0
7903	-63.25	473.94	45.7	2455.24	0	1145.4	5847	-0	-0	-0	2149	0	1465.7	-0
7904	-43.72	493.77	43.95	2456.57	0	1135.53	-2059.2	-0	-0	-0	2149	0	1465.7	-0
7905	-56.69	489.35	42.11	2446.64	0	1139.57	-41.09	0	0	0	2149	0	1465.7	0
7906	-45.24	509.49	40.74	2446.35	0	1130.6	-1316.24	-0	-0	-0	2149	0	1465.7	-0
7907	-47.23	500.03	44.86	2446.73	0	1140.6	1963.46	-0	-0	-0	2149	0	1465.7	-0
7908	-55.01	508.73	48.22	2427.94	0	1140.72	5626.64	-0	-0	-0	2149	0	1465.7	-0
7909	-39.67	508.88	46.16	2445.79	0	1140.01	1536.49	-0	-0	-0	2149	0	1465.7	-0
7910	-51.73	504.3	52.64	2419.26	0	1151.15	7943.13	-0	-0	-0	2149	0	1465.7	-0
7911	-42.72	507.81	50.43	2440.53	0	1148.13	4369.9	-0	-0	-0	2149	0	1465.7	-0
7912	-43.18	508.42	50.96	2431.4	0	1148.69	7135.73	-0	-0	-0	2149	0	1465.7	-0
7913	-47.23	509.49	51.65	2412.51	0	1149.27	4282.5	-0	-0	-0	2149	0	1465.7	-0
7914	-34.71	516.36	43.11	2430.5	0	1140.91	-730.5	-0	-0	-0	2149	0	1465.7	-0
7915	-39.83	507.81	49.06	2422.1	0	1148.08	4105.66	-0	-0	-0	2149	0	1465.7	-0
7916	-35.32	516.66	40.59	2420.33	0	1137.86	-1047.15	-0	-0	-0	2149	0	1465.7	-0
