Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.04	2265.45	980.489	1348.82	2296.59	994.373	1108.14	2084.74	1040.46	1235.35	2085.75	1021.84	1155.27	2181.81	1065.52	1037.96	2138.32	1049.96	1391.3	2141.85	903.324	1434.58	1986.2	505.357	1346.06	1945.47	449.152	1345.95	2015.04	416.851	1305.92	1780.76	113.347	1302.22	1735.31	109.423	1260.22	1913.43	25.7209	1259.81	1876.21	21.0928	1330.19	2262.06	902.143	980.462	2411.44	488.613	1055.82	2427.24	434.361	1054.01	2483.62	461.514	1102.37	2555.55	82.9668	1087.25	2530.39	41.2469	1127.21	2714.67	116.083	1122.95	2696.64	86.7952	1056.86
28.047	2266.33	978.708	1348.11	2297.35	992.143	1109.01	2086.22	1038.59	1234.88	2087.4	1020.41	1154.33	2183.53	1065.89	1037.54	2139.61	1048.02	1390.16	2141.23	901.516	1433	1986.05	503.747	1346.27	1944.85	448.268	1346.26	2013.8	414.392	1306.44	1770.25	117.586	1303.38	1724.7	115.21	1261.31	1899.35	25.7609	1259.57	1862.43	21.592	1330.55	2265.17	900.527	981.774	2414.82	488.082	1056.47	2429.61	433.259	1054.54	2483.72	459.068	1103.54	2551.7	78.8588	1087.79	2526.01	37.3433	1127.75	2711.05	110.652	1124.16	2692.96	81.4052	1057.91
28.053	2267.37	976.759	1347.39	2299.24	990.45	1109.37	2087.92	1036.97	1234.17	2089.25	1019.09	1153.4	2185.65	1066.29	1037.15	2141.66	1046.35	1389.13	2140.71	899.64	1431.19	1986.62	501.677	1346.53	1944.94	446.961	1346.8	2013.25	411.563	1306.99	1760.14	122.107	1304.53	1714.67	121.417	1262.42	1885.23	25.9205	1259.77	1848.95	22.1256	1330.73	2268.07	898.964	982.929	2417.46	486.628	1057.3	2429.67	430.369	1055.04	2483.72	455.869	1104.47	2545.94	73.9324	1088.36	2519.4	33.3327	1128.07	2705.18	103.98	1125.36	2687.19	75.0348	1059.08
28.06	2268.74	974.621	1346.55	2301.47	988.762	1109.63	2089.78	1035.46	1233.47	2091.2	1017.88	1152.48	2188.21	1066.45	1036.76	2144.38	1044.91	1388.17	2140.44	897.604	1429.27	1988.04	499.135	1346.91	1945.96	445.158	1347.44	2013.38	408.247	1307.75	1750.72	126.961	1305.59	1705.52	128.15	1263.47	1871.22	25.9777	1259.82	1835.4	22.8142	1331.04	2270.46	897.644	983.632	2418.93	484.151	1058.25	2428.17	426.316	1055.5	2483.42	451.764	1104.67	2538.54	68.5076	1088.78	2510.54	28.4944	1127.78	2697.59	96.2321	1126.67	2679.22	67.4999	1060.35
28.067	2270.23	972.426	1345.78	2303.88	987.319	1109.96	2091.61	1033.99	1232.85	2093.13	1016.86	1151.65	2191.25	1066.22	1036.1	2147.53	1043.73	1387.43	2140.54	895.342	1427.47	1990.12	496.261	1347.77	1947.68	443.075	1348.46	2014.24	404.591	1308.72	1741.89	132.179	1306.57	1697.32	135.334	1264.34	1857.2	25.9425	1260.38	1821.73	23.7204	1331.53	2272.39	896.319	983.931	2419.07	480.502	1058.83	2426.3	421.996	1056.11	2483.15	447.013	1104.41	2529.64	62.6172	1090.68	2498.87	28.9082	1130.62	2689.51	84.0969	1127.19	2669.38	56.1157	1062.54
28.073	2271.93	970.207	1344.96	2305.58	985.704	1110.18	2092.91	1032.7	1232.38	2094.46	1016.36	1150.79	2194.45	1065.82	1035.35	2150.9	1042.68	1386.89	2141.08	892.938	1425.87	1993.46	492.97	1348.46	1950.24	440.844	1349.61	2015.67	400.771	1309.87	1733.95	137.825	1307.44	1690.56	143.063	1264.95	1843.53	26.1404	1260.64	1808.46	24.4512	1331.46	2274.31	895.127	983.632	2417.44	476.78	1058.5	2423.36	417.877	1056.65	2483.86	442.09	1103.42	2520.98	59.7319	1093.55	2489.74	31.8226	1132.35	2687.73	67.0952	1126.05	2660.3	38.7766	1063.55
28.08	2273.02	968.378	1344.12	2306.56	984.241	1109.89	2094.03	1031.46	1232.26	2095.75	1016.37	1150.15	2197.39	1065.42	1034.29	2154.15	1041.67	1386.59	2142.17	890.434	1424.72	1997.94	489.59	1349.15	1953.87	438.642	1350.77	2017.93	396.886	1311.37	1727.39	143.972	1308.36	1685.3	151.473	1265.89	1830.29	26.3724	1260.5	1795.76	25.5715	1331.61	2275.82	894.045	982.184	2415.42	474.094	1058.38	2419.15	414.041	1057.9	2484.49	437.936	1100.68	2514.92	61.8306	1091.57	2480.71	34.3555	1131.31	2681.05	57.8555	1128.06	2652.44	26.2364	1066.02
28.087	2274.19	966.353	1341.75	2307.29	983.615	1109.02	2094.74	1030.56	1232.67	2096.37	1016.47	1149.42	2199.91	1065.07	1033.02	2157.27	1040.53	1386.59	2143.85	887.949	1424.06	2003.59	486.253	1350.2	1958.62	436.733	1351.86	2021.5	393.399	1313.06	1722.73	150.51	1309.32	1681.9	160.211	1266.86	1817.38	26.7689	1260.5	1783.63	26.6754	1330.63	2276.94	893.489	979.834	2413	472.744	1057.3	2415.3	412.974	1058.73	2483.82	438.671	1096.87	2508.36	62.237	1090.07	2471.58	36.6382	1129.74	2672.73	49.9496	1130.75	2643.68	22.3047	1066.01
28.093	2275.54	965.302	1340.31	2307.7	983.33	1107.64	2094.94	1029.78	1233.17	2096.45	1016.58	1148.98	2201.92	1064.61	1031.43	2160.36	1039.38	1386.73	2146.11	885.469	1423.96	2010.39	483.034	1351.6	1964.19	435.101	1353.11	2026.29	389.999	1315.21	1719.85	157.143	1310.16	1680.35	168.904	1267.3	1804.99	27.1171	1259.99	1771.69	27.9119	1330.14	2277.53	894.049	977.382	2409.56	474.204	1055.4	2414.21	416.897	1058.08	2483.02	440.678	1095.84	2502.01	61.7906	1088.77	2461.13	38.3891	1127.95	2662.96	41.712	1133.98	2633.68	20.5612	1067.69
28.1	2276.58	964.92	1338.72	2307.78	983.748	1106.15	2094.79	1028.94	1233.89	2096.2	1016.97	1148.99	2203.04	1063.59	1029.84	2163.39	1038.23	1386.89	2148.76	882.941	1424.24	2018.22	479.866	1353.11	1970.58	433.545	1354.55	2032.1	386.373	1317.66	1718.66	163.619	1311.17	1680.62	177.445	1267.27	1793.46	27.9159	1259.62	1760.48	29.7007	1329.74	2277.49	896.144	975.416	2407.17	477.425	1054.02	2415.1	421.234	1056.71	2482.88	442.497	1097.09	2491.43	61.787	1088.79	2448.29	39.2892	1126.64	2650.42	35.8812	1135.6	2621.69	19.334	1066.55
28.107	2277.25	964.816	1336.97	2307.76	985.363	1104.59	2094.27	1028.14	1234.88	2095.95	1017.28	1149.28	2203.03	1061.99	1028.71	2166.34	1037.22	1387.17	2151.41	880.291	1424.66	2026.98	476.442	1354.09	1977.68	431.979	1355.93	2038.86	382.567	1320.39	1718.79	170.169	1312.74	1682.44	186.278	1267.59	1782.78	29.3352	1260.12	1749.52	32.4207	1329.72	2277.18	899.4	973.671	2407.81	481.552	1053.29	2416.99	425.257	1055.34	2482.1	444.449	1099.29	2478.14	62.3197	1090.19	2435.98	39.7118	1128.04	2638.16	32.8249	1134.8	2607.78	18.9906	1064.35
28.113	2277.52	964.576	1335.06	2307.09	987.265	1103.03	2093.56	1027.34	1236.27	2095.42	1018.01	1149.84	2201.69	1061.13	1028.23	2169.16	1036.54	1387.59	2154.09	877.389	1425.02	2036.01	473.157	1355.25	1985.71	430.276	1357	2046.44	379.043	1323.46	1719.79	177.319	1314.76	1685.02	196.013	1268.85	1773.24	32.5265	1260.2	1739.64	36.991	1330.37	2275.84	903.185	972.05	2410.11	485.155	1053.18	2419.6	428.894	1054.54	2480.27	445.832	1102.07	2464.26	62.9838	1091.29	2422.93	40.3431	1128.73	2625.42	30.6328	1133.65	2594.36	18.4862	1062.56
28.12	2277.46	964.075	1333	2306.57	989.919	1101.52	2092.82	1026.42	1237.7	2094.82	1019.14	1151.29	2199.93	1062.78	1028.12	2171.53	1036.15	1387.88	2156.82	874.281	1425.22	2045.64	469.657	1356.14	1994.52	428.581	1357.89	2054.01	376.186	1326.11	1721.36	185.49	1316.39	1687.6	206.484	1271.8	1766.95	37.48	1260.39	1733.86	43.1937	1330.74	2273.92	907.165	970.625	2412.26	487.607	1053.69	2422.1	431.796	1054.65	2477.37	446.431	1104.76	2451.06	63.8383	1092.17	2409.68	40.5097	1128.5	2612.39	29.1484	1134.91	2581.09	18.4584	1062.57
28.127	2277.23	963.275	1330.75	2306.07	993.358	1100.22	2092.04	1025.27	1239.23	2093.55	1020.18	1152.36	2198.14	1067.45	1028.01	2173.32	1035.79	1387.99	2160.23	871.056	1424.8	2055.75	466.034	1357.06	2004.51	426.78	1359.14	2062.75	374.024	1327.57	1724.2	193.925	1317.99	1691.32	217.419	1275.11	1762.94	42.776	1260.64	1731.73	50.4329	1329.57	2271.69	911.237	969.442	2412.87	489.08	1054.52	2422.19	433.727	1055	2473.56	446.558	1107.24	2437.8	63.9576	1092.55	2396	40.5669	1128.75	2598.66	28.8305	1136.1	2567.53	18.6116	1063.18
28.133	2276.91	962.377	1328.34	2305.36	996.994	1098.98	2091.26	1024.01	1240.6	2091.88	1021.24	1153.55	2196.34	1073.65	1028.37	2174.63	1035.19	1387.78	2163.17	867.881	1424.57	2066.5	462.481	1358.2	2015.86	424.676	1360.88	2073	371.629	1326.97	1729.1	202.299	1319.88	1696.23	228.13	1278.52	1760.91	48.8677	1260.67	1731.01	59.4146	1329.53	2269.28	915.354	968.463	2411.11	489.791	1055.1	2418.16	434.347	1054.01	2468.76	446.356	1109.16	2424.44	64.2022	1092.66	2382.2	40.8937	1128.75	2585.06	28.6532	1135.84	2553.74	18.4635	1062.81
28.14	2276.61	961.836	1325.86	2304.66	1000.68	1097.71	2090.46	1022.7	1241.89	2090.01	1022.23	1154.79	2194.09	1079.58	1029.05	2175.4	1034.4	1387.14	2166.11	864.859	1424.15	2078.14	458.808	1359	2028.36	422.111	1362.7	2083.82	369.372	1325.86	1735.65	210.176	1320.94	1702.55	238.168	1281.1	1761.91	55.6044	1261.26	1732.89	68.1058	1329.44	2266.72	919.469	967.404	2406.27	489.742	1054.43	2410.61	432.967	1052.72	2462.92	445.927	1109.85	2411.04	64.3967	1092.67	2368.64	40.9055	1128.87	2571.01	28.4987	1135.65	2539.78	18.3903	1062.31
28.147	2276.13	961.817	1323.4	2303.96	1004.43	1096.35	2089.61	1021.67	1243.07	2088.11	1023.35	1156.1	2191.44	1084.52	1029.85	2175.48	1033.57	1386.09	2168.99	862.211	1423.52	2089.99	455.696	1359.67	2041.13	419.493	1364.42	2095.28	367.45	1324.74	1742.32	217.977	1321.54	1709.43	246.708	1281.94	1766.01	63.2503	1261.05	1737.05	75.8546	1329.49	2264.09	922.906	966.695	2398.57	488.915	1052.71	2401.04	432.002	1051.28	2456.18	444.987	1108.45	2396.95	64.2109	1092.4	2354.4	41.0618	1128.61	2556.75	28.3507	1135.59	2525.59	18.2951	1062.02
28.153	2275.44	962.382	1321.29	2303.94	1008.63	1094.58	2088.81	1021.23	1243.98	2086.34	1024.79	1157.5	2188.45	1088.44	1030.38	2174.65	1032.94	1384.71	2171.77	860.215	1422.83	2102.16	453.495	1359.97	2053.95	417.707	1365.68	2107.05	366.031	1324.11	1749.56	225.188	1321.54	1717.26	253.914	1282.03	1771.57	70.0366	1261.31	1742.84	82.9086	1330.01	2261.44	926.182	966.036	2388.71	488.351	1050.89	2390.48	431.109	1049.77	2448.45	443.8	1104.8	2382.93	63.7685	1092.02	2340.1	40.987	1128.22	2542.44	28.2258	1135.28	2511.36	18.1743	1061.63
28.16	2274.55	963.596	1319.69	2302.87	1012.32	1093.08	2088.2	1021.55	1244.56	2084.79	1026.74	1158.89	2185.14	1091.57	1030.87	2173.32	1032.3	1382.61	2174.28	859.233	1422.01	2114.5	452.528	1360.17	2066.57	417.289	1366.71	2119.17	365.272	1323.73	1758.4	230.916	1321.38	1726.86	259.993	1281.87	1779.18	75.5029	1262.15	1750.42	88.9999	1330.67	2258.7	929.278	965.542	2377.53	487.489	1049.04	2378.7	430.372	1048.63	2439.51	441.668	1099.62	2369.09	63.4692	1091.72	2324.88	41.2643	1127.91	2527.95	28.2683	1135.06	2497.01	18.0876	1061.21
28.167	2273.62	965.387	1318.66	2301.55	1015.74	1091.39	2087.45	1022.67	1244.4	2083.53	1029.34	1159.9	2181.72	1093.94	1031.2	2170.62	1032.22	1381	2176.48	859.31	1420.82	2126.56	452.896	1360.49	2079.16	418.071	1367.33	2131.52	365.375	1323.82	1769.11	235.514	1321.39	1737.74	264.947	1281.37	1788.76	79.6458	1263.14	1759.41	93.9979	1331.15	2256.05	932.113	965.048	2365.9	486.507	1047.39	2365.78	429.769	1047.62	2429.83	439.539	1094.05	2354.69	63.2837	1091.26	2310.46	41.2356	1127.44	2513.32	28.1799	1134.81	2482.52	17.9563	1060.86
28.173	2272.6	967.767	1318.02	2300.39	1019.04	1089.8	2086.44	1024.49	1243.4	2082.49	1032.38	1160.3	2178.42	1095.43	1031.22	2167.24	1032.5	1379.53	2178.08	860.624	1419.4	2138.18	454.357	1360.73	2091.94	419.755	1367.66	2143.96	366.316	1324.31	1780.68	239.481	1320.95	1749.27	268.741	1280.39	1800.31	82.9738	1264.24	1770.17	98.2361	1331.54	2253.31	934.62	964.381	2354.29	485.833	1045.73	2352.61	428.919	1046.66	2418.8	437.916	1088.75	2339.93	63.0477	1091.06	2295.74	41.1301	1127.25	2498.69	28.1129	1134.55	2468.07	17.8167	1060.6
28.18	2271.57	970.634	1317.78	2299.08	1022.04	1088.22	2085.48	1026.71	1242	2081.62	1035.76	1160.01	2175.27	1096.14	1030.95	2163.54	1033.19	1378.32	2179.06	862.934	1417.82	2149.45	456.586	1360.97	2104.85	421.957	1367.75	2156.68	368.149	1325.05	1793	242.524	1320.31	1761.51	271.239	1279.49	1813.54	85.5429	1265.22	1783.16	101.28	1332.51	2250.76	936.887	963.563	2343.72	485.212	1044.48	2339.66	428.08	1046.09	2406.44	436.864	1084.9	2325.18	62.8591	1090.77	2281.47	40.8963	1126.68	2484	28.0873	1134.33	2453.51	17.7412	1060.28
28.187	2270.57	974.005	1317.81	2297.8	1024.68	1086.59	2084.38	1029.42	1240.5	2080.81	1039.35	1159.34	2172.44	1096.63	1030.33	2159.27	1034.72	1377.9	2179.57	865.839	1416.11	2160.88	459.161	1360.91	2117.62	424.521	1367.72	2169.34	370.745	1325.88	1806.21	244.232	1319.93	1774.44	272.365	1278.86	1828.45	86.9081	1266.21	1797.97	103.093	1333.1	2248.2	938.931	962.493	2332.98	484.97	1043.27	2327.29	427.609	1045.58	2394.76	436.678	1082.85	2310.57	62.7806	1090.53	2266.42	41.0386	1126.81	2469.4	28.1125	1134.17	2439.05	17.6461	1060.06
28.193	2269.56	977.857	1317.98	2296.66	1027.1	1085.31	2083.23	1032.41	1239.15	2079.97	1043	1158.66	2170.2	1097.18	1029.5	2155.93	1036.9	1377.27	2179.65	869.14	1414.7	2172.32	462.002	1360.85	2130.3	427.312	1367.47	2182.34	373.685	1326.36	1820.37	244.633	1319.67	1787.77	272.125	1278.17	1845.01	87.4157	1267.31	1814.33	103.881	1334	2246.1	940.955	961.401	2322.49	485.266	1042.25	2315.25	427.663	1044.86	2382.98	436.925	1081.46	2295.53	62.8042	1090.34	2252.14	41.013	1126.84	2454.74	28.1027	1134.05	2424.6	17.504	1059.99
28.2	2268.58	982.079	1318.33	2295.51	1029.17	1084.14	2082.21	1035.64	1237.96	2079.22	1046.66	1158.14	2168.81	1098.45	1028.67	2152.88	1039.9	1376.9	2179.48	872.623	1413.46	2183.75	465.072	1360.74	2142.76	430.224	1367.17	2195.43	377.004	1326.56	1835	244.17	1319.62	1801.74	270.604	1277.56	1863.23	86.9828	1268.5	1832.09	103.566	1334.95	2243.96	942.906	960.355	2312.12	485.712	1041.39	2303.73	428.008	1043.91	2371.18	436.995	1080.22	2280.83	62.7996	1090.24	2237.87	40.8364	1126.57	2440.24	28.1034	1133.94	2410.09	17.4276	1059.84
28.207	2267.72	986.479	1318.79	2294.42	1031.08	1083.08	2081.35	1039.06	1236.9	2078.48	1050.28	1157.78	2168.33	1100.75	1027.91	2150.36	1043.71	1376.64	2179.18	876.328	1412.57	2195.18	468.334	1360.8	2155.24	433.302	1366.77	2208.83	380.465	1326.36	1850.27	242.397	1319.24	1816.08	267.817	1276.89	1882.86	85.7599	1269.83	1851.33	102.184	1336.02	2241.85	944.686	959.643	2301.64	486.181	1040.75	2292.36	428.254	1043.02	2359.05	436.275	1079.83	2266.18	62.8848	1090	2223.07	40.9547	1126.58	2425.63	28.1264	1133.82	2395.77	17.378	1059.85
28.213	2266.92	990.843	1319.19	2293.48	1033.04	1082.37	2080.6	1042.57	1236.05	2077.88	1053.75	1157.46	2168.74	1104.24	1027.09	2148.46	1048.04	1376.24	2178.81	880.058	1411.78	2206.7	471.912	1360.81	2167.56	436.394	1366.4	2222.31	384.346	1325.99	1866.19	239.478	1318.76	1830.94	263.753	1276.27	1903.71	83.8923	1271.17	1871.84	100.087	1337.08	2239.53	946.158	959.171	2290.77	486.728	1040.47	2281.01	428.605	1042.16	2347.28	435.124	1080.19	2251.69	63.1113	1089.9	2208.88	41.045	1126.77	2411.09	28.1704	1133.92	2381.27	17.2523	1059.81
28.22	2266.24	994.912	1319.29	2292.42	1034.31	1081.46	2080.1	1046.09	1235.29	2077.34	1057.02	1157.07	2169.94	1108.49	1026.22	2147.15	1052.58	1375.61	2178.29	883.666	1411.16	2218.16	475.792	1360.81	2180.11	439.492	1365.82	2236	388.467	1325.71	1882.66	235.711	1318.34	1846.04	258.478	1275.49	1925.88	81.3514	1272.44	1893.67	97.3499	1338.16	2237.06	947.428	958.961	2279.32	487.126	1040.25	2269.34	428.821	1041.53	2335.41	433.348	1081.52	2237.27	63.1453	1089.9	2194.68	40.9329	1126.91	2396.63	28.13	1133.97	2366.9	17.2269	1059.84
28.227	2265.66	998.745	1319.07	2291.74	1035.98	1081.2	2079.65	1049.42	1234.6	2076.85	1060.15	1156.51	2171.48	1112.93	1025.44	2146.44	1057.18	1374.72	2177.53	887.088	1410.59	2229.54	479.988	1360.81	2192.39	442.389	1365.35	2249.23	392.818	1325.19	1899.78	231.116	1317.94	1861.4	252.09	1275.15	1949.17	78.6346	1273.94	1916.63	94.098	1339.28	2234.4	948.486	959.001	2267.66	487.546	1040.08	2257.69	429.05	1041	2323.34	431.603	1083.13	2223.51	63.0092	1090.05	2180.8	40.7623	1127.01	2382.26	28.062	1134	2352.62	17.1767	1059.93
28.233	2265.13	1002.32	1318.61	2291.02	1037.02	1080.73	2079.18	1052.71	1233.87	2076.53	1063.21	1155.73	2173.26	1117	1024.5	2146.21	1061.75	1373.67	2176.6	890.409	1409.96	2240.68	484.32	1360.8	2204.5	445.241	1365.06	2262.5	397.499	1324.84	1917.6	225.657	1317.41	1878.04	244.785	1274.28	1973.53	75.4031	1275.43	1940.57	90.4972	1340.72	2231.74	949.317	959.212	2255.74	487.729	1039.96	2245.96	429.367	1040.48	2311.05	430.417	1084.76	2208.84	63.1407	1089.77	2165.68	41.0802	1126.2	2367.75	28.0744	1134.13	2338.29	17.0823	1059.96
28.24	2264.64	1005.79	1317.89	2290.3	1038.08	1080.35	2078.79	1055.79	1233.35	2076.37	1066.14	1154.71	2175.18	1120.49	1023.5	2146.44	1066.33	1372.64	2175.66	893.688	1409.3	2251.44	488.735	1360.88	2216.44	447.939	1364.75	2275.57	402.371	1324.42	1935.87	219.344	1317.2	1895.05	236.518	1273.83	1998.7	72	1277.03	1965.47	86.5544	1342.36	2229.11	949.98	959.406	2243.88	487.795	1039.83	2234.72	429.416	1040.06	2298.82	429.946	1086.49	2194.41	63.2515	1089.69	2151.4	41.3946	1126.43	2353.42	28.0298	1134.16	2323.98	17.1929	1060.16
28.247	2264.17	1009.14	1317.08	2289.63	1038.74	1079.92	2078.41	1058.92	1232.76	2076.31	1069.01	1153.47	2177.14	1123.28	1022.34	2147.11	1070.92	1371.61	2174.69	896.798	1408.67	2262.05	493.135	1360.94	2228.08	450.555	1364.46	2288.37	407.307	1323.96	1954.64	212.562	1317.28	1912.57	227.476	1273.85	2024.72	68.4372	1278.63	1991.09	82.4329	1344.07	2226.58	950.514	959.529	2232.36	487.732	1039.69	2223.44	429.669	1039.85	2285.97	429.783	1087.75	2180.35	63.1262	1089.83	2137.49	41.2125	1126.29	2339.12	27.9052	1134.29	2309.74	17.1143	1060.31
28.253	2263.64	1012.28	1316.18	2288.91	1039.07	1079.51	2078.09	1061.94	1232.31	2076.32	1071.69	1152.15	2179.07	1125.45	1021.27	2148.09	1075.39	1370.69	2173.92	899.658	1408.11	2272.23	497.412	1360.93	2239.51	453.029	1364.09	2300.96	412.415	1323.62	1973.89	205.402	1317.74	1931.15	217.537	1273.5	2051.55	64.8954	1280.39	2017.61	78.138	1345.81	2224.19	950.876	959.544	2220.9	487.924	1039.74	2211.87	430.11	1039.88	2273.19	429.942	1088.62	2166.19	63.2724	1089.84	2123.03	41.7194	1126.39	2324.83	27.9174	1134.45	2295.48	17.1217	1060.38
28.26	2263.11	1015.09	1315.33	2288.17	1039.09	1079.14	2077.88	1064.86	1231.95	2076.4	1074.18	1150.82	2180.9	1127.11	1020.27	2149.59	1079.41	1369.5	2173.37	902.212	1407.65	2282.32	501.444	1360.56	2250.6	455.416	1363.53	2313.19	417.481	1323.38	1993.96	197.585	1318.23	1950.28	207.221	1273.71	2078.76	61.4495	1282.53	2044.64	73.8223	1347.68	2221.97	951.059	959.337	2209.11	488.453	1039.93	2199.33	430.824	1040.06	2260.2	430.08	1089.14	2152.49	63.3277	1090.16	2109.07	41.8838	1126.59	2310.92	27.8289	1134.97	2281.19	17.0816	1060.48
28.267	2262.59	1017.63	1314.46	2287.31	1038.79	1078.76	2077.76	1067.59	1231.6	2076.42	1076.46	1149.6	2182.57	1128.37	1019.4	2150.07	1083.34	1369.45	2173.07	904.566	1407.32	2291.7	505.489	1360.5	2261.01	457.938	1363.03	2324.94	422.449	1323.11	2014.69	189.401	1319.03	1970.3	196.329	1274.21	2106.42	58.0504	1284.5	2072.04	69.6053	1350.06	2220.07	950.87	958.887	2196.93	489.027	1040.29	2186.13	431.296	1040.43	2247.26	430.373	1089.25	2138.32	63.5969	1090.29	2095.08	42.1751	1126.47	2296.6	27.8054	1134.69	2267.03	17.1172	1060.57
28.273	2262.17	1019.85	1313.56	2286.41	1038.11	1078.32	2077.68	1070.09	1231.2	2076.48	1078.54	1148.4	2184.15	1129	1018.53	2151.02	1086.66	1369.1	2172.88	906.768	1407.06	2300.63	509.359	1360.33	2271.14	460.301	1362.41	2336.88	427.902	1322.83	2036.05	180.94	1319.85	1991	185.214	1275.05	2135.07	55.0255	1287	2099.97	65.9565	1352.98	2218.21	950.299	958.568	2184.49	489.474	1040.79	2172.29	431.821	1040.88	2234.2	430.601	1089.26	2124.32	64.0988	1090.56	2081.01	42.5612	1126.76	2282.55	27.7814	1134.78	2252.86	17.1451	1060.74
28.28	2261.87	1021.73	1312.59	2285.67	1037.12	1077.82	2077.59	1072.28	1230.73	2076.47	1080.34	1147.47	2185.43	1128.98	1017.69	2151.98	1089.56	1368.88	2172.75	908.784	1406.82	2309.42	512.881	1359.82	2280.63	462.697	1361.96	2347.28	432.184	1322.72	2058.04	172.352	1321	2012.59	173.69	1275.96	2163.97	51.9363	1289.07	2128.64	61.5707	1354.58	2216.36	949.282	958.215	2171.7	489.846	1041.31	2158.39	432.055	1041.3	2221.18	430.775	1089.18	2110.75	64.4468	1091.2	2067.49	42.8269	1127.5	2268.3	27.8128	1134.79	2238.7	17.1492	1060.94
28.287	2261.67	1023.32	1311.55	2284.92	1035.74	1077.21	2077.47	1074.1	1230.17	2076.4	1081.86	1146.71	2186.47	1128.34	1016.73	2152.81	1092.03	1368.79	2172.66	910.575	1406.59	2317.49	516.23	1359.59	2289.75	464.866	1361.38	2357.3	436.224	1322.75	2080.76	163.578	1322.15	2034.97	162.238	1277.23	2193	49.2736	1291.43	2157.43	57.5472	1356.49	2214.84	947.972	958.07	2158.93	489.944	1041.7	2144.85	432.389	1041.69	2208.34	430.779	1089.2	2096.46	65.0733	1091.73	2052.65	43.9617	1127.96	2254.45	27.7894	1134.95	2224.45	17.1048	1061.08
28.293	2261.62	1024.53	1310.5	2284.21	1034.21	1076.74	2077.3	1075.62	1229.67	2076.25	1083.03	1146.16	2187.26	1127.3	1015.79	2153.54	1094.15	1368.76	2172.67	912.161	1406.45	2324.92	519.35	1359.41	2298.36	466.851	1360.93	2366.85	439.93	1322.61	2103.98	154.864	1323.55	2058.12	150.871	1278.43	2222.32	46.9598	1293.88	2186.53	54.0304	1358.82	2213.43	946.426	958.112	2146.04	490.096	1041.79	2131.39	432.586	1042.05	2195.83	430.622	1089.27	2082.47	65.7136	1092.5	2038.77	44.649	1128.92	2240.57	27.6638	1135.08	2210.22	17.1304	1061.32
28.3	2261.66	1025.38	1309.52	2283.4	1032.53	1076.56	2077.06	1076.74	1229.22	2076.03	1083.87	1145.75	2187.88	1125.85	1014.87	2154.19	1095.8	1368.71	2172.8	913.557	1406.36	2331.82	522.125	1359.15	2306.7	468.439	1360.5	2375.83	443.495	1322.71	2127.84	146.249	1324.95	2081.96	139.454	1279.88	2251.89	45.1633	1296.64	2215.85	50.779	1361.18	2212.26	944.561	958.188	2133.56	490.184	1041.91	2118.07	432.884	1042.41	2183.46	430.231	1089.51	2068.46	66.3692	1093.67	2024.93	45.4097	1130.08	2226.65	27.6357	1135.3	2195.95	17.1138	1061.66
28.307	2262.35	1025.82	1309.04	2282.58	1030.62	1076.38	2076.84	1077.47	1228.88	2075.8	1084.29	1145.49	2188.36	1124.13	1013.96	2154.67	1097.05	1368.65	2173.11	914.745	1406.46	2338.17	524.567	1358.84	2314.53	469.707	1360.34	2386.27	449.178	1323.04	2152.23	137.809	1326.61	2106.66	128.319	1281.89	2281.99	43.8556	1298.9	2245.47	48.1134	1363.54	2210.92	942.482	958.321	2121.47	490.457	1042.07	2105.18	433.108	1042.94	2171.27	429.578	1089.43	2054.5	67.0121	1095.04	2011.33	46.3913	1131.89	2212.75	27.6299	1135.52	2181.59	17.0981	1062.18
28.313	2262.47	1026.01	1308.33	2281.68	1028.68	1076.15	2076.62	1077.77	1228.54	2075.54	1084.28	1145.37	2188.52	1122.27	1013.09	2155.11	1097.94	1368.57	2173.57	915.709	1406.71	2343.91	526.657	1358.56	2322.16	470.418	1360.26	2394.55	452.868	1323.06	2177.3	129.649	1328.68	2132.27	117.092	1283.49	2312.18	43.4113	1301.39	2275.24	45.8736	1365.82	2209.74	940.134	958.482	2110.24	490.965	1042.4	2092.84	433.582	1043.43	2159.61	429.192	1089.02	2040.64	67.7886	1096.51	1997.22	47.816	1133.39	2198.93	27.5354	1135.66	2167.24	16.9861	1062.76
