Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.96	2602.17	985.113	-194.19	2587.34	992.696	-491.622	2416.49	983.667	-294.963	2412.37	986.194	-374.488	2526.93	1043.48	-516.882	2552.82	1038.7	-162.217	2546.94	882.609	-150.481	2745.59	498.274	-217.332	2750.8	439.717	-215.362	2821.39	434.683	-254.956	2798.87	58.2298	-270.013	2754.18	51.6494	-325.79	2959.22	53.3646	-304.089	2913.29	33.4676	-240.7	2482.07	907.227	-531.064	2359.92	496.982	-483.485	2317.15	444.879	-485.582	2359.69	398.64	-441.837	2096.34	122.928	-426.715	2053.16	148.908	-384.246	2223.96	41.2084	-362.273	2188.74	34.2985	-439.114
1.967	2613.14	986.476	-193.386	2598.75	992.783	-490.675	2427.56	984.435	-295.521	2423.54	986.697	-375.611	2539.65	1044.44	-516.537	2562.72	1039.01	-161.517	2557.51	884.313	-149.831	2755.91	499.024	-215.667	2760.22	440.105	-213.838	2830.04	433.962	-253.812	2800.04	58.1748	-270.134	2754.98	52.1985	-325.721	2960.61	51.8309	-303.864	2914.38	33.0157	-240.056	2493.66	906.635	-530.973	2373.92	496.007	-484.649	2329.98	444.659	-486.882	2371.72	397.448	-443.286	2101.77	128.198	-427.515	2059.73	156.055	-385.289	2225.11	41.7116	-362.378	2190.29	35.252	-439.143
1.973	2623.93	987.654	-192.516	2610.07	993.044	-489.705	2438.57	985.241	-296.112	2434.76	987.111	-376.071	2551.87	1045.39	-515.968	2572.71	1039.57	-160.697	2568.06	886.002	-149.004	2765.4	499.469	-214.396	2768.59	440.15	-212.407	2837.97	433.204	-252.817	2801.22	58.175	-270.187	2755.69	52.6339	-325.547	2961.8	49.8119	-304.378	2915.08	32.6058	-239.661	2505.82	906.106	-530.194	2388.85	494.868	-485.879	2343.55	444.53	-488.203	2384.47	396.239	-444.89	2107.99	133.835	-428.366	2067.28	163.418	-386.143	2226.35	42.3178	-362.387	2191.99	36.5386	-439.171
1.98	2634.59	988.945	-191.577	2624.94	993.963	-489.081	2449.4	986.146	-296.539	2445.92	987.783	-376.645	2566.98	1046.52	-515.359	2583.01	1040.41	-159.805	2578.58	887.689	-148.11	2773.72	499.627	-213.184	2776.21	439.908	-211.258	2845.31	432.481	-251.755	2801.98	58.2438	-270.383	2755.96	52.808	-325.447	2961.97	48.5527	-305.701	2915.45	32.4019	-239.867	2517.6	905.449	-529.871	2404.59	493.495	-487.071	2357.88	444.349	-489.461	2397.85	394.896	-446.67	2115.05	139.551	-429.296	2075.84	170.945	-387.082	2227.91	42.8881	-362.446	2193.85	37.9136	-439.203
1.987	2645.11	990.348	-190.647	2636.13	994.549	-488.206	2460.21	987.183	-296.733	2456.97	988.608	-376.82	2580.64	1047.61	-514.138	2593.45	1041.47	-158.854	2588.03	889.441	-147.522	2781.12	499.562	-212.153	2783.05	439.713	-210.252	2851.66	431.592	-250.848	2802.2	58.2979	-270.697	2756.06	52.8483	-325.41	2963.11	47.3723	-306.458	2915.83	32.3624	-240.364	2529.4	904.754	-529.25	2420.8	492.082	-488.206	2372.82	444.14	-490.657	2412.25	393.45	-448.419	2123.15	145.413	-430.185	2085.49	178.536	-387.984	2229.74	43.5194	-362.521	2195.85	39.4956	-439.216
1.993	2655.42	991.937	-189.665	2647.6	995.234	-487.258	2470.75	988.32	-296.807	2467.92	989.597	-376.817	2592.12	1048.79	-513.382	2603.99	1042.83	-157.89	2598.01	891.226	-146.664	2787.69	499.376	-211.255	2789.39	439.538	-209.527	2857.59	430.741	-250.142	2802.4	58.3021	-270.972	2756.25	52.982	-325.472	2963.6	46.6898	-307.076	2916.17	32.2617	-240.578	2541.11	903.946	-528.586	2437.55	490.555	-489.19	2388.49	443.824	-491.648	2427.33	391.738	-450.2	2132.24	151.225	-431.276	2096.17	186.231	-389.009	2231.85	44.3224	-362.644	2198.04	41.3662	-439.34
2	2665.51	993.604	-188.738	2658.66	995.973	-486.344	2481.07	989.699	-296.786	2478.59	990.663	-376.71	2603.7	1050.1	-512.462	2614.3	1044.32	-156.891	2607.82	893.043	-145.768	2793.62	499.248	-210.467	2794.94	439.402	-208.808	2862.89	429.825	-249.621	2802.83	58.2655	-271.163	2756.49	53.1345	-325.562	2963.99	46.1943	-307.22	2916.33	32.1067	-240.389	2552.71	903.151	-527.742	2454.75	488.773	-489.68	2404.77	443.233	-492.277	2442.97	390.203	-451.951	2141.86	157.068	-432.669	2107.5	194.079	-390.224	2234	45.471	-363.14	2200.74	43.4949	-438.868
2.007	2675.41	995.351	-187.714	2669.46	996.814	-485.539	2491.28	991.263	-296.587	2489.07	991.801	-376.516	2614.88	1051.43	-511.376	2624.59	1045.81	-155.869	2617.33	895.018	-144.849	2798.93	498.971	-209.677	2799.99	439.292	-208.116	2867.89	428.987	-249.178	2803.2	58.3313	-271.26	2756.69	53.3098	-325.608	2963.96	45.6978	-307.486	2916.38	31.9477	-240.155	2564.06	902.348	-526.826	2472.23	486.885	-489.701	2421.74	442.456	-492.686	2459.43	388.22	-453.083	2151.88	163.207	-434.102	2119.42	202.129	-391.76	2236.71	47.3152	-363.792	2203.11	46.4467	-440.444
2.013	2685.06	997.121	-186.801	2679.95	997.594	-484.774	2501.24	993.056	-296.272	2499.39	992.988	-376.252	2627.71	1053.16	-511.093	2633.41	1047.1	-155.578	2626.38	897.061	-143.987	2803.9	498.721	-208.858	2804.55	439.264	-207.552	2872.3	428.276	-248.72	2803.43	58.3626	-271.291	2756.81	53.4384	-325.553	2964.25	45.2347	-307.623	2916.44	31.8497	-240.045	2575.23	901.518	-525.879	2490.01	484.961	-489.478	2439.42	441.135	-492.947	2476.2	386.396	-453.677	2162.31	169.716	-435.585	2131.77	210.318	-393.375	2241.46	50.2199	-364.727	2207.81	50.6863	-441.383
2.02	2694.65	998.878	-185.868	2690.19	998.349	-484.004	2511.06	995.078	-295.968	2509.3	994.229	-376.016	2638.37	1054.67	-510.177	2642.8	1048.41	-154.812	2635.21	899.18	-142.991	2808.46	498.463	-208	2808.55	439.068	-206.999	2876.34	427.714	-248.148	2803.49	58.3934	-271.283	2756.85	53.5294	-325.447	2964.67	44.9056	-307.661	2916.49	31.7695	-239.983	2586.18	900.751	-524.726	2508.27	482.851	-489.092	2457.77	439.536	-493.365	2493.62	385.031	-453.712	2173.37	176.691	-436.857	2144.43	218.359	-394.967	2248.54	54.0098	-366.292	2215.02	56.3555	-442.707
2.027	2704.09	1000.64	-184.956	2699.09	999.031	-482.51	2520.74	997.189	-295.592	2519.08	995.489	-375.792	2648.26	1056.06	-509.277	2652.08	1049.74	-154.096	2643.87	901.357	-142.116	2812.69	498.315	-207.223	2811.92	439.093	-206.47	2879.86	427.039	-247.557	2803.55	58.3356	-271.19	2756.84	53.636	-325.277	2964.74	44.5746	-307.701	2916.48	31.6869	-239.852	2596.9	900.142	-523.396	2526.76	480.899	-488.752	2476.65	437.815	-493.742	2511.22	384.06	-453.072	2185.52	183.751	-437.889	2157.61	226.095	-396.308	2257.9	58.8206	-367.505	2224.96	62.381	-443.296
2.033	2713.31	1002.49	-184.045	2709.49	999.63	-482.642	2530.27	999.379	-295.298	2528.68	996.779	-375.465	2657.78	1057.54	-508.55	2661.3	1051.08	-153.331	2652.7	903.454	-141.106	2816.61	498.3	-206.574	2814.95	439.038	-206.038	2882.83	426.259	-246.935	2803.64	58.2857	-271.065	2756.85	53.7289	-325.076	2964.82	44.275	-307.698	2916.5	31.6245	-239.692	2607.55	899.789	-522.035	2545.82	479.177	-488.699	2495.94	436.488	-494.014	2529.07	383.31	-452.171	2198.59	190.712	-438.914	2171.4	233.324	-397.365	2268.95	64.1458	-368.639	2236.62	68.7981	-444.706
2.04	2722.52	1004.34	-183.137	2719.15	1000.48	-481.961	2539.64	1001.57	-294.865	2538.16	998.16	-375.096	2666.86	1058.9	-507.903	2670.47	1052.56	-152.559	2659.72	905.662	-140.526	2820.16	498.324	-206.06	2817.73	439.056	-205.742	2885.66	425.579	-246.283	2803.77	58.2379	-270.958	2756.89	53.8338	-324.922	2964.89	44.0349	-307.73	2916.48	31.5533	-239.588	2618.1	899.599	-520.613	2565.31	477.661	-488.532	2515.23	435.884	-494.004	2546.93	382.899	-451.008	2212.81	197.252	-439.993	2185.76	239.905	-398.629	2281.34	69.2822	-369.852	2250	74.957	-446.257
2.047	2731.58	1006.19	-182.257	2727.51	1001.48	-480.499	2548.8	1003.73	-294.433	2547.51	999.589	-374.644	2675.61	1060.21	-507.449	2679.93	1054.2	-151.797	2667.81	907.661	-139.725	2823.49	498.367	-205.742	2820.37	439.015	-205.598	2888.21	424.909	-245.711	2803.86	58.2871	-270.939	2756.93	53.9356	-324.86	2964.95	43.8241	-307.768	2916.5	31.5276	-239.521	2628.53	899.567	-519.285	2584.74	476.798	-488.338	2534.66	436.004	-494.022	2565.91	383.096	-449.691	2228.24	203.009	-441.172	2201.08	245.881	-400.015	2294.84	74.1963	-370.689	2264.86	80.6916	-447.456
2.053	2740.81	1008.1	-181.208	2736.85	1002.62	-479.839	2557.88	1005.84	-294.06	2556.84	1001.11	-374.041	2684.15	1061.49	-507.121	2689.23	1056.09	-151.072	2675.74	909.658	-138.837	2826.56	498.349	-205.565	2822.79	439.008	-205.543	2890.51	424.337	-245.419	2803.91	58.3725	-270.987	2756.98	54.0289	-324.919	2965.01	43.6408	-307.797	2916.48	31.4927	-239.469	2638.98	899.89	-518.079	2604.46	476.667	-487.956	2554.2	436.646	-493.876	2584.22	383.561	-448.491	2244.54	208.282	-442.419	2217.27	251.35	-401.361	2309.42	78.8431	-371.247	2280.47	85.8523	-448.429
2.06	2749.16	1010	-180.45	2746.73	1003.81	-480.049	2566.85	1007.95	-293.724	2565.98	1002.8	-373.394	2692.4	1062.75	-506.771	2698.47	1058.11	-150.372	2683.52	911.61	-138.009	2829.43	498.312	-205.487	2825.19	438.905	-205.551	2892.69	423.842	-245.338	2803.93	58.4604	-271.062	2757.02	54.1213	-325.025	2965.07	43.4835	-307.815	2916.45	31.4558	-239.422	2649.47	900.547	-517.006	2624.29	476.985	-487.536	2574.01	437.703	-493.61	2603.11	384.449	-447.506	2261.81	212.881	-443.514	2234.3	256.26	-402.909	2325.22	83.11	-371.758	2296.98	90.4931	-449.194
2.067	2757.65	1011.79	-179.571	2755.21	1005.52	-478.48	2575.73	1010.06	-293.293	2575.17	1004.56	-372.714	2700.57	1064.2	-506.411	2707.63	1060.34	-149.618	2691.28	913.479	-137.109	2832.01	498.286	-205.451	2827.27	438.842	-205.693	2894.69	423.371	-245.399	2803.97	58.5339	-271.123	2757.08	54.2304	-325.132	2965.11	43.3436	-307.811	2916.42	31.4313	-239.368	2659.83	901.77	-515.997	2644.04	477.857	-486.899	2593.93	438.944	-493.417	NaN	NaN	NaN	2279.45	217.092	-444.559	2251.77	260.458	-403.922	2341.98	87.0388	-371.771	2314.43	94.597	-450.226
2.073	2765.9	1013.53	-178.598	2764.32	1007.29	-477.692	2584.47	1012.19	-292.823	2584.16	1006.53	-372.05	2708.87	1065.67	-505.769	2716.67	1062.6	-148.922	2698.86	915.349	-136.239	2834.31	498.219	-205.512	2829.18	438.858	-205.774	2896.51	422.92	-245.565	2804.01	58.6002	-271.168	2757.12	54.353	-325.205	2965.17	43.2414	-307.764	2916.4	31.411	-239.305	2670.37	903.402	-515.087	2663.75	479.096	-486.254	2614.1	440.191	-492.875	NaN	NaN	NaN	2297.85	220.582	-445.458	2269.79	263.892	-405.062	2359.8	90.5364	-372.059	2332.81	98.1666	-450.786
2.08	2774.08	1015.26	-177.574	2774.16	1009.82	-476.707	2593.23	1014.29	-292.476	2593.22	1008.67	-371.374	2717.23	1067.6	-505.08	2725.68	1064.99	-148.149	2706.96	917.029	-135.446	2836.39	498.209	-205.568	2830.95	438.852	-205.918	2898.21	422.611	-245.66	2804.05	58.674	-271.19	2757.18	54.4806	-325.285	2964.94	43.1228	-307.836	2916.38	31.3837	-239.243	2680.73	905.281	-514.108	2683.24	480.746	-485.612	2634.62	441.18	-491.753	NaN	NaN	NaN	2316.87	223.223	-446.239	2288.22	266.641	-406.124	2378.59	93.471	-372.334	2352.3	101.222	-451.349
2.087	2782.13	1016.96	-176.437	2782.93	1011.84	-475.88	2601.87	1016.42	-292.126	2602.2	1010.94	-370.804	2725.42	1069.59	-503.984	2735.06	1067.39	-147.205	2715.57	918.695	-134.785	2838.36	498.328	-205.584	2832.47	438.986	-206.097	2899.6	422.304	-245.776	2804.07	58.7832	-271.195	2757.22	54.6252	-325.34	2964.96	43.0551	-307.773	2916.34	31.3663	-239.151	2691.23	907.386	-513.338	2702.67	482.603	-484.964	2654.52	443.159	-492.069	NaN	NaN	NaN	2336.45	225.29	-446.949	2307.15	268.529	-407.063	2398.23	95.9213	-372.547	2372.69	103.661	-451.848
2.093	2790.23	1018.68	-175.262	2791.87	1014	-475.029	2610.47	1018.58	-291.677	2611.14	1013.33	-370.324	2734.33	1071.81	-503.168	2744.95	1069.96	-146.028	2721.01	920.421	-134.116	2840.06	498.439	-205.756	2833.75	439.153	-206.355	2900.9	422.056	-245.871	2804.08	58.8984	-271.224	2757.26	54.7543	-325.397	2964.98	43.0076	-307.68	2916.31	31.3329	-239.055	2701.75	909.712	-512.68	2721.87	484.722	-484.118	2674.86	444.334	-490.455	NaN	NaN	NaN	2356.55	226.709	-447.676	2326.35	269.715	-407.888	2418.65	97.7932	-372.778	2394.04	105.713	-452.446
2.1	2798.18	1020.34	-174.043	2801.05	1016.18	-474.004	2619.12	1020.76	-291.22	2620.04	1015.74	-369.886	2743.22	1074.04	-502.236	2750.26	1071.6	-146.221	2728.25	921.97	-133.504	2841.72	498.561	-205.934	2834.81	439.384	-206.688	2901.77	421.818	-245.91	2804.06	59.0172	-271.218	2757.31	54.892	-325.457	2964.98	42.9615	-307.555	2916.27	31.3111	-238.927	2712.18	912.138	-512.128	2740.8	486.865	-483.171	2694.61	446.167	-489.765	NaN	NaN	NaN	2377	227.512	-448.313	2346	270.1	-408.524	2440.03	99.0281	-373.292	2416.17	107.209	-453.014
2.107	2806.14	1021.92	-172.841	2810.39	1018.5	-472.982	2627.66	1022.99	-290.783	2628.99	1018.12	-369.587	2752.37	1076.3	-501.395	2758.43	1073.66	-145.453	2734.11	923.397	-133.248	2843.03	498.69	-206.246	2835.56	439.661	-207.092	2902.52	421.626	-245.977	2803.98	59.2315	-271.236	2757.33	55.0395	-325.535	2965.01	42.9441	-307.426	2916.2	31.2791	-238.804	2722.67	914.506	-511.64	2759.54	489.282	-482.251	2714.09	448.435	-490.127	NaN	NaN	NaN	2397.8	227.574	-448.759	2365.93	269.72	-408.995	2462.23	99.0724	-374.897	2438.88	108.23	-453.828
2.113	2814.06	1023.56	-171.539	2819.77	1020.72	-471.73	2636.23	1025.19	-290.289	2637.85	1020.54	-369.403	2761.65	1078.54	-500.428	2766.49	1075.61	-144.681	2741.73	924.618	-132.714	2844.25	498.959	-206.608	2836.23	439.904	-207.57	2903.15	421.479	-246.101	2804.03	60.133	-270.687	2757.36	55.1925	-325.609	2965.3	42.9558	-307.171	2916.13	31.2586	-238.664	2733.08	916.828	-511.255	2778.05	491.617	-481.102	2733.67	450.083	-488.707	NaN	NaN	NaN	2419	227.167	-448.986	2386.17	268.584	-409.099	2485.11	99.2361	-375.645	2462.16	108.727	-454.705
2.12	2822.05	1025.11	-170.245	2829.18	1022.87	-470.5	2644.8	1027.44	-289.78	2646.79	1022.79	-369.303	2771.18	1080.68	-499.477	2774.63	1077.55	-143.895	2749.45	926.2	-132.127	2845.31	499.232	-207.004	2836.77	440.341	-208.127	2903.6	421.41	-246.406	2804.01	59.5993	-271.333	2757.39	55.334	-325.713	2965.29	42.9517	-307.049	2916.08	31.238	-238.523	2743.4	919.063	-510.981	2796.55	494.11	-479.852	2752.82	452.149	-487.622	NaN	NaN	NaN	2440.53	226.031	-449.279	2406.65	266.734	-409.014	2508.76	98.844	-376.663	2486.13	108.835	-455.762
2.127	2829.98	1026.63	-169.082	2838.78	1024.92	-469.156	2653.3	1029.61	-289.352	2655.68	1025.01	-369.266	2780.7	1082.66	-498.589	2783.23	1079.59	-143.143	2756.58	927.678	-131.807	2846.15	499.481	-207.515	2837.2	440.646	-208.792	2903.97	421.359	-246.822	2803.93	59.7729	-271.386	2757.41	55.4963	-325.817	2965.28	42.9612	-306.897	2916	31.212	-238.373	2753.78	921.178	-510.714	2814.62	496.627	-478.63	2771.95	454.142	-486.388	2799.72	404.321	-438.348	2462.24	224.39	-449.403	2427.45	264.081	-408.685	2533.22	97.9168	-378.376	2510.45	108.515	-456.887
2.133	2837.8	1028.16	-167.845	2848.24	1026.9	-467.841	2661.78	1031.7	-289.048	2664.57	1027.07	-369.276	2790.3	1084.51	-497.716	2792.78	1082.06	-142.631	2763.41	929.055	-131.461	2846.87	499.773	-208.164	2837.47	441.047	-209.537	2904.26	421.312	-247.404	2803.86	59.9632	-271.46	2757.39	55.6547	-325.927	2965.28	42.9753	-306.757	2915.93	31.1962	-238.248	2763.59	923.191	-510.71	2832.49	499.38	-477.224	2790.87	456.217	-485.12	2818.52	406.583	-436.725	2484.26	222.118	-449.359	2448.54	260.869	-408.171	2557.92	96.7066	-379.216	2535.28	107.804	-458.094
2.14	2845.99	1029.69	-166.708	2857.69	1028.67	-466.465	2670.2	1033.72	-288.659	2673.41	1029.01	-369.304	2799.8	1086.24	-496.715	2802.61	1084.56	-142.309	2770.23	930.291	-131.214	2847.59	500.102	-208.998	2837.67	441.484	-210.334	2904.56	421.327	-248.078	2803.81	60.1606	-271.539	2757.42	55.7671	-326.04	2965.27	42.9871	-306.643	2915.87	31.1678	-238.153	2773	925.051	-510.854	2850.42	502.211	-475.59	2809.33	458.58	-484.269	2837.87	409.111	-435.51	2506.53	219.373	-449.244	2470.03	256.751	-407.895	2583.75	95.0646	-380.709	2560.55	106.711	-459.305
