Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.227	2692.64	1057.38	-82.8549	2693.56	1058.1	-333.856	2513.45	1088.91	-159.45	2513.23	1088.75	-257.611	2620.79	1113.95	-383.073	2609.28	1119.39	-39.109	2615.66	940.939	-12.887	2752.17	545.311	-42.5272	2726.48	480.576	-33.3281	2791.82	451.235	-76.8827	2594.84	112.385	-81.4867	2553.72	105.017	-145.35	2757.5	58.764	-75.1738	2702.14	54.4623	-26.9798	2596.41	938.756	-397.715	2621.26	521.247	-349.061	2598.33	447.074	-354.376	2659.9	430.825	-304.153	2534.82	63.2073	-278.885	2483.09	49.7723	-234.078	2706.11	45.0812	-243.949	2666.64	28.1029	-313.978
3.233	2698.5	1057.36	-83.582	2698.25	1057.63	-334.532	2518.95	1088.81	-159.359	2518.62	1088.49	-257.4	2625.41	1113.42	-383.318	2615.29	1119.46	-39.4887	2622.14	941.093	-12.9369	2761.09	545.871	-42.8282	2737.05	480.232	-33.6562	2802.88	452.439	-77.8845	2615.72	108.385	-82.4864	2574.24	100.577	-146.534	2779.6	59.2217	-76.3607	2724.79	54.0315	-28.4455	2600.65	938.48	-397.838	2623.99	520.817	-349.035	2600.69	446.791	-354.341	2662.17	430.292	-304.087	2534.89	63.2771	-278.8	2482.89	50.1109	-233.977	2706.11	45.0767	-244.039	2666.63	28.076	-314.019
3.24	2704.32	1057.34	-84.2938	2703.14	1057.18	-335.091	2524.56	1088.63	-159.335	2523.72	1088.26	-257.235	2630.04	1113	-383.707	2621.28	1119.41	-39.9615	2628.41	941.213	-13.1566	2769.95	546.545	-43.3587	2747.46	480.118	-34.2103	2813.62	453.985	-78.9074	2636.63	105.047	-82.6309	2595.01	96.4814	-147.371	2801.68	59.8544	-78.4252	2747.08	53.1061	-29.7694	2604.97	938.074	-397.847	2626.63	520.316	-349.048	2602.74	446.648	-354.597	2664.39	429.719	-303.969	2534.96	63.3705	-278.739	2482.95	50.2974	-233.886	2706.17	45.0513	-244.067	2666.62	28.0562	-314.045
3.247	2710.04	1057.23	-84.8874	2707.83	1056.71	-335.733	2529.95	1088.43	-159.159	2528.85	1088.02	-257.168	2634.69	1112.59	-384.085	2627.24	1119.37	-40.3631	2634.99	941.052	-13.4451	2778.54	546.912	-43.8932	2757.91	479.802	-34.3198	2824.15	455.539	-80.0939	2657.45	101.915	-83.4572	2616.02	91.8516	-146.693	2823.81	60.6099	-80.6035	2769.42	52.321	-31.3106	2609.38	937.714	-397.979	2629.42	519.879	-349.012	2605.02	446.342	-354.6	2666.6	429.02	-303.923	2535.06	63.4465	-278.666	2483	50.4836	-233.832	2706.23	44.9683	-244.071	2666.61	28.0457	-314.078
3.253	2715.94	1057.11	-85.4839	2712.72	1056.22	-336.31	2535.49	1088.24	-159.088	2533.8	1088.05	-257.568	2639.29	1111.99	-384.472	2633.21	1119.26	-40.7798	2641.16	941.106	-13.7354	2786.99	547.23	-44.1712	2768.07	479.356	-34.9243	2834.27	457.518	-81.3021	2678.14	98.715	-84.1374	2636.47	88.1856	-147.39	2845.58	61.995	-82.9272	2792.54	51.6166	-34.1386	2613.96	937.28	-397.948	2632.15	519.499	-348.931	2607.63	445.79	-354.196	2668.75	428.347	-303.853	2535.14	63.5366	-278.6	2483.04	50.6701	-233.76	2706.28	44.9364	-244.096	2666.69	27.9939	-314.053
3.26	2721.75	1056.96	-86.0598	2717.53	1055.77	-336.882	2541.05	1087.85	-159	2539.23	1087.37	-256.973	2644	1111.59	-384.849	2639.69	1118.95	-41.0496	2647.35	941.137	-13.7509	2795.34	547.898	-44.4894	2778.49	479.038	-35.5832	2844.37	459.024	-82.2181	2698.91	95.9469	-84.6634	2657.02	84.553	-147.438	2867.59	63.4699	-85.184	2815.19	51.5608	-35.983	2618.43	936.82	-397.994	2635.06	518.84	-348.193	2609.92	445.429	-354.098	2670.97	427.73	-303.711	2535.23	63.6258	-278.535	2483.08	50.8847	-233.713	2706.51	44.7439	-243.993	2666.44	28.0916	-314.573
3.267	2727.59	1056.77	-86.6431	2722.27	1055.15	-337.685	2546.3	1087.38	-159.082	2544.51	1086.98	-256.841	2648.74	1111.09	-385.261	2645.45	1118.73	-41.5333	2653.57	940.968	-13.7947	2803.47	548.053	-45.0191	2787.8	478.758	-35.531	2854.22	460.452	-83.0794	2719.62	93.3618	-85.0376	2677.32	81.4485	-147.679	2889.02	65.3216	-87.4823	2837.47	51.4065	-37.3553	2623.03	936.343	-398.153	2637.64	518.522	-348.702	2612.31	445.103	-354.016	2673.17	427.143	-303.602	2535.32	63.709	-278.482	2483.12	51.0884	-233.647	2706.4	44.7758	-244.085	2666.67	27.9604	-314.069
3.273	2733.43	1056.55	-87.1097	2727.46	1054.75	-337.885	2551.81	1086.93	-159.016	2549.75	1086.47	-256.721	2653.45	1110.45	-385.673	2651.39	1118.49	-42.0312	2660.31	940.715	-13.6167	2811.43	548.187	-44.9475	2797.29	478.479	-35.9459	2863.92	461.901	-83.8123	2740.19	91.0446	-85.502	2697.5	77.9775	-146.879	2910.05	67.299	-89.6282	2859.71	51.8836	-38.9877	2627.69	935.817	-398.167	2640.26	518.04	-348.622	2614.35	445.058	-354.432	2675.37	426.502	-303.447	2535.39	63.7995	-278.45	2483.08	51.505	-233.827	2706.66	44.6587	-244.014	2666.69	27.9609	-314.07
3.28	2739.32	1056.31	-87.6053	2732.5	1054.22	-338.312	2557.46	1086.56	-158.947	2555.04	1086.07	-256.609	2658.35	1109.71	-385.942	2657.35	1118.27	-42.4195	2666.15	940.547	-13.9484	2819.35	548.33	-45.367	2806.64	478.242	-36.3758	2873.34	463.207	-84.447	2760.5	88.9653	-85.8827	2717.76	75.2279	-146.949	2931.17	69.509	-91.2618	2881.37	52.5609	-40.7072	2632.32	935.327	-398.379	2642.94	517.543	-348.54	2616.73	444.679	-354.266	2677.52	425.893	-303.283	2535.5	63.9233	-278.381	2483.09	51.7055	-233.771	2706.72	44.6262	-244.016	2666.71	27.9232	-314.07
3.287	2745.28	1056.05	-88.126	2737.52	1053.73	-338.784	2563.09	1085.96	-158.87	2560.33	1085.56	-256.523	2663.21	1109.21	-386.259	2663.28	1117.9	-42.8514	2672.17	940.286	-14.2539	2827.04	548.593	-45.812	2816.17	478.151	-36.991	2882.57	464.502	-85.062	2780.67	87.3243	-85.9936	2737.82	72.9594	-147.618	2951.77	72.0085	-92.5473	2902.66	53.991	-41.8733	2637.15	934.857	-398.364	2645.83	517.068	-348.469	2619.28	444.082	-353.792	2679.67	425.211	-303.068	2535.59	64.0293	-278.341	2483.12	51.9654	-233.707	2706.76	44.5994	-244.032	2666.45	28.0722	-314.608
3.293	2751.22	1055.78	-88.5903	2742.58	1053.17	-339.2	2568.72	1085.47	-158.757	2565.7	1084.97	-256.405	2668.19	1108.6	-386.437	2669.2	1117.54	-43.1842	2678.3	939.904	-14.5504	2834.57	548.557	-46.1905	2824.49	477.698	-37.2043	2891.59	465.692	-85.6196	2800.46	86.0799	-86.4233	2757.77	70.7868	-147.559	2972.21	74.6722	-94.1028	2923.54	55.281	-43.1675	2641.84	934.334	-398.561	2648.53	516.581	-348.365	2621.61	443.734	-353.748	2681.96	424.642	-302.932	2535.69	64.2727	-278.388	2483.31	52.0313	-233.613	2706.81	44.5728	-244.046	2666.68	27.9151	-314.082
3.3	2757.19	1055.45	-89.0514	2747.71	1052.68	-339.563	2574.44	1084.87	-158.621	2570.97	1084.42	-256.203	2672.98	1108.08	-386.845	2675.37	1117.19	-42.296	2684.61	939.48	-14.7263	2841.81	548.524	-46.4269	2833.24	477.41	-37.2064	2900.41	466.914	-86.2015	2819.71	85.0062	-86.9335	2777.33	68.8095	-148.282	2991.93	78.0321	-95.2168	2943.76	56.9545	-44.019	2646.62	933.912	-398.714	2651.23	516.133	-348.273	2623.94	443.414	-353.656	2684.08	424.011	-302.846	2535.8	64.4383	-278.37	2483.4	52.2155	-233.384	2706.85	44.5418	-244.052	2666.68	27.9029	-314.091
3.307	2763.24	1055.12	-89.4762	2752.75	1052.11	-340.016	2580.15	1084.31	-158.546	2576.44	1083.8	-256.081	2678.01	1107.41	-387.016	2681.36	1116.79	-42.4748	2690.8	939.135	-14.8542	2849.06	548.33	-46.9229	2842.17	476.946	-37.9518	2909.06	468.012	-86.5964	2839.12	84.3997	-87.4641	2796.9	67.0211	-148.19	3011.35	81.135	-95.8915	2963.47	58.5646	-44.7146	2651.54	933.427	-398.686	2653.97	515.621	-348.229	2626.26	443.093	-353.598	2686.16	423.314	-302.744	2536.12	64.4135	-277.876	2483.33	52.7223	-233.512	2706.83	44.5571	-244.059	2666.67	27.8878	-314.109
3.313	2769.25	1054.77	-89.9004	2757.99	1051.58	-340.403	2585.97	1083.65	-158.389	2581.92	1083.22	-255.951	2682.92	1106.95	-387.283	2687.46	1116.34	-42.7165	2697.14	938.766	-15.14	2856.06	548.161	-47.2205	2850.01	476.661	-37.9848	2917.76	469.131	-87.0925	2857.71	84.0799	-88.3901	2815.89	65.8583	-149.074	3029.95	84.8225	-96.4977	2983.1	60.9346	-45.604	2656.58	932.748	-398.602	2656.67	515.089	-348.222	2628.53	442.767	-353.564	2688.42	422.719	-302.603	2536.12	64.9605	-278.221	2483.49	52.8907	-233.476	2706.88	44.5386	-244.099	2666.2	28.0143	-314.525
3.32	2775.46	1054.31	-90.3628	2763.1	1051.02	-340.806	2591.82	1082.96	-158.195	2587.39	1082.51	-255.753	2687.84	1106.4	-387.576	2693.53	1115.86	-42.8592	2703.5	938.281	-15.3424	2863.15	547.912	-47.0479	2858.75	476.276	-38.4527	2925.96	470.036	-87.5676	2876.11	83.8244	-89.0113	2834.42	64.2887	-149.121	3048.1	88.5969	-97.2664	3001.82	63.8173	-45.9158	2661.68	932.074	-398.403	2659.56	514.771	-348.222	2630.97	442.416	-353.513	2690.65	422.109	-302.569	2536.27	65.1135	-278.227	2483.5	53.2462	-233.514	2706.91	44.5062	-244.106	2666.37	27.8844	-314.622
3.327	2781.64	1053.86	-90.8217	2768.3	1050.45	-341.216	2597.66	1082.34	-158.037	2592.94	1081.83	-255.556	2692.91	1105.83	-387.727	2699.68	1115.28	-43.1152	2709.92	937.696	-14.6755	2870.06	547.521	-47.1752	2866.45	475.748	-38.2441	2934.02	470.884	-87.9561	2893.83	83.8561	-89.1541	2852.76	63.1469	-149.476	3065.87	92.7196	-97.1491	3020.23	66.8671	-46.6191	2666.81	931.475	-398.309	2662.38	514.339	-348.134	2633.3	442.159	-353.492	2692.77	421.397	-302.461	2536.43	65.2922	-278.236	2483.51	53.6129	-233.538	2706.93	44.4814	-244.122	2666.61	27.8677	-314.144
3.333	2787.85	1053.38	-91.1813	2773.59	1049.84	-341.54	2603.62	1081.61	-157.836	2598.51	1081.16	-255.219	2698.14	1105.12	-387.561	2705.98	1114.79	-43.1936	2716.28	937.132	-14.7379	2876.86	547.057	-47.3586	2874.9	475.315	-38.7005	2942.01	471.775	-88.3177	2911.24	83.5899	-89.4611	2870.47	62.4453	-149.815	3083.21	96.8153	-97.7072	3038.51	69.1908	-47.096	2671.66	930.979	-398.468	2665.41	513.643	-347.447	2635.76	441.858	-353.481	2695.09	420.801	-302.308	2536.51	65.5693	-278.331	2483.35	54.1953	-233.886	2706.96	44.4562	-244.133	2666.36	27.8591	-314.655
3.34	2794.12	1052.81	-91.556	2778.88	1049.21	-341.877	2609.6	1080.99	-157.613	2604.19	1080.42	-254.949	2703.18	1104.42	-387.745	2712.26	1114.14	-43.3625	2722.85	936.539	-14.7987	2883.77	546.598	-47.2629	2882.73	474.851	-38.6663	2949.75	472.459	-88.6336	2928.16	83.8765	-89.9372	2887.64	61.7921	-150.005	3099.5	100.686	-99.2227	3055.3	72.866	-47.4294	2676.6	930.549	-398.492	2668.39	513.166	-347.448	2638.27	441.562	-353.444	2697.41	420.277	-302.183	2536.62	65.8032	-278.388	2483.58	54.4887	-233.731	2706.95	44.4365	-244.156	2666.35	27.8457	-314.688
3.347	2800.56	1052.25	-91.9668	2784.25	1048.55	-342.174	2615.58	1080.25	-157.324	2609.64	1080.15	-255.149	2708.36	1103.79	-387.687	2718.66	1113.58	-43.4369	2729.3	935.883	-14.8374	2890.49	546.023	-47.3421	2890.53	474.226	-38.6981	2957.38	473.037	-88.8685	2944.54	84.2255	-90.3665	2904	61.1363	-150.173	3115.48	104.693	-100.693	3072.36	75.9578	-48.465	2681.3	929.821	-398.089	2671.18	512.709	-347.456	2640.75	441.249	-353.429	2699.64	419.61	-302.134	2536.77	66.1257	-278.51	2483.48	55.221	-233.981	2706.94	44.4028	-244.169	2666.58	27.8216	-314.235
3.353	2806.84	1051.58	-92.3316	2789.63	1047.89	-342.447	2621.71	1079.56	-156.973	2615.6	1079.07	-254.348	2713.38	1103.14	-387.845	2725.11	1112.89	-43.5075	2735.85	935.289	-14.8831	2897.16	545.489	-47.2388	2897.78	473.584	-38.3512	2964.78	473.623	-89.1731	2960.64	84.949	-90.3059	2919.95	61.0478	-150.185	3130.76	108.664	-102.249	3088.79	79.0006	-49.7758	2686.36	929.269	-398.033	2674.21	512.314	-347.453	2643.2	441	-353.457	2702.03	418.981	-302.083	2536.95	66.4418	-278.615	2483.64	55.6133	-234.066	2706.94	44.3851	-244.199	2666.32	27.8204	-314.738
3.36	2813.29	1050.93	-92.666	2795.07	1047.19	-342.78	2627.93	1078.86	-156.611	2621.3	1078.42	-253.995	2718.52	1102.52	-388.02	2731.61	1112.22	-43.5558	2742.46	934.584	-14.9074	2903.96	544.929	-46.8847	2905.31	473.051	-38.2352	2972.03	473.999	-89.4262	2975.95	85.7653	-90.2475	2935.24	60.8293	-150.343	3145.71	112.552	-103.416	3104.71	82.2297	-51.0063	2691.39	928.826	-397.946	2677.18	511.828	-347.397	2645.84	440.804	-353.502	2704.44	418.405	-302.033	2537.06	66.9169	-278.818	2483.67	56.2602	-234.22	2706.92	44.3483	-244.227	2666.32	27.8019	-314.77
3.367	2819.67	1050.23	-93.0274	2800.55	1046.54	-343.037	2634.17	1078.16	-156.188	2627.19	1077.75	-253.488	2723.93	1101.8	-387.779	2738.78	1111.62	-42.9427	2749.01	933.943	-14.9221	2910.63	544.272	-46.8262	2913.38	472.405	-38.2664	2979.22	474.383	-89.7335	2990.61	86.4534	-90.6243	2949.84	60.5354	-149.328	3159.83	116.672	-105.693	3120.09	85.4352	-52.5537	2696.45	928.23	-398.013	2680.24	511.484	-347.45	2648.45	440.566	-353.551	2706.77	417.856	-302.053	2537.27	67.6078	-278.827	2483.74	57.0976	-234.445	2706.91	44.3235	-244.27	2666.3	27.7885	-314.806
3.373	2826.27	1049.56	-93.3131	2806.14	1045.84	-343.323	2640.34	1077.56	-155.849	2633.03	1077.07	-253.057	2729.22	1101.03	-387.723	2745.26	1110.91	-43.1298	2755.71	933.262	-14.9279	2917.26	543.623	-46.4355	2920.98	472.054	-37.9148	2986.8	474.942	-89.8037	3005.16	86.9736	-90.6744	2963.84	60.3774	-148.918	3173.45	120.494	-107.663	3134.91	88.2594	-54.1855	2701.73	927.67	-397.731	2683.39	511.08	-347.439	2651.11	440.378	-353.586	2709.39	417.28	-302.034	2537.42	68.1638	-279.011	2483.88	58.1404	-234.677	2706.89	44.3017	-244.297	2666.28	27.7433	-314.861
3.38	2832.78	1048.84	-93.6026	2811.64	1045.16	-343.52	2646.45	1076.82	-155.427	2638.97	1076.52	-252.658	2734.71	1100.23	-387.436	2751.84	1110.24	-43.1682	2762.32	932.586	-14.9339	2924.06	543.061	-46.3546	2928.5	471.467	-37.8619	2993.31	474.79	-90.4325	3018.78	87.6105	-90.4174	2977.03	60.5536	-148.451	3186.2	123.587	-110.189	3149.07	91.0905	-56.0314	2706.93	927.008	-397.414	2686.44	510.703	-347.537	2653.78	440.222	-353.649	2711.84	416.745	-302.1	2537.62	68.7563	-279.221	2483.94	59.2457	-235.179	2706.84	44.2662	-244.337	2666.48	27.7151	-314.528
3.387	2839.39	1048.2	-93.827	2817.34	1044.52	-343.672	2652.53	1076.32	-155.049	2644.99	1075.88	-252.12	2740	1099.57	-387.558	2758.46	1109.56	-43.2126	2769	931.909	-14.9015	2930.6	542.377	-45.8502	2936	471.041	-37.7799	3000.52	475.193	-90.6341	3031.73	88.2137	-90.556	2989.76	60.3553	-147.618	3198.48	126.885	-112.62	3162.62	93.4582	-57.9058	2712.45	926.485	-396.885	2689.68	510.375	-347.491	2656.66	440.104	-353.669	2714.51	416.3	-302.058	2537.84	69.4561	-279.555	2483.94	60.2747	-235.597	2706.77	44.251	-244.445	2666.24	27.6772	-315.058
3.393	2845.97	1047.47	-94.0957	2822.96	1043.82	-343.821	2658.98	1075.8	-154.427	2651.03	1075.37	-251.561	2745.4	1098.84	-387.525	2765.15	1108.93	-43.0974	2775.74	931.268	-14.8379	2937.2	541.933	-46.0062	2943.28	470.605	-37.8072	3006.91	474.842	-91.2661	3044.04	88.6874	-90.4328	3001.65	60.3111	-146.861	3210.13	129.427	-115.251	3175.58	95.4841	-59.507	2717.43	926.093	-397.002	2693	510.176	-347.544	2659.54	439.982	-353.761	2716.98	415.779	-302.104	2537.99	70.2562	-280.022	2483.89	61.4493	-236.058	2706.75	44.2511	-244.619	2666.44	27.6344	-314.744
3.4	2852.62	1046.86	-94.0733	2828.67	1043.16	-343.816	2665.32	1075.3	-153.913	2657.01	1074.72	-251.013	2750.92	1098.14	-387.312	2771.94	1108.26	-43.0104	2782.49	930.608	-14.757	2943.87	541.141	-45.7281	2950.6	470.123	-37.275	3013.61	474.767	-91.8739	3055.72	89.3626	-90.1705	3013.57	60.0526	-145.969	3220.97	131.809	-117.415	3187.82	97.1573	-61.4117	2722.87	925.656	-396.55	2696.06	510.063	-348.157	2662.36	440.041	-353.925	2719.81	415.404	-302.178	2538.21	70.9419	-280.523	2484.02	62.6108	-236.39	2706.71	44.1128	-244.226	2666.44	27.6005	-314.833
3.407	2859.51	1046.41	-93.9354	2834.5	1042.62	-343.904	2671.87	1074.63	-153.364	2663.13	1074.24	-250.414	2756.55	1097.52	-387.293	2778.7	1107.69	-42.8042	2789.35	929.97	-14.681	2950.38	540.542	-45.6705	2957.76	469.613	-37.4409	3020.13	474.57	-92.4069	3066.83	89.4561	-90.2749	3024.01	60.0065	-145.112	3231.08	133.281	-119.303	3199.22	98.6357	-63.1658	2728.2	925.29	-396.502	2699.54	509.878	-348.242	2665.28	440.01	-353.989	2722.53	415.04	-302.375	2538.52	71.6645	-280.581	2484.17	63.8742	-236.776	2706.7	44.0937	-244.304	2666.44	27.5861	-314.911
3.413	2866.32	1045.97	-93.7495	2840.37	1042.04	-343.838	2678.38	1074.14	-152.659	2669.3	1073.73	-249.723	2762.18	1096.99	-386.995	2785.56	1107.07	-42.584	2796.19	929.349	-14.5653	2956.91	540.195	-45.7253	2964.77	469.108	-37.0639	3026.56	474.267	-92.8572	3077.02	89.5693	-90.3494	3033.65	59.8473	-144.464	3240.55	134.578	-121.502	3209.89	99.4431	-64.8912	2733.75	924.935	-396.222	2702.96	509.714	-348.377	2668.39	440.131	-354.104	2725.34	414.686	-302.528	2538.73	72.9339	-281.045	2484.34	65.248	-237.122	2706.68	44.0747	-244.38	2666.44	27.5679	-314.963
3.42	2872.75	1044.81	-94.4917	2846.28	1041.52	-343.841	2685.02	1073.58	-152.073	2675.69	1073.27	-249.137	2767.92	1096.51	-386.578	2792.4	1106.49	-42.2861	2803.12	928.766	-14.4487	2963.38	539.174	-45.5236	2971.58	468.67	-36.8954	3032.99	473.902	-93.2959	3086.58	89.183	-90.3069	3042.9	59.3072	-143.892	3249.31	135.643	-123.419	3219.81	99.9349	-66.6679	2739.16	924.579	-395.976	2706.44	509.552	-348.383	2671.47	440.227	-354.195	2728.12	414.346	-302.615	2539.02	73.7716	-281.254	2484.52	66.7068	-237.546	2706.69	44.0714	-244.478	2666.42	27.5665	-315.012
3.427	2879.65	1044.23	-94.4928	2852.3	1040.99	-343.776	2691.62	1073.2	-151.411	2681.94	1072.84	-248.513	2773.81	1096.01	-386.205	2799.38	1105.94	-42.0202	2810.08	928.188	-14.2819	2969.94	538.807	-45.6218	2978.38	467.882	-36.9448	3039.49	473.453	-93.5048	3095.3	89.3532	-90.8919	3051.2	58.8263	-143.567	3257.3	136.301	-125.176	3228.64	100.216	-68.1567	2744.78	924.365	-395.66	2710.13	509.59	-348.477	2674.35	440.652	-354.548	2731.18	414.157	-302.72	2539.46	74.7072	-281.454	2484.94	68.0932	-237.794	2706.69	44.0591	-244.581	2666.41	27.5713	-315.049
3.433	2886.52	1043.72	-94.4193	2858.33	1040.58	-343.677	2698.47	1072.61	-150.676	2688.31	1072.51	-247.759	2779.72	1095.74	-385.803	2806.32	1105.41	-41.6947	2817.14	927.664	-14.0477	2976.34	537.812	-45.4302	2984.88	467.365	-36.6668	3045.64	472.871	-93.8092	3103.07	88.9496	-90.9187	3058.43	58.4534	-143.729	3264.54	136.517	-126.916	3236.65	100.157	-69.6966	2750.4	924.102	-395.36	2713.8	509.542	-348.473	2677.54	440.707	-354.568	2734.18	413.877	-302.816	2539.78	75.8184	-281.705	2485.16	69.8012	-238.125	2706.73	44.0545	-244.682	2666.4	27.5752	-315.054
3.44	2893.38	1043.2	-94.3328	2864.54	1040.14	-343.508	2705.16	1072.3	-149.935	2694.83	1072.11	-247.087	2785.76	1095.24	-385.385	2813.34	1104.95	-41.3139	2824.16	927.158	-13.794	2982.78	537.144	-45.333	2991.36	466.616	-36.7405	3051.81	472.173	-93.9896	3110.02	88.2815	-91.3529	3065.28	57.6152	-143.063	3271.05	136.149	-128.409	3243.78	99.6657	-70.8853	2756.06	923.959	-394.962	2717.61	509.601	-348.531	2680.92	441.005	-354.442	2736.92	413.602	-302.674	2540.18	77.1269	-281.971	2485.59	71.3949	-238.276	2706.78	44.0527	-244.784	2666.4	27.5914	-315.053
3.447	2900.38	1042.75	-94.1609	2870.79	1039.69	-343.405	2712.04	1071.86	-149.275	2701.26	1071.81	-246.379	2791.76	1094.9	-384.987	2820.39	1104.5	-40.9498	2831.3	926.709	-13.5034	2989.17	536.49	-45.3747	2997.71	465.79	-36.5438	3057.91	471.43	-94.2501	3116.19	87.5309	-91.138	3071.23	56.7789	-142.99	3277.01	135.279	-129.678	3250.15	98.6346	-72.0436	2762.03	923.698	-394.464	2721.43	509.606	-348.537	2684.3	441.264	-354.443	2740.22	413.452	-302.855	2540.59	78.4642	-282.317	2486.05	73.2405	-238.634	2706.82	44.0484	-244.896	2666.39	27.6176	-315.042
3.453	2907.46	1042.34	-94.0003	2877.07	1039.32	-343.166	2718.86	1071.51	-148.524	2708.03	1071.51	-245.622	2797.87	1094.43	-384.724	2827.51	1104.11	-40.5518	2838.46	926.321	-13.2122	2995.5	535.747	-45.3798	3003.92	465.034	-36.5701	3063.84	470.537	-94.6154	3121.76	86.4075	-91.4784	3076.04	56.1737	-143.384	3282.27	133.795	-130.743	3255.72	97.2732	-72.998	2768.03	923.502	-393.677	2725.46	509.739	-348.541	2687.76	441.585	-354.445	2743.59	413.291	-302.998	2541.02	79.8847	-282.567	2486.37	75.364	-239.016	2706.89	44.0366	-245.021	2666.38	27.6411	-315.033
3.46	2914.59	1041.98	-93.8029	2883.51	1038.87	-342.883	2725.93	1071.2	-147.859	2714.58	1071.19	-244.89	2804.05	1094.07	-384.311	2834.72	1103.73	-40.1162	2845.69	925.935	-12.8805	3001.83	535.089	-45.4288	3010.14	464.26	-36.7267	3069.86	469.63	-94.9527	3126.38	85.2777	-91.8034	3080.44	54.9633	-143.208	3286.87	131.851	-131.832	3260.44	95.3549	-74.4648	2773.77	923.361	-392.721	2729.5	509.739	-348.515	2691.04	442.17	-354.956	2746.97	413.218	-303.046	2541.79	81.4048	-282.746	2486.88	77.4134	-239.406	2706.96	44.0354	-245.148	2666.39	27.6706	-315.005
3.467	2921.71	1041.64	-93.5411	2890.02	1038.46	-342.661	2732.9	1070.99	-147.172	2721.55	1070.9	-244.019	2810.55	1093.62	-383.713	2841.95	1103.38	-39.6694	2853.04	925.59	-12.5109	3008.12	534.287	-45.5376	3016.26	463.601	-36.8572	3075.61	468.572	-95.2887	3129.61	84.4501	-91.317	3084.09	53.5223	-142.759	3290.85	129.506	-132.874	3264.62	93.3677	-74.998	2779.74	923.16	-392.315	2733.67	509.818	-348.534	2694.7	442.71	-355.023	2750.38	413.062	-303.259	2542.2	82.9592	-283.202	2487.42	79.4991	-239.752	2707.05	44.0398	-245.277	2666.36	27.7188	-314.975
3.473	2928.99	1041.29	-93.2441	2896.61	1038.06	-342.383	2740.05	1070.7	-146.343	2728.39	1070.66	-243.27	2817.1	1093.31	-383.111	2849.16	1103.03	-38.8155	2860.38	925.273	-12.0757	3014.4	533.646	-45.6442	3022.27	462.903	-36.682	3081.37	467.45	-95.8226	3132.74	82.7494	-91.6455	3086.92	52.178	-142.613	3294.16	126.722	-134.006	3267.99	90.7803	-75.9191	2785.89	923.014	-391.792	2737.97	509.984	-348.557	2698.74	442.791	-354.54	2754.03	412.994	-303.36	2542.7	84.586	-283.55	2488.09	81.5721	-240.061	2707.14	44.0399	-245.403	2666.41	27.7633	-314.925
3.48	2936.32	1040.97	-92.9557	2903.36	1037.65	-342.1	2747.35	1070.49	-145.601	2735.45	1070.44	-242.42	2823.07	1093.07	-382.791	2856.59	1102.75	-38.3502	2867.84	924.997	-11.6448	3020.55	532.828	-45.6961	3028.24	462.06	-36.8152	3086.94	466.131	-96.269	3135.32	81.2531	-91.6924	3088.99	50.97	-142.64	3296.76	123.559	-135.302	3270.71	87.8624	-77.0018	2791.52	923.106	-391.618	2742.28	510.097	-348.578	2702.47	443.28	-354.606	2757.71	412.845	-303.523	2543.44	86.3428	-283.909	2488.85	83.9135	-240.435	2707.24	44.0329	-245.542	2666.28	27.6016	-315.19
3.487	2943.75	1040.72	-92.581	2910.16	1037.28	-341.752	2754.62	1070.33	-144.793	2742.47	1070.19	-241.558	2830.11	1092.75	-381.999	2864.17	1102.54	-37.7848	2875.31	924.724	-11.1787	3026.83	532.166	-45.8539	3034.02	461.299	-37.0714	3092.46	464.789	-96.7869	3137.18	79.1866	-91.7026	3089.25	49.7315	-141.6	3298.75	120.058	-136.782	3272.99	84.8619	-78.7332	2798.5	922.76	-390.499	2747.04	510.2	-348.112	2706.4	443.765	-354.659	2761.17	412.688	-303.78	2544.11	88.0733	-284.262	2489.58	86.3435	-240.804	2707.33	44.038	-245.683	2666.28	27.6503	-315.165
