Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.7	2818.58	897.677	-182.832	2846.25	924.66	-451.603	2658.62	947.76	-297.787	2669.91	957.105	-372.362	2793.58	988.346	-489.601	2752.81	963.148	-150.533	2740.33	820.272	-148.693	2949.13	494.165	-179.035	2950.3	425.679	-181.755	3010.06	427.457	-225.204	2955.83	89.2028	-242.333	2930.22	75.9915	-296.934	3112.14	85.3266	-254.103	3072.71	58.8562	-204.43	2750.34	845.249	-503.384	2719.34	475.414	-442.245	2694.78	409.562	-437.26	2743.93	389.124	-385.912	2608.22	86.2477	-367.263	2565.93	70.7928	-318.109	2756.47	53.5133	-325.908	2717.76	38.5298	-390.706
3.707	2824.7	896.9	-183.063	2851.41	924.018	-451.978	2664.39	947.222	-297.752	2675.37	956.687	-372.167	2798.93	987.722	-489.614	2758.94	962.526	-150.617	2745.84	819.827	-148.869	2952.34	492.072	-180.359	2955.4	423.843	-182.993	3015.8	427.165	-225.592	2975.48	87.5381	-243.462	2951.05	73.4508	-299.045	3132.16	89.7656	-253.543	3093.02	61.7347	-204.33	2754.54	844.825	-503.861	2721.84	475.303	-442.381	2696.97	409.598	-437.305	2746.03	388.839	-386.106	2608.42	86.7777	-367.252	2566.12	71.6016	-318.006	2756.55	53.5447	-325.989	2717.72	38.5341	-390.711
3.713	2830.97	896.156	-183.269	2856.47	923.272	-452.311	2670.26	946.659	-297.282	2680.89	956.187	-371.984	2804.34	987.164	-489.523	2765.19	961.937	-150.819	2751.6	819.288	-149.128	2955.33	489.761	-181.785	2960.17	421.609	-184.313	3021.23	426.704	-225.952	2994.62	86.4756	-244.948	2971.57	71.442	-300.879	3151.59	94.7636	-252.732	3112.71	64.7849	-204.147	2759.32	844.408	-503.982	2724.24	475.275	-442.965	2699.14	409.648	-437.379	2748.24	388.54	-386.274	2608.68	87.1921	-367.218	2566.64	72.2431	-317.813	2756.65	53.5567	-326.068	2717.69	38.5262	-390.699
3.72	2837.33	895.385	-183.445	2861.62	922.608	-452.597	2676.2	945.966	-296.928	2686.5	955.611	-371.631	2809.63	986.632	-489.557	2771.56	961.162	-150.583	2757.44	818.661	-149.438	2958.11	487.512	-183.468	2964.63	419.442	-185.8	3026.53	426.248	-226.442	3012.9	85.828	-246.201	2991.38	69.975	-302.67	3169.92	100.165	-252.085	3131.36	68.4369	-203.937	2764.17	843.904	-504.016	2727.1	475.294	-443.064	2701.38	409.674	-437.401	2750.51	388.228	-386.397	2608.99	87.9152	-367.139	2566.58	73.2289	-317.812	2756.74	53.5814	-326.143	2717.69	38.5076	-390.87
3.727	2843.83	894.634	-183.668	2866.93	921.914	-452.889	2682.26	945.168	-296.486	2692.19	954.978	-371.137	2814.96	986.04	-489.542	2778.1	960.473	-150.723	2763.62	817.767	-149.634	2960.65	485.173	-185.205	2968.78	417.444	-187.589	3031.53	425.728	-226.931	3030.14	85.8978	-247.488	3010.78	69.0946	-304.346	3187.22	105.419	-251.112	3149.03	72.3589	-203.84	2768.98	843.489	-504.183	2729.88	475.088	-443.084	2703.9	409.721	-437.348	2752.89	387.856	-386.528	2609.22	88.651	-367.269	2566.88	74.0753	-317.66	2756.86	53.5935	-326.206	2717.6	38.549	-390.525
3.733	2850.47	893.903	-183.909	2872.21	921.292	-453.214	2688.33	944.509	-295.789	2697.98	954.258	-370.182	2820.16	985.521	-489.435	2784.74	959.763	-150.586	2769.9	816.9	-149.789	2963.15	482.784	-186.585	2972.78	415.239	-189.053	3036.57	425.324	-227.429	3046.48	86.2811	-248.908	3028.56	68.6548	-306.175	3203.3	110.925	-250.252	3165.82	75.9435	-203.729	2773.88	842.988	-504.15	2732.95	474.992	-443.118	2706.31	409.765	-437.348	2755.41	387.482	-386.606	2609.52	89.3163	-367.244	2567.37	74.7878	-317.717	2756.94	53.6085	-326.249	2717.56	38.5605	-390.488
3.74	2857.15	893.129	-184.147	2877.58	920.603	-453.479	2694.32	943.675	-295.368	2703.7	953.523	-369.772	2825.48	984.914	-489.393	2791.57	959.016	-150.47	2776.44	815.981	-150.008	2966.13	480.276	-187.78	2976.77	413.323	-191.021	3041.51	424.942	-227.956	3061.74	86.862	-250.722	3045.3	68.7883	-308.258	3218.08	116.199	-249.266	3180.91	79.47	-203.792	2778.91	842.539	-504.05	2736.18	474.887	-443.168	2709.11	409.815	-437.317	2758.13	387.097	-386.71	2609.86	89.7934	-367.263	2567.79	75.6336	-317.55	2757.05	53.626	-326.297	2717.54	38.5662	-390.441
3.747	2863.86	892.387	-184.416	2882.97	919.902	-453.728	2700.5	942.935	-294.706	2709.62	952.857	-369.125	2827.18	984.5	-492.01	2798.32	958.257	-150.036	2782.99	814.815	-150.124	2969.76	478.176	-189.305	2981.01	411.345	-192.82	3046.55	424.579	-228.521	3075.32	87.4954	-252.816	3060.49	69.166	-310.628	3231.13	120.912	-248.528	3194.32	82.588	-204.082	2783.87	842.108	-504.215	2739.61	474.672	-443.142	2711.86	410.031	-437.803	2760.91	386.68	-386.784	2610.27	90.6419	-367.259	2567.64	76.9897	-317.615	2757.17	53.6218	-326.35	2717.52	38.5986	-390.4
3.753	2870.51	891.587	-184.697	2888.44	919.239	-454.012	2706.76	942.132	-293.986	2715.44	952.172	-368.666	2832.52	983.953	-491.933	2805.44	957.484	-149.909	2789.71	813.596	-150.076	2974.01	476.399	-190.494	2985.47	409.557	-194.054	3051.65	424.116	-229.042	3087.7	87.9801	-255.071	3074.12	69.7166	-313.413	3242.8	124.819	-248.026	3206.35	85.1799	-204.613	2789.24	841.628	-503.96	2743.15	474.445	-443.243	2714.86	410.051	-437.783	2763.77	386.243	-386.865	2610.62	91.5648	-367.303	2568.15	77.932	-317.614	2757.29	53.6421	-326.531	2717.52	38.5991	-390.317
3.76	2877.22	890.832	-184.95	2894.01	918.517	-454.217	2712.96	941.413	-293.322	2721.41	951.402	-367.924	2837.86	983.255	-491.919	2812.33	956.647	-149.636	2797.1	812.552	-150.352	2978.62	474.424	-191.712	2990.55	407.841	-195.401	3057.03	423.504	-229.698	3098.36	88.2713	-257.251	3085.94	70.0533	-315.657	3252.83	127.622	-247.998	3216.63	86.8624	-205.431	2794.49	841.129	-503.994	2747.01	474.247	-443.276	2718.14	410.019	-437.778	2766.92	385.732	-386.881	2611.13	92.1683	-367.447	2568.33	79.3212	-317.931	2757.42	53.6296	-326.556	2717.56	38.6102	-390.234
3.767	2883.86	889.997	-185.148	2899.68	917.828	-454.405	2719.2	940.674	-292.723	2727.36	950.692	-367.542	2843.37	982.685	-491.847	2819.42	955.808	-149.412	2803.91	811.306	-150.185	2983.71	473.122	-192.724	2995.79	406.458	-197.073	3062.64	422.81	-230.402	3107.37	88.2949	-259.453	3095.81	70.2202	-318.508	3261.42	129.267	-248.577	3225.34	87.5627	-206.824	2799.94	840.533	-503.712	2750.96	473.989	-443.334	2721.55	410.009	-437.866	2770.23	385.315	-386.978	2611.77	93.2005	-367.58	2568.85	80.4638	-318.033	2757.52	53.6284	-326.567	2717.32	38.581	-390.247
3.773	2890.56	889.194	-185.265	2905.41	917.074	-454.555	2725.48	939.934	-291.985	2733.62	949.948	-366.508	2849.07	982.063	-491.762	2826.42	954.878	-149.04	2810.78	810.226	-149.983	2989.07	471.838	-193.796	3001.73	405.129	-198.747	3068.44	422.114	-231.287	3114.66	87.7742	-261.749	3103.67	69.8568	-320.712	3268.64	129.471	-249.58	3232.38	87.3311	-208.367	2805.46	840.068	-503.597	2755.09	473.814	-443.383	2725.23	409.924	-437.969	2773.55	384.806	-387.069	2612.26	94.2492	-367.767	2568.98	82.0485	-318.543	2757.65	53.5944	-326.567	2717.39	38.5951	-390.207
3.78	2897.2	888.347	-185.277	2911.29	916.43	-454.648	2731.81	939.247	-291.353	2739.73	949.309	-366.012	2854.82	981.427	-491.706	2833.38	954.116	-148.919	2817.6	809.304	-149.6	2994.97	470.696	-194.874	3007.6	404.151	-200.068	3074.64	421.25	-232.294	3120.36	86.8152	-264.149	3109.42	69.1389	-323.202	3274.25	128.456	-251.308	3237.88	86.1659	-210.29	2811.23	839.457	-503.366	2759.4	473.52	-443.501	2729	409.873	-438.049	2777.16	384.345	-387.174	2612.81	95.2326	-368.138	2569.64	83.3507	-318.824	2757.76	53.5507	-326.589	2717.42	38.6233	-390.245
3.787	2904	887.612	-185.25	2917.19	915.706	-454.728	2738.34	938.465	-290.831	2745.99	948.736	-365.583	2860.87	980.846	-491.468	2840.26	953.244	-148.458	2824.41	808.544	-149.545	3001.59	470.065	-195.853	3014.17	403.48	-201.301	3081.32	420.495	-233.424	3124.52	85.4879	-266.517	3113.33	68.0142	-325.433	3278.53	126.133	-253.741	3241.78	84.1317	-212.617	2816.79	839.03	-503.27	2764.05	473.196	-443.583	2732.91	409.816	-438.213	2780.99	383.877	-387.351	2613.47	96.4534	-368.643	2569.88	85.0417	-319.476	2757.88	53.528	-326.615	2717.51	38.6628	-390.355
3.793	2910.82	886.853	-185.066	2923.32	915.029	-454.651	2744.89	937.836	-289.887	2752.13	948.15	-365.123	2866.89	980.178	-491.273	2847.06	952.524	-148.374	2831.26	807.91	-149.313	3008.77	469.746	-196.849	3020.85	402.913	-202.438	3087.62	419.339	-235.036	3127.13	83.8463	-269.015	3115.59	66.5132	-327.893	3281.93	122.68	-256.746	3244.42	81.3346	-215.419	2822.59	838.555	-503.125	2768.82	472.891	-443.715	2737.16	409.794	-438.406	2784.93	383.365	-387.532	2614.17	97.6397	-369.111	2570.33	86.8308	-320.128	2757.81	53.4534	-326.315	2717.6	38.6907	-390.529
3.8	2917.85	886.213	-184.845	2929.33	914.354	-454.598	2751.55	937.121	-289.238	2758.66	947.48	-364.279	2873.03	979.635	-491.083	2853.82	951.9	-147.838	2838.23	807.443	-149.337	3016.49	469.598	-197.698	3027.71	402.436	-203.526	3094.22	418.22	-236.676	3128.45	81.8163	-271.351	3116.4	64.7968	-330.299	3283.67	118.372	-259.952	3245.74	77.8114	-218.499	2828.34	838.088	-503.043	2774.01	472.51	-443.406	2741.76	409.562	-438.022	2789	382.791	-387.661	2614.75	99.161	-370.133	2570.87	88.5866	-320.855	2757.88	53.4328	-326.31	2717.47	38.8099	-390.379
3.807	2924.95	885.58	-184.563	2935.47	913.65	-454.519	2758.34	936.506	-288.704	2765.08	946.95	-363.976	2879.05	979.032	-490.823	2860.59	951.272	-147.779	2845.33	807.164	-149.2	3024.26	469.326	-198.631	3034.69	401.879	-204.604	3100.74	416.843	-238.657	3128.65	79.5747	-273.742	3115.58	62.7899	-332.476	3284.36	113.277	-263.851	3245.97	73.6612	-221.729	2834.3	837.606	-503.076	2778.9	472.29	-444.021	2745.97	409.684	-438.807	2793	382.196	-387.944	2615.78	100.236	-370.556	2571.22	90.6878	-321.685	2757.98	53.3907	-326.29	2717.58	38.8334	-390.375
3.813	2932.16	885.027	-184.268	2941.88	913.039	-454.428	2765.33	935.866	-288.02	2771.75	946.457	-363.334	2885.35	978.5	-490.536	2867.38	950.616	-147.349	2852.66	806.914	-149.163	3032.14	468.818	-199.283	3041.62	401.287	-205.595	3107.08	415.258	-240.606	3127.83	77.3157	-276.401	3114.01	60.4307	-334.771	3284.25	107.724	-267.539	3245.27	69.2976	-225.263	2840.24	837.146	-502.975	2784.11	471.815	-444.272	2750.87	409.445	-438.555	2797.18	381.531	-388.247	2616.67	101.723	-371.047	2571.97	92.7381	-322.427	2758.09	53.36	-326.275	2717.68	38.8812	-390.393
3.82	2939.49	884.487	-184.021	2948.07	912.395	-454.477	2772.27	935.349	-287.393	2778.34	946.025	-362.694	2891.6	977.951	-490.302	2874.25	950.051	-146.948	2860.17	806.691	-148.943	3040.02	468.478	-200.338	3048.34	400.597	-206.63	3113.26	413.402	-242.81	3126.76	74.8419	-279.317	3112.82	57.6982	-337.527	3283.28	101.729	-271.727	3244.14	64.3006	-228.27	2846.44	836.645	-502.752	2789.38	471.555	-444.512	2755.41	409.492	-439.356	2801.73	381.09	-388.554	2617.74	103.285	-371.676	2572.63	94.9522	-323.196	2758.2	53.3303	-326.235	2717.82	38.9305	-390.386
3.827	2946.6	884.254	-184.095	2954.55	911.865	-454.483	2778.75	935.107	-287.012	2785.04	945.689	-362.068	2897.98	977.544	-490.095	2881.23	949.373	-146.312	2868.07	806.507	-148.708	3047.56	467.952	-201.207	3054.58	399.86	-207.516	3119.55	411.944	-244.605	3126.79	73.5655	-283.14	3114.46	58.0562	-340.387	3283.43	96.0378	-275.194	3243.69	59.8517	-229.919	2852.47	836.2	-502.683	2794.96	471.231	-444.675	2760.29	409.471	-439.669	2806.23	380.595	-388.86	2618.73	104.921	-372.318	2573.49	97.2924	-324.078	2758.35	53.2982	-326.225	2717.95	39.0059	-390.424
3.833	2953.45	884.945	-184.458	2961.06	911.33	-454.588	2785.32	935.531	-286.792	2791.7	945.669	-361.774	2904.4	977.279	-490.015	2888.23	948.849	-145.225	2876.06	806.529	-148.145	3054.43	468.173	-201.899	3060.17	399.75	-207.823	3125.97	412.226	-245.97	3129.4	74.668	-283.598	3116.97	59.6652	-340.706	3287.57	91.5611	-275.869	3245.85	58.0426	-230.23	2858.88	835.724	-502.271	2800.6	470.926	-444.673	2765.19	409.623	-439.842	2810.71	380.104	-389.191	2619.89	106.644	-373.233	2574.76	99.5957	-325.166	2758.5	53.2726	-326.198	2718.81	39.0754	-389.93
3.84	2961.01	886.807	-184.325	2967.66	910.99	-454.671	2792.07	936.491	-286.745	2798.34	945.828	-361.632	2910.93	977.066	-490.029	2894.98	948.468	-144.297	2884.06	807.02	-147.599	3060.63	469.574	-202.119	3066.07	401.206	-208.029	3132.22	413.918	-246.793	3133.8	76.6648	-280.886	3119.62	61.7746	-339.402	3293.03	89.0804	-274.409	3249.95	57.1845	-229.82	2864.91	835.22	-502.219	2806.32	470.804	-444.529	2770.35	409.79	-439.768	2813.91	379.752	-390.014	2621.3	108.726	-374.428	2575.66	102.391	-326.56	2758.66	53.2407	-326.123	2719.13	39.2025	-389.962
3.847	2967.97	888.072	-184.256	2974.25	910.647	-454.796	2799.03	937.304	-286.274	2805.06	946.08	-361.894	2917.61	977.001	-490.017	2902.33	948.699	-143.598	2892.03	808.621	-147.227	3066.84	471.374	-201.779	3072.83	403.286	-207.783	3138.59	415.66	-247.008	3138.81	77.3639	-278.806	3122.61	63.9404	-337.734	3297.97	87.6838	-272.273	3253.61	55.7399	-228.62	2871.5	834.673	-501.857	2812.2	470.834	-444.489	2775.81	409.958	-439.263	2818.55	379.442	-389.959	2622.77	110.808	-375.582	2576.83	105.348	-327.893	2758.83	53.2027	-326.052	2719.11	39.3052	-390.124
3.853	2975.18	889.215	-184.234	2980.93	910.407	-454.855	2805.93	937.911	-286.354	2811.74	946.164	-362.361	2924.2	977.093	-489.97	2908.05	948.865	-143.099	2899.95	811.086	-146.478	3073.45	472.943	-201.386	3080.16	405.666	-206.458	3145.26	417.123	-247.211	3142.65	77.2763	-277.274	3125.06	65.3575	-336.225	3301.03	85.7029	-270.393	3256.49	53.8991	-227.748	2878.01	834.059	-501.182	2818.34	470.897	-444.539	2781.27	410.382	-439.368	2823.47	379.327	-389.715	2624.37	113.075	-376.491	2578.51	108.309	-328.746	2759.1	53.1668	-325.979	2719.42	39.5387	-390.064
3.86	2982.5	890.417	-184.263	2987.71	910.221	-454.892	2812.86	938.37	-286.468	2818.67	946.172	-362.716	2930.66	977.006	-490.019	2916.29	950.18	-143.402	2907.75	813.426	-145.991	3080.83	474.482	-200.175	3088.11	407.263	-205.149	3152.34	418.009	-247.26	3145.11	77.4329	-276.055	3127.11	66.3566	-335.072	3304.01	82.8632	-270.421	3258.72	51.6499	-227.661	2884.81	833.631	-501.016	2824.55	471.066	-444.588	2786.99	410.979	-439.487	2828.83	379.397	-389.443	2626.24	115.559	-377.005	2580.23	111.557	-329.551	2759.52	53.1138	-325.95	2719.82	39.8629	-389.94
3.867	2989.92	891.605	-184.476	2994.51	910.095	-454.923	2819.81	938.929	-286.587	2825.45	946.392	-363.039	2937.13	976.876	-490.179	2923.57	951.935	-143.846	2915.13	815.049	-145.49	3089.1	475.622	-198.65	3095.98	408.117	-203.785	3158.91	418.411	-247.253	3146.68	77.4589	-275.246	3127.92	67.1272	-333.896	3305.84	79.2189	-271.298	3260.18	49.0392	-228.305	2891.54	833.412	-501.116	2831.17	471.317	-444.643	2792.65	411.623	-439.701	2834.2	379.55	-389.444	2628.38	118.088	-377.749	2582.3	115.218	-330.377	2759.88	52.8321	-325.945	2720.29	40.2332	-389.768
3.873	2997.37	892.711	-184.603	3001.41	910.275	-454.884	2827.07	939.565	-286.43	2832.49	946.659	-363.205	2946.3	976.801	-490.247	2931.29	954.17	-144.316	2922.28	816.669	-145.318	3097.49	476.959	-197.53	3103.21	408.163	-202.638	3165.26	418.325	-246.85	3147.49	77.1028	-274.611	3128.85	67.5581	-333.259	3307.31	75.4193	-272.033	3261.42	45.8824	-228.674	2898.26	833.344	-501.106	2837.94	471.555	-444.657	2798.66	412.259	-439.854	2840.06	379.726	-389.588	2630.5	121.005	-378.683	2584.64	119.095	-331.369	2760.37	52.8218	-325.935	2721.2	40.6287	-389.485
3.88	3004.82	893.943	-184.66	3008.35	910.652	-454.792	2834.21	940.152	-286.401	2839.54	947.151	-363.087	2953.38	976.786	-490.192	2939.07	956.465	-144.797	2929.42	818.125	-144.846	3105.57	477.964	-196.41	3109.23	407.856	-201.485	3171.18	417.665	-246.003	3148.77	76.7963	-274.328	3129.71	68.0022	-332.582	3308.59	72.052	-272.661	3262.93	43.4931	-227.886	2905.22	833.373	-500.852	2844.92	471.903	-444.782	2805.12	413.038	-440.024	2845.92	379.827	-389.92	2632.94	123.816	-379.53	2587.19	123.198	-332.464	2760.83	52.7961	-325.926	2721.44	40.99	-389.566
3.887	3012.2	895.324	-184.658	3015.17	911.095	-454.663	2841.48	940.808	-286.348	2846.7	947.573	-362.833	2960.24	977.122	-489.929	2946.6	958.814	-145.217	2936.65	819.636	-144.586	3112.81	478.619	-195.891	3114.66	407.877	-200.727	3176.54	416.598	-244.921	3149.9	76.4627	-273.577	3130.83	68.5571	-331.643	3310.03	69.5177	-273.185	3264.8	42.2218	-226.968	2911.97	833.711	-500.666	2852.04	472.534	-444.808	2811.88	413.853	-440.424	2852.4	379.992	-390.2	2635.89	127.012	-380.216	2590.04	127.543	-333.465	2761.31	52.7376	-325.888	2722.55	41.477	-389.395
3.893	3019.62	896.845	-184.555	3022.11	911.65	-454.481	2848.55	941.576	-286.144	2853.82	948.088	-362.37	2966.68	977.687	-489.603	2954.02	960.669	-145.311	2943.93	820.997	-144.268	3119.14	479.207	-195.284	3119.46	407.981	-199.995	3181.61	415.436	-243.537	3151.71	76.3286	-272.952	3131.93	69.2886	-330.631	3312.14	68.0055	-273.44	3267.08	41.3981	-226.591	2919.07	834.212	-500.132	2859.83	472.91	-445.048	2819.07	414.69	-440.877	2859.46	380.227	-390.62	2638.6	130.344	-381.606	2593.3	132.095	-334.706	2761.84	52.6931	-325.935	2723.22	41.9566	-389.563
3.9	3027.02	898.418	-184.395	3028.98	912.294	-454.29	2855.77	942.364	-285.823	2860.89	948.787	-361.993	2973.01	978.378	-489.271	2961.43	962.197	-145.061	2951.34	822.063	-144.084	3124.67	479.748	-194.913	3124.11	408.227	-199.391	3186.34	414.654	-242.214	3153.5	76.394	-272.344	3132.95	69.7553	-329.72	3314.23	66.6054	-273.93	3268.76	41.0195	-226.328	2925.83	834.53	-499.977	2868.04	473.214	-445.3	2826.62	415.377	-441.464	2866.83	380.285	-391.25	2641.96	133.873	-382.733	2596.91	136.878	-336.052	2762.44	52.6783	-326.075	2724.02	42.5407	-389.878
3.907	3034.42	899.994	-184.15	3035.69	912.924	-454.024	2862.92	943.27	-285.533	2867.75	949.575	-361.812	2979.54	979.128	-488.809	2968.64	963.382	-144.965	2958.99	823.34	-143.514	3130.06	479.863	-194.002	3128.65	408.491	-199.004	3190.86	414.535	-241.055	3155.15	76.5697	-272.05	3133.44	70.0302	-329.241	3315.32	64.7486	-275.239	3269.73	40.7593	-226.255	2932.7	834.785	-499.74	2876.82	473.536	-445.534	2834.28	416.093	-442.771	2874.83	380.193	-392.059	2645.62	137.451	-384.127	2601.08	141.966	-337.632	2763.07	52.6771	-326.219	2724.41	43.1759	-390.439
3.913	3041.74	901.527	-183.792	3042.21	913.616	-453.668	2870.04	944.337	-284.818	2874.66	950.388	-361.208	2985.95	979.754	-488.266	2975.83	964.361	-144.265	2966.53	824.513	-142.974	3135.26	479.957	-193.52	3133.05	408.803	-198.763	3195.13	414.606	-240.554	3155.81	76.727	-272.124	3133.77	70.0764	-329.32	3315.93	63.3079	-276.264	3270.06	40.7141	-226.39	2939.48	835.053	-499.24	2886.09	473.652	-445.899	2843.35	416.848	-443.355	2883.16	379.939	-393.013	2649.56	141.501	-385.844	2605.6	147.222	-339.359	2763.77	52.6526	-326.412	2725.56	43.6706	-390.837
3.92	3049.04	903.039	-183.458	3048.77	914.321	-453.237	2877.12	945.392	-284.135	2881.44	951.285	-360.675	2992.23	980.356	-487.768	2982.97	965.045	-143.348	2973.92	825.966	-142.361	3139.89	479.881	-193.269	3137.46	409.168	-198.798	3199.52	414.682	-240.842	3155.85	76.8679	-272.4	3133.65	70.0005	-329.37	3316.07	62.1248	-277.11	3270.24	40.7155	-226.609	2946	835.51	-498.88	2895.75	473.579	-446.396	2851.76	417.49	-444.105	2892.19	379.624	-394.052	2654.34	145.027	-387.365	2610.81	152.635	-341.223	2764.53	52.6469	-326.624	2726.61	44.2388	-391.417
3.927	3056.37	904.49	-183.055	3055.11	915.103	-452.746	2884.09	946.532	-283.388	2888.09	952.083	-359.83	2998.61	980.897	-487.113	2989.94	965.71	-142.36	2981.34	827.277	-141.511	3144.44	479.909	-193.257	3141.98	409.315	-198.874	3203.73	414.491	-241.701	3156.07	77.0556	-272.813	3133.73	69.9374	-329.591	3316.33	61.2929	-277.626	3270.44	40.7103	-226.807	2952.72	835.843	-498.013	2906.39	473.47	-446.944	2861.6	417.966	-445.056	2901.8	379.265	-394.998	2659.3	148.982	-389.099	2616.55	158.264	-343.098	2765.3	52.6589	-326.866	2728.56	44.8873	-391.886
3.933	3063.59	905.942	-182.64	3061.6	915.866	-452.134	2891.02	947.8	-282.288	2894.66	952.81	-358.855	3005.03	981.405	-486.326	2996.84	966.578	-141.415	2988.5	828.713	-140.805	3148.5	479.813	-193.271	3146.56	409.385	-199.054	3207.88	414.092	-242.85	3156.5	77.2829	-273.064	3133.92	69.9484	-329.78	3316.57	60.6919	-278.028	3270.66	40.7726	-227.024	2959.24	836.116	-497.039	2917.19	473.216	-447.635	2871.97	418.446	-446.132	2911.94	378.812	-396.2	2665.18	152.943	-390.655	2623.05	164.017	-345.058	2766.19	52.7141	-327.11	2730.28	45.5058	-391.686
3.94	3070.7	907.344	-182.256	3067.8	916.624	-451.621	2897.8	948.972	-281.046	2901.14	953.666	-357.69	3011.18	981.939	-485.736	3003.97	967.688	-140.702	2995.57	830.193	-140.107	3152.68	479.866	-193.317	3150.92	409.604	-198.884	3211.97	413.918	-244.111	3157.42	77.4465	-273.418	3134.17	70.0389	-329.988	3317.15	60.056	-278.61	3271.09	40.7852	-227.383	2965.67	836.249	-496.12	2928.13	472.711	-448.641	2882.99	418.733	-447.305	2922.42	378.318	-397.318	2671.53	156.89	-392.437	2630.01	169.876	-347.121	2767.24	52.842	-327.317	2731.63	46.1488	-392.187
3.947	3077.84	908.661	-181.816	3073.8	917.329	-451.112	2904.57	950.066	-279.895	2907.44	954.403	-356.784	3017.46	982.386	-484.923	3011.42	969.187	-140.276	3002.38	831.443	-139.446	3156.73	479.929	-193.356	3155.07	409.868	-198.995	3215.76	413.765	-245.188	3157.93	77.5321	-273.658	3134.4	70.0952	-330.21	3317.7	59.2567	-279.477	3271.44	40.9385	-227.741	2972.59	836.27	-494.658	2939.97	472.165	-449.589	2894.36	419.077	-448.563	2933.42	377.875	-398.451	2678.18	161.103	-394.701	2637.52	175.805	-349.087	2768.36	53.1788	-327.528	2733.27	47.0226	-392.035
3.953	3084.67	909.922	-181.372	3079.79	918.027	-450.582	2911.04	951.184	-279.017	2913.66	955.069	-355.864	3023.58	982.835	-484.172	3019.09	970.581	-139.406	3009.07	832.806	-138.732	3160.82	480.111	-193.274	3158.72	410.116	-198.964	3219.33	413.769	-245.913	3158	77.6769	-273.629	3134.58	70.1555	-330.383	3318.06	58.8396	-280.009	3271.67	41.0226	-228.013	2978.55	836.233	-493.754	2951.91	471.548	-450.707	2906.03	419.107	-449.763	2944.79	377.345	-399.659	2685.24	165.282	-396.574	2645.37	181.875	-351.245	2770.13	54.1778	-327.848	2735.53	48.4153	-392.634
3.96	3091.28	911.086	-180.951	3085.67	918.649	-450.07	2917.56	952.245	-278.089	2919.72	955.716	-354.84	3029.66	983.192	-483.362	3026.46	972.207	-139.378	3015.57	833.915	-137.891	3164.74	480.266	-193.12	3162.07	410.318	-198.873	3222.72	413.606	-246.221	3158.28	77.8601	-273.739	3134.75	70.1837	-330.566	3318.34	58.585	-280.243	3271.83	41.0787	-228.134	2984.78	836.091	-492.775	2964.04	470.721	-451.693	2918.09	419.014	-450.682	2956.21	376.926	-401.028	2693.17	169.372	-397.81	2653.27	187.849	-353.24	2772.47	55.5831	-328.715	2738.67	50.6234	-393.511
3.967	3097.96	912.21	-180.542	3091.48	919.266	-449.575	2923.87	953.254	-277.113	2925.78	956.368	-353.763	3035.41	983.427	-482.613	3033.9	973.722	-139.257	3021.95	835.273	-137.397	3168.3	480.417	-192.851	3165.24	410.455	-199.056	3225.87	413.324	-245.945	3158.52	77.9498	-273.864	3134.86	70.2182	-330.691	3318.51	58.4251	-280.326	3271.85	41.0637	-228.114	2991.29	835.766	-491.52	2976.16	470.011	-452.632	2930.03	419.408	-452.452	2966.95	376.957	-402.531	2700.28	173.901	-399.725	2661.07	193.914	-355.549	2775.5	57.5676	-329.35	2743.17	53.3818	-394.212
