Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
20.693	2152.47	927.403	1317.43	2192.06	948.452	1097.31	1965.82	953.043	1196.51	1981.71	964.789	1128.83	2098.98	1024.16	1031.56	2033.8	992.156	1348.22	2044.95	826.706	1361.04	2170.85	454.49	1335.78	2141.68	413.13	1336.64	2188.67	377.473	1281.8	1868.62	201.156	1291.68	1836.59	229.865	1247.44	1928.62	69.061	1258.85	1898.31	95.1774	1316	2128.16	881.19	998.36	2158.38	463.872	1050.4	2148.31	402.995	1051.73	2205.12	406.618	1101.25	2115.82	61.3846	1088.87	2071.16	46.4113	1123.88	2261.46	31.3009	1130.37	2227.12	16.5733	1062.38
20.7	2151.44	929.579	1316.68	2190.75	948.817	1096.84	1964.7	954.909	1195.93	1980.59	966.145	1128.16	2098.42	1024.69	1031.15	2033.17	994.877	1347.54	2043.87	828.57	1361.15	2178.09	457.29	1335.5	2149.89	414.996	1336.15	2198.05	381.012	1281.24	1881.57	197.075	1290.11	1848.71	225.006	1245.77	1945.97	67.5001	1256.99	1914.9	92.3714	1314.25	2126.3	881.223	998.294	2151.77	463.748	1050.17	2140.82	403.036	1051.49	2197.9	406.096	1100.57	2106.99	61.232	1088.82	2062.29	46.6278	1123.85	2252.61	31.3525	1130.34	2218.24	16.6059	1062.28
20.707	2149.65	931.386	1316.04	2189.59	949.18	1096.21	1963.57	956.646	1195.74	1979.34	967.508	1127.74	2098.13	1025.13	1030.87	2032.62	997.667	1346.89	2043.05	830.503	1361.46	2185.16	459.841	1335.24	2157.84	416.825	1335.81	2206.72	384.512	1280.91	1894.97	192.535	1288.51	1861.02	219.511	1244.28	1964	65.5989	1255.14	1932.02	89.1836	1312.58	2124.89	881.277	998.359	2145.13	463.977	1049.97	2133.34	403.225	1051.21	2190.69	405.547	1100.08	2098.29	61.4399	1088.73	2053.49	46.6886	1123.83	2243.64	31.3771	1130.33	2209.38	16.3927	1062.26
20.713	2148.3	933.15	1315.02	2188.24	949.466	1095.42	1962.31	958.206	1195.75	1978	968.803	1127.4	2096.13	1025.38	1030.21	2032.05	1000.2	1346.26	2042.42	832.404	1361.84	2191.68	462.779	1335.44	2165.64	418.724	1336.05	2215	388.071	1280.58	1908.66	187.811	1287.15	1873.74	213.605	1243.02	1982.54	63.3488	1253.27	1949.61	85.8166	1311.05	2121.56	880.974	997.983	2138.46	463.991	1049.69	2126.05	403.304	1050.83	2183.44	404.879	1099.8	2089.32	61.3578	1088.71	2044.45	46.8234	1123.76	2234.76	31.3617	1130.27	2200.43	16.453	1062.07
20.72	2147.12	934.725	1313.84	2186.84	949.59	1094.33	1961.06	959.527	1195.98	1976.59	970.018	1127.33	2095.14	1025.8	1029.66	2031.56	1002.5	1345.65	2042.02	834.16	1362.42	2197.93	465.644	1335.43	2172.82	420.957	1335.9	2223.06	391.529	1280.42	1922.77	182.358	1285.83	1886.9	207.13	1241.69	2001.57	61.2342	1251.98	1967.67	82.254	1309.78	2119.25	880.915	997.869	2131.87	463.987	1049.35	2119	403.349	1050.47	2176.35	404.45	1099.7	2080.42	61.7566	1088.36	2035.65	46.91	1123.92	2225.88	31.3189	1130.16	2191.55	16.3633	1062.1
20.727	2146.04	936.087	1312.6	2185.55	949.787	1093.42	1959.72	960.72	1196.44	1975.13	971.094	1127.43	2093.86	1026.15	1029.15	2032.7	1004.8	1344.99	2041.89	835.834	1363.02	2203.81	468.372	1335.86	2179.77	422.956	1335.74	2230.59	395.109	1280.22	1937.3	176.758	1284.91	1900.43	200.225	1240.64	2020.95	58.8722	1250.7	1986.09	78.4481	1308.54	2116.84	880.727	997.725	2125.12	463.924	1049.04	2112.31	403.189	1050.12	2169.32	403.992	1099.62	2071.63	61.6109	1088.37	2026.95	47.3263	1123.72	2217.08	31.3161	1130.12	2182.63	16.191	1061.99
20.733	2145.08	937.253	1311.31	2184.12	949.789	1092.34	1958.35	961.755	1196.91	1973.66	971.906	1127.67	2092.2	1026.23	1028.54	2032.89	1006.74	1344.52	2041.67	837.347	1363.89	2209.21	471.264	1336.09	2186.47	425.102	1335.57	2238.22	398.581	1280.27	1952.22	170.708	1284.05	1914.44	192.955	1239.79	2040.4	56.2195	1249.51	2004.83	74.4363	1307.75	2114.45	880.535	997.59	2118.25	463.657	1048.77	2105.46	403.08	1049.98	2162.33	403.633	1099.59	2062.83	61.7166	1088.36	2018.31	47.4121	1123.61	2208.16	31.3556	1130.08	2173.81	16.2403	1061.98
20.74	2144.2	938.194	1309.98	2182.15	949.443	1091.36	1956.97	962.461	1197.56	1972.25	972.528	1127.99	2091.32	1026.4	1027.86	2033.06	1008.37	1343.97	2041.58	838.752	1364.91	2214.38	474.154	1336.14	2192.93	427.202	1335.73	2245.38	401.962	1280.51	1967.54	164.429	1283.32	1929.11	185.128	1239.43	2060.42	53.7911	1248.79	2024.1	70.531	1306.86	2111.95	880.292	997.38	2111.38	463.701	1048.56	2098.51	402.952	1049.78	2155.15	402.959	1099.86	2054.01	61.6987	1088.33	2009.3	47.6077	1123.61	2199.3	31.3407	1130.12	2164.91	16.0187	1061.91
20.747	2143.4	938.891	1308.67	2181.06	949.36	1090	1955.57	963.057	1198.16	1970.78	972.909	1128.44	2089.99	1026.4	1026.98	2033.15	1009.58	1343.6	2041.68	840.021	1366.02	2219.16	476.677	1336.31	2199.04	429.238	1335.83	2252.44	405.356	1280.73	1983.31	158.058	1282.91	1944.12	177.232	1239.33	2080.92	51.2309	1248.31	2043.02	66.5027	1307.32	2109.45	880.026	997.149	2104.55	463.56	1048.2	2091.34	402.84	1049.58	2147.95	402.515	1099.64	2045.24	61.7955	1088.43	2000.46	47.8073	1124.05	2190.37	31.3491	1130.03	2156.04	16.0942	1061.83
20.753	2142.77	939.437	1307.46	2179.46	948.982	1088.87	1954.22	963.339	1198.86	1969.38	973.082	1129.01	2088.22	1026.14	1026.48	2033.13	1010.62	1343.22	2041.93	841.157	1367.18	2223.46	479.362	1336.59	2205.03	431.044	1336.03	2258.95	408.641	1280.98	1999.5	151.338	1282.59	1959.57	168.895	1238.61	2101.89	49.3314	1248.52	2063.78	61.9857	1307.17	2106.94	879.608	996.875	2097.55	463.179	1048.04	2084.19	402.847	1049.54	2140.83	402.095	1099.28	2036.59	61.8251	1088.46	1991.66	48.0298	1123.93	2181.5	31.1627	1129.92	2147.08	15.9114	1061.79
20.76	2142.16	939.772	1306.33	2177.74	948.487	1087.58	1952.91	963.405	1199.68	1968	972.986	1129.63	2086.55	1025.73	1026.09	2032.95	1011.21	1342.97	2042.21	842.099	1368.38	2227.64	481.652	1336.6	2211.19	432.568	1336.04	2265.51	411.866	1281.43	2016.03	144.638	1282.44	1975.48	160.426	1238.81	2123	47.2346	1249.08	2084.11	57.9255	1307.18	2104.3	879.164	996.575	2090.64	463.035	1047.84	2076.9	402.718	1049.35	2133.59	401.695	1098.88	2027.76	61.9841	1088.55	1982.9	48.1587	1124.24	2172.64	31.1261	1129.94	2138.3	15.8981	1061.82
20.767	2141.66	939.931	1305.32	2176.13	947.996	1086.42	1951.62	963.291	1200.38	1966.63	972.642	1130.36	2084.57	1025.17	1025.54	2032.66	1011.52	1342.85	2042.65	842.927	1369.52	2231.31	483.847	1337.11	2216.53	433.929	1336.31	2271.59	414.921	1281.77	2032.94	137.687	1282.79	1991.72	151.618	1238.58	2145.17	46.0954	1250.67	2103.83	54.2014	1307.24	2101.91	878.64	996.385	2083.87	463.083	1047.71	2069.53	402.703	1049.27	2126.35	401.16	1098.35	2019.07	61.9305	1088.75	1974.15	48.341	1124.27	2163.77	31.0547	1129.88	2129.41	15.9099	1061.72
20.773	2141.22	939.932	1304.32	2174.54	947.224	1085.25	1950.49	962.847	1201.31	1965.29	972.135	1131.09	2082.59	1024.42	1025.15	2032.19	1011.57	1342.84	2043.07	843.638	1370.7	2234.85	485.679	1337.15	2221.66	434.819	1336.63	2277.23	417.688	1282.07	2050.34	130.798	1283.28	2008.34	143.083	1239.13	2166.55	43.6156	1251.44	2124.79	50.7314	1307.79	2099.39	878.024	996.171	2076.66	462.708	1047.55	2061.95	402.708	1049.11	2119.24	400.563	1097.7	2010.3	62.0845	1088.88	1965.31	48.4647	1124.48	2155.1	31.1934	1130	2120.45	15.9147	1061.83
20.78	2140.83	939.782	1303.5	2172.95	946.442	1084.09	1949.4	962.286	1202.21	1963.89	971.414	1131.95	2080.39	1023.57	1024.76	2031.56	1011.38	1342.93	2043.62	844.166	1371.75	2238.13	487.195	1337.31	2226.57	435.725	1336.81	2282.43	420.221	1282.23	2068.25	123.733	1284.37	2025.89	134.17	1239.89	2188.4	41.8841	1252.65	2146.12	47.1947	1308.73	2096.56	877.268	995.845	2069.77	462.69	1047.46	2054.63	402.742	1049.22	2111.81	400.002	1097.36	2001.45	62.2057	1089.01	1956.49	48.6203	1124.96	2146.14	31.119	1130.01	2111.47	15.9563	1061.77
20.787	2140.52	939.485	1302.77	2171.38	945.469	1083.08	1948.42	961.574	1203.02	1962.58	970.607	1132.65	2078.34	1022.52	1024.56	2030.78	1010.96	1343.19	2044.25	844.518	1372.98	2241.3	488.436	1337.04	2231.28	436.144	1336.92	2287.51	422.707	1282.44	2086.44	117.026	1285.35	2043.8	125.318	1240.66	2210.33	40.5946	1254.17	2167.67	44.0924	1309.99	2093.92	876.464	995.622	2062.72	462.673	1047.38	2046.9	402.78	1049.09	2104.53	399.358	1097.04	1992.78	62.3886	1089.22	1947.73	48.8312	1125.08	2137.33	31.1096	1130.02	2102.64	15.7895	1061.85
20.793	2140.28	939.083	1302.18	2169.78	944.496	1082.14	1947.55	960.634	1203.89	1961.27	969.63	1133.45	2076.22	1021.53	1024.39	2029.94	1010.32	1343.45	2044.85	844.741	1373.86	2244.14	489.148	1337.14	2235.62	436.303	1337.13	2292.01	424.816	1282.5	2104.96	110.506	1286.31	2062.08	117.075	1242.5	2232.76	40.0906	1256.02	2189.49	41.3891	1311.74	2091.05	875.565	995.632	2055.85	462.603	1047.23	2039.59	402.686	1049.31	2097.37	398.718	1096.9	1984.03	62.4747	1089.48	1938.93	48.9658	1125.23	2128.54	31.03	1129.93	2093.75	15.7781	1061.96
20.8	2140.1	938.57	1301.65	2168.95	943.489	1081.32	1946.72	959.551	1204.7	1960.03	968.547	1134.3	2074.02	1020	1024.65	2029.1	1009.37	1343.91	2045.56	844.836	1374.9	2246.7	489.636	1337.11	2239.68	436.137	1337.14	2296.23	426.673	1282.49	2123.86	104.136	1288.16	2080.71	108.597	1243.84	2255.51	40.078	1258.26	2211.58	39.1893	1313.73	2088.49	874.606	995.419	2049.19	462.293	1047.3	2032.27	402.538	1049.36	2090.09	397.871	1096.85	1975.38	62.5305	1089.8	1930.18	49.1686	1125.53	2119.73	31.0658	1129.95	2084.95	15.7745	1061.99
20.807	2139.98	937.935	1301.27	2166.4	941.767	1080.26	1945.98	958.41	1205.52	1958.94	967.289	1135.09	2072.44	1018.6	1024.83	2028.24	1008.35	1344.36	2046.08	844.686	1375.82	2248.94	489.884	1337.05	2243.49	435.773	1337.14	2300.02	428.316	1282.49	2142.99	98.2018	1290.06	2099.75	100.616	1245.09	2277.77	40.3391	1260.56	2233.77	37.4999	1315.73	2085.94	873.682	995.263	2042.53	461.975	1047.34	2024.92	402.407	1049.58	2082.96	396.95	1096.84	1966.54	62.664	1090.06	1921.34	49.2675	1125.86	2110.8	30.976	1129.99	2076.01	15.7457	1062
20.813	2139.81	937.088	1300.94	2165.12	940.531	1079.61	1945.29	957.198	1206.32	1957.86	965.952	1135.99	2068.99	1017.5	1024.23	2027.39	1007.03	1344.71	2045.99	844.298	1376.57	2251	489.781	1336.93	2247	435.195	1337.12	2303.36	429.645	1282.19	2162.34	92.6464	1291.86	2118.97	93.0093	1247.48	2300.28	41.2898	1263.47	2255.81	36.4519	1318.59	2083.58	872.655	995.133	2035.86	461.429	1047.4	2017.84	402.185	1049.72	2075.95	395.975	1096.83	1957.59	62.8447	1090.44	1912.48	49.5077	1126.39	2101.95	30.9945	1130.03	2067.02	15.7469	1062.06
20.82	2139.33	935.938	1300.48	2163.7	939.093	1079.1	1944.61	955.876	1207.13	1956.85	964.465	1136.85	2067.43	1015.97	1024.28	2026.68	1005.76	1345.17	2047.66	844.05	1377.48	2252.79	489.317	1336.7	2250.21	434.392	1337.22	2307.06	431.061	1281.89	2182.05	87.7867	1294.13	2138.65	85.8516	1249.42	2322.44	42.4865	1266.52	2278.55	36.152	1320.61	2081.28	871.54	995.071	2029.79	461.08	1047.73	2010.88	401.912	1049.96	2069.2	394.991	1096.96	1948.87	62.829	1090.81	1903.67	49.6095	1126.86	2093.06	30.9219	1130.04	2058.11	15.6396	1062.12
20.827	2139.89	935.245	1300.7	2162.34	937.71	1078.72	1944.02	954.514	1207.95	1955.67	963.013	1137.68	2065.43	1014.31	1024.21	2026.06	1004.3	1345.65	2048.32	843.469	1378.14	2254.66	488.428	1336.35	2253.19	433.433	1337.01	2309.68	431.681	1281.4	2201.71	83.2041	1296.28	2158.65	79.3944	1251.44	2343.69	44.9782	1268.83	2300.04	35.5722	1323.56	2079.19	870.48	995.014	2023.23	460.442	1047.88	2004.01	401.575	1050.18	2062.5	394.07	1097.2	1940.15	63.0162	1091.14	1894.86	49.9201	1127.24	2084.21	30.9152	1130.03	2049.12	15.7137	1062.14
20.833	2139.99	934.208	1300.7	2161.04	936.159	1078.49	1943.5	953.091	1208.77	1954.5	961.542	1138.58	2063.61	1012.58	1024.25	2025.45	1002.77	1346.14	2048.99	842.605	1378.62	2255.79	487.612	1336.11	2255.9	432.199	1336.81	2312	431.821	1280.78	2221.43	79.4557	1298.59	2178.76	73.6991	1253.82	2365.4	47.0616	1272.62	2321.3	35.4594	1326.75	2077.11	869.237	995.08	2017.3	459.945	1048.14	1997.36	401.213	1050.35	2055.89	393.08	1097.45	1931.4	63.1779	1091.39	1886.09	50.1336	1127.62	2075.35	30.7984	1129.98	2040.2	15.5824	1062.2
20.84	2140.2	933.099	1300.78	2159.93	934.722	1078.52	1943.05	951.755	1209.63	1954.38	959.918	1139.52	2061.85	1010.82	1024.32	2024.66	1001.24	1346.5	2049.65	841.647	1379.02	2256.67	486.554	1335.96	2258.52	430.826	1336.63	2313.9	431.696	1280.12	2240.69	76.6158	1301.85	2198.78	68.53	1256	2386.32	49.8126	1276.19	2341.83	37.1823	1331.16	2074.76	867.903	994.945	2011.57	459.36	1048.3	1991.1	400.849	1050.56	2049.68	392.131	1097.75	1922.66	63.4096	1091.62	1877.31	50.4368	1128.1	2066.48	30.815	1130.07	2031.33	15.5997	1062.19
20.847	2140.48	931.879	1300.96	2158.8	932.985	1078.5	1942.57	950.34	1210.58	1953.62	958.404	1140.44	2060.33	1009.02	1024.49	2023.82	999.71	1346.81	2050.31	840.455	1379.51	2257.33	484.973	1336.12	2260.96	429.095	1336.55	2315.53	431.193	1279.75	2259.85	73.9348	1304.37	2218.49	64.7027	1258.48	2406.91	53.4489	1280.23	2362.76	39.0742	1334.75	2073.21	866.635	995.412	2005.97	458.932	1048.58	1985.02	400.465	1050.85	2043.62	391.308	1098	1913.92	63.517	1091.94	1868.58	50.7289	1128.4	2057.69	30.7506	1130	2022.36	15.5151	1062.19
20.853	2140.88	930.525	1301.09	2157.65	931.029	1078.73	1941.94	948.984	1211.52	1952.9	956.94	1141.37	2058.89	1007.21	1024.72	2025.15	998.414	1347.75	2050.96	839.143	1379.73	2257.84	483.293	1336.1	2263.21	427.471	1336.81	2316.9	430.512	1279.14	2278.57	72.481	1307.09	2237.87	61.3914	1260.5	2427.17	58.3134	1284.38	2382.5	42.0563	1338.65	2071.43	865.297	995.8	2000.51	458.447	1048.79	1979.23	400.139	1051.16	2037.65	390.42	1098.24	1905.3	63.7261	1092.1	1859.86	51.1603	1128.65	2048.84	30.7457	1130.02	2013.39	15.5472	1062.27
20.86	2141.41	929.128	1301.27	2156.66	929.211	1078.85	1941.32	947.683	1212.54	1952.16	955.487	1142.44	2057.64	1005.42	1025.01	2025.13	996.941	1348.29	2051.63	837.64	1380	2258.18	481.235	1336.08	2265.23	425.522	1337.37	2318.22	429.829	1278.89	2296.94	71.7635	1309.27	2257.06	58.6651	1262.67	2446.43	64.0163	1288.49	2402.15	45.4105	1341.89	2069.69	863.917	996.21	1995.28	457.864	1049.14	1973.74	399.791	1051.5	2031.91	389.523	1098.48	1896.64	63.9317	1092.32	1851.09	51.4967	1129.27	2040	30.6964	1129.99	2004.38	15.5502	1062.13
20.867	2142.02	927.508	1301.42	2155.72	927.225	1079.07	1942.01	946.318	1213.56	1951.45	954.144	1143.6	2056.6	1003.63	1025.34	2025	995.347	1348.61	2052.33	835.992	1380.16	2258.45	479.086	1336.29	2267.11	423.917	1338.04	2319.38	429.215	1278.85	2314.51	71.6519	1311.62	2275.57	57.0678	1265.01	2464.93	69.9553	1291.92	2420.09	49.9908	1345.16	2068.07	862.535	996.775	1990.35	457.363	1049.38	1968.49	399.38	1051.72	2026.3	388.759	1098.72	1888.04	64.3296	1092.47	1842.34	52.1936	1129.23	2031.11	30.6213	1130.01	1995.46	15.3942	1062.19
20.873	2142.68	925.811	1301.56	2155	925.367	1079.24	1942.01	944.945	1214.95	1950.84	952.783	1144.9	2055.7	1001.93	1025.94	2027.35	994.099	1349.69	2053.09	834.243	1380.35	2258.59	476.854	1337.11	2268.58	422.343	1339.04	2320.46	428.651	1279.34	2331.63	72.4838	1313.84	2293.19	56.0634	1266.87	2482.28	76.3687	1294.71	2437.87	54.8507	1347.85	2066.43	861.25	997.231	1985.63	456.921	1049.68	1963.14	399.024	1051.96	2020.59	388.738	1097.93	1879.52	64.6828	1092.62	1833.72	52.8434	1129.52	2022.28	30.5408	1129.89	1986.49	15.3402	1062.02
20.88	2143.47	924.001	1301.64	2154.04	923.418	1079.39	1942.12	943.537	1216.36	1950.2	951.466	1146.24	2054.79	1000.28	1026.46	2028.54	992.599	1350.58	2054.39	832.244	1380.58	2258.56	474.459	1338.37	2269.72	420.772	1340.17	2321.64	428.248	1280.17	2347.78	73.7779	1315.97	2310.11	56.0108	1269.41	2498.61	83.0968	1296.7	2454.9	59.9936	1349.9	2064.83	859.929	997.804	1980.86	456.385	1050.16	1957.96	398.683	1052.19	2015.11	387.872	1098.21	1870.93	65.1456	1092.71	1825.06	53.6541	1129.67	2013.39	30.4771	1129.83	1977.62	15.3393	1062.06
20.887	2144.17	922.115	1301.66	2153.32	921.512	1079.44	1942.3	942.227	1217.9	1949.68	950.164	1147.75	2054.04	998.669	1027.17	2030.01	991.196	1351.52	2056.03	830.151	1380.39	2258.6	472.313	1339.82	2270.73	419.608	1341.17	2322.7	427.985	1281.36	2362.91	75.5517	1318.47	2325.71	56.0964	1271.28	2513.61	90.0036	1298.09	2470.94	65.3491	1351.51	2062.92	858.852	998.015	1976.44	455.889	1050.45	1952.88	398.376	1052.44	2009.95	387.178	1098.34	1862.42	65.7343	1092.81	1816.45	54.3635	1129.76	2004.56	30.4489	1129.82	1968.71	15.2179	1062.07
20.893	2144.95	920.107	1301.67	2152.78	919.793	1079.56	1942.48	940.852	1219.68	1949.23	948.848	1149.23	2053.32	997.101	1028.08	2031.69	989.649	1352.53	2057.19	827.94	1380.73	2258.6	470.307	1340.85	2271.52	418.302	1342.44	2323.71	427.775	1282.69	2377.12	77.7769	1320.39	2340.4	56.9876	1273.83	2527.47	96.9125	1298.82	2486	70.8144	1352.59	2061.6	857.588	998.736	1972.07	455.498	1050.85	1947.97	398.133	1052.73	2004.8	386.292	1098.65	1853.94	66.433	1092.97	1807.8	55.4393	1129.85	1995.75	30.3571	1129.79	1959.85	15.3051	1062.11
20.9	2145.78	918.016	1301.73	2152.07	917.953	1079.7	1942.76	939.474	1221.48	1948.94	947.542	1150.81	2051.91	995.838	1028.46	2033.61	988.165	1353.7	2058.45	825.66	1381.19	2258.55	468.602	1341.98	2272.4	417.212	1343.44	2324.57	427.58	1283.94	2390.13	80.2855	1321.82	2353.68	57.7079	1275.77	2539.71	103.612	1299.21	2499.71	76.2674	1353.39	2060.3	856.264	999.402	1967.97	454.92	1051.13	1942.94	397.948	1053.18	1999.69	385.405	1098.96	1845.54	67.0654	1093.3	1799.34	56.5463	1130.08	1986.99	30.3408	1129.81	1950.71	15.1301	1062.42
20.907	2146.68	915.869	1301.82	2151.62	916.182	1079.82	1943.07	938.088	1223.35	1948.66	946.09	1152.5	2051.17	994.276	1029.52	2035.69	986.736	1354.89	2059.8	823.296	1381.9	2258.61	466.974	1342.92	2273.32	416.103	1344.58	2325.12	427.592	1285	2401.49	82.704	1323.79	2365.53	58.8027	1277.59	2550.7	109.887	1299.27	2511.9	81.5271	1353.84	2059.18	854.967	1000.2	1963.85	454.498	1051.76	1938.25	397.779	1053.53	1994.9	384.593	1099.28	1837.03	67.6791	1093.77	1790.87	57.653	1131	1978.21	30.2458	1129.91	1941.85	15.2425	1062.48
20.913	2147.58	913.667	1302	2151.19	914.824	1080.14	1943.47	936.528	1225.35	1948.6	944.657	1154.19	2050.45	992.822	1030.56	2037.86	985.165	1356.22	2060.95	820.781	1382.63	2258.87	465.48	1343.78	2274.3	414.995	1345.65	2325.6	427.723	1285.94	2411.57	85.0593	1325	2375.9	60.0537	1279.07	2559.56	115.668	1299.17	2522.38	86.2135	1354.18	2058.18	853.664	1001.01	1960.05	454.166	1052.24	1933.64	397.713	1054.03	1990.17	383.815	1099.62	1828.59	68.6388	1094.06	1782.44	59.16	1130.98	1969.42	30.1926	1130.04	1932.83	15.2543	1062.7
20.92	2148.51	911.444	1302.22	2151.2	913.245	1080.42	1943.82	935.049	1227.2	1948.56	943.104	1155.95	2049.69	991.278	1031.59	2039.96	983.553	1357.45	2061.73	818.448	1383.4	2259.18	464.084	1345.13	2275.2	414.088	1346.76	2326.13	427.561	1286.78	2419.97	86.8544	1325.82	2384.46	61.0671	1280.16	2567.11	120.62	1299.16	2530.95	90.056	1354.63	2057.31	852.377	1001.74	1956.42	453.583	1052.84	1928.96	397.715	1054.57	1985.63	382.909	1099.89	1820.35	69.9293	1094.29	1773.98	60.647	1131.15	1960.65	30.1234	1130.12	1923.98	15.2325	1062.88
20.927	2149.47	909.399	1302.67	2150.95	911.558	1080.79	1944.27	933.409	1229.27	1948.6	941.556	1157.73	2048.99	989.68	1032.59	2042.9	981.789	1358.38	2064.41	816.339	1384.63	2259.71	462.877	1346.32	2276.01	413.051	1348.2	2326.85	427.255	1287.5	2426.68	88.0299	1325.96	2391.27	61.6038	1280.78	2573.25	124.386	1299.28	2538.18	93.0478	1354.18	2056.65	850.952	1002.7	1952.83	453.271	1053.55	1924.75	397.639	1055.27	1981.31	382.145	1100.39	1812.03	70.8935	1094.36	1765.62	62.2587	1131.11	1951.79	30.0775	1130.23	1915.13	15.2259	1063.07
20.933	2150.51	907.42	1303.17	2150.85	909.916	1081.16	1944.85	931.754	1231.18	1948.9	939.907	1159.47	2048.29	987.969	1033.58	2044.8	980.008	1359.38	2065.82	814.497	1385.85	2260.4	461.739	1347.63	2277.12	412.094	1348.94	2327.98	426.915	1288.46	2431.11	88.5806	1326.9	2396.18	61.6776	1281.1	2577.37	126.868	1299.36	2542.97	94.6444	1354.23	2056.04	849.631	1003.6	1949.62	452.844	1054.37	1920.71	397.501	1055.94	1977.14	381.166	1101.11	1804.24	72.1032	1094.53	1757.3	64.3037	1131.01	1942.99	29.9741	1130.39	1906.16	15.2538	1063.01
20.94	2152.09	906.175	1304.15	2150.78	908.262	1081.61	1945.41	930.075	1233.13	1949.16	938.193	1161.34	2047.65	986.261	1034.5	2046.49	978.419	1360.64	2067.19	813.049	1387.3	2261.58	460.823	1348.29	2278.46	411.3	1349.69	2329.64	426.616	1289.36	2433.9	88.1057	1326.89	2398.9	61.2596	1281.39	2579.51	127.527	1299.34	2545.49	94.835	1354.56	2055.62	848.109	1004.53	1946.36	452.578	1055.01	1917.04	397.364	1056.52	1973.7	380.408	1101.9	1795.86	73.7049	1094.1	1748.96	66.3433	1130.73	1934.19	29.9263	1130.53	1897.41	15.2453	1063.07
20.947	2153.2	904.708	1304.92	2150.97	906.638	1082.29	1946.03	928.403	1234.95	1949.63	936.365	1163.06	2047.07	984.448	1035.33	2047.9	976.899	1361.61	2068.49	812.151	1388.86	2263.02	460.572	1349.06	2280.1	410.527	1350.34	2331.49	426.397	1290.17	2434.7	87.0595	1326.56	2399.56	60.3362	1281.73	2579.84	126.551	1299.35	2546.32	93.7343	1354.37	2055.44	846.697	1005.6	1943.68	452.181	1055.76	1913.79	397.258	1057.16	1969.83	379.531	1102.8	1788.22	75.1858	1093.91	1740.85	68.5522	1130.18	1925.35	29.8442	1130.57	1888.58	15.2341	1063.13
20.953	2154.43	903.574	1305.84	2151.23	904.996	1082.93	1946.92	926.754	1236.62	1950.28	934.541	1164.63	2046.69	982.569	1036.24	2048.94	975.609	1362.6	2069.69	811.825	1390.64	2264.82	460.746	1349.75	2282.08	410.378	1350.83	2333.5	426.077	1290.74	2433.33	85.7242	1327.32	2398.25	58.9791	1281.96	2578.5	124.017	1299.16	2545.35	91.4634	1354.15	2055.38	845.305	1006.63	1941.23	451.781	1056.63	1910.79	397.315	1057.89	1966.71	378.773	1103.63	1780.07	77.0897	1093.18	1732.71	71.2282	1129.64	1916.56	29.8526	1130.64	1879.73	15.2938	1063.17
20.96	2155.75	902.818	1306.83	2151.72	903.472	1083.68	1947.84	925.169	1238.12	1951.09	932.783	1166.2	2046.4	980.61	1036.97	2049.74	974.626	1363.54	2070.85	811.91	1392.35	2267.01	461.308	1350.13	2284.4	410.592	1351.02	2335.31	425.549	1290.7	2430.76	83.4965	1327.31	2395.49	57.0401	1282.23	2576.5	120.012	1298.51	2542.81	88.3192	1353.91	2055.46	843.911	1007.76	1938.96	451.522	1057.26	1908.13	397.41	1058.43	1963.5	378.088	1104.4	1772.46	79.2144	1092.61	1724.93	73.9609	1128.75	1907.82	29.7685	1130.62	1871.07	15.3231	1063.17
20.967	2157.1	902.562	1307.85	2152.42	901.933	1084.58	1949.01	923.72	1239.43	1952.06	931.024	1167.63	2046.35	978.697	1037.88	2050.24	973.805	1364.33	2072.06	812.326	1393.91	2269.57	462.046	1350.3	2286.69	410.774	1351.24	2336.92	424.952	1291.22	2427.03	80.7304	1327.13	2391.28	54.8587	1282.28	2573.07	115.26	1298.05	2538.88	84.3645	1353.55	2055.77	842.614	1008.86	1937.02	451.196	1058.11	1905.57	397.584	1058.95	1960.48	377.271	1105.21	1764.95	81.385	1091.96	1716.99	77.1129	1128.03	1899.04	29.7406	1130.69	1862.37	15.349	1063.24
