Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.94	3050.79	1023.13	-201.702	3043.99	1022.52	-438.773	2848.21	1060.34	-261.843	2838.09	1070.15	-343.577	2931.45	1106.48	-491.2	2936.57	1085.78	-131.71	2987.48	917.434	-87.4522	3165.62	531.49	-165.264	3164.86	464.899	-161.845	3230.64	474.747	-210.645	3178.58	92.8876	-192.81	3135.9	60.2004	-230.263	3329.13	82.124	-248.432	3308.99	64.2772	-179.229	2967.29	924.565	-547.341	2859.52	489.298	-439.624	2838.06	433.477	-438.006	2901.45	425.547	-388.65	2746.11	76.9668	-374.547	2700.36	59.0385	-337.202	2902.89	38.4339	-338.152	2868.9	28.386	-410.146
1.947	3062.99	1021.14	-202.189	3054.9	1020.45	-439.033	2859.6	1057.24	-261.009	2849.08	1067.71	-342.244	2941.19	1103.79	-490.836	2948.08	1082.95	-131.749	3001.02	915.558	-86.8006	3178.51	528.949	-165.65	3180.43	462.319	-162.028	3245.1	474.252	-211.796	3212.31	91.067	-192.941	3170.84	56.392	-230.009	3362.72	87.411	-250.353	3344.36	68.355	-181.026	2976.88	923.008	-547.303	2865.48	488.415	-439.092	2842.74	432.922	-437.359	2906.19	424.047	-388.778	2746.6	77.4694	-372.93	2700.98	59.9568	-335.158	2903.16	38.2106	-337.609	2868.46	28.4033	-409.618
1.953	3075.32	1019.04	-202.618	3065.75	1018.34	-439.368	2871.2	1054	-260.112	2860.06	1065.22	-340.768	2950.85	1101.22	-490.558	2959.73	1079.93	-131.704	3014.41	913.397	-86.2808	3191.14	526.125	-166.017	3195.79	459.903	-161.939	3259.28	473.442	-212.944	3245.22	90.0737	-193.212	3204.68	53.718	-229.837	3395.01	93.1707	-252.414	3378.53	73.1186	-182.959	2986.39	921.574	-547.065	2870.91	487.648	-438.544	2847.27	432.408	-436.627	2911.05	422.504	-388.95	2746.57	78.2536	-371.872	2701.32	61.0822	-333.434	2903.42	38.116	-337.477	2867.99	28.4418	-409.118
1.96	3087.65	1016.81	-203.002	3076.76	1016.18	-439.731	2882.35	1050.84	-259.236	2871.18	1062.79	-339.042	2960.43	1098.68	-490.21	2971.58	1076.82	-131.497	3027.78	910.968	-85.9063	3203.58	523.262	-166.104	3210.61	457.887	-161.752	3273.31	472.489	-213.975	3276.97	89.9062	-193.686	3237.69	51.8428	-229.88	3426.21	99.2661	-254.402	3410.95	78.3144	-184.88	2995.9	919.902	-546.774	2876.67	486.787	-437.82	2852.07	431.904	-435.776	2916	420.847	-389.114	2747.27	78.9954	-370.627	2701.62	62.3029	-332.191	2903.61	38.0301	-337.592	2867.55	28.4573	-408.846
1.967	3099.96	1014.5	-203.366	3086.32	1013.72	-439.837	2894.42	1047.4	-258.168	2882.41	1060.36	-337.34	2970.1	1096.24	-489.763	2983.41	1073.53	-131.281	3041	908.26	-85.6931	3215.91	520.41	-166.116	3225.4	455.9	-161.349	3287.21	471.467	-214.783	3307.58	90.7728	-194.411	3269.62	51.0732	-230.427	3455.96	105.662	-256.375	3442.04	83.9994	-186.869	3004.95	918.29	-546.568	2882.32	486.111	-436.779	2857.17	431.368	-435.034	2919.8	418.797	-389.235	2747.72	79.7309	-369.897	2701.93	63.5096	-331.276	2903.67	37.9365	-337.247	2867.23	28.3775	-408.556
1.973	3112.48	1012.17	-203.643	3097.06	1011.48	-440.287	2906.28	1044.08	-257.086	2893.72	1058.13	-335.431	2979.47	1093.81	-489.368	2995.45	1070.09	-130.949	3054.13	905.292	-85.6654	3227.8	517.526	-165.902	3238.87	454.05	-161.39	3300.87	470.483	-215.372	3336.44	92.2394	-195.15	3299.43	51.155	-230.906	3484.12	111.94	-258.343	3471.61	89.6746	-188.917	3014.85	916.378	-546.128	2888.59	485.264	-436.061	2862.36	430.801	-434.266	2925.57	417.211	-388.99	2748.13	80.612	-369.543	2702.38	64.9173	-330.59	2903.74	37.8531	-337.189	2866.95	28.4285	-408.482
1.98	3124.56	1009.58	-204.182	3108.03	1009.18	-440.736	2918.18	1040.89	-256.075	2905.14	1056.03	-333.503	2989.17	1091.25	-488.832	3007.62	1066.64	-130.543	3067.11	902.17	-85.8115	3240.19	514.648	-165.662	3253.03	452.086	-161.387	3314.67	469.83	-215.941	3363.64	94.0839	-195.823	3327.75	51.7532	-231.273	3510.56	117.812	-260.135	3499.32	94.8249	-190.756	3024.36	914.519	-545.755	2895.28	484.258	-435.307	2868.24	430.156	-433.62	2931.04	415.506	-388.523	2748.96	81.5062	-368.631	2702.74	66.367	-330.215	2903.78	37.7797	-337.18	2866.81	28.2835	-408.333
1.987	3136.95	1007.23	-204.351	3118.96	1006.97	-441.116	2930.11	1037.8	-255.039	2916.91	1053.91	-331.521	2998.8	1088.55	-488.247	3019.97	1063.22	-129.943	3079.98	898.909	-86.135	3252.06	511.858	-165.405	3267.35	450.053	-161.296	3328.28	469.656	-216.97	3388.82	95.9148	-196.463	3354.28	52.6354	-232.035	3534.55	122.918	-262.072	3524.96	99.3556	-192.676	3033.73	912.805	-545.127	2901.88	483.337	-434.871	2874.36	429.527	-433.143	2937.63	414.025	-387.842	2749.63	82.6048	-368.582	2703.17	68.02	-330.162	2903.79	37.6884	-337.204	2866.72	28.2184	-408.314
1.993	3149.43	1005.01	-204.42	3130.11	1004.68	-441.402	2942.09	1034.93	-253.998	2928.72	1051.88	-329.659	3008.57	1085.67	-487.475	3032.47	1059.79	-129.617	3092.69	895.521	-86.4741	3264.43	509.118	-165.2	3280.88	448.161	-161.58	3341.75	469.958	-218.123	3411.85	97.8235	-197.023	3378.12	53.6386	-232.163	3557.39	127.104	-263.706	3548.48	103.238	-194.242	3043.6	910.863	-544.594	2908.98	482.286	-434.283	2880.76	428.883	-432.577	2944.04	412.42	-387.244	2750.45	83.9138	-368.739	2703.62	69.9205	-330.409	2903.77	37.6194	-337.24	2866.72	28.1353	-408.387
2	3161.75	1002.8	-204.568	3141.38	1002.3	-441.7	2954.21	1032.29	-252.951	2940.74	1049.89	-327.949	3018.51	1082.79	-486.773	3045.58	1056.67	-128.368	3105.24	892.148	-86.8144	3277.17	506.659	-165.359	3294.85	446.349	-161.692	3355.07	470.411	-219.075	3432.91	99.1128	-197.646	3399.83	54.3944	-232.561	3578.12	130.239	-265.084	3569.84	106.171	-195.823	3053.69	908.932	-544.018	2916.58	481.246	-433.734	2887.59	428.226	-431.677	2950.9	410.776	-386.785	2751.14	85.3817	-369.159	2704.1	72.0314	-330.839	2903.73	37.5351	-337.325	2866.73	28.0784	-408.497
2.007	3174.34	1000.67	-204.484	3152.8	1000.1	-441.956	2966.52	1029.76	-251.801	2953.1	1047.86	-326.458	3028.43	1079.84	-486.091	3058.12	1053.68	-127.725	3117.7	888.829	-87.0453	3290.2	504.778	-165.627	3308.34	444.844	-162.291	3367.53	470.474	-220.092	3452.03	99.9667	-198.2	3419.93	54.5975	-233.375	3597	132.251	-266.369	3589.75	107.872	-196.834	3063.97	907.085	-543.531	2924.27	480.245	-433.387	2894.61	427.714	-431.394	2957.67	409.001	-386.621	2752.1	87.0583	-369.661	2704.68	74.466	-331.47	2903.55	37.2511	-337.365	2866.78	28.0198	-408.623
2.013	3186.94	998.621	-204.382	3164.51	997.954	-442.044	2979.09	1027.43	-250.795	2965.46	1045.85	-325.135	3039.2	1076.96	-485.276	3071.13	1051.05	-126.819	3130.25	885.655	-87.2226	3303.54	503.534	-165.823	3322.77	443.432	-162.402	3381.17	470.672	-220.664	3468.85	99.8995	-198.811	3437.55	54.0199	-234.245	3614.12	133.114	-267.083	3606.23	108.977	-197.661	3074.53	905.172	-543.03	2932.26	479.283	-432.988	2901.92	427.2	-431.197	2964.96	407.147	-386.479	2752.97	89.0187	-370.275	2705.43	77.1309	-332.148	2903.56	37.1897	-337.593	2866.83	27.992	-408.749
2.02	3199.48	996.438	-204.166	3177.22	996.244	-441.664	2991.61	1025.15	-249.663	2977.96	1043.74	-323.818	3050.25	1074.16	-484.503	3084.45	1048.88	-125.826	3142.97	882.735	-87.2158	3317.26	502.657	-166.01	3336.23	442.093	-162.962	3394.04	470.776	-221.506	3483.99	98.8849	-199.633	3452.65	53.0102	-234.971	3629.55	132.608	-267.574	3621.57	108.276	-198.12	3085.32	903.411	-542.636	2940.73	478.26	-432.709	2909.42	426.566	-431.094	2972.44	405.128	-386.755	2754.14	91.2196	-370.851	2706.36	80.1929	-332.892	2903.62	37.1295	-337.873	2866.93	27.9713	-408.894
2.027	3212.18	994.335	-203.968	3190.1	994.382	-441.1	3004.58	1022.84	-248.683	2990.49	1041.79	-322.847	3061.64	1071.54	-483.94	3097.78	1047.14	-124.941	3155.79	879.991	-87.0528	3330.85	501.744	-166.395	3349.72	440.644	-163.36	3406.59	469.556	-221.728	3497.2	97.0772	-200.703	3465.92	51.3231	-236.183	3643.26	130.964	-267.736	3634.86	106.389	-198.388	3096.04	901.568	-542.154	2949.21	477.232	-432.506	2917.42	425.888	-431.025	2980.07	403.08	-386.507	2755.41	93.6308	-371.478	2707.45	83.4275	-333.496	2903.68	37.0811	-338.178	2867.06	27.9949	-409.04
2.033	3224.99	992.291	-203.827	3200.99	991.542	-442.001	3017.51	1020.66	-247.779	3003.72	1039.54	-321.82	3073.44	1069.01	-483.452	3111.41	1045.83	-124.158	3168.68	877.483	-86.6175	3344.27	500.41	-166.798	3363.39	438.904	-163.342	3419.31	468.142	-222.04	3508.48	94.3276	-201.75	3477.72	48.8879	-237.838	3655.43	128.142	-267.494	3646.45	103.348	-198.252	3107.23	899.709	-541.609	2958.48	475.973	-432.524	2926.26	425.199	-430.908	2988.21	400.955	-386.919	2756.91	96.3796	-372.108	2708.79	87.1734	-334.284	2903.53	36.892	-338.337	2867.29	28.0683	-409.193
2.04	3237.89	990.185	-203.649	3213	989.095	-441.937	3029.85	1018.56	-247.056	3016.59	1037.47	-321.037	3085.69	1066.62	-482.974	3125.11	1044.78	-123.554	3181.8	875.45	-85.9058	3357.56	498.573	-167.231	3375.74	436.758	-163.714	3431.93	465.878	-222.284	3517.94	90.7972	-203.061	3487.54	45.7687	-239.989	3665.81	124.358	-266.887	3656.06	99.0313	-197.952	3118.49	897.7	-540.936	2967.97	474.725	-432.428	2934.59	424.786	-430.468	2996.61	398.784	-387.491	2758.45	99.3749	-372.893	2710.27	91.1954	-334.876	2903.41	36.8012	-338.6	2867.58	28.2116	-409.333
2.047	3251.2	988.295	-203.441	3225.53	986.778	-441.797	3042.6	1016.64	-246.468	3029.73	1035.44	-320.308	3098.38	1064.35	-482.526	3138.69	1043.76	-123.147	3194.8	873.886	-84.8686	3370.64	496.459	-167.648	3386.42	433.7	-164.513	3444.61	463.45	-222.255	3525.73	86.6219	-204.544	3494.59	42.2991	-241.971	3674.68	119.457	-266.137	3663.58	93.705	-197.59	3129.91	895.722	-540.235	2977.84	473.391	-431.769	2943.6	424.035	-430.584	3005.74	396.736	-388.203	2760.5	102.6	-373.604	2712.06	95.6102	-335.533	2903.46	36.7817	-338.899	2867.13	28.0202	-409.496
2.053	3264.7	986.547	-203.163	3238.42	984.358	-441.579	3056.61	1014.64	-245.644	3042.87	1033.49	-319.634	3111.42	1062.22	-482.154	3152.3	1042.78	-122.855	3207.82	872.772	-83.6942	3383.38	494.057	-168.016	3397.74	430.277	-164.932	3457.08	460.591	-221.955	3531.7	81.7887	-206.026	3500.96	38.2543	-244.426	3681.73	113.509	-265.385	3669.1	87.4307	-197.175	3141.32	893.493	-539.396	2988.48	471.883	-431.617	2953.38	423.256	-430.49	3015.18	394.535	-389.122	2762.61	106.242	-374.359	2714.15	100.53	-336.35	2903.61	36.8032	-339.176	2867.3	28.0786	-409.618
2.06	3278.4	984.954	-202.809	3251.23	981.852	-441.455	3070.07	1012.78	-245.124	3056.26	1031.65	-319.104	3124.96	1060.17	-481.696	3165.85	1041.78	-122.737	3220.79	871.944	-82.3846	3395.97	491.711	-168.277	3407.56	426.603	-165.862	3466.37	454.245	-221.178	3536.34	76.8809	-207.595	3504.29	35.2826	-245.963	3687.24	106.687	-264.757	3673.25	80.2738	-196.873	3152.91	891.255	-538.668	2999.32	470.35	-431.696	2963.75	422.368	-430.686	3025.08	392.142	-389.964	2765.1	110.355	-375.159	2716.82	105.879	-337.101	2903.7	36.8056	-339.418	2867.5	28.1687	-409.727
2.067	3292.07	983.429	-202.38	NaN	NaN	NaN	3083.29	1011.27	-244.577	3069.53	1029.92	-318.634	3138.77	1058.2	-481.257	3179.35	1040.81	-122.637	3233.73	871.272	-81.0501	3407.98	489.216	-168.631	3418.11	423.074	-166.343	3478.42	450.706	-219.957	3539.62	71.8245	-209.476	3506.47	36.5346	-247.804	3693.08	96.2865	-263.629	3675.68	69.4224	-197.09	3164.93	888.837	-537.769	3011.12	468.485	-431.906	2974.5	421.401	-430.878	3035.69	389.736	-390.9	2767.92	114.797	-375.842	2719.88	111.664	-337.508	2903.8	36.7985	-339.698	2867.71	28.3243	-409.849
2.073	3305.38	981.828	-201.947	3276.95	976.991	-441.113	3096.2	1010.09	-244.069	3082.55	1028.4	-318.338	3153.06	1056.36	-481.029	3192.67	1039.92	-122.394	3246.9	870.75	-79.8127	3419.05	486.765	-168.89	3428.21	420.235	-166.947	3490.74	447.521	-218.225	3544.63	69.8409	-210.952	NaN	NaN	NaN	3703.9	81.3753	-264.761	3681.55	55.5794	-197.108	3177.06	886.464	-536.919	3023.28	466.733	-432.112	2985.77	420.373	-431.269	3046.59	387.112	-391.849	2771.25	119.616	-376.503	2723.69	118.18	-338.1	2904	36.8817	-339.996	2867.99	28.549	-409.944
2.08	3318.23	980.547	-201.419	3289.95	974.901	-440.773	3108.8	1009.54	-244.042	3095.72	1027.19	-318.212	3167.32	1054.52	-480.929	3205.66	1039.25	-121.898	3259.87	870.26	-78.5832	3429.54	485.067	-169.142	3437.55	418.246	-168.261	3502.74	445.502	-215.704	3552.72	71.858	-208.94	NaN	NaN	NaN	3711.71	72.4149	-264.621	3688.61	45.2292	-198.806	3189.72	884.118	-536.102	3036.48	464.875	-432.358	2997.83	419.341	-431.563	3058.22	384.704	-392.908	2775.26	125.005	-377.351	2728.21	125.252	-338.789	2904.26	36.9558	-340.277	2868.41	28.9451	-410.042
2.087	3330.75	979.865	-200.665	3303.07	973.237	-440.194	3121.06	1009.73	-244.079	3108.42	1026.32	-318.616	3181.38	1052.85	-480.699	3218.34	1038.64	-121.369	3272.88	870.556	-77.1509	3439.45	484.467	-168.813	3445.63	416.996	-169.622	3514.37	445.876	-214.122	3560.21	72.4298	-207.883	3519.85	43.6663	-246.193	3716.32	65.7587	-265.664	3692.68	39.196	-198.49	3202.63	881.894	-535.345	3050.4	463.128	-432.856	3010.77	418.623	-432.122	3070.49	382.192	-394.084	2780.12	131.04	-378.263	2733.74	132.983	-339.417	2904.58	37.0559	-340.537	2869.09	29.4924	-410.09
2.093	3343.02	979.786	-199.744	3316.21	972.038	-439.438	3133.12	1009.98	-244.324	3120.71	1025.39	-319.307	3195.66	1051.28	-480.797	3230.59	1038.11	-120.586	3286.54	871.865	-75.6698	3448.63	484.759	-167.917	3454.9	417.956	-170.877	3526.94	447.064	-214.613	3566.66	71.0177	-207.191	3522.36	45.4901	-245.462	3720.8	58.4161	-267.654	3695.88	34.0489	-200.179	3216.06	879.924	-534.715	3065.35	461.454	-433.651	3024.34	418.066	-432.903	3083.62	379.836	-396.025	2785.25	137.787	-379.361	2740.28	141.315	-339.812	2904.99	37.245	-340.735	2869.87	30.2955	-409.666
2.1	3355.21	980.428	-198.679	NaN	NaN	NaN	3145.13	1010.63	-244.679	3132.69	1024.45	-320.238	3210.06	1049.8	-481.083	3242.36	1037.92	-119.821	3300.62	874.084	-74.3629	3458.68	486.185	-166.658	3469.23	422.018	-170.078	3539.94	449.223	-216.995	3570.69	69.9005	-207.038	3523.4	47.3475	-244.539	3722.9	51.3009	-269.355	3697.57	30.6206	-199.489	3229.55	878.197	-534.071	3081.06	459.75	-434.826	3038.64	417.744	-433.866	3097.95	377.577	-397.784	2792.7	144.473	-379.688	2748.29	150.205	-340.259	2905.73	37.504	-340.726	2871.02	31.2702	-409.396
2.107	3367.34	981.855	-197.423	NaN	NaN	NaN	3155.98	1011.62	-245.37	3144.36	1023.56	-321.396	3224.11	1048.8	-481.457	3253.67	1038.63	-119.434	3314.04	876.923	-73.4323	3472.15	488.425	-165.74	3485.38	426.19	-168.565	3552.43	451.684	-219.781	3572.18	69.6883	-208.071	3524.54	47.7225	-244.281	3724.11	46.4239	-271.329	3698.34	30.4312	-198.711	3243.28	876.596	-533.403	3097.14	458.397	-436.465	3054.26	417.42	-435.18	3113.3	375.274	-399.932	2800.34	151.9	-380.959	2757.61	159.45	-340.685	2906.86	37.808	-340.706	2872.23	32.4835	-408.992
2.113	3379.32	983.784	-195.963	NaN	NaN	NaN	3168.24	1012.46	-245.652	3155.91	1022.68	-322.472	3238.33	1047.79	-482.099	3265	1041.12	-119.395	3326.75	880.079	-72.9606	3487.52	492	-165.611	3501.53	429.348	-167.308	3564.61	453.064	-222.155	3572.92	69.8558	-209.602	3525.67	48.0072	-245.316	3725.54	44.1549	-271.651	3698.89	30.3972	-198.212	3257.03	875.139	-532.866	3115.06	456.367	-437.721	3070.71	416.914	-436.493	3129.9	372.883	-402.379	2809.84	159.224	-381.833	2768.48	168.965	-341.047	2908.29	38.1859	-340.638	2873.63	33.69	-408.6
2.12	3390.83	986.129	-194.803	NaN	NaN	NaN	3179.93	1013.64	-246.059	3167.31	1021.98	-323.755	3251.98	1047.11	-482.717	3276.37	1045.48	-119.454	3339.8	883.317	-72.4694	3503.17	495.609	-165.836	3516.92	432.466	-167.108	3576.2	453.685	-224.349	3573.76	70.5969	-210.578	3526.48	48.6466	-245.468	3726.94	42.2209	-271.937	3699.68	30.2508	-197.714	3270.85	873.669	-532.119	3133.23	454.683	-439.554	3088.05	416.383	-438.098	3147.43	370.274	-405.221	2821.05	166.463	-382.713	2780.95	178.655	-341.573	2910.27	38.8915	-340.65	2875.04	35.0429	-408.174
2.127	3402.41	989.065	-193.852	NaN	NaN	NaN	3191.36	1014.88	-246.5	3178.76	1021.31	-325.106	3265.35	1046.59	-483.092	3287.47	1050.27	-119.873	3352.34	886.708	-72.0491	3519.11	498.805	-166.214	3532.43	435.308	-166.805	3587.19	454.023	-226.401	3574.53	71.1831	-211.056	3527.72	48.7519	-245.727	3727.87	40.8885	-272.365	3700.27	30.1161	-197.169	3284.75	872.24	-531.338	3152.5	452.916	-441.353	3106.65	415.572	-439.902	3166.19	367.51	-408.303	2833.15	174.35	-384.239	2794.88	188.489	-342.012	2912.49	39.7612	-341.056	2876.04	36.788	-407.826
2.133	3413.91	992.285	-193.056	NaN	NaN	NaN	3202.65	1016.13	-246.812	3190.06	1020.55	-326.206	3279.63	1046.15	-482.935	3298.18	1054.5	-120.352	3364.38	890.074	-71.5835	3534.42	501.55	-166.636	3546.51	437.584	-166.509	3597.23	454.254	-227.953	3575.54	71.5208	-211.297	3528.38	49.0125	-245.601	3728.79	39.8733	-272.841	3700.86	30.0806	-196.99	3298.64	870.769	-530.396	3171.8	451.003	-443.025	3126.04	414.597	-441.805	3184.55	365.519	-411.878	2847	182.236	-385.556	2810.14	198.387	-342.921	2915.34	41.1521	-341.29	2877.22	38.9187	-407.204
2.14	3425.31	995.756	-192.435	3402.44	970.998	-429.448	3214.21	1017.23	-246.877	3201.36	1019.81	-327.197	3292.34	1045.7	-482.845	3308.57	1057.79	-120.586	3375.91	893.452	-71.1634	3548.17	503.692	-167.205	3557.78	439.197	-166.047	3606.5	454.46	-228.926	3577.53	71.5737	-211.253	3529.23	49.3627	-245.414	3729.83	39.0909	-273.534	3701.74	30.0734	-197.096	3312.28	869.309	-529.438	3191.98	448.685	-444.443	3145.7	413.291	-443.691	3203.91	363.498	-415.131	2860.79	190.164	-387.488	2826.46	207.943	-344.335	2919	43.2522	-342.266	2880.55	43.4007	-408.603
