Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.34	2545.3	1018.45	-172.015	2511.71	1007.18	-427.41	2348.23	1054.5	-234.536	2336.23	1053.04	-316.035	2403.45	1098.8	-452.398	2471.56	1099.38	-122.248	2481.28	901.553	-94.7967	2484.05	519.844	-140.572	2469.99	456.415	-141.686	2534.96	455.301	-199.623	2489.36	79.3175	-215.243	2444.21	61.5897	-266.068	2655.25	57.5058	-282.422	2625.65	42.6748	-206.643	2404.37	897.487	-468.184	2460.78	522.762	-436.772	2413.88	475.242	-442.959	2464.29	429.266	-400.164	2157.2	207.746	-410.805	2101.01	226.973	-363.179	2236.39	77.1589	-346.184	2216.65	79.3745	-407.861
4.347	2549.33	1018.44	-171.49	2515.67	1007.39	-426.934	2352.32	1054.46	-233.664	2340.25	1052.94	-315.451	2406.84	1098.65	-452.091	2475.98	1099.34	-121.855	2485.62	901.628	-94.3032	2485.63	519.867	-140.334	2471.11	456.432	-141.538	2536.32	455.129	-199.287	2489.28	79.3264	-215.246	2444.19	61.7117	-265.981	2655.29	57.5116	-282.366	2625.63	42.6189	-206.541	2408.82	897.305	-467.44	2469.61	523.57	-437.174	2422.69	476.203	-443.215	2473.42	429.872	-400.859	2165.78	208.951	-411.177	2109.58	227.297	-363.068	2246.86	78.9215	-347.725	2226.46	80.9858	-409.142
4.353	2553.18	1018.48	-170.957	2519.55	1007.7	-426.443	2356.22	1054.42	-233.229	2344.14	1053.08	-314.665	2410.39	1098.62	-451.371	2478.09	1099.2	-121.299	2489.8	901.735	-93.7582	2487.27	519.89	-140.101	2472.32	456.446	-141.446	2537.56	454.951	-198.905	2489.22	79.3578	-215.282	2444.18	61.7572	-265.985	2655.33	57.522	-282.304	2625.63	42.5962	-206.424	2412.5	897.371	-467.371	2478.21	524.451	-437.83	2431.51	477.146	-443.388	2482.7	430.582	-401.591	2174.54	209.593	-411.694	2118.31	226.896	-362.989	2258.12	80.484	-349.719	2236.8	82.471	-410.468
4.36	2557.25	1018.5	-170.352	2523.47	1008.02	-425.994	2360.11	1054.35	-232.626	2348.04	1053.06	-313.849	2413.51	1098.73	-450.45	2481.61	1099.11	-120.801	2493.71	901.675	-93.3223	2488.78	519.906	-139.95	2473.45	456.49	-141.396	2538.88	454.79	-198.638	2489.16	79.3966	-215.309	2444.19	61.8	-266.005	2655.37	57.5278	-282.241	2625.62	42.5549	-206.329	2416.97	897.465	-466.805	2486.64	525.211	-438.325	2440.18	478.045	-443.59	2491.61	431.355	-402.406	2183.82	209.631	-412.035	2127.19	226.015	-363.334	2269.82	81.8208	-351.199	2247.88	83.6551	-411.648
4.367	2561.08	1018.58	-169.677	2527.35	1008.56	-425.519	2363.88	1054.5	-232.156	2351.81	1053.2	-313.332	2417.16	1098.76	-449.601	2485.46	1099.05	-120.122	2497.5	901.694	-92.8304	2490.3	519.919	-139.805	2474.58	456.525	-141.391	2540	454.599	-198.462	2489.09	79.447	-215.348	2444.18	61.8269	-266.01	2655.41	57.5369	-282.181	2625.62	42.5155	-206.222	2421.12	897.547	-466.559	2494.86	526.364	-439.098	2448.68	478.909	-443.76	2500.64	432.289	-403.298	2193.41	209.27	-412.314	2136.34	224.519	-363.426	2281.96	82.9151	-352.451	2259.58	84.5893	-412.757
4.373	2564.84	1018.63	-169.051	2531.22	1008.92	-424.96	2367.8	1054.39	-231.256	2355.65	1053.22	-312.615	2420.77	1099.01	-449.262	2489.06	1098.99	-119.465	2501.25	901.675	-92.4361	2491.88	519.987	-139.708	2475.82	456.63	-141.367	2541.31	454.448	-198.321	2489.02	79.4894	-215.379	2444.19	61.8732	-266.038	2655.44	57.54	-282.126	2625.58	42.4622	-206.166	2425.39	897.833	-466.325	2503.08	527.226	-439.457	2457.17	479.804	-443.894	2509.46	433.237	-404.084	2203.21	208.495	-412.78	2145.86	222.165	-363.513	2294.59	83.7899	-353.763	2271.87	85.2667	-413.832
4.38	2568.68	1018.7	-168.419	2535.02	1009.46	-424.421	2371.56	1054.39	-230.872	2359.43	1053.38	-312.245	2424.75	1099.19	-448.601	2492.36	1099.03	-119.034	2505.02	901.618	-91.9227	2493.42	520.02	-139.661	2477	456.83	-141.35	2542.58	454.326	-198.303	2488.96	79.5632	-215.447	2444.19	61.9156	-266.065	2655.47	57.5517	-282.076	2625.55	42.4176	-206.09	2429.78	898.108	-465.759	2510.9	528.283	-439.986	2465.4	480.668	-444.061	2518.26	434.281	-405.004	2213.32	207.251	-413.32	2155.73	219.668	-363.599	2307.62	84.4017	-354.889	2284.54	85.5632	-414.834
4.387	2572.42	1018.79	-167.823	2538.85	1010.01	-423.812	2375.31	1054.29	-230.204	2363.18	1053.43	-311.455	2428.28	1099.66	-448.013	2495.88	1099.01	-118.416	2508.72	901.626	-91.5322	2495.16	520.113	-139.646	2478.39	456.976	-141.279	2543.89	454.116	-198.275	2488.92	79.6199	-215.485	2444.19	61.9797	-266.085	2655.5	57.5618	-282.018	2625.54	42.4088	-206.03	2433.89	898.525	-465.669	2518.65	529.329	-440.267	2473.39	481.553	-444.244	2526.84	435.36	-405.893	2223.92	205.363	-413.605	2165.82	216.731	-363.968	2321	84.7068	-355.982	2297.44	85.5136	-415.803
4.393	2576.15	1018.9	-167.112	2542.51	1010.45	-423.215	2379.1	1054.36	-229.803	2366.85	1053.59	-311.082	2432.22	1100.18	-447.475	2499.35	1099.13	-117.994	2512.41	901.595	-91.1264	2496.82	520.16	-139.678	2479.62	457.077	-141.272	2545.2	454.003	-198.283	2488.88	79.6804	-215.516	2444.17	62.0234	-266.11	2655.53	57.567	-281.979	2625.51	42.3578	-205.983	2438.82	898.925	-464.977	2525.97	530.309	-440.726	2481.2	482.416	-444.475	2535.34	436.408	-406.678	2234.66	203.116	-413.941	2176.37	212.977	-364.17	2334.63	84.7205	-357	2310.88	85.2506	-416.668
4.4	2579.79	1019.01	-166.595	2546.63	1011.79	-422.551	2382.75	1054.29	-229.074	2370.61	1053.73	-310.323	2435.78	1100.65	-446.733	2503.29	1099.22	-117.176	2516.06	901.567	-90.7293	2498.53	520.227	-139.738	2481.07	457.156	-141.25	2546.73	453.894	-198.289	2488.85	79.7716	-215.559	2444.16	62.072	-266.097	2655.53	57.5791	-281.933	2625.52	42.3488	-205.937	2442.55	899.309	-465.067	2533.33	531.553	-441.032	2488.41	483.54	-445.355	2543.8	437.485	-407.519	2245.71	200.565	-414.263	2187.14	208.818	-364.3	2348.95	84.7929	-358.216	2324.66	84.697	-417.491
4.407	2583.51	1019.15	-165.978	2550.47	1012.48	-421.9	2386.4	1054.5	-228.676	2374.25	1053.89	-309.95	2439.28	1101.18	-446.19	2506.84	1099.4	-116.678	2519.51	901.613	-90.478	2500.31	520.322	-139.767	2482.53	457.341	-141.239	2548.07	453.766	-198.306	2488.82	79.8287	-215.563	2444.38	62.2264	-266.277	2655.55	57.585	-281.909	2625.49	42.3171	-205.891	2446.67	899.711	-464.848	2540.57	532.564	-441.094	2495.95	484.157	-445.545	2552.05	438.512	-408.325	2257.21	197.504	-414.392	2198.35	204.451	-364.281	2363.45	84.5582	-359.34	2338.8	84.0008	-418.343
4.413	2586.98	1019.28	-165.497	2554.18	1013.09	-421.341	2390.1	1054.47	-228.151	2377.93	1053.97	-309.317	2443.18	1101.48	-445.668	2510.43	1099.42	-116.122	2523.11	901.584	-90.1726	2502.05	520.414	-139.775	2484.11	457.527	-141.288	2549.67	453.668	-198.329	2488.81	79.9278	-215.606	2444.38	62.2826	-266.268	2655.57	57.5932	-281.868	2625.48	42.2788	-205.857	2451.7	900.11	-464.256	2547.29	533.583	-441.633	2503.48	484.524	-445.476	2560.27	439.606	-408.962	2268.93	193.967	-414.833	2209.48	199.76	-363.864	2378.34	84.2579	-360.486	2353.3	83.143	-419.353
4.42	2590.63	1019.43	-164.939	2557.89	1013.71	-420.731	2393.62	1054.62	-227.688	2381.49	1054.12	-308.995	2446.56	1101.76	-445.08	2514.01	1099.74	-115.791	2525.4	901.477	-89.3035	2503.99	520.547	-139.785	2485.65	457.702	-141.322	2551.3	453.635	-198.326	2488.72	79.8933	-215.678	2444.38	62.3338	-266.275	2655.59	57.5948	-281.835	2625.47	42.2629	-205.812	2455.71	900.624	-464.291	2554.36	534.524	-441.619	2510.71	485.022	-445.869	2568.27	440.548	-409.605	2280.71	190.56	-414.944	2221.55	194.173	-364.246	2393.55	83.8757	-361.759	2367.88	82.1742	-420.376
4.427	2594.1	1019.53	-164.476	2561.61	1014.3	-420.21	2397.23	1054.6	-227.293	2385.05	1054.22	-308.607	2450.1	1102.13	-444.722	2517.76	1099.91	-115.465	2528.43	901.466	-89.0442	2505.83	520.592	-139.84	2487.23	457.814	-141.455	2552.87	453.531	-198.384	2488.74	79.9988	-215.682	2444.38	62.3996	-266.288	2655.61	57.5933	-281.815	2625.45	42.2539	-205.787	2459.78	901.154	-464.276	2560.87	535.435	-442.096	2518.14	484.999	-446.062	2576.33	441.533	-410.092	2292.78	186.754	-415.279	2233.59	188.729	-364.485	2409.02	83.3327	-363.173	2383.1	81.019	-421.414
4.433	2597.67	1019.65	-163.977	2565.44	1014.9	-419.64	2400.78	1054.74	-226.713	2388.69	1054.35	-308.105	2453.86	1102.38	-444.246	2521.75	1100.09	-114.749	2531.43	901.456	-88.7242	2507.75	520.68	-139.891	2488.87	457.901	-141.581	2554.5	453.379	-198.337	2488.76	80.0875	-215.727	2444.39	62.4621	-266.298	2655.65	57.5942	-281.801	2625.45	42.2557	-205.759	2463.78	901.533	-464.268	2567.57	536.247	-442.145	2525.44	484.928	-446.175	2584.13	442.405	-410.532	2305.17	182.558	-415.491	2246.06	182.901	-364.467	2424.8	82.7841	-364.593	2398.27	79.7639	-422.422
4.44	2601.19	1019.76	-163.51	2569.09	1015.36	-419.159	2404.3	1054.73	-226.572	2392.19	1054.49	-307.829	2456.88	1102.76	-443.937	2525.18	1100.25	-114.584	2534.39	901.379	-88.3676	2509.64	520.767	-139.886	2490.46	457.999	-141.734	2556.12	453.285	-198.309	2488.82	80.1872	-215.749	2444.41	62.5619	-266.362	2655.68	57.5816	-281.794	2625.45	42.2112	-205.774	2467.93	901.937	-464.16	2574.02	537.13	-442.364	2532.85	484.746	-446.201	2591.91	443.302	-410.838	2317.69	178.383	-415.743	2258.65	176.954	-364.649	2440.49	81.9983	-365.812	2413.64	78.4522	-423.572
4.447	2604.51	1019.79	-163.113	2572.71	1015.86	-418.621	2407.87	1054.76	-226.023	2395.65	1054.7	-307.454	2460.54	1103.07	-443.354	2528.9	1100.37	-114.373	2537.36	901.274	-88.1877	2511.61	520.826	-139.947	2492.18	458.142	-141.886	2557.84	453.149	-198.336	2488.84	80.2687	-215.82	2444.45	62.6511	-266.471	2655.71	57.5726	-281.794	2625.45	42.2099	-205.745	2472.11	902.392	-464.069	2580.4	537.929	-442.566	2539.87	484.465	-446.518	2599.66	444.173	-411.081	2330.88	173.844	-415.782	2271.8	170.549	-364.544	2456.31	81.0483	-367.113	2429.25	77.0004	-424.657
4.453	2607.89	1019.86	-162.695	2576.4	1016.28	-418.161	2411.27	1054.8	-225.855	2399.09	1054.76	-307.3	2463.44	1103.31	-443.167	2532.25	1100.31	-113.911	2539.43	901.11	-87.9126	2513.52	520.832	-140.12	2493.84	458.321	-142.03	2559.59	452.969	-198.313	2488.9	80.37	-215.88	2444.48	62.7199	-266.534	2655.75	57.5502	-281.806	2625.46	42.1822	-205.761	2476.27	902.878	-464.01	2586.76	538.631	-442.648	2546.9	484.401	-446.536	2607.38	444.994	-411.285	2343.99	169.399	-416.022	2285.29	164.383	-364.266	2472.35	80.1154	-368.61	2444.79	75.6351	-426.375
4.46	2611.31	1019.8	-162.376	2580.04	1016.68	-417.753	2414.8	1054.85	-225.813	2402.67	1054.91	-307.048	2467.06	1103.49	-442.829	2535.92	1100.43	-113.851	2542.74	901.001	-87.9011	2515.46	520.853	-140.164	2495.5	458.384	-142.15	2561.2	452.811	-198.324	2488.96	80.4707	-215.92	2444.32	62.6575	-266.513	2655.79	57.5334	-281.829	2625.45	42.1757	-205.756	2480.18	903.33	-464.111	2592.81	539.126	-442.97	2553.84	484.238	-446.705	2614.93	445.847	-411.439	2357.42	164.665	-416.305	2298.96	158.119	-364.291	2488.52	79.0385	-370.113	2460.61	73.8992	-427.431
4.467	2614.75	1019.78	-161.986	2583.63	1017.04	-417.355	2418.32	1054.84	-225.331	2406.17	1055.01	-306.685	2470.34	1103.73	-442.545	2539.73	1100.47	-113.629	2545.9	900.885	-87.7793	2517.34	520.863	-140.23	2497.11	458.488	-142.294	2562.81	452.607	-198.386	2489.02	80.5726	-215.978	2444.41	62.4226	-266.869	2655.91	57.6822	-281.786	2625.46	42.157	-205.77	2484.32	903.647	-464.193	2598.93	539.698	-442.873	2560.78	484.109	-446.538	2622.5	446.653	-411.583	2371.12	160.143	-416.445	2312.94	151.783	-364.164	2504.77	77.9048	-371.537	2476.63	72.285	-428.568
4.473	2618.17	1019.69	-161.599	2587.3	1017.31	-416.926	2421.66	1054.87	-225.238	2409.48	1055.18	-306.468	2473.55	1103.83	-442.406	2543.46	1100.39	-113.155	2548.84	900.743	-87.6812	2519.26	520.887	-140.345	2498.77	458.614	-142.407	2564.44	452.395	-198.455	2489.07	80.6335	-216.046	2444.44	62.5053	-266.982	2655.95	57.6565	-281.799	2625.46	42.1613	-205.752	2488.36	903.948	-464.241	2604.8	540.304	-442.997	2567.42	483.851	-446.508	2630.02	447.485	-411.587	2385.04	155.415	-416.649	2327.09	145.538	-364.419	2521.12	77.0311	-373.065	2492.61	70.7063	-429.744
4.48	2621.44	1019.5	-161.389	2590.73	1017.54	-416.656	2425.09	1054.88	-225.347	2412.92	1055.17	-306.409	2477.48	1103.95	-441.855	2546.97	1100.33	-113.016	2551.82	900.593	-87.7326	2521.18	520.884	-140.464	2500.35	458.712	-142.584	2565.95	452.233	-198.587	2489.12	80.6953	-216.095	2444.47	62.5485	-267.117	2655.98	57.631	-281.828	2625.45	42.1575	-205.762	2492.37	904.39	-464.409	2610.55	540.901	-443.066	2574.17	483.428	-446.303	2637.44	448.347	-411.645	2399.06	150.869	-416.957	2341.7	139.352	-364.217	2537.56	76.034	-374.53	2508.75	69.1886	-430.95
4.487	2625.5	1019.38	-160.48	2594.26	1017.79	-416.402	2428.48	1054.79	-225.104	2416.43	1055.26	-306.227	2480.49	1104.06	-441.705	2550.51	1100.08	-112.967	2554.77	900.357	-87.7039	2523	520.9	-140.572	2501.96	458.823	-142.746	2567.4	452.433	-198.403	2489.18	80.7649	-216.164	2444.5	62.61	-267.183	2656	57.6046	-281.854	2625.46	42.1385	-205.781	2496.26	904.759	-464.753	2616.22	541.374	-443.141	2580.55	483.047	-446.379	2644.87	449.197	-411.649	2413.34	146.333	-417.192	2356.66	133.053	-364.067	2554.63	75.182	-375.87	2524.99	67.8429	-432.115
4.493	2628.95	1019.28	-160.236	2597.74	1017.95	-416.177	2431.96	1054.8	-224.921	2419.76	1055.29	-306.185	2483.72	1104.31	-441.726	2553.98	1099.75	-112.666	2557.69	900.091	-87.6948	2524.76	520.88	-140.674	2503.45	458.86	-142.893	2569.13	452.384	-198.477	2489.25	80.8207	-216.232	2444.19	62.6231	-267.076	2656.07	57.2219	-282.122	2625.45	42.1374	-205.811	2500.09	905.166	-465.012	2621.65	541.841	-443.369	2587.01	482.578	-446.242	2652.15	450.081	-411.642	2427.75	141.987	-417.441	2371.73	127.179	-363.995	2570.59	74.8318	-376.975	2541.27	66.4985	-433.357
4.5	2632.17	1019.01	-159.998	2601.15	1018.08	-415.969	2435.31	1054.76	-224.971	2423.13	1055.36	-306.135	2487.12	1104.44	-441.572	2557.35	1099.44	-112.481	2560.68	899.822	-87.7749	2526.5	520.84	-140.818	2504.91	458.853	-142.901	2570.58	452.278	-198.565	2489.32	80.8527	-216.286	2444.22	62.6493	-267.183	2656.17	57.6935	-282.016	2625.43	42.1358	-205.808	2503.9	905.37	-465.333	2627.2	542.09	-443.308	2593.35	482.242	-446.071	2659.23	450.91	-411.684	2442.2	137.616	-417.674	2387.13	121.018	-363.953	2587.26	73.5541	-378.876	2557.71	65.3263	-434.449
4.507	2634.91	1018.54	-160.492	2604.7	1018.16	-415.785	2438.6	1054.65	-225.064	2426.48	1055.37	-306.044	2490.6	1104.58	-441.505	2560.72	1099.1	-112.47	2563.7	899.561	-87.8336	2528.18	520.793	-140.913	2506.39	458.911	-142.805	2571.99	452.066	-198.736	2489.42	80.8958	-216.32	2444.23	62.6844	-267.25	2656.17	57.6353	-282.061	2625.41	42.1395	-205.841	2507.76	905.594	-465.617	2632.6	542.324	-443.248	2599.49	481.874	-445.985	2666.28	451.824	-411.753	2457.03	133.567	-417.786	2402.48	115.278	-363.856	2603.75	73.0802	-380.134	2574.25	64.3206	-435.561
4.513	2638.21	1018.18	-160.411	2608.09	1018.15	-415.606	2442.11	1054.47	-225.135	2429.9	1055.28	-305.917	2493.86	1104.68	-441.626	2563.98	1098.61	-112.405	2566.71	899.322	-87.8948	2529.81	520.724	-140.975	2507.81	458.985	-142.597	2573.27	451.852	-198.871	2489.49	80.9264	-216.375	2444.23	62.6844	-267.338	2656.16	57.5815	-282.114	2625.39	42.123	-205.874	2511.58	905.648	-465.871	2637.81	542.694	-443.441	2605.56	481.482	-445.86	2673.07	452.684	-411.833	2471.97	129.568	-417.804	2417.79	110.117	-363.956	2620.19	72.6905	-381.323	2590.6	63.4596	-436.539
4.52	2641.54	1017.84	-160.316	2611.5	1018.2	-415.546	2445.43	1054.37	-224.956	2433.32	1055.33	-306.013	2497.16	1104.98	-441.548	2567.37	1098.17	-112.124	2569.67	899.085	-87.9214	2531.47	520.651	-141.074	2509.24	458.967	-142.712	2574.57	451.622	-199.01	2489.54	80.9474	-216.42	2444.39	62.5707	-267.431	2656.16	57.5405	-282.166	2625.36	42.137	-205.887	2515.45	905.729	-465.989	2642.85	542.961	-443.553	2611.6	481.054	-445.706	2679.8	453.55	-412.069	2486.77	125.626	-417.919	2433.49	104.718	-363.841	2636.75	72.5174	-382.397	2606.86	62.66	-437.45
4.527	2644.92	1017.45	-160.3	2614.86	1018.2	-415.451	2448.82	1054.28	-225.063	2436.64	1055.25	-306.086	2500.4	1104.94	-441.149	2570.87	1097.75	-111.961	2572.69	898.79	-88.029	2533.09	520.549	-141.211	2510.6	458.946	-142.841	2575.8	451.374	-199.203	2489.59	80.9742	-216.457	2444.37	62.5628	-267.544	2656.14	57.4851	-282.195	2625.33	42.1146	-205.923	2519.03	905.749	-466.318	2647.98	543.087	-443.533	2617.6	480.488	-445.725	2686.45	454.458	-412.218	2501.59	122.079	-418.248	2449.31	99.4901	-363.93	2653.21	72.504	-383.447	2623.18	62.0424	-438.325
4.533	2648.15	1017.07	-160.312	2618.35	1018.09	-415.374	2452.17	1054.08	-225.172	2439.99	1055.11	-306.126	2504.28	1104.86	-441.219	2574.03	1097.41	-112.02	2575.7	898.49	-88.1965	2534.62	520.477	-141.244	2511.94	458.926	-142.925	2576.95	451.131	-199.342	2489.64	80.9802	-216.503	2444.37	62.5651	-267.625	2656.11	57.4457	-282.233	2625.28	42.1193	-205.937	2522.7	905.782	-466.683	2652.94	543.212	-443.629	2623.63	480.019	-445.56	2692.83	455.352	-412.459	2516.64	118.608	-418.284	2465.13	94.6193	-363.652	2669.75	72.5148	-384.353	2639.55	61.6109	-439.077
4.54	2651.51	1016.65	-160.344	2621.64	1017.95	-415.405	2455.44	1053.83	-225.261	2443.38	1054.98	-306.13	2507.51	1104.97	-441.337	2577.34	1096.97	-112.05	2578.79	898.251	-88.2358	2536.15	520.4	-141.388	2513.28	458.884	-143.046	2578.2	450.889	-199.505	2489.68	81.0052	-216.538	2444.33	62.5599	-267.703	2655.93	57.1595	-282.251	2625.24	42.1084	-205.975	2526.23	905.711	-466.889	2658.15	543.258	-443.29	2629.53	479.399	-445.596	2699.23	456.133	-412.636	2531.62	115.332	-418.426	2480.95	90.1412	-363.361	2686.01	72.7783	-385.185	2655.73	61.3059	-439.729
4.547	2654.77	1016.24	-160.315	2625.02	1017.78	-415.414	2458.89	1053.62	-225.335	2446.75	1054.72	-306.235	2510.58	1104.77	-441.166	2580.8	1096.52	-111.908	2581.82	897.962	-88.2193	2537.8	520.331	-141.499	2514.62	458.843	-143.165	2579.36	450.667	-199.613	2489.72	80.9993	-216.607	2444.31	62.5351	-267.792	2655.92	57.1019	-282.327	2625.17	41.8876	-206.174	2529.83	905.657	-467.147	2662.49	543.416	-443.961	2635.32	478.778	-445.721	2705.46	456.866	-412.767	2546.8	112.269	-418.312	2496.9	85.7183	-363.313	2702.32	73.226	-385.84	2672.02	61.1532	-440.283
4.553	2658.07	1015.89	-160.385	2628.52	1017.59	-415.396	2462.23	1053.42	-225.324	2450.14	1054.52	-306.426	2514.39	1104.61	-441.115	2584.12	1096.13	-111.715	2584.9	897.675	-88.271	2539.26	520.234	-141.67	2515.98	458.762	-143.279	2580.58	450.371	-199.803	2489.76	81.0142	-216.674	2444.27	62.534	-267.889	2655.89	57.0266	-282.371	2625.11	41.8897	-206.191	2533.51	905.468	-467.284	2667.36	543.452	-444.034	2641.37	478.049	-445.558	2711.74	457.53	-412.893	2561.95	109.277	-418.275	2512.95	81.6585	-363.026	2718.5	73.7635	-386.399	2688	61.3825	-441.299
4.56	2661.39	1015.42	-160.489	2631.91	1017.4	-415.446	2465.6	1053.14	-225.533	2453.51	1054.35	-306.627	2517.51	1104.5	-441.294	2587.56	1095.76	-111.803	2587.96	897.457	-88.3737	2540.91	520.138	-141.755	2517.3	458.717	-143.402	2581.83	450.088	-200.027	2489.82	81.0096	-216.754	2444.24	62.5387	-267.981	2655.78	56.6674	-282.696	2625.05	41.8976	-206.223	2537.02	905.23	-467.444	2672.11	543.375	-444.157	2647.06	477.379	-445.697	2717.76	458.225	-413.031	2577.12	106.635	-418.289	2529.02	77.7286	-362.7	2734.52	74.384	-386.757	2704.17	61.3219	-441.532
4.567	2664.6	1015.02	-160.585	2635.3	1017.11	-415.593	2468.84	1052.95	-225.786	2456.88	1054.08	-306.736	2520.74	1104.27	-441.306	2590.77	1095.54	-111.94	2591.04	897.166	-88.5131	2542.54	520.003	-141.923	2518.85	458.629	-143.505	2583.22	449.782	-200.267	2489.89	80.9935	-216.891	2444.2	62.5386	-268.099	2655.76	56.5988	-282.756	2624.98	41.9044	-206.255	2540.54	905.019	-467.632	2676.98	542.891	-443.829	2653.1	476.601	-445.445	2723.79	458.839	-413.079	2592.32	104.005	-418.273	2544.81	74.4228	-362.793	2750.5	75.1866	-387.162	2720.2	61.2306	-441.85
4.573	2667.9	1014.61	-160.708	2638.75	1016.78	-415.638	2472.16	1052.79	-226.087	2460.22	1053.82	-306.837	2524.41	1103.99	-441.07	2594	1095.18	-112.019	2594.13	896.826	-88.6169	2544.28	519.859	-142.087	2520.29	458.545	-143.682	2584.69	449.532	-200.502	2489.94	81.0114	-217.055	2443.95	62.6982	-268.239	2655.76	56.535	-282.797	2624.92	41.9377	-206.302	2544.09	904.677	-467.794	2681.02	542.85	-444.707	2658.66	475.75	-445.565	2729.64	459.484	-413.054	2607.36	101.843	-418.54	2560.88	71.1814	-362.742	2766.49	76.0132	-387.414	2736.41	61.5123	-442.029
4.58	2671.14	1014.19	-160.844	2642.25	1016.48	-415.785	2475.49	1052.58	-226.367	2463.66	1053.63	-307.102	2527.9	1103.66	-441.29	2597.37	1094.77	-112.024	2597.14	896.53	-88.7233	2546.07	519.687	-142.3	2521.98	458.435	-143.857	2586.06	449.266	-200.736	2490	81.0339	-217.203	2443.91	62.7168	-268.37	2655.74	56.4804	-282.854	2624.87	41.9445	-206.372	2547.5	904.354	-467.983	2685.65	542.324	-444.363	2664.21	474.994	-445.646	2735.45	460.089	-412.971	2622.45	99.7661	-418.694	2576.62	68.3563	-362.933	2782.25	76.9376	-387.589	2752.26	61.9305	-442.28
4.587	2674.42	1013.76	-160.961	2645.51	1016.07	-415.948	2478.76	1052.3	-226.628	2467.04	1053.4	-307.386	2531.29	1103.06	-441.391	2600.69	1094.41	-112.03	2600.19	896.247	-88.8765	2548.06	519.493	-142.543	2523.63	458.326	-144.079	2587.55	448.876	-200.972	2490.07	81.0469	-217.338	2443.89	62.727	-268.504	2655.6	56.3498	-282.824	2624.69	42.2295	-206.22	2551.01	904.016	-468.061	2690.26	542.094	-444.044	2669.75	474.06	-445.681	2741.17	460.684	-412.907	2637.67	98.1209	-418.679	2592.39	65.6943	-362.771	2798.04	77.9723	-387.695	2768.24	62.4199	-442.213
4.593	2677.65	1013.34	-161.113	2649.06	1015.68	-416.008	2482.03	1052.16	-226.768	2470.35	1053.12	-307.689	2534.42	1102.88	-441.629	2604.02	1094.06	-112.14	2603.19	895.993	-89.0256	2549.99	519.293	-142.86	2525.35	458.22	-144.283	2589.17	448.517	-201.221	2490.15	81.0679	-217.463	2443.89	62.7425	-268.645	2655.59	56.2936	-282.881	2624.76	42.2407	-206.368	2554.42	903.482	-468.155	2694.46	541.711	-444.039	2675.16	473.311	-445.596	2746.77	461.295	-412.753	2652.77	96.5384	-418.794	2608.17	63.4779	-362.931	2813.7	79.1176	-387.674	2784.1	62.758	-442.063
4.6	2680.83	1012.94	-161.176	2652.51	1015.3	-416.195	2485.37	1051.95	-227.045	2473.77	1052.75	-308.047	2538.09	1102.6	-441.742	2607.15	1093.61	-112.323	2606.26	895.712	-89.1634	2552.02	519.112	-143.069	2527.15	458.138	-144.486	2590.98	448.258	-201.355	2490.24	81.1368	-217.58	2443.9	62.782	-268.774	2655.6	56.2284	-282.944	2624.7	42.244	-206.44	2557.81	902.957	-468.288	2698.53	541.297	-444.013	2680.57	472.613	-445.399	2752.22	461.865	-412.588	2667.6	95.1975	-419.043	2623.75	61.4547	-362.977	2829.15	80.3091	-387.544	2799.79	63.3989	-442.082
4.607	2684.18	1012.48	-161.277	2655.85	1014.79	-416.378	2488.75	1051.64	-227.384	2477.22	1052.41	-308.333	2541.34	1102.34	-441.801	2610.33	1093.31	-112.567	2609.28	895.352	-89.2481	2554.05	518.902	-143.352	2528.97	458.127	-144.655	2592.42	448.129	-201.765	2490.35	81.1837	-217.688	2443.91	62.8328	-268.899	2655.76	56.4221	-282.735	2624.68	42.3109	-206.552	2561.09	902.576	-468.459	2702.38	540.935	-443.952	2685.77	471.803	-445.384	2757.54	462.442	-412.473	2682.65	94.1889	-418.916	2639.4	60.0034	-362.782	2844.3	81.4381	-387.64	2815.4	64.2342	-441.754
