Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.733	2420.93	933.905	1328.81	2391.94	943.63	1109.88	2206.25	966.932	1268.95	2203.23	966.942	1197.74	2282.42	1017.64	1072.18	2329.57	1012.22	1390.29	2323.64	857.507	1416.7	2294.23	459.24	1358.15	2275.49	405.033	1358.02	2313.51	394.778	1291.92	2204.83	57.7909	1315.68	2159.56	50.9828	1273.64	2353.28	29.1135	1282.67	2305.53	21.3568	1346.57	2312.15	865.246	1036.16	2477.54	484.236	1095.35	2471.98	426.05	1095.28	2536.94	429.642	1134.97	2436.34	87.8111	1134.48	2397.39	74.4017	1178.66	2582.36	47.0503	1148.11	2539.53	37.7918	1095.69
23.74	2420.37	933.31	1328.94	2392.07	943.379	1109.99	2205.84	966.4	1268.69	2203	966.561	1197.51	2282.16	1017.45	1072.39	2328.92	1011.6	1390.32	2322.85	856.912	1416.71	2291.47	458.951	1358.01	2272.42	404.819	1357.91	2310.04	394.286	1291.87	2199.89	57.825	1315.62	2154.75	51.0426	1273.57	2348.32	29.0318	1282.71	2300.56	21.2919	1346.43	2312.21	865.157	1036.01	2475.71	482.619	1094.78	2472.33	424.34	1095.06	2537.25	429.528	1134.44	2449.56	84.5539	1133.66	2411.58	69.8876	1178.25	2597.04	48.6352	1146.16	2554.19	38.1328	1094.09
23.747	2419.79	932.669	1329.16	2392.32	943.037	1110.15	2205.46	965.817	1268.37	2202.85	966.088	1197.23	2282.04	1017.18	1072.52	2328.16	1010.94	1390.37	2322.02	856.387	1416.79	2288.69	458.661	1357.89	2269.46	404.616	1357.75	2307.02	394.082	1292.15	2195.14	57.904	1315.43	2149.92	51.4029	1273.68	2343.45	28.9923	1282.78	2295.61	21.168	1346.68	2312.44	864.94	1035.9	2474.96	481.627	1094.48	2472.58	422.46	1094.55	2537.35	429.356	1133.79	2462.83	81.9662	1132.72	2425.57	65.771	1177.58	2611.73	51.0537	1144.27	2568.54	39.1229	1092.48
23.753	2419.18	932.02	1329.35	2392.74	942.616	1110.29	2205.12	965.158	1268.01	2202.78	965.494	1196.82	2282.01	1016.93	1072.72	2327.28	1010.21	1390.49	2320.93	855.83	1417.05	2286.01	458.331	1357.74	2266.53	404.373	1357.61	2304	393.557	1291.6	2190.33	58.0745	1315.6	2145.11	51.3346	1273.51	2338.46	29.0957	1282.79	2290.66	21.0686	1346.91	2312.8	864.592	1035.8	2473.39	479.82	1093.88	2472.68	420.712	1094.1	2537.2	429.088	1133.18	2475.68	79.5836	1131.57	2439.33	62.0945	1176.57	2625.8	53.7298	1142.38	2582.8	40.4776	1090.83
23.76	2418.53	931.324	1329.62	2393.19	942.16	1110.43	2204.76	964.453	1267.55	2202.75	964.9	1196.39	2282.14	1016.54	1072.79	2326.39	1009.5	1390.48	2320.2	855.343	1417.08	2283.36	458.025	1357.64	2263.61	404.122	1357.46	2300.86	393.069	1291.45	2185.47	58.0109	1315.23	2140.01	51.5374	1273.41	2333.61	28.95	1282.81	2285.68	21.1113	1346.99	2313.34	864.141	1035.8	2471.32	477.948	1093.24	2472.54	419.052	1093.59	2536.92	428.851	1132.6	2488.44	77.9608	1130.4	2452.69	58.8425	1175.27	2639.42	56.7829	1140.69	2596.52	42.3423	1089.32
23.767	2417.9	930.659	1329.97	2393.77	941.631	1110.66	2204.48	963.597	1266.94	2202.79	964.161	1195.82	2282.42	1015.96	1072.71	2325.37	1008.8	1390.49	2319.33	854.828	1417.23	2280.85	457.714	1357.52	2260.65	404.044	1357.53	2298.02	392.688	1291.73	2180.58	58.183	1315.45	2135.19	51.9743	1273.44	2328.67	29.0917	1282.9	2280.87	20.8056	1346.99	2314.04	863.479	1035.84	2469.84	476.151	1092.21	2472.36	417.162	1093.11	2536.42	428.515	1131.99	2500.53	76.321	1129.03	2465.53	56.2403	1173.83	2652.35	60.2307	1139.36	2610.03	44.6802	1087.88
23.773	2417.36	930.016	1330.32	2394.46	940.854	1110.83	2204.26	962.671	1266.26	2202.91	963.263	1195.22	2287.48	1015.3	1071.02	2324.35	1008.03	1390.46	2318.42	854.199	1417.43	2278.29	457.346	1357.42	2257.84	403.583	1357.23	2295.13	392.075	1291.23	2175.83	58.3373	1315.21	2130.3	51.9428	1273.37	2323.87	29.1657	1283.16	2275.84	20.899	1347.09	2314.73	862.719	1035.82	2467.89	474.463	1091.36	2471.86	415.601	1092.46	2535.88	428.132	1131.41	2512.45	75.3543	1127.67	2477.78	53.9751	1172.19	2664.78	63.9243	1138.28	2623.04	47.4449	1086.55
23.78	2416.82	929.27	1330.74	2395.23	940.058	1110.99	2204.07	961.716	1265.56	2203.08	962.331	1194.59	2288.09	1014.7	1070.65	2323.27	1007.24	1390.36	2317.53	853.619	1417.67	2275.81	456.965	1357.3	2255.09	403.343	1357.23	2292.29	391.552	1291.25	2170.96	58.5654	1315.41	2125.5	52.1594	1273.26	2318.9	29.1202	1283.25	2270.9	20.8456	1347.14	2315.52	861.85	1035.9	2465.93	472.591	1090.38	2471.2	413.878	1091.63	2535.12	427.677	1130.78	2523.69	74.806	1126.08	2489.34	52.1213	1170.02	2676.48	67.9432	1137.68	2635.47	50.3625	1085.63
23.787	2416.33	928.535	1331.13	2396.15	939.16	1111.27	2203.93	960.58	1264.85	2203.36	961.278	1193.86	2288.6	1013.64	1070.4	2322.17	1006.43	1390.3	2316.59	853.039	1417.88	2273.38	456.553	1357.19	2252.35	403.002	1357.23	2289.4	391.006	1291.39	2166.08	58.4929	1315.14	2120.5	52.5696	1273.42	2313.91	29.0022	1283.17	2266.02	20.64	1347.21	2316.48	860.864	1035.92	2464.46	471.002	1089.21	2470.4	411.952	1090.71	2534.35	427.268	1130.03	2534.58	74.644	1124.69	2500.36	50.8102	1168.24	2687.2	71.8492	1137.29	2647.14	53.5739	1084.86
23.793	2415.18	927.434	1331.78	2397.08	938.089	1111.46	2203.87	959.554	1264	2203.65	960.188	1193.18	2289.64	1012.77	1069.69	2320.98	1005.66	1390.17	2315.64	852.324	1418.12	2270.9	456.139	1357.12	2249.6	402.677	1357.12	2286.68	390.452	1291.33	2161.24	58.6174	1315.24	2115.88	52.524	1273.27	2309.02	29.0198	1283.27	2261.01	20.7085	1347.45	2317.56	859.845	1035.94	2462.35	468.843	1087.98	2469.61	410.039	1089.92	2533.33	426.647	1129.04	2544.39	74.5959	1123.19	2510.64	49.9458	1166.55	2697.14	75.978	1137.29	2658.22	56.6467	1084.47
23.8	2415.21	926.914	1332.24	2398.15	937.065	1111.8	2203.83	958.269	1263.13	2204.09	959.054	1192.4	2290.45	1011.54	1069.27	2319.83	1004.75	1390.02	2314.79	851.634	1418.23	2268.5	455.706	1357.04	2246.78	402.347	1356.99	2284.1	389.751	1291.29	2156.52	58.7842	1314.99	2111.05	52.9712	1273.29	2304.28	29.0509	1283.4	2256.1	20.6358	1347.44	2318.62	858.793	1035.94	2460.35	466.618	1086.79	2468.89	408.293	1088.74	2532.15	426.06	1128.15	2553.6	74.8841	1121.73	2519.96	49.2049	1164.73	2706.3	79.8744	1137.44	2668.38	59.5272	1084.09
23.807	2415.13	926.221	1332.72	2399.38	935.919	1112.08	2203.88	957.107	1262.32	2204.6	957.862	1191.56	2291.23	1010.18	1069.04	2318.6	1003.85	1389.96	2313.89	850.956	1418.29	2266.16	455.289	1356.96	2244.06	402.03	1356.9	2281.55	389.423	1291.99	2151.71	59.1118	1315.42	2106.18	53.0835	1273.1	2299.23	28.9352	1283.31	2251.19	20.365	1347.45	2319.82	857.688	1035.86	2458.41	464.93	1085.65	2468.35	406.496	1087.67	2530.85	425.231	1127.17	2561.98	75.1732	1120.28	2528.59	48.6637	1163	2714.42	83.5716	1137.65	2677.59	62.3176	1083.87
23.813	2414.97	925.43	1333.19	2400.64	934.731	1112.46	2204.01	955.806	1261.23	2205.11	956.719	1190.73	2292.64	1008.79	1068.38	2317.4	1002.77	1389.89	2313.05	850.141	1418.31	2263.83	454.9	1356.88	2241.44	401.663	1356.51	2279.15	388.827	1292.11	2146.95	59.0553	1315.04	2101.4	53.3843	1273.13	2294.34	28.9467	1283.42	2246.23	20.3904	1347.6	2321.09	856.666	1035.82	2456.91	463.208	1084.68	2467.76	404.809	1086.33	2529.78	424.924	1126.26	2569.15	75.5893	1118.74	2536.49	48.136	1161.1	2721.59	86.8134	1138.18	2686.02	65.1166	1083.78
23.82	2414.75	924.638	1333.7	2401.92	933.574	1112.75	2204.16	954.51	1260.38	2205.68	955.471	1189.85	2293.93	1007.57	1068.06	2316.34	1001.76	1389.78	2312.25	849.352	1418.24	2261.5	454.501	1356.8	2238.71	401.425	1356.77	2276.36	387.96	1291.64	2142.03	59.3107	1315.4	2096.54	53.7203	1273.15	2289.46	28.9449	1283.6	2241.34	20.2582	1347.76	2322.42	855.654	1035.66	2455.22	461.555	1083.47	2467.35	403.565	1085.06	2528.4	424.035	1125.51	2575.86	76.1641	1117.55	2543.12	48.0365	1159.4	2727.89	89.463	1138.79	2693.44	67.2138	1084.29
23.827	2415.25	924.315	1334.68	2403.25	932.451	1113.08	2204.47	953.196	1259.38	2206.34	954.217	1189.09	2295.41	1006.09	1067.56	2315.27	1000.69	1389.66	2311.47	848.632	1418.15	2259.32	454.074	1356.65	2236.13	401.137	1356.7	2274.14	387.528	1292.14	2137.25	59.5091	1315.21	2091.74	54.2039	1272.77	2284.39	28.8562	1283.47	2236.37	20.1248	1347.73	2323.62	854.742	1035.61	2453.54	459.924	1082.12	2467.18	402.407	1083.79	2527.48	423.394	1124.89	2581.78	76.9119	1116.64	2548.5	47.9539	1158.06	2733.15	91.6039	1139.41	2699.45	68.5999	1084.17
23.833	2415.18	923.414	1335.11	2404.53	931.431	1113.42	2204.81	951.875	1258.49	2207.03	953.025	1188.19	2297.14	1004.96	1066.88	2314.36	999.544	1389.56	2310.81	847.877	1417.99	2257.16	453.633	1356.57	2233.66	400.814	1356.57	2271.61	386.737	1291.73	2132.47	59.9323	1315.44	2086.87	54.5415	1273.37	2279.41	28.8503	1283.62	2231.28	20.132	1347.92	2324.92	853.893	1035.54	2452.25	458.41	1080.74	2466.89	401.341	1082.59	2526.92	422.741	1124.05	2585.84	77.0374	1115.87	2552.64	47.8067	1157.13	2737.16	92.8158	1139.72	2704.17	69.1152	1084.3
23.84	2415.19	922.438	1335.48	2405.75	930.46	1113.69	2205.19	950.607	1257.61	2207.66	951.828	1187.32	2298.62	1003.74	1066.51	2313.51	998.366	1389.53	2310.21	847.078	1417.66	2255.09	453.212	1356.4	2231.27	400.503	1356.43	2269.32	386.102	1291.68	2127.76	60.3062	1315.59	2082.02	55.0568	1273.44	2274.62	28.8922	1283.79	2226.49	20.0002	1347.96	2326.14	853.143	1035.31	2451.85	457.73	1079.72	2466.59	400.179	1081.58	2526.93	421.9	1123.51	2588.13	76.5346	1114.98	2555.38	47.4493	1156.45	2739.69	93.2136	1139.86	2707.4	68.7345	1084.47
23.847	2415.34	921.483	1335.76	2406.8	929.485	1113.93	2205.67	949.315	1256.59	2208.41	950.707	1186.47	2300.21	1002.77	1065.94	2312.91	997.086	1389.35	2309.75	846.393	1417.32	2253.16	452.745	1356.15	2229.02	400.167	1356.2	2267	385.429	1291.51	2123.03	60.6399	1315.54	2077.24	55.5452	1273.6	2269.58	28.7688	1283.65	2221.49	19.8593	1348.06	2328.02	852.584	1034.85	2451.69	456.718	1078.6	2466.53	399.25	1080.48	2527.02	421.293	1122.73	2589.37	75.658	1114.45	2556.58	46.5549	1155.93	2740.74	92.6793	1139.81	2708.99	67.3675	1084.5
23.853	2415.54	920.471	1336.03	2407.93	928.64	1114.1	2206.16	948.154	1255.72	2209.16	949.626	1185.55	2301.46	1001.74	1065.53	2312.45	995.821	1389.16	2309.4	845.628	1416.83	2251.26	452.326	1355.94	2226.87	399.844	1355.67	2264.8	384.877	1291.37	2118.39	60.9421	1315.69	2072.54	56.1319	1273.65	2264.8	28.798	1283.73	2216.71	19.7081	1347.95	2329.47	852.007	1034.37	2452.09	455.853	1077.63	2466.83	398.346	1079.73	2527.34	420.505	1121.98	2588.8	74.3041	1113.9	2556.12	45.3675	1154.95	2740.33	91.0642	1139.66	2708.98	65.4373	1084.57
23.86	2415.86	919.464	1336.13	2408.95	927.855	1114.12	2206.82	946.867	1254.84	2209.89	948.568	1184.73	2303.11	1000.86	1064.92	2312.15	994.581	1388.92	2308.49	844.929	1416.76	2249.58	451.866	1355.61	2224.84	399.571	1355.45	2262.75	384.291	1291.17	2113.74	61.3506	1315.75	2067.64	56.9205	1273.82	2259.86	28.8211	1283.91	2211.66	19.9657	1348.1	2330.9	851.488	1033.81	2452.68	455.02	1076.86	2467.44	397.608	1079.08	2527.83	419.551	1121.52	2587.41	72.7723	1113.13	2554.26	44.3409	1154.22	2738.74	88.4513	1139.61	2707.46	63.1286	1084.2
23.867	2416.24	918.391	1336.09	2410.17	927.207	1114.03	2207.47	945.804	1253.87	2210.74	947.591	1183.96	2304.53	1000.38	1064.14	2312.15	993.358	1388.58	2308.38	844.193	1416.28	2247.85	451.395	1355.28	2222.86	399.288	1355.04	2260.51	383.578	1290.96	2109.16	61.8874	1315.9	2063.09	57.7473	1273.99	2254.9	28.7964	1283.93	2206.83	19.8381	1348.09	2332.27	851.048	1033.39	2454.61	455.168	1076.57	2468.33	396.976	1078.27	2528.35	418.221	1121.23	2584.33	71.0515	1112.02	2550.98	43.1293	1153.03	2736.04	84.9596	1139.66	2704.65	60.3045	1084.1
23.873	2416.77	917.408	1335.88	2411.44	926.742	1113.77	2208.26	944.648	1253.13	2211.64	946.682	1183.19	2305.72	999.839	1063.62	2312.28	992.2	1388.29	2308.47	843.497	1415.8	2246.25	451.091	1354.92	2220.94	399.071	1354.97	2258.42	382.866	1290.59	2104.84	62.6758	1316.05	2058.39	59.1319	1274.19	2250	28.9543	1283.26	2202.4	19.3323	1346.88	2333.61	850.637	1032.96	2456.89	455.022	1076.29	2469.45	396.504	1077.75	2528.81	416.665	1121.19	2580.47	68.6879	1111.28	2546.95	41.3834	1152.28	2732.4	80.7207	1139.57	2701.03	57.1401	1084.04
23.88	2417.47	916.341	1335.56	2412.81	926.328	1113.36	2209.19	943.671	1252.11	2212.75	945.785	1182.45	2306.61	999.283	1063.1	2312.74	990.952	1387.77	2308.7	842.615	1415.19	2244.8	450.705	1354.44	2219.2	398.883	1354.22	2256.47	382.355	1290.25	2100.44	63.6731	1316.05	2053.78	60.4084	1274.42	2245.1	29.2038	1283.41	2197.39	19.6532	1347.12	2334.89	850.315	1032.48	2458.98	454.864	1076.19	2470.4	395.94	1077.41	2529.05	414.917	1121.29	2575.73	66.0783	1110.83	2541.97	39.313	1151.69	2727.85	76.1805	1139.24	2695.79	52.9686	1083.31
23.887	2418.28	915.313	1335.13	2414.25	925.93	1112.79	2210.18	942.828	1251.25	2214.01	944.927	1181.73	2305.49	998.366	1063.77	2313.43	989.881	1387.13	2309.14	841.836	1414.49	2243.48	450.406	1353.89	2217.46	398.728	1353.74	2254.16	381.558	1289.43	2095.42	64.82	1316.57	2049.18	61.3878	1274.6	2239.92	28.6999	1284.12	2192.56	19.6122	1347.23	2336.24	850.012	1032.06	2461.01	454.455	1076.11	2471.01	395.094	1077.08	2529.01	412.858	1121.47	2570.53	63.3415	1111.01	2536.89	37.4985	1151.6	2722.74	71.2945	1138.47	2690.57	48.5315	1082.89
23.893	2419.23	914.303	1334.65	2415.9	925.655	1112.23	2211.28	941.996	1250.52	2215.33	944.188	1181.04	2306.48	997.938	1063.08	2314.25	988.831	1386.65	2309.61	841.059	1413.87	2242.21	450.082	1353.3	2215.82	398.62	1353.23	2252.58	381.108	1289.03	2090.99	65.5013	1316.85	2044.56	62.5091	1274.78	2235.12	28.5368	1284.04	2187.98	19.3208	1347.21	2337.54	849.707	1031.54	2462.29	453.268	1076	2471.46	394.218	1076.98	2528.51	410.662	1121.63	2566.1	61.4026	1112.39	2532.7	36.7154	1153.05	2718.34	66.4227	1137.38	2685.03	43.4946	1082.11
23.9	2420.33	913.235	1333.98	2418.35	925.77	1111.19	2212.39	941.37	1249.54	2216.66	943.496	1180.29	2307.44	997.313	1062.21	2315.3	987.913	1386.06	2310.34	840.185	1413.09	2241.07	449.868	1352.67	2214.22	398.623	1352.75	2251.14	380.772	1288.63	2086.56	66.3253	1316.98	2040.12	64.0239	1274.92	2230.15	28.5274	1284.15	2182.98	19.7898	1347.27	2339.01	849.454	1031.02	2464.13	452.987	1075.99	2471.07	393.395	1077.1	2527.79	408.838	1121.68	2561.64	60.6934	1114.49	2529.64	37.644	1154.63	2716.37	61.5892	1135.51	2680.64	39.3187	1081.2
23.907	2421.51	912.243	1333.28	2419.9	925.749	1110.62	2213.59	940.741	1248.79	2217.95	943.004	1179.58	2308.44	996.744	1061.4	2316.68	987.017	1385.04	2311.18	839.361	1412.17	2240.04	449.739	1351.88	2212.74	398.701	1352.12	2249.44	380.39	1288.19	2082.08	67.4751	1317.29	2035.65	65.5621	1275.17	2225.32	28.5249	1284.14	2178.52	19.7945	1347.17	2340.51	849.342	1030.42	2464.21	452.29	1076.02	2469.49	392.359	1077.48	2526.96	407.614	1121.34	2559.42	61.5518	1114.79	2527.26	38.9072	1155.9	2715.22	58.0932	1134.22	2677.8	37.729	1080.7
23.913	2422.83	911.294	1332.6	2421.46	925.819	1109.82	2214.78	940.278	1248.11	2219.32	942.662	1178.81	2309.55	996.212	1060.41	2318.01	986.275	1384.36	2312.12	838.772	1411.34	2239.1	449.833	1351.17	2211.33	398.96	1351.47	2248.2	380.017	1287.64	2077.79	68.7806	1317.33	2031.31	67.3501	1275.27	2220.51	28.3558	1284.06	2173.65	19.9993	1347.13	2342.25	849.397	1029.58	2462.63	451.933	1076.07	2467.01	391.472	1077.89	2525.87	407.094	1120.65	2559.32	63.0216	1114.32	2525.09	39.7103	1156.52	2713.47	56.0305	1134.24	2675.21	36.7762	1081.23
23.92	2424.22	910.539	1331.83	2422.87	926.098	1109.23	2215.98	940.039	1247.32	2220.51	942.464	1178.18	2310.91	995.754	1059.34	2319.46	985.642	1383.69	2313.18	837.946	1410.29	2238.41	449.949	1350.3	2209.7	399.487	1351.53	2246.9	379.872	1286.96	2073.63	70.5856	1317.4	2027.02	69.4639	1275.37	2215.66	28.3588	1284.07	2168.89	20.3996	1347.03	2343.88	849.682	1028.69	2459.32	451.408	1075.66	2464.22	390.532	1078.05	2525.06	407.1	1119.72	2557.7	62.3984	1114.4	2522.85	40.3682	1156.76	2711.06	54.0042	1135.23	2673.17	34.9446	1082.35
23.927	2425.52	909.896	1331.13	2424.57	926.477	1108.51	2217.27	940.009	1246.68	2221.82	942.578	1177.45	2312.26	995.703	1058.35	2321.12	985.162	1382.78	2314.31	837.432	1409.32	2237.95	450.257	1349.19	2209.38	399.802	1349.83	2246.1	379.873	1286.22	2069.33	71.9495	1317.29	2023.06	71.8719	1274.85	2210.73	28.2282	1283.91	2163.75	20.3962	1347.56	2347.34	850.518	1028.35	2456.41	450.969	1074.97	2461.66	390.295	1077.97	2524.16	407.557	1118.9	2555.06	61.6999	1114.91	2519.75	40.7564	1157.1	2708.25	51.1172	1137.2	2670.45	31.8758	1083.62
23.933	2426.71	909.365	1330.53	2426.13	927.006	1107.81	2218.63	940.062	1246.16	2223.1	942.95	1176.74	2313.85	995.791	1057.07	2322.77	984.901	1382.08	2315.46	836.999	1408.36	2237.68	450.62	1348.27	2208.73	400.376	1348.92	2245.21	379.927	1285.26	2065.3	73.9782	1317.38	2019.03	74.073	1275.26	2206.19	28.2683	1284.09	2158.89	20.8011	1347.51	2348.98	851.635	1027.31	2454.03	451.256	1074.34	2459.57	390.59	1077.81	2523.52	408.377	1118.28	2551.13	61.6913	1115.44	2515.4	41.4507	1157.11	2704.84	47.6217	1139.86	2667.44	29.0764	1085.61
23.94	2427.72	908.977	1329.89	2427.71	927.71	1107.04	2220.11	940.385	1245.48	2224.5	943.545	1176.09	2315.39	996.314	1056.24	2324.57	984.718	1381.25	2316.72	836.713	1407.33	2236.98	451.075	1348.32	2207.8	401.122	1348.87	2244.81	380.121	1284.57	2061.49	75.7895	1317.27	2015.2	76.6278	1275.24	2201.45	28.108	1283.88	2154.17	21.0331	1347.39	2350.64	852.727	1026.43	2451.82	451.545	1073.9	2458.54	391.059	1077.63	2522.82	409.134	1117.88	2547.15	61.5962	1115.59	2511.29	41.774	1156.82	2700.91	44.2144	1142.56	2664.03	26.6657	1087.89
23.947	2428.66	908.74	1329.24	2429.2	928.596	1106.45	2221.59	940.894	1244.84	2226	944.33	1175.41	2317.26	997.357	1055.29	2326.45	984.806	1380.4	2317.99	836.56	1406.46	2237.94	451.539	1346.31	2208.16	401.685	1347.03	2244.61	380.241	1283.28	2057.9	77.9202	1317.25	2011.43	79.411	1275.29	2196.68	27.9966	1283.78	2149.71	21.2473	1347.16	2352.25	854.118	1025.43	2450.57	452.109	1073.5	2458.11	391.883	1077.14	2522.12	409.519	1117.91	2543.48	61.6646	1116.12	2506.95	42.1419	1156.37	2696.88	41.334	1144.74	2660.39	25.2538	1089.24
23.953	2429.62	908.655	1328.57	2430.94	929.596	1105.7	2223.2	941.505	1244.34	2227.49	945.362	1174.63	2319.13	998.621	1054.59	2328.32	985.048	1379.72	2319.29	836.492	1405.45	2238.41	452.009	1345.32	2207.77	402.453	1346.94	2244.6	380.345	1282.16	2054.31	80.1282	1317.27	2007.84	82.3994	1275.41	2191.96	27.9357	1283.62	2145.04	21.2975	1346.62	2353.8	855.469	1024.55	2450.2	452.563	1072.9	2458.33	392.535	1076.64	2521.33	409.57	1118.31	2540.13	61.7541	1116.38	2502.82	42.3832	1156.33	2692.89	38.7764	1145.75	2656.31	24.522	1089.02
23.96	2433.05	909.726	1326.64	2432.48	930.569	1105.04	2224.8	942.391	1243.81	2228.97	946.621	1173.85	2320.88	1000.22	1053.96	2330.4	985.51	1378.84	2320.58	836.547	1404.6	2239.15	452.435	1344.48	2208.23	403.107	1345.95	2244.88	380.374	1281.18	2050.79	82.5629	1317.3	2004.46	85.4472	1275.47	2187.18	27.8597	1283.56	2140.26	21.779	1346.45	2355.42	856.986	1023.67	2451.06	453.428	1072.57	2458.99	393.16	1075.94	2520.49	409.467	1118.84	2535.91	61.5145	1116.62	2498.78	42.7088	1156.47	2688.57	36.7933	1145.41	2651.58	23.3061	1087.46
23.967	2434.46	910.163	1325.64	2434.02	931.631	1104.38	2226.34	943.494	1243.14	2230.42	947.937	1173.09	2322.7	1001.73	1053.24	2332.38	986.109	1378.03	2321.88	836.691	1403.72	2239.84	452.816	1344.1	2209.53	403.574	1344.16	2245.68	380.485	1280.15	2047.4	85.0456	1317.26	2001.11	88.7486	1275.5	2182.49	27.7955	1283.47	2135.73	22.2395	1346.24	2356.84	858.463	1022.66	2451.76	453.907	1072.06	2459.31	393.801	1075.43	2519.34	409.275	1119.31	2532.04	61.4835	1116.58	2494.46	43.2161	1156.56	2684.61	35.6242	1144.5	2647.29	22.447	1086.04
23.973	2435.78	910.699	1324.59	2435.53	932.677	1103.5	2227.86	944.546	1242.53	2231.83	949.323	1172.31	2324.58	1003.43	1052.36	2334.41	986.883	1377.28	2323.19	836.899	1402.74	2241.92	453.163	1342.29	2210.13	404.216	1344.06	2246.7	380.457	1279.2	2044.2	87.7346	1317.39	1998	92.2697	1275.53	2177.84	27.7754	1283.47	2131.35	22.827	1346.02	2358.28	859.878	1021.86	2452.7	454.732	1071.82	2459.15	394.344	1075.01	2518.11	409.123	1119.57	2527.61	61.0133	1116.46	2490.16	43.3347	1156.68	2680.38	34.6581	1143.6	2642.51	21.5822	1084.41
23.98	2437.07	911.375	1323.57	2437.04	933.707	1102.79	2229.28	945.874	1241.95	2233.17	950.81	1171.35	2326.36	1005.13	1051.66	2336.43	987.867	1376.34	2324.42	837.175	1401.93	2243.27	453.427	1342.14	2212.11	404.691	1342.4	2248.04	380.357	1278.37	2041.16	90.5469	1317.46	1995.15	95.9424	1275.53	2173.15	27.6778	1283.45	2126.99	23.4127	1345.78	2359.71	861.291	1020.93	2452.99	455.328	1071.12	2458.15	394.866	1074.4	2516.58	409.109	1119.55	2523.22	60.8372	1116.35	2485.7	43.5148	1156.66	2676.31	34.0536	1143.52	2637.94	21.1111	1083.74
23.987	2438.27	912.145	1322.49	2438.49	934.753	1102.08	2230.66	947.081	1241.26	2234.44	952.336	1170.49	2328.26	1006.76	1051.13	2338.37	988.977	1375.49	2325.73	837.512	1400.9	2246.12	453.675	1340.44	2213.45	405.186	1342.32	2249.68	380.254	1277.58	2038.42	93.3936	1317.47	1992.64	99.8555	1275.54	2168.57	27.6211	1283.45	2122.72	24.0756	1345.58	2361.03	862.563	1019.98	2452.57	455.795	1070.42	2456.18	395.29	1073.46	2514.85	409.174	1119.04	2519.18	60.9415	1116.48	2481.23	43.5747	1156.42	2671.8	33.6812	1144.07	2633.34	20.844	1083.63
23.993	2439.43	912.956	1321.44	2440.01	935.842	1101.21	2231.98	948.542	1240.48	2235.61	953.926	1169.49	2330.47	1008.22	1050.17	2340.4	990.281	1374.18	2326.94	837.998	1399.98	2248.09	453.835	1340.42	2216.06	405.447	1340.71	2252.31	380.334	1277.22	2035.82	96.3506	1317.53	1990.17	103.705	1275.43	2163.91	27.664	1283.59	2118.47	24.7327	1345.38	2362.09	863.901	1019.14	2451.25	456.203	1069.58	2453.71	395.732	1072.65	2512.88	409.369	1117.99	2514.65	60.6715	1116.3	2476.39	43.6628	1156.29	2667.27	33.4002	1144.63	2628.65	20.7403	1083.63
24	2440.45	913.873	1320.39	2441.33	936.979	1100.37	2233.2	949.937	1239.76	2236.87	955.562	1168.54	2332.47	1009.56	1049.51	2342.12	991.754	1373.06	2328.19	838.524	1398.94	2251.04	453.968	1339.56	2218.03	405.853	1340.82	2254.65	380.125	1276.7	2033.41	99.5294	1317.44	1988.14	107.872	1275.56	2159.29	27.5556	1283.62	2114.14	25.3795	1345.16	2363.2	865.135	1018.07	2449.3	456.719	1068.65	2450.72	396.041	1072.03	2510.69	409.33	1116.55	2510	60.6817	1116.16	2471.62	43.7454	1155.95	2662.49	33.2921	1144.6	2623.79	20.6149	1083.43
24.007	2441.43	914.853	1319.29	2442.63	938.064	1099.57	2234.33	951.437	1238.86	2238.01	957.054	1167.45	2335.32	1011.26	1048.84	2343.8	993.288	1371.79	2329.35	839.099	1397.93	2254.55	453.855	1338.13	2221.23	406.059	1339.36	2257.32	379.683	1276.38	2031.14	102.722	1317.32	1986.29	112.319	1275.37	2154.7	27.5995	1283.8	2109.93	25.9724	1344.91	2364.22	866.451	1017.18	2446.89	457.547	1067.71	2447.5	396.513	1071.17	2508.22	409.202	1114.99	2505.05	60.7652	1116.09	2466.8	43.7664	1155.89	2657.63	33.172	1144.4	2618.9	20.373	1083.09
