Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.72	2331.31	922.766	1369.45	2342.56	926.216	1098.95	2174.53	956.304	1266.92	2171.34	948.208	1182.09	NaN	NaN	NaN	2257.89	980.754	1390.52	2233.42	812.053	1402.31	2147.38	463.46	1341.27	2117.16	415.618	1342.38	2171.38	388.864	1305.88	1985.08	88.1603	1330.53	1934.47	75.8457	1279.28	2134.46	40.5866	1300.07	2084.42	30.5777	1366.65	2268.66	813.604	1056.26	2428.83	463.487	1090.81	2444.06	410.939	1086.77	2509.08	426.781	1123.04	2578.23	89.6289	1073.55	2551.03	42.523	1129.11	2731.04	128.721	1108.12	2700.56	98.7074	1049.57
23.727	2331.7	921.11	1368.77	2343.11	924.613	1098.16	2174.99	954.864	1266.15	2171.94	946.694	1181.12	NaN	NaN	NaN	2257.99	979.039	1390.28	2233.13	810.841	1401.71	2145.09	462.86	1341.31	2114.27	415.37	1342.42	2167.96	387.666	1306.09	1976.09	90.3938	1330.92	1925.28	79.0909	1279.68	2124.22	40.6865	1300.33	2074.09	30.6567	1366.67	2269.88	812.338	1055.51	2429.57	461.899	1090.91	2444.81	409.214	1086.94	2510.15	426.101	1123.54	2580.44	88.4274	1074.83	2553.98	41.1561	1130.9	2733.15	129.035	1108.13	2702.63	98.1533	1049.98
23.733	2332.08	919.493	1368.13	2343.97	923.18	1097.29	2175.67	953.236	1265.06	2172.73	945.276	1179.95	NaN	NaN	NaN	2258.52	977.186	1390.01	2232.92	809.658	1400.99	2143.18	462.328	1341.45	2111.66	415.247	1342.57	2164.95	386.623	1306.52	1967.32	92.8939	1331.41	1916.25	82.6408	1280.28	2114.46	40.781	1300.6	2064.19	30.7808	1366.6	2271.27	811.318	1054.66	2430.93	460.904	1090.81	2445.81	407.772	1087.07	2511.41	425.245	1123.43	2580.7	86.3416	1076.34	2554.59	39.545	1133.26	2733.49	127.55	1108.42	2702.5	96.5153	1050.62
23.74	2332.59	917.99	1367.43	2345.11	921.79	1096.35	2176.39	951.788	1264.29	2173.64	943.902	1178.6	NaN	NaN	NaN	2259.79	975.456	1389.12	2232.83	808.586	1400.13	2141.44	461.879	1341.74	2109.16	415.373	1342.98	2162.19	385.446	1307.02	1958.69	95.6035	1332.03	1907.49	86.486	1280.78	2104.51	40.5453	1300.59	2054.44	31.1953	1366.81	2272.77	810.644	1053.81	2432.86	460.455	1090.61	2447.04	406.459	1086.99	2512.77	424.035	1123.03	2579.11	83.8215	1078.16	2553	37.5242	1135.58	2732.37	124.281	1109.21	2700.66	93.1407	1051.41
23.747	2333.21	916.633	1366.69	2346.54	920.617	1095.34	2177.28	950.463	1263.06	2174.74	942.603	1177.24	NaN	NaN	NaN	2260.75	974.274	1388.44	2232.93	807.556	1399.08	2140.23	461.377	1342.02	2107.31	414.965	1343.23	2159.66	384.316	1307.58	1950.26	98.5485	1332.71	1898.92	90.7783	1281.49	2094.58	40.4226	1300.69	2044.62	31.5208	1366.79	2273.99	810.004	1052.7	2435.4	460.173	1090.17	2448.58	405.344	1086.81	2514.4	422.491	1122.5	2576.03	80.8439	1080.25	2549.08	35.1962	1137.65	2729.68	119.474	1110.73	2697.42	88.8039	1053.24
23.753	2334.08	915.47	1365.73	2348.08	919.432	1094.21	2178.4	949.038	1261.82	2175.91	941.535	1175.95	NaN	NaN	NaN	2262.2	973.058	1387.5	2233.17	806.584	1398.14	2139.25	460.763	1342.53	2105.71	414.911	1343.65	2157.68	383.312	1308.29	1942.16	101.806	1333.41	1890.65	95.259	1282.06	2084.5	40.5686	1300.87	2034.32	31.4644	1366.6	2275.33	809.379	1051.6	2437.78	459.571	1089.16	2450.38	404.175	1086.41	2516.07	420.55	1121.91	2571.62	77.3499	1082.24	2543.03	33.6608	1139.04	2725.5	113.573	1112.72	2692.64	83.5319	1055.48
23.76	2335.06	914.394	1364.7	2349.78	918.268	1093.04	2179.56	947.921	1260.31	2177.42	940.223	1174.27	NaN	NaN	NaN	2263.82	972.301	1386.12	2233.59	805.708	1396.99	2138.65	460.223	1343.18	2104.26	414.856	1344.43	2155.89	382.217	1309.06	1934.29	105.18	1334.09	1882.66	100.135	1282.84	2074.84	40.2334	1300.68	2024.57	31.923	1366.54	2276.66	808.667	1050.52	2438.87	458.166	1087.81	2452.09	402.883	1085.54	2517.57	418.355	1121.3	2565.79	73.6071	1083.86	2535.15	31.5891	1140.5	2720.25	106.736	1115.42	2687.2	77.4036	1058.19
23.767	2336.03	913.436	1363.57	2351.57	917.155	1091.98	2180.73	946.717	1258.93	2178.62	939.239	1172.79	NaN	NaN	NaN	2265.74	971.344	1384.5	2234.1	804.821	1395.93	2138.48	459.689	1343.9	2103.21	414.999	1345.31	2154.58	381.104	1309.88	1926.59	108.886	1334.78	1874.99	105.295	1283.41	2064.61	40.1269	1300.78	2014.79	32.4849	1366.42	2280.17	808.133	1049.11	2440.81	456.947	1086.6	2453.44	401.396	1084.59	2518.79	415.992	1120.63	2559.4	70.8632	1084.17	2525.75	30.8817	1140.32	2714.65	97.6602	1118.75	2681.75	69.3146	1061.29
23.773	2337.3	912.58	1362.33	2353.2	916.232	1091.35	2181.64	945.898	1257.37	2179.35	938.709	1171.54	NaN	NaN	NaN	2267.26	970.808	1383.28	2234.82	804.113	1394.61	2138.87	459.045	1344.46	2102.86	414.638	1345.82	2153.62	379.993	1310.84	1919.29	112.783	1335.56	1867.81	110.806	1284.04	2054.82	40.067	1300.7	2005.12	33.1516	1366.51	2282.39	807.453	1047.71	2442.39	455.697	1085.41	2454.28	400.564	1083.31	2520.04	413.718	1119.62	2555.27	71.4702	1083.2	2518.58	33.3356	1139.55	2711.85	86.4787	1121.1	2677.78	58.8872	1062.76
23.78	2338.63	911.755	1361.08	2354.29	915.875	1091.11	2182.72	945.203	1255.78	2179.99	939.087	1170.49	NaN	NaN	NaN	2268.99	970.394	1381.88	2235.69	803.395	1393.23	2137.53	458.754	1346.84	2102.63	414.799	1346.69	2152.85	378.841	1311.97	1912.65	116.777	1336.53	1861.19	116.89	1285.08	2045.06	39.921	1300.52	1995.78	33.9918	1366.46	2283.99	807.681	1046.45	2443.27	456.172	1082.97	2455.36	401.335	1081.33	2521.33	413.952	1117.48	2550.81	71.5322	1082.54	2511.41	35.3812	1137.91	2707.8	80.2964	1122.32	2673.07	54.3404	1065.01
23.787	2339.79	911.147	1359.82	2355.21	916.301	1090.76	2183.51	945.114	1254.89	2180.66	939.821	1169.51	NaN	NaN	NaN	2270.36	970.151	1381.1	2236.68	802.659	1391.99	2138.86	458.185	1347.88	2103.41	414.555	1347.4	2152.7	377.585	1313.14	1906.57	121.583	1337.37	1854.93	123.732	1286.16	2035.29	40.013	1300.42	1986.67	34.9611	1366.27	2285.72	809.025	1045.2	2444.14	458.325	1080.07	2457.17	403.572	1078.66	2523.23	415.714	1115.34	2545.76	70.3597	1081.95	2503.46	36.7166	1136.67	2702.39	76.3583	1122.59	2666.9	50.4755	1065.64
23.793	2340.86	911.021	1358.58	2356.05	917.718	1090.07	2184.29	945.237	1254.28	2181.25	940.583	1168.95	NaN	NaN	NaN	2271.96	970.085	1380.03	2237.74	801.811	1390.89	2141.02	457.865	1349.04	2104.51	415.11	1348.88	2153.44	376.408	1314.37	1901.06	126.607	1337.99	1849.88	130.792	1286.59	2025.81	39.9915	1300.18	1977.49	36.0751	1365.91	2286.86	811.198	1044.13	2446.08	461.193	1076.65	2459.81	406.453	1075.62	2525.33	417.402	1113.53	2538.22	69.5935	1081.54	2494.41	37.5213	1136.38	2694.16	71.6075	1123.44	2658.34	46.4468	1065.61
23.8	2341.77	911.227	1357.36	2357.13	919.801	1088.85	2184.94	945.537	1253.92	2181.87	941.501	1168.37	NaN	NaN	NaN	2273.34	970.227	1379.32	2238.84	801.13	1389.98	2143.82	457.489	1350.79	2106.68	415.274	1350.46	2155.25	375.393	1315.7	1896.18	131.774	1337.9	1845.85	138.247	1286.58	2015.88	39.6103	1299.34	1968.63	37.4284	1365.48	2287.33	813.124	1042.86	2449.7	464.218	1072.96	2462.4	408.955	1072.41	2527.25	419.01	1111.67	2528.1	69.5543	1080.57	2484.65	38.0026	1135.99	2684.98	66.5456	1122.04	2648.26	42.6405	1064.74
23.807	2342.5	911.595	1356.18	2357.83	921.814	1087.29	2185.61	945.979	1253.71	2182.59	941.979	1167.77	NaN	NaN	NaN	2274.64	970.639	1378.5	2239.92	800.517	1389.28	2147.49	457.161	1352.81	2109.39	415.551	1353.01	2158.1	374.312	1317.33	1892.11	137.463	1338.04	1843.12	146.127	1286.14	2006.68	39.3365	1298.66	1960.01	38.9428	1364.91	2287.92	814.883	1041.61	2453.59	466.802	1069.49	2464.38	410.65	1069.6	2528.73	420.385	1109.3	2518.38	69.4178	1079.37	2474.92	38.9025	1135.37	2676.27	62.4176	1118.64	2637.89	37.9921	1061.59
23.813	2343.2	912.219	1354.88	2358.37	923.11	1085.55	2186.24	946.464	1253.54	2183.17	942.332	1167.24	NaN	NaN	NaN	2276	971.438	1377.33	2240.98	799.949	1388.57	2152.16	456.657	1354.49	2113.49	415.785	1353.66	2161.95	373.217	1319.53	1888.4	143.24	1338.29	1841.62	154.056	1285.32	1997.61	39.1259	1297.96	1951.63	40.6802	1364.27	2288.27	816.359	1040.44	2456.16	468.142	1065.69	2464.95	411.843	1066.34	2529.31	421.084	1106.36	2509.68	69.0103	1078.09	2465.89	39.6715	1134.08	2667.2	59.2927	1115.46	2628.83	34.3239	1057.05
23.82	2343.76	913.098	1353.71	2358.58	923.904	1083.81	2186.82	946.969	1253.32	2183.64	942.642	1166.73	NaN	NaN	NaN	2277.09	972.927	1376.2	2242.06	799.575	1387.78	2157.16	456.159	1356.1	2117.73	416.004	1356.23	2166.67	372.087	1322.6	1886.23	149.375	1338.33	1841.44	162.252	1284.43	1988.56	38.6955	1297.63	1943.48	42.5176	1364.1	2288.7	817.875	1039.21	2457.21	468.986	1062.3	2464.06	412.402	1062.84	2528.8	420.612	1102.81	2500.82	68.3936	1077.09	2456.73	40.1024	1133.12	2658.58	57.8304	1113.2	2619.41	32.9699	1054.53
23.827	2344.21	914.158	1352.46	2358.42	924.54	1082.23	2187.23	947.709	1253.03	2184.04	943.096	1166.24	NaN	NaN	NaN	2278.35	974.377	1374.96	2243.1	799.279	1386.87	2162.92	455.569	1356.98	2123.06	416.165	1357.27	2173.74	371.177	1326.22	1885.32	155.478	1338.63	1842.62	170.501	1283.94	1979.94	38.041	1297.21	1935.78	44.8924	1364.14	2288.79	819.342	1037.98	2456.73	469.664	1058.8	2462.43	412.811	1059.74	2526.95	419.399	1098.75	2491.33	68.1682	1076.5	2446.98	40.044	1132.35	2649.04	56.7017	1112.4	2609.99	32.3697	1053.72
23.833	2344.53	915.425	1350.95	2358.13	925.253	1080.88	2187.67	948.536	1252.5	2184.24	943.581	1165.73	NaN	NaN	NaN	2279.45	975.877	1373.84	2244.16	799.12	1385.53	2168.95	454.839	1357.66	2128.98	416.148	1358.17	2179.8	369.669	1329.42	1885.69	161.533	1339.06	1844.79	178.886	1283.88	1972.19	38.6766	1296.92	1928.94	48.1665	1364.11	2288.74	820.739	1036.9	2455.22	470.235	1056.01	2459.86	413.086	1057.14	2524.21	418.368	1094.35	2481.47	68.0906	1076.27	2437.07	40.368	1131.72	2639.03	55.2012	1112.93	2600.59	31.8344	1053.55
23.84	2344.62	916.644	1349.36	2358	926.315	1079.47	2188.01	949.393	1251.42	2184.3	944.184	1165.2	NaN	NaN	NaN	2280.14	977.522	1372.89	2245.33	798.935	1384.19	2177.2	453.345	1358.1	2135.74	415.9	1359.26	2186.57	368.43	1332.26	1887.26	167.56	1339.22	1847.71	187.47	1284.16	1965.09	40.3754	1296.56	1924.12	52.7606	1364.1	2288.45	822.046	1035.71	2452.71	470.132	1054.09	2456.28	413.028	1055.14	2520.63	417.583	1090.18	2472.18	67.8941	1076.4	2427.21	39.968	1131.54	2629.12	53.6857	1113.67	2591.2	31.7507	1053.51
23.847	2344.65	917.761	1347.79	2357.95	927.738	1078.1	2188.06	950.538	1250.6	2184.27	944.983	1164.52	NaN	NaN	NaN	2280.63	978.742	1372.14	2246.64	798.792	1382.48	2184.88	451.818	1359.03	2143.67	415.092	1360.34	2193.75	367.749	1334.65	1889.64	173.477	1339.23	1851.01	195.838	1284.11	1958.32	41.7556	1295.66	1921.28	58.0645	1364.17	2287.95	823.332	1034.44	2448.64	469.698	1052.72	2451.96	413.026	1053.87	2516.16	416.714	1086.41	2462.76	67.7315	1076.7	2417.37	40.2193	1131.7	2619.19	52.5085	1113.66	2581.45	31.4107	1053.23
23.853	2344.67	918.733	1346.24	2357.79	929.142	1076.89	2188.12	951.477	1249.37	2184.16	946.336	1163.48	NaN	NaN	NaN	2280.9	980.18	1370.99	2247.94	798.704	1380.73	2193.29	450.335	1359.72	2151.81	414.288	1361.56	2201.38	367.495	1335.8	1892.75	179.594	1339.02	1854.61	204.208	1284.21	1954.63	45.1228	1294.98	1920.46	63.7422	1363.27	2287.36	824.404	1033.17	2443.58	469.189	1051.97	2446.76	412.738	1052.86	2510.74	415.655	1083.61	2452.99	67.6703	1076.91	2407.34	40.125	1131.73	2609.38	51.5448	1113.18	2571.37	31.0358	1052.53
23.86	2344.51	919.606	1344.83	2357.55	930.727	1075.88	2187.82	952.656	1248.28	2184.14	947.856	1162.27	NaN	NaN	NaN	2280.78	981.39	1370.14	2249.1	798.693	1379.29	2202.04	448.812	1360.3	2160.02	413.777	1362.77	2209.58	367.029	1335.66	1896.3	186.209	1338.54	1858.4	212.279	1284.23	1954.62	49.356	1295.19	1920.72	69.9376	1362.58	2286.79	825.582	1031.91	2438.04	468.581	1051.63	2441.4	412.308	1052.35	2504.36	414.325	1082.11	2443.31	67.5561	1077.21	2397.25	40.0785	1131.95	2599.5	50.6846	1112.87	2561.5	30.9088	1052.44
23.867	2344.38	920.489	1343.44	2357.04	932.301	1074.99	2187.59	953.899	1246.84	2184.14	949.714	1160.71	NaN	NaN	NaN	2280.43	982.918	1368.79	2250.28	798.675	1377.8	2211.1	447.516	1360.38	NaN	NaN	NaN	2218.05	366.319	1334.55	1900.15	193.086	1337.89	1862.82	219.74	1283.69	1958.16	55.0864	1295.8	1922.26	76.3346	1362.1	2286.13	826.887	1030.72	2432.55	468.039	1051.61	2435.69	411.792	1052.3	2497.77	413.078	1081.95	2433.5	67.4487	1077.6	2387.31	40.0591	1132.05	2589.56	49.7038	1113.19	2551.53	30.6895	1052.62
23.873	2344	921.455	1342.27	2356.5	934.092	1073.88	2187.08	955.377	1245.84	2183.89	951.763	1159.61	NaN	NaN	NaN	2279.7	984.058	1367.67	2251.57	798.534	1376.06	2220.25	446.87	1360.15	NaN	NaN	NaN	2226.85	365.78	1332.83	1904.49	199.623	1337	1867.86	226.169	1282.61	1963.47	60.7131	1296.42	1925.88	82.6303	1361.94	2285.33	828.357	1029.74	2427.24	467.689	1051.87	2430.05	411.6	1052.51	2491.3	411.774	1083.21	2423.74	67.3349	1077.9	2377.16	40.1111	1132.01	2579.54	48.8659	1113.76	2541.58	30.626	1052.81
23.88	2343.66	922.484	1341.21	2355.92	935.801	1072.92	2186.69	956.826	1244.62	2183.61	953.968	1158.43	NaN	NaN	NaN	2278.73	985.152	1366.15	2252.77	798.626	1374.44	2229.24	447.064	1360.29	NaN	NaN	NaN	2235.62	365.829	1330.91	1910.07	205.36	1336.05	1873.7	231.648	1281.33	1969.57	65.6731	1296.87	1931.13	88.3003	1361.69	2282.99	829.913	1028.82	2422.45	467.741	1052.34	2424.53	411.359	1053.43	2485.59	410.63	1085.5	2413.89	67.3031	1078.22	2366.97	40.0741	1132.26	2569.65	48.1114	1114.08	2531.65	30.4025	1053.18
23.887	2343.23	923.654	1340.24	2355.54	937.596	1071.9	2186.06	958.56	1243.62	2183.28	956.076	1157.51	NaN	NaN	NaN	2277.34	985.834	1364.99	2254.02	799.008	1372.83	2237.64	448.117	1360.49	NaN	NaN	NaN	2244.51	366.576	1329.31	1916.97	210.174	1335.09	1880.57	236.368	1280.06	1976.1	69.9817	1296.7	1937.56	93.2236	1361.23	2282.33	831.637	1027.91	2417.67	467.975	1053.05	2418.8	411.243	1054.25	2480.15	409.615	1088.52	2404.12	67.377	1078.6	2357.01	40.1047	1132.37	2559.85	47.4124	1114.55	2521.69	30.3511	1053.33
23.893	2343.32	925.307	1338.91	2354.98	939.433	1070.9	2185.52	960.26	1242.68	2182.74	958.095	1156.52	NaN	NaN	NaN	2276.29	986.416	1363.31	2255.34	799.731	1371.1	2246.89	449.059	1360.41	2206.62	416.149	1360.09	2253.61	367.844	1328.62	1924.87	214.304	1334.33	1888.27	240.392	1279.12	1983.23	73.6421	1296.18	1944.86	97.244	1360.61	2281.21	833.372	1027.08	2412.66	467.983	1054.1	2412.85	411.095	1055.39	2474.71	408.88	1091.9	2394.32	67.4198	1079.02	2346.82	40.2237	1132.72	2550.13	46.6055	1115.1	2511.83	30.3762	1053.54
23.9	2342.39	926.842	1338.54	2354.19	941.162	1070.17	2184.97	962.032	1241.66	2182.19	960.095	1155.63	NaN	NaN	NaN	2274.66	987.418	1362.31	2256.5	800.975	1369.5	2256.31	450.309	1360.12	2215.16	417.982	1360.36	2262.93	369.518	1328.68	1933.28	217.514	1333.62	1896.44	243.676	1278.58	1991.3	76.9255	1295.49	1953.37	100.56	1359.81	2279.83	835.067	1026.31	2406.98	467.927	1055.09	2406.48	410.961	1056.72	2468.5	408.424	1095.55	2384.6	67.5217	1079.69	2336.84	40.2943	1133.15	2540.57	45.905	1115.67	2501.88	30.3397	1053.9
23.907	2341.82	928.794	1337.86	2353.43	943.13	1069.18	2184.29	963.936	1240.93	2181.54	962.252	1154.83	NaN	NaN	NaN	2273.43	988.322	1361.1	2257.67	802.336	1368.08	2265.63	451.656	1359.98	2224.68	419.563	1359.94	2272.43	371.502	1328.83	1942.25	219.871	1333.03	1905.01	246.085	1278.25	2001.29	79.7101	1294.15	1962.97	103.07	1358.8	2278.6	836.649	1025.74	2400.78	467.833	1056.38	2399.65	411.021	1057.99	2461.77	408.025	1098.8	2374.76	67.6603	1080.33	2326.98	40.2526	1133.38	2531.27	45.2945	1116.15	2491.88	30.3353	1054.26
23.913	2341.28	930.935	1337	2352.54	945.174	1068.23	2183.51	966.287	1240.08	2180.95	964.324	1153.67	NaN	NaN	NaN	2271.87	989.686	1360.46	2258.71	803.975	1366.75	2274.7	453.425	1359.78	2234.31	421.289	1359.43	2282.03	373.791	1328.68	1951.81	221.466	1332.4	1913.93	247.468	1277.87	2012.32	81.9888	1292.93	1973.62	104.814	1357.68	2277.18	838.211	1025.18	2394.03	467.677	1057.43	2392.15	411.135	1059.15	2454.24	407.443	1101.4	2364.98	67.8609	1080.97	2314.86	41.425	1133.56	2520.87	44.6212	1116.56	2481.87	30.302	1054.51
23.92	2340.65	933.265	1336.16	2351.55	947.048	1067.27	2182.91	968.055	1239.1	2180.33	966.414	1152.84	NaN	NaN	NaN	2270.28	991.467	1359.89	2259.62	805.713	1365.76	2283.95	455.528	1359.05	2243.85	423.177	1358.93	2291.61	376.135	1327.84	1961.77	222.163	1331.84	1923.32	247.805	1277.22	2024.36	83.9069	1291.65	1985.4	105.793	1356.51	2275.58	839.735	1024.64	2386.99	467.626	1058.71	2384.27	411.03	1060.18	2445.19	405.524	1103.01	2355.16	68.0001	1081.47	2304.88	41.6203	1134.1	2511.17	44.1729	1116.93	2471.92	30.3715	1054.75
23.927	2339.99	935.77	1335.25	2350.64	949.061	1066.29	2182.19	970.093	1238.31	2179.66	968.366	1152.05	NaN	NaN	NaN	2268.91	993.738	1359.02	2260.42	807.499	1364.91	2292.72	458.027	1358.74	2253.36	425.242	1358.56	2301.15	378.573	1326.7	1972.28	222.03	1331.23	1933.13	247.239	1276.81	2037.48	85.1375	1290.39	1997.97	105.958	1355.24	2274.17	841.192	1024.2	2379.52	467.71	1059.64	2376.35	411.009	1061.28	2437.37	405.382	1104.34	2345.33	68.1704	1081.84	2294.62	41.7349	1134.39	2501.41	43.77	1117.23	2461.9	30.3208	1054.86
23.933	2339.21	938.296	1334.36	2349.66	950.857	1065.43	2181.5	972.04	1237.45	2178.91	970.149	1151.2	NaN	NaN	NaN	2267.79	996.53	1358.13	2261.08	809.449	1364.41	2301.39	460.858	1358.13	2262.71	427.36	1358.11	2310.77	381.051	1325.29	1983.28	221.104	1330.68	1943.32	245.711	1276.39	2051.07	86.1582	1288.82	2011.58	105.588	1353.99	2272.73	842.653	1023.89	2371.77	467.741	1060.76	2367.95	411.104	1062.04	2429.17	405.078	1105.03	2335.49	68.276	1082.32	2284.52	41.9384	1134.82	2491.55	43.4066	1117.56	2451.69	30.3154	1054.85
23.94	2338.34	940.847	1333.5	2348.87	952.469	1064.57	2180.42	974.331	1236.96	2178.22	972.044	1150.52	NaN	NaN	NaN	2266.87	999.743	1357.4	2261.58	811.501	1364.1	2309.61	463.656	1357.8	2271.77	429.546	1357.77	2320.2	383.782	1324.11	1994.72	219.361	1330.04	1953.92	243.306	1275.98	2066.17	86.2865	1287.86	2026.23	104.659	1352.36	2271	843.946	1023.54	2363.76	467.733	1061.64	2359.52	411.254	1062.98	2420.73	404.633	1105.52	2325.58	68.3681	1082.73	2274.51	42.0758	1134.93	2481.69	43.178	1117.82	2441.57	30.1418	1054.93
23.947	2337.56	943.406	1332.63	2348.02	954.051	1063.88	2179.73	976.248	1236.36	2177.5	973.75	1149.63	NaN	NaN	NaN	2266.53	1002.82	1356.47	2262.02	813.568	1363.78	2317.57	466.712	1357.48	2280.67	431.85	1357.37	2329.53	386.72	1323.41	2006.56	216.976	1329.4	1964.84	240.065	1275.55	2081.62	86.2282	1286.73	2041.15	103.172	1351.64	2269.52	845.254	1023.29	2355.66	467.712	1062.33	2350.83	411.227	1063.58	2412.17	404.218	1105.89	2315.64	68.5469	1082.96	2264.33	42.3956	1135.12	2471.74	42.9277	1118.06	2431.48	30.2016	1054.89
23.953	2336.71	945.822	1331.79	2347.3	955.291	1063.19	2179.07	977.685	1235.49	2176.76	975.317	1148.89	NaN	NaN	NaN	2266.42	1005.6	1355.72	2262.29	815.53	1363.75	2325.29	469.58	1356.85	2288.96	434.542	1357.52	2338.76	389.784	1323.19	2018.82	213.933	1328.73	1976.48	235.859	1274.73	2097.87	85.7793	1285.8	2056.27	101.255	1350.75	2267.82	846.354	1023.09	2347.64	467.763	1063.22	2342.26	411.291	1064.08	2403.63	403.808	1106.28	2305.69	68.6784	1083.23	2254.26	42.5321	1135.38	2461.74	42.6987	1118.28	2421.3	30.2617	1054.86
23.96	2335.54	947.982	1330.94	2346.71	956.457	1062.64	2178.14	979.614	1234.96	2175.97	976.938	1148.32	NaN	NaN	NaN	2266.3	1008.18	1355.16	2263.24	817.264	1363.25	2332.69	472.441	1356.44	2297.1	436.849	1357.26	2347.72	393.035	1323.31	2031.44	210.233	1327.99	1988.39	231.003	1274.44	2114.12	84.901	1284.67	2073.5	98.6512	1349.29	2266.1	847.362	1022.87	2339.79	467.842	1063.78	2333.87	411.312	1064.81	2395.01	403.485	1106.63	2295.55	68.832	1083.44	2242.98	42.943	1135.47	2451.65	42.5369	1118.53	2411.1	30.135	1054.88
23.967	2335.55	950.578	1330.3	2345.94	957.488	1062.08	2177.41	981.142	1234.43	2175.16	978.324	1147.78	NaN	NaN	NaN	2266.04	1010.74	1354.32	2263.65	819.074	1363.22	2339.67	475.512	1355.92	2304.94	438.999	1356.95	2356.57	396.244	1323.66	2044.67	206.233	1326.9	2000.69	225.439	1273.73	2131.29	83.4375	1283.99	2090.68	96.1162	1348.34	2264.36	848.324	1022.77	2332.07	467.846	1064.17	2325.53	411.287	1065.36	2386.44	403.148	1106.99	2285.48	68.8994	1083.47	2232.73	43.3215	1135.46	2441.61	42.3747	1118.69	2401.04	30.0646	1054.82
23.973	2334.74	952.493	1329.57	2345.26	958.383	1061.64	2176.57	982.71	1234.04	2174.42	979.52	1147.08	NaN	NaN	NaN	2265.61	1012.8	1353.72	2263.93	820.781	1363.22	2346.45	478.212	1355.5	2312.75	440.956	1356.43	2365.31	399.541	1323.93	2059.34	201.388	1326.02	2013.44	219.277	1273.03	2148.87	81.8533	1283.66	2108	93.3402	1347.78	2262.41	849.2	1022.64	2324.34	467.898	1064.65	2317.26	411.19	1065.83	2377.78	402.865	1107.46	2275.61	69.1321	1083.45	2222.55	43.3704	1135.45	2431.73	42.181	1118.94	2390.84	29.9344	1054.79
23.98	2334	954.149	1328.82	2345.51	959.688	1060.74	2175.78	983.785	1233.66	2173.61	980.721	1146.73	NaN	NaN	NaN	2265.07	1014.52	1353.27	2264.39	822.237	1363.11	2353	480.89	1355.12	2320.58	442.58	1354.91	2373.71	402.724	1324.07	2071.92	196.291	1325.84	2026.73	212.596	1272.41	2166.9	79.9844	1283.62	2124.8	90.4019	1348.5	2260.47	849.93	1022.51	2316.62	467.864	1065.18	2309.05	411.241	1066.08	2369.12	402.534	1107.97	2265.47	69.2542	1083.52	2213.22	43.4857	1135.68	2421.26	42.0258	1118.76	2380.67	29.9025	1054.62
23.987	2333.23	955.48	1328.22	2340.77	957.407	1061.19	2174.9	984.975	1233.29	2172.82	981.674	1146.39	NaN	NaN	NaN	2264.5	1015.58	1352.85	2264.76	823.607	1363.09	2359.24	483.535	1354.51	2327.74	443.912	1354.73	2381.96	405.81	1323.97	2086.09	190.779	1325.35	2040.39	205.482	1271.62	2185.98	78.0046	1284.22	2142.56	87.0931	1348.24	2258.37	850.535	1022.46	2308.77	467.923	1065.6	2300.7	411.335	1066.48	2360.7	402.273	1108.53	2255.46	69.4364	1083.41	2203.08	43.6403	1135.66	2411.41	42.2223	1118.82	2370.47	29.8583	1054.47
23.993	2332.52	956.666	1327.62	2340.45	958.057	1060.51	2174.15	985.884	1232.86	2171.97	982.477	1146.16	NaN	NaN	NaN	2263.17	1016.43	1352.19	2265.12	824.809	1363.06	2365.15	485.884	1354.18	2334.94	445.169	1353.88	2390.06	408.685	1323.51	2102.05	184.895	1324.35	2054.65	197.877	1270.87	2204.76	75.5995	1285.03	2160.31	83.6074	1348.29	2256.29	851.052	1022.53	2300.72	467.933	1066	2292.38	411.458	1066.96	2352.39	401.976	1109.05	2245.37	69.5935	1083.51	2192.99	43.9569	1135.7	2401.47	42.0734	1118.82	2360.39	29.7734	1054.37
