Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.053	2403.94	1014.03	-215.722	2382.72	1010.63	-452.106	2195.28	1041.12	-260.751	2181.16	1055.75	-338.131	2258.52	1088.75	-495.948	2291.26	1068.28	-136.3	2353.18	897.31	-96.3407	2497.87	508.437	-184.869	2515.31	445.972	-182.77	2572.53	472.119	-240.66	2653.1	99.6823	-227.674	2618.94	56.3987	-263.245	2799.45	128.194	-298.477	2791.77	102.88	-228.727	2296.5	912.772	-552.392	2173.54	484.527	-440.255	2146.18	431.112	-437.116	2213.21	413.295	-397.132	2020.43	84.1426	-371.292	1974.77	69.6888	-332.301	2174.74	39.018	-335.664	2139.74	28.2766	-408.619
2.06	2413.43	1012.47	-215.414	2391.83	1009.19	-451.902	2204.28	1039.76	-259.897	2190.53	1054.31	-336.99	2266.73	1087.15	-495.425	2300.94	1066.46	-135.533	2362.81	895.189	-95.9805	2507.1	507.238	-184.926	2524.69	444.642	-182.617	2580.79	470.831	-241.062	2662.89	98.616	-228.179	2629.39	55.4123	-264.57	2810.28	127.431	-297.866	2801.93	101.668	-228.512	2304.59	911.647	-551.916	2180.09	483.693	-439.313	2152.09	430.75	-436.693	2219.16	411.955	-397.026	2021.23	85.5872	-371.226	1975.39	71.8163	-332.242	2174.82	38.9792	-335.675	2139.69	28.2578	-408.548
2.067	2423.09	1010.96	-215.024	2400.9	1007.88	-451.737	2213.48	1038.26	-258.929	2199.91	1052.97	-336.008	2275.26	1085.68	-494.875	2310.7	1064.85	-134.811	2372.48	893.337	-95.564	2516.32	505.903	-185.183	2533.6	443.197	-182.557	2589.16	469.253	-241.4	2671.36	96.8899	-229.199	2638.12	53.9327	-266.238	2819.71	125.884	-297.078	2810.51	99.6813	-227.992	2312.84	910.413	-551.273	2186.9	483.021	-439.007	2158.24	430.342	-436.283	2225.46	410.576	-396.95	2022.05	87.2469	-371.344	1976.1	74.0052	-332.396	2174.88	38.9541	-335.722	2139.68	28.2374	-408.544
2.073	2432.79	1009.55	-214.569	2410.05	1006.5	-451.469	2223.86	1036.89	-257.876	2209.47	1051.68	-335.049	2283.77	1084.2	-494.419	2320.43	1063.47	-134.131	2382.14	891.79	-94.999	2525.44	504.466	-185.487	2542.14	441.628	-182.771	2597.63	467.47	-241.575	2678.08	94.46	-230.23	2645.15	51.8972	-267.969	2827.46	123.585	-296.045	2817.1	96.7222	-227.344	2321.21	909.209	-550.612	2194.27	482.213	-438.706	2164.71	430.069	-436.097	2232.12	409.271	-397.131	2022.95	89.1834	-371.81	1976.74	76.653	-332.743	2174.89	38.9226	-335.825	2139.72	28.186	-408.594
2.08	2441.77	1008.08	-214.459	2419.49	1005.13	-451.135	2233.44	1035.53	-257.274	2219.12	1050.55	-334.187	2292.78	1082.79	-493.87	2330.18	1062.37	-133.557	2391.68	890.582	-94.3526	2534.6	502.976	-185.765	2549.99	439.55	-183.103	2606.21	465.49	-241.427	2683.22	91.5961	-231.232	2650.4	49.4232	-269.585	2833.67	120.253	-294.996	2821.99	93.1292	-226.68	2329.89	907.99	-549.859	2201.79	481.435	-438.501	2171.75	429.631	-435.931	2237.56	407.537	-397.338	2023.93	91.2834	-372.281	1977.53	79.4776	-333.301	2174.92	38.8664	-336.027	2139.8	28.1248	-408.683
2.087	2452.44	1007.38	-213.49	2428.96	1003.84	-450.722	2243.08	1034.36	-256.609	2228.87	1049.47	-333.441	2301.94	1081.43	-493.33	2339.87	1061.45	-133.074	2401.23	889.827	-93.5719	2543.77	501.49	-186.023	2557.33	437.267	-183.64	2614.79	463.344	-241.125	2687.03	88.2332	-232.3	2654.11	46.6977	-271.232	2838.39	115.856	-294.221	2825.59	88.5428	-226.05	2338.66	906.734	-549.166	2209.94	480.458	-438.325	2179.01	429.268	-436.059	2244.62	405.977	-397.566	2025.21	93.5348	-373.015	1978.5	82.6146	-334.156	2174.89	38.9203	-336.248	2139.92	28.0768	-408.828
2.093	2462.43	1006.67	-212.847	2438.57	1002.5	-450.222	2252.97	1033.23	-256.048	2238.71	1048.45	-332.654	2311.45	1080.14	-492.786	2349.62	1060.82	-132.629	2410.65	889.378	-92.665	2552.78	500.077	-186.33	2564.74	434.788	-184.139	2623.19	461.113	-240.58	2689.38	84.4943	-233.249	2656.25	43.6165	-272.575	2841.74	110.405	-293.681	2827.74	83.2456	-225.654	2347.7	905.445	-548.455	2218.37	479.514	-438.334	2186.72	428.796	-436.186	2252.08	404.434	-397.745	2026.47	96.1248	-373.981	1979.59	86.1089	-335.212	2174.89	38.9406	-336.541	2140.07	28.0192	-408.98
2.1	2472.47	1006.09	-212.199	2448.21	1001.16	-449.779	2263.03	1032.3	-255.504	2248.64	1047.48	-332.028	2321.29	1078.9	-492.311	2359.33	1060.35	-132.219	2420.01	889.167	-91.6502	2561.84	498.873	-186.493	2571.92	432.393	-184.604	2631.38	458.602	-239.835	2690.52	80.4761	-234.064	2656.9	40.5583	-273.823	2843.83	104.058	-293.408	2828.57	77.3014	-225.488	2356.96	904.165	-547.702	2227.12	478.573	-438.457	2194.93	428.248	-436.469	2259.86	402.775	-398.133	2027.9	99.002	-374.934	1980.9	89.8473	-336.314	2174.91	38.9804	-336.916	2140.26	27.9912	-409.116
2.107	2482.59	1005.73	-211.478	2458.11	999.946	-449.21	2273.09	1031.4	-255.036	2258.67	1046.53	-331.453	2331.37	1077.66	-491.678	2369.09	1060.09	-131.877	2429.52	889.083	-90.6577	2570.65	497.573	-186.828	2579.13	430.103	-185.03	2639.17	455.822	-239.188	2690.67	76.4969	-234.783	2656.23	37.5802	-274.219	2844.49	97.1535	-293.391	2828.43	70.7753	-225.503	2366.48	902.925	-546.98	2236.42	477.509	-438.683	2203.51	427.759	-436.947	2267.93	401.146	-398.547	2029.67	102.027	-376.066	1982.48	94.0293	-337.512	2174.77	38.9047	-337.094	2140.48	27.9659	-409.233
2.113	2492.84	1005.42	-210.809	2468.14	998.775	-448.635	2283.36	1030.51	-254.525	2268.8	1045.62	-330.863	2341.69	1076.54	-491.18	2378.88	1059.91	-131.593	2439.01	888.972	-89.7624	2578.94	495.858	-187.259	2586.04	427.957	-185.303	2646.58	452.973	-238.568	2690.14	72.489	-236.047	2655.58	35.8523	-275.036	2844.78	89.4044	-293.752	2827.7	63.6004	-225.944	2376.22	901.637	-546.253	2246.1	476.349	-438.992	2212.31	427.239	-436.915	2276.54	399.498	-399.206	2031.58	105.438	-377.263	1984.23	98.6199	-338.859	2174.78	38.9607	-337.387	2140.79	27.9799	-409.345
2.12	2503.23	1005.13	-210.042	2478.15	997.6	-448.118	2293.27	1029.76	-253.954	2278.68	1044.84	-330.399	2352.22	1075.41	-490.588	2388.71	1059.94	-131.147	2448.69	888.936	-89.0588	2586.73	493.842	-187.373	2592.87	426.169	-185.529	2653.86	450.183	-237.886	2690.21	70.2712	-239.212	2658.06	37.9351	-276.854	2849.2	80.3613	-294.668	2828.21	54.4061	-226.041	2386.04	900.425	-545.511	2256.22	475.186	-439.385	2221.68	426.685	-437.557	2285.56	397.88	-399.929	2033.79	109.238	-378.392	1986.46	103.627	-340.023	2174.83	39.0284	-337.678	2141.14	28.0796	-409.452
2.127	2513.43	1004.9	-209.121	2487.35	996.56	-447.27	2303	1029.44	-253.602	2288.69	1044	-329.933	2362.94	1074.34	-490.125	2398.47	1060.02	-130.635	2458.3	888.91	-88.5104	2593.96	491.993	-187.187	2599.2	424.773	-186.303	2661.14	448.155	-237.014	2696.32	72.2852	-238.723	2661.81	40.0273	-277.162	2856.91	74.3933	-295.626	2834.32	48.5745	-227.647	2396.17	899.263	-544.803	2266.96	474.098	-439.808	2231.66	426.102	-438.236	2294.86	396.31	-400.914	2036.38	113.318	-379.693	1989.11	109.163	-341.445	2174.98	39.1073	-337.996	2141.64	28.2953	-409.52
2.133	2523.42	1005.01	-208.014	2497.44	995.815	-446.496	2313.02	1029.06	-253.337	2298.65	1043.41	-329.678	2373.56	1073.28	-489.613	2408.16	1060.18	-130.004	2467.88	889.156	-87.7868	2600.42	490.986	-186.729	2604.42	423.579	-187.349	2668.32	447.631	-236.075	2704.43	73.6628	-237.744	2666.11	41.6343	-276.766	2862.31	71.9149	-296.213	2840.1	45.5672	-228.866	2406.59	898.219	-544.057	2278.11	473.114	-440.374	2241.9	425.781	-438.95	2304.64	394.826	-401.862	2039.47	117.885	-381.064	1992.4	115.223	-342.889	2175.19	39.1803	-338.288	2141.41	28.2163	-409.406
2.14	2533.42	1005.49	-207.008	2507.59	995.375	-445.65	2322.56	1029.22	-253.241	2308.47	1042.94	-329.647	2384.37	1072.32	-489.224	2417.77	1060.36	-129.238	2478.34	890.196	-86.9023	2606.04	490.688	-186.121	2609.16	422.554	-188.155	2675.9	448.103	-235.712	2710.86	72.9345	-237.599	2670.5	43.0204	-276.115	2866.48	69.5204	-298.056	2844.05	43.8727	-229.803	2417.17	897.328	-543.36	2289.79	472.235	-440.994	2252.81	425.544	-439.701	2315.18	393.207	-403.372	2043.14	122.984	-382.285	1996.29	121.894	-344.002	2175.56	39.3251	-338.694	2141.75	28.449	-409.341
2.147	2543.31	1006.33	-206.011	2517.72	995.103	-444.723	2331.64	1029.75	-252.951	2318.16	1042.45	-329.715	2395.26	1071.48	-488.751	2427.32	1060.47	-128.391	2489.31	891.852	-85.9553	2611.16	490.536	-185.251	2614.71	422.266	-188.483	2683.47	448.792	-236.446	2715.7	72.0351	-237.511	2673.69	44.364	-275.647	2870.65	65.0073	-300.53	2848.03	41.0875	-232	2427.84	896.607	-542.681	2302.19	471.468	-441.826	2264.31	425.46	-440.502	2326.04	391.731	-404.75	2047.22	128.572	-383.46	2000.92	129.084	-345.038	2176.06	39.4673	-339.105	2142.16	28.8918	-409.165
2.153	2553.21	1007.47	-204.968	2527.68	995.066	-443.788	2341.47	1030.16	-252.844	2327.75	1041.88	-329.758	2406.09	1070.84	-488.472	2436.78	1060.85	-127.538	2500.31	893.93	-85.1485	2616.37	490.547	-184.106	2623.08	423.645	-187.907	2691.25	450.384	-237.446	2718.95	71.8965	-237.181	2675	45.3429	-275.063	2872.44	59.441	-302.362	2849.5	36.023	-233.888	2438.69	896.007	-541.846	2315.33	470.764	-442.909	2276.28	425.672	-441.477	2337.93	390.283	-406.218	2052.16	134.566	-384.545	2006.55	136.791	-345.974	2176.63	39.6663	-339.413	2142.57	29.4945	-408.885
2.16	2562.97	1008.89	-204.079	2537.59	995.185	-442.76	2351.24	1031.09	-252.685	2337.32	1041.31	-329.983	2416.86	1070.37	-488.121	2446.35	1061.9	-126.866	2511.26	896.165	-84.4865	2623.02	491.282	-182.839	2633.15	426.02	-186.339	2698.96	452.143	-238.621	2719.47	71.4433	-237.003	2675.27	45.7225	-274.476	2872.61	54.302	-304.156	2850.19	32.9853	-234.199	2449.63	895.495	-541.113	2329.37	470.011	-444.102	2288.97	426.069	-442.737	2350.62	388.786	-407.942	2057.49	141.128	-385.947	2013.27	145.035	-346.609	2177.08	39.7257	-339.338	2143.02	30.0104	-408.827
2.167	2572.72	1010.55	-203.292	2547.48	995.439	-441.621	2360.35	1032.03	-252.67	2346.87	1040.79	-330.133	2427.67	1069.96	-487.857	2455.81	1063.88	-126.367	2522.17	898.591	-83.8982	2632.22	493.339	-181.703	2643.82	428.302	-184.775	2706.81	453.11	-239.65	2719.38	70.7291	-237.538	2675.77	45.9601	-273.85	2873.04	50.8991	-306.028	2850.72	32.796	-233.886	2460.61	894.95	-540.234	2343.97	469.279	-445.706	2302.61	426.221	-444.155	2364.13	387.289	-410.125	2064.69	147.419	-386.496	2021.1	153.534	-347.093	2178.26	39.9466	-339.447	2143.82	30.6473	-408.655
2.173	2582.28	1012.55	-202.529	2557.2	995.765	-440.346	2370.11	1032.99	-252.293	2356.3	1040.41	-330.344	2438.38	1069.75	-487.591	2465.43	1066.5	-126.037	2532.88	901.065	-83.3278	2643.04	496.057	-181.049	2654.86	430.317	-183.327	2714.49	453.353	-240.628	2720.95	70.5532	-237.95	2676.8	46.3966	-274.14	2874.24	49.5461	-306.257	2851.4	32.5235	-233.437	2471.54	894.392	-539.291	2358.94	468.714	-447.901	2317.17	426.291	-445.727	2378.55	385.828	-412.559	2072.27	154.476	-387.965	2030.25	162.222	-347.581	2179.82	40.2973	-339.613	2144.87	31.5415	-408.225
2.18	2591.76	1014.72	-201.83	2566.93	996.165	-438.893	2379.8	1034.1	-251.857	2365.71	1040.03	-330.566	2449.03	1069.64	-487.228	2474.92	1069.38	-125.916	2543.22	903.499	-82.4746	2654.17	498.323	-180.614	2665.67	432.191	-182.206	2721.94	453.296	-241.551	2722.89	70.8427	-238.011	2677.89	46.9404	-274.179	2875.43	48.0932	-305.645	2852.07	32.2427	-232.596	2482.56	893.79	-538.349	2375.47	467.492	-449.486	2332.47	426.215	-447.668	2393.69	384.414	-415.307	2081.17	161.361	-389.002	2040.6	170.875	-348.045	2181.71	40.8053	-339.853	2146.19	32.4858	-407.916
2.187	2600.25	1016.68	-201.636	2576.43	996.618	-437.392	2389.04	1035.37	-251.454	2374.95	1039.76	-330.747	2459.59	1069.76	-486.967	2483.96	1072.14	-125.786	2553.24	906.119	-81.4384	2665.13	500.377	-180.273	2675.86	433.837	-181.526	2729.23	453.205	-242.166	2723.93	71.0338	-237.973	2678.53	47.3314	-273.944	2876.25	46.4257	-305.326	2852.43	31.7965	-231.051	2493.56	893.096	-537.315	2391.86	466.692	-451.891	2348.51	426.15	-449.654	2409.44	382.932	-418.303	2091.3	168.199	-390.517	2052.41	179.495	-348.615	2184.01	41.4189	-340.227	2147.69	33.5174	-407.585
2.193	2609.39	1019.17	-200.905	2585.78	997.091	-435.805	2398.29	1036.68	-251.011	2384.17	1039.46	-330.927	2469.86	1069.9	-486.191	2492.84	1074.74	-125.532	2562.9	908.902	-80.1628	2675.28	502.074	-180.064	2684.45	435.122	-180.984	2736.18	453.084	-242.153	2724.58	70.938	-237.9	2678.96	47.4946	-273.685	2876.76	45.0613	-305.009	2852.53	31.4535	-230.11	2504.6	892.349	-536.218	2409.06	465.587	-453.932	2365.25	425.959	-451.722	2425.67	381.51	-421.292	2102.69	174.65	-391.908	2065.27	187.896	-349.568	2186.61	42.0313	-340.461	2149.51	34.7934	-407.335
2.2	2619.26	1022.15	-199.646	2594.6	997.567	-434.465	2407.58	1037.96	-250.42	2393.28	1039.1	-331.017	2479.99	1070.1	-485.325	2501.7	1077.24	-125.194	2571.99	911.634	-78.7784	2684.56	503.426	-179.936	2691.39	436.238	-179.924	2742.66	453.007	-241.715	2725.49	70.7081	-237.851	2679.47	47.7174	-273.386	2877.08	44.0731	-305.555	2852.79	31.3259	-230	2515.64	891.528	-535.1	2427	464.054	-455.56	2382.53	425.442	-453.777	2442.51	380.532	-424.573	2115.17	180.812	-393.624	2078.77	196.456	-351.232	2189.37	42.9622	-340.704	2151.65	36.8128	-407.359
2.207	2628.25	1024.45	-198.851	2603.59	997.883	-433.005	2416.71	1039.17	-249.757	2402.3	1038.75	-331.002	2489.78	1070.4	-484.342	2510.55	1079.73	-124.823	2580.64	914.187	-77.3405	2692.72	504.301	-179.809	2697.66	436.933	-178.472	2748.78	452.902	-240.81	2726.43	70.5968	-237.818	2679.62	48.0901	-273.066	2877.38	43.1578	-306.349	2853.15	31.2349	-230.066	2526.44	890.728	-534.03	2444.85	462.561	-457.309	2400.33	424.748	-455.954	2459.48	379.483	-427.437	2127.62	187.558	-396.253	2092.65	204.925	-353.146	2192.41	44.9583	-340.838	2154.63	39.9368	-407.876
2.213	2636.44	1026.14	-198.451	2612.04	998.172	-431.885	2425.74	1040.35	-249.158	2411.31	1038.28	-330.957	2499.39	1070.72	-483.269	2519.35	1082.19	-124.386	2588.89	916.439	-75.9426	2699.49	504.568	-179.251	2703.15	437.131	-177.455	2754.53	452.664	-239.527	2727.21	70.5667	-237.812	2679.93	48.2647	-272.876	2877.73	42.5467	-306.515	2853.35	31.1278	-229.901	2537.28	889.809	-532.907	2462.94	460.987	-458.904	2418.44	423.73	-458.188	2476.3	378.925	-429.959	2141.7	193.694	-397.731	2107.36	213.004	-354.524	2197.3	48.0208	-341.271	2159.58	44.2118	-409.021
2.22	2645.78	1028.45	-197.294	2620.7	998.33	-430.672	2434.63	1041.5	-248.524	2420.05	1037.84	-330.782	2508.66	1071.02	-482.188	2528.22	1084.6	-123.757	2596.78	918.299	-74.6916	2704.95	504.355	-178.079	2707.45	437.171	-176.899	2759.9	452.323	-237.795	2727.68	70.5084	-237.824	2680.07	48.364	-272.809	2877.96	42.1089	-306.406	2853.38	31.0026	-229.598	2547.79	888.905	-531.81	2481.19	459.343	-460.478	2436.77	422.755	-460.652	2493.54	378.517	-431.845	2154.83	200.507	-400.205	2122.06	221.315	-356.787	2203.05	51.1742	-342.522	2165.81	48.9377	-409.566
2.227	2654.47	1030.13	-196.429	2629.04	998.498	-429.676	2443.43	1042.47	-247.917	2428.84	1037.29	-330.661	2517.76	1071.24	-481.078	2537.19	1086.79	-122.991	2604.5	919.833	-73.5445	2709.42	503.879	-176.855	2711.11	436.899	-176.426	2764.69	451.653	-235.948	2727.88	70.4571	-237.911	2680.11	48.3852	-272.789	2878.03	41.7802	-306.493	2853.39	30.9255	-229.484	2558.25	888.018	-530.799	2499.63	457.681	-461.838	2455.21	421.738	-463.209	2511.14	378.329	-433.05	2169.32	207.089	-402.349	2137.39	229.617	-359.308	2209.56	54.9456	-343.461	2173.12	54.7091	-410.19
2.233	2663.03	1031.5	-195.614	2637.57	998.648	-428.79	2452.07	1043.45	-247.319	2437.45	1036.78	-330.463	2526.4	1071.35	-479.967	2546.25	1088.54	-122.065	2612.06	920.964	-72.555	2713.26	503.569	-175.564	2714.27	436.342	-176.12	2769.34	450.82	-234.022	2727.91	70.4304	-238.027	2680.08	48.3974	-272.793	2877.98	41.4804	-306.908	2853.42	30.9179	-229.565	2568.4	887.266	-529.886	2518.19	456.309	-463.183	2473.99	421.112	-465.749	2529.16	378.21	-433.66	2184.51	213.288	-404.62	2153.38	237.75	-362.148	2216.37	58.5997	-344.192	2181.08	60.6612	-410.065
2.24	2671.67	1032.6	-194.755	2645.77	998.865	-427.987	2460.63	1044.43	-246.68	2446.01	1036.24	-330.256	2534.68	1071.25	-478.951	2554.45	1089.81	-121.965	2619.53	921.809	-71.6174	2716.73	503.347	-174.768	2717.29	435.68	-175.732	2773.43	450.121	-232.263	2727.93	70.4333	-238.156	2680.04	48.3809	-272.865	2877.94	41.2637	-307.218	2853.43	30.9035	-229.623	2578.28	886.722	-529.044	2536.92	455.32	-464.353	2492.86	421.066	-468.195	2547.63	378.293	-433.86	2200.41	219.057	-407.135	2170.37	245.564	-364.965	2224.53	62.2091	-344.83	2189.41	67.1866	-410.895
2.247	2680.27	1033.31	-193.834	2653.96	999.18	-427.348	2469.25	1045.41	-246.195	2454.13	1035.92	-330.098	2542.54	1071.03	-477.972	2563.29	1090.66	-121.277	2627.11	922.525	-70.7153	2719.93	503.275	-174.19	2719.87	435.171	-175.417	2777.3	449.715	-230.784	2727.94	70.4239	-238.262	2680.01	48.3563	-272.98	2877.93	41.1178	-307.272	2853.4	30.8649	-229.559	2587.72	886.541	-528.384	2555.53	455.156	-465.539	2511.83	421.732	-470.247	2566.37	378.733	-433.96	2216.81	224.536	-409.444	2188.08	252.742	-367.421	2234.29	65.9467	-346.53	2199.41	73.5579	-411.739
2.253	2688.88	1033.8	-193	2662.18	999.679	-426.891	2477.63	1046.37	-245.779	2462.66	1035.42	-329.679	2550.54	1070.55	-476.775	2572.15	1091.18	-120.653	2634.8	923.227	-69.9006	2722.81	503.247	-173.751	2721.95	434.792	-175.262	2781.01	449.565	-229.939	2727.89	70.4042	-238.359	2679.91	48.3221	-273.043	2877.89	40.9953	-307.363	2853.39	30.8289	-229.538	2596.59	886.627	-527.882	2573.77	455.988	-466.754	2530.41	423.257	-471.671	2585.33	379.574	-434.172	2233.75	229.34	-411.08	2205.51	259.079	-369.433	2247.08	70.619	-348.528	2211.58	79.3538	-412.942
2.26	2697.53	1034.09	-192.214	2670.27	1000.32	-426.572	2485.97	1047.43	-245.373	2470.96	1035.18	-329.286	2557.63	1070.11	-476.022	2580.97	1091.52	-120.191	2642.44	924.029	-69.2019	2725.6	503.074	-173.361	2723.63	434.553	-175.245	2784.41	449.239	-229.602	2727.75	70.3693	-238.504	2679.81	48.2837	-273.158	2877.87	40.8811	-307.519	2853.35	30.8033	-229.583	2605.53	887.004	-526.977	2591.88	457.691	-467.493	2548.93	425.626	-472.358	2604.38	380.803	-434.796	2250.39	234.761	-412.546	2222.02	264.436	-370.718	2263.03	75.3283	-351.355	2226.44	84.825	-415.111
2.267	2706.12	1034.27	-191.613	2678.32	1001.13	-426.387	2494.16	1048.54	-245.029	2479.11	1035.2	-328.866	2564.44	1069.58	-475.327	2589.71	1091.79	-119.826	2650.09	925.028	-68.7911	2728.44	502.916	-172.949	2725.28	434.365	-175.361	2787.56	448.418	-229.488	2727.59	70.3539	-238.627	2679.71	48.2277	-273.306	2877.78	40.8223	-307.574	2853.32	30.7803	-229.586	2613.82	887.555	-526.42	2609.52	460.139	-467.966	2567.33	428.593	-472.89	2623.08	382.553	-435.691	2266.81	240.393	-413.491	2238.27	269.059	-371.545	2281.43	79.7668	-354.454	2243.59	89.7004	-417.786
2.273	2714.67	1034.47	-191.266	2686.33	1002.1	-426.355	2502.31	1049.67	-244.735	2487.22	1035.45	-328.32	2570.94	1069.17	-474.826	2598.35	1092.1	-119.476	2657.91	926.027	-68.5931	2731.39	502.704	-172.567	2727.15	434.293	-175.411	2790.53	447.266	-229.355	2727.47	70.3437	-238.713	2679.63	48.2151	-273.431	2877.76	40.727	-307.613	2853.28	30.7474	-229.543	2621.81	888.198	-525.859	2627.12	462.627	-468.245	2585.72	431.919	-473.251	2641.49	384.798	-436.75	2284.07	245.737	-413.896	2255.06	272.662	-372.316	2301.22	83.7389	-357.302	2263.17	93.7531	-420.976
2.28	2723.18	1034.83	-191.047	2694.27	1003.17	-426.398	2510.31	1050.73	-244.531	2495.2	1035.96	-327.834	2577.12	1068.71	-474.093	2606.8	1092.46	-119.18	2665.85	926.946	-68.5556	2734.63	502.433	-172.188	2729.25	434.299	-175.378	2793.52	446.172	-229.339	2727.39	70.3179	-238.751	2679.55	48.2249	-273.521	2877.72	40.7005	-307.61	2853.25	30.7039	-229.496	2629.53	888.933	-525.431	2644.76	465.239	-468.438	2604.06	435.108	-473.27	2659.86	387.391	-437.697	2302.02	249.54	-414.165	2272.4	275.326	-373.138	2321.63	86.6107	-360.995	2284.51	97.0347	-424.31
2.287	2730.98	1034.8	-191.277	2702.1	1004.42	-426.607	2518.23	1051.81	-244.309	2503.19	1036.76	-327.315	2583.21	1068.54	-473.751	2615	1092.96	-118.888	2673.95	927.791	-68.6473	2737.81	502.232	-172.055	2731.67	434.425	-175.308	2796.4	445.35	-229.508	2727.31	70.3356	-238.752	2679.5	48.2418	-273.571	2877.65	40.7234	-307.532	2853.21	30.6771	-229.426	2637.27	889.938	-525.149	2662.32	467.915	-468.539	2622.32	438.56	-473.065	2678.08	390.285	-438.364	2320.87	251.745	-414.772	2290.36	276.971	-373.809	2342.95	88.3398	-364.164	2307.03	99.8872	-427.789
2.293	2739.82	1035.68	-190.732	2709.88	1005.84	-426.858	2526.17	1052.86	-244.004	2511.07	1037.85	-326.607	2589.38	1068.58	-473.481	2623.37	1093.77	-118.381	2681.96	928.516	-68.6895	2741.11	502.168	-172.011	2734.42	434.486	-175.235	2798.76	444.887	-229.794	2727.26	70.416	-238.762	2679.43	48.2688	-273.579	2877.6	40.7443	-307.447	2853.16	30.6254	-229.335	2644.93	891.09	-524.935	2680.05	470.84	-468.521	2640.43	442.25	-472.709	2696.42	393.339	-438.797	2340.34	253.233	-415.238	2308.66	277.882	-374.077	2365.26	89.6308	-367.452	2329.95	102.149	-431.247
2.3	2747.25	1035.73	-190.953	2718.22	1007.56	-427.011	2533.81	1053.94	-243.733	2518.9	1039.21	-326.044	2595.53	1068.89	-473.317	2630.93	1094.58	-118.258	2689.9	929.106	-68.8336	2744.44	502.305	-171.997	2737.6	434.408	-175.127	2801.38	444.749	-230.059	2727.16	70.5139	-238.724	2679.66	48.1152	-273.692	2877.51	40.7354	-307.393	2853.14	30.5871	-229.249	2652.36	892.432	-524.827	2697.68	473.989	-468.488	2658.57	445.848	-472.279	2714.86	396.474	-438.978	2359.98	254.155	-415.424	2326.78	277.753	-374.559	2388.13	90.2936	-371.178	2353.16	103.848	-434.73
2.307	2755.15	1036.28	-190.762	2725.49	1009.19	-427.459	2542.02	1054.95	-243.339	2526.69	1040.83	-325.348	2601.94	1069.61	-473.026	2638.67	1095.72	-117.877	2697.69	929.237	-69.7417	2747.59	502.621	-171.976	2740.72	434.445	-175.005	2803.84	444.693	-230.266	2727.09	70.5915	-238.666	2679.66	48.1635	-273.75	2877.42	40.7565	-307.314	2853.1	30.5591	-229.187	2659.72	893.939	-524.723	2715.25	477.245	-468.396	2676.59	449.046	-471.81	2733.37	399.65	-438.89	2379.64	254.763	-415.504	2345.83	277.162	-374.093	2411.83	90.512	-375.261	2376.49	105.079	-438.127
2.313	2762.99	1036.94	-190.576	2733.28	1011.1	-427.764	2549.9	1056.19	-243.069	2534.47	1042.62	-324.706	2607.68	1071.04	-473.168	2645.77	1096.68	-118.698	2705.3	929.758	-69.605	2750.51	502.925	-172.027	2743.67	434.532	-174.975	2806.27	444.657	-230.375	2727.08	70.6642	-238.605	2679.6	48.2256	-273.675	2877.38	40.7926	-307.258	2853.08	30.5198	-229.136	2667.37	895.601	-524.561	2732.39	480.722	-468.513	2694.66	452.091	-471.234	2751.88	402.946	-438.65	2399.51	254.684	-415.527	2365.27	275.831	-373.602	2435.67	90.2802	-379.35	2399.9	105.782	-441.54
2.32	2771.31	1038.08	-190.039	2740.97	1013.11	-427.928	2557.8	1057.47	-242.685	2542.27	1044.62	-324.09	2614.67	1072.62	-472.494	2653.53	1097.56	-118.051	2712.63	930.267	-69.3095	2753.34	503.206	-172.026	2746.39	434.78	-174.977	2808.67	444.595	-230.367	2727.14	70.7476	-238.518	2679.61	48.2806	-273.613	2877.34	40.8461	-307.2	2853.04	30.4848	-229.089	2675.05	897.374	-524.357	2749.97	483.862	-468.026	2712.59	455.001	-470.604	2770.49	406.152	-438.224	2419.76	253.793	-415.598	2384.92	273.798	-373.047	2460.12	89.8102	-383.335	2423.68	106.07	-444.749
