Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.9	2451.07	791.407	1341.45	2437.89	784.055	1096.04	2240.77	891.906	1256.87	2238.62	885.068	1185.31	NaN	NaN	NaN	2366.89	886.865	1413.25	2355.5	717.146	1399.77	2368	423.2	1350.49	2361.14	380.031	1348.63	2415.79	370.26	1302.8	2351.26	66.4642	1310.57	2325.24	48.0544	1266.12	2502.39	41.4292	1286.41	2457.91	32.87	1345.32	2375.68	717.188	1045.28	2423.12	433.347	1061.51	2388.02	404.864	1062.55	2426.84	359.046	1098.46	2170.31	186.66	1085.12	2135.89	196.049	1135.68	2248.45	72.1503	1116.51	2209.98	86.0544	1058.44
24.907	2450.41	791.406	1342.03	2437.47	784.786	1096.69	2240.29	892.005	1257.43	2238.17	885.135	1185.79	2351.87	900.744	1037.61	2366.44	886.557	1414.19	2354.6	717.124	1400.01	2365.27	423.108	1350.62	2358.14	380.07	1348.79	2412.81	369.947	1303.1	2346.16	66.4145	1310.6	2320.3	48.1243	1265.93	2497.39	41.3597	1286.46	2452.9	32.7461	1345.39	2376.47	717.838	1045.69	2427.06	434.428	1062.51	2392.39	405.695	1063.69	2431.86	360.374	1099.15	2178.19	183.68	1085.65	2143	192.319	1135.94	2259.07	71.4273	1117.84	2220.53	83.9468	1059.44
24.913	2449.8	791.575	1342.76	2436.97	785.438	1097.37	2239.74	892.008	1257.95	2237.72	885.174	1186.23	2350.66	900.96	1038.43	2366.46	886.472	1415.21	2353.71	717.074	1400.23	2362.52	423.093	1350.74	2355.17	380.135	1348.86	2409.68	369.578	1303.38	2341.34	66.4307	1310.38	2315.34	48.0226	1265.83	2492.59	41.4686	1286.56	2447.84	32.7646	1345.4	2377.24	718.5	1046	2430.84	435.587	1063.25	2396.74	406.462	1064.76	2436.99	361.686	1099.93	2186.32	180.255	1086.07	2150.56	188.088	1136.15	2270.14	70.5308	1119.04	2231.54	81.7539	1060.58
24.92	2449.68	791.706	1343.2	2436.42	786.008	1097.98	2239.18	892.006	1258.39	2237.27	885.169	1186.59	NaN	NaN	NaN	2366.27	886.176	1415.96	2352.74	717.045	1400.46	2359.8	423.008	1350.89	2352.16	380.121	1348.94	2406.55	369.201	1303.61	2336.5	66.4573	1310.32	2310.32	48.0132	1265.75	2487.76	41.4129	1286.64	2442.77	32.7448	1345.52	2377.87	719.218	1046.26	2434.56	436.664	1064.08	2400.98	406.984	1065.53	2441.68	362.943	1100.8	2194.77	176.514	1086.66	2158.37	183.406	1136.75	2281.24	69.4058	1119.98	2242.82	79.2797	1061.53
24.927	2450.1	792	1343.64	2435.96	786.616	1098.59	2238.61	891.959	1258.77	2236.71	885.194	1186.99	NaN	NaN	NaN	2365.79	885.789	1416.66	2351.05	716.863	1401.27	2357.06	422.942	1350.96	2349.16	380.029	1349.03	2403.47	368.86	1303.78	2331.61	66.5326	1310.26	2305.43	48.1338	1265.65	2482.89	41.2967	1286.72	2437.74	32.7272	1345.54	2378.4	719.819	1046.43	2438.48	437.672	1065.03	2405.29	407.46	1066.58	2446.57	364.252	1101.66	2203.37	172.576	1087.27	2166.69	178.362	1137.17	2293.03	67.8593	1120.52	2254.46	76.9909	1062.39
24.933	2447.53	791.692	1344.69	2435.54	787.14	1099.14	2237.99	891.917	1259.06	2236.22	885.148	1187.25	NaN	NaN	NaN	2365.3	885.452	1417.1	2349.91	716.808	1401.49	2354.27	422.881	1350.98	2346.19	380	1349.02	2400.45	368.563	1303.86	2326.79	66.5751	1310.09	2300.46	48.2024	1265.59	2477.88	41.2147	1286.79	2432.76	32.7213	1345.61	2378.99	720.429	1046.66	2440.89	439.369	1065.93	2409.08	407.901	1067.41	2451.17	365.412	1102.57	2212.4	168.37	1087.97	2175.25	173.019	1137.77	2305.09	66.4428	1121.03	2266.27	74.5684	1062.93
24.94	2446.95	791.706	1345.11	2434.98	787.509	1099.67	2237.41	891.816	1259.3	2235.72	885.109	1187.54	2352.18	903.213	1040.91	2364.88	885.05	1417.47	2348.76	716.708	1401.69	2351.49	422.882	1351.05	2343.25	379.948	1348.97	2397.39	368.209	1303.78	2321.86	66.6667	1310.01	2295.54	48.1365	1265.46	2473.05	41.1189	1286.87	2427.79	32.6534	1345.63	2379.47	721.042	1046.99	2444.37	440.357	1066.55	2412.85	408.029	1068.01	2455.84	366.558	1103.46	2221.64	163.931	1088.63	2184.32	167.294	1138.44	2317.07	64.971	1121.41	2278.43	71.9745	1063.47
24.947	2446.28	791.636	1345.51	2434.6	787.889	1100.14	2236.77	891.724	1259.54	2235.21	885.123	1187.78	2350.83	904.745	1042.87	2364.44	884.654	1417.73	2347.66	716.578	1401.84	2348.83	422.794	1351.02	2340.32	379.865	1348.96	2394.34	367.864	1303.7	2316.99	66.699	1309.85	2290.62	48.1096	1265.21	2468.12	41.081	1286.97	2422.69	32.6882	1345.63	2379.89	721.579	1047.28	2447.7	441.255	1067.37	2416.63	408.006	1068.61	2460.19	367.58	1104.35	2231.14	159.248	1089.31	2193.69	161.302	1139.23	2330.33	63.4561	1121.32	2290.8	69.5759	1063.75
24.953	2445.66	791.56	1345.89	2434.2	788.222	1100.57	2236.16	891.705	1259.81	2234.69	885.163	1188.08	2350.87	906.888	1039.76	2363.12	884.332	1418.36	2346.61	716.418	1401.99	2346.15	422.639	1350.97	2337.32	379.816	1348.99	2391.28	367.501	1303.54	2312.09	66.8171	1309.66	2285.61	48.2934	1265.14	2463.24	41.0045	1287.04	2417.6	32.6065	1345.62	2380.09	722.093	1047.42	2450.89	442.169	1068.13	2420.36	407.91	1069.4	2464.51	368.645	1105.27	2240.93	154.534	1089.86	2203.42	155.164	1140.07	2343.21	61.9786	1121.24	2303.44	67.0851	1063.91
24.96	2445.08	791.434	1346.22	2433.84	788.505	1100.94	2235.62	891.708	1260.01	2234.15	885.181	1188.4	2350.02	906.953	1040.44	2362.53	883.997	1418.53	2345.5	716.281	1402.24	2343.55	422.535	1350.87	2334.41	379.781	1348.94	2388.29	367.176	1303.37	2307.25	66.9364	1309.49	2280.77	48.3064	1265.06	2458.37	40.937	1287.12	2412.73	32.5131	1345.61	2380.6	722.78	1047.76	2453.73	442.985	1068.73	2423.82	407.735	1070.05	2468.66	369.669	1106.1	2251.58	149.288	1090.7	2213.42	148.885	1140.75	2356.47	60.468	1120.88	2316.17	64.5268	1063.78
24.967	2444.43	791.217	1346.51	2433.46	788.71	1101.2	2235.13	891.677	1260.19	2233.55	885.245	1188.75	2349.39	907.055	1040.98	2361.96	883.716	1418.63	2344.44	716.117	1402.39	2340.87	422.399	1350.76	2331.52	379.763	1348.87	2385.32	366.783	1303.25	2302.42	67.0425	1309.37	2275.8	48.4146	1264.99	2453.51	40.861	1287.21	2407.68	32.5917	1345.69	2380.07	723.192	1047.8	2456.47	443.848	1069.26	2427.16	407.599	1070.56	2472.79	370.725	1106.93	2262.04	144.301	1091.09	2223.97	142.443	1141.27	2369.85	59.0285	1120.48	2329.27	62.1169	1063.63
24.973	2443.81	790.891	1346.71	2432.94	788.849	1101.43	2234.62	891.723	1260.51	2232.94	885.294	1189.09	2347.91	905.701	1042.96	2361.43	883.537	1418.72	2343.44	715.928	1402.55	2338.24	422.307	1350.67	2328.7	379.752	1348.74	2382.35	366.419	1303.1	2297.61	67.1298	1309.28	2270.91	48.5387	1264.92	2448.67	40.809	1287.23	2402.6	32.5828	1345.73	2380.05	723.566	1047.92	2459.02	444.581	1069.74	2430.33	407.455	1071.07	2476.82	371.756	1107.67	2272.73	139.278	1091.37	2234.71	136.051	1141.63	2383.3	57.7266	1119.84	2342.51	59.7077	1063.37
24.98	2443.2	790.535	1346.87	2432.45	788.976	1101.61	2234.15	891.737	1260.82	2232.39	885.291	1189.4	2347.29	905.776	1043.24	2360.95	883.426	1418.74	2342.51	715.746	1402.62	2335.63	422.173	1350.58	2325.97	379.461	1348.23	2379.35	366.04	1303.03	2292.73	67.2184	1309.1	2265.98	48.7032	1264.92	2443.81	40.7462	1287.3	2397.66	32.4514	1345.67	2379.99	723.852	1048.01	2461.29	445.327	1070.29	2433.35	407.381	1071.57	2480.64	372.783	1108.28	2283.56	134.241	1091.47	2245.81	129.549	1141.87	2396.9	56.5564	1119.22	2356	57.373	1062.94
24.987	2442.65	790.235	1347.19	2432	789.056	1101.74	2233.63	891.701	1261.16	2231.83	885.243	1189.62	2346.57	905.884	1043.57	2360.49	883.344	1418.79	2341.63	715.519	1402.71	2333.02	422.041	1350.47	2323.05	379.307	1348.13	2376.31	365.684	1302.95	2287.91	67.418	1308.98	2261.05	48.8407	1264.77	2438.89	40.7136	1287.33	2392.68	32.4351	1345.75	2379.91	724.068	1048.1	2463.33	445.893	1070.81	2436.16	407.191	1072.13	2484.09	373.753	1108.78	2294.77	129.28	1091.4	2256.37	123.207	1142.55	2410.7	55.4021	1118.62	2369.69	55.1492	1062.51
24.993	2442.11	789.709	1347.26	2431.65	789.126	1101.82	2233.1	891.612	1261.37	2231.36	885.149	1189.8	2345.86	905.853	1043.85	2359.77	883.174	1418.97	2340.79	715.285	1402.77	2330.48	421.958	1350.33	2319.88	379.313	1348.45	2373.35	365.294	1302.86	2282.97	67.5389	1308.84	2256.6	48.9905	1264.76	2433.86	40.4172	1287.39	2387.69	32.5325	1345.73	2379.8	724.223	1048.12	2465.12	446.399	1071.18	2438.69	406.841	1072.51	2487.54	374.741	1109.22	2306.13	124.359	1091.16	2268.33	116.781	1141.71	2424.56	54.6098	1118.08	2383.53	53.013	1062.05
25	2441.6	789.082	1347.07	2431.25	789.157	1101.86	2232.59	891.495	1261.6	2230.89	885.016	1189.98	2345.23	905.877	1044.01	2359.63	883.164	1419	2339.97	714.98	1402.75	2327.92	421.763	1350.15	2317.09	379.266	1348.35	2370.39	364.892	1302.75	2278.18	67.6258	1308.72	2251.13	49.1945	1264.88	2429.2	40.1885	1287.53	2382.6	32.3679	1345.69	2379.63	724.36	1048.08	2466.65	446.7	1071.5	2441	406.382	1072.71	2490.57	375.603	1109.56	2317.56	119.539	1090.71	2280.34	110.463	1141.29	2438.57	53.8688	1117.56	2397.57	51.0918	1061.58
25.007	2441.07	788.541	1347.05	2430.72	789.149	1101.86	2232.06	891.327	1261.76	2230.43	884.872	1190.11	2344.58	905.896	1044.11	2359.53	883.115	1419.01	2339.23	714.706	1402.8	2325.34	421.527	1349.95	2314.19	379.22	1348.27	2367.44	364.504	1302.63	2273.37	67.7732	1308.67	2246.22	49.4258	1264.78	2424.2	40.2813	1287.48	2377.67	32.297	1345.75	2379.39	724.456	1047.98	2467.92	446.946	1071.81	2443.05	405.812	1072.87	2493.5	376.433	1109.77	2329.39	114.76	1090.13	2292.26	104.306	1140.43	2452.47	53.3403	1117.1	2411.73	49.3981	1061.08
25.013	2440.55	787.969	1347.03	2430.2	789.09	1101.81	2232.03	891.073	1261.86	2229.97	884.725	1190.2	2343.84	905.86	1044.19	2359.45	883.03	1418.99	2338.46	714.411	1402.81	2322.76	421.396	1349.81	2311.48	379.002	1347.72	2364.37	364.095	1302.55	2268.52	67.9605	1308.55	2241.35	49.6692	1264.68	2419.38	40.2428	1287.51	2372.74	32.3729	1345.71	2379.16	724.488	1047.83	2468.75	447.077	1072.05	2445	405.158	1072.91	2496.24	377.294	1109.95	2341.35	110.253	1089.39	2304.34	98.4942	1139.62	2466.43	53.224	1116.76	2426.08	47.9572	1060.52
25.02	2440.09	787.418	1347	2429.81	789.026	1101.68	2231.66	890.939	1261.94	2229.52	884.528	1190.28	2343.2	905.82	1044.23	2359.39	882.903	1418.96	2337.73	714.09	1402.77	2320.11	421.245	1349.67	2308.52	378.956	1347.59	2361.26	363.692	1302.43	2263.7	68.1436	1308.57	2236.35	49.8307	1264.61	2414.37	40.0901	1287.5	2367.63	32.2693	1345.79	2378.86	724.479	1047.62	2469.44	447.013	1072.25	2446.81	404.474	1072.96	2498.47	378.015	1110.03	2353.29	105.864	1088.49	2316.51	92.6099	1138.36	2480.39	53.2484	1116.51	2440.79	46.886	1059.9
25.027	2439.61	786.726	1346.85	2429.41	788.894	1101.53	2231.31	890.781	1262.03	2229.07	884.342	1190.34	2342.72	905.788	1044.25	2359.32	882.724	1418.93	2336.96	713.795	1402.79	2317.41	421.052	1349.52	2305.51	378.863	1347.39	2358.17	363.248	1302.29	2258.8	68.2599	1308.5	2231.49	49.8485	1264.56	2409.44	40.0065	1287.58	2362.69	32.2091	1345.74	2378.52	724.42	1047.36	2469.95	446.844	1072.46	2448.48	403.713	1072.88	2501.46	379.771	1110.18	2365.42	101.61	1087.55	2328.98	87.1606	1137.4	2494.22	53.5788	1116.04	2455.08	45.8432	1059.38
25.033	2439.11	785.989	1346.53	2428.99	788.668	1101.4	2230.97	890.622	1262.06	2228.66	884.133	1190.41	2342.28	905.627	1044.27	2359.26	882.488	1418.88	2336.2	713.475	1402.83	2314.68	420.944	1349.37	2302.24	378.854	1347.66	2355.03	362.812	1302.08	2253.93	68.4124	1308.42	2226.5	50.0277	1264.42	2404.48	39.9918	1287.62	2357.71	32.2597	1345.83	2378.08	724.289	1047.03	2470.13	446.482	1072.61	2449.85	402.677	1072.86	2502.99	379.92	1110.17	2377.79	97.676	1086.49	2341.27	81.8518	1135.94	2507.93	54.199	1115.81	2469.32	45.1573	1058.89
25.04	2438.66	785.352	1346.35	2428.6	788.361	1101.23	2230.63	890.426	1262.08	2228.29	883.877	1190.37	2341.81	905.35	1044.18	2359.2	882.155	1418.76	2335.48	713.146	1402.75	2311.99	420.845	1349.2	2299.39	378.535	1346.97	2351.91	362.429	1301.96	2248.95	68.5739	1308.35	2221.48	50.3006	1264.39	2399.57	39.938	1287.62	2352.61	32.288	1345.87	2377.54	724.126	1046.66	2470.02	445.949	1072.82	2451.05	401.708	1072.74	2504.23	380.008	1110.07	2390.17	94.0595	1085.48	2353.97	77.0794	1134.6	2521.57	55.132	1115.62	2483.7	44.7389	1058.44
25.047	2438.17	784.596	1346.09	2428.3	788.019	1101.05	2230.33	890.238	1262.05	2227.89	883.677	1190.32	2341.48	905.083	1044.05	2359.15	881.746	1418.64	2334.7	712.809	1402.75	2309.25	420.613	1348.93	2296.36	378.482	1346.79	2348.7	362.018	1301.72	2244.03	68.7489	1308.41	2216.52	50.4336	1264.36	2394.55	39.9192	1287.71	2347.55	32.2445	1345.82	2376.97	723.806	1046.3	2469.7	445.505	1072.84	2452	400.568	1072.52	2505.49	380.019	1109.96	2402.58	90.753	1084.33	2366.57	72.5787	1133.23	2535.13	56.2462	1115.34	2497.99	44.7693	1057.92
25.053	2437.67	783.958	1345.9	2427.93	787.544	1100.82	2230.07	890.023	1261.96	2227.55	883.421	1190.21	2341.19	904.797	1043.86	2359.09	881.336	1418.49	2333.86	712.487	1402.7	2306.41	420.444	1348.73	2293.23	378.468	1346.67	2345.45	361.665	1301.54	2239.13	68.9145	1308.38	2211.47	50.5817	1264.32	2389.57	39.9336	1287.79	2342.5	32.1827	1345.91	2376.34	723.403	1046.04	2469.22	444.709	1072.96	2452.97	399.438	1072.32	2506.38	380.015	1109.78	2415	87.8651	1083.19	2379.4	68.3934	1131.72	2548.48	57.8419	1115.24	2512.14	45.0886	1057.52
25.06	2437.17	783.263	1345.67	2427.69	787.052	1100.57	2229.8	889.72	1261.82	2227.25	883.121	1190.06	2341	904.442	1043.59	2358.98	880.916	1418.33	2333.1	712.122	1402.54	2303.55	420.259	1348.47	2290.1	378.415	1346.48	2342.21	361.238	1301.3	2234.19	69.1391	1308.34	2206.44	50.783	1264.28	2384.62	39.895	1287.82	2337.5	32.2198	1345.89	2375.61	722.933	1045.76	2468.53	443.78	1073	2453.72	398.233	1071.93	2507.15	380.008	1109.56	2427.41	85.374	1081.97	2391.99	64.4317	1129.99	2561.63	59.7618	1115.15	2526.31	45.9179	1057.22
25.067	2436.69	782.623	1345.51	2427.5	786.509	1100.29	2229.54	889.426	1261.59	2226.98	882.771	1189.87	2340.84	903.964	1043.25	2358.83	880.324	1418.09	2332.27	711.781	1402.33	2300.73	420.1	1348.23	2286.99	378.396	1346.26	2339.04	360.9	1301.11	2229.31	69.3006	1308.38	2201.49	50.9292	1264.16	2379.8	39.6532	1288.01	2332.41	32.1401	1345.86	2374.91	722.409	1045.46	2467.76	443.085	1072.83	2454.48	397.032	1071.55	2507.76	379.964	1109.32	2439.72	83.3469	1080.85	2404.58	61.1869	1128.7	2574.54	62.0322	1115.12	2540.17	47.1572	1056.91
25.073	2436.19	781.889	1345.23	2427.31	785.879	1099.99	2229.28	889.089	1261.29	2226.73	882.41	1189.59	2340.73	903.275	1042.74	2358.67	879.681	1417.82	2331.39	711.434	1402.16	2298.1	419.899	1347.61	2283.97	378.341	1346.01	2335.89	360.501	1300.85	2224.37	69.4307	1308.27	2196.51	51.1815	1264.22	2374.54	39.7885	1287.99	2327.34	32.0533	1345.96	2374.14	721.852	1045.17	2466.81	442.052	1072.82	2455.1	395.819	1071.36	2508.27	379.923	1109.13	2451.81	81.6441	1079.61	2417.26	58.4875	1127.24	2587.07	64.7034	1115.23	2553.66	48.7778	1056.57
25.08	2435.71	781.088	1344.81	2427.19	785.208	1099.6	2229.05	888.804	1260.88	2226.35	882.039	1189.23	2340.73	902.793	1042.34	2358.48	879.091	1417.52	2330.54	711.133	1401.96	2295.38	419.792	1347.34	2280.88	378.202	1345.68	2332.74	360.131	1300.63	2219.45	69.7433	1308.25	2191.47	51.4213	1264.25	2369.56	39.7165	1288.03	2322.37	32.0688	1346.08	2373.4	721.046	1044.83	2465.86	441.072	1072.94	2455.35	394.579	1071.35	2510.53	382.401	1109.16	2463.64	80.405	1078.32	2429.29	56.1014	1125.59	2599.09	67.7455	1115.14	2566.71	50.7271	1056.08
25.087	2435.19	780.36	1344.52	2427.01	784.419	1099.29	2228.94	888.434	1260.13	2226.13	881.681	1188.67	2340.61	902.069	1042.13	2360.17	877.438	1416.42	2329.68	710.783	1401.69	2292.48	419.81	1347.46	2277.86	378.143	1345.4	2329.58	359.742	1300.35	2214.55	69.9857	1308.2	2186.5	51.7189	1264.21	2364.52	39.703	1288.1	2317.02	31.7809	1345.83	2372.58	720.327	1044.4	2464.67	440.021	1073.07	2455.71	393.441	1071.28	2511.45	382.78	1109.24	2475.08	79.7101	1076.97	2440.96	54.2038	1123.95	2610.6	71.0177	1114.9	2579.43	53.0777	1055.55
25.093	2434.74	779.712	1344.31	2426.99	783.669	1098.88	2228.7	888.104	1259.55	2226.4	881.171	1187.88	2340.6	901.302	1041.8	2359.79	876.597	1416.06	2328.81	710.415	1401.44	2289.72	419.684	1347.19	2274.8	378.107	1345.18	2326.46	359.375	1300.13	2209.61	70.2207	1308.17	2181.46	51.9851	1264.29	2359.7	39.4911	1288.28	2311.96	31.7302	1345.84	2371.79	719.405	1044.05	2463.45	438.935	1073.27	2456.16	392.415	1071.32	2513.26	383.977	1109.27	2485.93	79.3559	1075.63	2452.34	52.8028	1122.41	2621.61	74.4909	1114.56	2591.39	55.6473	1055.14
25.1	2434.31	778.843	1343.83	2426.91	782.748	1098.5	2228.5	887.62	1258.98	2226.33	880.731	1187.24	2340.68	900.607	1041.28	2359.42	875.759	1415.68	2327.64	710.02	1401.47	2287.06	419.563	1346.88	2271.84	378.127	1344.94	2323.37	358.965	1299.88	2204.72	70.5406	1308.21	2176.54	52.3442	1264.24	2354.5	39.5985	1288.23	2306.98	31.6888	1345.85	2371.11	718.408	1043.69	2462.22	438.217	1073.37	2456.68	391.44	1071.24	2513.89	383.914	1109.87	2496.38	79.3561	1074.47	2463.08	51.859	1120.73	2631.96	78.1676	1114.21	2602.61	58.6944	1054.56
25.107	2433.86	778.206	1343.6	2426.94	781.905	1098.09	2228.3	887.137	1258.21	2226.28	880.214	1186.58	2340.79	899.586	1040.51	2358.88	875.036	1415.34	2326.86	709.672	1401.17	2284.41	419.455	1346.56	2268.92	378.164	1344.7	2320.4	358.582	1299.73	2199.88	70.8997	1308.21	2171.58	52.8093	1264.2	2349.57	39.5203	1288.28	2301.92	31.762	1345.88	2371.55	717.5	1042.81	2461.49	437.111	1073.56	2457.19	390.676	1071.17	2514.51	383.871	1110.58	2506.12	79.6519	1073.43	2473.99	50.4194	1119.26	2641.81	81.8992	1113.91	2613.17	61.9416	1053.83
25.113	2433.47	777.454	1343.13	2426.99	780.902	1097.7	2228.13	886.513	1257.28	2226.32	879.543	1185.62	2340.96	898.744	1039.91	2358.34	874.214	1414.96	2326.1	709.377	1400.92	2281.84	419.369	1346.32	2266.08	378.206	1344.44	2317.46	358.188	1299.57	2195.03	71.2635	1308.17	2166.63	53.2723	1264.16	2344.48	39.4939	1288.34	2296.81	31.6796	1345.91	2369.66	716.183	1042.91	2461.05	436.31	1073.61	2457.66	389.802	1071.02	2515.19	383.849	1111.21	2515.17	80.1256	1072.63	2483.65	49.8008	1118.37	2650.85	85.6728	1113.29	2622.71	65.213	1053.2
25.12	2433.09	776.77	1342.85	2427.15	779.844	1097.31	2227.9	885.985	1256.59	2226.35	878.92	1184.82	2341.22	898.152	1039.63	2357.71	873.453	1414.61	2325.27	709.082	1400.67	2279	419.424	1345.88	2263.27	378.255	1344.16	2315.49	358.063	1299.92	2190.11	71.7206	1308.26	2161.67	53.8488	1264.08	2339.65	39.2983	1288.54	2291.76	31.6151	1345.9	2370.39	715.121	1042	2460.6	435.266	1073.5	2457.99	388.886	1070.84	2515.63	383.8	1111.69	2523.3	80.7178	1072.1	2493	49.4179	1117.72	2658.98	89.2798	1112.75	2631.33	68.0103	1052.62
25.127	2432.73	776.08	1342.49	2427.35	778.832	1096.94	2227.69	885.425	1255.68	2226.36	878.326	1184.1	2341.61	897.109	1038.87	2357.03	872.811	1414.28	2324.49	708.716	1400.33	2276.57	419.449	1345.64	2260.49	378.239	1343.9	2312.68	357.65	1299.84	2185.28	72.1955	1308.26	2156.73	54.4139	1264.08	2334.45	39.424	1288.5	2286.72	31.6383	1345.94	2370.01	714.004	1041.36	2460.17	434.139	1073.35	2458.13	388.002	1070.62	2516.35	383.351	1112.21	2530.41	81.1586	1072	2501.3	49.3224	1117.9	2666.4	92.7022	1112.03	2638.91	70.539	1052.13
25.133	2432.37	775.497	1342.34	2427.52	777.7	1096.59	2227.53	884.663	1254.7	2226.46	877.609	1183.13	2342.07	896.313	1038.47	2356.32	872.106	1413.91	2323.77	708.396	1400.03	2274.23	419.5	1345.39	2257.84	378.253	1343.67	2308.99	357.024	1299.37	2180.38	72.7684	1308.29	2151.81	55.0251	1264.05	2329.55	39.5632	1288.8	2281.61	31.5312	1345.97	2369.68	712.909	1040.94	2459.95	433.089	1073.64	2458.22	386.839	1070.46	2516.64	383.134	1112.02	2536.6	81.5469	1072.35	2508.36	49.1218	1118.48	2672.79	95.7192	1111.3	2645.29	72.575	1051.71
25.14	2432.11	774.944	1342.15	2427.62	776.604	1096.27	2227.41	884.02	1253.9	2226.49	876.833	1182.28	2342.58	895.293	1037.7	2355.65	871.448	1413.45	2323.02	708.163	1399.75	2271.95	419.455	1345.15	2255.26	378.337	1343.49	2307.22	356.867	1299.7	2175.55	73.3529	1308.28	2146.93	55.7067	1264.07	2324.55	39.5718	1288.98	2276.6	31.4798	1345.97	2369.66	711.769	1040.58	2459.95	432.041	1073.38	2458.34	385.721	1070.32	2517.11	382.909	1111.74	2541.48	81.5318	1072.76	2514.62	48.9479	1119.22	2677.94	98.1568	1110.56	2650.52	73.7215	1051.48
25.147	2431.91	774.398	1341.9	2427.83	775.576	1095.95	2227.29	883.325	1252.71	2226.5	876.126	1181.46	2343.15	894.457	1036.71	2354.99	870.888	1412.89	2322.39	707.91	1399.36	2269.8	419.521	1344.96	2252.8	378.44	1343.29	2304.64	356.515	1299.7	2170.84	73.9931	1308.33	2141.97	56.4462	1264.38	2319.86	39.4245	1289.25	2271.7	31.6677	1346.29	2369.63	710.774	1040.28	2460.33	431.257	1072.89	2458.82	384.685	1070.27	2517.79	382.531	1111.34	2544.97	81.4396	1073.29	2518.98	48.8798	1120.15	2681.84	99.6894	1109.86	2654.24	74.4287	1051.33
25.153	2431.74	773.93	1341.65	2428.12	774.562	1095.67	2227.26	882.569	1251.87	2226.49	875.313	1180.44	2343.62	893.576	1036.19	2354.37	870.454	1412.27	2321.84	707.739	1399.03	2267.78	419.529	1344.75	2250.51	378.578	1343.1	2302.14	356.128	1299.64	2166.06	74.7147	1308.57	2137.15	57.3093	1264.53	2314.69	39.595	1289.32	2266.82	31.6126	1346.32	2369.85	709.928	1039.93	2461.32	430.688	1072.76	2459.63	383.903	1070.18	2518.76	382.283	1110.89	2547.36	81.1506	1073.6	2521.68	48.7619	1121.04	2684.38	100.225	1109.49	2656.64	74.0876	1051.36
25.16	2431.57	773.44	1341.49	2428.32	773.565	1095.29	2227.23	881.868	1250.9	2226.48	874.497	1179.64	2344.3	892.588	1035.31	2353.75	870.032	1411.67	2321.43	707.601	1398.66	2265.9	419.56	1344.53	2248.26	378.709	1342.95	2299.72	355.731	1299.57	2161.4	75.5204	1308.85	2132.28	58.3397	1264.89	2309.64	39.5108	1289.29	2261.71	31.5326	1346.47	2370.29	709.015	1039.58	2462.49	430.102	1072.47	2460.7	383.311	1070.09	2519.75	381.9	1110.44	2548.48	80.5833	1073.93	2522.8	48.3936	1121.43	2685.53	99.6071	1109.55	2657.7	73.0732	1051.52
25.167	2431.45	772.961	1340.95	2428.55	772.791	1094.86	2227.22	881.217	1249.85	2226.55	873.677	1178.5	2344.96	891.773	1034.33	2353.29	869.631	1410.91	2321.14	707.396	1398.24	2264.21	419.594	1344.3	2246.12	378.832	1342.81	2297.47	355.388	1299.51	2156.64	76.3748	1309.32	2127.33	59.3399	1265.19	2304.54	39.4387	1289.39	2256.72	31.513	1346.55	2370.84	708.388	1039.11	2463.96	429.694	1072.22	2462.03	382.9	1069.92	2521.12	381.389	1109.93	2548.35	79.7692	1074.24	2522.1	47.9712	1121.81	2685.57	98.0289	1110.03	2657.62	71.7587	1051.87
25.173	2431.49	772.632	1340.6	2428.74	771.942	1094.3	2227.35	880.386	1248.78	2226.66	872.754	1177.4	2345.46	890.775	1033.38	2352.93	869.285	1410.03	2320.94	707.239	1397.88	2262.71	419.638	1344.04	2244.26	378.927	1342.68	2295.27	355.007	1299.4	2151.9	77.2821	1309.75	2122.47	60.3691	1265.67	2299.6	39.3237	1289.65	2251.73	31.4337	1346.7	2371.72	707.848	1038.5	2465.48	429.27	1071.89	2463.38	382.433	1069.73	2522.12	380.732	1109.53	2547.2	78.7004	1074.5	2520.45	47.2503	1121.97	2684.53	95.6462	1110.7	2656.44	69.5295	1052.54
