Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.38	2815.92	951.903	-94.7227	2802.43	964.885	-357.937	2625.15	941.337	-174.728	2622.19	949.904	-254.842	2714.53	1017.49	-388.345	2738.87	1009.04	-56.2363	2770.3	843.973	-41.7241	2869.8	496.702	-62.0862	2843.73	453.137	-60.7471	2897.01	418.721	-99.2202	2610.4	202.724	-130.715	2571.6	214.081	-182.566	2721.3	83.2626	-148.757	2669.6	96.9666	-91.4693	2711.22	862.184	-403.934	2766.34	474.186	-356.04	2769.43	415.264	-354.97	2822.48	408.342	-305.82	2724.39	65.4801	-293.28	2677.93	54.4705	-253.5	2882.14	47.8314	-237.503	2842.73	27.51	-312.894
2.387	2824.61	952.134	-95.8333	2809.49	965.074	-358.876	2633.42	941.642	-174.101	2630.01	950.355	-254.214	2722.52	1018.26	-388.907	2748.28	1009.31	-56.7635	2779.66	844.779	-41.8462	2884.04	498.206	-62.7889	2859.29	453.446	-61.4162	2912.95	421.069	-100.317	2633.56	195.494	-130.37	2593.85	205.606	-182.702	2748.93	80.5509	-148.261	2696.97	92.8362	-91.1796	2717.64	862.663	-403.747	2768.08	474.143	-356.305	2771.01	415.188	-355.153	2824.02	408.214	-306.49	2724.47	65.5466	-293.264	2677.97	54.6438	-253.435	2882.18	47.8329	-237.57	2842.72	27.4751	-312.941
2.393	2833.22	952.146	-96.9393	2818.08	965.247	-358.874	2641.79	941.774	-173.326	2637.8	950.634	-253.472	2730.69	1018.84	-388.965	2757.95	1009.45	-56.8222	2788.8	845.092	-42.2925	2897.84	499.361	-63.4016	2874.46	453.505	-61.9857	2928.56	423.351	-101.46	2656.85	188.285	-130.354	2616.7	196.5	-182.492	2776.82	77.8949	-147.724	2724.61	88.6215	-90.9182	2723.98	863.057	-403.679	2769.85	474.098	-356.599	2772.35	415.098	-355.328	2825.38	407.873	-306.814	2724.55	65.6162	-293.275	2677.73	54.9513	-253.293	2882.26	47.8322	-237.635	2842.73	27.4404	-312.965
2.4	2841.88	952.113	-97.9673	2823.15	965.202	-360.898	2650	941.767	-172.651	2645.69	950.752	-252.893	2738.08	1018.96	-389.24	2767.25	1009.24	-57.1945	2798.06	845.335	-42.4985	2911.31	500.475	-63.8075	2889.39	453.543	-62.7394	2943.72	425.405	-102.677	2680.72	180.358	-129.797	2639.9	187.189	-182.441	2804.88	75.052	-147.326	2752.25	83.7465	-90.2648	2730.27	863.477	-403.638	2771.74	474.006	-356.813	2773.77	415.073	-355.525	2826.79	407.593	-307.18	2724.6	65.6905	-293.26	2678.16	54.9042	-252.946	2882.19	47.9664	-237.851	2842.7	27.3811	-313.037
2.407	2850.41	951.769	-98.9724	2831.1	965.048	-361.3	2658.23	941.683	-172.233	2653.54	950.807	-252.136	2745.51	1018.61	-389.239	2776.77	1008.96	-57.1206	2806.81	845.5	-42.7906	2924.5	501.698	-64.4453	2903.88	453.582	-63.3883	2958.62	428.108	-104.303	2704.79	172.547	-129.873	2663.72	177.495	-181.692	2833.35	72.5372	-146.846	2780.49	79.1963	-89.8817	2736.63	863.545	-402.773	2773.65	473.899	-357.08	2775.25	414.984	-355.663	2828.12	407.232	-307.429	2724.66	65.7417	-293.226	2678.19	54.8277	-252.653	2882.22	47.9546	-237.972	2842.68	27.3351	-313.094
2.413	2859.15	951.342	-99.8155	2838.34	964.738	-362.101	2666.48	941.418	-171.689	2661.37	950.691	-251.534	2752.25	1018.11	-389.514	2785.65	1008.53	-57.4184	2816.34	845.517	-43.0401	2937.24	502.186	-65.2406	2917.73	453.181	-64.4337	2972.83	429.33	-105.382	2729.32	164.431	-129.648	2687.96	167.671	-181.535	2862.07	70.2545	-146.393	2808.98	74.8565	-89.8442	2742.97	863.647	-402.743	2775.61	473.893	-357.308	2776.61	414.919	-355.768	2829.43	406.812	-307.718	2724.72	65.8379	-293.164	2678.43	55.1468	-252.662	2882.27	47.941	-238.09	2842.68	27.279	-313.171
2.42	2867.67	950.692	-100.679	2845.53	964.369	-362.851	2674.77	941.095	-170.875	2669.24	950.587	-250.726	2759.57	1017.18	-389.019	2794.39	1007.78	-57.6169	2825.78	845.413	-43.1111	2949.54	503.005	-65.6851	2931.36	452.929	-65.0799	2986.45	430.619	-106.476	2754.16	156.573	-129.448	2712.43	157.814	-181.643	2891.18	67.9956	-146.396	2837.68	70.7776	-89.3503	2749.36	863.725	-402.709	2777.69	473.686	-357.161	2778.14	414.841	-355.844	2830.81	406.432	-307.877	2724.75	65.9124	-293.095	2678.46	55.3356	-252.516	2882.3	47.9256	-238.212	2842.68	27.2233	-313.218
2.427	2876.21	949.894	-101.446	2852.85	963.856	-363.53	2683.01	940.619	-170.124	2677.18	950.247	-249.913	2766.42	1016.32	-388.781	2803.28	1007.03	-57.7108	2835.48	844.761	-43.4547	2961.46	503.161	-66.5584	2944.37	452.605	-65.9108	2999.62	431.501	-107.508	2779.39	148.553	-129.235	2737.39	147.811	-181.183	2920.45	66.692	-145.342	2867.05	66.8435	-88.874	2755.82	863.789	-402.65	2779.64	473.649	-357.246	2779.55	414.883	-355.904	2832.25	406.04	-308.048	2724.79	66.0216	-292.979	2678.52	55.531	-252.318	2882.47	47.8225	-238.233	2842.61	27.1537	-313.339
2.433	2884.82	948.982	-102.078	2860.22	963.258	-364.129	2691.28	940.039	-169.545	2685.07	949.848	-249.318	2772.98	1015.22	-388.868	2811.31	1006.06	-57.9425	2844.7	844.229	-43.475	2972.8	503.423	-67.3347	2957.01	451.88	-66.4188	3012.41	432.293	-108.484	2804.96	140.431	-128.877	2762.86	138.118	-180.931	2949.56	64.8156	-145.29	2896.1	63.0596	-88.8526	2762.44	863.878	-402.537	2781.42	473.601	-357.275	2781.1	414.856	-355.867	2833.67	405.707	-308.203	2724.77	66.1209	-292.817	2678.31	55.9194	-251.948	2882.56	47.7985	-238.326	2842.54	27.0929	-313.45
2.44	2893.33	948.081	-102.613	2867.73	962.627	-364.593	2699.45	939.401	-169.041	2693.01	949.264	-248.626	2779.98	1014.41	-388.499	2819.79	1005.09	-58.0258	2853.82	843.58	-43.6426	2983.45	503.445	-67.7702	2969.16	451.15	-67.3012	3024.72	432.85	-109.362	2830.62	132.751	-128.39	2789.4	127.859	-180.578	2978.74	63.639	-144.713	2925.35	59.5016	-88.2872	2769.08	863.862	-402.43	2783.27	473.638	-357.273	2782.51	414.89	-355.788	2835.12	405.36	-308.239	2724.77	66.2254	-292.633	2678.38	56.1711	-251.622	2882.55	47.8437	-238.501	2842.44	27.0268	-313.586
2.447	2901.59	946.885	-103.211	2875.07	961.89	-365.143	2707.66	938.564	-168.351	2701.04	948.673	-247.999	2786.71	1013.68	-388.387	2827.8	1003.93	-58.2565	2862.85	842.84	-43.849	2993.75	502.954	-68.657	2980.93	450.164	-68.2699	3036.62	433.137	-110.16	2856.61	125.349	-128.412	2815.69	118.591	-180.088	3006.93	64.1334	-145.057	2954.51	56.6021	-87.6976	2775.72	863.798	-402.416	2785.15	473.655	-357.24	2783.88	414.952	-355.709	2836.62	405.018	-308.323	2724.76	66.4153	-292.417	2678.75	56.2925	-251.347	2882.58	47.7396	-238.784	2842.4	26.9778	-313.636
2.453	2909.97	945.652	-103.578	2882.74	961.1	-365.469	2715.92	937.764	-167.826	2709.01	947.996	-247.266	2793.81	1012.89	-387.926	2836.87	1002.9	-58.0126	2871.8	842.091	-44.0481	3003.71	502.213	-69.5172	2992.38	448.902	-68.798	3049.81	435.626	-110.851	2883.13	118.336	-127.791	2842.16	109.732	-179.767	3035.84	63.5172	-144.493	2983.78	53.9555	-87.0573	2782.69	863.567	-402.25	2786.94	473.699	-357.173	2785.15	414.967	-355.636	2838.06	404.598	-308.436	2724.8	66.6682	-292.14	2678.86	56.5986	-250.854	2882.72	47.608	-238.78	2842.43	26.8849	-313.668
2.46	2918.33	944.386	-103.831	2890.39	960.193	-365.742	2724.08	936.86	-167.189	2717.06	947.192	-246.498	2800.7	1012.29	-387.69	2844.56	1001.66	-58.3095	2880.7	841.099	-44.3333	3013.07	501.135	-69.9371	3003.47	447.268	-69.6538	3061.36	435.94	-111.542	2909.62	111.388	-127.286	2868.95	101.067	-179.376	3064.55	63.2853	-143.893	3013.27	51.4971	-86.7217	2789.58	863.396	-402.166	2788.84	473.699	-357.068	2786.53	415.052	-355.521	2839.7	404.146	-308.512	2724.89	67.0011	-291.751	2678.99	56.9438	-250.318	2882.99	47.5315	-238.796	2842.39	26.8469	-313.694
2.467	2926.7	943.026	-104.023	2897.97	959.18	-365.965	2732.33	935.84	-166.812	2725.13	946.37	-245.952	2807.6	1011.76	-387.661	2852.64	1000.54	-58.0889	2889.28	839.874	-44.3209	3022.1	499.654	-70.5589	3014.21	445.419	-70.5457	3072.43	435.908	-112.221	2935.91	105.183	-126.894	2896.12	93.1495	-179.117	3093.11	63.2601	-143.393	3042.17	49.3732	-86.0689	2796.68	863.045	-401.983	2790.91	473.752	-356.968	2788.18	415.09	-355.308	2841.45	403.665	-308.686	2725.04	67.1245	-291.166	2679.14	57.2845	-249.769	2883.13	47.5619	-238.794	2842.34	26.8067	-313.709
2.473	2935.06	941.62	-104.159	2905.98	958.176	-366.03	2740.47	934.849	-166.344	2733.25	945.393	-245.287	2815	1010.99	-387.143	2860.46	999.492	-58.5306	2897.84	838.773	-44.563	3030.83	497.76	-71.2326	3024.63	443.427	-70.8959	3083.32	435.723	-112.845	2962.68	99.7881	-126.525	2923.39	85.9307	-178.657	3121.65	63.6665	-142.426	3070.94	47.9828	-85.13	2803.69	862.682	-401.963	2793.13	473.765	-356.815	2789.92	415.084	-355.096	2843.3	403.139	-308.843	2724.98	67.5249	-290.952	2679.02	57.8054	-249.131	2883.26	47.5126	-238.888	2842.27	26.7652	-313.717
2.48	2943.35	940.086	-104.211	2913.73	957.02	-366.12	2748.81	933.65	-165.761	2741.35	944.296	-244.783	2822.15	1010.32	-387.055	2868.49	998.241	-58.5367	2906.3	837.262	-44.474	3039.14	495.825	-71.9068	3034.84	441.188	-71.7558	3093.81	435.244	-113.409	2989.22	94.4709	-126.282	2950.49	79.2778	-178.121	3149.89	64.6267	-141.483	3099.45	46.9095	-84.5318	2810.19	862.341	-402.284	2795.54	473.734	-356.657	2791.93	415.121	-354.883	2845.33	402.594	-308.969	2725.05	67.6851	-290.293	2679.41	58.0397	-248.391	2883.3	47.3693	-238.999	2841.95	26.7458	-313.77
2.487	2951.73	938.527	-104.107	2921.35	955.65	-366.365	2757.07	932.35	-165.371	2749.5	943.278	-244.21	2829.49	1009.39	-386.764	2877.03	996.948	-57.5285	2914.61	835.745	-44.4498	3047.18	493.17	-72.1598	3044.79	438.886	-72.6268	3103.93	434.525	-113.779	3016.04	90.1029	-125.962	2977.81	73.3832	-177.879	3177.8	66.0542	-140.422	3127.65	46.5994	-83.9186	2818.28	861.721	-401.86	2798.17	474.013	-356.65	2794.25	415.077	-354.654	2847.7	401.993	-308.996	2725.12	67.9816	-289.89	2679.56	58.4591	-247.789	2883.42	47.306	-239.048	2841.94	26.6458	-313.792
2.493	2960.07	936.972	-103.953	2929.8	954.524	-365.825	2765.3	931.076	-164.972	2757.61	942.119	-243.908	2837.05	1008.27	-386.417	2885.24	995.682	-57.2903	2922.8	833.947	-44.3294	3054.75	490.59	-73.0041	3054.31	436.099	-73.4865	3113.85	433.674	-114.099	3042.35	86.3837	-125.572	3005.65	68.1483	-178.071	3205.35	67.9614	-139.463	3155.51	47.029	-83.0104	2824.85	861.265	-402.342	2801.23	473.592	-356.385	2796.58	414.935	-354.474	2849.97	401.211	-308.974	2725.25	68.2377	-289.448	2679.48	59.0517	-247.342	2883.58	47.2564	-239.243	2841.87	26.5904	-313.795
2.5	2968.4	935.357	-103.749	2937.9	953.236	-365.416	2773.62	929.597	-164.556	2765.74	940.775	-243.483	2844.68	1007.19	-386.248	2893.43	994.283	-57.0473	2930.99	832.148	-44.224	3062.03	487.733	-74.1626	3063.5	433.295	-74.0293	3123.42	432.694	-114.076	3068.33	83.3416	-125.535	3033.03	63.7687	-178.504	3232.25	70.4372	-138.348	3182.93	47.6963	-82.3106	2832.26	860.546	-402.314	2804.54	473.353	-356.2	2799.31	414.662	-354.295	2852.78	400.409	-308.903	2725.37	68.4551	-289.056	2679.63	59.5071	-246.859	2883.62	47.221	-238.95	2841.79	26.5404	-313.764
2.507	2976.78	933.705	-103.584	2946.12	951.903	-364.935	2781.87	928.212	-164.26	2773.94	939.592	-242.817	2852.65	1005.96	-385.789	2901.68	992.75	-56.7325	2939.65	830.125	-43.612	3069.34	484.905	-75.3226	3072.48	430.564	-75.0939	3132.62	431.666	-113.963	3093.61	81.1032	-124.963	3059.47	60.4318	-178.069	3258.68	73.2593	-137.164	3209.79	48.7945	-81.0337	2839.94	859.568	-401.869	2808.01	473.284	-356.199	2802.5	414.444	-354.104	2855.26	399.302	-308.501	2725.56	68.6918	-288.742	2679.83	59.9292	-246.455	2883.73	47.1591	-238.938	2841.74	26.5065	-313.73
2.513	2985.07	931.995	-103.348	2954.15	950.462	-364.49	2790.14	926.558	-163.73	2782.14	938.065	-242.407	2860.59	1004.6	-385.413	2909.99	991.147	-56.355	2947.38	828.015	-43.59	3076.56	482.034	-76.6694	3081.28	428.017	-76.0636	3141.67	430.673	-113.9	3118.37	79.7889	-124.679	3085.64	57.7971	-178.011	3284.23	76.6867	-135.401	3235.68	49.9121	-79.8568	2847.54	858.671	-401.63	2811.91	472.969	-356.163	2805.76	414.14	-353.975	2858.44	398.478	-308.456	2725.75	69.0184	-288.45	2680.22	60.3735	-246.121	2883.86	47.0797	-238.907	2841.66	26.4737	-313.671
2.52	2993.37	930.294	-103.028	2962.36	949.035	-363.904	2798.48	924.884	-163.241	2790.21	936.715	-241.949	2868.62	1003.08	-385.225	2919.04	989.46	-55.7419	2955.24	825.763	-43.1313	3083.78	478.983	-77.9301	3090.03	425.278	-77.2965	3150.52	429.7	-114.047	3142.51	78.8178	-123.972	3111.15	55.9607	-177.74	3308.92	80.5251	-133.588	3260.71	52.0508	-78.6821	2855.26	857.768	-401.376	2816.22	472.358	-355.757	2809.3	413.81	-353.727	2861.87	397.6	-308.288	2725.97	69.3842	-288.055	2680.39	61.0173	-245.657	2884.01	47.0119	-238.872	2841.61	26.4128	-313.6
2.527	3001.77	928.553	-102.626	2970.61	947.529	-363.246	2806.74	923.163	-162.855	2798.42	935.111	-241.465	2876.95	1001.5	-384.694	2927.07	987.717	-55.4188	2963.14	823.325	-42.8753	3091.03	476.228	-79.8509	3098.73	423.113	-78.4505	3159.34	428.949	-114.621	3165.83	78.9053	-123.312	3135.68	54.9863	-177.358	3332.51	85.0824	-131.934	3284.77	54.7551	-77.3587	2862.97	856.721	-401.156	2820.25	472.203	-355.504	2813.17	413.528	-353.396	2865.41	396.692	-308.038	2726.24	69.6582	-287.552	2680.37	61.6615	-245.008	2884.35	46.9959	-238.753	2841.59	26.4465	-313.408
2.533	3010.25	926.723	-102.167	2978.87	946.042	-362.567	2815.09	921.448	-162.352	2806.62	933.662	-240.769	2885.35	999.968	-384.23	2935.2	985.898	-55.0713	2971.2	820.751	-42.3557	3098.2	473.51	-81.3337	3107.49	420.824	-79.6143	3168.53	428.516	-115.657	3188.07	79.4654	-122.613	3158.92	54.6688	-176.549	3355.25	89.8875	-130.465	3308.02	57.8561	-76.4568	2870.69	855.685	-401.122	2824.99	471.53	-354.983	2817.21	413.073	-353.034	2869.17	395.744	-307.761	2726.36	69.9148	-286.919	2680.61	62.3494	-244.303	2884.53	46.8902	-238.634	2841.56	26.4487	-313.175
2.54	3018.74	924.863	-101.61	2987.32	944.476	-361.912	2823.43	919.562	-161.77	2814.76	931.953	-240.265	2893.7	998.453	-383.984	2943.47	984.025	-54.6379	2979.24	818.125	-42.0198	3105.2	471.193	-82.7876	3116.42	419.198	-80.7474	3177.96	428.406	-116.98	3209.26	80.4352	-121.729	3180.88	54.8632	-175.609	3376.64	95.1614	-129.538	3330.33	61.2303	-75.7234	2878.54	854.597	-400.812	2829.98	471.033	-354.531	2821.48	412.67	-352.588	2873.15	394.803	-307.35	2726.58	70.4569	-286.523	2680.86	63.344	-243.778	2884.61	46.6989	-238.607	2841.5	26.4971	-312.952
2.547	3027.26	922.971	-101.036	2995.61	942.894	-361.282	2831.95	917.69	-161.312	2822.99	930.316	-239.793	2902.1	996.77	-383.753	2951.79	982.031	-54.2081	2987.32	815.823	-41.6794	3112.39	468.739	-84.095	3125.59	417.76	-81.7695	3187.24	428.472	-118.579	3229.15	82.076	-120.46	3201.52	55.2399	-174.374	3396.18	100.668	-129.116	3351.49	65.6722	-74.9712	2886.42	853.46	-400.383	2834.93	470.61	-354.065	2825.82	412.252	-352.207	2877.37	393.851	-306.87	2726.83	71.3311	-286.117	2681.12	64.5876	-243.401	2884.74	46.5759	-238.529	2841.36	26.6065	-312.634
2.553	3035.9	921.053	-100.4	3004.21	941.329	-360.59	2840.34	915.985	-160.75	2831.35	928.615	-239.161	2910.75	994.999	-383.101	2960.15	980.006	-53.7672	2995.47	813.527	-41.369	3120.13	466.847	-85.4171	3134.91	416.583	-82.7385	3196.65	428.741	-119.963	3247.6	83.5917	-119.374	3220.83	55.5787	-172.932	3414.37	106.389	-129.155	3371.29	70.0425	-74.7707	2894.46	852.173	-400.001	2840.18	470.227	-353.694	2830.64	411.868	-351.656	2881.83	392.938	-306.351	2727.14	72.2273	-285.593	2681.39	65.7976	-242.762	2884.88	46.4698	-238.646	2841.18	26.7122	-312.38
2.56	3044.44	919.186	-99.7968	3012.52	939.732	-360.096	2848.85	914.124	-159.942	2839.68	927.164	-238.135	2919.24	993.306	-382.713	2968.54	977.973	-53.2628	3003.81	811.21	-41.2542	3128.37	465.406	-86.5405	3144.39	416.023	-83.7981	3205.96	429.03	-121.207	3264.92	84.9268	-118.679	3238.74	55.8888	-171.603	3431.27	112.031	-129.187	3389.59	74.4301	-74.2697	2902.48	851.114	-399.567	2845.63	469.698	-353.419	2835.31	411.439	-351.258	2886.58	391.978	-305.759	2727.45	73.2176	-285.2	2681.73	67.3185	-242.238	2884.98	46.4027	-238.043	2841.09	26.8371	-312.115
2.567	3053.13	917.412	-99.2194	3021	938.284	-359.545	2857.27	912.474	-159.391	2848.01	925.67	-237.445	2927.84	991.742	-382.24	2976.97	976.015	-52.877	3012.32	808.798	-40.0669	3137.16	464.65	-87.2924	3153.79	415.491	-84.5681	3215.32	429.316	-122.128	3281	86.2559	-118.303	3255.21	56.0412	-170.895	3446.4	117.058	-129.646	3406.52	78.7017	-74.1321	2910.51	850.159	-399.051	2851.28	469.469	-353.047	2840.48	411.159	-350.99	2891.34	390.966	-305.325	2727.91	74.3473	-284.986	2682.21	68.9296	-242.183	2885.19	46.3005	-237.906	2841.15	26.9662	-311.814
2.573	3061.66	915.737	-98.5704	3029.25	936.831	-359.18	2865.7	910.971	-158.804	2856.37	924.441	-236.676	2936.04	990.173	-382.016	2985.61	974.165	-52.515	3020.86	806.656	-39.652	3146.2	463.957	-87.3369	3163.24	414.364	-84.9446	3224.74	429.474	-122.685	3295.72	87.3704	-118.394	3270.27	56.2071	-171.138	3460.52	121.009	-130.255	3421.7	81.9843	-74.8137	2918.56	849.181	-398.625	2857.52	468.786	-351.912	2845.69	410.895	-350.855	2896.42	390.183	-305.06	2728.46	75.8546	-284.754	2682.69	70.9017	-242.12	2885.23	46.2184	-237.461	2841.3	26.8469	-311.261
2.58	3070.45	914.167	-98.0841	3037.82	935.463	-358.793	2874.3	909.517	-158.083	2864.91	923.056	-236.032	2944.39	988.573	-381.652	2994.34	972.54	-52.0867	3029.54	804.731	-39.2749	3155.43	462.941	-87.6179	3172.78	413.546	-85.4813	3234.43	429.465	-122.731	3308.73	87.9501	-119.402	3283.97	56.3397	-172.363	3473.07	123.629	-130.752	3435.03	83.8672	-75.337	2926.67	848.075	-398.212	2863.46	468.809	-352.123	2851.12	410.766	-350.879	2901.87	389.282	-305.063	2729.02	77.2025	-284.993	2683.19	72.977	-242.284	2885.35	46.1159	-237.34	2841.27	26.8091	-311.17
2.587	3079.18	912.74	-97.4936	3046.18	934.209	-358.467	2883.11	908.053	-157.126	2873.46	921.827	-235.252	2952.91	987.101	-381.178	3003.12	971.243	-50.5673	3038.38	803.176	-38.9367	3165.11	461.802	-87.4431	3182.43	412.361	-85.5917	3244.41	429.225	-122.486	3320.1	87.3967	-120.389	3295.82	56.1533	-173.754	3484.61	124.869	-131.74	3446.44	84.5716	-76.1679	2934.79	847.292	-397.673	2870.16	468.134	-351.863	2856.87	410.624	-351.028	2907.28	388.412	-305.084	2729.91	78.7781	-285.179	2683.84	75.2157	-242.647	2885.47	46.1015	-237.147	2841.43	26.8482	-311.102
2.593	3088.11	911.48	-97.0037	3054.3	932.954	-358.309	2891.83	906.954	-156.225	2882.12	920.824	-234.158	2961.14	985.705	-380.368	3011.94	969.995	-50.0447	3047.35	801.898	-38.5141	3175.12	461.154	-87.8192	3192.59	411.43	-85.5306	3254.62	428.812	-122.14	3330.23	86.5308	-121.684	3306.19	55.5531	-175.183	3494.24	124.919	-132.286	3456.12	84.0445	-77.6084	2943.01	846.574	-396.822	2876.65	467.981	-352.169	2862.86	410.333	-351.298	2912.74	387.461	-305.322	2730.65	80.6204	-286.107	2684.42	77.6816	-243.575	2885.59	46.0211	-237.121	2841.66	26.8939	-311.188
2.6	3097.07	910.428	-96.4928	3062.95	931.926	-357.977	2900.68	905.956	-155.365	2890.93	919.7	-233.282	2969.15	984.545	-379.853	3020.94	968.967	-49.468	3056.47	801.078	-37.9938	3185.95	460.559	-87.5066	3203.28	410.884	-85.4813	3265.17	428.233	-121.959	3339.08	85.1852	-122.962	3314.88	54.3877	-176.427	3503.13	123.335	-133.922	3465.05	82.1565	-78.555	2951.23	845.936	-396.101	2883.09	467.683	-352.712	2869.03	410.13	-351.691	2918.16	386.486	-305.684	2731.65	82.4697	-287.045	2685.1	80.5033	-245.079	2885.73	45.9576	-237.148	2841.91	26.9291	-311.02
2.607	3106.06	909.596	-95.8936	3071.66	930.994	-357.664	2909.59	904.941	-154.629	2899.89	918.753	-232.194	2977.12	983.778	-379.255	3029.95	968.06	-48.801	3065.62	800.633	-37.3439	3197.14	460.605	-87.3812	3214.09	410.669	-85.2927	3275.75	427.526	-121.953	3346.8	83.7471	-124.033	3322.02	53.2559	-177.376	3510.83	120.767	-135.863	3473.02	80.0713	-80.5503	2959.7	845.389	-395.361	2890.8	467.366	-352.418	2875.63	410.059	-352.13	2924.24	385.721	-306.05	2732.83	84.6145	-288.211	2686.05	83.3294	-246.253	2885.83	45.9083	-237.176	2841.93	27.1787	-311.649
2.613	3115.34	908.924	-95.287	3080.44	930.219	-357.2	2918.67	904.089	-153.693	2908.95	917.976	-231.167	2985.97	982.757	-378.094	3039.08	967.292	-48.0487	3075.01	800.556	-36.5896	3208.57	461.111	-87.2647	3225.26	410.838	-85.1873	3286.41	426.907	-122.262	3353.23	82.3217	-124.776	3327.75	51.9215	-178.068	3517.39	117.498	-138.672	3478.7	78.0679	-82.9567	2968.25	844.883	-394.711	2897.98	467.073	-353.068	2882.31	410.085	-352.788	2930.51	385.028	-306.424	2733.99	86.8935	-289.529	2687.02	86.5541	-248.133	2885.97	45.8783	-237.286	2842.3	27.2151	-311.8
2.62	3124.66	908.459	-94.7025	3089.36	929.54	-356.749	2927.83	903.391	-152.942	2918.19	917.303	-230.207	2993.55	982.399	-377.361	3048.23	966.686	-47.3673	3084.67	800.781	-35.6941	3220.25	461.187	-86.8619	3236.49	411.117	-84.8264	3297.07	426.23	-122.735	3358.85	80.7462	-125.835	3332.26	50.4409	-178.652	3523.04	113.349	-141.393	3484.61	75.0648	-84.749	2976.47	844.505	-394.021	2905.38	467.139	-353.576	2889.18	410.105	-353.529	2936.82	384.423	-306.929	2735.5	89.4047	-290.957	2688.23	89.7883	-249.687	2886.12	45.8618	-237.413	2842.82	27.268	-311.966
2.627	3134.17	908.106	-94.0479	3098.33	929.043	-356.282	2937.21	902.841	-152.027	2927.68	916.451	-229.328	3002.15	981.873	-376.405	3057.32	966.135	-46.6605	3094.58	801.151	-34.7879	3231.7	461.752	-86.7868	3247.53	411.208	-84.6354	3307.46	425.475	-123.324	3363.48	78.5196	-126.706	3335.45	48.6825	-178.759	3527.54	108.982	-144.46	3489.58	71.5881	-87.1837	2985.42	844.048	-392.966	2913.1	467.055	-353.933	2896.32	410.224	-354.295	2943.5	383.845	-307.52	2736.96	92.0109	-292.69	2689.67	93.4315	-251.531	2886.37	45.8456	-237.626	2843.36	27.3377	-312.143
2.633	3143.88	907.886	-93.4262	3107.5	928.573	-355.727	2946.9	902.342	-151.056	2937.18	915.812	-228.409	3010.97	981.62	-375.194	3066.61	965.726	-45.9144	3104.79	801.576	-33.7925	3243.12	461.91	-86.2767	3258.4	411.073	-84.2827	3317.68	424.701	-124.051	3367.42	76.3866	-127.258	3338.22	46.7758	-178.858	3531.45	104.087	-147.592	3494.09	67.6156	-89.3931	2994.75	843.404	-391.998	2920.98	467.026	-354.465	2903.34	410.256	-355.252	2950.4	383.282	-308.21	2738.85	94.7656	-293.975	2691.25	97.3245	-253.403	2886.79	45.7511	-238.028	2844.14	27.4707	-311.924
2.64	3153.76	907.765	-92.7849	3116.88	928.195	-355.136	2956.8	901.915	-150.249	2946.97	915.212	-227.439	3020.06	981.393	-374.052	3075.95	965.366	-45.1671	3115.18	802.083	-32.712	3254.37	462.014	-85.9377	3268.88	410.71	-83.7197	3327.51	423.776	-124.82	3370.66	74.0461	-127.843	3339.96	45.1501	-178.82	3534.39	99.1958	-150.705	3497.47	63.5745	-92.2254	3003.62	842.57	-391.151	2929.52	466.875	-354.72	2910.98	410.372	-355.938	2957.48	382.7	-308.921	2740.79	97.9532	-295.596	2693.04	101.436	-255.249	2886.73	45.3309	-237.977	2844.7	27.6712	-312.057
2.647	3164	907.835	-92.1283	3126.41	927.8	-354.593	2966.93	901.58	-149.321	2956.92	914.767	-226.422	3029.13	981.207	-373.17	3085.37	964.996	-44.4643	3125.93	802.755	-31.6751	3265.23	462.319	-85.9712	3278.99	410.386	-83.4596	3336.9	422.8	-125.675	3373.3	71.7862	-128.467	3341.31	44.1773	-178.87	3536.85	94.2385	-153.662	3499.7	59.0835	-94.295	3012.9	842.009	-390.41	2937.44	466.849	-355.576	2918.88	410.592	-356.678	2964.89	382.173	-309.663	2742.49	101.608	-296.698	2695.11	105.808	-256.885	2887.04	45.267	-238.152	2845.31	27.9809	-312.179
