Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.653	2806.32	940.609	-209.038	2792.33	943.519	-421.209	2624.83	957.985	-261.643	2616.99	958.544	-348.086	2717.8	1001.45	-460.043	2720.6	1001.47	-163.231	2732.31	855.226	-134.539	2671.14	471.555	-211.882	2656.44	421.58	-210.049	2710.13	408.325	-266.055	2643.75	81.4252	-259.128	2587.34	58.9701	-294.118	2793.41	49.7599	-315.537	2752.22	40.6248	-242.211	2730.48	850.864	-497.465	2879.37	506.103	-430.791	2857.56	461.986	-435.681	2914.43	430.08	-396.119	2681.06	167.799	-414.65	2625.35	169.08	-371.687	2789.22	70.0061	-364.918	2759.74	73.8534	-425.911
2.66	2813.04	939.659	-208.485	2799.75	943.622	-420.73	2631.58	957.448	-262.101	2624.06	958.175	-348.465	2725.02	1001.36	-459.951	2727.05	1000.49	-163.249	2737.88	854.301	-134.87	2673.98	471.495	-212.264	2658.98	421.713	-210.336	2712.41	407.992	-266.446	2643.89	81.6003	-259.274	2587.43	59.2175	-294.269	2793.34	49.561	-315.475	2752.23	40.6034	-242.19	2738.86	851.307	-497.728	2890.03	507.138	-430.141	2869.44	462.157	-434.937	2927.08	432.021	-395.355	2703.91	161.239	-414.058	2647.73	160.235	-371.352	2815.94	67.9865	-364.797	2786.1	70.7104	-425.53
2.667	2819.53	938.713	-208.073	2807.08	943.657	-420.305	2638.34	956.864	-262.583	2631.03	957.806	-349.002	2732.49	1001.36	-459.623	2734.15	999.431	-163.282	2743.54	853.363	-134.965	2676.93	471.462	-212.69	2661.49	421.843	-210.687	2714.66	407.593	-267.141	2644.03	81.7953	-259.458	2587.56	59.4668	-294.4	2793.43	49.5268	-315.432	2752.24	40.5576	-242.188	2747.11	851.802	-499.32	2900.31	507.913	-429.237	2880.85	461.878	-434.334	2939.36	433.815	-394.709	2726.9	154.636	-413.639	2670.89	151.431	-370.631	2842.8	66.095	-364.573	2812.95	67.7264	-425.084
2.673	2827.98	938.135	-206.871	2814.54	943.542	-419.963	2645.08	956.237	-263.131	2638.2	957.34	-349.403	2740.32	1001.01	-459.984	2741.27	998.25	-163.528	2749.17	852.634	-135.137	2679.88	471.463	-213.107	2664.04	422.018	-211.092	2717.18	407.35	-267.325	2644.22	81.9824	-259.658	2587.37	60.0534	-294.513	2793.42	49.3958	-315.33	2752.24	40.5269	-242.183	2754.91	852.111	-499.399	2910.21	508.689	-428.478	2891.73	461.438	-433.93	2951.33	435.518	-393.982	2750.17	147.967	-413.133	2694.19	142.609	-370.349	2869.62	64.1949	-364.613	2839.95	64.8958	-424.574
2.68	2832.9	936.879	-207.473	2821.93	943.406	-419.636	2651.86	955.649	-263.719	2645.24	956.967	-349.939	2747.42	1000.85	-459.719	2747.45	997.35	-163.043	2754.64	851.896	-135.183	2682.98	471.506	-213.508	2666.58	422.096	-211.493	2719.66	406.99	-267.633	2644.42	82.1727	-259.802	2587.48	60.5765	-294.645	2793.49	49.3235	-315.36	2752.26	40.4844	-242.178	2762.69	852.112	-499.449	2919.64	508.984	-427.855	2902.69	460.666	-433.364	2962.86	436.863	-393.314	2773.99	141.445	-412.414	2718.26	133.685	-369.738	2896.82	62.8422	-364.163	2866.36	61.9712	-424.447
2.687	2839.18	935.396	-207.33	2829.24	943.053	-419.48	2658.64	954.971	-264.286	2652.41	956.463	-350.508	2754.46	1000.62	-459.782	2753.93	996.422	-163.198	2760.46	851.206	-135.543	2686.08	471.493	-213.896	2669.26	422.233	-211.742	2722.39	406.62	-267.887	2644.65	82.4333	-259.975	2587.88	60.9659	-294.686	2793.59	49.2658	-315.34	2752.28	40.4555	-242.191	2770.47	852.236	-499.533	2929	509.016	-427.161	2913.1	459.807	-432.89	2973.81	438.129	-392.72	2798.05	134.775	-411.799	2742.88	124.883	-368.865	2924.23	61.736	-363.662	2893.59	59.7222	-423.919
2.693	2846.85	934.65	-206.352	2836.74	942.704	-419.248	2665.51	954.229	-264.9	2659.52	955.923	-351.098	2761.75	1000.33	-459.763	2760.22	995.431	-163.417	2766.4	850.448	-135.804	2689.35	471.52	-214.296	2672.12	422.475	-212.056	2725.21	406.287	-268.141	2644.89	82.8103	-260.098	2588.02	61.3865	-294.802	2793.7	49.2277	-315.306	2752.34	40.4173	-242.164	2778.09	852.036	-499.985	2937.65	508.869	-426.576	2922.95	458.781	-432.689	2984.56	439.185	-392.133	2822.24	128.519	-411.263	2767.77	116.283	-368.413	2951.43	61.1263	-363.005	2920.94	57.8594	-423.271
2.7	2853.45	933.628	-206.234	2844.18	942.27	-419.085	2672.28	953.529	-265.443	2666.74	955.246	-351.76	2769.36	999.838	-459.946	2766.66	994.339	-163.369	2772.45	849.776	-136.337	2692.7	471.478	-214.657	2675.06	422.565	-212.451	2728.04	406.017	-268.414	2645.1	83.133	-260.172	2587.74	62.0648	-294.8	2793.81	49.1796	-315.28	2752.29	40.3708	-242.226	2785.96	851.926	-500.069	2946.08	508.37	-426.056	2932.85	457.38	-432.059	2994.94	440.009	-391.591	2846.81	122.682	-410.658	2792.9	108.128	-367.577	2978.68	60.7645	-362.184	2948.51	56.3342	-422.402
2.707	2860.11	932.665	-206.158	2851.72	941.694	-418.982	2679.16	952.722	-266.142	2673.97	954.492	-352.441	2777.04	999.381	-459.968	2773.02	993.304	-163.525	2778.17	849.035	-136.096	2696.26	471.541	-215.028	2678.15	422.729	-212.861	2730.95	405.623	-268.664	2645.33	83.425	-260.285	2587.91	62.749	-295.044	2793.93	49.1346	-315.26	2752.31	40.3111	-242.276	2793.55	851.43	-500.385	2954.18	507.618	-425.476	2942.85	455.648	-431.099	3004.14	439.979	-391.55	2871.56	117.012	-409.979	2818.02	100.528	-367.325	3005.69	60.8276	-361.186	2975.8	55.188	-421.56
2.713	2866.73	931.682	-206.135	2859.21	941.068	-418.938	2685.98	951.864	-266.805	2681.28	953.648	-352.99	2784.73	998.826	-460.186	2778.93	991.982	-163.594	2784.38	848.413	-136.541	2699.86	471.545	-215.359	2681.44	422.939	-213.265	2734.2	405.324	-268.949	2645.58	83.8681	-260.438	2588.18	63.393	-295.47	2794.03	49.1051	-315.225	2752.31	40.2666	-242.324	2801.31	851.044	-500.436	2961.84	506.598	-425.13	2951.62	453.78	-431.19	3013.61	440.449	-391.06	2895.8	112.118	-409.639	2843.42	93.343	-366.574	3032.55	61.3165	-359.989	3003.16	54.7106	-420.433
2.72	2873.44	930.638	-206.154	2866.68	940.323	-418.86	2693.03	950.972	-267.43	2688.53	952.835	-353.714	2792.58	998.28	-460.339	2785.7	990.971	-163.838	2790.67	847.725	-136.887	2703.71	471.58	-215.596	2684.88	423.172	-213.613	2737.43	404.994	-269.137	2645.88	84.3009	-260.674	2588.02	64.2292	-295.649	2794.16	49.1033	-315.166	2752.3	40.2063	-242.408	2808.87	850.247	-500.755	2969.25	505.388	-424.922	2960.47	451.994	-431.063	3022.97	440.829	-390.598	2919.33	106.538	-409.648	2868.79	86.694	-365.697	3059.13	62.3812	-358.713	3031.52	55.4404	-418.419
2.727	2880.32	929.72	-206.165	2874.46	939.515	-418.861	2699.97	950.078	-268.105	2695.88	951.794	-354.371	2800.18	997.477	-460.806	2792.22	990.051	-164.163	2797.1	847.021	-137.313	2707.62	471.642	-215.754	2688.39	423.571	-213.953	2740.91	404.81	-269.292	2646.12	84.7551	-260.98	2588.24	64.9285	-296.155	2794.36	49.0643	-315.128	2752.29	40.1263	-242.551	2816.57	849.294	-500.834	2976.77	504.146	-425.112	2969.11	449.565	-430.934	3031.76	440.852	-390.265	2944.68	103.049	-409.004	2893.98	80.3903	-365.534	3085.25	64.0295	-357.306	3057.74	55.3182	-417.28
2.733	2887.14	928.755	-206.247	2882.12	938.619	-418.879	2707.05	949.163	-268.803	2703.34	950.823	-355.03	2808.19	996.711	-460.859	2798.73	989.025	-164.572	2803.53	846.325	-137.776	2711.58	471.77	-216.194	2691.94	423.771	-214.328	2744.41	404.479	-269.473	2646.5	85.3918	-261.21	2588.53	65.839	-296.551	2794.54	49.0413	-315.08	2752.27	40.0872	-242.646	2824.03	848.433	-501.252	2983.6	501.933	-425.102	2977.75	447.323	-430.727	3040.12	440.707	-389.943	2969.56	100.161	-408.235	2919.08	74.987	-364.954	3110.87	66.2536	-355.741	3083.41	55.7382	-416.079
2.74	2893.99	927.871	-206.346	2889.86	937.642	-418.859	2714.11	948.2	-269.555	2710.75	949.778	-355.69	2815.9	995.81	-461.102	2805.28	988.117	-164.784	2810.14	845.683	-138.123	2715.82	471.898	-216.556	2695.75	423.933	-214.738	2748.09	404.146	-269.712	2646.88	86.0108	-261.414	2588.97	66.6813	-296.876	2794.69	49.0129	-315.03	2752.26	40.0618	-242.72	2831.68	847.419	-501.424	2989.57	499.637	-425.148	2985.84	444.665	-430.765	3049.45	440.59	-389.253	2994.14	97.8398	-407.444	2943.55	70.2521	-364.45	3135.88	69.2991	-354.27	3108.89	57.4587	-415.154
2.747	2901.12	926.962	-206.392	2897.67	936.554	-418.947	2721.36	947.201	-270.16	2718.31	948.528	-356.33	2823.68	994.926	-461.377	2811.84	987.209	-165.052	2816.83	845.193	-138.391	2720.08	472.002	-217.011	2699.63	424.249	-215.013	2751.91	403.865	-269.941	2647.28	86.6869	-261.48	2589.21	67.591	-297.018	2794.79	48.9684	-314.973	2752.22	39.9903	-242.856	2839.64	845.949	-501.418	2995.84	497.371	-425.432	2993.76	441.945	-430.849	3057.07	440.065	-389.099	3017.96	96.0081	-406.622	2968.12	66.1363	-363.788	3160.04	72.7759	-352.919	3133.8	59.7722	-413.69
2.753	2908.16	926.1	-206.466	2905.68	935.455	-419.03	2728.62	946.219	-270.884	2725.99	947.453	-356.948	2831.52	993.708	-461.711	2818.49	986.335	-165.56	2823.44	844.646	-138.518	2724.56	472.171	-217.383	2703.58	424.578	-215.321	2756.02	403.611	-270.209	2647.69	87.4212	-261.592	2589.28	68.9633	-297.093	2794.9	48.9282	-314.932	2752.18	39.948	-242.913	2847.37	844.569	-501.683	3001.94	494.761	-425.558	3001.59	439.561	-430.705	3064.37	439.267	-388.884	3039.51	92.9908	-405.512	2992.03	62.6163	-362.825	3183.56	76.9556	-351.392	3158.03	62.8999	-412.312
2.76	2915.27	925.159	-206.466	2913.69	934.247	-419.15	2736.01	945.154	-271.616	2733.73	946.09	-357.765	2839.29	992.512	-461.813	2825.3	985.457	-165.824	2830.19	844.132	-138.628	2729.3	472.244	-217.744	2707.76	424.911	-215.644	2760.13	403.264	-270.374	2648.17	88.2608	-261.663	2589.63	70.2282	-297.227	2795	48.8837	-314.888	2752.14	39.9231	-242.993	2855.29	842.917	-501.78	3008.33	492.388	-425.498	3008.87	436.868	-430.74	3071.37	438.366	-388.815	3061.44	91.9982	-404.826	3015.33	59.9452	-361.971	3206.01	81.4852	-350.084	3181.23	66.4451	-411.1
2.767	2922.55	924.308	-206.404	2921.82	933.03	-419.233	2743.54	944.029	-272.378	2741.53	944.907	-358.457	2847.12	991.212	-462.234	2832.15	984.52	-166.106	2836.92	843.549	-138.768	2734.06	472.244	-217.998	2712.09	425.107	-215.894	2764.41	402.92	-270.499	2648.67	89.1064	-261.736	2590	71.8142	-297.327	2795.11	48.8415	-314.865	2752.1	39.9127	-243.08	2863.03	841.567	-502.148	3012.74	489.945	-426.221	3016.27	434.081	-430.348	3078.11	437.642	-388.673	3082.97	91.6092	-403.696	3037.65	57.8892	-361.158	3227.42	86.6138	-348.68	3203.55	69.8687	-409.78
2.773	2929.71	923.407	-206.354	2930.02	931.76	-419.366	2751.06	942.926	-273.14	2749.36	943.696	-359.128	2855.11	989.876	-462.356	2839.1	983.659	-166.627	2843.36	843.088	-138.271	2739.04	472.379	-218.335	2716.63	425.404	-216.347	2768.82	402.516	-270.674	2649.22	90.0173	-261.817	2590.36	73.1544	-297.41	2795.21	48.7869	-314.835	2752.06	39.9164	-243.184	2871.14	839.675	-502.179	3018.24	487.069	-426.096	3023.16	431.732	-430.314	3084.69	436.828	-388.45	3103.1	91.7536	-403.008	3059.15	56.4984	-360.448	3247.7	92.1642	-347.788	3224.64	74.1439	-408.751
2.78	2937.23	922.589	-206.288	2938.32	930.536	-419.517	2758.69	941.778	-273.87	2757.37	942.41	-359.699	2863.08	988.49	-462.811	2846.14	982.679	-167.006	2850.13	842.542	-138.305	2744.26	472.528	-218.739	2721.38	425.792	-216.732	2773.43	402.116	-270.854	2649.81	91.0871	-261.724	2590.71	74.935	-297.449	2795.28	48.7294	-314.806	2752.03	39.9059	-243.275	2879.12	838.172	-502.395	3023.76	484.502	-426.024	3029.91	429.474	-430.058	3091.14	436.205	-388.181	3122.28	92.5696	-402.711	3079.57	55.6029	-360.108	3266.73	97.54	-346.983	3244.53	78.7604	-407.852
2.787	2944.66	921.715	-206.29	2946.65	929.324	-419.732	2766.46	940.714	-274.666	2765.44	941.309	-360.468	2871.3	987.217	-463.158	2853.36	981.797	-167.249	2857.06	842.059	-138.41	2749.67	472.617	-219.143	2726.37	426.179	-217.097	2778.06	401.77	-270.917	2650.54	92.2063	-261.607	2591.21	76.7292	-297.334	2795.34	48.6675	-314.766	2752.06	40.1551	-243.128	2887.22	836.473	-502.537	3028.46	481.977	-427.01	3036.65	427.162	-429.743	3097.41	435.501	-387.73	3140.4	93.7087	-402.416	3098.64	55.17	-360.158	3284.53	103.11	-345.792	3263.21	83.614	-407.013
2.793	2952.45	920.966	-206.415	2955.04	928.15	-419.889	2774.28	939.634	-275.51	2773.63	940.044	-361.261	2879.61	985.789	-463.495	2860.68	980.8	-167.661	2864.07	841.587	-138.57	2755.16	472.613	-219.376	2731.49	426.455	-217.242	2783.09	401.415	-271.088	2651.21	93.4788	-261.377	2591.96	78.3724	-297.22	2795.41	48.6256	-314.709	2752.06	40.1497	-243.178	2895.36	835.156	-502.668	3033.09	479.476	-427.016	3043.14	425.292	-429.668	3103.44	434.888	-387.232	3157.32	95.1662	-402.376	3116.93	54.9238	-360.781	3300.97	108.207	-344.692	3280.5	88.4254	-406.252
2.8	2960.46	920.219	-206.581	2963.94	927.587	-419.669	2782.24	938.583	-276.254	2781.86	938.983	-361.907	2888.13	984.782	-464	2868.14	979.8	-168.071	2871.24	841.112	-138.82	2761.02	472.773	-219.35	2736.78	426.741	-217.357	2788.19	401.035	-271.168	2651.98	94.8223	-261.13	2592.22	80.5184	-296.853	2795.45	48.5758	-314.638	2752.12	40.1495	-243.213	2903.35	834.111	-502.955	3038.12	477.278	-427.085	3049.79	423.27	-429.419	3109.43	434.178	-386.658	3173.09	96.852	-402.316	3133.28	55.2656	-361.348	3316.11	112.863	-343.637	3296.36	93.0313	-405.534
2.807	2968.53	919.511	-206.817	2972.46	926.554	-419.87	2790.19	937.671	-277.078	2790.19	937.887	-362.674	2896.83	983.503	-464.638	2875.76	978.908	-168.349	2878.51	840.593	-139.018	2766.91	472.763	-219.678	2742.26	427.104	-217.547	2793.51	400.628	-271.171	2652.86	96.2619	-260.783	2592.88	82.7909	-296.306	2795.48	48.54	-314.542	2752.19	40.1313	-243.212	2911.8	833.044	-502.925	3042.93	474.858	-427.38	3056.39	421.661	-429.552	3115.14	433.519	-385.991	3187.77	97.892	-401.759	3148.36	55.6178	-361.853	3329.81	116.939	-342.211	3311.18	97.0773	-403.78
2.813	2974.87	918.313	-206.081	2980.97	925.556	-420.053	2798.26	936.817	-277.834	2798.6	936.901	-363.383	2905.32	982.449	-465.146	2883.44	977.917	-168.8	2885.83	840.202	-139.364	2773.22	472.793	-219.639	2748.09	427.328	-217.481	2799.1	400.19	-271.102	2653.71	97.8368	-260.383	2593.56	85.1479	-295.787	2795.49	48.4997	-314.456	2752.33	40.1283	-243.186	2919.73	832.212	-503.245	3048.08	473.126	-427.436	3062.85	420.138	-429.46	3120.82	432.827	-385.485	3200.83	99.0637	-401.414	3161.95	56.0331	-362.012	3342.69	120.471	-340.716	3324.83	100.683	-402.568
2.82	2982.99	917.563	-206.211	2989.63	924.684	-420.163	2806.4	935.945	-278.51	2806.95	936.114	-364.068	2914.14	981.822	-465.435	2891.28	977	-169.126	2893.29	839.725	-139.716	2779.74	472.815	-219.498	2754.1	427.554	-217.287	2804.75	399.729	-270.937	2654.76	99.4553	-259.716	2594.36	87.6169	-294.998	2795.51	48.4786	-314.334	2752.49	40.1099	-243.116	2928.27	831.536	-503.264	3053.95	471.397	-427.741	3068.98	418.206	-429.576	3126.52	432.055	-385.22	3212.5	99.8401	-400.912	3174.24	56.101	-361.548	3353.83	123.174	-339.586	3336.62	102.781	-401.396
2.827	2991.28	916.921	-206.329	2997.92	923.832	-420.316	2814.66	935.228	-279.153	2815.39	935.431	-364.842	2923.08	981.108	-465.745	2899.32	976.196	-169.439	2900.86	839.281	-140.07	2786.43	472.753	-219.614	2760.49	427.787	-217.407	2810.64	399.186	-270.704	2655.83	101.148	-258.904	2595.12	90.2658	-294.332	2795.51	48.4556	-314.201	2752.65	40.077	-243.034	2936.33	830.943	-503.705	3058.95	469.855	-428.192	3075.19	416.959	-429.897	3132.56	431.312	-385.09	3222.52	99.962	-400.237	3184.73	55.8228	-361.145	3363.49	125.184	-338.754	3346.79	104.072	-400.565
2.833	2999.56	916.233	-206.401	3006.74	923.177	-420.436	2823.04	934.568	-279.772	2823.95	934.747	-365.419	2932.07	980.697	-465.776	2907.35	975.442	-169.886	2908.68	838.806	-140.677	2793.4	472.639	-219.417	2767.25	427.798	-217.258	2816.72	398.663	-270.551	2657.45	102.827	-258.494	2596.08	92.9327	-293.288	2795.52	48.4346	-314.059	2752.84	40.0656	-242.928	2945.01	830.299	-503.761	3065.49	468.435	-428.66	3081.78	415.597	-430.054	3138.68	430.468	-385.218	3231.05	99.4851	-399.509	3193.66	55.2258	-360.188	3371.99	126.53	-338.08	3355.44	104.338	-399.602
2.84	3007.87	915.536	-206.542	3015.2	922.472	-420.633	2831.47	933.991	-280.304	2832.56	934.217	-365.971	2940.82	979.994	-466.221	2915.56	974.788	-170.255	2916.52	838.435	-141.001	2800.56	472.463	-219.591	2773.52	428.004	-217.156	2822.92	397.982	-270.302	2658.72	104.666	-257.655	2597.19	95.7453	-292.075	2795.53	48.4161	-313.928	2753.03	40.0562	-242.856	2953.6	829.612	-503.935	3072.4	467.3	-428.941	3088.4	414.134	-430.393	3145.19	429.439	-385.363	3237.95	98.3751	-399.063	3200.69	54.0092	-359.578	3378.84	126.277	-337.295	3362.5	103.474	-398.693
2.847	3016.39	914.888	-206.73	3024.15	921.894	-420.812	2840.1	933.511	-280.738	2841.21	933.744	-366.443	2949.6	979.695	-466.643	2923.96	974.202	-170.539	2924.56	837.982	-141.514	2807.85	472.25	-219.387	2780.44	428.236	-216.859	2829.22	397.35	-270.176	2659.77	106.795	-256.269	2598.41	98.7171	-291.07	2795.58	48.4007	-313.785	2753.24	40.0725	-242.732	2962.09	829.148	-504.271	3079.39	466.521	-429.274	3095.24	413.144	-430.706	3151.99	428.218	-385.439	3243.53	96.6887	-398.767	3206.16	52.4624	-359.359	3384.27	124.55	-336.535	3368.23	101.372	-397.781
2.853	3025.02	914.226	-206.899	3032.92	921.421	-421.103	2848.82	933.091	-281.252	2850.02	933.377	-366.903	2958.5	979.239	-466.839	2932.36	973.584	-170.995	2932.76	837.546	-141.938	2815.35	471.939	-219.454	2787.43	428.439	-216.647	2835.65	396.756	-269.921	2661.76	108.734	-255.927	2599.79	102.042	-289.924	2795.64	48.4012	-313.638	2753.47	40.087	-242.605	2971.07	828.811	-504.246	3087.24	465.935	-429.305	3102.41	412.152	-430.9	3158.91	426.866	-385.633	3247.92	94.4712	-398.821	3210	50.2885	-359.343	3388.19	121.095	-335.391	3372.39	98.0661	-397.023
2.86	3033.73	913.575	-207.088	3041.7	921.034	-421.36	2857.54	932.711	-281.66	2858.83	933.169	-367.338	2967.35	979.061	-467.343	2940.97	973.134	-171.318	2941.2	837.007	-142.465	2823.08	471.826	-219.16	2794.48	428.574	-216.159	2842.27	396.139	-269.671	2663.52	111.124	-254.839	2601.32	105.56	-288.968	2795.7	48.4015	-313.484	2753.74	40.1608	-242.47	2979.7	828.504	-504.633	3095.34	465.482	-429.123	3109.87	411.008	-430.578	3165.97	425.386	-385.661	3250.97	91.7099	-399.112	3211.84	49.3387	-360.12	3390.65	116.822	-334.724	3375.34	93.7061	-396.152
2.867	3042.54	912.88	-207.334	3050.77	920.702	-421.673	2866.55	932.243	-282.251	2867.86	932.89	-367.626	2976.06	978.842	-467.495	2949.77	972.561	-171.742	2949.83	836.509	-142.96	2830.79	471.714	-219.089	2801.78	428.607	-216.241	2848.98	395.544	-269.392	2665.28	113.538	-253.864	2603.06	109.028	-287.773	2795.79	48.3888	-313.318	2754.05	40.2827	-242.343	2988.56	828.302	-504.789	3103.29	464.971	-429.389	3116.54	410.644	-431.258	3173.03	423.958	-385.625	3252.95	88.7622	-399.426	3212.78	47.6008	-360.955	3392.44	111.362	-333.541	3377.2	88.4115	-395.44
2.873	3051.56	912.218	-207.596	3059.6	920.5	-421.967	2875.53	932.045	-282.439	2876.87	932.771	-368.038	2984.68	978.505	-467.777	2958.77	972.099	-172.226	2958.65	836.064	-143.263	2838.63	471.655	-218.826	2809.12	428.936	-215.993	2855.95	394.98	-268.964	2667.16	116.003	-252.965	2604.93	112.822	-286.823	2795.9	48.3903	-313.154	2754.41	40.4412	-242.228	2997.43	828.108	-505.096	3111.87	464.482	-429.052	3123.7	409.548	-430.705	3179.72	422.226	-385.621	3254.06	85.7819	-398.783	3213.92	47.9799	-360.387	3394.42	104.54	-333.419	3379.26	81.1274	-395.507
2.88	3060.56	911.565	-207.885	3069.13	920.66	-422.425	2884.63	931.752	-282.791	2885.7	932.664	-368.142	2993.53	978.207	-468.34	2967.94	971.735	-172.322	2967.62	835.595	-143.75	2846.56	471.579	-219.006	2816.56	429.295	-215.94	2862.39	394.093	-268.768	2669.17	118.672	-251.901	2607.02	116.743	-285.897	2796	48.3619	-313.004	2754.8	40.6281	-242.126	3006.11	828.169	-505.58	3119	464.295	-429.577	3129.32	409.571	-431.192	3186.16	420.968	-385.886	3257.17	85.2795	-398.034	3216.27	49.6978	-359.422	3400.18	97.7055	-333.598	3382.58	75.4218	-395.361
2.887	3069.78	911.009	-208.243	3078.13	921.185	-422.976	2893.81	931.688	-282.721	2894.66	932.763	-368.44	3001.78	977.769	-468.931	2977.41	971.369	-172.702	2976.79	834.996	-144.313	2855.27	471.052	-218.58	2824.15	429.624	-215.24	2868.31	393.547	-268.699	2671.5	121.465	-250.733	2609.43	121.151	-284.862	2796.12	48.3593	-312.858	2754.95	40.3944	-242.332	3015.03	828.644	-506.092	3125.8	464.086	-429.012	3134.93	408.924	-431.058	3192.23	420.621	-386.498	3261.81	86.2575	-397.439	3218.89	51.1042	-358.73	3405.75	93.0747	-333.591	3385.45	72.3454	-395.171
2.893	3078.93	910.577	-208.597	3086.61	921.112	-424.173	2903.1	931.682	-282.788	2903.53	933.123	-368.442	3010.61	977.752	-469.632	2987.04	971.048	-172.712	2986.22	834.349	-144.857	2863.75	471.13	-218.621	2831.92	430.229	-215.22	2875.84	393.226	-268.214	2674.19	124.626	-249.589	2612.26	125.714	-283.704	2796.31	48.3602	-312.67	2755.32	40.5449	-242.28	3023.99	829.303	-506.29	3131.84	464.486	-429.655	3140.37	409.076	-431.448	3198.1	421.243	-386.955	3265.84	86.1916	-396.475	3221.36	52.1806	-357.671	3409.6	91.1821	-335.099	3388.24	69.6483	-396.017
2.9	3089.68	910.697	-209.544	3095.65	922.117	-424.844	2912.26	931.853	-282.602	2912.44	933.824	-368.274	3019.63	978.326	-470.126	2996.8	970.798	-172.94	2995.88	833.846	-145.24	2872.46	471.55	-218.085	2840.07	430.733	-214.718	2883.63	392.888	-267.731	2677.04	127.903	-248.489	2615.34	130.512	-282.627	2796.68	48.4183	-312.401	2755.7	40.7101	-242.262	3032.46	830.919	-507.114	3136.86	465.213	-430.836	3146.47	409.736	-431.796	3203.98	422.311	-386.871	3268.14	85.2379	-395.497	3223.44	53.0559	-356.824	3412.95	88.2069	-336.941	3390.32	67.2513	-396.875
2.907	3099.29	910.719	-210.225	3104.6	923.489	-425.544	2921.57	932.114	-282.263	2921.4	934.556	-367.999	3028.38	979.178	-470.653	3006.72	970.659	-172.953	3005.6	833.441	-145.519	2881.67	471.686	-217.711	2848.57	431.519	-214.493	2891.94	392.725	-267.156	2680.18	131.212	-247.544	2618.86	135.517	-281.735	2796.38	48.2612	-312.659	2756.22	40.9284	-242.273	3041.18	832.574	-507.682	3142.7	466.448	-431.337	3152.83	410.723	-432.148	3209.91	423.37	-386.523	3269.52	85.136	-394.94	3223.71	53.7852	-356.018	3415.42	83.9064	-337.029	3391.49	64.2025	-396.78
2.913	3108.82	910.894	-210.85	3113.39	925.206	-426.263	2930.77	932.475	-281.899	2930.38	935.518	-367.618	3037.48	980.469	-470.632	3016.65	970.828	-173.041	3015.51	833.152	-145.807	2891.2	471.979	-217.619	2857.55	432.264	-214.258	2900.63	392.537	-266.431	2683.73	134.946	-246.318	2622.77	140.92	-280.989	2797.15	48.3845	-312.22	2756.95	41.4936	-242.196	3049.54	834.757	-508.48	3149.11	467.431	-431.74	3160.06	412.097	-432.535	3216.07	424.148	-386.013	3270.48	84.8997	-394.661	3224.2	54.2008	-355.879	3416.45	79.5437	-336.073	3392.12	61.0792	-396.293
2.92	3118.75	911.708	-212.009	3122.11	927.088	-426.918	2940.01	932.979	-281.398	2939.22	936.849	-367.149	3045.62	981.948	-471.079	3026.88	971.168	-172.975	3025.54	833.218	-146.003	2901.38	472.511	-217.102	2866.83	433.395	-213.395	2909.75	392.363	-265.518	2687.72	138.648	-245.424	2627.34	146.424	-280.062	2797.46	48.3899	-312.063	2757.64	42.0714	-242.167	3057.78	836.878	-509.151	3156.08	468.823	-432.198	3166.92	412.657	-432.432	3222.36	424.455	-385.563	3271.42	84.3416	-394.627	3225.24	54.5138	-356.135	3417.37	76.2645	-335.692	3393.03	58.1619	-395.764
