Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.267	2565.16	946.794	-40.812	2529.95	951.287	-302.121	2367.64	940.439	-107.334	2359.26	939.958	-186.969	2441.57	1011.04	-325.445	2486.77	992.941	7.29525	2519.9	840.353	19.193	2569.46	471.114	-43.4198	2569.42	416.154	-45.179	2627.75	418.849	-88.3929	2585.64	67.8512	-101.678	2546.68	51.5622	-150.448	2749.96	50.8727	-131.875	2702.94	27.4287	-67.4682	2430.09	845.821	-341.389	2443.69	471.516	-334.933	2412.72	426.636	-339.136	2455.26	384.767	-296.925	2144.24	203.797	-276.399	2113.61	233.519	-233.422	2205.84	63.3868	-215.24	2170.98	76.4118	-287.536
3.273	2570.51	947.198	-39.7019	2535.32	951.752	-301.25	2372.77	941.092	-106.634	2364.45	940.179	-186.062	2445.81	1010.93	-324.102	2492.02	993.237	8.19092	2523.6	840.861	20.2057	2571.13	471.332	-42.7837	2570.85	416.26	-44.6923	2629.27	418.719	-87.6607	2585.54	67.8702	-101.502	2546.6	51.615	-150.187	2749.88	50.8829	-131.797	2702.89	27.3315	-67.4026	2435.08	846.004	-341.05	2455.91	471.736	-335.029	2424.94	427.534	-339.416	2467.19	385.323	-296.91	2154.23	207.897	-276.647	2124.02	237.856	-233.306	2215.17	65.9853	-218.475	2179.33	80.5173	-288.988
3.28	2575.94	947.502	-38.6319	2540.52	952.225	-300.493	2377.92	941.774	-105.76	2369.6	940.508	-185.036	2450.57	1010.71	-322.526	2497.68	993.508	9.30531	2528.87	841.609	21.2475	2572.7	471.376	-42.073	2572.16	416.44	-43.9273	2630.75	418.594	-87.0333	2585.42	67.8719	-101.331	2546.52	51.6523	-149.999	2749.81	50.9044	-131.666	2702.84	27.2661	-67.2789	2440.9	846.183	-339.997	2467.86	472.522	-335.2	2436.87	428.606	-339.593	2479.21	385.988	-296.93	2164.28	211.946	-276.709	2134.47	241.544	-233.201	2225.23	68.5099	-221.499	2188.25	84.6132	-291.215
3.287	2581.22	947.779	-37.6685	2546.53	952.825	-299.52	2383.01	942.361	-104.699	2374.81	940.72	-183.981	2454.56	1010.44	-321.23	2503.5	993.771	10.4711	2533.71	842.13	22.2191	2574.34	471.61	-41.4167	2573.46	416.513	-43.5147	2632.03	418.422	-86.5235	2585.32	67.8901	-101.169	2546.42	51.7245	-149.847	2749.73	50.9425	-131.485	2702.79	27.1782	-67.182	2446.75	846.223	-338.902	2479.54	473.823	-335.932	2448.7	429.954	-339.767	2490.94	386.735	-296.878	2174.52	215.534	-276.724	2144.98	244.612	-232.316	2235.96	70.9473	-224.404	2198.1	88.616	-293.682
3.293	2586.41	947.946	-36.7866	2551.28	953.316	-298.993	2387.99	943.021	-103.869	2379.97	941.115	-182.989	2458.76	1010.25	-319.862	2507.6	994.033	11.0047	2538.49	842.56	23.0692	2575.88	471.768	-41.0217	2574.62	416.551	-43.2126	2633.38	418.248	-85.9003	2585.21	67.873	-101.07	2546.33	51.78	-149.724	2749.66	51.0129	-131.241	2702.73	27.0881	-67.0801	2452.52	846.486	-337.866	2491.1	475.236	-335.936	2460.42	431.282	-339.909	2502.71	387.796	-296.995	2185.17	218.741	-276.582	2155.7	246.909	-231.613	2247.25	73.1874	-227.344	2209.04	92.3681	-296.018
3.3	2591.53	948.165	-35.9227	2556.46	953.869	-298.349	2393	943.699	-103.197	2385.03	941.5	-182.104	2462.92	1010.11	-318.505	2513.93	994.6	12.0071	2543.42	843.129	24.0574	2577.4	471.774	-40.3994	2575.7	416.73	-42.7464	2634.72	418.128	-85.2228	2585.08	67.9758	-100.916	2546.25	51.8751	-149.522	2749.55	51.1364	-130.954	2702.67	26.9999	-66.9925	2458.2	846.84	-336.79	2502.84	476.849	-335.685	2472.2	432.866	-339.888	2514.49	388.986	-297.217	2196.17	221.374	-276.503	2166.76	248.681	-230.712	2259	75.0478	-230.114	2220.8	95.8016	-298.232
3.307	2596.73	948.404	-35.0907	2561.64	954.446	-297.734	2397.99	944.357	-102.243	2390.12	941.97	-181.203	2466.39	1010.34	-317.592	2520.17	995.256	13.1469	2548.3	843.729	24.7233	2578.85	471.87	-39.7293	2576.79	416.9	-42.1712	2635.89	417.971	-84.479	2584.9	67.9924	-100.757	2546.15	51.9317	-149.395	2749.43	51.2891	-130.678	2702.62	26.9278	-66.8974	2463.82	847.237	-335.977	2514.26	478.478	-335.302	2483.7	434.342	-339.837	2526.23	390.296	-297.417	2207.61	223.504	-276.448	2178.08	250.004	-230.324	2271.35	76.5258	-233.062	2232.93	98.6304	-300.38
3.313	2601.61	948.599	-34.4943	2566.66	955.038	-297.127	2402.93	945.081	-101.512	2395.27	942.387	-180.185	2470.62	1010.39	-316.265	2525.96	995.923	13.8629	2553.31	844.144	25.2707	2580.29	471.943	-39.3618	2577.71	416.931	-41.8356	2636.73	417.621	-83.7405	2584.72	68.0412	-100.644	2546.05	51.9849	-149.29	2749.39	51.4729	-130.358	2702.53	26.8479	-66.8038	2469.43	847.763	-335.108	2525.48	480.228	-335.15	2495.23	435.835	-339.773	2537.93	391.642	-297.589	2219.15	224.868	-276.849	2189.62	250.783	-230.221	2284.07	77.8591	-235.347	2245.53	100.807	-302.14
3.32	2606.77	949.016	-33.5462	2571.52	955.619	-296.471	2407.85	945.782	-100.793	2400.39	942.911	-179.471	2475.05	1010.65	-314.956	2531.68	996.683	14.7218	2557.45	844.427	26.2613	2581.65	472.066	-39.0745	2578.64	417.089	-41.5919	2637.9	417.425	-83.0153	2584.55	68.1151	-100.532	2545.96	52.0524	-149.162	2749.25	51.6136	-130.159	2702.46	26.7936	-66.7075	2474.91	848.191	-334.483	2536.56	481.834	-334.965	2506.73	437.187	-339.682	2549.62	393.101	-297.71	2231.22	225.779	-276.949	2201.29	251.154	-230.259	2297.18	78.8169	-237.302	2258.46	102.4	-303.717
3.327	2611.84	949.399	-32.6874	2576.49	956.221	-295.682	2412.82	946.466	-100.134	2405.45	943.453	-178.702	2479.54	1011.14	-313.79	2537.12	997.442	15.4168	2562.03	844.921	27.0051	2583.08	472.276	-38.5628	2579.69	417.231	-41.2914	2638.93	417.292	-82.404	2584.4	68.187	-100.388	2545.86	52.1264	-149.024	2749.16	51.7678	-129.927	2702.4	26.7173	-66.6142	2480.51	848.817	-333.65	2547.51	483.442	-334.761	2518.12	438.56	-339.549	2561.26	394.575	-297.766	2243.38	226.094	-277.407	2213.16	250.894	-230.441	2310.75	79.5184	-239.06	2271.73	103.324	-305.165
3.333	2616.77	949.811	-31.8397	2581.21	956.896	-294.793	2417.72	947.055	-99.4051	2410.53	944.114	-177.994	2483.99	1012.16	-312.771	2542.36	998.06	16.0428	2566.57	845.421	27.7612	2584.34	472.389	-38.011	2580.72	417.427	-40.8497	2640.2	417.213	-81.8137	2584.26	68.2631	-100.218	2545.76	52.2619	-148.836	2749.07	51.9201	-129.708	2702.34	26.6514	-66.5336	2486.35	849.451	-332.749	2558.22	485.037	-334.846	2529.39	439.728	-339.335	2572.77	396.051	-297.755	2255.74	225.921	-277.954	2225.06	250.148	-230.92	2324.72	79.9757	-240.356	2285.51	103.822	-306.373
3.34	2621.89	950.337	-31.0181	2586.01	957.572	-293.823	2422.66	947.744	-98.8688	2415.53	944.665	-177.43	2488.81	1013.09	-311.721	2547.48	998.659	16.8186	2569.67	845.594	28.4286	2585.68	472.528	-37.5213	2581.77	417.551	-40.3846	2641.25	417.08	-81.3364	2584.11	68.3588	-100.046	2545.64	52.3686	-148.66	2748.97	52.0646	-129.521	2702.27	26.5719	-66.3876	2491.89	850.011	-332.097	2569.01	486.11	-334.492	2540.56	440.802	-339.198	2584.22	397.565	-297.64	2268.12	225.214	-278.449	2236.84	248.917	-231.505	2339.25	80.219	-241.252	2299.86	103.796	-307.261
3.347	2627.27	950.845	-30.277	2592.51	958.627	-293.61	2427.56	948.367	-98.2289	2420.63	945.181	-176.817	2493.92	1014.36	-310.734	2551.66	999.344	17.2944	2574.49	845.977	29.0598	2587.06	472.651	-37.1572	2582.78	417.785	-39.9054	2642.38	417.001	-80.7946	2583.97	68.4514	-99.8625	2545.53	52.4669	-148.501	2748.86	52.2272	-129.307	2702.21	26.4794	-66.2887	2497.55	850.805	-331.51	2579.66	487.232	-334.327	2551.59	441.856	-339.058	2595.53	398.972	-297.356	2280.62	224.058	-279.077	2248.72	247.14	-232.02	2354.06	80.2789	-241.846	2314.66	103.417	-307.892
3.353	2630.84	951.398	-29.5255	2597.69	959.438	-292.689	2432.43	948.919	-97.8398	2425.66	945.693	-176.374	2499.14	1015.53	-310.092	2557.07	1000.03	17.9953	2578.76	846.323	29.7285	2588.39	472.768	-36.6453	2583.79	417.96	-39.6351	2643.42	416.842	-80.2198	2583.85	68.5902	-99.6522	2545.43	52.5576	-148.337	2748.76	52.3765	-129.101	2702.15	26.3907	-66.1144	2503.78	851.57	-330.748	2590.12	488.364	-333.985	2562.58	442.847	-338.754	2606.75	400.457	-296.997	2293.31	222.348	-279.714	2260.68	244.943	-233.022	2369.42	80.1329	-242.142	2329.95	102.509	-308.391
3.36	2635.55	951.908	-28.7178	2602.78	960.263	-291.702	2437.29	949.413	-97.4475	2430.63	946.262	-175.902	2504.53	1016.69	-309.477	2562.13	1000.57	18.5842	2582.94	846.714	30.5258	2589.8	472.944	-36.1123	2584.87	418.075	-39.4258	2644.47	416.751	-79.6438	2583.73	68.706	-99.3876	2545.3	52.6088	-147.695	2748.68	52.4984	-128.938	2702.1	26.3083	-66.0292	2508.41	852.103	-330.57	2600.46	489.425	-333.711	2573.33	443.764	-338.481	2617.78	401.915	-296.633	2306.6	220.156	-280.013	2272.82	242.167	-233.759	2385.33	79.8023	-242.337	2345.6	101.226	-308.647
3.367	2640	952.49	-27.8909	2608	961.003	-290.671	2442.13	949.965	-97.2121	2435.65	946.736	-175.656	2509.95	1017.76	-309.107	2566.79	1001.05	19.2017	2587.1	846.945	31.2054	2591.23	473.109	-35.7156	2585.85	418.269	-39.1187	2645.6	416.618	-79.0823	2583.62	68.8005	-99.1442	2545.19	52.732	-147.449	2748.64	52.6251	-128.677	2702.06	26.2548	-65.9241	2515.27	852.656	-330.156	2610.54	490.419	-333.501	2584.08	444.618	-338.159	2628.72	403.292	-296.152	2319.32	217.698	-281.122	2285.02	239.123	-235.074	2401.59	79.3996	-242.216	2361.7	99.7519	-308.921
3.373	2644.5	953.062	-27.0576	2613.11	961.628	-289.68	2446.89	950.391	-97.0269	2440.57	947.098	-175.453	2515.63	1018.5	-308.775	2571.32	1001.59	19.8481	2591.08	847.168	31.8573	2592.65	473.182	-35.4389	2586.9	418.385	-38.6943	2646.52	416.475	-78.6437	2583.52	68.8949	-98.9217	2545.07	52.8486	-147.164	2748.55	52.7251	-128.571	2702.02	26.1981	-65.8528	2521.1	853.422	-329.787	2620.44	491.356	-333.159	2594.63	445.41	-337.825	2639.44	404.598	-295.606	2333.05	214.584	-281.486	2297.37	235.513	-235.959	2418.26	78.7894	-242.054	2378.15	97.961	-308.887
3.38	2647.71	953.377	-26.4656	2618.43	962.173	-288.618	2451.62	950.75	-96.9529	2445.53	947.396	-175.367	2521.31	1019.32	-308.386	2575.86	1002.07	20.3187	2595.04	847.283	32.5087	2594.05	473.244	-35.1673	2587.93	418.5	-38.2426	2647.53	416.32	-78.2365	2583.43	68.9876	-98.7295	2544.91	53.0161	-146.869	2748.35	52.8059	-128.536	2701.97	26.1439	-65.7727	2527.11	853.87	-329.519	2630.3	492.317	-332.526	2604.98	446.068	-337.325	2650.04	405.894	-295.039	2346.75	211.215	-281.698	2309.88	231.393	-236.526	2435.12	78.0963	-241.69	2395.34	95.9438	-308.808
3.387	2652.62	953.995	-25.522	2623.67	962.621	-287.607	2456.33	950.989	-97.0601	2450.44	947.617	-175.381	2527.7	1019.68	-307.853	2580.49	1002.38	21.0641	2598.91	847.342	33.1392	2595.42	473.329	-34.7335	2588.97	418.663	-38.0008	2648.47	416.165	-77.9906	2583.34	69.0587	-98.5794	2544.97	53.038	-146.932	2748.28	52.8777	-128.372	2701.93	26.0832	-65.7075	2533.06	854.318	-329.33	2639.84	493.334	-332.022	2615.21	446.657	-336.797	2660.66	407.205	-294.331	2360.39	207.256	-281.853	2322.5	227.014	-237.289	2452.47	77.278	-241.445	2411.99	93.8984	-308.485
3.393	2657.26	954.472	-24.618	2629.09	963.024	-286.579	2460.9	951.233	-97.0321	2455.31	947.813	-175.423	2532.95	1020.2	-307.935	2585.01	1002.65	21.6809	2602.74	847.393	33.5495	2596.82	473.39	-34.3184	2590.05	418.865	-37.8367	2649.45	416.064	-77.7739	2583.28	69.1529	-98.4148	2544.89	53.1134	-146.784	2748.18	52.9324	-128.239	2701.9	26.0399	-65.6512	2538.86	854.802	-329.31	2649.31	494.336	-331.34	2625.3	447.074	-336.348	2671.11	408.439	-293.52	2374.37	203.156	-282.058	2335.43	222.448	-238.069	2469.76	76.3532	-240.953	2429.2	91.5395	-308.156
3.4	2661.71	954.799	-23.6628	2634.34	963.323	-285.536	2465.5	951.277	-97.1282	2460.09	947.939	-175.606	2539.4	1020.2	-307.548	2589.56	1002.74	22.1983	2606.51	847.398	34.1142	2598.15	473.43	-34.2335	2591.1	418.959	-37.7379	2650.36	415.909	-77.649	2583.24	69.2217	-98.298	2544.83	53.1821	-146.706	2748.11	52.9601	-128.143	2701.85	25.9457	-65.6001	2544.79	855.292	-329.268	2658.48	495.141	-330.58	2635.29	447.407	-335.724	2681.48	409.58	-292.59	2387.51	199.373	-283.011	2348.45	217.208	-238.651	2487.24	75.177	-240.507	2446.56	89.0424	-307.821
3.407	2666.03	954.938	-22.7188	2639.53	963.505	-284.517	2470.07	951.28	-97.3954	2464.89	947.996	-175.798	2544.5	1020.63	-307.726	2593.18	1002.73	23.1432	2610.23	847.316	34.6077	2599.39	473.513	-34.0466	2592.08	419.067	-37.6445	2651.25	415.753	-77.5551	2583.2	69.2859	-98.2213	2544.65	53.1212	-146.54	2748.12	52.9489	-128.231	2701.82	25.8831	-65.5357	2550.93	855.464	-329.151	2667.6	495.924	-329.808	2645.07	447.553	-335.098	2691.81	410.788	-291.711	2401.98	194.737	-282.963	2361.92	211.939	-238.805	2504.85	73.9278	-240.117	2463.86	86.3775	-307.455
3.413	2670.25	954.922	-21.7397	2644.85	963.629	-283.558	2474.53	951.266	-97.6857	2469.73	947.895	-176.066	2550.83	1020.34	-307.177	2597.41	1002.61	23.8304	2613.82	847.244	35.1013	2600.59	473.549	-33.9702	2592.91	419.228	-37.4917	2652.16	415.6	-77.4247	2583.16	69.3402	-98.1834	2544.72	53.3012	-146.547	2748.01	53.0474	-127.937	2701.79	25.8504	-65.4902	2556.82	855.582	-329.262	2676.3	496.822	-329.293	2654.95	447.586	-334.399	2701.73	411.867	-290.701	2416.45	189.864	-282.804	2375.48	206.293	-239.108	2522.64	72.5697	-239.719	2481.37	83.6516	-307.095
3.42	2674.49	954.812	-20.7413	2650.13	963.672	-282.575	2478.88	951.251	-98.0092	2474.48	947.792	-176.301	2556.1	1020.41	-306.83	2601.47	1002.38	24.3452	2617.49	847.053	35.6204	2601.71	473.594	-33.8663	2593.79	419.332	-37.4387	2652.87	415.373	-77.351	2583.03	69.3865	-98.0948	2544.57	53.4792	-146.455	2747.7	52.7897	-127.591	2701.76	25.7793	-65.4378	2562.84	855.855	-329.487	2684.97	497.248	-328.49	2664.67	447.554	-333.521	2711.77	412.907	-289.836	2430.42	185.295	-282.921	2389.3	200.217	-238.625	2540.51	71.0887	-239.303	2499	80.875	-306.721
3.427	2678.76	954.565	-19.7118	2655.43	963.663	-281.655	2483.18	951.203	-98.3178	2479.15	947.582	-176.633	2561.02	1020.31	-306.498	2605.7	1002.1	25.0555	2621.05	846.873	35.9049	2602.87	473.64	-33.8199	2594.59	419.454	-37.4145	2653.73	415.18	-77.2336	2583.01	69.4702	-98.0819	2544.56	53.5185	-146.453	2748.16	52.7782	-128.65	2701.72	25.709	-65.3814	2568.62	855.939	-329.544	2693.79	497.65	-327.19	2674.09	447.497	-332.679	2721.25	413.93	-288.674	2445.02	180.385	-282.566	2403.6	194.127	-238.857	2558.63	69.5209	-239.106	2516.78	78.1687	-306.409
3.433	2683.06	954.223	-18.6747	2660.52	963.592	-280.839	2487.51	950.972	-98.6106	2483.83	947.397	-176.941	2567.36	1020.24	-306.655	2609.82	1001.68	25.3755	2624.64	846.65	36.2885	2603.92	473.69	-33.7585	2595.31	419.575	-37.3879	2654.89	415.111	-77.0599	2582.99	69.5292	-98.1168	2544.47	53.547	-146.564	2747.89	53.0123	-127.713	2701.68	25.6848	-65.3364	2574.43	856.015	-329.502	2701.99	498.177	-326.356	2683.42	447.298	-331.626	2730.9	414.917	-287.632	2459.91	174.994	-282.475	2417.98	187.763	-238.187	2576.48	67.9292	-238.989	2534.58	75.3542	-306.176
3.44	2687.28	953.83	-17.6789	2665.67	963.502	-280.05	2491.83	950.733	-98.8945	2488.4	947.136	-177.22	2572.72	1020.18	-306.221	2613.89	1001.37	25.9754	2628.21	846.403	36.7798	2604.91	473.742	-33.713	2596.07	419.645	-37.3515	2655.61	414.91	-76.9819	2582.97	69.5791	-98.1373	2544.46	53.574	-146.599	2747.84	52.9649	-127.655	2701.65	25.6529	-65.2991	2580.21	856.04	-329.561	2710.13	498.731	-325.469	2692.53	447.129	-330.623	2740.47	415.873	-286.459	2475.03	169.762	-281.716	2432.58	181.323	-237.532	2594.74	66.2507	-238.817	2552.58	72.6277	-305.861
3.447	2691.49	953.352	-16.7612	2670.75	963.365	-279.347	2497.06	950.392	-99.3712	2492.84	946.911	-177.513	2577.63	1020.11	-305.947	2617.32	1000.75	26.5439	2631.73	846.11	37.0939	2605.91	473.754	-33.6671	2596.74	419.711	-37.365	2656.38	414.62	-76.9307	2582.95	69.6524	-98.1812	2544.47	53.6204	-146.639	2747.77	52.9147	-127.626	2701.59	25.6247	-65.2562	2585.92	856.081	-329.541	2718.09	499.029	-324.284	2701.5	446.901	-329.623	2749.76	416.732	-285.335	2490.61	164.459	-280.911	2447.49	174.813	-237.047	2613.1	64.5573	-238.767	2570.49	69.87	-305.69
3.453	2695.77	952.814	-15.8439	2675.98	963.22	-278.643	2501.56	950.081	-99.7708	2497.29	946.654	-177.793	2582.64	1020.06	-305.369	2621.82	1000.34	26.7513	2635.24	845.763	37.4484	2606.87	473.764	-33.6534	2597.43	419.76	-37.4013	2657.08	414.388	-76.8756	2582.93	69.6992	-98.2459	2544.48	53.6621	-146.705	2747.73	52.853	-127.615	2701.56	25.6	-65.2177	2591.54	855.916	-329.45	2725.82	499.046	-323.127	2710.28	446.69	-328.523	2758.77	417.492	-284.118	2505.69	159.036	-280.353	2462.63	168.039	-236.071	2631.5	62.824	-238.754	2588.61	67.1787	-305.47
3.46	2700.07	952.309	-14.9672	2681.04	963.045	-278.018	2506.02	949.819	-100.111	2501.82	946.468	-177.906	2587.28	1019.97	-304.962	2626.35	999.869	27.1352	2638.87	845.454	37.7789	2607.93	473.767	-33.5419	2598.15	419.836	-37.3757	2657.84	414.129	-76.8368	2582.9	69.7867	-98.3169	2544.46	53.6958	-146.777	2747.78	52.8096	-127.685	2701.51	25.5727	-65.1559	2597.22	855.93	-329.281	2733.4	499.307	-321.991	2718.76	446.401	-327.506	2767.82	418.352	-282.876	2521.32	153.467	-279.572	2478	161.309	-235.182	2650.03	61.1602	-238.588	2606.73	64.557	-305.188
3.467	2704.29	951.74	-14.2067	2686.11	962.908	-277.46	2510.57	949.436	-100.353	2507.34	946.103	-178.198	2592.79	1019.81	-304.363	2630.56	999.474	27.428	2642.13	845.106	38.2332	2608.88	473.85	-33.4986	2598.95	419.938	-37.4356	2658.7	413.853	-76.796	2582.86	69.8464	-98.3881	2544.46	53.7228	-146.842	2747.62	52.6019	-127.622	2701.44	25.5456	-65.1155	2602.49	855.887	-329.416	2740.6	499.634	-321.241	2727.33	446.04	-326.26	2776.66	419.061	-281.669	2537.2	148.175	-278.689	2493.58	154.805	-234.516	2668.61	59.3749	-238.571	2625.08	61.8913	-304.826
3.473	2708.53	951.151	-13.5569	2690.96	962.753	-276.971	2515.1	949.126	-100.585	2511.97	945.895	-178.483	2597.06	1019.68	-303.96	2634.7	999.003	27.7245	2645.94	844.769	38.3257	2609.98	473.886	-33.5197	2599.81	420.102	-37.4507	2659.56	413.572	-76.5805	2582.84	69.9101	-98.4805	2544.68	53.6459	-146.844	2747.57	52.5126	-127.621	2701.39	25.5192	-65.0541	2608.25	855.825	-329.281	2747.74	499.658	-320.13	2735.65	445.696	-325.148	2785.31	419.782	-280.433	2553.13	142.879	-277.824	2509.5	148.014	-233.408	2687.49	58.0052	-237.893	2643.58	59.3118	-304.307
3.48	2712.87	950.614	-12.933	2695.84	962.643	-276.515	2519.62	948.81	-100.847	2516.65	945.669	-178.672	2601.38	1019.57	-303.574	2638.78	998.532	28.1937	2649.74	844.36	38.526	2611.12	473.911	-33.5561	2600.7	420.168	-37.5048	2660.48	413.238	-76.6081	2582.83	70.0129	-98.5868	2544.66	53.7179	-146.931	2747.52	52.4215	-127.618	2701.32	25.4693	-65.0019	2613.24	855.761	-329.327	2754.89	499.597	-318.864	2743.8	445.32	-323.975	2793.8	420.509	-279.261	2569.23	137.683	-277.155	2525.44	141.328	-232.66	2706.16	56.5721	-237.396	2662.04	56.8553	-303.714
3.487	2717.19	950.073	-12.4558	2700.86	962.512	-276.081	2524.14	948.469	-101.019	2521.31	945.378	-178.762	2605.93	1019.41	-303.217	2642.92	998.014	28.3457	2653.51	843.95	38.8362	2612.28	473.965	-33.5738	2601.72	420.207	-37.5901	2661.35	412.941	-76.6179	2582.85	70.1058	-98.677	2544.67	53.8363	-146.854	2747.48	52.3097	-127.625	2701.28	25.4449	-64.9492	2618.49	855.63	-329.256	2761.82	499.428	-317.522	2751.72	444.957	-322.923	2802.27	421.202	-278.005	2585.96	132.103	-275.78	2541.75	134.836	-231.205	2724.79	55.3595	-236.775	2680.69	54.4913	-303.03
3.493	2721.49	949.515	-12.0878	2705.67	962.363	-275.757	2528.62	948.092	-101.031	2525.96	945.104	-178.877	2610.59	1019.14	-302.791	2647.06	997.526	28.487	2657.36	843.516	38.894	2613.7	473.962	-33.608	2602.83	420.291	-37.6146	2662.53	412.669	-76.5888	2582.86	70.2161	-98.827	2544.7	53.9525	-146.905	2747.45	52.2057	-127.648	2701.2	25.4108	-64.8973	2623.57	855.52	-329.111	2768.6	499.582	-316.458	2759.52	444.486	-321.772	2810.41	421.806	-276.782	2602.13	126.965	-275.045	2558.12	128.364	-230.185	2742.36	52.6428	-235.993	2699.41	52.2442	-302.159
3.5	2725.81	949.009	-11.7139	2710.52	962.141	-275.449	2533.12	947.765	-101.205	2530.6	944.809	-179.027	2615.28	1019.03	-302.632	2651.22	997.018	28.8009	2661.22	843.17	39.1239	2615.04	473.95	-33.662	2603.97	420.359	-37.6795	2663.69	412.331	-76.6653	2582.9	70.2781	-98.9609	2544.69	54.0293	-147.021	2747.49	52.0165	-127.635	2701.15	25.3884	-64.8293	2628.61	855.308	-329.108	2775.1	499.208	-315.367	2767.16	444.021	-320.598	2818.46	422.382	-275.587	2618.72	121.76	-274.015	2574.38	122.049	-229.476	2762.25	53.4812	-234.957	2718.28	50.0973	-301.192
3.507	2730.16	948.559	-11.4478	2715.23	961.84	-275.16	2537.66	947.432	-101.364	2535.22	944.453	-179.14	2619.39	1019.11	-302.705	2655.41	996.563	29.0245	2665.16	842.764	39.3377	2616.64	473.908	-33.7371	2605.33	420.38	-37.753	2664.98	412.008	-76.7372	2582.97	70.347	-99.1663	2544.66	54.0599	-147.476	2747.34	51.1587	-127.493	2701.09	25.3627	-64.7508	2633.57	855.025	-329.061	2781.37	498.815	-314.325	2774.65	443.456	-319.413	2826.39	422.987	-274.427	2635.92	116.831	-272.728	2590.94	115.996	-228.987	2781.06	52.9729	-233.789	2736.85	48.1939	-300.474
3.513	2734.52	948.081	-11.2049	2720.09	961.618	-274.939	2542.15	947.043	-101.45	2539.85	944.091	-179.312	2624.79	1018.64	-302.161	2659.64	996.086	29.11	2669.06	842.355	39.4572	2618.36	473.83	-33.8742	2606.79	420.419	-37.8585	2666.4	411.698	-76.7329	2583.05	70.3812	-99.3211	2544.66	54.1491	-147.663	2747.32	50.9989	-127.697	2701.05	25.3466	-64.6952	2638.55	854.745	-328.918	2787.42	498.465	-313.486	2782	442.845	-318.221	2834.03	423.423	-273.242	2652.86	112.067	-271.73	2607.66	109.935	-227.69	2799.54	52.376	-232.594	2755.89	46.3152	-298.901
3.52	2738.8	947.643	-11.046	2724.88	961.296	-274.771	2546.61	946.679	-101.687	2544.53	943.695	-179.425	2629.08	1018.76	-302.456	2663.89	995.671	29.5383	2673.03	841.98	39.4538	2620.24	473.747	-33.9723	2608.44	420.38	-37.9964	2667.99	411.406	-76.8005	2583.19	70.4335	-99.4548	2544.76	54.3083	-147.405	2747.32	50.736	-127.897	2701.02	25.3446	-64.6532	2643.45	854.373	-328.938	2793.42	498.018	-312.261	2789.25	442.311	-317.083	2841.52	423.937	-272.04	2669.74	107.546	-270.748	2624.89	103.997	-226.683	2818.2	52.1179	-231.278	2774.79	44.7065	-297.59
3.527	2743.16	947.223	-10.8912	2729.58	960.878	-274.587	2551.08	946.307	-101.779	2549.13	943.185	-179.602	2634.46	1018.18	-301.978	2668.16	995.143	29.6468	2677.03	841.585	39.5997	2622.28	473.651	-34.1085	2610.25	420.348	-38.122	2669.64	411.06	-76.9607	2583.37	70.5011	-99.6016	2544.58	54.5501	-147.722	2747.39	50.5905	-128.019	2700.97	25.3352	-64.6022	2648.34	853.921	-328.905	2799.22	497.509	-311.001	2796.35	441.643	-315.766	2849.06	424.404	-270.761	2686.81	103.413	-269.666	2641.69	98.6869	-225.643	2836.74	52.0456	-229.916	2793.78	43.2572	-296.193
3.533	2747.51	946.759	-10.8096	2734.31	960.371	-274.393	2555.58	945.923	-101.854	2553.72	942.803	-179.687	2638.81	1018.06	-302.523	2672.56	994.628	29.6848	2681.02	841.16	39.6859	2624.47	473.575	-34.1349	2612.2	420.337	-38.2497	2671.47	410.751	-77.1006	2583.55	70.5672	-99.7373	2544.64	54.6948	-147.852	2747.49	50.429	-128.132	2700.95	25.3461	-64.5906	2653.22	853.396	-328.85	2805.17	496.955	-309.613	2803.23	441.066	-314.607	2856.37	424.812	-269.614	2703.89	99.1386	-268.342	2658.8	93.5504	-224.652	2855.08	52.1546	-228.537	2812.37	41.9454	-294.849
