Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.107	2299.88	818.104	1371.21	2289.3	821.929	1119.66	2101.25	858.846	1291.4	2095.75	851.171	1209.67	2193.36	880.645	1073.52	2241.53	883.681	1419.01	2227.79	744.183	1439.78	2219.63	408.842	1367.19	2197.23	359.823	1371.13	2244.42	337.347	1312.53	2141.81	49.1026	1329.58	2097.26	39.1177	1288.56	2271.52	28.0386	1266.37	2247.37	18.854	1339	2218.66	722.977	1044.5	2370.26	428.227	1094.7	2346.39	386.604	1091.49	2407.18	359.994	1128.33	2286.9	80.2054	1116.92	2254.06	70.6613	1166.37	2420.79	43.1987	1147.28	2384.91	36.8725	1090.89
22.113	2299.57	817.586	1370.85	2289.03	821.645	1119.24	2100.99	858.635	1290.96	2095.5	851.046	1209.36	2192.8	880.413	1073.2	2241.05	883.242	1418.85	2227.23	743.863	1439.5	2217.21	408.562	1366.84	2194.29	359.73	1370.94	2241.54	336.998	1312.45	2137.7	49.2333	1329.52	2092.96	39.3566	1288.47	2267.33	28.3686	1266.61	2243.08	18.8829	1339.03	2218.27	722.753	1044.08	2370.14	427.504	1094.45	2347.64	385.157	1091.03	2408.84	360.798	1128.28	2298.77	76.6799	1115.79	2265.68	66.2	1164.91	2433.4	43.5073	1147.18	2398.18	36.1869	1090.5
22.12	2299.28	817.049	1370.47	2288.77	821.315	1118.79	2100.75	858.429	1290.53	2095.28	850.897	1209.01	2192.24	880.073	1072.82	2240.6	882.777	1418.65	2226.75	743.648	1439.29	2214.32	408.449	1366.85	2191.43	359.604	1370.67	2238.59	336.629	1312.35	2133.56	49.2435	1329.5	2088.89	39.3461	1288.45	2263.14	28.3688	1266.69	2238.9	18.8781	1339	2217.85	722.454	1043.62	2369.76	426.564	1094.14	2348.69	383.618	1090.59	2410.37	360.52	1128.11	2310.44	73.4909	1114.21	2277.65	62.0307	1163.23	2445.86	44.0294	1147.26	2411.52	35.725	1090.32
22.127	2299.01	816.452	1370.08	2288.53	820.9	1118.34	2100.57	858.191	1290.01	2095.07	850.727	1208.57	2191.83	879.476	1072.54	2240.17	882.294	1418.45	2226.24	743.367	1439.05	2211.53	408.242	1366.73	2188.6	359.497	1370.39	2235.56	336.283	1312.26	2129.43	49.2017	1329.41	2084.8	39.2649	1288.34	2258.97	28.3359	1266.71	2234.64	18.6765	1339	2217.41	722.071	1043.21	2369.31	425.703	1093.82	2349.83	382.128	1090	2411.72	361.332	1128.1	2322.33	70.5898	1112.82	2289.06	58.2331	1161.22	2458.19	44.8254	1147.68	2424.81	35.6482	1090.2
22.133	2298.79	815.886	1369.68	2288.33	820.5	1117.83	2100.43	857.981	1289.54	2094.9	850.543	1208.14	2194	879.091	1071.9	2239.87	881.446	1417.82	2225.75	743.031	1438.78	2208.9	408.035	1366.58	2185.38	359.421	1370.48	2232.58	335.975	1312.19	2125.32	49.2804	1329.34	2080.42	39.5106	1288.2	2254.88	28.15	1266.63	2230.48	18.7135	1339	2216.95	721.606	1042.72	2368.72	424.627	1093.55	2350.82	380.508	1089.62	2412.94	361.581	1128.04	2334.38	68.0108	1111.26	2300.46	54.8475	1159.11	2470.38	45.8487	1147.97	2438.15	35.9406	1090.27
22.14	2298.61	815.261	1369.2	2288.21	820.104	1117.32	2100.33	857.722	1289.08	2094.79	850.339	1207.71	2193.51	878.779	1071.5	2239.57	881.016	1417.42	2225.34	742.492	1438.4	2206.33	407.83	1366.37	2182.45	359.296	1370.31	2229.54	335.604	1312.03	2121.33	49.3626	1329.27	2076.44	39.5574	1288.26	2250.69	28.1458	1266.71	2226.35	18.72	1339	2216.4	721.128	1042.24	2367.95	423.58	1093.29	2351.77	378.926	1089.14	2414.06	361.797	1128.08	2346.16	65.9661	1109.43	2311.98	51.9082	1156.73	2482.14	46.9302	1148.71	2451.25	36.5562	1090.34
22.147	2298.47	814.614	1368.73	2288.11	819.648	1116.78	2100.28	857.423	1288.56	2094.71	850.121	1207.23	2193.23	878.452	1071.13	2239.34	880.571	1417.02	2224.9	742.156	1437.98	2203.61	407.61	1366.23	2179.57	359.241	1370.14	2226.63	335.254	1311.89	2117.32	49.4633	1329.18	2072.07	39.8646	1288.16	2246.51	28.079	1266.79	2222.13	18.6546	1339.03	2215.73	720.693	1041.8	2366.93	422.288	1093	2352.67	377.392	1088.46	2415.02	362.019	1128.21	2358.03	64.3488	1107.62	2323.24	49.1783	1154.47	2493.65	48.2803	1149.57	2464.17	37.5313	1090.53
22.153	2298.34	813.993	1368.24	2288.06	819.155	1116.18	2100.28	857.081	1287.97	2094.67	849.878	1206.76	2192.97	878.117	1070.6	2239.17	879.998	1416.56	2224.4	741.773	1437.47	2200.88	407.406	1366.04	2176.68	359.154	1369.89	2223.72	334.885	1311.73	2112.86	49.4472	1329.42	2067.95	39.9764	1288.08	2242.32	28.0548	1266.78	2217.9	18.6054	1339.16	2215.01	720.181	1041.21	2365.82	421.11	1092.88	2353.55	375.733	1087.82	2415.85	362.235	1128.5	2369.59	63.0373	1105.98	2334.54	46.8192	1151.49	2504.68	49.7548	1150.56	2476.72	38.8941	1090.76
22.16	2298.22	813.322	1367.69	2288.07	818.687	1115.59	2100.29	856.723	1287.44	2094.63	849.591	1206.24	2192.76	877.726	1070.02	2238.84	879.781	1416.56	2224.02	741.432	1437.05	2198.31	407.2	1365.83	2173.86	359.064	1369.63	2220.8	334.511	1311.6	2108.77	49.5319	1329.5	2063.97	39.9426	1288.02	2238.17	28.0295	1266.86	2213.76	18.5993	1339.31	2213.35	719.615	1040.26	2364.71	419.652	1092.63	2354.34	374.274	1087.35	2416.68	362.428	1128.83	2380.98	62.1673	1104.32	2345.19	44.9012	1148.72	2515.36	51.479	1151.68	2488.81	40.6845	1091.01
22.167	2298.19	812.662	1367.12	2288.15	818.172	1114.93	2100.36	856.329	1286.88	2094.63	849.282	1205.67	2192.63	877.258	1069.44	2238.81	879.252	1416.05	2223.56	741.044	1436.61	2195.69	406.98	1365.59	2171.09	358.999	1369.36	2217.89	334.153	1311.49	2104.71	49.6583	1329.47	2059.73	40.2409	1287.91	2234.06	28.0727	1266.96	2209.55	18.6737	1339.28	2212.84	718.936	1039.77	2363.44	418.44	1092.36	2355.03	372.666	1086.92	2417.55	362.282	1129.62	2391.79	61.7186	1102.51	2355.59	43.3333	1146.05	2525.45	53.4788	1152.59	2500.39	42.7394	1091.35
22.173	2298.12	812	1366.54	2288.24	817.621	1114.24	2100.41	855.939	1286.22	2094.71	848.893	1205.07	2192.51	876.704	1068.9	2238.99	878.554	1415.26	2223.15	740.653	1436.23	2193.14	406.776	1365.35	2168.31	358.873	1369.1	2215.11	333.779	1311.28	2100.59	49.8231	1329.4	2055.75	40.3346	1287.85	2229.93	28.0371	1266.99	2205.37	18.535	1339.28	2212.28	718.294	1039.27	2362.31	417.029	1092.05	2355.82	371.344	1086.24	2417.97	362.412	1130.01	2402.12	61.5064	1100.68	2365.44	41.9727	1143.81	2534.93	55.7159	1153.61	2511.31	45.2733	1091.7
22.18	2298.07	811.283	1365.89	2288.47	817.096	1113.51	2100.55	855.513	1285.52	2094.81	848.496	1204.48	2192.47	876.236	1068.3	2239.17	877.902	1414.53	2222.79	740.164	1435.69	2190.66	406.56	1365.1	2165.62	358.751	1368.84	2212.42	333.421	1311.15	2096.49	49.9202	1329.38	2051.46	40.6495	1287.64	2225.83	27.9869	1267.07	2201.16	18.4547	1339.32	2211.69	717.569	1038.78	2360.73	415.862	1091.6	2356.54	370.182	1085.54	2418.37	362.568	1130.4	2411.79	61.756	1099.14	2374.7	41.1087	1140.95	2543.75	58.145	1154.45	2521.47	47.9333	1091.94
22.187	2298.11	810.596	1365.24	2288.74	816.55	1112.79	2100.69	855.084	1284.85	2094.98	848.04	1203.85	2192.56	875.741	1067.59	2239.32	877.229	1413.89	2222.38	739.733	1435.14	2188.21	406.338	1364.82	2162.95	358.698	1368.53	2209.7	332.987	1310.95	2092.33	50.0029	1329.36	2047.34	40.8869	1287.62	2221.58	28.0419	1267.17	2196.94	18.5485	1339.34	2211.06	716.894	1038.32	2359.55	414.641	1091.1	2357.18	369.277	1084.87	2418.63	362.783	1130.7	2420.76	62.2995	1097.37	2383.37	40.4745	1138.5	2551.87	60.7378	1155.18	2530.88	50.88	1092.34
22.193	2298.11	809.901	1364.6	2289.01	815.962	1112.03	2100.85	854.593	1284.23	2095.15	847.583	1203.16	2192.68	875.086	1066.87	2239.53	876.534	1413.26	2222	739.279	1434.58	2185.88	406.083	1364.48	2160.29	358.551	1368.21	2207.1	332.529	1310.78	2088.28	50.1347	1329.28	2043.33	41.0706	1287.58	2217.49	27.9892	1267.26	2192.83	18.5412	1339.31	2210.21	716.258	1037.79	2358.62	413.548	1090.46	2358.2	368.294	1084.46	2418.8	363.033	1130.95	2429.03	62.9667	1095.87	2391.37	40.0378	1136.27	2559.22	63.5085	1155.89	2539.33	53.1052	1093.26
22.2	2298.14	809.125	1363.89	2289.36	815.394	1111.33	2101.05	854.052	1283.48	2095.38	847.079	1202.42	2192.77	874.392	1066.27	2239.91	876.068	1412.43	2221.6	738.853	1434.07	2183.63	405.822	1364.11	2157.84	358.476	1367.83	2204.55	332.065	1310.6	2084.22	50.3684	1329.23	2039.06	41.4465	1287.36	2213.36	28.0145	1267.36	2188.63	18.4104	1339.28	2209.74	715.626	1037.29	2357.83	412.355	1089.99	2358.79	367.61	1083.73	2418.85	363.305	1131.11	2436.46	63.6808	1094.83	2398.63	39.7007	1134.22	2565.73	66.2819	1156.5	2546.95	56.4522	1092.93
22.207	2298.2	808.415	1363.25	2289.81	814.79	1110.58	2101.28	853.545	1282.71	2095.69	846.473	1201.69	2192.95	873.758	1065.56	2240.17	875.285	1411.66	2221.22	738.288	1433.47	2181.58	405.583	1363.73	2155.39	358.357	1367.48	2202.05	331.592	1310.36	2080.12	50.6611	1329.17	2034.99	41.7054	1287.23	2209.17	27.9567	1267.32	2184.41	18.4238	1339.38	2210.57	714.923	1036.58	2357.13	411.441	1089.02	2359.31	366.979	1082.81	2418.75	363.47	1131.09	2443.09	63.959	1093.85	2404.98	39.4365	1132.3	2571.37	68.893	1157.15	2553.68	58.9725	1093.21
22.213	2298.29	807.612	1362.55	2290.35	814.183	1109.83	2101.51	852.997	1281.99	2095.96	845.886	1200.85	2193.23	873.02	1064.82	2240.45	874.643	1410.88	2220.89	737.767	1432.8	2179.49	405.299	1363.32	2153.08	358.251	1367.02	2199.69	331.138	1310.13	2076.08	50.8873	1329.08	2030.93	42.0603	1287.05	2205.05	27.9383	1267.38	2180.21	18.4201	1339.51	2210.7	714.301	1035.88	2356.56	410.32	1088.12	2359.77	366.421	1082.06	2418.48	363.487	1130.89	2448.68	64.724	1092.79	2410.44	39.1547	1130.52	2576.15	71.2885	1157.68	2559.38	61.3283	1093.55
22.22	2298.39	806.845	1361.86	2290.96	813.594	1109.15	2101.82	852.296	1280.99	2096.31	845.284	1199.94	2193.63	872.24	1064.12	2240.77	873.957	1410	2220.6	737.266	1432.08	2177.48	405.032	1362.9	2150.79	358.216	1366.56	2197.35	330.638	1309.83	2072.04	51.0762	1328.97	2026.93	42.4284	1286.89	2200.98	27.9001	1267.45	2176	18.307	1339.61	2211.87	713.679	1035.15	2356.24	409.37	1087.67	2359.94	365.773	1080.94	2418.14	363.237	1130.49	2453.11	65.1379	1091.65	2414.98	38.8187	1129.12	2580.04	73.4221	1158.13	2564.13	63.1764	1093.8
22.227	2298.52	806.059	1361.17	2291.53	812.951	1108.44	2102.1	851.694	1280.11	2096.69	844.666	1199	2194.1	871.46	1063.3	2240.86	873.436	1409.47	2220.34	736.805	1431.41	2175.68	404.757	1362.36	2148.68	358.009	1365.84	2195.08	330.16	1309.5	2068.02	51.2591	1328.89	2022.99	42.7893	1286.71	2196.9	27.8577	1267.5	2171.87	18.2125	1339.65	2212.23	713.124	1034.16	2355.86	408.414	1086.58	2359.94	364.831	1079.93	2417.81	362.834	1129.99	2456.88	65.481	1090.78	2418.58	38.4032	1127.88	2582.96	75.0833	1158.32	2567.8	64.6029	1093.8
22.233	2298.66	805.228	1360.41	2292.13	812.341	1107.74	2102.45	851.058	1278.93	2097.1	843.974	1197.92	2194.75	870.696	1062.4	2241.28	872.539	1408.2	2220.1	736.304	1430.7	2173.92	404.475	1361.86	2146.54	357.933	1365.53	2192.87	329.614	1309.04	2064.04	51.5118	1328.78	2018.8	43.3145	1286.52	2192.81	27.8598	1267.52	2167.71	18.1882	1339.69	2212.86	712.607	1033.13	2355.76	407.549	1085.92	2359.99	364.045	1078.76	2417.55	362.333	1129.32	2459.26	65.4061	1089.85	2421.05	37.8434	1126.67	2585.03	76.2357	1158.16	2570.38	65.5175	1093.52
22.24	2298.81	804.404	1359.65	2292.89	811.737	1106.97	2102.8	850.462	1277.75	2097.51	843.311	1196.93	2195.21	869.869	1061.57	2241.39	871.756	1407.08	2219.98	735.75	1429.86	2172.24	404.165	1361.26	2144.53	357.782	1364.97	2190.74	329.092	1308.68	2060.02	51.7921	1328.65	2014.98	43.6864	1286.43	2188.67	27.854	1267.59	2163.48	18.255	1339.72	2213.6	712.127	1032.05	2355.83	406.746	1085.06	2359.83	363.081	1077.67	2417.3	361.575	1128.55	2460.65	65.064	1089.05	2422.35	37.1231	1125.72	2586.09	76.6834	1157.7	2571.7	65.7753	1093.08
22.247	2298.99	803.565	1358.83	2294.18	810.843	1105.91	2103.24	849.733	1276.45	2098	842.68	1195.71	2195.85	869.224	1060.57	2241.56	871.074	1406.16	2219.88	735.227	1429.09	2170.64	403.874	1360.66	2142.59	357.669	1364.4	2188.77	328.564	1308.18	2055.95	52.1961	1328.66	2010.78	44.2741	1286.22	2184.55	27.831	1267.68	2159.4	18.1518	1339.65	2214.49	711.796	1030.84	2355.96	405.867	1084.17	2359.75	362.136	1076.9	2417.09	360.712	1127.76	2460.78	64.1329	1088.43	2422.61	36.1514	1125.26	2586.25	76.3985	1156.9	2571.85	65.4491	1092.36
22.253	2299.25	802.681	1357.95	2294.59	810.043	1105.46	2103.7	849.126	1275.22	2098.57	841.983	1194.41	2196.52	868.598	1059.67	2241.78	870.263	1405.22	2219.8	734.682	1428.27	2169.14	403.489	1359.93	2140.92	357.508	1363.47	2186.77	328.044	1307.74	2051.93	52.6456	1328.7	2006.79	44.8362	1286.08	2180.44	27.8142	1267.74	2155.24	18.0185	1339.61	2215.51	711.468	1029.7	2356.14	405.107	1083.27	2359.69	361.144	1075.82	2416.85	359.575	1126.9	2459.87	63.0231	1087.52	2421.62	35.1222	1124.15	2585.45	75.3486	1155.81	2570.84	64.324	1091.42
22.26	2299.5	801.768	1357.03	2295.13	809.336	1104.81	2104.2	848.46	1273.89	2099.17	841.341	1192.97	2197.45	867.906	1058.57	2241.94	869.549	1404.26	2219.86	734.044	1427.36	2167.69	403.195	1359.29	2139.19	357.416	1362.83	2184.8	327.452	1307.19	2047.91	53.0908	1328.68	2002.75	45.5041	1285.97	2176.33	27.8097	1267.77	2151.08	18.0671	1339.57	2216.79	711.004	1028.39	2356.41	404.249	1082.54	2359.47	360.11	1074.9	2416.57	358.394	1126.2	2457.79	61.5155	1086.61	2419.59	34.1675	1123.47	2583.76	73.5665	1154.47	2568.75	62.5897	1090.17
22.267	2299.84	800.849	1356.04	2295.95	808.609	1103.97	2104.72	847.717	1272.48	2099.89	840.698	1191.5	2198.19	867.332	1057.7	2242.13	868.68	1403.19	2219.87	733.351	1426.24	2166.36	402.851	1358.59	2137.36	357.296	1362.48	2183	326.903	1306.65	2043.91	53.5161	1328.68	1998.78	46.1331	1285.92	2172.16	27.8461	1267.89	2146.84	18.0682	1339.56	2218.02	710.595	1027.24	2356.51	403.457	1081.11	2359.39	359.114	1074.09	2416.22	356.966	1125.5	2454.75	59.5225	1085.98	2416.53	32.7784	1122.89	2581.14	71.1527	1152.92	2565.52	60.1968	1088.59
22.273	2300.18	799.914	1355.05	2296.89	807.869	1103.21	2105.32	847.036	1270.87	2100.67	840.063	1189.93	2201.51	866.913	1054.94	2242.3	867.9	1402.14	2220.02	732.713	1425.1	2165.11	402.515	1357.85	2135.74	357.182	1361.83	2181.23	326.307	1306.05	2039.81	54.0724	1328.72	1994.93	46.7813	1285.88	2168.12	27.8024	1267.93	2142.61	17.8741	1339.58	2219.16	710.137	1026.01	2356.95	402.479	1080.9	2359.13	358.094	1073.07	2415.75	355.358	1124.74	2450.63	57.2495	1085.38	2412.46	30.9371	1122.43	2577.71	68.126	1151.19	2561.45	57.1783	1087.1
22.28	2300.58	799.01	1354.06	2298.12	807.259	1102.12	2105.98	846.373	1269.22	2101.6	839.403	1188.23	2202.64	866.472	1053.72	2242.48	867.052	1401	2220.12	732.074	1424.01	2163.96	402.163	1357.12	2134.23	357.002	1361.1	2179.62	325.716	1305.46	2036.07	54.5111	1328.59	1990.88	47.6277	1285.69	2164.09	27.8048	1267.96	2138.52	17.8567	1339.53	2220.55	709.622	1024.87	2357.27	401.459	1080.15	2358.92	357.024	1072.31	2415.16	353.539	1124.02	2445.79	54.7395	1084.84	2407.88	28.9517	1122.29	2573.58	64.6369	1149.47	2556.69	53.7186	1085.65
22.287	2301.04	798.033	1352.99	2299.19	806.658	1101.15	2106.69	845.64	1267.56	2102.51	838.804	1186.49	2204.13	865.857	1052.15	2242.68	866.138	1399.94	2220.3	731.342	1422.77	2162.91	401.803	1356.27	2132.9	356.901	1360.24	2178.05	325.148	1304.9	2032.2	55.0247	1328.47	1987	48.395	1285.68	2159.96	27.7627	1268.06	2134.43	17.8854	1339.5	2223.62	709.19	1024.23	2357.37	400.578	1078.92	2358.65	355.885	1071.54	2414.57	351.642	1123.25	2440.37	52.3226	1084.84	2403.73	27.8701	1122.66	2569.39	60.8914	1148.19	2552.22	49.6458	1084.06
22.293	2301.58	797.085	1351.89	2300.65	806.262	1100.01	2107.34	845.047	1265.89	2103.34	838.358	1184.78	2205.27	865.178	1050.87	2242.93	865.32	1398.64	2220.41	730.672	1421.61	2161.96	401.467	1355.35	2131.59	356.883	1359.5	2176.61	324.577	1304.28	2028.34	55.6782	1328.5	1982.97	49.3765	1285.71	2155.78	27.7785	1268.13	2130.11	17.7435	1339.59	2226.13	708.688	1022.61	2357.47	399.388	1078.5	2357.93	354.731	1070.67	2413.95	350.161	1122.44	2436.19	51.5257	1085.23	2401.37	29.0244	1123.24	2568.35	56.988	1146.57	2549.9	45.2884	1082.42
22.3	2302.13	796.17	1350.76	2301.84	805.986	1098.87	2107.94	844.468	1264	2104.19	837.916	1182.99	2206.49	864.691	1049.31	2243.18	864.426	1397.3	2220.65	730.037	1420.16	2161.09	401.154	1354.37	2130.35	356.871	1358.54	2175.18	324.024	1303.69	2024.6	56.5046	1328.61	1979.16	50.3713	1285.89	2151.77	27.7086	1268.12	2125.95	17.6501	1339.59	2227.91	708.071	1021.28	2357.13	398.412	1077.61	2356.43	353.398	1070.12	2413.1	349.323	1121.34	2435.71	52.9569	1084.34	2399.48	30.2209	1123.09	2569.14	54.4762	1144.51	2548.26	41.6434	1082.35
22.307	2302.68	795.307	1349.6	2302.99	805.857	1097.68	2108.6	843.962	1262.09	2105.03	837.545	1180.95	2207.91	864.432	1047.65	2243.52	863.539	1396.01	2220.85	729.51	1418.88	2160.41	400.918	1353.31	2129.36	356.997	1357.52	2173.92	323.548	1302.85	2020.95	57.3044	1328.64	1975.28	51.6922	1285.99	2147.65	27.7157	1268.16	2121.85	17.741	1339.54	2229.55	707.786	1019.91	2355.97	397.8	1076.12	2354.37	352.386	1069.8	2412.25	348.916	1120.14	2436.17	52.8029	1084.04	2397.66	31.4222	1123.03	2568.15	53.2178	1143.79	2546.57	39.4554	1082.01
22.313	2303.28	794.535	1348.39	2304.15	805.964	1096.41	2109.27	843.505	1260.25	2105.89	837.283	1178.84	2209.07	864.174	1046.07	2243.92	862.715	1395.13	2221.19	728.93	1417.29	2159.82	400.783	1352.33	2128.51	357.017	1356.63	2172.77	323.063	1301.91	2017.16	58.2906	1328.72	1971.53	53.0047	1286.04	2143.53	27.7346	1268.2	2117.67	17.7847	1339.43	2231.36	708.124	1018.47	2354.79	397.463	1075.56	2352.52	351.723	1068.93	2411.39	348.907	1118.97	2434.25	51.3645	1083.92	2395.27	32.206	1122.99	2565.81	51.6263	1143.86	2544.69	37.4326	1081.42
22.32	2303.91	793.841	1347.13	2305.25	806.245	1095.22	2109.99	843.189	1258.54	2106.7	837.186	1176.82	2210.58	864.095	1044.06	2244.41	861.874	1393.68	2221.43	728.436	1415.63	2159.44	400.669	1351.27	2127.77	357.284	1355.73	2171.84	322.732	1301.03	2013.52	59.4744	1328.86	1967.62	54.7078	1286.37	2139.43	27.721	1268.22	2113.57	17.627	1339.29	2233.35	709.063	1016.9	2353.27	397.576	1073.95	2351.15	351.723	1067.68	2410.62	349.187	1117.88	2430.96	50.2705	1083.93	2392.4	32.6479	1122.76	2562.99	49.0371	1144.98	2542.33	34.3992	1082.02
22.327	2304.54	793.237	1345.82	2306.47	806.831	1093.83	2110.74	842.947	1256.8	2107.55	837.227	1174.95	2213.49	864.859	1040.66	2245	861.13	1392.27	2221.65	728.018	1414.2	2159.29	400.63	1350.15	2127.22	357.472	1354.75	2170.94	322.348	1300.07	2010	60.7735	1329.13	1963.99	56.4159	1286.65	2135.55	27.6801	1268.24	2109.56	17.5859	1339.2	2235.3	710.254	1015.22	2352.35	397.939	1072.9	2350.22	352.437	1066.67	2409.96	349.511	1116.83	2427.77	50.1326	1083.57	2389.09	32.8348	1122.67	2559.94	46.3133	1146.31	2539.59	31.056	1083.06
22.333	2305.12	792.74	1344.51	2307.6	807.553	1092.58	2111.49	842.806	1254.93	2108.51	837.542	1173.1	2214.99	865.45	1038.57	2245.57	860.473	1390.9	2222.03	727.638	1412.6	2159.32	400.572	1348.97	2126.93	357.716	1353.66	2170.38	321.975	1299.07	2006.6	62.0988	1329.29	1960.51	58.1289	1286.96	2131.51	27.7091	1268.3	2105.56	17.6695	1339.12	2236.86	711.494	1013.51	2351.66	398.554	1071.26	2349.69	353.012	1065.42	2409.29	349.727	1115.89	2424.79	49.9515	1083.27	2385.65	33.1633	1122.23	2556.57	43.7485	1147.36	2536.9	28.5094	1084.25
22.34	2305.69	792.283	1343.14	2308.61	808.467	1091.3	2112.31	842.776	1253.26	2109.49	838.012	1171.41	2216.34	866.367	1036.69	2246.2	859.924	1389.14	2222.48	727.289	1410.94	2159.57	400.545	1347.77	2126.79	357.973	1352.73	2170.04	321.715	1298.11	2003.29	63.5489	1329.33	1957.03	60.2275	1287.11	2127.42	27.7023	1268.22	2101.5	17.7536	1339.01	2238.18	712.687	1011.78	2351.61	399.213	1070.45	2349.6	353.351	1064.6	2408.76	349.823	1114.96	2421.7	48.7944	1083.19	2382.39	33.5284	1121.81	2553.13	41.4838	1148.64	2534.05	25.9451	1085.21
22.347	2306.28	791.944	1341.69	2309.75	809.492	1089.98	2113.19	842.89	1251.71	2110.54	838.684	1169.86	2217.62	867.448	1035.08	2246.91	859.416	1387.85	2222.9	726.92	1409.28	2160	400.533	1346.63	2126.95	358.29	1351.73	2169.79	321.282	1297.13	1999.91	65.1735	1329.51	1953.73	62.3474	1287.4	2123.49	27.6283	1268.24	2097.47	17.6812	1338.89	2239.42	713.999	1010.07	2351.61	400.022	1069.21	2349.6	353.703	1063.6	2408.26	349.727	1114.02	2418.74	49.0317	1082.95	2378.88	33.9427	1121.5	2549.68	39.6049	1149.57	2531.17	24.8187	1085.14
22.353	2306.93	791.655	1340.14	2310.69	810.562	1088.72	2114.06	843.069	1250.29	2111.5	839.433	1168.46	2218.89	868.773	1033.64	2247.77	859.001	1386.38	2223.31	726.548	1407.6	2160.68	400.501	1345.48	2127.47	358.516	1350.47	2169.79	320.893	1296.16	1996.77	66.8377	1329.67	1950.39	64.6927	1287.74	2119.5	27.6379	1268.33	2093.46	17.7032	1338.8	2240.52	715.141	1008.38	2351.66	400.73	1067.96	2349.56	353.925	1062.56	2407.86	349.503	1113.05	2415.47	49.0443	1082.89	2375.4	34.5061	1120.94	2546.38	38.2802	1149.11	2527.75	23.2168	1084.07
22.36	2307.57	791.367	1338.6	2311.68	811.822	1087.27	2114.96	843.283	1248.86	2112.38	840.215	1167.17	2220.01	870.236	1032.46	2248.66	858.5	1384.43	2223.88	726.178	1405.69	2161.57	400.468	1344.24	2128	358.821	1349.75	2170.09	320.561	1295.29	1993.61	68.845	1330.01	1947.27	67.2784	1288.11	2115.5	27.6826	1268.36	2089.51	17.775	1338.67	2241.24	716.373	1006.7	2351.88	401.257	1067.19	2349.38	354.229	1061.77	2407.38	349.414	1112.12	2411.87	48.9904	1082.9	2371.69	34.727	1121	2542.94	37.2341	1147.84	2524.26	22.1739	1082.5
22.367	2308.23	791.173	1336.89	2312.53	813.025	1085.81	2115.88	843.566	1247.49	2113.17	841.023	1165.86	2220.87	871.765	1031.35	2249.61	858.361	1383.07	2224.42	725.82	1403.85	2162.73	400.456	1343.1	2128.97	359.239	1348.65	2170.52	320.125	1294.35	1990.62	71.0191	1330.5	1944.28	70.0606	1288.58	2111.52	27.7291	1268.41	2085.49	17.9296	1338.51	2241.72	717.46	1005.06	2351.96	401.938	1065.9	2349.2	354.719	1060.54	2406.76	349.566	1111.21	2407.84	48.8008	1082.88	2367.91	34.8926	1120.93	2539.27	36.1264	1146.95	2520.55	21.2012	1081.16
22.373	2308.91	791.036	1335.17	2313.39	814.238	1084.35	2116.75	843.876	1246.02	2113.94	841.766	1164.58	2221.7	873.35	1030.39	2250.71	858.151	1381.6	2224.95	725.519	1402.05	2164.24	400.447	1341.97	2130.04	359.505	1347.89	2171.21	319.708	1293.53	1987.8	73.1304	1330.79	1941.45	73.0405	1288.9	2107.73	27.6249	1268.48	2081.66	18.0301	1338.37	2242.16	718.676	1003.43	2352.35	402.648	1065.58	2348.75	355.335	1059.61	2406.06	349.734	1110.36	2404	48.5659	1082.77	2364.14	35.093	1120.84	2535.5	35.1319	1146.8	2516.9	20.5808	1080.52
22.38	2309.56	791.005	1333.44	2314.38	815.552	1082.8	2117.59	844.269	1244.77	2114.61	842.584	1163.17	2222.51	874.751	1029.41	2251.88	858.093	1379.69	2225.55	725.208	1400.16	2166.02	400.432	1340.89	2131.53	359.847	1347.05	2172.41	319.382	1292.88	1985.22	75.5075	1331.05	1938.88	76.2326	1289.26	2103.86	27.6692	1268.54	2077.87	18.1125	1338.27	2242.34	719.693	1001.8	2352.24	403.475	1064.23	2348.39	355.8	1058.89	2405.26	349.741	1109.48	2400.54	48.5352	1082.7	2360.24	35.2878	1120.58	2531.67	34.1864	1147.24	2513.16	20.2157	1080.51
