Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.627	2553.99	790.093	-154.565	2534.46	768.974	-409.149	2350.12	791.557	-224.433	2348.76	784.713	-316.037	2463.77	825.006	-453.42	2471.08	853.813	-101.771	2514.78	684.831	-80.7776	2583.07	392.612	-121.737	2572.67	343.331	-120.689	2621.63	338.295	-175.451	2540.26	47.8501	-176.994	2492.07	34.9487	-223.955	2676.49	30.6093	-226.539	2641.3	24.4271	-158.818	2461.7	676.428	-469.546	2417.33	381.826	-468.717	2381.01	351.661	-472.133	2421.06	296.84	-438.54	2155.48	184.891	-393.996	2139.81	206.68	-339.985	2205.39	50.9728	-375.188	2168.83	81.3908	-431.574
2.633	2560.49	790.508	-153.63	2541.08	770.668	-408.428	2356.65	792.808	-223.484	2355.22	785.879	-314.918	2469.19	825.836	-452.419	2477.97	854.543	-100.671	2519.95	685.314	-80.2545	2584.67	392.215	-121.616	2574.06	343.214	-120.191	2623.63	337.8	-174.622	2540.29	47.8584	-177.026	2491.97	35.2087	-223.648	2676.47	30.526	-226.521	2641.3	24.4137	-158.797	2468.55	677.759	-467.817	2431.18	383.221	-468.879	2394.76	353.484	-472.043	2435	297.861	-438.916	2168.97	187.716	-393.015	2153.69	208.472	-338.335	2218.92	53.2229	-377.989	2182.03	85.2056	-433.15
2.64	2566.78	790.736	-152.83	2547.61	772.517	-407.813	2363.06	794.149	-222.676	2361.65	787.038	-313.874	2474.58	826.769	-451.658	2484.91	855.201	-99.7706	2525.04	685.546	-79.7071	2586.37	392.126	-121.121	2575.57	343.188	-119.846	2625.23	337.248	-173.807	2540.28	47.8915	-177.054	2491.92	35.2938	-223.606	2676.46	30.4505	-226.55	2641.33	24.4112	-158.796	2475.62	679.187	-466.6	2444.81	384.705	-469.014	2408.65	355.365	-471.835	2449.09	299.109	-439.305	2183.05	189.96	-392.072	2167.95	209.586	-336.974	2233.07	55.3431	-380.937	2196.04	88.4095	-434.531
2.647	2573.11	791.037	-151.964	2554.22	774.434	-407.162	2369.4	795.523	-221.865	2367.93	788.398	-312.95	2480.14	827.79	-450.889	2491.7	855.885	-99.0305	2530.47	685.496	-79.2152	2588.15	392.176	-120.077	2577.14	343.087	-119.6	2626.35	336.582	-173.266	2540.3	47.9526	-177.092	2491.77	35.592	-223.592	2676.46	30.3498	-226.602	2641.36	24.4181	-158.807	2482.67	680.756	-465.291	2458.43	386.272	-469.116	2422.59	357.343	-471.533	2463.28	300.758	-439.799	2197.34	191.468	-391.429	2182.38	210.027	-335.755	2248.29	56.9714	-383.235	2210.66	90.9562	-435.914
2.653	2579.33	791.292	-151.068	2560.77	776.47	-406.542	2375.63	796.935	-221.772	2374.28	789.848	-312.117	2485.56	828.972	-450.477	2498.35	856.491	-98.5079	2535.27	685.707	-78.7489	2590.01	391.992	-119.708	2578.6	342.936	-119.396	2628.26	336.274	-172.654	2540.32	48.0173	-177.171	2491.85	35.5108	-223.577	2676.55	30.3798	-226.61	2641.37	24.4292	-158.816	2489.74	682.387	-464.163	2471.74	387.938	-469.218	2436.43	359.135	-471.158	2477.51	302.373	-440.323	2211.98	192.464	-390.832	2196.84	209.918	-334.68	2264.24	58.0206	-385.489	2226.07	92.8018	-437.066
2.66	2584.72	791.061	-150.586	2567.2	778.45	-405.918	2382.02	798.216	-220.75	2380.64	791.327	-311.473	2491.45	830.388	-449.785	2504.89	857.124	-98.0237	2539.95	685.995	-78.2675	2591.7	391.708	-119.441	2579.93	342.752	-119.28	2629.15	335.775	-172.144	2540.36	48.0888	-177.235	2491.75	35.8516	-223.63	2676.58	30.2989	-226.66	2641.4	24.4488	-158.845	2497.08	684.117	-463.149	2485.11	389.62	-469.202	2450.21	361.051	-470.719	2491.88	304.157	-440.868	2226.92	192.727	-390.309	2211.54	209.202	-333.834	2281	58.8544	-387.148	2241.89	93.953	-438.006
2.667	2591.31	791.729	-149.265	2573.75	780.462	-405.336	2388.15	799.529	-220.414	2387.06	792.851	-311.004	2497.33	832.102	-449.152	2511.56	857.81	-97.5726	2544.24	686.342	-77.8647	2593.49	391.49	-119.142	2581.33	342.606	-119.143	2630.44	335.384	-171.586	2540.37	48.1567	-177.326	2491.76	35.9909	-223.643	2676.59	30.2274	-226.699	2641.43	24.4692	-158.85	2504.51	685.754	-462.312	2498.21	391.42	-469.168	2463.94	362.747	-470.117	2506.19	306.009	-441.519	2242.06	192.361	-390.027	2226.44	207.914	-333.213	2298.28	59.4504	-388.521	2258.78	94.5015	-439.051
2.673	2597.08	791.657	-148.466	2579.51	782.216	-404.796	2394.3	800.792	-220.222	2393.48	794.306	-310.707	2503.44	834.014	-448.508	2517.67	858.451	-97.2741	2549.42	686.522	-77.4055	2595.11	391.307	-118.818	2582.43	342.517	-119.023	2631.66	335.081	-171.061	2540.36	48.2247	-177.407	2491.74	36.1472	-223.664	2676.6	30.1642	-226.729	2641.46	24.4732	-158.87	2511.99	687.529	-461.82	2511.34	393.122	-468.926	2477.28	364.579	-469.661	2520.46	307.857	-442.115	2257.49	191.278	-389.783	2241.37	205.997	-332.834	2316.59	59.4084	-389.862	2276.31	94.325	-439.703
2.68	2603.51	792.288	-147.435	2586.19	784.132	-403.961	2400.34	801.992	-220.127	2399.9	795.699	-310.598	2509.6	836.101	-447.828	2525.22	859.392	-96.5997	2553.97	686.889	-76.9086	2596.58	390.984	-119.188	2583.5	342.472	-118.891	2632.49	334.724	-170.88	2540.38	48.2604	-177.46	2491.72	36.3249	-223.646	2676.59	30.0944	-226.714	2641.47	24.4784	-158.847	2519.77	689.268	-461.415	2524.38	394.876	-468.803	2490.61	366.253	-469.125	2534.61	309.795	-442.658	2273.34	189.623	-389.645	2256.62	203.478	-332.487	2335.46	59.1502	-390.868	2294.46	93.6502	-440.378
2.687	2608.67	792.646	-146.4	2592.76	785.845	-403.119	2406.29	803.307	-220.761	2406.29	796.992	-310.686	2515.99	838.279	-447.157	2531.96	860.015	-96.4155	2558.43	687.204	-76.4211	2597.89	390.975	-118.935	2584.44	342.507	-118.765	2633.39	334.507	-170.658	2540.38	48.3306	-177.485	2493.57	36.8377	-224.756	2676.59	30.0497	-226.724	2641.47	24.4851	-158.838	2527.59	691.01	-461.145	2536.67	396.583	-468.884	2503.8	367.857	-468.632	2548.57	311.727	-443.196	2289.31	187.391	-389.496	2271.99	200.341	-332.245	2354.85	58.6777	-391.669	2313.16	92.4201	-440.869
2.693	2614.34	793.071	-145.342	2599.49	787.59	-402.178	2412.49	804.226	-220.439	2412.66	798.189	-310.846	2522.56	840.411	-446.454	2538.56	860.833	-95.9001	2562.85	687.517	-75.9873	2598.97	390.959	-118.787	2585.25	342.578	-118.66	2634.13	334.312	-170.584	2540.09	48.4088	-177.226	2491.92	36.7304	-223.699	2676.58	30.0179	-226.726	2641.48	24.4818	-158.828	2535.5	692.671	-461.042	2549.77	398.066	-468.277	2516.71	369.257	-468.173	2562.81	313.629	-443.312	2305.61	184.524	-389.347	2287.72	196.621	-332.027	2374.9	57.7095	-392.519	2332.28	90.7321	-441.371
2.7	2620.05	793.535	-144.209	2606.13	789.085	-401.223	2418.46	805.283	-220.792	2419.06	799.313	-311.174	2529.15	842.505	-445.752	2544.64	861.629	-95.3783	2567.28	687.827	-75.6104	2599.94	391.033	-118.547	2585.93	342.721	-118.553	2634.7	334.222	-170.504	2540.08	48.4935	-177.248	2491.79	36.8438	-223.594	2676.56	29.9887	-226.715	2641.47	24.4951	-158.808	2543.57	694.345	-460.989	2561.78	399.747	-468.422	2529.61	370.297	-467.608	2577.09	315.301	-443.641	2322.21	181.24	-389.225	2303.71	192.324	-331.77	2395.46	56.7705	-393.144	2352.03	88.6302	-441.858
2.707	2625.63	793.857	-143.141	2612.78	790.614	-400.343	2424.44	806.249	-221.181	2425.36	800.313	-311.498	2535.94	844.521	-445.067	2550.86	862.388	-94.8436	2571.63	688.138	-75.2778	2600.85	391.036	-118.383	2586.65	342.9	-118.434	2635.28	334.048	-170.493	2540.07	48.5867	-177.294	2491.94	36.9684	-223.522	2676.4	30.0603	-226.254	2641.49	24.4915	-158.807	2551.73	696	-461.031	2574.33	401.13	-468.013	2542.54	371.285	-467.201	2591.02	317.162	-443.539	2339.27	177.332	-389.185	2320.09	187.434	-331.614	2416.69	55.3806	-394.187	2372.05	86.2724	-442.297
2.713	2631.15	794.149	-142.077	2619.48	791.954	-399.359	2430.49	807.221	-221.728	2431.6	801.282	-311.974	2542.67	846.307	-444.446	2556.97	863.073	-94.307	2576	688.437	-75.0282	2601.52	391.032	-118.239	2587.23	343.036	-118.349	2635.91	333.81	-170.501	2540.09	48.6601	-177.345	2491.76	36.9353	-223.566	2677.29	30.2289	-227.577	2641.48	24.5054	-158.804	2559.97	697.618	-461.082	2586.45	402.446	-467.611	2555.22	371.9	-466.674	2605	318.827	-443.274	2356.58	172.934	-388.949	2336.91	181.982	-331.246	2438.35	54.0547	-394.786	2392.75	83.5378	-442.839
2.72	2636.71	794.395	-141.038	2626.05	793.216	-398.484	2436.54	808.085	-222.204	2437.94	802.095	-312.511	2549.41	847.997	-443.807	2562.84	863.728	-93.7937	2580.39	688.651	-74.7924	2602.26	391.069	-118.038	2587.67	343.128	-118.29	2636.44	333.696	-170.314	2540.1	48.7211	-177.411	2491.77	37.0643	-223.688	2676.59	29.8967	-226.729	2641.49	24.508	-158.827	2568.08	699.186	-461.223	2599.03	403.582	-466.998	2567.98	372.325	-466.323	2618.78	320.522	-442.815	2374.15	168.089	-388.749	2354.19	176	-330.933	2460.16	52.3648	-395.518	2413.31	80.6249	-443.249
2.727	2642.21	794.557	-140.047	2632.68	794.439	-397.631	2442.61	808.881	-222.707	2444.2	802.877	-313.014	2556.03	849.516	-443.281	2567.91	864.15	-93.0802	2584.66	688.885	-74.5945	2603.05	391.26	-117.347	2588.04	343.254	-118.184	2636.95	333.587	-170.069	2540.1	48.7863	-177.496	2491.82	37.182	-223.801	2676.62	29.863	-226.702	2641.49	24.5018	-158.824	2576.3	700.68	-461.351	2610.77	404.808	-466.979	2580.69	372.357	-465.772	2632.56	322.164	-442.208	2392.33	162.813	-388.482	2371.91	169.569	-330.643	2482.57	50.6051	-396.375	2434.66	77.5022	-443.768
2.733	2647.75	794.608	-139.064	2639.36	795.463	-396.751	2448.53	809.682	-223.754	2450.52	803.546	-313.472	2562.11	850.831	-443.033	2574.42	864.752	-92.7436	2588.42	689.136	-74.0757	2603.57	391.203	-117.156	2588.42	343.326	-118.066	2637.57	333.413	-169.69	2540.09	48.8457	-177.545	2491.85	37.2858	-223.897	2676.64	29.8381	-226.683	2641.49	24.5061	-158.816	2584.49	702.089	-461.553	2623.31	406.008	-466.312	2593.26	372.314	-465.439	2646.43	323.562	-441.345	2410.62	157.231	-388.232	2390.24	162.692	-330.206	2505.33	48.7087	-397.436	2456.22	74.1738	-444.411
2.74	2653.28	794.553	-138.174	2645.9	796.431	-395.975	2454.7	810.262	-223.779	2456.84	804.165	-313.911	2569.34	851.928	-442.247	2580.3	865.192	-92.3996	2592.96	689.132	-74.1116	2604.14	391.233	-116.942	2588.77	343.437	-117.95	2638.07	333.247	-169.331	2540.09	48.8927	-177.592	2491.87	37.2623	-224.006	2676.71	29.7892	-226.692	2641.49	24.4992	-158.798	2592.57	703.536	-461.736	2634.94	406.635	-465.686	2605.84	372.144	-464.898	2659.99	325.094	-440.591	2429.51	151.2	-388.011	2408.8	155.447	-329.826	2528.59	46.9152	-398.52	2478.23	70.729	-444.983
2.747	2658.87	794.424	-137.402	2652.54	797.285	-395.255	2460.73	810.803	-224.319	2463.19	804.711	-314.265	2575.69	852.933	-441.998	2586.2	865.646	-92.1462	2597.24	689.193	-74.0495	2604.73	391.275	-116.749	2589.07	343.587	-117.86	2638.48	333.087	-168.952	2540.07	48.9464	-177.635	2491.92	37.3808	-224.049	2676.97	30.1758	-226.611	2641.49	24.48	-158.763	2600.43	704.816	-462.006	2646.56	407.414	-465.093	2618.29	371.69	-464.329	2673.36	326.528	-439.664	2448.75	144.874	-387.806	2427.86	147.85	-329.482	2553.02	45.456	-399.689	2500.79	67.2815	-445.679
2.753	2664.46	794.164	-136.585	2659.25	798.27	-393.949	2466.79	811.284	-224.815	2469.51	805.18	-314.626	2582.2	853.672	-441.699	2592.08	865.951	-91.9248	2601.41	689.164	-73.9835	2605.26	391.29	-116.605	2589.31	343.756	-117.814	2638.81	332.893	-168.341	2540.06	49.0043	-177.651	2491.95	37.4988	-224.089	2676.99	30.1454	-226.56	2641.47	24.4668	-158.727	2608.07	706.177	-462.274	2658.1	408.09	-464.562	2630.32	371.259	-463.73	2687.04	328.701	-438.806	2468.33	138.223	-387.774	2447.61	139.897	-329.237	2576.65	43.7711	-400.67	2523.51	63.6954	-446.446
2.76	2670.05	793.722	-135.799	2666.02	798.918	-393.187	2472.91	811.666	-225.241	2475.8	805.588	-314.95	2588.46	854.185	-441.436	2597.98	866.224	-91.7824	2605.78	689.125	-73.9729	2605.66	391.31	-116.533	2589.56	343.994	-117.838	2639.18	332.684	-168.009	2540.04	49.0773	-177.669	2491.96	37.6078	-224.088	2676.98	30.131	-226.507	2641.47	24.406	-158.708	2615.65	707.091	-462.568	2669.24	408.669	-463.878	2642.33	370.541	-463.077	2700.02	330.049	-437.837	2488.42	131.589	-387.679	2467.74	131.724	-329.004	2600.85	42.2045	-401.993	2546.35	60.2281	-447.479
2.767	2675.79	793.297	-135.125	2673.71	799.766	-392.143	2478.91	811.95	-225.66	2482.19	805.915	-315.214	2594.74	854.52	-441.201	2603.98	866.376	-91.6921	2610.1	689.027	-74.0397	2606.13	391.402	-116.516	2589.82	344.257	-117.932	2639.49	332.471	-167.915	2540.02	49.1744	-177.674	2492	37.734	-224.194	2676.79	29.9219	-226.383	2641.22	24.2924	-158.693	2623.26	708.208	-462.775	2680.17	409.178	-463.125	2654.16	369.855	-462.156	2712.83	331.402	-436.821	2508.87	124.52	-387.872	2488.42	123.34	-329.31	2625.75	41.4639	-403.412	2569.95	56.6281	-448.299
2.773	2681.77	792.758	-134.819	2680.45	800.182	-391.494	2485	812.122	-226.088	2488.57	806.181	-315.486	2600.97	854.638	-441.102	2609.88	866.367	-91.5903	2614.52	688.829	-74.1222	2606.56	391.511	-116.588	2590.08	344.532	-118.128	2639.77	332.408	-167.824	2539.99	49.2832	-177.669	2491.92	38.0731	-224.24	2676.79	29.8904	-226.299	2641.2	24.2437	-158.609	2630.9	709.143	-462.783	2690.83	409.513	-462.222	2665.83	369.141	-461.262	2725.37	332.723	-435.835	2530.09	117.334	-388.04	2509.38	115.018	-329.28	2650.02	39.9652	-404.625	2593.78	53.1214	-449.239
2.78	2687.22	792.024	-133.935	2687.16	800.512	-390.876	2491.2	812.243	-226.521	2495.03	806.348	-315.791	2607.17	854.672	-441.083	2615.78	866.129	-91.5461	2619.06	688.316	-74.8387	2606.98	391.623	-116.741	2590.35	344.828	-118.429	2640.06	332.355	-167.874	2539.96	49.4013	-177.686	2492.01	37.9873	-224.242	2676.79	29.8656	-226.185	2641.19	24.2268	-158.519	2638.32	709.998	-462.873	2701.17	409.837	-461.328	2676.99	368.321	-460.299	2737.65	333.868	-434.812	2551.32	110.309	-388.406	2530.87	106.577	-329.745	2674.43	38.7442	-406.092	2617.98	49.8072	-450.318
2.787	2693.02	791.256	-133.412	2694.02	800.786	-390.381	2497.29	812.208	-226.884	2501.47	806.428	-316.08	2613.52	854.539	-441.083	2621.76	865.827	-91.4987	2623.67	688.388	-74.4078	2607.36	391.762	-116.994	2590.6	345.143	-118.823	2640.32	332.286	-167.93	2539.94	49.5689	-177.732	2491.98	38.3468	-224.281	2676.8	29.8284	-226.074	2641.16	24.181	-158.41	2645.88	710.761	-462.909	2711.03	409.904	-460.326	2687.37	367.169	-459.516	2749.53	335.091	-433.873	2573.12	103.534	-389.011	2552.78	98.0016	-330.075	2699.39	37.9736	-407.38	2642.41	46.6423	-451.492
2.793	2698.87	790.436	-133.017	2700.76	800.958	-389.939	2503.48	812.079	-227.245	2507.89	806.419	-316.364	2619.78	854.358	-441.171	2627.57	865.429	-91.3948	2628.43	688.165	-74.5238	2607.75	391.891	-117.388	2590.89	345.505	-119.399	2640.71	332.185	-168.483	2539.92	49.7431	-177.852	2491.74	38.5513	-224.582	2676.86	29.7826	-225.956	2641.16	24.1499	-158.308	2653.34	711.317	-462.941	2720.78	410.161	-459.667	2698.48	365.945	-458.246	2761.24	336.223	-432.867	2594.71	96.6441	-389.972	2575.07	89.9588	-330.853	2724.55	37.596	-408.767	2667.05	43.816	-452.694
2.8	2704.84	789.5	-132.707	2707.66	801.052	-389.522	2509.73	811.827	-227.614	2514.4	806.271	-316.669	2626.3	854.047	-441.159	2633.55	864.789	-91.2908	2633.3	687.825	-74.7588	2608.23	392.078	-117.954	2591.24	345.856	-120.125	2641.24	332.101	-168.929	2539.93	49.9528	-178.038	2491.8	38.7983	-224.868	2676.75	29.4502	-225.844	2641.15	24.1168	-158.216	2660.69	711.76	-462.929	2729.17	409.783	-458.678	2708.11	364.575	-457.393	2772.48	337.127	-431.941	2617.53	89.9216	-390.653	2597.77	81.9938	-331.826	2749.39	36.9963	-410.296	2691.84	41.3257	-454.049
2.807	2710.84	788.541	-132.441	2714.38	801.078	-389.311	2516.1	811.482	-227.991	2520.88	806.025	-316.956	2632.72	853.641	-441.21	2639.51	864.022	-91.1878	2638.24	687.396	-74.9426	2608.8	392.185	-118.624	2591.58	346.218	-120.868	2641.85	331.976	-169.472	2539.94	50.2359	-178.304	2491.91	39.0418	-225.202	2676.87	29.4003	-225.735	2641.36	24.2418	-158.061	2668.51	712.152	-462.867	2737.78	409.213	-457.388	2718.23	362.829	-456.332	2783.5	337.916	-431.04	2639.55	83.8364	-392.231	2620.74	74.2895	-333.013	2774.56	37.2486	-411.638	2716.31	39.5757	-455.955
2.813	2716.92	787.482	-132.318	2721.25	801.048	-389.116	2522.43	811.07	-228.331	2527.5	805.695	-317.255	2639.37	853.239	-441.315	2645.56	863.149	-91.1286	2643.27	686.872	-75.1205	2609.51	392.308	-119.326	2592.04	346.528	-121.729	2642.56	331.848	-170.191	2540.14	50.3077	-178.629	2492.06	39.2881	-225.583	2677.01	29.3416	-225.651	2641.36	24.2305	-158.03	2675.96	712.263	-462.898	2745.89	408.368	-456.074	2727.82	361.017	-455.508	2794.13	338.408	-430.011	2662.34	77.7709	-393.424	2643.96	67.0926	-334.279	2799.69	37.9602	-413.021	2740.95	37.556	-457.595
2.82	2722.9	786.333	-132.212	2728.23	800.878	-389.023	2528.93	810.529	-228.732	2534.07	805.253	-317.67	2646.13	852.813	-441.383	2651.53	862.119	-91.0845	2648.39	686.276	-75.2791	2610.52	392.377	-120.107	2592.69	346.798	-122.596	2643.34	331.631	-170.753	2540.15	50.5431	-179.105	2492.45	39.346	-226.183	2677.17	29.2687	-225.562	2641.35	24.217	-158.069	2683.29	712.245	-462.962	2753.38	406.971	-454.887	2737.38	358.817	-454.492	2804.32	338.756	-429.114	2685.73	72.2108	-394.681	2667.68	60.2806	-335.664	2824.76	39.2002	-414.545	2765.66	35.7063	-459.11
2.827	2729.05	785.114	-132.25	2734.94	800.561	-389.072	2535.36	809.89	-229.178	2540.67	804.746	-318.098	2653.01	852.354	-441.543	2657.74	860.983	-91.1403	2653.56	685.641	-75.4879	2611.69	392.393	-120.75	2593.54	347.022	-123.29	2644.75	331.259	-171.323	2540.17	50.8236	-179.567	2492.75	39.6869	-226.972	2677.38	29.1819	-225.55	2641.37	24.2148	-158.115	2690.7	712.111	-463.4	2760.94	405.39	-453.63	2746.75	356.622	-453.842	2813.88	338.717	-428.2	2709.67	66.7104	-395.825	2691.32	53.8403	-337.259	2849.72	40.9151	-415.95	2791.86	35.2512	-460.214
2.833	2735.15	783.852	-132.33	2741.94	800.079	-389.19	2541.83	809.2	-229.699	2547.37	804.089	-318.611	2659.86	851.863	-441.703	2663.62	859.835	-90.9336	2658.73	684.909	-75.701	2613.16	392.582	-121.326	2594.63	347.174	-123.975	2645.54	330.777	-171.971	2540.24	51.1081	-179.986	2493	40.139	-227.42	2677.57	29.1374	-225.415	2641.38	24.196	-158.136	2697.99	711.683	-463.589	2768.57	403.924	-452.281	2755.73	354.175	-452.923	2823.9	339.124	-427.008	2732.83	62.6003	-397.555	2715.15	48.4968	-338.94	2874.7	43.5916	-417.409	2817.06	35.1393	-461.698
2.84	2741.37	782.637	-132.445	2748.96	799.484	-389.345	2548.44	808.426	-230.327	2554.16	803.402	-319.12	2666.76	851.37	-441.928	2669.8	858.491	-91.0355	2664.01	684.279	-75.9549	2615.1	392.262	-121.91	2596.09	347.346	-124.566	2647.08	330.306	-172.418	2540.37	51.3869	-180.32	2493.33	40.7475	-227.781	2677.78	29.068	-225.307	2641.39	24.1586	-158.158	2705.37	711.028	-463.705	2775.79	402.036	-450.999	2765.13	352.152	-452.244	2833.09	339.133	-426.187	2756.86	58.4316	-399.049	2739.59	43.6619	-340.448	2899.53	46.2236	-419.123	2842.23	35.3581	-463.278
2.847	2747.54	781.379	-132.624	2755.91	798.654	-389.442	2554.96	807.667	-231.034	2560.95	802.654	-319.785	2673.78	850.769	-442.205	2676.15	857.127	-91.1932	2669.32	683.592	-76.247	2617.27	392.175	-122.38	2597.81	347.436	-125.062	2648.95	329.885	-172.351	2540.53	51.68	-180.637	2493.54	41.1919	-228.189	2677.98	28.9912	-225.226	2641.41	24.1207	-158.172	2712.55	710.114	-463.91	2782.61	399.932	-449.777	2774.03	349.351	-451.282	2842.45	339.599	-425.182	2780	55.9374	-401.034	2763.79	39.9251	-342.335	2923.42	49.2411	-420.112	2867.2	36.3301	-464.544
2.853	2753.39	780.05	-132.491	2762.97	797.705	-389.726	2561.61	806.777	-231.831	2567.84	801.813	-320.553	2680.86	850.091	-442.492	2682.51	855.702	-91.4324	2674.76	682.978	-76.6615	2619.9	392.031	-122.769	2599.95	347.529	-125.422	2650.96	329.389	-172.431	2540.55	52.2477	-180.882	2493.54	41.6032	-228.733	2678.01	28.8419	-225.33	2641.43	24.0779	-158.163	2719.73	709.025	-464.128	2789.66	397.886	-448.594	2782.95	347.126	-450.464	2851.46	340.205	-424.028	2804.61	53.3828	-402.746	2787.54	37.165	-344.302	2947.35	53.5218	-420.98	2891.94	38.1203	-465.929
2.86	2759.98	778.989	-133.122	2770.11	796.504	-389.886	2568.22	805.849	-232.689	2574.7	800.915	-321.401	2687.95	849.273	-442.869	2688.91	854.254	-91.6908	2680.18	682.372	-77.1002	2622.87	391.84	-123.148	2602.37	347.569	-125.717	2653.09	328.818	-172.573	2540.81	52.6015	-180.993	2493.84	41.8899	-228.837	2678.19	28.7621	-225.258	2641.5	24.0051	-158.14	2727.16	707.763	-464.399	2796.52	395.894	-447.579	2792.4	345.371	-449.85	2860.5	340.88	-422.751	2827.08	52.4446	-404.669	2811.26	34.9	-346.442	2971.09	58.4999	-421.856	2916.49	40.8128	-467.182
2.867	2766.36	777.851	-133.578	2777.26	795.194	-390.17	2574.88	804.899	-233.696	2581.62	799.958	-322.368	2695.14	848.339	-443.275	2695.37	852.784	-92.0614	2685.71	681.773	-77.5706	2626.03	391.685	-123.397	2605.1	347.559	-125.973	2655.39	328.239	-172.702	2541.22	52.7961	-181.049	2493.93	42.7276	-229.021	2678.35	28.7092	-225.182	2641.52	23.951	-158.163	2734.31	706.106	-464.597	2802.96	393.698	-446.324	2801.15	343.342	-449.223	2869.28	341.511	-421.268	2850.08	52.0187	-406.701	2833.94	33.8256	-348.896	2993.91	64.3969	-422.254	2940.92	44.5773	-468.222
2.873	2772.71	776.695	-133.941	2784.45	793.799	-390.487	2581.63	803.965	-234.785	2588.67	798.824	-323.379	2702.97	847.341	-443.657	2701.92	851.467	-92.6716	2691.33	681.141	-78.0613	2629.36	391.477	-123.683	2607.99	347.557	-126.249	2657.97	327.763	-172.89	2541.41	53.495	-181.161	2494.28	43.3921	-229.078	2678.51	28.6307	-225.133	2641.57	23.8892	-158.14	2741.31	704.257	-464.782	2809.77	391.958	-445.07	2810.16	341.72	-448.309	2878.31	342.046	-420.066	2872.48	52.5703	-409.144	2855.99	33.1233	-351.533	3016.2	71.0429	-422.074	2965.04	48.8939	-468.92
2.88	2779.12	775.585	-134.372	2791.8	792.407	-390.765	2588.31	802.953	-235.983	2595.57	797.681	-324.572	2710.25	846.106	-444.258	2708.22	850.048	-92.7705	2697.09	680.62	-78.561	2632.87	391.288	-124.017	2610.96	347.602	-126.529	2660.7	327.213	-173.346	2541.72	54.0121	-181.219	2494.38	44.0961	-229.365	2678.68	28.5832	-225.068	2641.64	23.8407	-158.111	2748.38	702.167	-465.005	2816.9	390.149	-443.814	2819.52	340.636	-447.386	2887.8	342.701	-418.827	2893.92	53.5799	-411.408	2877.72	32.1418	-354.876	3037.34	77.7972	-421.481	2988.52	53.5588	-469.527
2.887	2785.58	774.567	-134.794	2799.03	790.971	-391.118	2595.15	801.898	-237.234	2602.52	796.395	-325.84	2717.67	844.692	-444.982	2714.66	848.694	-93.3586	2702.85	680.031	-79.0658	2636.42	391.122	-124.237	2614.11	347.72	-126.772	2663.64	326.891	-173.413	2542.05	54.5876	-181.25	2494.81	44.8179	-229.495	2678.83	28.5437	-225.026	2641.96	23.9051	-158.016	2755.31	699.988	-465.267	2824.77	388.707	-442.658	2828.84	339.227	-446.419	2897.07	343.552	-417.237	2914.56	55.6219	-414.176	2897.51	32.4361	-358.093	3057.3	84.6157	-420.337	3011.33	58.4685	-470.032
2.893	2792.11	773.545	-135.264	2806.34	789.594	-391.517	2601.87	800.818	-238.527	2609.51	795.066	-327.132	2725.16	843.174	-445.831	2721.05	847.448	-93.9195	2708.78	679.453	-79.548	2640.24	390.961	-124.525	2617.35	347.807	-127.074	2666.47	326.53	-173.527	2542.35	55.3251	-181.22	2494.81	45.9478	-229.633	2678.98	28.4964	-224.957	2642.03	23.8369	-157.966	2762.39	697.758	-465.586	2832.74	387.217	-441.538	2838.91	338.756	-445.662	2906.61	344.355	-415.661	2934.32	57.6046	-416.759	2916.14	33.3442	-361.399	3076.26	90.8351	-418.986	3033.25	63.0852	-470.074
