Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.94	2938.58	888.872	-48.3587	2959.88	906.373	-265.782	2766.77	945.119	-131.417	2776.28	951.94	-233.965	2881.54	995.711	-325.794	2846.59	987.136	-9.69141	2821.43	822.937	18.7788	2782.12	450.814	-18.7782	2727.52	413.873	-17.4236	2783.66	367.739	-49.715	2492.88	192.265	-67.4355	2461.7	219.174	-127.001	2528.24	56.2445	-124.257	2494.08	65.6324	-58.2207	2897.84	830.274	-355.019	3010.23	469.041	-289.451	3017.08	409.015	-288.97	3059.53	416.192	-237.277	3027.84	87.7592	-253.258	2978.67	64.7276	-217.419	3174.54	58.6869	-198.017	3146.51	48.42	-262.631
1.947	2949.42	889.06	-50.0319	2970.69	908.047	-267.114	2777.49	945.347	-131.197	2786.99	952.802	-233.711	2892.25	998.313	-325.428	2858.39	987.454	-10.0351	2833.78	821.319	17.8097	2801.75	448.353	-18.831	2747.71	411.871	-16.477	2803.17	366.093	-50.3482	2507.3	198.469	-67.137	2477.21	227.12	-126.164	2535.92	60.0018	-124.181	2502.87	72.8223	-58.1519	2908.04	832.399	-355.962	3020.23	469.376	-288.795	3026.46	408.849	-288.206	3067.83	415.692	-236.482	3029.17	87.7151	-252.503	2978.74	65.0924	-217.521	3175.33	57.6246	-197.234	3147.32	48.0388	-262.725
1.953	2960.18	889.254	-51.5957	2981.4	909.497	-268.317	2788.03	945.605	-130.991	2797.64	953.609	-233.361	2902.52	1000.81	-325.179	2869.58	987.577	-10.28	2846.03	819.972	16.6428	2821.84	445.884	-18.9704	2768.33	409.564	-15.5027	2823.07	364.748	-51.526	2522.59	205.108	-67.167	2493.14	235.12	-125.639	2546.29	63.8556	-123.309	2513.7	80.1035	-58.4883	2918.11	834.23	-356.642	3029.56	469.094	-288.313	3034.94	408.303	-287.395	3075.23	414.923	-235.644	3029.82	87.6469	-252.054	2979	65.2538	-217.497	3175.83	56.9513	-196.623	3147.7	47.7183	-262.789
1.96	2970.78	889.41	-52.8993	2992.17	910.752	-269.334	2798.53	945.833	-131.018	2808.15	954.465	-233.164	2912.73	1003.11	-324.774	2880.25	987.403	-10.5866	2858.11	818.264	15.4856	2842.06	443.446	-18.8433	2789.36	407.207	-14.3719	2843.22	363.529	-52.9635	2538.85	211.803	-67.5264	2509.9	242.735	-125.703	2560.16	67.325	-119.895	2525.87	86.9493	-58.7184	2927.94	835.8	-357.218	3037.82	468.548	-288.114	3042.29	407.634	-286.831	3082.22	414.008	-235.03	3030.54	87.9329	-252.047	2979.17	65.436	-217.465	3175.97	56.6067	-196.263	3148.21	48.3056	-263.915
1.967	2981.15	889.645	-54.0191	3002.79	911.794	-270.298	2808.85	946.044	-131.039	2818.68	955.283	-233.227	2922.69	1005.25	-324.27	2890.29	987.181	-11.0063	2869.83	816.788	14.5723	2862.46	441.441	-18.7565	2810.4	405.267	-14.0026	2863.37	362.831	-54.9866	2555.6	218.253	-68.4981	2527.71	248.739	-127.026	2575.94	71.5537	-115.728	2539.87	94.0397	-56.4565	2938.18	837.248	-358.127	3045.28	467.915	-288.099	3048.3	406.985	-286.759	3088.32	412.947	-234.977	3030.71	87.9942	-251.922	2979.36	65.6559	-217.449	3176.17	56.1991	-195.958	3148.45	48.1035	-263.952
1.973	2991.44	889.99	-54.8624	3013.51	912.66	-271.15	2819.08	946.285	-131.197	2829.06	956.357	-233.349	2933.29	1007.06	-324.025	2899.75	986.914	-11.5184	2881.47	815.282	13.6491	2883	440.196	-18.9968	2831.25	404.166	-14.1753	2883.76	362.381	-56.3474	2573.3	224.303	-69.6322	2546.1	253.503	-129.249	2593.15	75.6311	-111.915	2556.59	100.585	-53.5687	2947.53	838.433	-358.496	3051.62	466.933	-287.951	3053.25	406.514	-287.048	3094	411.797	-235.513	3030.8	87.8651	-251.745	2979.52	66.0368	-217.423	3176.48	55.9418	-195.797	3148.49	47.1691	-262.895
1.98	3001.62	890.54	-55.5823	3024.02	913.499	-271.855	2829.26	946.629	-131.616	2839.34	957.425	-233.862	2944.25	1008.72	-324.422	2908.87	986.709	-12.1862	2892.81	814.322	12.8796	2903.49	439.915	-19.4184	2851.94	404.228	-14.8097	2904.24	362.478	-57.4717	2591.79	229.446	-71.4101	2564.96	257.041	-131.864	2611.85	78.7089	-107.66	2575.75	107.063	-49.8244	2956.66	839.654	-358.826	3056.52	466.418	-289.007	3057.18	405.997	-287.676	3098.98	410.637	-236.449	3030.85	88.0142	-251.617	2979.65	66.3588	-217.31	3176.59	55.7782	-195.858	3148.51	47.7983	-264.48
1.987	3011.7	891.308	-56.0831	3034.23	914.136	-272.38	2839.38	947.306	-132.076	2849.65	958.56	-234.488	2952.71	1010.11	-324.641	2917.56	986.67	-12.8701	2903.81	813.995	12.3426	2924.01	440.671	-19.8489	2872.38	405.308	-15.4006	2924.8	363.159	-58.5429	2611.39	233.664	-73.1653	2584.53	259.427	-134.694	2632.32	81.3108	-103.124	2597.07	112.884	-46.1393	2966.82	840.417	-359.557	3060.59	465.695	-289.663	3060.31	405.484	-288.473	3103.45	409.455	-237.622	3030.88	88.0587	-251.476	2979.69	66.5755	-217.167	3176.71	55.6808	-195.945	3148.48	47.6595	-264.725
1.993	3021.82	892.483	-56.4364	3044.64	914.771	-272.913	2849.43	948.122	-132.776	2859.95	959.79	-235.368	2962.66	1011.12	-325.56	2925.97	986.569	-13.4968	2914.51	814.525	11.7134	2944.45	442.408	-20.3116	2893.06	406.982	-16.8722	2945.6	364.353	-59.3161	2631.86	236.829	-74.7899	2604.62	260.664	-137.531	2654.53	83.5136	-98.0169	2619.73	117.801	-42.6433	2976.78	840.932	-360.271	3063.94	465.143	-290.55	3062.58	405.008	-289.491	3107.35	408.198	-238.836	3030.81	88.1161	-251.385	2979.73	66.7616	-217.03	3176.8	55.5906	-196.034	3148.45	47.5344	-264.903
2	3031.89	893.979	-56.6298	3054.84	915.461	-273.314	2859.58	949.034	-133.864	2870.28	961.095	-236.328	2972.64	1011.71	-326.62	2934.27	986.758	-14.052	2924.96	815.539	10.9904	2964.82	444.741	-21.0992	2913.9	409.068	-17.9922	2966.52	366.021	-60.0312	2653.21	239.392	-76.2657	2625.11	261.063	-140.27	2678.21	85.2417	-93.1522	2643.19	121.824	-39.4637	2986.73	841.348	-361.141	3066.83	464.657	-291.47	3064.52	404.512	-290.54	3111.04	407.12	-240	3030.83	88.1285	-251.338	2979.82	66.9625	-216.883	3176.94	55.5574	-196.277	3148.42	47.4048	-265.18
2.007	3041.86	895.793	-56.6985	3064.85	916.118	-273.664	2869.58	950.218	-134.945	2880.65	962.335	-237.416	2983.15	1012.34	-327.644	2942.43	987.178	-14.624	2934.95	816.932	10.3839	2984.8	447.483	-21.5974	2934.75	411.943	-19.5908	2987.85	367.952	-60.7061	2674.97	240.691	-77.776	2645.95	260.574	-142.411	2701.91	86.5557	-88.1456	2667.46	125.555	-36.2304	2996.74	841.725	-361.632	3069.42	464.196	-292.394	3066.25	403.98	-291.639	3113.06	405.774	-241.523	3030.96	88.1342	-251.35	2979.91	67.2291	-216.771	3177.08	55.5681	-196.68	3148.42	47.2452	-265.552
