Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.087	2374.99	921.881	62.4747	2368.54	904.935	-198.686	2180.28	950.594	-22.4262	2178.47	946.589	-107.723	2278.21	977.058	-239.034	2295.51	998.935	96.71	2310	824.897	134.629	2328.73	459.435	39.4194	2313.9	407.848	37.4312	2367.26	391.072	-17.7999	2292.38	65.5629	-3.45129	2252.77	43.6276	-47.151	2432.94	44.4073	-42.369	2405.84	29.316	12.0403	2302.67	815.083	-265.08	2413.73	462.341	-226.228	2389.4	423.087	-226.128	2436.34	391.447	-188.794	2177.43	157.012	-188.708	2143.04	158.615	-136.813	2276.43	60.6445	-183.563	2237.25	72.2848	-231.004
3.093	2379.69	922.061	63.5643	2373.54	905.681	-197.592	2184.85	950.422	-22.5908	2183.29	946.611	-107.9	2284.5	977.966	-238.105	2299.93	998.678	97.0487	2313.73	824.768	135.082	2330.25	459.394	39.5826	2315.13	407.986	37.7135	2368.72	390.894	-17.5609	2292.43	65.6234	-3.52604	2252.69	43.4924	-47.3858	2433.04	44.2454	-42.3488	2405.85	29.2903	12.1114	2307.7	815.756	-264.548	2423.1	463.596	-225.336	2399.1	424.05	-225.407	2446.73	393.065	-188.251	2192.69	153.337	-188.449	2158.06	153.952	-136.558	2295.16	59.7961	-182.821	2255.04	70.3207	-230.543
3.1	2383.98	922.072	64.4303	2378.51	906.388	-196.548	2189.56	950.192	-22.7624	2188.13	946.612	-108.155	2289.17	978.882	-237.49	2304.53	998.541	97.416	2317.48	824.632	135.645	2331.79	459.385	39.8685	2316.49	408.039	37.9098	2370.18	390.729	-17.2168	2292.5	65.6849	-3.591	2252.75	43.551	-47.4652	2433.3	43.9671	-42.2334	2405.84	29.2545	12.1991	2315.1	816.268	-264.532	2432.22	464.823	-224.494	2408.83	424.882	-224.621	2456.98	394.732	-187.586	2208.21	149.468	-187.92	2173.48	148.974	-136.221	2313.51	58.9135	-182.253	2273.36	68.2837	-229.751
3.107	2388.52	922.01	65.2121	2383.38	907.063	-195.601	2194.2	950.002	-22.9988	2193.02	946.65	-108.514	2295.68	979.752	-237.036	2308.05	998.55	98.1042	2321.28	824.38	135.876	2333.36	459.362	40.1079	2317.81	408.05	38.0247	2371.52	390.46	-16.9748	2292.56	65.7446	-3.68475	2252.79	43.6269	-47.5127	2433.52	43.8688	-42.3457	2405.85	29.2234	12.2803	2321.5	816.914	-264.316	2441.04	466.048	-223.621	2418.37	425.784	-223.84	2467.2	396.318	-186.799	2224.21	145.131	-187.556	2189.1	143.922	-136.043	2332.02	57.8915	-181.628	2291.61	66.1571	-229.193
3.113	2393.53	922.01	65.7924	2388.29	907.692	-194.764	2198.8	949.823	-23.2089	2197.98	946.646	-108.97	2301.31	980.383	-236.654	2311.63	998.423	98.599	2325.23	824.138	135.986	2334.95	459.312	40.2971	2319.28	407.998	38.1004	2373.02	390.114	-16.751	2292.66	65.8065	-3.79097	2252.85	43.6966	-47.5829	2433.6	43.7616	-42.2864	2405.85	29.1932	12.3686	2327.44	817.351	-264.251	2449.79	467.139	-222.677	2427.78	426.301	-222.78	2477.07	397.844	-186.055	2240.32	140.735	-187.159	2205.29	138.147	-135.74	2350.46	56.6299	-180.903	2310.3	63.9408	-228.52
3.12	2396.84	921.779	66.5958	2393.19	908.229	-193.962	2203.55	949.725	-23.2946	2202.96	946.694	-109.366	2306.78	980.762	-236.508	2316.49	998.433	98.9713	2329.58	823.867	135.848	2336.65	459.238	40.5214	2320.74	407.943	38.0852	2374.67	389.836	-16.5192	2292.75	65.872	-3.93802	2252.93	43.7604	-47.6703	2433.72	43.6855	-42.2023	2405.87	29.1672	12.4329	2333.35	817.834	-264.341	2458.33	468.184	-221.733	2436.8	426.909	-221.988	2486.86	399.314	-185.158	2256.76	136.054	-186.618	2221.79	132.815	-135.096	2369.63	55.7207	-180.128	2329.23	61.725	-227.743
3.127	2401.16	921.54	67.1666	2398.18	908.683	-193.243	2208.22	949.622	-23.4402	2207.98	946.669	-109.775	2312.39	980.976	-236.032	2320.93	998.324	99.2679	2332.8	823.664	136.254	2338.39	459.095	40.5282	2322.43	407.9	38.0724	2376.31	389.481	-16.4214	2292.89	65.9303	-4.09777	2253.01	43.8251	-47.7897	2433.88	43.5131	-42.2079	2405.88	29.1426	12.4813	2339.24	818.269	-264.327	2466.75	469.208	-220.67	2445.92	427.375	-220.821	2496.44	400.787	-184.226	2273.44	131.521	-186.15	2238.45	127.097	-134.72	2389.46	56.0264	-179.244	2348.09	59.4128	-226.841
3.133	2405.53	921.293	67.7039	2403.14	909.061	-192.554	2212.94	949.648	-23.576	2212.95	946.741	-110.21	2317.38	981.061	-235.82	2325.41	998.279	99.5588	2336.58	823.344	136.228	2340.2	458.936	40.4645	2324.15	407.857	38.0181	2378.08	389.095	-16.4262	2293.04	65.9898	-4.29001	2253.1	43.9042	-47.9101	2433.56	43.0764	-41.6936	2405.9	29.1181	12.5365	2344.8	818.686	-264.359	2474.66	470.121	-219.765	2454.64	427.736	-219.897	2505.79	402.138	-183.293	2290.34	126.932	-185.381	2255.56	121.338	-133.93	2408.73	55.1789	-178.363	2367.34	57.2647	-226.038
3.14	2409.86	920.97	68.1559	2408.21	909.386	-191.997	2217.66	949.734	-23.7308	2218.04	946.799	-110.582	2324.95	981.317	-236.434	2329.93	998.182	99.8049	2340.31	823.004	136.153	2342.24	458.801	40.3286	2325.98	407.775	37.8716	2379.94	388.744	-16.4161	2293.2	66.068	-4.49371	2253.52	44.0392	-47.7694	2434.46	42.9127	-42.8668	2405.91	29.2222	12.6754	2350.29	819.12	-264.492	2482.58	471.168	-218.912	2463.19	427.813	-218.87	2515.07	403.473	-182.343	2307.45	122.318	-184.736	2272.65	115.479	-133.118	2428.19	54.7393	-177.696	2386.76	55.2279	-225.279
3.147	2414.16	920.561	68.5584	2413.16	909.582	-191.481	2222.36	949.906	-23.7374	2223.05	946.849	-110.977	2330.74	981.262	-236.412	2334.64	998.092	100.013	2344.09	822.699	136.155	2344.39	458.601	40.1693	2327.98	407.684	37.6776	2381.81	388.33	-16.4899	2293.4	66.1752	-4.70504	2253.61	44.1417	-47.9215	2434.39	42.499	-42.6211	2405.93	29.2051	12.7033	2357.38	819.569	-265.274	2490.17	471.837	-218.049	2471.69	428.059	-217.763	2524.05	404.727	-181.345	2324.91	117.596	-183.673	2290.12	109.681	-132.455	2447.76	54.1806	-177.022	2406.19	53.3751	-224.405
3.153	2418.53	920.153	68.9058	2418.23	909.741	-191.008	2227.03	950.114	-23.6767	2228.04	946.905	-111.332	2336.73	981.309	-236.592	2339.17	997.885	100.26	2347.85	822.372	136.205	2346.62	458.362	39.9618	2330.01	407.568	37.3866	2383.82	387.902	-16.6328	2293.57	66.3225	-4.97135	2253.68	44.3317	-48.1676	2434.58	42.2536	-42.6707	2405.94	28.9691	12.5127	2363.23	819.944	-265.466	2497.85	472.232	-216.996	2479.97	427.923	-216.78	2532.92	405.917	-180.352	2342.44	112.858	-182.705	2307.95	103.978	-131.467	2467.47	53.538	-176.099	2425.76	51.6563	-223.578
3.16	2422.96	919.68	69.2882	2423.39	909.821	-190.596	2231.81	950.353	-23.717	2233.07	946.959	-111.618	2342.12	981.081	-236.821	2343.84	997.655	100.402	2351.59	822.029	136.24	2348.99	458.103	39.7091	2332.14	407.39	37.0581	2385.89	387.421	-16.8656	2293.77	66.4652	-5.24633	2253.76	44.5425	-48.4796	2434.91	41.8966	-42.8529	2405.96	28.9512	12.5342	2368.9	820.206	-265.916	2505.16	472.747	-215.967	2488.13	427.535	-215.836	2541.54	407.041	-179.24	2360.07	108.443	-181.791	2325.91	98.1966	-130.243	2487.06	53.0969	-175.221	2445.35	50.0496	-222.76
3.167	2427.32	919.157	69.6195	2429	909.757	-190.46	2236.56	950.53	-23.8315	2238.12	947.071	-111.909	2347.58	980.957	-237.116	2348.49	997.32	100.572	2355.33	821.681	136.162	2351.5	457.809	39.4832	2334.34	407.187	36.759	2388.02	386.949	-17.1307	2294	66.5865	-5.49826	2253.88	44.6978	-48.7296	2435.28	41.2858	-43.1656	2406	28.9274	12.5329	2374.84	820.296	-266.031	2512.46	472.882	-214.953	2496.04	427.068	-214.939	2549.95	407.985	-178.134	2377.99	103.926	-180.556	2344.07	92.6132	-129.284	2506.72	52.7899	-174.321	2465.17	48.5921	-221.821
3.173	2431.72	918.586	69.9236	2433.64	909.658	-189.767	2241.26	950.689	-24.004	2243.12	947.118	-112.209	2352.98	980.805	-237.305	2353.19	996.956	100.685	2359.13	821.298	136.059	2354.09	457.494	39.2052	2336.64	406.975	36.495	2390.24	386.494	-17.3312	2294.22	66.6957	-5.74784	2253.81	44.9827	-49.1146	2435.5	41.0449	-43.2809	2406.03	28.928	12.5384	2380.06	820.419	-266.024	2519.22	472.943	-214.251	2504.04	426.418	-214.203	2558.25	408.802	-177.055	2396.1	99.7092	-179.571	2362.65	87.147	-128.036	2526.39	52.5066	-173.413	2484.91	47.2643	-220.768
3.18	2436.07	917.994	70.2108	2438.81	909.471	-189.249	2245.98	950.853	-24.1407	2248.15	947.117	-112.412	2358.44	980.572	-237.418	2357.84	996.551	100.859	2362.72	820.883	136.073	2356.83	457.146	38.9574	2338.99	406.727	36.2497	2392.4	385.939	-17.5711	2294.42	67.028	-6.14845	2253.94	45.1535	-49.3938	2435.6	40.7949	-43.3382	2405.97	29.1343	12.7429	2385.67	820.703	-266.241	2525.94	472.816	-213.562	2511.68	425.568	-213.531	2566.18	409.535	-175.931	2414.42	95.3652	-178.215	2381.54	81.9165	-126.614	2546.1	52.3069	-172.315	2504.79	45.9759	-219.667
3.187	2440.48	917.354	70.4999	2444.1	909.255	-188.858	2250.7	950.989	-24.3525	2253.11	947.116	-112.637	2363.78	980.362	-237.588	2362.48	996.187	100.957	2366.52	820.393	135.971	2359.68	456.732	38.6711	2341.41	406.472	35.9741	2394.64	385.399	-17.815	2294.66	67.1673	-6.37642	2254.26	45.2456	-49.5645	2435.83	40.5394	-43.478	2406.09	29.1025	12.6933	2391.42	820.841	-266.27	2532.52	472.472	-212.652	2519.5	424.597	-212.596	2574.11	410.266	-174.758	2433.04	91.4389	-176.826	2400.3	76.9335	-125.985	2565.81	52.4577	-171.121	2524.74	44.6731	-218.095
3.193	2444.96	916.699	70.824	2449.38	908.986	-188.545	2255.48	951.009	-24.6985	2258.16	947.137	-112.811	2369.02	980.269	-237.449	2367.02	995.728	101.139	2370.36	819.993	135.903	2362.53	456.347	38.3955	2343.84	406.189	35.7594	2396.91	384.958	-18.0334	2294.88	67.3268	-6.62899	2254.4	45.5075	-49.8066	2435.95	40.5333	-43.3922	2406.14	29.0803	12.7062	2396.98	820.993	-266.267	2538.84	471.898	-211.862	2527.16	423.54	-211.782	2581.57	410.74	-173.64	2451.5	87.4214	-175.707	2419.56	72.2147	-124.574	2585.57	52.726	-169.783	2544.83	43.7314	-216.679
3.2	2449.46	915.998	71.1189	2454.78	908.706	-188.164	2260.16	951.008	-24.9805	2263.12	947.153	-113.053	2374.32	980.148	-237.303	2371.69	995.106	101.204	2374.27	819.535	135.742	2365.44	455.907	38.1305	2346.35	405.957	35.5594	2399.11	384.46	-18.3773	2295.11	67.4267	-6.84363	2254.56	45.6832	-49.9584	2436.36	40.2815	-43.5906	2406.19	29.0239	12.6507	2402.36	821.055	-266.413	2544.78	471.326	-211.166	2534.48	422.361	-210.871	2588.99	411.518	-172.273	2470.24	83.9058	-174.477	2438.67	67.7045	-123.252	2605.28	53.1856	-168.233	2564.81	42.9339	-215.182
3.207	2453.98	915.292	71.4294	2460.18	908.323	-187.836	2264.89	950.955	-25.311	2268.08	947.022	-113.314	2379.54	980.106	-237.199	2376.31	994.442	101.229	2378.18	818.993	135.541	2368.23	455.526	37.9047	2348.89	405.689	35.3457	2401.17	383.89	-18.7359	2295.33	67.5095	-7.07391	2254.7	45.8485	-50.1137	2436.64	40.0344	-43.7152	2406.23	29.0179	12.6459	2408.02	821.108	-266.062	2550.61	470.478	-210.43	2541.53	421.046	-210.159	2596.06	411.838	-171.086	2489.09	80.5451	-173.318	2457.82	63.7688	-122.064	2624.92	53.9417	-166.579	2584.79	42.2398	-213.67
3.213	2458.54	914.563	71.7034	2465.6	907.914	-187.586	2269.63	950.799	-25.7281	2273.09	946.899	-113.389	2384.91	980.018	-236.823	2380.97	993.806	101.297	2382.16	818.46	135.337	2371.09	455.161	37.661	2351.43	405.384	35.1968	2403.38	383.408	-19.0015	2295.55	67.5876	-7.27007	2254.84	45.9815	-50.2175	2436.86	39.8137	-43.8475	2406.28	29.0284	12.6565	2413.25	821.032	-266.149	2556.32	469.46	-209.515	2548.36	419.625	-209.517	2602.75	411.912	-170.062	2507.88	77.5698	-172.186	2476.85	59.9888	-121.055	2644.55	55.071	-164.68	2604.98	41.9698	-211.872
3.22	2462.55	913.608	72.1464	2471.15	907.489	-187.31	2274.4	950.595	-26.1637	2278.12	946.715	-113.533	2390.22	980.014	-236.619	2385.47	993.158	101.413	2386.21	817.936	135.135	2373.81	454.785	37.454	2353.96	405.125	35.0026	2405.68	382.925	-19.2366	2295.81	67.7027	-7.47825	2254.98	46.1585	-50.3655	2437.27	39.5241	-43.8595	2406.36	28.972	12.5955	2418.72	820.853	-265.764	2561.37	468.489	-209.047	2555.17	418.336	-208.76	2609.28	411.893	-169.041	2526.61	74.907	-171.174	2495.85	56.704	-119.963	2663.99	56.5965	-162.502	2625.22	42.2379	-209.828
3.227	2467.62	912.963	72.2494	2476.57	906.992	-187.06	2279.2	950.318	-26.6397	2283.17	946.467	-113.786	2395.72	979.947	-236.242	2390.11	992.34	101.349	2390.38	817.393	135.021	2376.51	454.423	37.2031	2356.44	404.89	34.8408	2407.86	382.391	-19.5981	2296.09	67.8246	-7.62054	2255.12	46.3254	-50.5479	2437.48	39.3282	-44.0081	2406.39	28.9554	12.5714	2424	820.627	-265.741	2566.55	467.315	-208.4	2561.52	417.039	-208.285	2615.69	411.924	-168.082	2545.24	72.4649	-170.273	2514.57	53.7559	-119.522	2683.07	58.4674	-160.022	2645.26	42.7518	-207.84
3.233	2472.42	912.198	72.389	2482.1	906.481	-186.873	2284.12	949.987	-27.0949	2288.24	946.145	-113.931	2401.56	979.692	-236.057	2394.84	991.464	101.269	2394.58	816.855	135.011	2379.16	454.037	37.0453	2358.85	404.622	34.6759	2409.92	381.82	-19.8777	2296.34	67.9865	-7.7659	2255.27	46.575	-50.831	2437.68	39.1301	-44.1875	2406.43	28.936	12.5487	2429.43	820.299	-265.154	2571.15	466.039	-207.904	2567.73	415.477	-207.632	2621.81	411.673	-167.292	2563.72	70.6641	-169.259	2533.16	51.2311	-118.673	2701.89	60.6258	-157.242	2665.28	43.4746	-205.445
3.24	2477.1	911.416	72.5347	2487.75	905.933	-186.749	2289.06	949.491	-27.5526	2293.33	945.803	-114.18	2406.63	979.524	-235.563	2399.52	990.702	101.205	2398.83	816.387	134.993	2381.74	453.686	36.9145	2361.18	404.372	34.4938	2412.05	381.287	-20.0732	2296.57	68.126	-7.92564	2255.18	46.9826	-51.2463	2437.79	38.9917	-44.385	2406.47	28.92	12.5175	2434.75	819.763	-265.038	2575.98	464.513	-207.135	2573.99	414.01	-206.81	2627.89	411.481	-166.456	2581.8	69.2318	-168.588	2551.32	49.0017	-118.36	2720.22	62.9255	-154.269	2684.87	44.8673	-203.043
3.247	2481.89	910.616	72.6549	2493.19	905.39	-186.71	2294.05	948.982	-28.0768	2298.53	945.334	-114.486	2411.84	979.291	-235.197	2404.25	989.902	101.138	2403.24	815.838	134.772	2384.26	453.346	36.7262	2363.49	404.148	34.3139	2414.12	380.664	-20.4042	2296.8	68.2781	-8.10346	2255.32	47.2498	-51.4891	2437.99	38.8387	-44.5241	2406.5	28.9091	12.4895	2440.07	819.173	-264.801	2580.34	463.052	-206.492	2579.85	412.752	-206.155	2633.86	411.184	-165.639	2599.78	68.1223	-167.961	2569.02	47.2525	-118.282	2737.88	65.442	-151.225	2703.89	46.1874	-200.807
3.253	2486.92	909.859	72.6574	2498.8	904.803	-186.684	2299.22	948.301	-28.6171	2303.54	944.894	-114.728	2417.07	978.983	-234.972	2409.07	988.904	100.92	2407.77	815.279	134.323	2386.74	453.033	36.5368	2365.78	403.95	34.1492	2416.27	380.134	-20.5973	2297.01	68.4762	-8.30928	2255.44	47.4946	-51.6261	2438.16	38.7029	-44.6548	2406.44	28.9012	12.4138	2445.29	818.563	-264.665	2584.77	461.507	-205.782	2585.77	411.37	-205.342	2639.75	410.988	-164.818	2617.11	67.379	-167.581	2586.15	45.9565	-118.232	2754.99	68.1716	-148.121	2722.49	47.9271	-198.406
3.26	2492.1	909.094	72.3865	2504.4	904.207	-186.695	2304.34	947.613	-29.1449	2308.68	944.356	-115.054	2422.59	978.54	-234.944	2413.87	988.099	100.692	2412.08	814.693	134.555	2389.29	452.714	36.3477	2368.08	403.715	33.9328	2418.46	379.605	-20.7976	2297.24	68.6544	-8.4625	2255.55	47.7908	-51.8943	2438.51	38.4821	-44.6245	2406.52	28.8996	12.4344	2450.65	817.675	-264.681	2589.22	459.943	-204.494	2591.59	410.014	-204.487	2645.78	410.94	-163.854	2633.73	66.9842	-167.333	2602.67	44.7616	-118.144	2771.15	71.0495	-145.218	2740.45	50.1129	-195.88
3.267	2497.39	908.355	72.0516	2510.03	903.601	-186.799	2309.57	946.887	-29.6266	2313.85	943.787	-115.362	2428.21	977.937	-234.915	2418.74	987.283	100.424	2416.68	814.085	134.493	2391.79	452.381	36.1911	2370.38	403.473	33.8058	2420.75	379.003	-21.0373	2297.47	68.7995	-8.59327	2255.69	48.1142	-52.1368	2438.65	38.4006	-44.7227	2406.54	28.8517	12.4138	2456.12	816.933	-264.571	2593.09	458.615	-204.002	2597.55	408.962	-203.364	2651.65	410.982	-162.786	2649.77	66.6323	-166.966	2618.31	44.0196	-118.661	2786.51	73.8857	-142.755	2758.08	52.4421	-193.308
3.273	2501.74	907.507	72.635	2515.61	902.993	-186.882	2314.85	946.097	-30.1005	2319.86	942.778	-116.083	2433.77	977.226	-235.065	2423.63	986.245	100.081	2421.25	813.513	134.442	2394.35	452.025	36.0179	2372.69	403.263	33.6417	2422.89	378.406	-21.1858	2297.69	68.9546	-8.71452	2255.82	48.3478	-52.3184	2438.75	38.3207	-44.8326	2406.57	28.8592	12.3791	2461.56	816.047	-264.838	2597.21	457.28	-203.175	2603.11	408.157	-202.753	2657.34	410.991	-161.596	2664.7	66.9495	-167.245	2633.09	43.3897	-119.606	2801.09	77.2112	-140.139	2773.95	54.72	-191.76
3.28	2506.78	906.728	72.5545	2521.25	902.377	-187.086	2320.18	945.248	-30.5491	2325.38	942.009	-116.514	2439.42	976.626	-235.298	2427.68	985.61	100.825	2425.99	812.952	134.315	2397.05	451.677	35.7907	2375.08	402.997	33.5283	2425.06	377.799	-21.35	2297.91	69.1669	-8.80543	2255.95	48.5661	-52.3966	2438.88	38.2532	-44.927	2406.58	28.8154	12.3772	2467.28	815.017	-265.229	2601.79	455.81	-201.766	2608.96	407.384	-201.697	2662.93	411.22	-160.219	2678.87	67.4399	-167.791	2646.98	43.0496	-120.752	2814.57	80.1462	-138.284	2788.63	57.2886	-190.656
3.287	2511.9	905.937	72.4174	2526.94	901.755	-187.258	2325.58	944.422	-31.0316	2330.93	941.3	-117.031	2445.06	975.878	-235.602	2432.75	984.862	100.399	2430.63	812.391	134.245	2399.83	451.263	35.5639	2377.43	402.721	33.4055	2427.35	377.198	-21.5291	2298.14	69.3674	-8.91846	2256.05	48.8138	-52.5107	2439	38.1726	-45.0018	2406.61	28.7945	12.3524	2472.83	814.123	-265.368	2605.81	454.716	-201.207	2614.79	406.709	-200.562	2668.19	411.316	-158.804	2692.34	68.2138	-168.32	2660.03	42.8458	-122.13	2827.34	83.3059	-136.218	2802.53	59.769	-189.448
3.293	2516.97	905.133	72.3126	2532.62	901.144	-187.417	2330.95	943.596	-31.4584	2336.61	940.485	-117.523	2450.93	974.939	-235.976	2437.88	983.957	100.016	2435.55	811.76	133.52	2402.62	450.821	35.3341	2379.94	402.494	33.1987	2429.76	376.534	-21.6718	2298.37	69.5916	-9.04698	2256.17	49.0863	-52.6215	2439.09	38.1046	-45.0692	2406.63	28.7856	12.3312	2478.31	813.365	-265.778	2610.01	453.712	-200.447	2620.37	406.161	-199.784	2674.01	411.228	-156.909	2704.85	68.9992	-168.867	2672.2	42.8378	-123.375	2839.15	85.9199	-134.618	2815.43	61.8538	-188.498
3.3	2522.06	904.334	72.2132	2538.37	900.575	-187.585	2336.34	942.844	-31.9016	2342.23	939.756	-118.041	2456.67	973.913	-236.55	2443.01	983.127	99.5779	2440.1	811.101	133.716	2405.53	450.37	35.1197	2382.52	402.232	32.9976	2432.02	375.881	-21.8467	2298.58	69.7987	-9.18267	2256.32	49.4957	-52.7294	2439.18	38.0535	-45.1193	2406.65	28.7577	12.3181	2483.92	812.524	-266.222	2614.41	452.946	-199.615	2625.7	405.709	-199.105	2678.86	411.115	-155.665	2716.09	70.1405	-170.166	2683.73	42.717	-124.411	2849.97	87.9785	-133.414	2827.51	65.2801	-187.216
3.307	2527.3	903.533	72.0732	2544.17	899.933	-187.746	2341.84	942.01	-32.3558	2348	938.929	-118.527	2462.58	972.96	-237.206	2448.23	982.396	99.199	2444.91	810.321	133.634	2408.51	449.907	34.9648	2385.14	401.945	32.8259	2434.42	375.234	-21.9963	2298.81	70.0237	-9.23741	2256.48	50.1271	-52.8684	2439.27	37.9931	-45.1652	2406.65	28.7298	12.2909	2489.86	811.74	-266.503	2618.96	452.219	-198.674	2631.05	405.085	-198.263	2683.89	411.039	-154.409	2726.47	70.8597	-170.431	2693.9	42.7076	-124.868	2860.03	89.9632	-132.287	2837.68	66.7087	-186.567
3.313	2532.48	902.678	71.9523	2550.02	899.359	-187.834	2347.3	941.405	-32.8616	2353.77	938.139	-119.065	2468.53	971.883	-237.871	2453.44	981.64	98.8006	2449.68	809.62	133.4	2411.52	449.484	34.7251	2387.89	401.689	32.6159	2436.95	374.504	-22.1566	2299.05	70.4086	-9.29739	2256.65	50.6287	-52.936	2439.35	37.9477	-45.1983	2406.64	28.6979	12.2742	2495.84	811.029	-267.011	2623.54	451.349	-198.124	2635.96	404.414	-197.888	2688.64	410.915	-153.304	2735.91	71.0304	-169.935	2703.37	42.4968	-125.108	2869.34	91.8991	-131.174	2846.65	68.6858	-186.289
3.32	2537.67	901.809	71.8357	2555.92	898.742	-187.928	2352.82	940.74	-33.3439	2359.58	937.328	-119.641	2474.47	971.04	-238.376	2458.72	980.814	98.4444	2454.51	808.887	133.033	2414.61	449.081	34.4926	2390.62	401.403	32.3705	2439.61	373.838	-22.3263	2299.34	70.7852	-9.38758	2256.83	51.0618	-53.0576	2439.42	37.9043	-45.2039	2406.63	28.6827	12.2458	2501.92	810.428	-267.668	2628.2	450.697	-197.889	2640.82	403.671	-197.422	2693.36	410.706	-152.558	2744.03	71.2069	-169.611	2711.62	42.1506	-124.737	2877.37	92.8279	-130.582	2855.32	69.1602	-184.836
3.327	2542.97	900.929	71.7427	2561.85	898.123	-187.984	2358.36	940.11	-33.8462	2365.4	936.632	-120.204	2480.6	970.164	-238.823	2464.04	980.157	98.0388	2459.31	808.122	132.602	2417.75	448.579	34.2473	2393.4	401.11	32.1622	2442.19	373.166	-22.425	2299.61	71.1418	-9.51143	2256.99	51.6057	-53.2144	2439.49	37.8642	-45.2115	2406.61	28.6637	12.21	2508.08	809.946	-268.229	2633.12	449.887	-197.623	2645.58	402.829	-197.2	2698.14	410.285	-152.044	2750.88	70.915	-168.891	2718.81	41.6408	-123.964	2884.4	93.7047	-129.597	2862.97	69.7127	-183.675
3.333	2548.19	900.022	71.6406	2567.91	897.533	-187.965	2363.95	939.558	-34.4094	2371.25	935.905	-120.849	2486.77	969.312	-239.523	2469.36	979.476	97.6965	2464.17	807.36	132.044	2421.01	448.069	34.0423	2396.35	400.833	31.8903	2444.84	372.455	-22.6078	2299.91	71.6534	-9.60481	2257.15	52.4331	-53.5583	2439.58	37.8265	-45.2096	2406.58	28.6584	12.1658	2514.51	809.427	-268.571	2638.41	448.97	-196.932	2650.26	402.026	-197.24	2702.89	409.652	-151.722	2756.84	70.1161	-167.919	2724.7	40.8777	-123.017	2890.04	93.4804	-129.129	2867.89	69.3741	-183.452
3.34	2553.51	899.097	71.5254	2573.91	896.903	-188.008	2369.59	938.968	-34.9602	2377.16	935.214	-121.389	2492.87	968.523	-240.13	2474.81	978.703	97.3282	2468.94	806.59	131.613	2424.32	447.665	33.7497	2399.3	400.591	31.5983	2447.67	371.774	-22.7392	2300.18	72.1484	-9.72387	2257.36	53.3004	-53.6218	2439.65	37.803	-45.1959	2406.55	28.6321	12.1005	2520.99	808.956	-269.011	2643.13	448.291	-197.332	2655.33	401.038	-196.874	2707.57	408.836	-151.453	2761.5	69.2704	-167.264	2729.52	39.8759	-122.034	2894.84	92.7382	-128.376	2872.99	68.1683	-182.04
3.347	2558.85	898.216	71.4358	2579.97	896.271	-188.093	2375.28	938.414	-35.5565	2383.04	934.544	-122.028	2499.08	967.894	-240.655	2480.25	977.857	96.9282	2473.8	805.939	131.123	2427.68	447.27	33.4592	2402.37	400.334	31.2639	2450.64	371.21	-22.9274	2300.5	72.674	-9.88631	2257.6	54.1189	-53.9637	2439.74	37.78	-45.176	2406.5	28.6438	12.0172	2527.41	808.501	-269.564	2648.82	447.432	-196.616	2660.28	400.152	-196.887	2712.37	407.91	-151.137	2765.03	67.9226	-166.39	2732.79	38.8139	-121.147	2898.41	91.1805	-127.506	2876.81	66.4954	-181.155
3.353	2564.23	897.28	71.392	2586.12	895.651	-188.148	2381	937.898	-36.2657	2388.95	933.984	-122.702	2505.38	967.2	-240.93	2484.5	977.411	98.1295	2478.74	805.276	130.617	2431.27	446.854	33.1072	2405.49	400.103	30.894	2453.68	370.609	-23.1166	2300.81	73.3669	-10.0343	2257.95	55.1387	-54.2256	2439.82	37.7564	-45.1393	2406.46	28.6356	11.9504	2533.79	808.023	-270.042	2654.13	446.734	-196.425	2665.78	399.012	-196.245	2717.04	406.775	-150.65	2767.74	66.2648	-165.846	2734.94	38.0095	-120.705	2901.1	88.7844	-126.518	2879.5	64.3144	-180.048
3.36	2569.73	896.368	71.3059	2592.33	895.054	-188.297	2386.89	937.289	-37.0421	2394.95	933.382	-123.272	2511.65	966.741	-241.306	2489.95	976.642	97.913	2483.64	804.634	130.11	2434.8	446.515	32.7576	2408.74	399.92	30.522	2456.7	369.94	-23.3944	2301.2	73.9939	-10.3087	2258.19	56.232	-54.6161	2439.91	37.7384	-45.1153	2406.36	28.6368	11.8237	2540.49	807.548	-270.264	2659.59	446.151	-196.616	2670.73	398.368	-196.496	2721.71	405.415	-150.106	2769.41	64.7103	-165.192	2736.19	37.0181	-120.629	2902.8	85.5753	-125.223	2881.84	61.6034	-178.918
