Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.513	2888.45	915.738	-139.429	2883.59	927.232	-354.3	2707.75	932.255	-201.93	2703.26	934.418	-287.277	2804.17	981.465	-395.006	2796.68	974.462	-97.2021	2801.85	836.005	-69.8956	2682.15	470.452	-137.23	2655.64	426.383	-132.163	2699.89	395.31	-189.05	2533.26	105.289	-159.607	2468.87	96.7556	-188.855	2664.91	47.0365	-222.031	2627.29	39.262	-149.492	2816.2	835.641	-434.646	2928.4	468.998	-367.618	2938.88	413.864	-370.265	2998.43	425.237	-327.726	3061.11	85.6963	-347.874	3021.78	48.901	-307.163	3205.39	96.1513	-285.4	3186.99	74.1665	-347.848
3.52	2895.62	915.246	-140.335	2891.05	927.066	-355.216	2714.93	932.242	-202.623	2710.44	934.495	-288.06	2812.03	981.577	-395.627	2804.08	974.242	-97.9826	2808.84	835.77	-70.7961	2688.01	470.47	-137.785	2661.12	426.781	-132.618	2705.09	395.034	-189.267	2534.66	107.307	-158.859	2470.06	99.5876	-188.065	2664.95	47.0067	-221.962	2627.58	39.4296	-149.473	2822.86	835.517	-435.43	2933.06	467.976	-368.426	2942.34	412.748	-370.9	3002.09	423.758	-328.86	3063.14	85.2901	-347.925	3023.56	50.0577	-306.59	3209	91.1677	-286.092	3189.16	69.3768	-348.061
3.527	2902.62	914.745	-141.372	2898.22	927.083	-356.276	2722.27	932.29	-203.342	2717.58	934.725	-288.836	2819.72	981.82	-396.491	2811.43	974.131	-98.7622	2815.86	835.605	-71.7314	2694.07	470.639	-138.534	2666.74	427.282	-133.178	2710.26	394.857	-189.642	2536.16	109.366	-158.316	2471.46	102.583	-187.513	2665	46.9837	-221.885	2627.91	39.5259	-149.444	2830.27	835.769	-435.912	2936.53	467.465	-369.25	2945.09	412.026	-371.574	3005.43	422.992	-330.187	3066.17	85.6131	-348.071	3025.45	51.5116	-306.113	3213.36	88.0924	-286.593	3191.34	66.7711	-348.215
3.533	2910.89	915.064	-141.958	2905.57	927.373	-357.322	2729.56	932.522	-204.045	2724.73	935.269	-289.483	2827.39	982.03	-397.638	2818.83	973.958	-99.5088	2823.09	835.368	-72.736	2700.34	470.794	-139.193	2672.53	427.833	-133.675	2715.77	394.768	-190.112	2537.83	111.663	-157.569	2473.04	105.888	-186.667	2665.05	46.9365	-221.818	2628.23	39.657	-149.396	2837.21	836.082	-436.705	2939.46	467.167	-370.12	2947.75	411.569	-372.291	3008.59	422.902	-331.336	3069	85.3119	-348.034	3027.74	52.3262	-305.885	3216.36	86.8799	-288.298	3193.46	64.6153	-349.166
3.54	2916.93	914.805	-143.803	2912.81	927.964	-358.339	2736.76	932.821	-204.603	2731.87	935.849	-290.222	2834.84	982.188	-398.744	2826.09	973.886	-100.252	2830.5	835.188	-73.786	2706.86	471.105	-139.665	2678.59	428.528	-134.008	2720.98	395.032	-190.962	2539.58	114.122	-157.07	2474.75	109.324	-185.958	2665.53	47.0057	-221.548	2628.49	39.7948	-149.45	2844.29	837.213	-437.38	2942.18	467.372	-371.29	2950.81	411.616	-373.13	3011.99	423.279	-332.19	3071.08	84.5451	-347.884	3029.65	52.8086	-305.511	3218.98	85.7866	-290.425	3195.37	62.5381	-350.005
3.547	2924.31	914.88	-144.874	2919.87	928.796	-359.399	2744.18	933.039	-205.284	2739.06	936.535	-290.814	2842.15	982.938	-399.684	2833.01	973.811	-101.071	2837.9	835.092	-74.7319	2713.62	471.469	-140.292	2684.87	429.22	-134.357	2726.86	395.06	-191.412	2541.53	116.752	-156.408	2476.59	112.972	-185.567	2665.22	46.8513	-221.714	2628.81	39.9654	-149.5	2850.28	838.469	-439.322	2945.11	467.696	-372.414	2954.16	411.815	-374.05	3015.36	423.712	-332.772	3072.34	84.2937	-347.848	3030.76	53.2806	-305.262	3221.2	83.2138	-291.382	3196.43	60.0488	-350.403
3.553	2931.73	915.085	-145.989	2927.14	929.886	-360.337	2751.56	933.39	-205.786	2746.23	937.21	-291.557	2849.34	983.931	-400.528	2839.53	974.249	-101.838	2845.47	835.06	-75.6926	2720.54	472.03	-140.797	2691.33	429.961	-134.844	2733.03	395.171	-191.722	2543.68	119.315	-155.916	2478.74	116.802	-185.048	2665.41	46.8498	-221.616	2629.3	40.3214	-149.582	2857.22	840.068	-440.357	2948.5	468.166	-373.446	2957.84	412.174	-374.851	3018.86	423.994	-333.35	3073.01	83.9644	-347.989	3030.85	53.6821	-305.097	3222.13	79.8703	-291.324	3196.93	57.3915	-350.487
3.56	2939.86	915.532	-146.999	2934.15	931.215	-361.368	2758.87	933.87	-206.261	2753.39	938.307	-292.031	2855.97	985.36	-401.917	2846.61	974.425	-102.768	2853.13	835.211	-76.6661	2727.67	472.59	-141.347	2698.02	430.863	-135.302	2739.37	395.195	-192.141	2545.95	122.084	-155.34	2481.1	120.772	-184.414	2665.91	47.1307	-221.217	2629.69	40.6085	-149.651	2864.08	841.787	-441.395	2952.41	468.682	-374.465	2961.61	412.779	-375.772	3022.47	424.126	-334.006	3073.35	83.4653	-348.325	3031.18	53.862	-305.392	3222.57	77.1735	-290.897	3196.85	54.6566	-350.242
3.567	2946.42	915.729	-148.219	2941.22	932.676	-362.412	2766.27	934.448	-206.782	2760.52	939.457	-292.585	2862.77	986.919	-402.526	2854.04	975.014	-103.752	2860.73	835.43	-77.5372	2735.23	473.077	-141.876	2705.09	431.619	-135.659	2746.03	395.21	-192.533	2548.48	125.246	-154.537	2483.69	124.851	-183.846	2665.82	47.0458	-221.37	2630.25	41.0569	-149.602	2871	843.698	-442.424	2956.86	469.456	-375.317	2965.42	413.202	-376.719	3026.24	424.104	-334.699	3074.05	83.0554	-348.595	3032.18	53.9048	-305.83	3223.24	75.2936	-290.526	3197.59	52.4192	-349.815
3.573	2953.76	916.188	-149.373	2948.06	934.168	-363.383	2773.64	935.188	-207.313	2767.64	940.767	-293.132	2869.43	988.806	-403.187	2861.61	975.532	-104.558	2868.44	835.741	-78.3779	2743.13	473.454	-142.144	2712.37	432.455	-135.791	2752.88	395.069	-192.906	2551.21	128.106	-154.079	2486.55	129.241	-183.512	2665.94	46.9837	-221.359	2630.85	41.4477	-149.681	2877.97	845.692	-443.366	2961.27	470.268	-376.348	2968.98	413.592	-377.707	3029.83	424.049	-335.59	3075.07	82.8157	-348.828	3032.94	54.1738	-306.138	3224.01	73.8588	-290.046	3198.35	50.5694	-349.158
3.58	2961.11	916.834	-150.53	2955.09	935.712	-364.368	2780.97	936.051	-207.684	2774.74	942.026	-293.582	2876.21	990.765	-403.851	2869.22	976.164	-105.447	2876.13	835.965	-79.3551	2751.34	473.87	-142.409	2720.06	433.186	-136.199	2761.24	395.379	-192.117	2554.13	131.178	-153.502	2489.75	133.784	-183.167	2666.06	46.9369	-221.351	2631.38	41.7877	-149.815	2885.07	847.381	-444.067	2965.5	470.813	-377.342	2972.23	414.185	-378.755	3033.33	424.155	-336.669	3076.25	82.5896	-349.083	3033.58	54.4288	-306.476	3224.79	72.4964	-289.078	3199.2	48.9217	-348.535
3.587	2968.44	917.499	-151.77	2962	937.294	-365.379	2788.32	936.972	-208.266	2781.79	943.547	-293.977	2882.98	992.633	-404.506	2877.23	976.914	-106.222	2883.76	836.291	-80.346	2759.84	474.091	-142.838	2728.02	433.949	-136.345	2769	395.265	-192.09	2557.46	134.426	-152.867	2493.21	138.43	-182.826	2666.23	46.8937	-221.332	2632.02	42.2538	-149.836	2891.85	849.407	-445.014	2969.54	471.854	-378.445	2975.52	414.871	-379.718	3036.94	424.473	-337.789	3077.09	82.3753	-349.358	3034.01	54.5983	-306.914	3225.17	70.7529	-288.234	3199.7	47.5702	-348.319
3.593	2975.7	918.312	-153.02	2968.87	938.778	-366.413	2795.62	937.991	-208.779	2788.78	945.029	-294.539	2889.8	994.873	-405.108	2885.24	977.897	-107.074	2891.25	836.828	-81.252	2768.74	474.479	-142.813	2736.36	434.633	-136.335	2777.16	395.145	-191.84	2560.88	137.692	-152.441	2497.02	143.212	-182.739	2666.42	46.8716	-221.288	2632.71	42.9924	-149.977	2898.59	851.231	-445.886	2973.71	472.358	-379.414	2978.84	415.283	-380.577	3040.3	424.741	-338.866	3077.6	82.1911	-349.622	3034.29	54.741	-307.293	3225.34	69.293	-287.699	3199.95	46.2313	-349.009
3.6	2982.99	919.11	-154.402	2975.77	940.296	-367.533	2802.77	939.157	-209.353	2795.76	946.582	-295.026	2896.68	996.642	-405.839	2892.38	979.111	-108.31	2898.34	837.38	-81.9507	2778.08	474.632	-143.174	2744.92	435.311	-136.522	2785.4	394.918	-191.437	2564.48	141.07	-151.92	2501.17	148.139	-182.746	2666.65	46.8722	-221.186	2633.77	43.8501	-149.909	2905.16	852.958	-446.86	2977.63	473.09	-380.614	2982.1	415.901	-381.555	3043.41	424.954	-339.764	3078.14	82.1013	-349.77	3034.62	54.8603	-307.62	3225.82	68.5101	-288.003	3200.61	45.4336	-349.591
3.607	2990.07	920.086	-155.799	2982.62	941.705	-368.734	2809.89	940.421	-210.004	2802.69	948.032	-295.688	2903.39	998.294	-406.818	2900.15	980.399	-109.402	2906.89	837.875	-83.7781	2787.67	474.79	-143.045	2753.77	435.927	-136.402	2794.54	394.7	-190.79	2568.42	144.438	-151.49	2505.76	153.245	-182.753	2666.9	46.8665	-221.086	2634.7	44.6033	-149.73	2911.52	854.368	-447.816	2982.04	474.145	-381.729	2985.67	416.762	-382.57	3046.64	425.188	-340.56	3079.04	81.9447	-349.859	3033.73	56.0352	-308.313	3226.19	67.8746	-288.566	3201.43	45.0487	-350.08
3.613	2997	921.079	-157.302	2989.38	942.987	-370.026	2816.95	941.72	-210.661	2809.6	949.542	-296.47	2910.08	999.63	-407.717	2907.48	981.945	-110.637	2914.41	838.356	-84.9268	2797.47	474.889	-143.223	2762.9	436.702	-136.365	2803.54	394.136	-190.053	2572.84	148.102	-150.831	2510.89	158.452	-182.812	2667.16	46.8518	-221.013	2635.56	45.2294	-149.808	2917.66	855.961	-448.818	2985.27	474.579	-382.799	2988.92	417.454	-383.715	3049.59	425.326	-341.264	3079.45	81.8329	-350.147	3033.89	56.1564	-308.509	3226.5	67.3301	-289.012	3201.43	44.4426	-351.225
3.62	3003.94	922.18	-158.7	2996.09	944.188	-371.37	2823.81	943.1	-211.384	2816.44	951.053	-297.235	2916.96	1000.78	-408.895	2914.89	983.557	-111.836	2921.75	839.2	-86.3291	2807.77	474.957	-143.15	2772.37	437.348	-136.085	2813.42	393.479	-188.942	2577.63	151.695	-150.614	2516.58	163.85	-183.064	2667.48	46.8301	-221.077	2636.66	46.1923	-149.847	2923.64	857.163	-449.909	2988.77	475.287	-383.894	2992.11	418.033	-385.059	3052.53	425.492	-341.871	3079.58	81.7391	-350.539	3033.98	56.2511	-308.719	3226.67	66.7524	-289.213	3202.08	44.1672	-351.621
3.627	3010.7	923.252	-160.239	3002.66	945.215	-372.712	2830.7	944.424	-212.238	2823.23	952.433	-298.207	2923.77	1002.1	-409.997	2924.84	984.662	-113.577	2928.92	839.995	-87.3675	2818.37	474.786	-143.047	2782.35	437.986	-135.681	2823.68	392.704	-187.727	2583.01	155.558	-150.442	2522.89	169.388	-183.578	2667.85	46.7842	-221.264	2637.92	46.6322	-150.232	2929.57	858.253	-450.929	2992.11	476.178	-385.01	2995.93	418.531	-385.395	3055.31	425.638	-342.506	3079.74	81.6367	-350.837	3033.67	56.4314	-308.834	3226.68	66.1999	-289.158	3202.35	43.8033	-351.907
3.633	3017.3	924.39	-161.743	3009.37	946.249	-373.987	2837.52	945.749	-213.118	2829.91	953.836	-299.144	2930.66	1003.14	-411.201	2931.51	986.2	-115.087	2935.95	840.561	-88.5437	2829.53	474.491	-142.673	2792.8	438.439	-135.446	2831.85	390.942	-187.045	2588.78	159.156	-150.646	2529.84	174.849	-184.616	2668.26	46.7429	-221.511	2639.21	47.49	-150.676	2935.49	859.334	-452.031	2995.46	476.613	-386.099	2998.45	419.352	-386.8	3058.07	425.803	-343.207	3080	81.5585	-351.001	3033.72	56.5876	-309.065	3226.75	65.7251	-288.958	3202.65	43.5451	-352.051
3.64	3023.77	925.509	-163.307	3015.73	947.05	-375.395	2844.04	947.04	-214.073	2836.57	955.237	-300.139	2937.39	1004.05	-412.424	2938.29	987.341	-116.366	2942.4	841.279	-89.7888	2840.74	474.256	-142.082	2803.6	438.809	-135.144	2842.94	389.929	-185.337	2594.93	162.902	-150.9	2537.13	180.522	-185.756	2668.8	46.7861	-221.712	2640.67	48.5591	-151.082	2941.26	860.084	-453.12	2998.32	477.104	-387.257	3001.21	419.753	-387.658	3060.48	425.419	-344.45	3080.23	81.5209	-351.144	3033.78	56.6308	-309.258	3226.81	65.1703	-288.663	3202.94	43.3023	-352.2
3.647	3030.01	926.59	-164.876	3022.27	947.83	-376.787	2850.56	948.292	-215.037	2843.1	956.509	-301.264	2944.21	1005.09	-413.571	2945.01	988.702	-117.53	2950.44	842.085	-91.1606	2851.79	473.771	-141.203	2814.68	438.819	-134.545	2855.55	388.672	-182.878	2601.55	166.599	-151.312	2545.14	186.26	-187.176	2669.25	46.9136	-221.783	2642.27	49.7234	-151.303	2947.1	860.834	-454.236	3001.29	477.63	-388.337	3003.71	420.261	-388.664	3063.34	426.024	-344.897	3080.56	81.382	-351.102	3033.85	56.6775	-309.339	3226.92	64.5977	-288.401	3203.61	43.2373	-352.338
3.653	3036.09	927.573	-166.387	3028.76	948.453	-378.082	2856.91	949.336	-216.121	2849.57	957.701	-302.437	2950.91	1005.78	-414.715	2951.43	989.719	-118.727	2957.27	842.632	-92.282	2863.51	473.078	-140.655	2825.96	438.955	-134.274	2866.96	387.369	-181.063	2608.56	170.278	-151.563	2553.65	192.023	-188.399	2669.64	47.2506	-221.741	2643.95	51.1785	-151.412	2953.21	861.855	-455.277	3004.16	478.125	-389.366	3005.87	420.355	-389.561	3065.71	426.024	-345.764	3080.87	81.3174	-350.974	3033.92	56.6915	-309.37	3226.87	64.1344	-288.353	3203.74	42.9301	-352.59
3.66	3042.09	928.429	-167.777	3035.12	948.907	-379.389	2863.08	950.355	-217.153	2855.96	958.724	-303.543	2957.43	1006.41	-415.875	2957.68	990.503	-119.865	2963.85	843.045	-93.4178	2875.31	472.385	-140.23	2837.54	438.92	-134.119	2878.84	385.617	-179.326	2615.99	173.979	-152.156	2562.69	197.985	-189.775	2670.52	47.9384	-221.522	2645.69	52.7358	-151.632	2958.93	862.374	-456.428	3006.8	478.308	-390.22	3007.83	420.594	-390.505	3067.64	425.459	-346.974	3081.2	81.2763	-350.78	3034.02	56.7563	-309.31	3227.24	63.328	-288.281	3203.87	42.6539	-352.877
3.667	3047.71	929.084	-169.152	3041.3	949.309	-380.642	2869.02	951.115	-218.33	2862.19	959.594	-304.742	2963.94	1006.98	-416.999	2963.71	991.573	-121.031	2969.69	843.393	-94.4119	2887.25	471.5	-140.041	2849.39	438.681	-133.903	2890.65	384.274	-177.921	2623.87	177.721	-152.503	2572.15	203.918	-190.45	2671.98	48.9704	-221.334	2647.7	54.5586	-151.849	2964.93	862.797	-457.554	3009.47	478.346	-391.023	3010.53	420.409	-390.397	3070.07	425.803	-347.341	3080.84	80.8015	-350.913	3034.12	56.8169	-309.268	3227.5	62.6777	-288.059	3202.74	40.7248	-353.621
3.673	3053.36	929.599	-170.351	3047.5	949.609	-381.763	2875.04	951.693	-219.544	2868.31	960.216	-305.999	2970.46	1007.56	-418.161	2969.44	992.12	-122.129	2974.99	843.525	-95.4795	2899.37	470.586	-139.675	2861.31	438.6	-133.601	2902.78	383.153	-176.561	2632.2	181.34	-152.977	2582.13	209.75	-191.072	2674.18	50.3986	-221.449	2650.3	56.9752	-152.188	2971.09	863.197	-458.581	3012.51	478.41	-391.877	3012.54	420.472	-391.018	3072.07	425.535	-347.931	3081.11	80.7328	-350.736	3034.21	56.8593	-309.194	3227.72	62.1675	-287.34	3203.01	40.5942	-353.541
3.68	3059.01	930.032	-171.37	3053.72	949.86	-382.799	2880.74	952.037	-220.694	2874.24	960.62	-307.143	2976.64	1008.01	-419.244	2976.23	992.344	-123.008	2981.38	843.875	-96.4958	2911.72	469.668	-139.224	2873.68	438.549	-133.366	2915.1	382.179	-175.363	2640.93	185.144	-153.187	2592.51	215.687	-191.55	2676.94	52.0564	-221.605	2653.57	59.9199	-152.601	2977.41	863.588	-459.672	3014.92	478.388	-392.54	3014.44	420.468	-391.61	3074.05	425.258	-348.372	3081.45	80.658	-350.429	3034.29	56.9375	-309.059	3227.94	61.4472	-286.816	3203.24	40.4836	-353.444
3.687	3064.38	930.301	-172.309	3059.69	949.97	-383.709	2886.33	952.286	-221.888	2880.14	960.933	-308.342	2983.19	1008.38	-420.228	2981.36	992.472	-123.985	2987.01	843.618	-97.7256	2924.29	468.793	-138.797	2886.1	438.435	-133.101	2927.6	381.357	-174.348	2650.15	189.116	-153.477	2603.25	221.411	-192.409	2680.11	54.032	-221.629	2657.44	63.5053	-152.933	2983.66	864.011	-460.864	3016.78	478.261	-393.057	3016.53	420.533	-392.133	3075.76	424.446	-349.152	3081.78	80.6525	-350.127	3034.37	56.9662	-308.97	3228.21	60.8484	-286.336	3203.44	40.3912	-353.318
3.693	3070.42	930.43	-172.764	3065.66	950.009	-384.553	2891.89	952.324	-223.072	2885.96	961.121	-309.568	2989.74	1008.81	-421.155	2986.53	992.446	-124.893	2991.87	843.365	-98.8825	2937.02	467.869	-137.7	2899	438.349	-132.805	2940.24	380.65	-173.519	2659.73	193.151	-153.891	2614.41	227.067	-193.288	2683.87	56.1013	-221.874	2661.92	67.4235	-153.317	2989.3	864.413	-461.687	3019.24	478.303	-393.657	3018.68	420.619	-392.581	3078.02	424.705	-348.927	3082.08	80.6128	-349.813	3034.47	57.0016	-308.875	3228.09	59.7959	-286.038	3203.64	40.3186	-353.215
3.7	3075.68	930.515	-173.479	3071.64	950.021	-385.341	2897.27	952.221	-224.247	2891.53	961.147	-310.813	2996.14	1009.08	-422.214	2991.28	992.194	-125.718	2998.12	843.184	-99.9582	2949.93	467.3	-137.917	2911.92	438.536	-132.396	2953.11	380.146	-172.806	2669.81	197.313	-154.203	2626.09	232.616	-194.099	2688.09	58.2208	-222.09	2666.62	71.4958	-153.533	2995.11	864.542	-462.821	3021.68	478.52	-394.285	3020.95	420.767	-392.983	3079.3	423.956	-349.689	3082.3	80.5346	-349.574	3034.57	57.0114	-308.713	3228.3	59.15	-285.641	3203.82	40.2703	-353.118
3.707	3080.76	930.644	-174.009	3077.23	950.047	-386.043	2902.59	951.848	-225.504	2897.09	961.092	-311.963	3002.08	1009.47	-423.089	2996.08	991.764	-126.654	3003.47	842.799	-101.065	2962.98	466.906	-137.231	2925.25	438.677	-132.677	2966.35	379.896	-172.336	2679.77	201.216	-154.045	2638.35	238.09	-194.877	2692.69	60.6258	-222.033	2671.93	75.5171	-153.876	3000.92	864.679	-463.935	3024.3	478.772	-394.835	3023.15	420.918	-393.393	3081.27	423.781	-349.796	3082.49	80.4541	-349.326	3034.65	57.0335	-308.592	3228.44	58.5658	-285.232	3203.95	40.2061	-353.029
3.713	3086.05	930.846	-174.41	3082.81	950.014	-386.675	2907.84	951.359	-226.773	2902.54	960.939	-313.222	3007.76	1009.4	-423.874	3000.43	991.051	-127.691	3008.7	842.376	-102.093	2976.15	466.679	-137.787	2938.54	439.088	-131.512	2979.51	379.67	-172.073	2691.07	204.987	-154.691	2651.22	243.413	-195.675	2697.81	62.7751	-222.111	2679.12	80.3746	-154.575	3006.65	864.789	-464.983	3026.97	479.048	-395.275	3025.51	421.143	-393.749	3083.3	423.633	-349.947	3082.72	80.4071	-349.042	3034.74	57.0453	-308.458	3228.5	58.0801	-284.868	3204.08	40.1698	-352.941
3.72	3091.14	931.032	-174.722	3088.59	950.05	-387.147	2912.9	950.937	-227.913	2907.82	960.743	-314.346	3013.79	1009.35	-424.723	3004.73	990.415	-128.442	3013.82	842.041	-103.07	2989.62	466.632	-137.599	2952.22	439.321	-131.412	2992.84	379.702	-171.875	2702.21	208.667	-154.92	2664.46	248.465	-196.542	2703.46	64.8343	-222.091	2685.02	84.4393	-154.794	3012.29	864.839	-465.889	3029.71	479.245	-395.684	3027.8	421.283	-394.134	3085.48	423.49	-350.033	3083.07	80.3761	-348.719	3034.79	57.0534	-308.337	3228.76	57.6829	-284.62	3204.2	40.1255	-352.87
3.727	3096.13	931.276	-174.95	3094.09	950.103	-387.655	2917.96	950.413	-228.968	2913.09	960.537	-315.501	3019.4	1009.29	-425.529	3008.41	989.926	-128.574	3018.88	841.723	-104.073	3003.08	466.705	-137.505	2965.62	439.653	-131.072	3006.29	379.784	-172.103	2713.76	212.212	-155.263	2678.18	253.159	-196.722	2709.67	66.9527	-222.104	2691.46	88.5201	-155.082	3017.99	864.955	-466.655	3032.35	479.395	-396.194	3030.19	421.478	-394.484	3087.63	423.354	-350.175	3083.3	80.3277	-348.499	3034.85	57.0775	-308.235	3228.92	57.2719	-284.342	3204.3	40.1048	-352.791
3.733	3101	931.541	-175.162	3099.05	950.095	-388.196	2922.95	949.824	-230.047	2918.29	960.37	-316.602	3024.83	1009.1	-426.385	3012.55	989.184	-129.272	3022.6	841.38	-104.592	3016.59	466.996	-137.579	2979.42	439.886	-130.93	3019.8	380.017	-172.402	2725.56	215.479	-155.415	2692.16	257.758	-196.766	2716.6	68.8991	-222.087	2698.53	92.4802	-155.566	3024.2	865.157	-467.682	3035.04	479.478	-396.663	3032.56	421.635	-394.855	3089.8	423.259	-350.331	3083.58	80.3729	-348.314	3034.89	57.0942	-308.074	3229.02	56.9386	-284.112	3204.38	40.09	-352.748
3.74	3105.94	931.923	-175.357	3104.58	950.265	-388.649	2927.91	949.243	-231.089	2923.37	960.25	-317.574	3029.83	1008.94	-427.182	3016.7	988.441	-130.02	3027.63	841.063	-105.579	3030.13	467.253	-137.656	2993.77	440.381	-131.157	3033.17	380.402	-172.923	2737.69	218.369	-155.732	2706.15	261.73	-197.127	2724.1	70.0462	-221.565	2706.61	96.3465	-156.142	3029.98	865.581	-468.502	3037.7	479.587	-397.144	3034.73	421.789	-395.241	3091.9	423.16	-350.554	3083.76	80.3705	-348.153	3034.94	57.1154	-307.985	3229.11	56.6257	-283.87	3204.45	40.06	-352.718
3.747	3110.69	932.271	-175.513	3110.21	950.48	-389.063	2932.76	948.775	-232.042	2928.39	960.277	-318.483	3035.31	1008.8	-426.956	3020.88	988.008	-130.697	3032.6	840.742	-106.494	3043.59	467.811	-137.589	3007.61	440.772	-131.349	3046.73	380.924	-173.54	2750.09	221.427	-155.872	2719.91	265.254	-197.258	2732.43	73.3715	-222.514	2715.6	99.949	-156.79	3035.14	865.61	-469.123	3040.31	479.783	-397.603	3036.95	422.099	-395.598	3093.92	423.094	-350.834	3083.87	80.3547	-348.065	3034.95	57.1399	-307.89	3229.07	56.3102	-283.597	3204.51	40.0507	-352.69
3.753	3115.4	932.696	-175.694	3115.09	950.571	-389.549	2937.58	948.518	-232.874	2933.47	960.364	-319.299	3041.46	1008.91	-427.779	3025.16	987.659	-131.292	3038.45	840.403	-107.104	3056.94	468.166	-137.894	3021.27	441.19	-131.794	3060.23	381.609	-174.37	2762.7	223.944	-156.421	2733.13	268.457	-197.387	2742.14	76.3067	-222.671	2726.06	103.238	-157.373	3040.36	866.015	-469.617	3043.01	480.062	-397.925	3039.13	422.334	-395.9	3095.97	423.012	-351.084	3084.02	80.4526	-347.964	3034.96	57.1412	-307.858	3229.11	56.1046	-283.412	3204.55	40.0302	-352.675
3.76	3120.03	933.175	-175.893	3120.57	950.92	-389.94	2942.4	948.402	-233.611	2938.47	960.575	-319.981	3045.07	1009.17	-428.211	3029.39	987.584	-131.969	3043.25	840.188	-107.884	3070.2	468.827	-138.12	3035.02	441.769	-131.614	3073.67	382.391	-175.241	2775.2	226.509	-156.818	2745.79	271.145	-197.708	2753.26	79.2592	-223.258	2738.11	106.225	-157.804	3045.15	866.016	-468.66	3045.75	480.466	-398.231	3041.38	422.594	-396.185	3098.11	422.961	-351.301	3084.09	80.445	-347.926	3034.94	57.1711	-307.848	3229.11	55.9445	-283.257	3204.57	40.0335	-352.658
3.767	3124.73	933.705	-176.13	3124.9	950.536	-390.857	2947.28	948.518	-234.254	2943.39	960.918	-320.578	3050.12	1009.09	-428.975	3033.73	987.694	-132.641	3048.31	840.128	-108.542	3083.33	469.481	-138.239	3048.55	442.362	-131.989	3087.11	383.473	-176.257	2788.13	228.53	-158.123	2757.81	273.46	-198.128	2765.75	82.0515	-224.3	2751.58	108.696	-158.124	3050.07	866.229	-469.314	3048.37	480.781	-398.542	3043.65	422.869	-396.416	3100.36	422.917	-351.439	3084.13	80.4432	-347.921	3034.92	57.1694	-307.862	3229.12	55.8235	-283.113	3204.58	40.0097	-352.66
3.773	3129.29	934.278	-176.426	3129.98	950.835	-391.312	2952.11	948.725	-234.839	2948.34	961.284	-321.15	3055.04	1009.32	-429.519	3038.16	987.991	-133.24	3053.29	840.115	-109.102	3096.41	470.164	-138.777	3061.97	443.171	-132.345	3100.22	384.535	-177.235	2801.08	230.419	-158.751	2769.55	275.407	-198.508	2779.63	84.5971	-225.579	2766.39	110.647	-158.293	3055	866.525	-470.035	3051.13	481.046	-398.702	3045.89	423.19	-396.603	3102.52	422.835	-351.575	3084.16	80.5342	-347.948	3034.87	57.1765	-307.95	3229.09	55.7188	-282.974	3204.57	40.0028	-352.69
3.78	3133.88	934.924	-176.805	3135.13	951.205	-391.758	2956.91	949.084	-235.368	2953.27	961.635	-321.542	3059.88	1009.76	-430.144	3042.77	988.542	-133.815	3058.6	840.307	-109.473	3109.39	471.259	-138.946	3075.33	443.985	-132.55	3113.55	385.95	-178.392	2814	232.007	-159.572	2780.71	276.811	-198.848	2794.49	86.0849	-226.726	2782.3	112.152	-158.541	3059.84	866.812	-470.632	3053.71	481.348	-398.936	3048.06	423.494	-396.761	3105.22	422.822	-351.564	3084.2	80.5646	-347.991	3034.81	57.2134	-308.016	3229.04	55.6322	-282.87	3204.57	39.9872	-352.71
