Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.393	2536.91	963.257	-89.6594	2515.39	969.328	-363.254	2338.98	1008.17	-174.511	2333.15	1010.96	-244.409	2426.19	1049.06	-394.204	2460.9	1037.44	-40.2635	2436.68	887.673	-42.4055	2478.55	498.813	-98.2565	2464.51	440.735	-101.154	2525.42	435.447	-149.538	2470.35	77.349	-154.919	2427.38	59.163	-214.292	2630.07	59.7295	-196.123	2590.49	42.9263	-128.856	2428	883.018	-405.853	2500.34	514.446	-416.135	2458.66	471.449	-415.067	2512.55	428.292	-384.475	2209.34	233.084	-354.623	2163.73	253.101	-298.073	2284.64	94.5191	-318.247	2246.04	113.229	-384.271
3.4	2540.89	963.801	-88.7781	2520.65	970.345	-361.836	2343.49	1008.3	-174.461	2337.75	1011.32	-244.237	2431.89	1049.75	-393.667	2464.97	1037.68	-39.5017	2440.16	887.782	-42.0271	2479.61	498.835	-98.1251	2465.47	440.878	-101.094	2526.45	435.38	-149.334	2470.38	77.3838	-154.953	2427.41	59.2763	-214.322	2630.1	59.6723	-196.005	2590.45	42.8769	-128.749	2434.19	883.63	-405.684	2510.66	515.465	-415.152	2469.7	471.73	-414.271	2524.05	429.281	-383.328	2223.16	230.286	-354.595	2176.71	249.132	-298.3	2301.69	93.6811	-318.83	2262.77	111.872	-384.811
3.407	2544.96	964.186	-87.8732	2526.05	971.25	-360.439	2347.85	1008.58	-174.316	2342.39	1011.48	-243.979	2438.68	1050.72	-392.771	2468.86	1037.82	-38.9377	2443.65	887.854	-41.7582	2480.79	498.842	-97.8823	2466.38	440.979	-101.004	2527.4	435.258	-149.16	2470.41	77.4397	-154.961	2428.02	59.38	-214.729	2630.12	59.6005	-195.888	2590.42	42.8072	-128.621	2440.21	884.188	-405.748	2520.95	516.354	-414.324	2480.59	472.166	-413.505	2535.22	430.464	-382.349	2237.18	227.133	-354.928	2189.92	244.828	-298.596	2318.96	92.6335	-319.344	2279.75	110.194	-385.327
3.413	2548.93	964.466	-86.9871	2531.37	972.044	-359.103	2352.38	1008.68	-173.933	2347.11	1011.72	-243.893	2444.68	1051.26	-391.969	2472.75	1037.87	-38.2253	2447.08	887.974	-41.4889	2481.96	498.995	-97.6551	2467.32	441.081	-100.907	2528.53	435.219	-148.984	2470.42	77.4956	-154.968	2428.05	59.4754	-214.796	2630.14	59.5319	-195.758	2590.38	42.7431	-128.443	2446.55	884.735	-405.487	2531.07	517.282	-413.366	2491.35	472.321	-412.711	2546.45	431.73	-381.231	2251.52	223.49	-355.03	2203.42	239.863	-298.741	2336.74	91.4443	-319.882	2297.38	108.253	-385.788
3.42	2552.65	964.604	-86.0313	2536.6	972.801	-357.876	2356.82	1008.73	-173.653	2351.73	1011.84	-243.611	2449.91	1051.61	-391.598	2476.46	1037.77	-37.7289	2450.34	888.059	-41.2702	2483.11	498.975	-97.4503	2468.34	441.192	-100.872	2529.54	435.135	-148.819	2470.45	77.5577	-155.017	2427.48	59.5548	-214.426	2630.18	59.4513	-195.586	2590.34	42.6691	-128.256	2452.57	885.153	-405.466	2541.15	518.168	-412.215	2502.09	472.494	-411.682	2557.51	432.965	-380.051	2266.03	219.465	-355.377	2217.15	234.471	-299.143	2354.96	89.9439	-320.364	2315.28	106.122	-386.093
3.427	2556.52	964.717	-85.042	2541.81	973.481	-356.748	2361.17	1008.81	-173.618	2356.25	1012.01	-243.491	2455.18	1051.9	-390.603	2480.83	1037.77	-36.9539	2453.63	888.091	-41.08	2484.32	498.98	-97.3037	2469.26	441.273	-100.838	2530.69	435.063	-148.612	2470.47	77.6373	-155.11	2427.64	59.7762	-214.576	2630.44	58.7376	-196.133	2590.29	42.6221	-128.07	2458.57	885.719	-405.277	2550.92	519.036	-411.196	2512.71	472.404	-410.618	2568.41	434.096	-378.72	2280.84	215.189	-355.504	2231.17	228.545	-299.406	2373.47	88.3869	-320.731	2333.36	103.7	-386.493
3.433	2560.26	964.655	-84.0212	2547.03	974.119	-355.69	2365.59	1008.85	-173.774	2360.95	1012.06	-243.384	2460.07	1052.37	-390.395	2484.88	1037.76	-36.6283	2456.99	888.142	-40.9912	2485.52	498.973	-97.224	2470.26	441.382	-100.787	2531.79	434.919	-148.422	2470.13	77.644	-154.893	2427.72	59.9083	-214.704	2630.55	58.8023	-195.798	2590.25	42.5518	-127.876	2464.07	886.233	-405.644	2560.43	519.962	-410.626	2522.9	472.729	-409.804	2579.26	435.242	-377.431	2296.09	210.402	-355.727	2245.6	222.33	-299.667	2392.4	86.7502	-321.004	2352.05	101.047	-386.82
3.44	2564.03	964.492	-82.9775	2552.15	974.621	-354.748	2369.87	1008.92	-173.658	2365.45	1012.19	-243.193	2464.81	1052.41	-389.779	2488.96	1037.65	-35.9052	2460.37	888.124	-40.8138	2486.81	499.177	-96.7364	2471.29	441.526	-100.704	2533.02	434.775	-148.217	2470.3	77.7067	-155.127	2427.5	59.977	-214.697	2630.63	58.6348	-195.644	2590.2	42.4988	-127.699	2470.18	886.656	-405.333	2569.99	520.8	-409.349	2533.24	472.585	-408.835	2589.85	436.38	-376.115	2311.55	205.471	-355.88	2260.31	215.673	-299.88	2411.64	84.8838	-321.393	2370.89	98.2437	-387.104
3.447	2567.73	964.158	-81.9371	2557.32	975.147	-353.894	2374.14	1009.05	-173.709	2369.98	1012.26	-243.327	2469.43	1052.46	-389.391	2492.67	1037.54	-35.5473	2463.26	888.024	-40.4852	2488.1	499.127	-96.7447	2472.42	441.62	-100.674	2535.14	435.132	-147.522	2470.38	77.8329	-155.273	2427.61	60.1325	-214.873	2630.76	58.4381	-195.46	2590.16	42.4347	-127.545	2475.76	887.134	-405.357	2579.03	521.562	-408.397	2543.06	472.31	-407.999	2600.36	437.446	-374.648	2327.35	200.119	-356.104	2275.58	208.434	-300.286	2431.13	82.8884	-321.729	2390.09	95.167	-387.381
3.453	2571.46	963.79	-80.7593	2562.37	975.534	-353.059	2378.36	1009.16	-173.696	2374.61	1012.25	-243.361	2474.13	1052.55	-388.923	2496.53	1037.41	-34.9522	2466.43	887.899	-40.2492	2489.5	499.187	-96.6606	2473.63	441.7	-100.725	2536.86	435.233	-146.879	2470.49	77.9488	-155.418	2427.75	60.2815	-215.047	2630.91	58.2218	-195.299	2590.13	42.3608	-127.375	2481.78	887.446	-405.044	2588.16	522.08	-407.079	2553.04	472.109	-406.569	2610.55	438.397	-373.244	2343.29	194.483	-356.345	2291.16	201.205	-300.699	2450.94	80.836	-322.035	2409.47	92.0293	-387.661
3.46	2575.06	963.28	-79.6422	2567.56	975.955	-352.261	2382.62	1009.21	-173.982	2379.05	1012.32	-243.115	2478.77	1052.6	-388.686	2500.3	1037.14	-34.3223	2469.55	887.703	-40.1814	2490.99	499.223	-96.642	2474.92	441.79	-100.765	2538.42	435.006	-146.728	2470.63	78.0756	-155.602	2427.89	60.4288	-215.21	2631.09	57.983	-195.151	2590.09	42.2878	-127.202	2487.33	887.83	-404.96	2596.76	522.623	-405.754	2562.53	471.871	-405.475	2620.6	439.388	-371.732	2359.76	188.665	-356.344	2307.06	193.452	-300.737	2470.87	78.7123	-322.44	2429.16	88.7176	-388.013
3.467	2578.21	962.172	-78.8441	2572.58	976.234	-351.454	2386.8	1009.13	-174.045	2383.52	1012.42	-243.32	2483.3	1052.72	-388.308	2503.88	1036.78	-33.9112	2472.67	887.516	-40.0235	2492.66	499.304	-96.4872	2476.35	441.891	-100.756	2540.03	434.81	-146.599	2470.79	78.2124	-155.781	2428.1	60.539	-215.469	2631.28	57.7366	-195.052	2590.07	42.2466	-127.079	2493.33	888.108	-404.555	2605.4	523.175	-404.387	2571.92	471.299	-404.219	2630.54	440.379	-370.23	2376.46	182.483	-356.56	2323.44	185.612	-300.918	2491.13	76.4003	-322.849	2449.04	85.3723	-388.381
3.473	2582.15	961.728	-77.5723	2577.59	976.457	-350.671	2391.05	1009.17	-174.087	2388.01	1012.34	-243.464	2488.07	1052.77	-388.149	2507.47	1036.5	-33.3242	2475.91	887.345	-39.9225	2494.49	499.33	-96.222	2477.93	441.967	-100.718	2541.74	434.59	-146.455	2470.94	78.3357	-156.009	2428.29	60.7107	-215.767	2631.46	57.4462	-194.96	2590.06	42.2124	-126.951	2498.85	888.394	-404.533	2613.71	523.558	-402.644	2581.03	470.853	-402.982	2640.11	441.208	-368.685	2393.52	176.248	-356.733	2340.16	177.606	-301.117	2511.84	74.6386	-323.504	2469.16	81.9699	-388.726
3.48	2585.86	961.036	-76.3946	2582.64	976.567	-349.969	2395.17	1009.13	-174.203	2392.63	1012.28	-243.358	2492.79	1052.89	-387.594	2510.88	1036.09	-32.9903	2479.06	887.161	-39.8944	2496.33	499.167	-96.1656	2479.66	442.043	-100.657	2543.58	434.345	-146.347	2471.14	78.4827	-156.248	2428.49	60.8816	-216.093	2631.85	57.7737	-194.428	2590.07	42.1921	-126.835	2504.73	888.59	-404.172	2621.66	523.744	-401.285	2589.87	470.249	-401.777	2649.49	442.016	-367.153	2410.79	169.885	-356.721	2357.29	169.465	-301.284	2532.63	72.4761	-323.927	2488.97	78.7107	-389.874
3.487	2589.68	960.412	-75.2829	2587.68	976.595	-349.19	2399.35	1009.07	-174.376	2397.09	1012.27	-243.583	2497.7	1052.95	-387.54	2514.47	1035.61	-32.5059	2482.11	886.981	-39.7886	2498.37	499.033	-96.138	2481.47	442.071	-100.67	2545.41	434.004	-146.266	2471.36	78.6185	-156.488	2428.69	61.0266	-216.487	2632.02	57.5485	-194.277	2590.06	42.1728	-126.749	2509.96	888.729	-404.29	2629.37	524.07	-399.682	2598.63	469.42	-400.575	2658.72	442.79	-365.532	2428.66	163.748	-357.197	2374.94	161.287	-301.218	2553.32	70.2299	-324.399	2509.69	75.5888	-390.139
3.493	2593.67	959.873	-74.2978	2592.59	976.506	-348.475	2403.49	1008.94	-174.449	2401.5	1012.23	-243.94	2502.7	1053.01	-387.074	2517.91	1035.25	-31.9231	2485.27	886.839	-39.7805	2500.64	498.941	-96.1769	2483.37	442.028	-100.699	2547.3	433.654	-146.205	2471.6	78.7281	-156.726	2428.88	61.1907	-216.905	2632.25	57.2684	-194.195	2590.07	42.1413	-126.672	2515.99	888.767	-403.833	2636.72	524.148	-398.143	2606.9	468.59	-399.206	2667.68	443.464	-363.891	2446.52	157.353	-357.213	2392.77	153.004	-301.295	2574.41	68.2736	-324.958	2530.72	72.3254	-390.161
3.5	2596.8	959.023	-73.1547	2597.63	976.351	-347.68	2407.68	1008.81	-174.675	2406.08	1012.08	-244.243	2507.73	1052.97	-386.998	2521.14	1034.96	-31.6461	2488.97	886.455	-40.307	2502.96	498.788	-96.2328	2485.37	441.992	-100.752	2549.22	433.336	-146.235	2471.86	78.8426	-156.973	2429.1	61.3391	-217.221	2632.64	56.854	-194.314	2590.08	42.1232	-126.624	2521.09	888.877	-404.002	2643.96	524.127	-396.421	2614.91	467.647	-397.787	2676.39	444.064	-362.172	2464.68	151.216	-357.234	2411.05	144.893	-301.307	2596.07	66.9448	-325.15	2551.52	69.3996	-390.754
3.507	2600.35	958.414	-72.1892	2602.56	976.131	-346.957	2411.81	1008.74	-175.021	2410.54	1011.89	-244.392	2513.08	1053.15	-386.494	2524.41	1034.49	-30.9917	2492.21	886.342	-40.2825	2505.23	498.538	-96.2818	2487.48	441.953	-100.841	2551.27	433.07	-146.176	2472.16	79.0114	-157.21	2429.34	61.4712	-217.468	2632.91	56.5882	-194.304	2590.11	42.0981	-126.584	2527.08	888.775	-403.512	2650.78	524.196	-394.876	2622.8	466.615	-396.446	2684.94	444.633	-360.479	2483.01	144.989	-357.173	2429.74	137.002	-301.275	2617.36	65.2771	-325.616	2572.68	66.4842	-390.949
3.513	2603.88	957.878	-71.2297	2607.51	975.85	-346.281	2416.01	1008.57	-175.318	2415.01	1011.82	-244.645	2518.22	1053.04	-386.328	2527.52	1034.1	-30.6792	2495.47	886.29	-40.1865	2507.55	498.402	-96.2408	2489.53	441.882	-100.901	2553.61	432.779	-145.863	2472.43	79.1777	-157.457	2429.53	61.6626	-217.663	2633.06	56.008	-194.364	2590.34	42.0398	-126.62	2532.27	888.66	-403.605	2657.27	523.842	-393.086	2630.65	465.428	-395.078	2693.3	445.056	-358.762	2501.76	139.035	-357.281	2448.65	129.031	-301.647	2638.8	64.061	-326.034	2594.04	63.9232	-390.963
3.52	2607.55	957.37	-70.3585	2612.45	975.41	-345.652	2420.18	1008.36	-175.717	2419.46	1011.67	-245.057	2523.7	1053.1	-385.829	2530.69	1033.66	-30.3415	2498.74	886.185	-40.117	2509.9	498.375	-96.0764	2491.62	441.909	-100.801	2555.12	432.202	-146.507	2472.68	79.3341	-157.722	2429.78	61.9596	-218.021	2633.4	55.6428	-194.388	2590.16	41.8552	-126.717	2538.15	888.489	-403.14	2663.43	523.7	-391.543	2638.18	464.136	-393.776	2701.71	446.199	-357.12	2520.7	133.316	-357.282	2468.01	121.53	-301.952	2660.34	62.8406	-326.273	2615.26	61.7519	-391.352
3.527	2611.33	956.926	-69.6083	2617.33	974.934	-345.051	2424.33	1008.12	-176.079	2424.01	1011.47	-245.462	2528.9	1052.8	-385.651	2533.92	1033.27	-29.8575	2502.14	886.135	-40.1829	2512.19	498.277	-96.0587	2493.68	441.875	-100.751	2557.15	431.935	-146.456	2472.92	79.486	-157.98	2430.02	62.2466	-218.384	2633.7	55.3848	-194.301	2590.19	41.8468	-126.711	2543.11	888.339	-403.284	2669.51	523.246	-390.033	2645.76	462.963	-392.481	2709.63	446.617	-355.4	2539.99	127.987	-357.222	2487.62	114.181	-301.926	2681.62	61.8673	-326.527	2636.81	59.6877	-391.451
3.533	2615	956.616	-68.7987	2622.21	974.416	-344.522	2428.57	1007.9	-176.433	2428.46	1011.23	-245.881	2534.2	1052.66	-385.2	2537.3	1032.75	-29.5164	2505.53	886.039	-40.079	2514.48	498.152	-96.0582	2495.72	441.781	-100.747	2559.12	431.658	-146.399	2473.19	79.6699	-158.249	2430.25	62.4698	-218.779	2634.5	55.1515	-194.35	2590.21	41.8495	-126.688	2549.08	887.998	-402.506	2675.37	522.621	-388.257	2653.17	461.587	-391.044	2717.36	447.03	-353.849	2559.23	122.912	-357.326	2507.21	107.511	-302.047	2703.18	61.5692	-326.603	2658.32	58.0683	-391.401
3.54	2618.81	956.346	-68.22	2627.02	973.79	-344.008	2432.77	1007.58	-176.892	2433.05	1010.99	-246.176	2539.46	1052.41	-384.96	2540.65	1032.38	-29.4304	2509	885.978	-39.956	2516.8	498.007	-96.0553	2497.74	441.683	-100.725	2561.04	431.353	-146.347	2473.47	79.8024	-158.487	2430.46	62.6206	-218.995	2634.2	54.582	-194.504	2590.23	41.8379	-126.681	2553.84	887.771	-402.643	2680.99	521.97	-386.691	2660.41	460.293	-389.585	2724.73	447.296	-352.452	2578.84	118.114	-357.031	2526.97	101.195	-302.162	2724.48	61.5087	-326.644	2679.94	56.8083	-391.276
3.547	2622.76	956.085	-67.7529	2631.89	973.099	-343.487	2437.1	1007.24	-177.175	2437.66	1010.6	-246.359	2544.83	1051.77	-384.861	2544.19	1032.1	-28.9736	2512.61	885.863	-39.7863	2519.04	497.884	-96.0433	2499.69	441.661	-100.64	2562.99	430.993	-146.314	2473.7	79.9265	-158.735	2430.62	62.8242	-219.287	2634.4	54.4037	-194.498	2590.25	41.8558	-126.673	2559.47	887.257	-401.904	2686.62	521.331	-385.033	2667.25	459.085	-388.195	2732.03	447.615	-350.97	2598.7	113.945	-356.725	2547.06	95.2215	-302.163	2745.78	61.9863	-326.267	2701.5	56.1328	-390.951
3.553	2626.73	955.977	-67.3014	2636.78	972.407	-343.046	2441.42	1006.82	-177.522	2442.15	1010.26	-246.74	2549.99	1051.42	-384.666	2547.99	1031.82	-28.787	2516.42	885.632	-40.0203	2521.2	497.681	-95.9891	2501.59	441.675	-100.534	2564.86	430.624	-146.288	2473.92	80.0562	-158.968	2430.77	63.0419	-219.607	2634.57	54.1767	-194.482	2590.29	42.0658	-126.48	2564.21	886.662	-401.904	2691.99	520.616	-383.426	2673.93	458.092	-386.85	2739.27	447.9	-349.605	2618.02	110.237	-356.571	2567.17	89.7839	-302.34	2766.96	63.1022	-325.754	2723.33	56.072	-390.528
3.56	2630.73	955.866	-67.0449	2641.58	971.742	-342.616	2445.79	1006.44	-177.81	2446.7	1010.02	-247.077	2555.1	1051.01	-384.363	2551.68	1031.45	-28.7456	2520.21	885.525	-39.8306	2523.33	497.502	-95.8218	2503.57	441.644	-100.463	2566.58	430.234	-146.214	2474.12	80.1877	-159.143	2430.92	63.2356	-219.914	2634.76	54.0774	-194.451	2590.29	42.0637	-126.484	2569.5	885.946	-401.374	2697.32	519.909	-381.858	2680.8	456.904	-385.465	2746.39	448.254	-348.13	2637.78	107.069	-356.119	2587.47	84.7113	-301.809	2787.99	64.8378	-325.1	2744.59	56.4719	-389.88
3.567	2634.97	955.743	-66.8958	2646.35	971.026	-342.226	2450.11	1006.02	-178.03	2451.31	1009.59	-247.189	2559.94	1050.54	-384.33	2555.92	1031.12	-28.5693	2524.01	885.429	-39.5432	2525.54	497.425	-95.6238	2505.4	441.583	-100.485	2568.4	429.85	-146.142	2474.29	80.3399	-159.34	2431.05	63.4132	-220.158	2634.91	53.9926	-194.406	2590.29	42.0617	-126.485	2573.95	885.299	-401.312	2702.65	519.26	-380.458	2687.64	455.763	-384.167	2753.45	448.701	-346.667	2657.2	104.109	-355.588	2607.43	80.2851	-301.552	2808.72	67.1089	-324.253	2765.6	57.2148	-389.184
3.573	2639.08	955.638	-66.6931	2651.08	970.282	-341.858	2454.57	1005.58	-178.148	2455.95	1009.18	-247.189	2565.03	1049.87	-384.115	2560	1030.85	-28.3713	2527.93	885.255	-39.2604	2527.77	497.266	-95.6132	2507.27	441.533	-100.475	2570.22	429.468	-146.059	2474.44	80.4859	-159.494	2431.22	63.5713	-220.335	2635.22	54.1691	-194.098	2590.28	42.0264	-126.501	2579.28	884.431	-400.603	2707.59	518.512	-379.398	2694.47	454.47	-383.029	2760.39	449.149	-345.236	2676.46	102.122	-355.017	2627.58	76.2597	-301.056	2829.08	69.8664	-323.234	2786.5	58.6524	-388.119
3.58	2643.38	955.462	-66.6604	2655.84	969.563	-341.541	2459.01	1005.21	-178.259	2460.53	1008.69	-247.359	2569.82	1049.07	-384.005	2564.37	1030.5	-28.3286	2532	885.021	-39.09	2529.89	497.089	-95.5817	2509.2	441.478	-100.346	2572.01	429.083	-145.931	2474.59	80.5953	-159.652	2431.39	63.7364	-220.516	2635.57	54.163	-193.753	2590.29	42.0553	-126.476	2583.55	883.698	-400.561	2713.45	517.826	-377.354	2701.51	453.347	-381.859	2767.23	449.711	-343.837	2695.54	100.371	-354.346	2647.37	73.0167	-300.539	2849.17	73.004	-322.107	2807.17	60.1836	-387.083
3.587	2647.8	955.162	-66.6343	2660.5	968.799	-341.249	2463.6	1004.82	-178.268	2465.26	1008.22	-247.487	2574.79	1048.32	-383.98	2568.81	1030.24	-28.3835	2536.17	884.811	-38.7625	2531.98	496.858	-95.5203	2510.98	441.458	-100.223	2573.77	428.704	-145.775	2474.75	80.722	-159.748	2431.53	63.923	-220.666	2635.33	53.9125	-194.29	2590.28	42.0309	-126.472	2588.26	882.632	-400.073	2718.54	517.035	-376.131	2708.56	452.383	-380.657	2774.02	450.26	-342.493	2714.48	99.1351	-353.529	2667.01	70.293	-299.81	2868.91	76.5085	-320.657	2827.51	62.4528	-385.761
3.593	2652.27	954.891	-66.5945	2665.18	968.031	-340.97	2468.13	1004.33	-178.235	2469.92	1007.69	-247.119	2579.85	1047.6	-383.834	2573.35	1029.98	-28.187	2540.25	884.652	-38.5073	2534.13	496.725	-95.3547	2512.8	441.516	-100.161	2575.56	428.325	-145.623	2474.91	80.8893	-159.829	2431.67	64.1771	-220.808	2635.44	53.865	-194.231	2590.28	42.0003	-126.483	2592.53	881.712	-400.054	2723.52	516.371	-375.338	2715.68	451.646	-379.408	2780.73	450.823	-341.169	2733.05	98.2853	-352.768	2686.5	67.9218	-298.918	2888.13	80.3578	-319.173	2847.4	65.0682	-384.368
3.6	2656.72	954.502	-66.5409	2669.89	967.239	-340.774	2472.7	1003.88	-178.073	2474.51	1007.27	-247.208	2584.92	1046.74	-383.852	2578.07	1029.73	-28.0655	2544.56	884.504	-38.1735	2536.36	496.542	-95.4417	2514.68	441.512	-99.9902	2576.3	427.357	-146.081	2475.05	81.0472	-159.909	2431.75	64.5792	-220.982	2635.52	53.8415	-194.154	2590.16	41.8392	-126.72	2597.37	880.835	-399.237	2728.33	515.614	-374.546	2722.49	450.845	-378.246	2787.32	451.411	-339.88	2751.54	97.9666	-351.519	2705.49	66.176	-298.38	2907	84.5974	-317.537	2866.91	68.0818	-382.922
3.607	2661.34	954.072	-66.5285	2674.54	966.436	-340.578	2477.38	1003.53	-177.961	2479.24	1006.72	-247.022	2588.67	1045.43	-383.727	2582.7	1029.48	-28.1396	2548.86	884.33	-37.6859	2538.54	496.544	-95.1513	2516.58	441.496	-99.9254	2578.04	426.973	-145.929	2475.2	81.2623	-159.957	2431.84	64.8953	-221.153	2635.61	53.8004	-194.083	2590.15	41.8178	-126.7	2601.58	879.775	-399.178	2734.01	514.849	-372.466	2729.18	450.078	-377.09	2794.02	452.094	-338.518	2769.53	98.0828	-350.712	2724.65	64.8851	-297.443	2925.22	89.1003	-315.805	2885.99	71.3239	-381.38
3.613	2665.92	953.583	-66.4652	2679.18	965.55	-340.42	2482.09	1003.26	-177.813	2483.99	1006.14	-246.791	2593.13	1044.6	-383.739	2587.49	1029.21	-28.0203	2553.24	884.057	-37.4335	2540.64	496.601	-94.7118	2518.43	441.462	-99.8977	2579.81	426.623	-145.745	2475.35	81.4545	-160.029	2432.01	65.2489	-221.283	2635.69	53.7574	-194.019	2590.15	41.8061	-126.695	2606.12	878.682	-398.66	2739.08	514.178	-371.218	2735.76	449.453	-375.805	2800.44	452.832	-337.288	2786.77	98.2319	-349.732	2742.85	64.1313	-296.464	2943.12	93.8409	-314.007	2904.65	74.994	-379.488
3.62	2670.59	953.049	-66.4048	2683.85	964.631	-340.273	2486.74	1002.94	-177.549	2488.69	1005.55	-246.545	2597.67	1043.62	-383.705	2592.35	1028.94	-27.7624	2557.73	883.887	-37.0896	2542.85	496.528	-94.647	2520.39	441.581	-99.7491	2581.64	426.306	-145.605	2475.49	81.6384	-160.098	2432.16	65.6277	-221.424	2635.86	53.6593	-193.911	2590.15	41.7988	-126.699	2609.98	877.908	-398.603	2744.14	513.543	-369.853	2742.09	448.912	-374.624	2806.81	453.514	-335.991	2804.69	99.2509	-347.884	2761.24	63.502	-295.447	2960.45	98.8646	-312.239	2923.15	79.3198	-377.109
3.627	2675.3	952.428	-66.3114	2688.57	963.748	-340.169	2491.51	1002.63	-176.978	2493.5	1005.05	-246.171	2602.35	1042.78	-383.609	2597.23	1028.59	-27.7516	2562.04	883.695	-36.4106	2545.09	496.425	-94.5913	2522.37	441.653	-99.6522	2583.55	426.046	-145.448	2475.66	81.8167	-160.144	2432.32	65.9363	-221.62	2635.95	53.6097	-193.852	2590.15	41.7683	-126.689	2614.29	876.787	-398.245	2749.08	512.914	-368.439	2748.62	448.279	-373.038	2813.08	454.215	-334.669	2821.44	100.297	-346.738	2778.85	63.6403	-294.56	2977.07	104.157	-310.617	2940.53	83.0201	-375.665
3.633	2680.01	951.742	-66.1338	2693.14	962.801	-340.053	2496.37	1002.24	-176.682	2498.2	1004.61	-246.202	2607.05	1042	-383.646	2602.16	1028.18	-27.5892	2566.43	883.623	-35.9975	2547.39	496.276	-94.3788	2524.34	441.665	-99.5421	2585.45	425.774	-145.29	2475.82	82.0248	-160.188	2432.49	66.2725	-221.77	2636.03	53.5758	-193.784	2590.15	41.7673	-126.686	2618.66	875.765	-397.801	2754.06	512.215	-366.934	2754.82	447.747	-371.566	2819.39	454.94	-333.35	2837.62	101.619	-345.499	2796.11	63.775	-293.137	2992.92	109.417	-309.429	2957	86.8548	-374.444
3.64	2684.77	950.986	-66.009	2697.89	961.926	-339.922	2501.08	1001.88	-176.791	2502.9	1004.13	-245.691	2611.98	1040.96	-383.489	2607.05	1027.66	-27.2808	2570.99	883.428	-35.4478	2549.77	496.298	-94.0795	2526.34	441.7	-99.4898	2587.39	425.506	-145.146	2475.99	82.2924	-160.194	2432.67	66.732	-221.893	2636.1	53.5352	-193.733	2590.14	41.7595	-126.692	2622.72	874.862	-397.712	2759.17	511.559	-365.338	2761.05	447.17	-369.861	2825.48	455.69	-332.047	2853.19	103.083	-344.306	2812.72	64.2445	-292.27	3008.32	114.844	-308.187	2973.27	91.1803	-373.161
3.647	2689.56	950.181	-65.827	2702.55	961.03	-339.818	2505.87	1001.55	-176.581	2507.67	1003.74	-245.695	2616.78	1040.25	-383.475	2612	1027.23	-27.2336	2575.5	883.299	-35.2891	2552.19	496.271	-93.9744	2528.44	441.834	-99.3321	2589.39	425.226	-145.028	2476.2	82.649	-160.215	2432.8	67.2502	-221.997	2636.17	53.492	-193.673	2590.14	41.7315	-126.688	2627.21	874.024	-397.276	2764.15	510.963	-363.682	2767.12	446.547	-368.15	2831.76	456.358	-330.616	2868.25	104.893	-343.2	2829.11	64.8227	-290.218	3023.05	120.267	-307.297	2988.53	95.3862	-372.127
3.653	2694.28	949.396	-65.5929	2707.23	960.184	-339.694	2510.64	1001.3	-176.301	2512.43	1003.1	-245.499	2621.73	1039.21	-383.331	2617.01	1026.83	-26.8499	2579.95	883.118	-34.7941	2554.63	496.126	-93.9756	2530.6	441.941	-99.1972	2591.48	424.956	-144.929	2476.39	82.9371	-160.259	2432.93	67.7477	-222.024	2636.29	53.3924	-193.66	2590.13	41.7461	-126.694	2631.35	873.196	-397.3	2769.32	510.378	-361.995	2773.06	446.01	-366.352	2837.93	457.077	-329.132	2882.25	106.755	-342.465	2844.53	65.8327	-288.891	3037.56	125.769	-306.529	3002.56	99.9142	-371.945
3.66	2699.08	948.533	-65.3901	2712.01	959.362	-339.616	2515.52	1000.89	-176.15	2517.21	1002.61	-245.264	2626.78	1038.21	-383.112	2621.97	1026.43	-26.6844	2584.6	882.941	-34.5304	2557.2	496.094	-94.02	2532.84	441.972	-99.1913	2593.71	424.711	-144.811	2476.57	83.2117	-160.253	2433.05	68.3002	-222.11	2636.37	53.3554	-193.603	2590.13	41.7463	-126.713	2636.51	872.46	-396.441	2774.49	509.84	-360.385	2779.07	445.561	-364.588	2844.03	457.261	-327.678	2895.86	108.766	-341.153	2859.4	66.9467	-287.41	3050.71	130.526	-306.389	3015.98	104.633	-371.717
