Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.927	3264.66	1040.31	-41.8047	NaN	NaN	NaN	3058.82	1077.72	-89.0141	3042.63	1071.49	-172.43	3121.9	1112.82	-319.006	3162.46	1106.74	35.9774	3194.43	934.99	79.7619	3150.02	502.895	-16.8849	3130.19	436.946	-16.2914	3193.27	433.033	-71.7393	3060.06	73.5955	-62.6121	3008.12	53.5193	-95.3229	3206.1	39.2672	-130.877	3181.97	31.0203	-52.3492	3172.81	933.452	-376.239	3331.51	520.477	-307.748	3311.74	472.435	-306.991	3382.89	456.345	-277.296	3160.72	137.898	-256.811	3120.61	125.402	-211.524	3301.25	51.1219	-246.193	3259.72	50.1208	-307.292
1.933	3275.18	1038.99	-41.2402	NaN	NaN	NaN	3069.75	1077.61	-89.87	3054.02	1071.32	-173.597	3134.41	1113.67	-319.623	3173.33	1105.72	35.9702	3203.35	933.423	79.2742	3152.13	502.64	-17.2329	3132.47	436.805	-16.6143	3195.39	432.662	-72.9431	3060.31	73.827	-62.9719	3008.25	53.8812	-95.6373	3206.33	39.1961	-131.107	3182.02	31.0359	-52.5338	3186.48	935.156	-377.346	3347.41	522.299	-307.599	3329.47	472.986	-306.574	3401.07	459.552	-276.932	3195.62	130.04	-257.733	3155.87	115.516	-212.388	3340.75	51.0734	-246.603	3299.3	47.7405	-307.938
1.94	3285.64	1037.15	-40.7348	NaN	NaN	NaN	3080.69	1077.19	-90.7334	3065.59	1070.77	-175.005	3146.12	1114.04	-319.99	3184.06	1104.39	35.9295	3212.19	931.7	78.7607	3154.56	502.389	-17.7305	3135.16	436.714	-17.0015	3197.61	432.351	-74.544	3060.59	74.0632	-63.3778	3008.18	54.5566	-95.8586	3206.59	39.1011	-131.323	3182.08	31.0685	-52.7149	3201.18	936.937	-378.81	3363.14	523.64	-307.597	3346.76	472.817	-306.333	3418.66	462.301	-276.617	3231.06	122.567	-258.705	3192.16	106.071	-213.607	3380.18	51.6133	-247.08	3338.95	46.0378	-308.547
1.947	3296.03	1035.05	-40.2461	NaN	NaN	NaN	3091.7	1076.51	-91.7934	3077.19	1069.87	-176.412	3159.52	1114.03	-320.544	3194.64	1102.78	35.8259	3220.91	929.789	78.3662	3157.43	502.162	-18.3133	3137.99	436.594	-17.5598	3200.21	432.071	-75.8679	3060.79	74.3128	-63.8642	3008.33	54.9836	-96.3276	3206.87	39.0318	-131.539	3182.15	31.0919	-52.916	3215.33	938.231	-380.191	3378.33	524.556	-307.66	3363.7	472.097	-306.384	3435.94	464.862	-276.06	3267.01	115.351	-259.661	3228.47	97.2987	-214.964	3419.19	52.8566	-247.34	3378.91	45.1418	-309.03
1.953	3306.51	1032.72	-40.0271	NaN	NaN	NaN	3102.58	1075.59	-92.7963	3088.79	1068.75	-177.983	3170.66	1113.63	-321.04	3205.18	1100.83	35.7092	3229.41	927.758	78.0648	3160.7	501.955	-18.818	3140.94	436.438	-18.1891	3202.83	431.623	-76.7632	3061.3	74.694	-64.5423	3008.52	55.4741	-97.0193	3207.09	38.9395	-131.794	3182.15	31.1312	-53.1903	3229.45	939.14	-381.526	3393.27	524.746	-307.718	3380.64	470.65	-306.461	3452.76	467.067	-275.465	3302.65	109.517	-260.846	3265.92	88.7236	-216.348	3458.49	54.909	-247.3	3419.14	45.2171	-309.217
1.96	3316.9	1030.07	-39.6036	NaN	NaN	NaN	3113.42	1074.29	-93.9508	3100.39	1067.33	-179.515	3182.36	1112.69	-321.236	3215.56	1098.64	35.529	3237.86	925.615	77.707	3164.21	501.603	-19.3542	3143.83	436.248	-18.7536	3205.53	430.969	-77.2971	3061.45	74.905	-65.5543	3008.84	55.8513	-97.9259	3207.27	38.9145	-132.061	3182.1	31.1476	-53.4916	3243.57	939.636	-382.864	3408.24	524.41	-308.11	3397.35	468.711	-306.764	3469.15	468.858	-274.796	3339.8	103.427	-262.286	3303.01	81.0895	-218.29	3497.58	57.8742	-247	3459.41	46.0387	-309.317
1.967	3327.23	1027.32	-39.1737	NaN	NaN	NaN	3124.3	1072.86	-95.2293	3112.03	1065.55	-181.19	3194.09	1111.5	-321.194	3225.8	1096.21	35.3608	3246.06	923.555	77.3203	3167.98	501.068	-20.006	3146.83	435.983	-19.2287	3206.45	429.469	-78.4429	3061.47	75.2293	-66.1292	3009	56.451	-98.7859	3207.43	38.7939	-132.317	3181.93	31.1695	-53.8709	3257.67	939.928	-383.999	3422.71	523.584	-307.959	3414.23	466.51	-307.565	3485.12	470.207	-274.19	3376.51	98.3491	-263.658	3340.22	74.3224	-220.183	3536.11	61.7521	-246.136	3499.67	47.6954	-309.22
1.973	3337.62	1024.53	-38.7405	3327.65	1035.97	-269.333	3134.96	1071.21	-96.5217	3123.64	1063.64	-182.714	3206.02	1109.91	-321.363	3235.89	1093.59	35.1528	3253.98	921.734	76.9339	3172.05	500.428	-20.715	3149.85	435.545	-19.6795	3209.55	428.412	-78.7077	3061.87	75.5219	-67.049	3008.7	57.2984	-99.5215	3207.59	38.7279	-132.493	3181.79	31.1832	-54.2357	3272.04	939.8	-384.614	3436.8	522.175	-307.813	3430.99	464.036	-307.849	3500.89	471.252	-273.557	3413.08	94.3051	-265.126	3377.07	68.3766	-221.787	3574.24	66.32	-245.496	3539.32	50.0995	-308.983
1.98	3347.82	1021.67	-38.2582	3339.85	1034.18	-268.8	3145.75	1069.38	-97.9822	3135.27	1061.41	-184.473	3217.98	1108	-321.49	3245.75	1090.79	34.9208	3262.33	919.951	76.6849	3176.08	499.662	-21.3879	3153.1	435.029	-20.2192	3212.78	427.114	-78.8276	3061.69	75.856	-67.8265	3009.55	57.6277	-100.781	3207.77	38.6504	-132.686	3181.61	31.1661	-54.6075	3285.76	939.362	-386.447	3450.74	520.504	-307.806	3447.71	461.539	-308.311	3516.42	471.997	-272.723	3449.25	91.0421	-266.712	3414.17	63.3542	-223.763	3611.52	71.8768	-244.869	3578.7	53.1084	-308.668
1.987	3358.05	1018.96	-37.8484	3352.27	1032.26	-268.191	3156.51	1067.3	-99.5628	3146.8	1059	-186.004	3229.97	1105.87	-321.558	3255.05	1087.87	34.7643	3270.26	918.544	76.3289	3180.43	498.817	-22.0106	3156.34	434.482	-20.7907	3217.7	426.3	-78.4728	3061.84	76.2219	-68.8549	3009.64	58.2906	-102.234	3208.12	38.5609	-132.839	3181.41	31.1233	-54.9229	3299.93	938.575	-387.481	3464.32	518.367	-307.869	3464.18	459.066	-308.877	3531.63	472.201	-271.991	3485.15	88.7386	-268.048	3451.09	59.325	-225.451	3648	78.366	-244.129	3617.15	57.367	-308.306
1.993	3368.46	1016.35	-37.3521	3364.66	1030.07	-267.799	3167.15	1065.21	-101.28	3158.26	1056.46	-187.626	3242.02	1103.56	-321.862	3264.52	1084.93	34.397	3278.1	917.269	75.8628	3184.99	497.966	-22.6818	3159.97	434.086	-21.3246	3221.08	424.78	-78.5698	3061.83	76.4141	-70.1291	3009.77	59.3053	-103.767	3208.46	38.4738	-133.058	3181.07	31.1053	-55.4412	3314.15	937.456	-388.304	3477.66	515.934	-308.087	3480.43	456.69	-309.338	3546.57	472.077	-271.205	3520.5	87.3516	-269.433	3487.49	56.3548	-227.297	3683.42	85.5206	-243.519	3654.65	62.7775	-308.1
2	3378.65	1013.79	-36.7693	3377.26	1027.81	-267.301	3177.91	1062.89	-103.116	3169.95	1053.67	-189.395	3254.28	1100.95	-322.215	3273.57	1082.05	34.1315	3285.92	916.022	75.1905	3189.77	497.186	-23.3568	3163.73	433.635	-21.8283	3224.85	423.38	-78.5672	3061.9	76.8854	-71.5192	3009.53	60.252	-105.725	3208.72	38.3836	-133.243	3180.55	31.1309	-55.952	3328.21	935.952	-389.127	3490.75	513.612	-308.43	3496.29	454.582	-309.82	3561.34	471.754	-270.648	3554.99	87.0983	-270.973	3523.22	54.3727	-229.108	3717.51	93.3126	-242.855	3691.04	69.0165	-307.729
2.007	3388.95	1011.23	-36.1794	3389.96	1025.39	-266.811	3188.65	1060.5	-105.171	3181.57	1050.82	-191.089	3267.07	1098.17	-323.63	3282.26	1079.19	33.7104	3293.88	914.746	74.2447	3194.71	496.474	-24.0081	3167.55	433.178	-22.4562	3228.79	422.025	-78.5553	3062.02	77.5889	-72.8289	3009.93	61.1766	-107.39	3208.95	38.3107	-133.436	3180.16	31.1235	-56.3794	3342.49	934.155	-389.83	3503.95	511.405	-308.848	3511.46	452.732	-310.306	3575.88	471.335	-270.277	3588.99	87.7333	-272.347	3557.53	53.6559	-230.983	3750.19	101.528	-242.362	3725.64	75.7963	-307.6
2.013	3399.35	1008.74	-35.4393	3402.55	1022.84	-266.286	3199.46	1058.05	-107.405	3193.27	1047.83	-193.058	3279.54	1095.47	-324.192	3290.9	1076.43	33.1806	3301.95	913.133	72.8758	3199.69	495.809	-24.7873	3171.72	432.901	-23.4378	3232.77	420.621	-78.6991	3062.17	78.3291	-73.978	3009.89	62.3844	-108.843	3209.17	38.2269	-133.557	3179.8	31.101	-56.8011	3356.75	932.037	-390.33	3516.99	509.1	-309.474	3526.2	450.963	-310.677	3590.23	470.792	-270.281	3620.92	89.6474	-273.957	3590.51	53.9473	-233.143	3781.28	109.788	-241.986	3758.99	83.0231	-307.455
2.02	3409.6	1006.22	-34.5693	3415.26	1020.2	-265.855	3210.33	1055.56	-109.74	3205.06	1044.82	-194.984	3292.28	1092.66	-324.767	3299.28	1073.82	32.5977	3309.22	911.835	73.0276	3204.84	495.2	-25.5969	3175.89	432.57	-24.3139	3237.11	419.215	-78.8526	3062.43	79.1654	-74.8965	3010.02	63.8918	-109.977	3209.35	38.1404	-133.68	3179.47	31.1121	-57.1836	3370.93	929.65	-390.936	3529.69	506.742	-309.867	3540.75	449.204	-310.978	3604.79	470.529	-270.441	3651.09	92.1596	-276.123	3621.65	54.9922	-235.716	3810.58	117.736	-241.664	3790.37	90.243	-307.389
2.027	3420.29	1003.85	-33.6088	3427.92	1017.45	-265.432	3221.23	1053.1	-112.146	3216.87	1041.74	-196.872	3305.13	1089.77	-325.581	3307.6	1071.1	31.8271	3317.39	910.228	71.8172	3210.08	494.571	-26.3148	3180.13	432.327	-25.1642	3241.65	417.765	-79.1645	3062.8	80.0812	-75.7422	3010.52	65.1319	-111.075	3209.49	38.0443	-133.791	3179.15	31.1234	-57.536	3385.18	926.918	-391.263	3542.3	504.332	-310.295	3555.06	447.399	-311.45	3619.42	470.424	-270.319	3679.34	95.3269	-277.891	3650.92	56.8806	-238.144	3838.2	125.203	-241.364	3819.79	97.1404	-307.477
2.033	3430.14	1001.35	-32.8521	3440.73	1014.83	-264.918	3232.26	1050.76	-114.671	3228.56	1038.67	-198.907	3318.72	1086.64	-325.447	3315.8	1068.15	30.857	3325.94	908.25	70.347	3215.54	494.003	-26.964	3184.7	432.065	-26.0414	3246.58	416.388	-79.5734	3063.17	81.1008	-76.4245	3010.8	66.8643	-111.797	3209.61	37.9581	-133.853	3178.9	31.1341	-57.8059	3399.77	924.254	-391.644	3555.42	501.566	-310.763	3569.67	445.51	-312.128	3634.19	470.537	-269.833	3705.85	98.4718	-279.818	3678	58.8386	-240.362	3863.78	131.636	-240.994	3847.07	103.363	-307.379
2.04	3440.34	998.989	-32.1022	3453.27	1012.22	-264.545	3243.48	1048.49	-117.243	3240.44	1035.64	-200.922	NaN	NaN	NaN	3324	1065.04	29.7265	3334.41	906.503	68.5577	3221.07	493.337	-27.6454	3189.4	431.789	-26.7897	3251.82	415.055	-79.9718	3063.68	82.3374	-76.809	3011.3	68.5482	-112.507	3209.69	37.8624	-133.934	3178.75	31.136	-57.9949	3413.94	921.058	-391.824	3569.77	499.156	-311.221	3584.93	443.942	-312.891	3649	471.035	-268.986	3730.27	101.144	-281.226	NaN	NaN	NaN	3887.45	137.151	-240.775	3871.97	108.59	-307.322
2.047	3450.49	996.834	-31.4556	3465.93	1009.77	-264.202	3254.84	1046.28	-119.887	3252.45	1032.73	-202.904	NaN	NaN	NaN	3332.3	1061.73	28.4289	3342.94	904.661	67.6214	3226.96	492.758	-28.305	3194.5	431.645	-27.4279	3257.25	413.701	-80.3323	3064.29	83.6967	-77.0451	3011.83	70.4851	-112.857	3209.78	37.7523	-133.959	3178.69	31.1239	-58.1024	3427.99	917.527	-391.709	3585.01	497.834	-312.022	3600.71	443.193	-313.852	3663.49	471.674	-268.502	3752.31	103.469	-282.352	3725.75	62.0266	-243.831	3908.88	141.428	-240.68	3894.53	112.524	-307.417
2.053	3461.34	994.653	-30.7514	3478.43	1007.33	-264.084	3266.41	1044.16	-122.356	3264.5	1029.99	-205.087	NaN	NaN	NaN	3340.7	1058.32	27.0785	3352.12	902.849	66.1976	3233.17	492.252	-28.8135	3200	431.633	-28.1209	3263.09	412.383	-80.5522	3064.98	85.181	-77.0891	3012.37	72.7122	-112.88	3209.85	37.6536	-133.969	3178.68	31.108	-58.1528	3442.11	913.851	-391.456	3600.28	497.371	-313.072	3616.81	443.044	-314.947	3678.16	472.199	-268.273	3772.12	104.723	-283.418	NaN	NaN	NaN	3928.31	144.22	-240.725	3914.8	115.202	-307.506
2.06	3471.84	992.777	-30.177	3491.07	1005.04	-264.088	3278.38	1041.99	-124.68	3276.97	1027.42	-207.3	NaN	NaN	NaN	3349.39	1054.89	25.6835	3361.6	901.216	64.8567	3239.79	491.782	-29.4022	3205.87	431.613	-28.762	3269.06	410.997	-80.6163	3065.89	86.8486	-76.9289	3013.1	75.047	-112.745	3209.89	37.5431	-133.943	3178.74	31.095	-58.1629	3456.04	910.024	-391.087	3615.68	497.334	-313.978	3633.03	443.222	-316.212	3692.39	472.248	-268.405	3789.6	105.009	-284.036	3764.1	62.8122	-245.536	3945.77	145.549	-241.008	3932.86	116.054	-307.682
2.067	3482.27	990.621	-29.6008	3503.59	1002.78	-264.375	3290.49	1039.8	-126.819	3289.51	1024.82	-209.327	NaN	NaN	NaN	3358.55	1051.49	24.3593	3371.45	899.744	63.4909	3246.66	491.31	-29.9725	3212.18	431.649	-29.2953	3275.39	409.62	-80.5713	3066.91	88.7222	-76.6931	3013.95	77.652	-112.462	3209.92	37.4355	-133.901	3178.81	31.086	-58.1421	3470.03	906.328	-390.804	3630.8	497.134	-314.764	3648.79	443.282	-317.364	3706.31	471.961	-268.69	3805.35	104.272	-284.508	NaN	NaN	NaN	3961.51	145.318	-241.336	3948.8	115.297	-307.806
2.073	3493.52	988.735	-29.3485	3516.15	1000.55	-264.642	3302.81	1037.56	-128.865	3302.51	1022.2	-211.45	NaN	NaN	NaN	3367.99	1048.18	23.1334	3381.7	898.389	62.161	3253.83	490.837	-30.2513	3219.06	431.605	-29.7279	3281.97	408.209	-80.4725	3068.04	90.8447	-76.3971	3014.87	80.5969	-112.155	3209.95	37.3284	-133.822	3178.93	31.0807	-58.0963	3483.89	902.787	-390.534	3646.07	496.852	-315.26	3663.78	442.828	-318.216	3719.86	471.008	-269.186	3818.4	102.86	-285.273	3793.92	60.385	-246.213	3975.36	143.499	-241.825	3963.16	113.063	-308.092
2.08	3505	986.644	-29.2257	3529	998.323	-265.118	3315.2	1035.25	-130.787	3315.5	1019.68	-213.438	NaN	NaN	NaN	3378.18	1045.18	21.9998	3392.23	896.993	60.9039	3261.9	490.198	-30.9546	3226.15	431.427	-30.1335	3289.05	406.764	-80.1801	3069.28	93.1086	-76.042	3016.07	83.7606	-111.851	3209.98	37.2431	-133.708	3179.07	31.0688	-58.0428	3497.88	899.726	-390.589	3661.07	496.082	-315.73	3678.42	442.028	-318.979	3733.63	469.61	-269.698	3830.91	100.283	-285.225	3805.89	57.9951	-246.429	3987.67	140.333	-242.228	3975.21	109.604	-308.375
2.087	3517.63	984.708	-28.8285	3541.92	996.221	-265.702	3327.57	1032.99	-132.534	3328.37	1017.23	-215.137	NaN	NaN	NaN	3389.16	1042.43	20.9152	3402.94	895.548	59.6568	3269.81	489.434	-31.0938	3233.6	431.205	-30.6099	3297.1	405.463	-79.071	3070.73	95.6246	-75.582	3017.32	87.2919	-111.412	3210.06	37.2009	-133.545	3179.25	31.0796	-57.9724	3512.31	897.517	-390.918	3675.94	494.901	-316.255	3691.71	440.264	-319.401	3747.57	467.799	-270.351	3840.89	97.0018	-285.504	3815.56	55.0547	-246.423	3998.07	135.93	-242.835	3985.21	105.19	-308.831
2.093	3529.7	982.292	-29.2537	3555	994.255	-266.34	3339.92	1030.73	-134.139	3341.46	1014.93	-216.817	3436.21	1063.02	-337.507	3400.89	1040.1	19.6539	3414.03	894.011	58.2982	3278.7	488.5	-31.5693	3241.68	430.906	-30.9742	3304.98	404.164	-78.9172	3072.54	98.3453	-75.3469	3018.86	91.1259	-111.063	3209.94	36.9429	-133.415	3179.48	31.1023	-57.9059	3526.24	895.955	-391.555	3690.51	493.386	-316.632	3704.38	437.723	-319.681	3761.57	465.543	-271.304	3848.72	93.3055	-285.972	NaN	NaN	NaN	4006.8	130.264	-243.266	3993.55	99.4839	-309.248
2.1	3542.2	979.918	-29.9411	3568.28	992.588	-267.035	3353.01	1028.42	-135.504	3354.36	1012.84	-218.319	3448.74	1061.34	-338.068	3412.9	1038.39	19.3048	3425.07	892.453	57.7388	3287.65	487.42	-32.1562	3250.38	430.504	-31.3809	3313.33	402.755	-78.782	3074.26	101.395	-74.5294	3020.7	95.4224	-110.5	3209.94	36.8898	-133.228	3179.76	31.1381	-57.8104	3539.68	894.732	-392.427	3704.82	491.763	-316.979	3717.04	435.042	-320.015	3775.27	463.127	-272.332	3855.3	88.7643	-286.212	3829.06	47.7251	-246.695	4013.65	123.627	-243.738	3999.87	93.1263	-309.557
2.107	3553.81	977.117	-31.3667	3581.72	991.336	-267.705	3365.51	1026.33	-136.775	3367.81	1010.78	-219.794	3461.73	1059.99	-338.681	3425.93	1036.74	17.9378	3436.69	890.555	56.4409	3297.56	486.288	-32.742	3258.83	429.989	-31.8408	3322.34	401.254	-78.671	3076.47	104.715	-73.953	3022.83	100.129	-109.92	3209.99	36.8841	-133.052	3180.05	31.2574	-57.7192	3552.74	893.779	-393.525	3718.8	490.127	-317.3	3729.6	432.27	-320.233	3788.81	460.401	-273.445	3860.88	83.7514	-286.15	3833.15	43.3638	-246.844	4019.22	115.916	-243.843	4004.61	85.9156	-309.748
2.113	3566.66	974.77	-32.2775	3595.15	990.228	-268.487	3378.61	1024.33	-137.796	3381.22	1008.91	-220.998	3474.77	1058.95	-339.272	3439.34	1035.38	16.8676	3448.51	888.482	55.2186	3308.15	484.947	-33.2332	3269.18	429.429	-32.0143	3332.02	399.676	-78.674	3078.96	108.497	-73.5155	3025.37	105.268	-109.499	3210.09	36.8418	-132.871	3180.39	31.4396	-57.6706	3565.81	893.178	-394.85	3732.57	488.314	-317.298	3741.98	429.809	-320.463	3801.52	457.208	-274.649	3864.76	78.5891	-286.264	NaN	NaN	NaN	4023.27	107.504	-243.663	4007.89	78.3003	-309.741
2.12	3579.75	972.393	-33.2018	3608.96	989.331	-269.136	3391.78	1022.6	-138.739	3394.84	1007.32	-221.906	3488.07	1057.97	-339.908	3453.17	1034.07	15.7687	3460.59	886.315	53.9685	3319.36	483.467	-33.6833	3279.02	428.813	-32.4462	3342.34	398.028	-78.7682	3081.9	112.563	-72.9873	3028.42	110.844	-109.186	3210.27	36.8497	-132.682	3180.78	31.7504	-57.6085	3578.93	892.826	-396.356	3745.37	486.236	-317.315	3754.2	427.454	-320.542	3813.41	453.747	-275.573	3867.43	73.479	-286.078	3836.98	36.3695	-247.921	4026.12	98.7559	-243.176	NaN	NaN	NaN
2.127	3593.19	970.131	-34.094	3622.4	988.375	-269.91	3404.98	1021.16	-139.446	3408.34	1006.13	-222.804	3501.63	1057.17	-340.566	3467.18	1032.78	14.9948	3472.84	884.083	52.7591	3331.4	481.815	-34.0634	3290.29	428.124	-32.435	3351.48	393.775	-79.2574	3085.31	117.133	-72.666	3032.06	117.124	-109.024	3210.49	36.869	-132.498	3181.28	32.4212	-57.5805	3592.18	892.59	-397.848	3757.66	484.175	-317.523	3766	425.414	-320.729	3825.46	450.169	-276.161	3869.85	68.6929	-282.634	3840.05	37.4504	-243.81	4030.64	87.6671	-244.084	4012.43	58.755	-308.419
