Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.66	2812.14	920.151	-66.4067	2805.02	921.952	-284.838	2629.04	964.382	-129.234	2626.95	965.518	-231.63	2718.26	1011.43	-334.217	2716.54	1013.01	-19.9812	2709.63	844.013	12.1004	2710.01	463.202	-54.8145	2683.88	399.835	-54.5134	2736.19	397.188	-109.265	2614.05	85.7366	-117.154	2560.97	64.4658	-166.991	2760.94	51.5757	-167.846	2722.94	43.8982	-96.507	2732.24	839.422	-362.566	2868.02	488.233	-315.439	2854.58	433.017	-317.502	2914.71	422.177	-282.764	2769.79	125.25	-283.502	2729.35	108.648	-233.242	2910.43	63.6325	-273.695	2867.76	62.733	-324.975
3.667	2816.99	919.393	-66.0764	2810.7	921.512	-284.528	2634.13	963.853	-129.592	2632.43	965.106	-231.798	2723.82	1011.01	-334.221	2721.18	1012.36	-19.8063	2714.15	843.416	12.0203	2712.33	462.838	-54.7845	2685.83	399.547	-54.6081	2738.18	396.644	-109.227	2614.21	85.902	-117.218	2561.03	64.8303	-167.094	2760.99	51.5423	-167.822	2722.9	43.8672	-96.5126	2738.17	839.038	-362.378	2874.04	487.481	-315.417	2861.57	431.736	-318.009	2922.3	422.412	-282.204	2788.5	120.728	-283.932	2748.24	102.865	-234.166	2930.89	63.9607	-273.684	2888.67	61.8921	-325.18
3.673	2821.91	918.579	-65.8295	2816.27	920.993	-284.26	2639.29	963.273	-129.815	2637.92	964.693	-232.199	2729.34	1010.57	-334.176	2725.9	1011.56	-19.7047	2718.61	842.935	11.9338	2714.66	462.552	-54.7788	2687.83	399.269	-54.6847	2740.22	396.111	-109.182	2614.19	86.0203	-117.35	2561.09	65.2347	-167.15	2760.86	51.4555	-167.869	2722.87	43.8713	-96.5408	2743.82	838.74	-362.455	2879.65	486.561	-315.253	2869.14	430.152	-317.321	2929.4	422.565	-281.898	2807.01	116.536	-284.592	2767.24	97.4828	-234.904	2951.56	64.632	-273.607	2909.43	61.3519	-325.441
3.68	2826.2	917.58	-65.4575	2822.04	920.49	-284.036	2644.42	962.729	-130.178	2643.4	964.233	-232.566	2734.93	1010.06	-334.123	2730.71	1010.93	-19.6848	2723.2	842.365	11.8822	2716.99	462.215	-54.6828	2689.71	399.036	-54.7911	2742.26	395.618	-109.059	2614.62	86.1354	-117.641	2561.15	65.6834	-167.3	2760.89	51.4206	-167.852	2722.79	43.8665	-96.5584	2749.35	838.335	-362.62	2885.28	485.451	-314.945	2875.86	428.735	-317.927	2936.27	422.622	-281.529	2825.68	112.669	-285.102	2786.41	92.2296	-235.486	2971.88	65.6216	-273.379	2930.45	61.0158	-325.229
3.687	2831.25	916.714	-65.2194	2827.76	919.902	-283.799	2649.67	962.063	-130.503	2648.96	963.691	-232.841	2742.54	1009.7	-334.88	2735.61	1010.25	-19.7065	2727.82	841.63	11.8975	2719.28	461.836	-54.629	2691.67	398.855	-54.9247	2744.17	394.987	-109.071	2614.79	86.3376	-117.713	2561.2	66.2087	-167.5	2760.92	51.3934	-167.824	2722.74	43.8501	-96.5887	2754.82	837.876	-362.373	2890.63	484.229	-314.92	2883.19	427.024	-317.353	2942.92	422.615	-281.308	2844.52	109.052	-285.322	2805.59	87.462	-236.123	2992.32	67.1272	-273.073	2950.81	60.9319	-325.175
3.693	2836.24	915.846	-65.0482	2833.54	919.291	-283.63	2654.9	961.501	-130.861	2654.62	962.996	-232.967	2748.24	1009.19	-334.874	2740.52	1009.63	-19.7775	2732.39	841.012	11.7367	2721.57	461.472	-54.7017	2693.63	398.729	-54.9543	2746.07	394.363	-109.067	2614.74	86.6964	-117.588	2561.23	66.6453	-167.668	2760.95	51.3565	-167.79	2722.67	43.8547	-96.6242	2759.69	837.391	-362.459	2895.96	482.972	-314.683	2890.05	425.35	-317.439	2949.47	422.554	-281.134	2863.14	106.012	-285.796	2824.73	83.0633	-236.686	3012.27	68.8707	-272.601	2971.19	61.0754	-324.862
3.7	2841.49	914.949	-64.9728	2839.29	918.613	-283.494	2660.2	960.834	-131.256	2660.19	962.412	-233.402	2754	1008.61	-334.987	2745.53	1008.86	-19.9064	2737.02	840.271	11.7249	2723.87	461.08	-54.8002	2695.52	398.611	-54.9599	2748.17	393.844	-108.975	2614.88	87.0388	-117.699	2561.32	67.0493	-167.784	2760.86	51.3237	-167.874	2722.62	43.8422	-96.6473	2767.06	836.872	-362.728	2900.87	481.764	-314.796	2896.94	423.605	-317.565	2955.8	422.447	-280.984	2881.59	103.415	-286.126	2843.64	79.4561	-237.108	3031.75	71.2002	-271.919	2991.47	61.8324	-324.397
3.707	2846.8	914.031	-64.955	2845.2	917.912	-283.27	2665.56	960.096	-131.576	2665.8	961.75	-233.789	2759.77	1007.92	-335.257	2750.59	1008.25	-20.1112	2741.52	839.682	11.5705	2726.24	460.806	-54.8739	2697.41	398.544	-54.8801	2750.2	393.34	-108.83	2615.01	87.3995	-117.886	2561.47	67.6026	-167.952	2761.04	51.321	-167.672	2722.54	43.8386	-96.6791	2772.98	836.168	-362.785	2905.67	480.271	-314.964	2903.62	421.978	-317.658	2961.82	422.31	-280.848	2900.07	101.086	-286.372	2862.32	76.1427	-237.904	3051.04	73.6523	-271.024	3011.62	63.0801	-323.879
3.713	2852.15	913.168	-64.9862	2850.98	917.114	-283.1	2670.89	959.351	-131.97	2671.44	961.118	-234.178	2765.6	1007.3	-335.268	2755.76	1007.74	-20.4079	2746.13	839.068	11.4351	2728.59	460.566	-54.9355	2699.33	398.507	-54.96	2751.86	392.858	-108.616	2615.37	87.6489	-117.997	2561.61	68.3135	-168.079	2761.07	51.2961	-167.625	2722.47	43.8318	-96.7259	2778.8	835.352	-363.008	2910.24	478.798	-314.958	2910.24	420.264	-317.763	2967.91	422.112	-280.712	2917.85	99.1546	-286.786	2880.79	72.9317	-238.36	3069.83	76.5622	-269.736	3031.15	64.5329	-322.645
3.72	2857.56	912.319	-65.0062	2856.99	916.318	-282.945	2676.25	958.664	-132.359	2677.2	960.308	-234.513	2771.34	1006.51	-335.472	2760.99	1007.07	-20.6622	2750.72	838.43	11.3816	2730.92	460.305	-55.002	2701.28	398.408	-54.9917	2753.9	392.313	-108.482	2615.82	87.9577	-118.408	2561.75	68.991	-168.235	2761.1	51.2784	-167.574	2722.41	43.8324	-96.7465	2784.94	834.537	-362.903	2914.7	477.212	-314.996	2916.88	418.625	-317.823	2973.67	421.875	-280.496	2935.82	97.5956	-286.938	2898.79	70.3934	-239.176	3088.04	79.8899	-268.112	3050.24	66.5943	-321.819
3.727	2861.89	911.428	-64.0072	2862.99	915.475	-282.756	2681.7	957.993	-132.77	2682.87	959.456	-235.008	2777.01	1005.59	-335.699	2766.17	1006.51	-20.9417	2755.26	837.887	11.1696	2733.27	460.08	-54.9823	2703.23	398.319	-55.0365	2756.45	391.677	-108.376	2615.96	88.2933	-118.593	2561.87	69.5812	-168.381	2761.11	51.2556	-167.527	2722.26	43.7911	-96.8971	2791.45	833.792	-363.165	2918.85	475.602	-315.186	2923.31	417.081	-317.915	2979.31	421.617	-280.173	2953.2	97.0442	-287.471	2916.29	68.3196	-239.962	3105.54	83.3482	-266.28	3069.15	69.3805	-320.294
3.733	2867.08	910.605	-63.8187	2868.93	914.611	-282.615	2687.19	957.131	-133.328	2688.65	958.686	-235.534	2783.04	1004.68	-335.793	2771.39	1005.86	-21.2	2759.87	837.37	10.9924	2735.75	459.85	-54.8289	2705.27	398.216	-55.1099	2758.32	391.258	-108.06	2616.12	88.6654	-118.649	2561.99	70.4271	-168.619	2761.14	51.2353	-167.461	2722.27	43.8231	-96.8196	2797.1	832.924	-363.255	2923.06	474.087	-315.367	2929.65	415.695	-318.008	2985.08	421.519	-279.782	2969.88	96.1195	-287.496	2933.15	66.6649	-240.903	3122.48	87.033	-264.25	3087.19	72.3477	-319.086
3.74	2872.35	909.786	-63.6347	2874.91	913.736	-282.462	2692.71	956.39	-133.848	2694.41	957.867	-236.006	2788.74	1003.75	-336.121	2776.58	1005.31	-21.496	2764.46	836.94	10.8378	2738.26	459.627	-54.7694	2707.36	398.205	-55.1507	2760.57	390.755	-107.863	2616.31	89.2085	-118.674	2562.14	71.399	-168.685	2761.15	51.2223	-167.407	2722.18	43.8133	-96.872	2803.12	831.865	-363.345	2927.08	472.376	-315.411	2935.85	414.446	-318.009	2990.62	421.326	-279.296	2985.89	96.0748	-288.425	2949.2	65.3941	-241.91	3138.41	91.0204	-262.069	3104.69	75.6666	-316.987
3.747	2877.66	908.948	-63.4519	2881.08	912.809	-282.307	2698.2	955.693	-134.35	2700.33	956.855	-236.392	2794.88	1002.73	-336.319	2781.8	1004.71	-21.7599	2769.05	836.565	10.5901	2740.86	459.412	-54.7684	2709.58	398.262	-55.1707	2762.88	390.218	-107.695	2616.57	89.8958	-118.864	2562.34	72.1413	-168.923	2761.19	51.2062	-167.38	2722.06	43.8338	-96.934	2809.28	830.957	-363.621	2931.23	470.978	-315.603	2942.03	413.292	-318.12	2996.26	421.278	-278.783	3000.63	96.0951	-289.153	2964.75	64.4874	-243.02	3153.59	95.0113	-259.823	3121.32	79.0392	-314.75
3.753	2882.93	908.153	-63.2985	2887.19	911.859	-282.232	2703.89	954.857	-134.901	2706.2	956.024	-236.893	2800.92	1001.68	-336.438	2787.06	1004.01	-22.0124	2773.68	836.243	10.3469	2743.7	459.234	-54.8707	2711.83	398.22	-55.2642	2765.27	389.716	-107.527	2616.57	90.3681	-119.012	2562.58	73.1446	-169.275	2761.24	51.1775	-167.322	2721.97	43.815	-97.0214	2815.38	830.047	-363.729	2935.26	469.31	-315.939	2948.03	412.299	-318.258	3001.77	421.25	-278.346	3015.94	96.7452	-288.77	2979.31	63.8493	-244.048	3167.71	99.032	-257.477	3136.93	81.846	-312.967
3.76	2888.2	907.353	-63.201	2893.32	910.957	-282.19	2709.47	954.148	-135.464	2712.08	955.143	-237.492	2807.11	1000.65	-336.804	2792.34	1003.32	-22.2963	2778.41	835.927	10.1173	2746.66	459.039	-54.9921	2714.35	398.268	-55.3585	2767.99	389.268	-107.308	2617.09	90.8968	-119.099	2562.87	74.1577	-169.417	2761.29	51.1636	-167.277	2721.9	43.8011	-97.0764	2821.6	829.098	-363.982	2939.51	468.099	-316.255	2954.11	411.416	-318.402	3007.29	421.399	-277.934	3029.32	97.2935	-288.989	2992.9	63.4685	-244.995	3180.82	102.716	-255.257	3151.06	84.3805	-311.675
3.767	2893.68	906.524	-63.0968	2899.48	910.051	-282.148	2715.13	953.35	-136.11	2718.09	954.145	-238.187	2813.24	999.598	-337.183	2797.6	1002.59	-22.4369	2783.18	835.542	9.90875	2749.73	458.856	-55.0895	2716.98	398.241	-55.4947	2770.72	388.763	-107.174	2617.46	91.5002	-119.162	2563.06	75.2418	-169.443	2761.31	51.1414	-167.261	2721.82	43.7986	-97.1262	2827.75	828.099	-364.317	2944.07	466.778	-316.558	2960.03	410.723	-318.607	3012.74	421.505	-277.516	3041.93	97.9661	-289.212	3006.03	63.0573	-245.965	3192.97	105.988	-253.019	3164.14	87.0233	-310.812
3.773	2899.12	905.75	-63.0673	2905.66	909.127	-282.144	2720.82	952.618	-136.787	2724.07	953.324	-238.766	2819.58	998.648	-337.387	2802.8	1001.91	-22.6891	2787.99	835.189	9.57765	2752.97	458.647	-55.1356	2719.82	398.147	-55.602	2773.42	388.242	-107.228	2617.63	92.4536	-119.149	2563.3	76.3663	-169.529	2761.33	51.1214	-167.229	2721.76	43.7984	-97.2046	2833.91	827.33	-364.425	2948.69	465.68	-316.755	2965.81	410.008	-318.785	3017.95	421.512	-277.167	3053.71	98.592	-289.161	3017.78	63.014	-246.587	3204.14	108.734	-250.954	3176.17	89.2067	-309.333
3.78	2904.58	904.926	-63.0559	2911.87	908.296	-282.17	2726.59	951.881	-137.483	2730.12	952.498	-239.449	2826.17	997.648	-337.791	2808.16	1001.02	-22.9395	2792.89	834.736	9.22395	2756.49	458.363	-55.2513	2722.85	398.169	-55.5623	2776.55	387.761	-107.292	2617.72	93.143	-118.919	2563.5	77.6258	-169.408	2761.35	51.0922	-167.188	2721.74	43.7861	-97.2477	2840.25	826.632	-364.725	2953.68	464.599	-317.026	2971.59	409.274	-318.985	3023.34	421.44	-276.939	3064.29	99.269	-289.238	3028.26	62.8814	-246.973	3214.27	110.857	-249.1	3187.5	92.3685	-307.191
3.787	2910.15	904.1	-63.0796	2918.13	907.494	-282.203	2732.42	951.097	-138.279	2736.21	951.643	-240.035	2832.37	996.705	-338.327	2813.42	1000.25	-23.2269	2797.95	834.241	8.82333	2760.15	458.054	-55.3387	2725.99	398.198	-55.6632	2779.64	387.235	-107.416	2618.67	93.8456	-119.055	2563.83	78.9489	-169.334	2761.37	51.0723	-167.167	2721.71	43.7778	-97.2776	2846.32	825.849	-365.095	2958.96	463.796	-317.357	2977.17	408.451	-319.151	3028.61	421.084	-276.735	3073.39	99.6352	-289.163	3037.46	62.7728	-247.111	3223.22	112.377	-247.382	3197.24	93.593	-305.604
3.793	2915.72	903.267	-63.0964	2924.38	906.742	-282.311	2738.24	950.502	-138.976	2742.33	950.961	-240.721	2838.89	995.947	-338.624	2818.79	999.446	-23.5481	2803.07	833.711	8.34886	2763.91	457.781	-55.4837	2729.3	398.159	-55.8623	2783.08	386.818	-107.502	2619.18	94.974	-118.84	2564.2	80.3284	-169.095	2761.38	51.0581	-167.127	2721.71	43.7701	-97.2659	2852.78	825.028	-365.196	2964.44	463.011	-317.73	2982.92	407.59	-319.375	3034.12	420.633	-276.53	3081.61	99.2738	-288.552	3045.5	62.5188	-246.966	3231.06	113.044	-245.92	3205.66	94.009	-304.321
3.8	2921.49	902.454	-63.2765	2930.59	906.029	-282.39	2744.21	949.885	-139.728	2748.48	950.348	-241.472	2845.48	995.175	-339.028	2824.18	998.678	-23.9126	2808.31	833.164	7.87176	2767.87	457.448	-55.7145	2732.81	398.125	-56.0767	2786.43	386.261	-107.587	2619.62	95.7882	-118.75	2564.58	81.9027	-168.667	2761.39	51.0395	-167.076	2721.73	43.7499	-97.2541	2859.06	824.416	-365.564	2970.37	462.336	-318.057	2988.73	406.782	-319.563	3040.38	420.182	-276.15	3088.53	99.0692	-288.361	3052.07	62.0709	-246.813	3237.76	112.973	-244.604	3212.91	93.5958	-303.014
3.807	2927.2	901.608	-63.4502	2937.06	905.373	-282.549	2750.22	949.216	-140.436	2754.73	949.809	-242.203	2851.9	994.386	-339.605	2829.67	997.793	-24.3577	2813.69	832.652	7.36249	2772.04	457.151	-56.018	2736.46	398.064	-56.32	2789.95	385.691	-107.688	2619.72	96.8102	-118.119	2564.97	83.2941	-168.417	2761.38	51.0337	-167.018	2721.77	43.723	-97.2043	2865.46	824.028	-366.011	2976.49	461.699	-318.35	2994.72	406.099	-319.699	3046.03	419.59	-275.905	3094.17	98.0976	-287.961	3057.41	61.4509	-246.727	3243.21	111.994	-243.345	3218.78	92.3947	-301.87
3.813	2933.16	900.74	-63.7014	2943.41	904.824	-282.837	2756.31	948.625	-141.111	2760.96	949.305	-242.911	2858.53	993.757	-339.99	2835.18	997.092	-24.8767	2819.18	832.031	6.97144	2776.22	456.795	-56.3308	2740.19	398.063	-56.539	2793.66	385.13	-107.782	2620.61	97.898	-118.084	2565.35	85.0107	-167.969	2761.39	51.0297	-166.946	2721.82	43.7095	-97.1402	2872.68	823.588	-367.247	2982.91	461.153	-318.5	3000.81	405.485	-319.792	3051.64	418.75	-275.575	3098.75	97.2845	-288.124	3061.32	60.5506	-246.758	3247.56	110.15	-242.121	3223.48	90.4026	-300.675
3.82	2939.13	899.889	-64.0693	2949.73	904.31	-283.202	2762.5	948.009	-141.837	2767.4	948.794	-243.534	2865.32	993.31	-340.328	2840.85	996.329	-25.3482	2824.83	831.375	6.44801	2780.72	456.468	-56.5909	2744.15	398.036	-56.7379	2797.52	384.546	-107.916	2621.41	99.0179	-117.605	2565.78	86.9329	-167.612	2761.37	51.027	-166.867	2721.88	43.6996	-97.0928	2879.16	823.326	-367.778	2989.5	460.776	-318.457	3007.04	404.96	-319.799	3057.34	417.861	-275.194	3101.98	96.0197	-288.02	3064	59.6542	-247.007	3250.78	107.422	-240.772	3226.92	87.6672	-299.515
3.827	2945.2	899.041	-64.5033	2956.43	903.912	-283.593	2768.8	947.509	-142.526	2773.86	948.401	-244.049	2871.79	993.003	-340.907	2846.73	995.441	-25.9531	2830.63	830.736	5.88303	2785.25	456.043	-56.8695	2748.17	397.934	-56.7688	2801.53	383.923	-108.024	2621.92	100.406	-117.138	2566.4	88.6861	-167.07	2761.38	51.0418	-166.758	2721.95	43.6963	-97.0217	2885.84	823.014	-368.267	2996.09	460.239	-318.384	3013.27	404.438	-319.769	3062.96	416.823	-274.631	3104.33	94.2631	-287.681	3065.54	58.6383	-247.387	3252.83	103.941	-239.42	3229.24	84.3912	-298.273
3.833	2951.41	898.171	-64.9713	2962.96	903.464	-284.062	2775.19	946.979	-143.236	2780.36	948.065	-244.775	2878.36	992.788	-341.501	2852.69	994.803	-26.53	2836.63	830.023	5.34752	2790.08	455.729	-57.2197	2752.41	397.956	-56.8551	2805.61	383.297	-108.138	2622.52	101.501	-116.437	2567.02	90.5778	-166.625	2761.38	51.062	-166.646	2722.01	43.691	-96.9038	2892.63	822.693	-368.9	3002.76	459.862	-318.136	3019.24	403.952	-319.651	3068.73	415.749	-274.026	3105.22	92.2605	-287.584	3065.89	57.4591	-247.585	3253.83	99.6662	-238.071	3230.34	80.2642	-297.055
3.84	2957.72	897.358	-65.5445	2969.48	903.138	-284.6	2781.63	946.494	-144.029	2786.88	947.859	-245.559	2886.32	992.569	-342.001	2858.82	994.071	-27.0946	2842.73	829.358	4.76908	2795.07	455.354	-57.5299	2756.76	397.948	-57.1274	2809.98	382.675	-108.325	2623.5	103.036	-116.442	2567.47	92.8529	-165.978	2761.56	51.3021	-166.422	2722.08	43.6694	-96.815	2899.39	822.433	-369.605	3009.24	459.617	-318.276	3025.33	403.408	-319.473	3074.11	414.47	-273.357	3105.38	90.2321	-287.19	3065.8	56.8197	-247.528	3254.28	94.5163	-236.912	3230.74	75.3855	-295.888
3.847	2964.1	896.53	-66.1511	2975.99	902.929	-285.178	2788.05	946.073	-144.787	2793.4	947.646	-246.292	2892.96	992.443	-342.475	2865.1	993.457	-27.6962	2848.95	828.753	4.11196	2800.18	454.95	-58.0008	2761.28	397.935	-57.4477	2814.38	381.982	-108.501	2624.35	104.491	-115.828	2568.27	95.2488	-165.615	2761.58	51.3491	-166.264	2722.14	43.6581	-96.7456	2906.33	822.065	-370.157	3016.25	459.426	-317.871	3031.01	402.862	-319.285	3079.44	413.343	-272.716	3105.77	89.1868	-286.952	3066.26	57.3725	-247.013	3255.5	88.5785	-236.277	3231.32	69.7392	-295.319
3.853	2970.58	895.755	-66.7701	2982.47	902.913	-285.835	2794.56	945.784	-145.558	2799.81	947.605	-247.081	2899.49	992.376	-343.189	2871.57	992.861	-28.2585	2855.27	828.107	3.35635	2805.52	454.564	-58.5442	2765.95	397.932	-57.8623	2818.94	381.352	-108.66	2624.97	106.053	-115.427	2569.17	97.6859	-165.141	2761.6	51.3953	-166.097	2722.22	43.6444	-96.6549	2913.34	821.783	-370.896	3022.72	459.357	-317.717	3036.14	402.657	-319.244	3085.12	412.823	-272.33	3107.13	88.9766	-286.875	3067.55	58.3822	-246.712	3258.53	83.2067	-236.195	3232.55	64.4755	-295.424
3.86	2977.17	895.105	-67.4551	2989.01	903.072	-286.605	2801.19	945.672	-146.22	2806.31	947.701	-247.798	2906.07	992.527	-343.987	2878.24	992.24	-28.8663	2861.74	827.373	2.61286	2811.03	454.199	-59.2723	2770.72	398.093	-58.25	2823.84	380.783	-108.835	2626.2	108.036	-114.643	2570.27	100.395	-164.467	2761.61	51.4387	-165.921	2722.31	43.6413	-96.5731	2920.4	821.662	-371.766	3028.92	459.687	-317.661	3040.96	402.529	-319.436	3089.91	412.565	-272.36	3110.33	89.3268	-286.774	3069.21	59.4353	-246.88	3262.02	79.5392	-236.519	3234.45	61.1848	-295.638
3.867	2983.81	894.509	-68.1043	2995.52	903.422	-287.422	2807.84	945.686	-146.808	2812.92	948.084	-248.328	2912.8	992.768	-344.728	2885.02	991.829	-29.4292	2868.25	826.708	1.77322	2816.78	454.017	-59.942	2775.78	398.379	-58.6877	2828.82	380.188	-109.148	2627.35	110.2	-114.174	2571.53	103.35	-163.794	2761.53	51.3014	-165.792	2722.43	43.6715	-96.5381	2927.38	821.845	-372.629	3034.68	460.377	-317.792	3045.81	402.718	-319.776	3095.07	412.866	-272.177	3113.64	89.3051	-286.634	3070.88	60.3171	-247.174	3264.91	77.3612	-236.989	3236.72	59.4622	-295.445
3.873	2990.39	894.122	-68.8332	3002.06	903.97	-288.296	2814.49	945.797	-147.396	2819.53	948.659	-249.046	2919.55	993.187	-345.392	2891.98	991.39	-29.9315	2874.91	826.107	0.95018	2822.89	453.904	-60.5643	2781.07	398.741	-59.2069	2834.23	379.667	-109.444	2628.62	112.473	-113.581	2572.98	106.683	-163.359	2761.62	51.3614	-165.56	2722.53	43.7352	-96.5133	2934.39	822.27	-373.566	3040.28	461.256	-318.172	3051.11	403.348	-320.143	3100.83	413.663	-271.836	3115.89	89.1381	-286.705	3072.71	60.9735	-247.305	3267.07	75.7927	-237.233	3238.97	58.1021	-295.268
3.88	2997.14	893.856	-69.5975	3008.58	904.819	-289.096	2821.21	946.014	-147.915	2826.18	949.394	-249.725	2926.37	993.811	-346.164	2899.08	990.959	-30.371	2881.63	825.695	0.14194	2829.26	453.927	-61.16	2786.66	399.32	-59.4737	2839.87	379.177	-109.73	2629.76	115.144	-113.205	2574.74	110.397	-163.01	2761.76	51.4364	-165.329	2722.68	43.8491	-96.4864	2941.35	823.658	-374.407	3045.79	462.114	-318.734	3056.64	404.202	-320.563	3106.25	414.288	-271.664	3117.56	89.0895	-286.764	3074.34	61.5552	-247.403	3268.82	73.9544	-236.996	3241.09	56.7355	-295.251
3.887	3003.99	893.783	-70.5302	3015.35	905.901	-289.89	2828.02	946.337	-148.39	2832.93	950.161	-250.385	2933.22	994.896	-346.805	2906.38	990.77	-30.8546	2888.51	825.362	-0.73343	2836.02	454.069	-61.6195	2792.55	399.999	-59.9117	2845.91	378.639	-109.8	2631.45	117.946	-112.458	2576.82	114.291	-162.811	2761.93	51.5116	-165.067	2722.87	43.9821	-96.4758	2948.37	825.012	-375.396	3051.53	463.017	-319.384	3062.49	405.069	-321.083	3111.66	414.909	-271.563	3119.26	89.1171	-286.819	3075.62	62.1551	-247.599	3270.37	71.6399	-236.271	3242.44	54.6001	-294.931
3.893	3010.73	893.877	-71.4305	3022	907.132	-290.702	2834.82	946.747	-148.848	2839.6	951.116	-250.926	2940.03	996.115	-347.457	2913.91	990.653	-31.3786	2895.39	825.202	-1.63141	2843.12	454.304	-62.0908	2798.65	400.911	-60.363	2852.7	378.11	-109.488	2633.54	120.993	-112.041	2579.22	118.526	-162.61	2762.12	51.5936	-164.806	2722.82	43.9758	-96.6048	2955.04	826.865	-376.313	3057.4	463.915	-319.954	3068.39	406.007	-321.55	3117.19	415.65	-271.356	3121.93	89.228	-286.951	3076.45	62.6418	-248.092	3271.6	69.0269	-235.265	3243.65	52.8328	-294.541
3.9	3017.64	894.024	-72.432	3028.81	908.432	-291.529	2841.81	947.203	-149.325	2846.43	952.206	-251.387	2946.88	997.772	-347.792	2921.47	990.716	-31.7928	2902.4	825.127	-2.51535	2850.77	454.576	-62.4369	2805.24	401.981	-60.7146	2859.62	377.715	-109.221	2635.4	124.373	-111.431	2582.02	123.247	-162.437	2761.84	51.419	-164.949	2722.91	44.1072	-96.6904	2962.07	828.654	-377.008	3063.73	465.069	-320.52	3074.61	406.758	-321.959	3122.71	416.166	-271.073	3123.5	89.1022	-287.012	3077.45	62.7665	-248.631	3272.34	66.5898	-233.844	3244.79	51.9368	-294.332
3.907	3024.47	894.355	-73.5466	3035.39	909.7	-292.383	2848.6	947.83	-149.82	2853.22	953.311	-251.942	2953.93	999.372	-348.125	2929.27	990.925	-32.2627	2909.5	825.174	-3.46276	2858.75	454.867	-62.7261	2812.22	403.059	-61.057	2867.07	377.341	-108.757	2638.4	128.146	-111.368	2585.3	128.287	-162.502	2762.01	51.4639	-164.807	2723.01	44.3113	-96.8281	2968.73	830.299	-377.832	3070.4	465.827	-320.962	3081.23	407.448	-322.254	3128.01	416.326	-270.805	3123.47	88.4032	-286.816	3077.78	63.2139	-249.058	3272.95	64.783	-232.363	3244.74	50.1036	-293.646
3.913	3031.39	894.792	-74.6551	3042.31	910.94	-293.282	2855.53	948.625	-150.312	2859.98	954.611	-252.438	2960.79	1001.28	-348.651	2936.93	991.279	-32.8642	2916.63	825.317	-4.38482	2867.14	455.193	-62.7234	2819.7	404.26	-60.9725	2875.04	376.945	-108.125	2641.04	132.247	-110.727	2589.08	133.575	-162.599	2762.24	51.5119	-164.68	2723.13	44.5335	-97.0226	2975.51	832.004	-378.634	3077.45	466.815	-321.196	3087.75	407.869	-322.343	3133.11	416.253	-270.555	3125.2	88.6066	-286.476	3078.08	63.6421	-249.336	3273.57	63.5641	-231.412	3245.72	49.698	-293.517
3.92	3038.23	895.314	-75.8137	3049.01	912.25	-294.299	2862.31	949.369	-151.014	2866.74	955.701	-253.092	2966.09	1003.36	-349.019	2944.55	991.797	-33.5404	2923.76	825.596	-5.22995	2876.16	455.562	-62.8365	2827.79	405.435	-61.2375	2883.57	376.572	-107.204	2644.52	136.29	-110.556	2593.6	139.207	-163.107	2762.52	51.5673	-164.573	2723.29	44.7972	-97.1488	2982.25	833.41	-379.495	3084.54	467.528	-321.164	3094.38	408.011	-321.519	3138.06	415.978	-270.187	3126.3	88.4874	-286.115	3078.09	64.2321	-249.42	3274.06	62.4658	-231.054	3246.79	49.498	-293.653
3.927	3045.01	895.994	-77.0798	3055.89	913.484	-295.292	2869.26	950.125	-151.76	2873.55	956.95	-253.802	2972.89	1005.14	-349.405	2952.09	992.467	-34.3341	2930.94	825.909	-6.23311	2885.72	455.853	-62.7645	2836.37	406.525	-61.4357	2892.7	376.199	-106.048	2648.47	140.904	-110.489	2598.54	145.248	-163.602	2762.87	51.6291	-164.463	2723.5	45.1382	-97.3102	2988.73	834.504	-380.36	3091.04	468.022	-321.016	3100.43	408.349	-321.256	3142.68	415.63	-269.711	3126.84	88.1683	-285.825	3078.63	64.4945	-249.566	3274.58	61.404	-230.941	3247.41	49.1274	-294.069
