Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.48	2558.36	833.849	-114.768	2554.25	853.147	-417.589	2383.95	866.431	-218.247	2381.84	868.546	-305.003	2470.02	901.798	-428.923	2480.94	877.947	-98.4929	2515.33	737.885	-90.4746	2591.03	435.521	-126.537	2567.53	392.758	-124.941	2604.52	353.295	-172.237	2329.44	199.762	-137.406	2283.06	220.765	-183.325	2394.67	79.4128	-192.024	2350.99	97.9914	-124.681	2473.83	756.234	-447.245	2570.51	423.377	-389.393	2568.54	366.031	-387.15	2621.54	357.257	-343.023	2521.99	64.2576	-334.19	2473.5	53.9154	-279.815	2652.61	40.4642	-291.088	2609.74	29.8893	-355.566
2.487	2564.5	834.837	-115.491	2559.52	853.918	-418.453	2389.84	867.51	-218.37	2387.45	869.589	-305.043	2475.75	902.747	-429.264	2486.8	879.065	-98.8749	2522.52	739.377	-90.6748	2602.63	438.097	-126.975	2579.69	395.208	-125.374	2617.59	356.16	-172.331	2345.48	197.012	-137.987	2298.47	216.585	-184.322	2414.28	78.3648	-191.779	2370.03	96.3953	-124.65	2478.17	757.091	-447.49	2571.56	423.444	-389.301	2569.21	366.003	-387.151	2622.42	356.984	-343.07	2521.97	64.2971	-334.103	2473.42	54.0337	-279.747	2652.57	40.4443	-291.102	2609.69	29.8917	-355.55
2.493	2570.54	835.796	-116.189	2564.86	854.7	-419.229	2395.8	868.535	-218.435	2393.24	870.617	-305.019	2480.31	903.713	-429.262	2492.59	880.116	-99.1598	2529.69	740.995	-90.849	2613.82	440.746	-127.453	2591.61	397.54	-125.856	2630.47	359.013	-172.487	2361.93	193.844	-138.608	2314.39	211.685	-185.032	2434.33	77.1783	-191.593	2389.39	94.692	-124.206	2483.54	757.909	-447.366	2572.48	423.479	-389.248	2570.06	366.009	-387.11	2623.06	356.705	-343.092	2521.25	64.3602	-334.346	2473.4	54.0731	-279.654	2652.55	40.4355	-291.099	2609.63	29.9079	-355.539
2.5	2576.26	836.76	-116.785	2569.5	854.718	-419.142	2401.77	869.64	-218.456	2398.98	871.633	-305.038	2486.73	904.784	-429.536	2497.63	881.348	-98.468	2536.76	742.596	-90.9856	2624.77	443.255	-128.129	2603.46	399.607	-126.382	2643.13	361.762	-172.747	2378.54	190.062	-139.245	2330.47	206.319	-185.956	2454.98	75.8567	-191.152	2409.25	92.3533	-124.383	2488.41	758.737	-447.332	2573.45	423.527	-389.106	2570.74	366.038	-387.032	2623.76	356.478	-343	2521.91	64.3912	-333.946	2473.37	54.1311	-279.55	2652.51	40.4178	-291.076	2609.58	29.9193	-355.502
2.507	2583.33	838.009	-117.712	2575.08	855.502	-419.951	2407.78	870.697	-218.467	2404.73	872.651	-305.022	2493.17	905.831	-429.711	2503.52	882.444	-98.6226	2543.74	744.161	-91.0728	2635.3	445.751	-128.808	2615.04	401.558	-126.925	2655.64	364.436	-173.136	2395.5	185.887	-139.905	2346.86	200.384	-186.858	2475.59	74.0473	-191.417	2429.5	89.5796	-124.669	2493.24	759.461	-447.374	2574.46	423.614	-388.967	2571.52	366.137	-386.937	2624.49	356.187	-342.849	2521.87	64.4362	-333.859	2473.41	54.2302	-279.525	2652.47	40.4014	-291.049	2609.52	29.9343	-355.46
2.513	2589.44	838.963	-118.285	2580.86	856.257	-420.697	2413.79	871.708	-218.476	2410.58	873.59	-305.004	2499.63	906.784	-429.814	2510.39	883.351	-99.8478	2550.57	745.652	-91.1167	2645.51	448.092	-129.616	2626.28	403.25	-127.506	2667.79	367.011	-173.515	2412.77	181.273	-140.548	2363.72	193.888	-187.745	2496.69	72.1744	-191.403	2450.1	86.1119	-124.502	2498.09	760.171	-447.454	2575.48	423.735	-388.848	2572.19	366.193	-386.825	2625.09	356.007	-342.683	2521.81	64.4941	-333.788	2473.25	54.239	-279.425	2652.43	40.384	-291.019	2609.47	29.9444	-355.428
2.52	2595.49	839.892	-118.785	2586.67	856.777	-421.265	2419.74	872.642	-218.494	2416.45	874.536	-304.909	2505.91	907.643	-429.935	2515.53	884.395	-99.1945	2557.29	747.016	-91.1335	2655.46	450.308	-130.457	2637.26	404.798	-128.116	2679.88	369.573	-173.937	2430.27	176.305	-141.243	2380.88	186.99	-188.662	2518.26	70.0844	-191.44	2470.99	82.6933	-124.623	2503	760.827	-447.441	2576.61	423.819	-388.74	2573.25	366.069	-385.968	2625.73	355.83	-342.45	2521.76	64.5396	-333.722	2473.19	54.2871	-279.354	2652.39	40.3681	-290.993	2609.41	29.9444	-355.382
2.527	2601.52	840.715	-119.198	2592.5	857.209	-421.721	2425.73	873.484	-218.545	2422.34	875.368	-304.864	2512.18	908.383	-430.037	2521.44	885.396	-99.2609	2563.84	748.303	-91.1545	2665.07	452.316	-131.348	2647.9	406.315	-128.229	2691.64	372.05	-174.397	2448.23	170.95	-141.979	2398.35	179.6	-189.642	2540.27	68.0903	-191.413	2492.37	79.1465	-124.892	2507.95	761.448	-447.351	2577.73	423.906	-388.619	2573.96	366.076	-385.875	2626.35	355.585	-342.251	2521.7	64.6161	-333.659	2473.16	54.3237	-279.294	2652.34	40.3598	-290.975	2609.35	29.9534	-355.338
2.533	2607.53	841.491	-119.563	2598.19	857.532	-422.073	2431.67	874.242	-218.574	2428.19	876.167	-304.841	2518.63	908.985	-430.07	2527.48	886.359	-99.4486	2570.32	749.448	-91.1865	2674.49	454.19	-132.248	2658.24	407.639	-128.96	2703.02	374.369	-174.766	2466.44	165.241	-142.721	2416.31	171.863	-190.676	2562.56	66.0715	-191.38	2514.04	75.3877	-125.148	2513.04	762.004	-447.315	2578.78	423.963	-388.518	2574.5	366.106	-385.85	2627.19	355.638	-342.282	2521.68	64.6466	-333.608	2473.09	54.3962	-279.258	2652.3	40.3499	-290.948	2609.3	29.9634	-355.304
2.54	2613.46	842.163	-119.858	2604.2	857.794	-422.291	2437.67	874.92	-218.665	2434.18	876.9	-304.865	2524.89	909.517	-430.208	2533.46	887.233	-99.6288	2576.74	750.469	-91.096	2683.47	455.92	-133.129	2668.25	408.593	-129.65	2714.14	376.495	-175.127	2484.87	159.342	-143.426	2434.76	163.79	-191.75	2585.68	64.3436	-191.226	2535.98	71.6311	-125.314	2518.31	762.504	-447.183	2579.85	423.983	-388.461	2575.18	366.082	-385.762	2628.36	355.221	-341.82	2521.65	64.6861	-333.552	2473.17	54.4111	-279.265	2652.26	40.4475	-290.941	2609.26	29.9713	-355.254
2.547	2619.81	842.864	-120.427	2610.14	857.946	-422.423	2443.63	875.51	-218.798	2440.2	877.566	-304.939	2531.24	909.924	-430.283	2539.45	888.001	-99.7753	2582.95	751.368	-91.0363	2692.13	457.386	-133.996	2677.98	409.317	-130.45	2724.93	378.534	-175.417	2503.63	153.11	-144.204	2453.6	155.377	-192.855	2608.59	62.3737	-191.044	2558.34	67.8005	-125.52	2523.44	762.951	-447.194	2580.81	424.063	-388.434	2575.9	366.054	-385.7	2628.96	355.015	-341.721	2521.65	64.7206	-333.502	2473.15	54.4802	-279.212	2652.24	40.4309	-290.908	2609.23	29.9771	-355.206
2.553	2625.4	843.27	-120.38	2616.17	857.974	-422.599	2449.64	875.995	-218.891	2446.19	878.091	-305.061	2537.58	910.174	-430.42	2545.43	888.735	-99.9573	2589.14	752.132	-90.968	2700.18	458.63	-134.534	2687.39	409.899	-131.113	2735.5	380.435	-175.697	2522.75	146.803	-145.036	2472.84	146.789	-194.025	2631.73	60.5309	-190.868	2580.86	64.0319	-125.738	2529.18	763.081	-445.921	2581.81	424.084	-388.441	2576.62	366.059	-385.736	2629.53	354.823	-341.66	2521.64	64.7764	-333.446	2473.11	54.5541	-279.174	2652.23	40.429	-290.86	2608.94	29.9316	-355.186
2.56	2631.08	843.59	-120.397	2622.17	857.944	-422.731	2455.61	876.361	-218.997	2452.25	878.472	-305.163	2543.79	910.402	-430.547	2551.43	889.354	-100.162	2595.18	752.736	-90.8155	2708.4	459.606	-135.484	2696.41	410.108	-131.665	2745.6	382.119	-175.958	2542.21	140.317	-145.88	2492.55	138.017	-195.324	2655.21	58.7439	-190.861	2603.64	60.392	-125.888	2534.51	763.456	-445.865	2582.82	424.069	-388.487	2577.22	366.08	-385.813	2630.07	354.631	-341.661	2521.63	64.8067	-333.389	2473.12	54.6194	-279.118	2652.23	40.4121	-290.808	2608.92	29.9414	-355.115
2.567	2636.88	843.83	-120.523	2628.22	857.852	-422.669	2461.6	876.649	-219.131	2458.14	878.87	-305.264	2550.1	910.469	-430.678	2558.17	889.733	-101.022	2601.12	753.274	-90.6198	2715.95	460.252	-136.012	2705.08	410.152	-132.334	2755.41	383.663	-176.19	2561.93	133.851	-146.777	2512.71	129.094	-196.64	2678.77	57.5252	-190.267	2626.72	56.8983	-126.044	2538.77	763.909	-446.629	2583.75	424.04	-388.562	2577.87	366.101	-385.875	2630.68	354.366	-341.685	2521.62	64.844	-333.356	2473.08	54.7142	-279.108	2652.18	40.4698	-290.821	2608.9	29.9417	-355.044
2.573	2642.75	843.912	-120.6	2634.42	857.703	-422.713	2467.62	876.799	-219.268	2464.22	879.095	-305.338	2556.49	910.471	-430.69	2563.46	890.098	-100.495	2606.96	753.696	-90.4017	2723.32	460.603	-136.502	2713.5	409.965	-132.897	2764.65	385.017	-176.399	2581.88	127.395	-147.682	2533.22	120.334	-197.95	2702.4	56.2614	-189.783	2649.97	53.65	-126.189	2545.24	764.001	-445.743	2584.82	423.999	-388.682	2578.62	366.078	-385.918	2631.25	354.125	-341.774	2521.63	64.8751	-333.311	2473.04	54.8058	-279.097	2652.19	40.4565	-290.753	2608.89	29.9502	-354.969
2.58	2648.69	843.887	-120.769	2640.81	857.437	-422.688	2473.61	876.869	-219.411	2470.34	879.266	-305.414	2562.69	910.419	-430.79	2569.41	890.218	-100.585	2612.71	754	-90.1829	2730.19	460.656	-137.006	2721.45	409.397	-133.442	2774.05	386.269	-176.401	2602.12	121.068	-148.582	2554.21	111.665	-199.407	2726.26	55.5271	-189.389	2673.26	50.6157	-126.282	2549.61	764.296	-446.409	2585.85	423.968	-388.88	2579.37	366.025	-386.071	2631.33	354.161	-342.288	2521.64	64.9107	-333.297	2472.92	54.937	-279.031	2652.21	40.4381	-290.696	2608.89	29.9508	-354.91
2.587	2654.61	843.72	-120.738	2647.39	857.2	-422.54	2479.63	876.824	-219.571	2476.43	879.345	-305.437	2568.86	910.276	-430.918	2575.4	890.197	-100.656	2619.22	753.98	-90.5313	2736.74	460.445	-137.417	2729.24	408.446	-133.795	2782.61	386.623	-176.373	2622.52	114.903	-149.566	2575.64	103.279	-200.806	2749.98	55.2101	-188.934	2696.69	47.929	-126.372	2556.13	764.226	-445.562	2586.88	423.923	-389.147	2580.05	366.008	-386.244	2632.46	353.585	-342.08	2521.66	64.9409	-333.292	2472.9	55.0417	-279.071	2652.26	40.3782	-290.559	2609.13	29.9908	-354.81
2.593	2660.49	843.417	-120.781	2652.04	856.548	-422.773	2485.74	876.671	-219.677	2482.54	879.356	-305.479	2575.14	910.081	-430.941	2581.37	889.976	-100.752	2625.07	753.958	-90.4043	2742.92	459.952	-137.725	2736.76	407.292	-134.007	2790.79	386.903	-176.338	2643.16	108.927	-150.607	2597.39	95.2376	-202.148	2773.91	55.5928	-188.54	2720.04	45.5333	-126.494	2560.54	764.427	-446.194	2588.03	423.854	-389.394	2580.89	365.956	-386.488	2633.1	353.329	-342.192	2521.71	64.9554	-333.322	2472.86	55.1533	-279.127	2652.33	40.4136	-290.573	2609.15	29.993	-354.766
2.6	2666.41	842.91	-120.825	2656.96	855.816	-422.605	2491.79	876.416	-219.814	2488.74	879.259	-305.473	2581.31	909.778	-431.073	2587.39	889.636	-100.768	2630.86	753.756	-90.2256	2748.86	459.082	-137.892	2743.99	405.71	-134.181	2798.05	386.716	-176.5	2663.89	103.323	-151.42	2619.6	87.391	-203.575	2797.56	56.1086	-187.937	2743.49	43.5754	-126.56	2565.91	764.442	-446.159	2589.18	423.799	-389.688	2581.77	365.94	-386.699	2633.7	353.117	-342.304	2521.74	64.9788	-333.363	2472.85	55.2612	-279.201	2652.3	40.2408	-290.437	2609.18	29.9807	-354.73
2.607	2672.36	842.262	-120.815	2663.56	855.403	-422.581	2497.96	876.068	-219.858	2494.92	879.004	-305.432	2587.65	909.365	-431.151	2593.51	889.253	-100.832	2636.59	753.263	-90.0529	2754.43	457.942	-137.947	2751.24	403.92	-134.309	2805.59	386.402	-176.492	2684.84	98.068	-152.161	2641.54	80.8729	-205.216	2820.74	56.9271	-187.835	2766.86	41.9958	-126.775	2571.44	764.421	-446.127	2590.35	423.798	-390.007	2582.33	366.17	-387.75	2634.5	352.974	-342.452	2521.77	64.9924	-333.44	2472.8	55.4063	-279.322	2652.29	40.2319	-290.403	2609.23	29.9751	-354.756
2.613	2678.38	841.517	-120.786	2670.15	854.916	-422.537	2504.12	875.617	-219.948	2501.06	878.789	-305.411	2593.91	908.971	-431.216	2599.61	888.624	-100.898	2642.47	752.759	-90.1664	2759.94	456.542	-137.949	2758.33	401.946	-134.311	2814.87	388.359	-175.922	2705.91	93.272	-152.787	2663.92	73.6083	-205.518	2843.85	58.6752	-187.638	2790.3	40.8099	-127.078	2576.93	764.436	-446.158	2591.45	423.799	-390.333	2583	366.242	-388.133	2635.29	352.894	-342.635	2521.79	65.0286	-333.485	2472.69	55.6195	-279.466	2652.28	40.186	-290.372	2609.22	29.9612	-354.758
2.62	2684.43	840.611	-120.791	2676.46	854.257	-422.552	2510.34	875.039	-220.045	2507.3	878.393	-305.373	2600.29	908.42	-431.252	2605.8	887.928	-100.936	2648.04	751.887	-89.9119	2765.21	454.854	-137.755	2765.5	399.766	-134.285	2822.37	388.183	-175.755	2726.97	89.0674	-153.071	2685.86	67.3581	-206.03	2866.29	60.3435	-187.836	2813.85	39.9663	-127.422	2582.48	764.311	-446.204	2592.47	423.905	-390.686	2584	366.128	-387.672	2635.96	352.669	-342.819	2521.78	65.073	-333.551	2472.65	55.7869	-279.563	2652.26	40.167	-290.376	2609.19	29.9216	-354.782
2.627	2690.51	839.559	-120.739	2682.85	853.612	-422.424	2516.5	874.39	-220.106	2513.56	877.929	-305.338	2606.54	907.912	-431.28	2612.02	887.106	-100.961	2653.73	750.853	-89.748	2770.48	452.811	-137.552	2772.56	397.531	-134.262	2829.74	387.854	-175.657	2748.11	85.2939	-153.406	2707.99	62.2493	-206.249	2888.88	62.6026	-187.959	2836.62	39.9657	-127.724	2589.15	763.9	-445.449	2593.5	423.986	-391.063	2584.79	366.242	-387.981	2636.92	352.515	-343.099	2521.76	65.1326	-333.57	2472.61	55.9366	-279.623	2652.23	40.164	-290.411	2609.15	29.9011	-354.807
2.633	2696.63	838.393	-120.681	2689.18	852.759	-422.349	2522.8	873.609	-220.193	2519.92	877.368	-305.319	2612.85	907.224	-431.298	2618.35	886.135	-100.996	2659.26	749.585	-89.6125	2775.61	450.532	-137.334	2779.56	395.274	-134.324	2837.13	387.512	-175.511	2769.09	82.3598	-153.386	2729.78	57.7874	-206.359	2910.54	65.0601	-188.447	2859.52	40.193	-128.185	2594.83	763.612	-445.459	2594.58	424.048	-391.404	2585.67	366.345	-388.308	2637.83	352.272	-343.436	2521.74	65.2227	-333.569	2472.64	56.0383	-279.589	2652.2	40.1533	-290.436	2609.07	29.8652	-354.832
2.64	2702.82	837.097	-120.619	2695.55	851.919	-422.209	2529.06	872.729	-220.296	2526.27	876.72	-305.307	2619.29	906.552	-431.361	2624.56	884.984	-100.94	2664.85	748.13	-89.5005	2780.77	448.211	-137.206	2786.72	393.043	-134.456	2844.5	387.378	-175.187	2789.64	80.055	-153.141	2751.56	53.8698	-206.081	2931.73	67.8227	-188.697	2881.94	40.6014	-128.472	2600.49	763.248	-445.492	2595.72	424.107	-391.706	2586.6	366.42	-388.56	2638.85	351.938	-343.745	2521.69	65.3301	-333.541	2472.61	56.2306	-279.569	2652.18	40.1388	-290.472	2608.95	29.8229	-354.81
2.647	2709.04	835.787	-120.529	2701.91	850.955	-422.065	2535.27	871.834	-220.296	2532.61	876.017	-305.265	2625.77	905.693	-431.372	2630.9	883.682	-100.93	2670.47	746.429	-89.4212	2785.81	445.787	-137.346	2793.76	390.913	-134.662	2851.82	387.359	-175.041	2809.78	78.2852	-152.748	2772.5	51.098	-205.465	2952.11	71.0186	-188.741	2903.61	41.4649	-128.602	2606.27	762.747	-445.495	2597.16	424.1	-391.945	2587.29	366.579	-389.525	2640.14	351.65	-344.125	2521.68	65.4277	-333.503	2472.59	56.4323	-279.533	2652.17	40.1287	-290.507	2608.89	29.7794	-354.841
2.653	2715.26	834.409	-120.414	2708.42	849.92	-421.843	2541.66	870.754	-220.275	2539	875.138	-305.216	2632.28	904.799	-431.362	2637.2	882.318	-100.802	2676.06	744.546	-89.3541	2790.57	443.527	-137.296	2800.91	388.954	-134.913	2859.14	387.396	-175.192	2829.33	77.1499	-152.2	2792.88	48.8967	-204.829	2972.01	74.4008	-188.685	2924.55	42.8866	-128.597	2612.03	762.232	-445.543	2598.81	424.097	-392.205	2589.03	366.46	-388.95	2641.59	351.133	-344.428	2521.69	65.5524	-333.439	2472.58	56.6886	-279.448	2652.16	40.1213	-290.559	2608.83	29.7509	-354.852
2.66	2721.48	832.962	-120.283	2714.92	848.848	-421.588	2547.95	869.625	-220.251	2545.42	874.273	-305.162	2638.65	903.787	-431.325	2643.4	880.816	-100.704	2681.71	742.533	-89.2354	2795.66	441.343	-137.635	2808.26	387.189	-135.23	2866.45	387.398	-175.659	2848.39	76.7741	-151.537	2812.29	47.4196	-203.755	2991.27	78.052	-188.371	2944.62	45.0344	-128.401	2617.91	761.529	-445.607	2600.79	423.919	-392.359	2590.55	366.448	-389.166	2642.7	351.014	-345.1	2521.7	65.6711	-333.372	2472.56	56.9761	-279.358	2652.16	40.0932	-290.606	2608.74	29.7198	-354.863
2.667	2727.73	831.506	-120.167	2721.36	847.687	-421.423	2554.24	868.365	-220.219	2551.83	873.253	-305.046	2645.28	902.719	-431.253	2649.56	879.222	-100.647	2687.45	740.453	-89.1535	2800.76	439.264	-137.985	2815.75	385.605	-135.544	2873.82	387.549	-176.522	2866.25	76.9992	-150.936	2830.82	46.4356	-202.846	3009.46	81.3267	-188.696	2963.78	47.5414	-128.322	2623.77	760.855	-445.743	2603.06	423.728	-392.518	2592.07	366.366	-389.922	2644.46	350.393	-345.327	2521.77	65.8062	-333.334	2472.59	57.2969	-279.285	2652.16	40.0718	-290.631	2608.7	29.6804	-354.872
2.673	2733.93	830.026	-120.086	2727.91	846.507	-421.247	2560.6	867.051	-220.11	2558.27	872.215	-304.968	2651.84	901.574	-431.211	2655.8	877.577	-100.587	2693.25	738.371	-89.1454	2806.34	437.293	-138.519	2823.54	384.256	-135.736	2881.36	387.684	-177.624	2883.85	77.4549	-150.339	2848.21	46.1252	-201.83	3026.59	84.5332	-189.195	2982	50.0703	-128.507	2629.61	760.08	-445.851	2605.62	423.485	-392.635	2594.25	366.105	-390.023	2647.01	349.335	-345.248	2521.85	65.9424	-333.284	2472.63	57.6361	-279.225	2652.15	40.0473	-290.666	2608.62	29.6481	-354.859
2.68	2740.18	828.465	-120.026	2734.4	845.288	-421.148	2566.99	865.663	-220.012	2564.61	871.09	-304.901	2658.41	900.363	-431.179	2662.07	875.835	-100.505	2699.07	736.32	-89.2174	2811.82	435.44	-138.503	2831.47	383.07	-135.889	2889	387.91	-178.723	2899.95	78.0722	-149.979	2864.63	46.0688	-201.167	3042.67	87.1599	-190.04	2999.07	52.3763	-128.896	2635.05	759.202	-446.423	2608.59	423.104	-392.651	2596.93	365.709	-389.428	2649.25	348.498	-345.255	2521.95	66.1229	-333.229	2472.66	57.9913	-279.211	2652.15	40.0213	-290.68	2608.57	29.6058	-354.848
2.687	2746.5	826.781	-119.964	2740.92	844.031	-421.038	2573.39	864.221	-219.916	2570.99	869.889	-304.818	2664.94	899.116	-431.209	2668.37	874.099	-100.447	2705.1	734.32	-89.425	2817.86	433.806	-138.38	2839.59	382.052	-135.939	2896.76	388.104	-179.636	2915.05	78.7869	-149.936	2879.78	46.4395	-200.554	3057.66	89.047	-191.329	3015.1	54.2037	-129.699	2641.01	758.382	-446.474	2611.83	422.598	-392.693	2599.31	365.429	-390.135	2651.3	348.04	-345.717	2522.06	66.3369	-333.186	2472.64	58.4495	-279.231	2652.15	40.0026	-290.733	2608.5	29.5738	-354.827
2.693	2752.69	825.174	-119.927	2747.35	842.839	-420.999	2579.76	862.739	-219.917	2577.47	868.635	-304.785	2671.49	897.832	-431.186	2674.64	872.406	-100.383	2711.23	732.472	-89.6772	2824.77	432.349	-138.138	2847.68	381.108	-135.921	2904.52	388.234	-180.183	2929.04	79.449	-150.05	2894.08	46.9008	-200.276	3071.39	90.5938	-192.827	3029.56	55.4215	-130.713	2647.12	757.404	-446.563	2615.33	422.115	-392.678	2602.34	365.101	-390.101	2654.75	346.844	-345.398	2522.21	66.5827	-333.179	2472.76	58.8502	-279.193	2652.12	39.9577	-290.513	2608.46	29.5402	-354.807
2.7	2758.97	823.517	-119.926	2753.83	841.557	-420.911	2586.17	861.235	-219.954	2583.89	867.33	-304.746	2677.97	896.551	-431.163	2680.92	870.764	-100.314	2717.51	730.773	-89.8347	2832.09	431.118	-137.984	2856.23	380.387	-136.087	2912.25	388.204	-180.514	2941.74	79.8633	-150.47	2906.71	47.2309	-200.361	3084.01	91.6572	-194.498	3042.85	56.1299	-132.141	2653.15	756.454	-446.565	2619.08	421.586	-392.668	2605.83	364.554	-389.439	2657.1	346.135	-345.785	2522.38	66.8642	-333.191	2472.86	59.4421	-279.219	2652.11	39.9243	-290.52	2608.41	29.5049	-354.815
2.707	2765.32	821.963	-119.859	2760.28	840.324	-420.839	2592.63	859.722	-219.935	2590.32	865.974	-304.662	2684.61	895.228	-430.994	2687.17	869.154	-100.221	2723.89	729.205	-89.7813	2839.89	430.049	-137.894	2863.65	379.485	-135.669	2920.17	387.903	-180.685	2953.27	79.9203	-150.989	2918.1	47.359	-200.65	3095.34	92.301	-196.183	3054.79	56.4736	-133.457	2659.26	755.508	-446.533	2623.23	420.945	-392.583	2608.9	364.119	-390.009	2660.25	345.118	-345.742	2522.58	67.175	-333.212	2472.95	60.137	-279.28	2652.1	39.8971	-290.535	2608.36	29.4737	-354.802
2.713	2773.14	820.996	-119.324	2766.69	839.036	-420.821	2599.1	858.199	-219.827	2596.81	864.596	-304.581	2691.21	894.034	-430.823	2693.47	867.544	-100.088	2730.57	727.821	-89.6232	2848.05	429.038	-137.895	2871.19	378.646	-135.317	2928.09	387.375	-180.98	2963.6	79.7313	-151.596	2928.2	47.1342	-200.966	3105.34	92.4571	-198.03	3065.44	56.5338	-134.986	2665.46	754.476	-446.403	2627.63	420.372	-392.554	2612.58	363.653	-389.974	2663.82	344.058	-345.681	2522.83	67.5749	-333.269	2473.06	61.0034	-279.516	2652.08	39.8612	-290.546	2608.34	29.4398	-354.806
2.72	2779.84	819.615	-119.172	2773.18	837.872	-420.757	2605.57	856.639	-219.718	2603.41	863.237	-304.332	2697.88	892.761	-430.601	2699.87	865.973	-99.9186	2737.41	726.599	-89.3313	2856.42	428.041	-137.94	2878.9	377.754	-135.107	2936.12	386.698	-181.28	2972.64	79.2311	-152.142	2936.88	46.4706	-201.262	3114.08	92.1112	-199.735	3074.69	56.3102	-136.253	2671.76	753.443	-446.341	2632.3	419.69	-392.437	2616.44	363.067	-389.837	2666.93	342.659	-345.206	2523.13	68.0204	-333.364	2473.25	61.8674	-279.652	2652.05	39.8348	-290.56	2608.31	29.4038	-354.819
2.727	2786.45	818.324	-118.935	2779.82	836.631	-420.685	2612.15	855.097	-219.554	2610.06	861.792	-304.063	2704.63	891.506	-430.39	2707.19	864.511	-99.7976	2744.44	725.5	-88.8965	2864.75	427.114	-138.236	2888.89	376.419	-136.71	2944.21	385.875	-181.793	2980.55	78.424	-152.824	2944.44	45.5213	-201.596	3121.62	91.1708	-201.43	3082.63	55.657	-137.632	2678.03	752.526	-446.287	2636.83	419.01	-392.235	2620.56	362.629	-389.791	2670.82	341.632	-345.218	2523.51	68.5383	-333.545	2473.41	63.0673	-279.953	2651.98	39.8149	-290.574	2608.27	29.3665	-354.848
2.733	2793.25	817.123	-118.678	2786.46	835.488	-420.532	2618.87	853.621	-219.266	2616.73	860.426	-303.782	2711.32	890.321	-430.181	2713.59	863.048	-99.5918	2751.54	724.528	-88.3991	2873.21	426.305	-138.677	2897.36	375.755	-137.17	2952.35	384.949	-182.366	2987.35	77.329	-153.555	2950.57	44.2777	-202.058	3127.99	89.6511	-203.035	3089.2	54.4302	-138.757	2684.49	751.477	-446.128	2641.85	418.353	-392.007	2624.86	362.145	-389.683	2674.9	340.528	-344.966	2523.87	69.2904	-333.833	2473.61	64.2203	-280.321	2651.93	39.7957	-290.609	2608.25	29.3283	-354.904
2.74	2800.22	815.956	-118.345	2793.22	834.315	-420.383	2625.65	852.14	-218.974	2623.57	859.116	-303.382	2718.2	889.067	-429.841	2719.25	861.596	-99.1605	2758.86	723.626	-87.9109	2881.73	425.71	-139.268	2905.73	375.109	-137.788	2960.39	383.884	-183.229	2992.85	76.0704	-154.37	2955.65	42.957	-202.593	3133.37	87.3781	-204.523	3094.73	52.6769	-139.89	2691.1	750.489	-445.92	2647.12	417.597	-391.811	2629.4	361.693	-389.604	2679.11	339.468	-344.848	2524.3	70.1131	-334.091	2473.89	65.618	-280.749	2651.93	39.7916	-290.681	2608.33	29.2991	-354.984
2.747	2807.21	814.831	-117.983	2800.05	833.242	-420.156	2632.66	850.688	-218.582	2630.47	857.765	-303.009	2725.01	887.823	-429.531	2726.83	860.235	-98.9256	2766.45	722.685	-87.447	2890.48	425.295	-139.929	2914.07	374.477	-138.529	2968.36	382.575	-184.345	2997.5	74.2741	-155.155	2959.78	41.3997	-203.156	3137.67	84.5348	-205.798	3098.94	50.3155	-140.982	2697.73	749.54	-445.702	2652.48	417.031	-391.684	2634.08	361.275	-389.548	2683.57	338.336	-344.774	2524.78	70.9156	-334.379	2474.14	67.2184	-281.121	2651.99	39.7797	-290.763	2608.39	29.2885	-355.098
