Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.507	2229.71	858.103	-180.046	2223.94	859.066	-410.612	2063.61	874.188	-249.331	2060.32	878.854	-321.564	2150.91	901.083	-433.496	2149.07	903.31	-155.026	2180.72	757.117	-117.419	2305.28	449.096	-182.393	2300.26	395.086	-174.319	2344.59	379.684	-222.167	2244.29	85.8347	-191.948	2200.13	64.3864	-233.294	2369.76	49.4701	-252.213	2345.72	41.7604	-185.749	2152.09	765.68	-465.363	2108.38	420.257	-402.74	2096.5	369.084	-397.72	2144.55	353.95	-358.852	2054.56	61.4266	-328.88	2015.7	42.6124	-286.447	2190.1	38.425	-268.943	2164.2	27.7129	-335.661
3.513	2234.35	857.69	-180.228	2228.29	858.471	-410.761	2068.3	873.736	-249.068	2064.81	878.356	-321.5	2155.4	900.626	-433.551	2153.94	902.856	-155.071	2185.36	756.784	-117.338	2310.5	448.704	-182.633	2306.82	394.227	-174.708	2351.27	380.615	-222.716	2260.06	83.6553	-194.553	2216.29	61.2786	-235.797	2386.07	50.5234	-255.259	2362.48	41.9616	-188.413	2156.16	765.162	-465.337	2110.76	419.854	-402.598	2098.48	368.955	-397.652	2146.51	353.541	-358.811	2054.72	61.5313	-328.808	2015.76	42.8068	-286.328	2190.09	38.4301	-268.726	2164.21	27.7061	-335.652
3.52	2239.19	857.26	-180.335	2232.63	857.901	-410.907	2072.94	873.341	-248.912	2069.3	877.91	-321.5	2159.8	900.077	-433.719	2158.61	902.512	-155.211	2190.03	756.35	-117.446	2315.59	448.116	-182.476	2313.22	393.28	-175.192	2357.96	380.666	-223.06	2275.38	81.0196	-198.325	2232.24	58.3822	-238.452	2402.31	51.7381	-258.377	2378.98	41.8344	-191.863	2160.23	764.518	-465.363	2113.07	419.822	-402.589	2100.43	368.846	-397.61	2148.41	353.086	-358.766	2054.88	61.6592	-328.729	2015.82	42.994	-286.187	2190.08	38.4322	-268.656	2164.22	27.711	-335.625
3.527	2243.94	856.779	-180.444	2237.04	857.285	-411.089	2077.6	872.904	-248.519	2073.85	877.462	-321.302	2164.31	899.421	-433.548	2163.37	902.064	-155.389	2194.72	755.943	-117.496	2320.42	447.489	-182.569	2319.6	392.524	-175.14	2364.35	381.097	-223.42	2290.62	78.999	-200.907	2248.16	55.8578	-241.246	2418.14	53.0696	-261.447	2395.31	42.5531	-195.229	2164.43	764.071	-465.272	2115.47	419.701	-402.602	2102.5	368.748	-397.592	2150.35	352.65	-358.74	2055.03	61.7776	-328.642	2015.86	43.1957	-286.063	2190.16	38.4082	-268.627	2164.09	27.7735	-335.564
3.533	2248.7	856.283	-180.552	2241.49	856.663	-411.246	2082.33	872.394	-248.495	2078.39	876.926	-321.418	2168.69	898.676	-433.589	2168.23	901.597	-155.471	2199.36	755.422	-117.396	2325.2	446.701	-182.393	2325.71	391.466	-175.512	2370.62	381.471	-223.746	2305.77	77.1883	-203.764	2263.85	53.553	-244.207	2433.88	54.4785	-264.506	2411.25	42.6908	-198.268	2168.73	763.599	-465.062	2117.75	419.608	-402.708	2104.66	368.607	-397.516	2152.3	352.27	-358.751	2055.18	61.9022	-328.568	2015.92	43.4321	-285.942	2190.22	38.3827	-268.581	2164.21	27.7576	-335.591
3.54	2253.48	855.714	-180.622	2245.97	855.985	-411.338	2086.98	871.861	-248.45	2083.03	876.323	-320.992	2172.94	898.1	-433.812	2173.04	901.111	-155.513	2203.89	754.889	-117.538	2329.75	445.72	-181.91	2331.45	390.331	-175.879	2376.56	382.014	-224.21	2320.84	75.5597	-206.595	2279.52	51.4786	-247.5	2449.3	56.0146	-267.526	2426.98	43.4686	-201.394	2172.94	763.04	-465.042	2120.16	419.402	-402.815	2106.75	368.458	-397.483	2154.3	351.831	-358.747	2055.33	62.0378	-328.484	2015.95	43.6949	-285.84	2190.3	38.3334	-268.528	2164.23	27.7362	-335.535
3.547	2258.35	855.068	-180.672	2250.42	855.293	-411.465	2091.72	871.309	-248.36	2087.64	875.789	-321.055	2177.39	897.5	-433.833	2177.8	900.661	-155.61	2208.49	754.208	-117.57	2334.1	444.848	-181.779	2337	389.083	-176.231	2382.42	382.186	-224.364	2335.45	74.4148	-209.313	2294.71	49.9025	-250.639	2464.56	57.5402	-270.268	2442.29	43.9755	-204.423	2177.17	762.521	-465.064	2122.59	419.133	-402.822	2108.79	368.186	-397.581	2156.04	351.366	-358.527	2055.47	62.1902	-328.403	2016.02	43.9696	-285.746	2190.36	38.3265	-268.501	2164.4	27.0646	-334.998
3.553	2263.32	854.43	-180.707	2255.02	854.626	-411.533	2096.51	870.721	-248.285	2092.37	875.2	-320.896	2181.72	896.995	-434.107	2182.71	900.013	-155.645	2213.07	753.599	-117.628	2338.26	443.686	-181.583	2342.35	387.87	-176.593	2388.13	382.33	-224.513	2349.79	73.6024	-212.206	2309.68	48.5823	-253.714	2479.44	59.2876	-273.089	2457.39	44.8729	-207.131	2181.39	761.892	-465.159	2125.19	418.917	-402.685	2111.07	368.184	-397.479	2158.19	350.932	-358.603	2055.64	62.3887	-328.292	2016.08	44.3101	-285.611	2190.44	38.3069	-268.459	2164.42	27.0733	-335.414
3.56	2268.09	853.69	-180.775	2259.57	853.885	-411.63	2101.32	870.155	-248.21	2097.01	874.555	-320.781	2186.16	896.384	-434.267	2187.57	899.441	-155.623	2217.62	753.022	-117.629	2342.28	442.611	-181.481	2347.43	386.332	-176.911	2393.65	382.369	-224.658	2363.89	72.8323	-215.044	2324.33	47.5722	-256.845	2494.05	61.0375	-275.62	2472.02	45.738	-210.118	2185.78	761.256	-465.08	2127.62	418.697	-402.802	2113.24	368.005	-397.46	2160.36	350.568	-358.644	2055.81	62.6156	-328.148	2016.14	44.7121	-285.452	2190.51	38.2942	-268.424	2164.27	27.707	-335.343
3.567	2273.03	852.942	-180.767	2264.23	853.152	-411.655	2106.06	869.628	-248.186	2101.73	873.869	-320.819	2190.65	895.746	-434.38	2192.51	898.521	-155.544	2222.08	752.498	-117.487	2346.15	441.259	-181.555	2352.35	385.106	-177.421	2399.02	382.365	-224.795	2377.59	72.1955	-217.817	2338.66	46.6859	-259.876	2508.43	63.097	-278.105	2486.33	46.7254	-212.724	2190.21	760.669	-464.976	2130.06	418.498	-402.961	2115.5	367.886	-397.445	2162.51	350.167	-358.702	2055.96	62.9062	-328.017	2016.22	45.1119	-285.268	2190.58	38.2746	-268.379	2164.27	27.7096	-335.287
3.573	2278.04	852.183	-180.774	2268.86	852.414	-411.709	2111.03	868.736	-247.92	2106.54	873.267	-320.581	2195.14	895.082	-434.563	2197.53	897.815	-155.385	2226.7	751.705	-117.365	2349.95	439.982	-181.623	2357.06	383.614	-177.925	2404.2	382.244	-224.977	2390.92	71.8576	-220.531	2352.64	46.0722	-262.92	2522.3	65.2318	-280.391	2500.26	48.0262	-215.387	2194.52	760.152	-465.13	2132.64	418.311	-403.074	2117.45	367.755	-397.785	2164.63	349.758	-358.764	2056.09	63.2213	-327.895	2016.31	45.5025	-285.097	2190.67	38.2574	-268.346	2164.26	27.7117	-335.221
3.58	2283.04	851.416	-180.853	2273.53	851.681	-411.795	2115.91	868.001	-247.906	2111.26	872.657	-320.651	2200.05	894.336	-434.167	2202.43	897.156	-155.475	2231.37	750.863	-117.515	2353.49	438.422	-181.727	2361.6	382.156	-178.465	2409.29	381.707	-224.939	2403.92	71.6005	-223.21	2366.25	45.5899	-265.765	2535.79	67.5469	-282.464	2513.79	49.4471	-217.827	2198.93	759.508	-465.028	2135.49	417.921	-402.649	2119.79	367.573	-397.653	2166.77	349.301	-358.757	2056.23	63.5652	-327.777	2016.39	46.0001	-284.922	2190.74	38.262	-268.293	2164.25	27.7197	-335.154
3.587	2288.13	850.594	-180.856	2278.2	850.989	-411.82	2120.83	867.338	-247.906	2116.1	871.872	-320.521	2204.73	893.525	-434.04	2208.3	896.689	-155.279	2236.07	749.928	-117.592	2357.01	436.706	-181.817	2365.98	380.654	-178.837	2414.16	381.48	-225.055	2416.49	71.4239	-225.613	2379.4	45.193	-268.483	2548.79	70.001	-284.484	2526.81	50.7239	-219.985	2203.24	759.019	-465.11	2138.12	417.803	-402.724	2122.12	367.608	-397.629	2169.03	348.942	-358.784	2056.64	63.8172	-327.258	2016.51	46.7536	-284.726	2190.83	38.2529	-268.217	2164.18	27.7137	-335.064
3.593	2293.2	849.77	-180.871	2282.89	850.209	-411.881	2125.79	866.72	-247.654	2120.88	871.136	-320.603	2209.41	892.896	-434.094	2213.47	895.804	-155.247	2240.8	749.225	-117.589	2360.53	435.22	-181.994	2370.3	379.077	-179.301	2418.63	381.456	-225.404	2428.45	71.2184	-227.681	2392	44.8366	-271.436	2561.3	72.8008	-286.926	2539.41	52.4953	-221.973	2207.7	758.356	-465.16	2140.72	417.634	-402.91	2124.57	367.572	-397.437	2171.35	348.519	-358.821	2056.91	64.1624	-326.841	2016.6	47.4269	-284.13	2190.91	38.1865	-268.514	2164.04	27.7156	-334.884
3.6	2298.36	848.986	-180.913	2287.64	849.505	-411.904	2130.78	866.056	-247.557	2125.83	870.359	-320.163	2214.22	892.162	-433.856	2218.54	895.052	-155.299	2245.68	748.444	-117.522	2363.88	433.674	-182.266	2374.43	377.603	-179.802	2423.31	380.749	-225.514	2439.82	71.3529	-229.585	2404.36	44.6771	-273.322	2573.17	75.496	-288.808	2551.63	54.3812	-224.046	2212.07	757.748	-465.174	2143.38	417.423	-402.968	2126.93	367.507	-397.283	2173.48	348.126	-358.934	2056.94	64.6933	-326.471	2016.83	48.1094	-283.589	2191.05	38.1707	-268.465	2163.94	27.7352	-334.71
3.607	2303.56	848.143	-180.939	2292.42	848.855	-412.048	2135.89	865.356	-247.309	2130.68	869.668	-320.086	2218.75	891.591	-433.975	2223.83	894.359	-155.154	2250.61	747.33	-117.487	2367.31	431.966	-182.24	2378.49	375.994	-180.517	2427.59	380.582	-225.975	2450.76	71.6219	-231.101	2416.05	44.6155	-275.402	2584.46	78.3178	-290.569	2563.14	56.0835	-226.198	2216.44	757.14	-465.238	2146.39	417.095	-402.486	2129.13	367.626	-397.418	2175.79	347.801	-358.953	2057.11	65.3521	-326.153	2016.97	48.952	-283.08	2191.04	38.0996	-268.179	2163.83	27.7156	-334.557
3.613	2309.02	847.332	-181.017	2297.13	848.156	-412.162	2141	864.653	-247.136	2135.69	868.967	-319.723	2223.58	890.872	-433.781	2229.02	893.56	-155.132	2255.58	746.578	-117.523	2370.66	430.253	-182.242	2382.49	374.431	-181.1	2431.99	379.773	-226.184	2461.83	71.8874	-233.439	2427.16	44.4643	-277.273	2595.11	81.098	-292.322	2574.26	57.7841	-228.017	2221.02	756.683	-465.011	2149.04	416.979	-402.508	2131.73	367.493	-396.869	2178.15	347.493	-358.854	2057.39	65.9141	-325.791	2017.13	49.7856	-282.532	2191.21	38.1618	-268.342	2163.68	27.701	-334.376
3.62	2314.39	846.505	-181.036	2301.9	847.487	-412.237	2146.19	864.043	-246.707	2140.68	868.213	-319.564	2228.01	890.242	-433.979	2234.39	892.786	-155.018	2260.72	745.783	-117.684	2373.98	428.729	-182.62	2386.44	373.014	-181.789	2436.13	379.247	-226.636	2471.91	72.0274	-234.927	2437.78	44.4132	-279.001	2605.19	83.8228	-293.352	2584.89	59.699	-229.767	2225.32	756.156	-465.121	2151.9	417.215	-402.372	2134.18	367.594	-396.707	2180.57	347.229	-358.762	2057.55	66.1372	-324.887	2017.41	50.7005	-281.84	2191.31	38.1414	-268.256	2163	26.5616	-333.605
3.627	2319.82	845.734	-181.1	2306.67	846.855	-412.347	2151.4	863.438	-246.43	2145.76	867.55	-318.819	2232.77	889.575	-433.705	2239.82	892.049	-154.934	2266	745.005	-117.899	2377.38	427.258	-183.195	2390.34	371.59	-182.516	2440.15	378.942	-227.24	2481.46	72.0777	-236.52	2447.7	44.2611	-280.37	2614.52	86.3107	-294.88	2594.78	61.0849	-231.466	2229.75	755.834	-464.982	2154.73	417.147	-402.244	2136.49	367.662	-396.631	2183.05	346.935	-358.734	2057.69	66.8953	-324.506	2017.63	51.8058	-281.469	2191.43	38.1191	-268.225	2162.95	26.6732	-333.434
3.633	2325.28	844.976	-181.167	2311.54	846.301	-412.385	2156.74	862.87	-246.058	2150.83	866.835	-318.632	2237.28	888.893	-433.834	2245.25	891.45	-154.769	2271.4	744.109	-118.003	2380.73	425.849	-183.352	2394.24	370.451	-183.243	2444.31	377.912	-227.655	2490.09	72.2836	-237.678	2457.73	43.6772	-281.889	2623.15	88.3455	-296.01	2604.09	62.7097	-232.837	2234.33	755.471	-464.728	2157.6	417.091	-402.235	2138.99	367.801	-396.578	2185.45	346.619	-358.857	2057.98	67.6273	-324.226	2017.92	52.7636	-281.123	2191.53	38.1036	-268.202	2162.92	26.7906	-333.334
3.64	2330.81	844.319	-181.259	2316.43	845.795	-412.415	2162.05	862.336	-245.649	2155.98	866.335	-318.252	2241.97	888.33	-433.591	2250.91	890.89	-154.43	2276.83	743.286	-118.063	2384.34	424.534	-184.033	2398.16	369.174	-184.013	2448.5	377.253	-228.405	2498.26	72.5135	-238.609	2466.26	43.3294	-282.867	2631.1	90.101	-297.355	2612.57	64.0587	-234.061	2238.64	755.125	-464.778	2160.54	417.132	-402.381	2141.68	368.053	-396.409	2188.1	346.384	-358.982	2058.25	68.4331	-324.19	2018.19	53.8194	-280.883	2191.6	38.0856	-268.198	2162.91	26.8884	-333.335
3.647	2336.36	843.671	-181.334	2321.33	845.259	-412.504	2167.4	861.811	-245.234	2161.12	865.869	-317.834	2246.61	887.542	-433.64	2256.49	890.238	-154.282	2282.51	742.616	-118.172	2388.08	423.394	-184.711	2402.11	367.882	-184.725	2452.66	376.869	-229.356	2505.46	72.3941	-239.566	2473.72	42.8829	-283.728	2638.18	91.517	-298.253	2620.03	64.9358	-235.01	2243.06	754.758	-464.702	2163.88	417.117	-402.212	2144.49	368.291	-396.401	2190.73	346.225	-359.178	2058.6	69.4109	-324.259	2018.42	55.1353	-280.798	2191.66	38.0647	-268.199	2162.93	27.0119	-333.397
3.653	2341.92	843.048	-181.407	2326.24	844.845	-412.516	2172.88	861.264	-244.688	2166.27	865.44	-317.487	2251.38	886.96	-433.437	2262.19	889.66	-154.018	2288.24	741.84	-118.205	2392.28	422.337	-185.286	2406.39	366.974	-185.412	2457.32	375.907	-230.046	2511.66	72.0998	-240.452	2480.16	42.2578	-284.655	2644.17	92.4521	-299.024	2626.38	65.5274	-235.961	2247.49	754.573	-464.654	2167.17	417.237	-402.367	2147.33	368.533	-396.528	2193.58	346.106	-359.427	2059.02	70.3248	-324.333	2018.71	56.6945	-281.004	2191.69	38.0315	-268.195	2163.15	26.9363	-332.893
3.66	2347.52	842.422	-181.522	2331.28	844.404	-412.552	2178.4	860.877	-244.133	2171.6	865.088	-316.571	2256.3	886.571	-433.133	2267.88	889.196	-153.732	2293.96	741.338	-117.99	2396.91	421.458	-185.915	2411.02	366.225	-186.015	2461.91	375.532	-230.994	2516.69	71.4024	-241.39	2485.44	41.3121	-285.602	2649.27	92.4829	-299.535	2631.49	65.4249	-236.505	2252.07	754.421	-464.463	2170.6	417.491	-402.547	2150.38	368.862	-396.745	2196.48	345.997	-359.784	2059.3	71.6562	-324.79	2019.02	57.889	-281.15	2191.73	38.05	-268.227	2163.23	27.0651	-332.959
3.667	2353.11	841.781	-181.567	2336.31	844.041	-412.573	2183.91	860.459	-243.715	2176.92	864.865	-315.795	2261.17	886.184	-432.94	2273.57	888.86	-153.507	2299.75	740.36	-117.926	2401.94	420.884	-186.189	2416.05	365.608	-186.321	2466.73	374.814	-231.625	2520.63	70.3657	-242.217	2489.47	40.4397	-286.6	2653.5	91.5417	-299.91	2635.44	64.3429	-237.055	2256.74	754.314	-464.2	2173.77	417.677	-402.653	2153.46	369.165	-397.038	2199.48	345.841	-360.163	2059.86	72.404	-325.05	2019.36	59.4422	-281.623	2191.72	38.0488	-268.254	2163.32	27.2125	-333.073
3.673	2358.86	841.209	-181.599	2341.39	843.732	-412.583	2189.5	860.198	-243.21	2182.19	864.572	-315.438	2266.16	885.953	-432.759	2279.31	888.468	-153.239	2305.48	739.683	-118.094	2407.33	420.449	-186.239	2421.16	365.043	-186.612	2471.8	373.679	-231.886	2523.72	69.1921	-242.897	2492.39	39.5099	-287.63	2656.81	89.6891	-300.306	2638.3	62.421	-237.524	2261.73	754.053	-463.66	2177.41	417.809	-403.102	2156.71	369.489	-397.447	2202.61	345.724	-360.686	2060.27	73.8497	-325.883	2019.8	60.8746	-281.863	2191.72	38.053	-268.301	2163.47	27.3506	-333.15
3.68	2364.66	840.668	-181.619	2346.56	843.467	-412.587	2195.23	859.804	-242.502	2187.53	864.361	-314.934	2271.44	885.67	-432.254	2285.1	888.074	-152.956	2311.21	738.963	-117.807	2412.69	420.01	-186.588	2426.29	364.511	-186.808	2476.37	372.975	-232.416	2525.83	67.5874	-243.804	2494.35	38.4442	-288.628	2659.27	86.9189	-300.792	2640.31	59.8012	-237.811	2266.41	753.982	-463.598	2181.3	417.862	-403.209	2160.11	369.847	-397.9	2205.81	345.587	-361.081	2060.87	74.5768	-326.084	2020.13	62.5583	-282.817	2191.7	38.0643	-268.352	2163.63	27.4922	-333.221
3.687	2370.6	840.189	-181.6	2351.76	843.26	-412.592	2200.99	859.551	-241.902	2193.06	864.205	-314.402	2276.34	885.541	-432.274	2290.78	887.696	-152.934	2316.92	738.706	-117.652	2418.03	419.572	-186.816	2431.22	363.899	-187.241	2481.19	371.622	-232.493	2527.29	66.0762	-244.529	2495.45	37.4275	-289.408	2660.97	83.6641	-301.043	2641.47	56.8274	-238.51	2271.13	753.913	-463.558	2184.98	418.224	-403.952	2163.62	370.187	-398.381	2209.24	345.54	-361.635	2061.68	76.0571	-326.445	2020.6	64.5556	-283.289	2191.68	38.0504	-268.404	2163.87	27.7373	-333.313
3.693	2376.56	839.813	-181.631	2357.04	842.999	-412.622	2206.77	859.359	-241.251	2198.63	863.88	-313.915	2281.65	885.279	-432.024	2296.64	887.274	-152.773	2322.72	738.428	-117.655	2423.2	419.032	-187.049	2435.9	363.223	-187.656	2485.3	370.664	-232.949	2528.18	64.4607	-245.109	2495.84	36.3441	-289.949	2662.23	79.7586	-301.814	2642.05	53.4123	-239.169	2275.97	753.845	-463.526	2189.14	418.425	-404.35	2167.33	370.511	-398.798	2212.77	345.496	-362.233	2062.33	77.4547	-326.93	2021.2	66.3863	-283.698	2191.68	38.0903	-268.517	2164.11	28.0251	-333.59
3.7	2382.74	839.587	-181.668	2362.42	842.796	-412.627	2212.64	859.224	-240.818	2204.26	863.65	-313.106	2286.67	885.194	-432.125	2302.36	886.879	-152.807	2328.59	738.472	-117.245	2428.09	418.211	-187.333	2440.21	362.267	-187.961	2489.65	369.029	-233.023	2528.69	63.016	-245.902	2496.15	35.2682	-290.584	2662.98	75.7452	-302.691	2642.4	50.1618	-239.91	2281.05	753.86	-463.324	2193.4	418.648	-404.788	2171.19	370.877	-399.292	2216.4	345.347	-362.873	2063.19	78.8773	-327.518	2021.78	68.4113	-284.672	2191.7	38.1123	-268.617	2164.3	28.2801	-333.981
3.707	2388.89	839.588	-181.68	2367.88	842.659	-412.59	2218.48	859.105	-240.505	2209.94	863.549	-312.738	2292.33	885.017	-431.449	2308.31	886.658	-152.572	2334.56	738.54	-117.093	2432.76	417.365	-187.568	2443.97	361.565	-188.254	2493.36	367.862	-233.263	2529.23	61.6875	-246.886	2497.15	35.4408	-291.376	2664.8	71.221	-303.473	2643.14	46.0409	-240.303	2286.06	753.835	-463.207	2197.8	418.918	-405.351	2175.21	371.246	-399.756	2220.2	345.202	-363.512	2063.97	80.3751	-328.049	2022.44	70.7272	-285.046	2191.62	38.0402	-268.42	2164.5	28.4632	-334.248
3.713	2394.86	839.893	-181.765	2373.45	842.571	-412.537	2224.27	859.134	-240.32	2215.57	863.358	-312.464	2297.54	885.005	-431.639	2314.28	886.543	-152.268	2340.57	738.917	-116.76	2436.9	416.899	-187.61	2447.12	360.848	-188.265	2497.03	367.22	-233.282	2531.58	61.9111	-247.391	2499.05	36.8201	-291.858	2668.34	66.9179	-303.971	2645.27	42.7438	-241.264	2291.47	753.837	-462.525	2202.3	419.212	-405.808	2179.49	371.646	-400.156	2224.11	345.105	-364.094	2064.78	82.129	-328.728	2023.26	72.9508	-285.609	2191.7	38.0757	-268.618	2164.76	28.7012	-334.463
3.72	2400.85	840.508	-181.791	2379.02	842.582	-412.597	2230.15	859.284	-240.09	2221.33	863.449	-312.019	2303.04	884.85	-431.424	2320.41	886.75	-151.801	2346.63	739.425	-116.515	2440.67	416.947	-187.572	2450.21	360.338	-188.42	2500.63	367.335	-233.631	2535.62	63.0213	-247.022	2501.1	38.0599	-291.644	2671.65	63.6266	-304.333	2647.95	40.2448	-241.491	2296.96	753.854	-462.042	2207.48	419.192	-405.694	2183.97	372.032	-400.415	2228.18	345.058	-364.631	2065.86	83.9399	-329.56	2023.84	75.6279	-286.409	2191.84	38.1365	-268.795	2165.13	28.9984	-334.685
3.727	2406.88	841.343	-181.874	2384.63	842.641	-412.591	2236.09	859.574	-239.79	2227.11	863.429	-311.932	2308.46	884.761	-431.538	2326.4	887.284	-151.723	2352.62	740.251	-116.606	2444.55	417.107	-187.367	2453.98	360.152	-188.41	2504.72	366.962	-233.99	2539	62.6252	-246.722	2502.79	38.8661	-291.151	2674.24	60.8711	-304.581	2649.92	37.828	-241.624	2302.46	753.818	-461.827	2212.84	419.432	-405.722	2188.71	372.479	-400.718	2232.74	345.103	-364.852	2067.3	85.9155	-329.741	2024.89	78.2078	-287.208	2191.99	38.2142	-268.927	2165.5	29.3623	-334.851
3.733	2412.64	842.334	-182.019	2390.38	842.824	-412.578	2242.06	860.066	-239.57	2233.02	863.654	-311.697	2314.13	884.618	-431.333	2332.34	888.378	-151.705	2358.7	741.409	-116.271	2448.67	417.352	-187.244	2458.56	360.414	-187.978	2508.59	367.426	-234.706	2541.79	62.0381	-247.104	2504.34	39.5492	-291.025	2676.27	57.7157	-304.858	2651.35	35.2731	-241.967	2308.22	753.803	-461.446	2217.95	419.603	-406.255	2193.58	373.018	-401.146	2237.51	345.085	-365.116	2068.53	87.9233	-330.312	2026.02	81.0036	-287.918	2192.2	38.247	-268.981	2165.17	28.2584	-334.824
3.74	2418.59	843.374	-182.06	2396.33	842.889	-412.501	2248.04	860.587	-239.32	2238.9	863.868	-311.637	2319.67	884.672	-431.461	2338.22	889.516	-151.873	2366.6	742.564	-116.422	2453.35	417.678	-186.802	2463.44	361.159	-187.262	2512.59	367.568	-235.078	2542.79	61.8328	-246.897	2505.26	40.0951	-290.802	2677.55	54.0861	-305.209	2652.02	32.4961	-242.561	2313.79	753.853	-461.371	2223.43	420.085	-406.661	2198.65	373.536	-401.597	2242.31	345.03	-365.488	2069.63	90.294	-331.164	2027.53	83.9722	-287.891	2192.2	38.2969	-268.841	2165.4	28.2182	-334.785
3.747	2424.58	844.403	-181.986	2402.33	843.029	-412.383	2253.99	861.274	-239.325	2244.93	864.06	-311.348	2325.57	884.612	-431.321	2344.27	890.982	-152.021	2372.86	743.683	-116.34	2458.41	418.378	-186.389	2468.45	361.663	-186.719	2516.55	367.589	-235.244	2543.55	61.7429	-246.716	2505.84	40.5234	-290.628	2678.28	50.6558	-305.392	2652.32	29.8197	-242.622	2319.79	753.726	-460.995	2229.3	420.263	-406.493	2203.95	374.013	-402.015	2247.35	345.006	-366.024	2071.21	92.8477	-331.576	2029.05	87.183	-288.375	2192.38	38.1054	-268.96	2164.85	28.2187	-334.766
3.753	2430.64	845.536	-181.981	2408.24	843.245	-412.342	2259.97	862.242	-239.257	2250.85	864.44	-311.534	2331.36	884.795	-431.541	2350.36	892.299	-152.188	2378.93	745.039	-115.998	2463.46	419.17	-185.284	2473.18	362.437	-186.354	2520.48	367.51	-235.115	2544.36	61.4586	-246.674	2506.54	40.922	-290.377	2679.1	47.8901	-305.803	2652.61	27.9742	-241.369	2325.79	753.688	-460.727	2235.16	420.867	-407.212	2209.7	374.63	-402.207	2252.63	345.014	-366.626	2072.95	95.3393	-332.081	2030.72	90.7712	-289.07	2192.84	38.3548	-269.067	2165.17	28.3585	-334.745
3.76	2436.67	846.659	-181.925	2414.26	843.482	-412.184	2266.03	863.066	-239.256	2256.91	864.918	-311.174	2338.05	884.914	-430.873	2356.31	893.777	-152.36	2385.06	746.076	-115.526	2468.28	419.603	-184.934	2477.34	362.601	-185.853	2524.41	367.507	-234.673	2545.51	61.2928	-246.748	2507.46	41.2569	-290.193	2680.45	46.7374	-306.086	2653.6	27.9536	-241.27	2332	753.57	-460.257	2241.81	420.849	-407.206	2215.51	375.005	-402.828	2258.35	345.018	-367.197	2074.84	97.9177	-332.611	2032.74	94.1744	-289.433	2193.39	38.6735	-269.27	2165.54	28.5364	-334.727
3.767	2442.62	847.854	-181.756	2419.71	843.583	-411.772	2271.9	864.067	-239.351	2262.91	865.495	-311.364	2344.5	885.107	-430.603	2362.31	895.197	-152.41	2391.32	747.678	-115.434	2472.66	420.261	-184.595	2481.18	362.901	-185.345	2528.17	367.621	-234.107	2546.98	61.3304	-246.76	2508.26	41.5439	-290.172	2681.88	46.0478	-305.882	2654.45	27.8875	-241.322	2338.16	753.54	-459.819	2248.62	421.209	-407.591	2221.78	375.527	-403.42	2264.28	344.941	-367.938	2076.94	100.608	-333.255	2034.93	97.9681	-290.038	2193.18	38.4335	-269.087	2165.89	28.7428	-334.775
3.773	2448.5	849.168	-181.525	2425.88	843.884	-411.457	2277.88	865.047	-239.35	2269.08	866.174	-311.237	2350.72	885.613	-430.738	2368.21	896.481	-152.356	2396.97	749.16	-114.861	2476.91	420.924	-184.433	2485.14	363.626	-185.024	2531.78	367.781	-233.713	2548	61.3526	-246.731	2508.69	41.8188	-289.991	2682.61	44.9066	-306.032	2654.94	27.8151	-241.119	2344.65	753.557	-459.132	2255.23	421.385	-408.567	2228.29	376.157	-403.726	2270.54	344.794	-368.8	2079.26	103.483	-333.88	2037.4	102.071	-290.672	2193.53	38.5332	-269.211	2166.36	29.0152	-334.78
