Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.233	3052.78	958.02	-49.7339	3069.06	972.905	-308.056	2865.44	979.327	-140.924	2865.6	991.377	-233.962	2979.57	1020.39	-360.366	2956.14	1022.13	-11.1409	2979.5	855.938	7.89268	3110.8	498.767	-15.6738	3092.1	451.834	-17.2942	3148.71	422.879	-50.9726	2910.23	163.461	-103.169	2862.04	158.703	-153.79	3038.8	71.6162	-133.984	2998.45	75.0916	-72.3507	2986.27	852.643	-378.801	2967.2	480.447	-316.706	2951.1	423.929	-316.933	3007.48	406.568	-276.665	2907.91	73.7101	-268.224	2861.56	53.0046	-239.475	3054.9	38.1843	-198.079	3034.35	27.146	-275.846
2.24	3062.28	957.735	-50.1174	3077.96	972.376	-308.459	2875.02	979.052	-140.658	2875	991.2	-233.608	2988.53	1019.85	-360.315	2965.39	1021.55	-10.927	2990.33	856.351	8.34113	3125.08	499.695	-16.5134	3107.7	451.456	-18.6127	3165.19	424.711	-52.0194	2938.42	154.742	-103.551	2891	147.538	-154.014	3070.88	68.8197	-132.598	3029.97	70.6506	-71.4381	2993.85	852.325	-378.821	2970.23	480.577	-316.141	2953.68	424.345	-316.224	3009.92	406.421	-276.037	2908.61	74.0775	-267.329	2861.64	53.7477	-238.989	3056.07	39.2005	-198.347	3033.7	26.9945	-275.644
2.247	3071.93	957.213	-50.4302	3086.96	971.749	-308.762	2884.6	978.728	-140.325	2884.33	991.023	-233.091	2997.55	1019.3	-360.269	2974.38	1020.81	-10.7135	3000.88	856.572	8.83368	3138.75	500.019	-17.8027	3122.76	451.293	-20.0992	3181.17	426.343	-52.9663	2966.73	146.435	-103.637	2919.47	136.813	-154.683	3103.34	66.3083	-131.273	3061.87	66.5524	-70.4564	3001.87	852.204	-378.55	2973.55	480.86	-315.538	2956.49	424.624	-315.678	3012.6	406.314	-275.528	2909.26	75.3547	-267.333	2861.78	54.5725	-238.592	3056.38	39.2067	-198.24	3033.91	27.8259	-276.361
2.253	3082.9	957.177	-49.4055	3095.81	970.919	-309.076	2894.28	978.332	-139.654	2893.58	990.938	-232.409	3005.94	1018.61	-360.275	2983.51	1019.92	-10.6239	3011.44	856.589	9.34711	3151.96	500.486	-19.0864	3137.29	450.775	-21.583	3196.66	428.045	-54.0193	2995.45	138.091	-103.719	2949.18	126.035	-154.823	3136.02	64.2844	-129.538	3093.96	62.7144	-69.2459	3010.09	851.896	-378.169	2976.9	481.057	-315.191	2959.19	425.064	-315.216	3015.25	406.174	-275.088	2909.49	75.8541	-266.889	2861.81	55.3348	-237.927	3056.6	39.0673	-198.148	3033.84	27.8431	-276.177
2.26	3092.81	956.527	-49.1771	3104.69	969.935	-309.307	2903.82	977.922	-138.797	2902.96	990.577	-231.368	3014.62	1017.77	-360.212	2991.71	1018.99	-10.3152	3021.71	856.577	9.73025	3164.6	500.604	-20.4165	3151.18	450.028	-22.9255	3211.48	429.419	-55.0788	3024.6	129.777	-103.412	2979.54	115.631	-154.863	3169.07	63.0094	-127.421	3126.2	59.3981	-67.5658	3017.78	851.749	-378.155	2980.39	481.364	-314.7	2961.99	425.492	-314.849	3017.92	406.06	-274.754	2909.62	76.5605	-266.474	2862.03	56.3447	-237.34	3056.74	39.0042	-198.045	3033.77	27.8651	-275.959
2.267	3102.89	955.814	-48.9019	3113.83	968.892	-309.356	2913.5	977.61	-138.11	2912.23	990.205	-230.312	3022.89	1017.02	-359.975	3001.74	1017.97	-9.7337	3032.32	856.388	10.023	3176.65	500.478	-21.8326	3164.53	449.243	-24.565	3225.71	430.63	-56.1294	3054.01	122.046	-102.85	3010.12	105.095	-154.604	3201.74	61.7688	-125.344	3158.65	56.4389	-65.7741	3025.78	851.443	-377.96	2983.89	481.642	-314.353	2965.06	425.976	-314.378	3020.8	406.007	-274.494	2909.64	77.095	-266.242	2862.28	57.4844	-236.987	3056.87	38.9469	-197.968	3033.93	27.9599	-275.898
2.273	3112.77	954.953	-48.5506	3122.87	967.863	-309.343	2923.11	977.175	-137.16	2921.54	989.823	-229.328	3031.67	1016.07	-359.861	3010.97	1016.94	-9.28741	3042.75	855.999	10.4949	3187.94	500.284	-23.2687	3177.45	448.268	-26.1468	3239.21	431.724	-57.2717	3083.57	114.395	-102.539	3041.47	95.3845	-154.23	3234.65	61.2112	-122.887	3190.34	53.8188	-64.1037	3033.8	851.083	-377.589	2987.69	481.886	-313.905	2968.29	426.471	-313.871	3023.66	405.909	-274.24	2909.63	78.0439	-266.159	2862.49	58.6382	-236.775	3057	38.9049	-197.945	3034.09	27.7981	-275.492
2.28	3122.92	954.09	-48.2125	3131.88	966.749	-309.31	2932.78	976.781	-136.271	2930.81	989.533	-228.362	3040.67	1015.31	-359.346	3020.31	1016.05	-8.76492	3053.21	855.531	11.043	3198.92	499.615	-24.8197	3189.55	446.967	-27.8412	3252.17	432.547	-58.5429	3113.6	107.367	-101.638	3073.3	85.8743	-153.669	3267.4	61.3646	-120.21	3222.9	52.1518	-61.7783	3041.65	851	-377.543	2991.62	482.195	-313.561	2971.58	427.117	-313.454	3026.85	405.81	-273.877	2910.18	78.9187	-266.019	2862.73	59.8389	-236.678	3057.18	38.8152	-197.913	3034.04	27.7717	-275.417
2.287	3132.99	953.179	-47.8338	3140.95	965.64	-309.285	2942.5	976.225	-135.115	2940.06	989.157	-227.327	3049.23	1014.31	-359.058	3029.91	1014.9	-8.17264	3063.54	854.868	11.4316	3209.34	498.591	-26.4687	3201.22	445.362	-29.5388	3264.8	433.119	-59.7284	3142.95	101.063	-100.298	3104.85	77.3488	-152.71	3300.03	62.131	-117.423	3255.33	51.1116	-59.7066	3049.83	850.589	-377.174	2995.71	482.507	-313.292	2975.01	427.592	-313.304	3030.07	405.803	-273.563	2910.44	79.5306	-266.058	2862.83	61.1628	-236.674	3057.23	38.7408	-197.933	3034.02	27.767	-275.361
2.293	3143.13	952.289	-47.5372	3150	964.564	-309.122	2952.12	975.617	-133.974	2949.52	988.688	-226.107	3057.73	1013.55	-358.761	3039.71	1014.02	-7.51504	3073.56	854.133	11.8703	3219.4	497.153	-28.0951	3212.41	443.347	-31.2304	3277	433.4	-60.9142	3173.93	95.4616	-99.1816	3136.58	69.5918	-151.633	3332.22	63.6305	-114.824	3287.49	50.6077	-57.0586	3057.73	850.484	-377.193	2999.81	482.819	-313.14	2978.52	428.11	-313.173	3033.49	405.85	-273.364	2910.57	80.6744	-266.225	2863.12	62.5733	-236.823	3057.25	38.7501	-198.046	3033.95	27.831	-275.385
2.3	3153.38	951.337	-47.2121	3159.33	963.49	-308.803	2961.91	974.995	-132.961	2958.85	988.203	-224.9	3066.46	1012.71	-358.305	3049.48	1013.21	-6.86975	3083.38	853.203	12.3597	3228.98	495.379	-29.6705	3223.41	440.946	-33.0153	3288.66	433.292	-62.0643	3203.97	90.3638	-97.5669	3168.2	62.7942	-150.149	3363.97	65.4792	-112.374	3319.55	50.5556	-54.9067	3065.86	850.202	-376.925	3004.22	483.253	-313.071	2982.17	428.717	-313.113	3036.78	405.839	-273.349	2911.02	81.5883	-266.395	2863	64.238	-237.118	3057.16	38.7448	-197.913	3033.97	27.8134	-275.457
2.307	3163.69	950.352	-46.9122	3168.46	962.397	-308.547	2971.84	974.289	-131.931	2968.19	987.611	-223.808	3075.51	1011.76	-357.592	3059.38	1012.34	-6.21322	3094.13	852.136	12.7427	3238.1	492.953	-31.514	3234.23	438.211	-34.722	3299.85	432.683	-63.23	3233.76	86.3341	-95.9088	3199.51	57.1125	-148.175	3395.26	68.3048	-109.946	3351.26	51.5889	-52.7699	3073.98	849.929	-376.583	3008.44	483.64	-313.03	2985.92	429.409	-313.067	3040.42	405.928	-273.416	2911.71	82.4386	-266.501	2863.51	65.7801	-237.59	3057.15	38.6943	-198.05	3034.03	27.7938	-275.603
2.313	3174.07	949.305	-46.7392	3177.58	961.43	-308.245	2981.73	973.607	-130.652	2977.66	987.02	-222.685	3084.03	1010.97	-357.183	3070.66	1011.51	-5.33227	3105.45	850.859	13.5705	3246.98	490.252	-33.5716	3244.97	435.237	-36.5892	3310.75	431.725	-64.3714	3263.12	82.9897	-93.7798	3230.41	52.362	-146.109	3425.76	71.7672	-107.65	3382.5	53.086	-50.7356	3081.98	849.841	-376.458	3012.81	483.97	-313.088	2989.8	429.932	-313.198	3043.98	405.89	-273.511	2911.98	83.8087	-267.013	2864.23	67.2088	-238.127	3057.13	38.6514	-198.234	3034.1	27.783	-275.759
2.32	3184.53	948.25	-46.5434	3186.93	960.474	-307.907	2991.73	972.761	-129.265	2987.21	986.338	-221.321	3093.14	1010.13	-356.379	3081.72	1010.95	-4.44446	3116.02	849.494	14.347	3255.55	487.59	-36.1348	3255.64	432.399	-38.4002	3321.58	430.475	-65.4898	3291.83	80.9288	-91.4993	3260.68	49.0245	-143.886	3455.38	75.9404	-105.566	3412.99	54.8857	-48.7605	3090.07	849.574	-376.154	3017.2	484.387	-313.205	2993.66	430.629	-313.364	3046.69	405.582	-273.66	2912.53	84.7265	-267.57	2864.23	69.0468	-238.495	3057.1	38.6294	-198.409	3034.17	27.7759	-275.927
2.327	3195.48	947.189	-46.1105	3196.15	959.539	-307.543	3001.85	971.721	-127.776	2996.72	985.656	-220.002	3102.66	1009.22	-355.392	3092.72	1010.42	-3.76718	3126.44	847.953	14.6992	3264.15	484.742	-38.3688	3266.2	429.562	-40.3073	3332.33	429.196	-66.6244	3319.43	79.7967	-89.3924	3289.63	46.6887	-141.413	3483.5	80.3363	-104.13	3442.83	56.9285	-47.0254	3098.35	849.434	-375.877	3022.03	484.872	-313.296	2997.7	431.293	-313.534	3050.72	405.698	-273.997	2912.96	85.7835	-268.068	2864.78	70.8654	-239.157	3057.07	38.6001	-198.577	3034.24	27.7718	-276.106
2.333	3205.67	945.955	-46.3289	3205.42	958.614	-307.235	3011.95	970.713	-126.451	3006.26	984.873	-218.712	3111.54	1008.33	-354.772	3103.6	1009.56	-3.35553	3137.04	846.336	15.172	3272.73	481.682	-40.5535	3276.5	427.194	-41.7196	3343.1	428.364	-68.1111	3345.9	79.5195	-86.7442	3317.11	45.2906	-138.483	3510.17	85.1906	-102.717	3471.49	59.4938	-45.5683	3106.7	849.186	-375.532	3027	485.297	-313.432	3002.08	431.99	-313.682	3055.04	405.738	-274.321	2913.59	87.154	-268.872	2865.3	72.7224	-239.864	3057.04	38.5878	-198.74	3034.35	27.7793	-276.244
2.34	3216.16	944.774	-46.4428	3214.64	957.735	-306.984	3022.08	969.756	-125.021	3015.76	983.894	-217.33	3120.41	1007.41	-354.191	3115.1	1008.74	-2.63265	3147.62	844.576	15.652	3281.68	479.031	-42.4421	3287.4	425.385	-43.751	3354.03	427.875	-69.8223	3370.97	80.1707	-84.3371	3343.58	44.8373	-135.669	3535.56	90.3125	-101.527	3498.4	62.6198	-44.596	3115.41	848.951	-375.011	3032.18	485.664	-313.629	3006.64	432.664	-313.942	3059.28	405.708	-274.554	2915.24	89.4218	-268.852	2866.06	74.6868	-240.503	3057.01	38.5598	-198.912	3034.92	28.2773	-276.052
2.347	3226.77	943.564	-46.5259	3224.18	956.913	-306.622	3032.19	968.714	-123.368	3025.37	982.89	-216.034	3129.68	1006.41	-353.43	3126.57	1007.9	-1.83177	3158.25	842.778	15.9913	3290.6	476.79	-44.0526	3297.87	424.092	-45.0521	3365.08	428	-71.6009	3394.61	81.4282	-81.785	3368.02	45.0194	-132.718	3559.29	95.7032	-100.722	3523.52	66.6972	-43.4464	3123.85	848.759	-374.811	3037.75	485.922	-313.824	3011.45	433.263	-314.134	3063.89	405.634	-274.826	2916.48	90.8438	-269.279	2866.61	76.7741	-241.232	3057.05	38.5211	-199.192	3034.84	28.0894	-276.295
2.353	3237.67	942.378	-46.4719	3233.4	955.956	-306.49	3042.65	967.569	-121.932	3035.09	981.89	-214.433	3139.1	1005.15	-352.601	3138.1	1007	-1.04378	3169.87	840.726	16.7883	3299.46	474.683	-45.4191	3308.88	423.008	-46.4975	3375.83	428.418	-73.4598	3416.78	82.9921	-79.5967	3390.83	45.5422	-129.939	3581.06	100.783	-100.755	3547.06	71.4782	-42.3797	3132.61	848.376	-374.388	3043.1	486.375	-313.831	3016.54	433.816	-314.379	3068.73	405.537	-275.043	2917.54	92.4606	-269.706	2867.55	79.0717	-242.009	3057.16	38.4655	-199.59	3034.79	27.8971	-276.51
2.36	3248.49	941.17	-46.5216	3243	954.951	-306.193	3053.02	966.567	-120.378	3045.05	980.694	-213.135	3148.44	1003.91	-351.892	3149.04	1005.69	-0.59129	3180.4	839.022	17.3136	3308.13	472.878	-46.5882	3319.09	421.993	-47.347	3386.15	428.914	-75.0529	3437.37	84.6957	-77.8506	3411.95	46.2714	-127.53	3601.67	105.697	-100.964	3568.82	75.7009	-42.1297	3141.54	847.827	-374.063	3049.11	486.653	-314.117	3022.11	434.3	-314.597	3073.88	405.302	-275.232	2918.37	94.0764	-270.407	2868.32	81.4693	-242.72	3057.08	38.443	-199.338	3034.98	28.0196	-276.57
2.367	3259.43	940.006	-46.5665	3252.62	953.891	-305.989	3063.59	965.26	-119.003	3054.98	979.541	-211.7	3157.81	1002.72	-351.213	3159.97	1004.32	-0.0846	3191.17	837.28	17.646	3316.74	471.496	-47.6623	3329.42	421.089	-48.3432	3396.21	429.349	-76.1831	3456.18	86.3636	-77.0391	3431.41	47.0678	-125.848	3620.13	109.916	-101.595	3588.49	79.6889	-42.1356	3150.66	847.336	-373.602	3055.74	486.798	-314.273	3028.05	434.762	-314.859	3079.58	405.056	-275.406	2919.61	96.0787	-271.089	2869.38	84.0113	-243.291	3057.12	38.4469	-199.405	3035.27	28.2	-276.547
2.373	3270.21	938.776	-46.6358	3262.64	952.876	-305.684	3074.11	964.008	-117.798	3065.13	978.409	-210.356	3166.87	1001.51	-350.767	3171.05	1002.77	0.66613	3202.28	835.675	18.0844	3325.69	470.182	-48.288	3339.07	419.982	-48.9834	3406.19	429.667	-76.7539	3473.17	87.5109	-76.3942	3449.29	47.7923	-125.236	3637.09	113.423	-101.959	3606.61	82.8388	-42.2293	3159.59	846.868	-373.364	3062.72	486.892	-314.505	3034.43	435.157	-315.225	3085.32	404.692	-275.651	2920.87	98.0008	-271.611	2870.46	86.7234	-243.9	3057.21	38.4303	-199.469	3035.61	28.4306	-276.501
2.38	3281.04	937.543	-46.6581	3272.81	951.922	-305.334	3084.63	962.945	-116.481	3075.32	977.135	-209.085	3176.24	1000.12	-350.163	3182.22	1001.54	1.71693	3214.12	834.024	17.9409	3335.1	468.912	-48.7273	3349.12	418.844	-49.7405	3416.28	429.739	-77.0472	3488.3	88.071	-76.3398	3465.36	47.8057	-125.27	3652.12	116.191	-102.436	3622.16	84.6508	-42.7603	3168.72	846.247	-372.966	3069.9	487.007	-314.827	3041.07	435.521	-315.569	3091.53	404.286	-275.923	2922.52	100.254	-272.03	2871.58	89.6982	-244.515	3057.3	38.4027	-199.551	3035.08	28.3635	-276.494
2.387	3291.65	936.262	-46.7457	3283.18	950.657	-305.919	3095.17	961.656	-115.362	3085.55	975.996	-208.055	3185.98	998.885	-349.478	3193.15	1000.29	2.7132	3225.33	832.758	18.2795	3345.46	467.942	-49.0384	3359.32	417.556	-50.3262	3426.67	429.538	-77.0853	3501.52	87.7336	-76.84	3479.02	47.3326	-125.789	3665.16	118.067	-102.95	3635.75	85.6127	-43.5427	3178.16	845.753	-372.432	3077.53	487.023	-315.232	3048.03	435.818	-316.035	3098.14	403.917	-276.244	2924.19	102.465	-272.414	2873.05	92.7715	-245.225	3057.42	38.3958	-199.582	3035.4	28.6416	-276.456
2.393	3302.43	935.038	-46.7209	3293.43	949.581	-305.624	3105.68	960.456	-114.343	3095.82	974.904	-206.956	3195.34	997.5	-349.089	3203.58	998.741	3.3741	3236.6	831.466	18.6481	3356.33	466.766	-49.1564	3369.89	416.463	-50.4173	3437.33	428.783	-76.9942	3512.82	86.7713	-77.5912	3490.62	46.3089	-126.622	3676.03	118.345	-103.957	3647.19	85.1594	-44.5496	3187.59	845.266	-371.863	3085.55	486.922	-315.672	3055.56	436.113	-316.564	3105.1	403.45	-276.707	2926.03	104.898	-272.958	2874.72	96.1021	-245.773	3057.56	38.3964	-199.635	3035.76	28.9198	-276.418
2.4	3313.21	933.858	-46.6209	3301.21	948.196	-306.894	3116.34	959.374	-113.457	3106.19	973.794	-206.031	3205	996.294	-348.677	3214.27	997.529	4.36302	3247.84	830.555	19.421	3367.9	466.059	-49.3756	3380.78	415.212	-50.6758	3448.33	427.826	-76.8889	3522.23	85.2534	-78.517	3500	44.7017	-127.58	3685.2	116.9	-105.433	3656.8	83.6971	-46.112	3196.97	844.698	-371.406	3093.84	486.811	-316.299	3063.3	436.289	-317.197	3112.36	402.965	-277.287	2927.89	107.43	-273.73	2876.42	99.718	-246.55	3057.72	38.3926	-199.694	3036.17	29.2641	-276.403
2.407	3324.04	932.735	-46.4245	3311.36	947.16	-306.82	3127.04	958.153	-112.799	3116.6	972.764	-205.353	3214.54	995.265	-348.391	3224.57	996.029	4.89124	3258.93	829.78	19.89	3379.65	465.426	-48.9907	3392.15	414.409	-50.4282	3459.69	426.604	-76.776	3529.88	83.1652	-79.7308	3507.14	42.8599	-128.574	3692.63	113.626	-107.465	3664.45	80.9457	-48.0735	3206.63	844.085	-370.83	3102.61	486.523	-316.91	3071.39	436.389	-317.989	3120.01	402.261	-277.91	2929.93	109.818	-274.64	2878.36	103.293	-247.394	3057.87	38.4168	-199.737	3036.63	29.705	-276.463
2.413	3334.98	931.804	-46.131	3321.53	946.192	-306.658	3137.81	957.076	-112.361	3127.08	971.944	-204.544	3224.25	994.272	-348.202	3235.31	994.851	5.59515	3269.93	829.507	20.2865	3391.9	465.095	-48.3829	3403.71	413.693	-50.169	3470.93	425.086	-76.7088	3535.85	80.5557	-80.9274	3512.37	40.5812	-129.881	3698.51	109.24	-110.039	3670.58	76.6809	-50.5195	3216.47	843.549	-370.235	3111.74	486.154	-317.74	3079.76	436.36	-318.821	3128.03	401.504	-278.619	2931.9	112.776	-275.772	2880.58	107.277	-248.229	3058.07	38.4466	-199.819	3037.09	30.191	-276.658
2.42	3346.79	930.986	-45.2041	3331.74	945.263	-306.544	3148.51	956.2	-111.785	3137.77	970.855	-203.944	3234.73	993.31	-347.538	3245.51	993.574	5.81296	3281.26	829.25	20.9128	3404.4	464.818	-47.663	3415.33	412.946	-49.5099	3482.47	423.494	-76.7262	3540.45	77.6902	-82.4965	3515.96	38.0987	-131.342	3703.1	103.44	-113.152	3675.23	71.5725	-53.2933	3226.31	842.773	-369.747	3121.32	485.646	-318.586	3088.79	436.226	-319.845	3136.39	400.601	-279.382	2935.03	115.638	-276.338	2883.03	111.449	-249.53	3058.3	38.5303	-199.948	3037.74	30.4745	-276.345
2.427	3357.95	930.15	-44.691	3342.15	944.436	-306.297	3159.52	955.091	-111.268	3148.54	969.912	-203.187	3244.94	992.627	-347.037	3256.09	992.279	6.0556	3292.52	829.069	21.3759	3416.72	464.512	-46.7457	3426.86	412.38	-48.66	3493.78	421.843	-76.8814	3543.91	74.4234	-84.1383	3517.94	35.7721	-132.627	3706.42	96.9685	-116.716	3678.61	65.755	-56.6744	3236.39	842.034	-369.303	3131.41	484.947	-319.529	3098.17	435.982	-320.962	3145.17	399.584	-280.35	2938.12	118.529	-277.141	2885.87	115.759	-250.351	3058.56	38.599	-200.068	3038.47	30.9371	-276.373
2.433	3369.34	929.397	-44.0595	3352.81	943.651	-306.003	3170.55	954.052	-111.119	3159.34	969.164	-202.627	3255.58	991.745	-346.337	3266.68	991.055	6.29306	3304.12	828.938	21.5585	3429.27	463.804	-45.8144	3438.66	411.326	-47.7308	3504.92	419.852	-76.9362	3546.75	71.1566	-86.2387	3518.71	33.5816	-133.77	3708.48	90.1729	-120.853	3681.01	59.6934	-60.661	3246.47	841.197	-369.1	3141.69	484.241	-320.792	3107.61	435.77	-321.901	3154.26	398.413	-281.438	2941.1	121.806	-277.65	2889.06	120.398	-251.329	3058.89	38.7067	-200.251	3039.24	31.3728	-276.431
2.44	3380.84	928.718	-43.5427	3363.35	942.858	-305.737	3181.48	953.173	-110.735	3170.28	968.42	-202.023	3265.96	991.042	-345.93	3277.35	989.857	6.34607	3315.88	828.825	22.0041	3441.95	463.219	-44.7634	3450.12	410.251	-46.9055	3515.68	417.608	-77.1203	3548.49	68.134	-88.0831	3519.45	32.9478	-134.813	3710.13	83.0911	-125.679	3683.05	52.9156	-64.8866	3256.94	840.345	-368.616	3152.76	483.231	-322.123	3117.84	435.254	-323.328	3164	397.14	-282.688	2944.65	125.572	-278.531	2892.57	125.328	-252.251	3059.26	38.8463	-200.488	3039.99	31.8697	-276.506
2.447	3392.27	928.308	-43.1502	3374.21	942.148	-305.464	3192.56	952.27	-110.336	3181.23	967.567	-201.267	3276.82	990.301	-345.339	3288.66	988.873	7.17077	3327.83	828.527	22.1129	3454.09	462.119	-44.2349	3460.87	409.21	-46.4939	3526.56	415.717	-76.8665	3551.83	66.7423	-89.515	3522.55	35.0275	-134.935	3714.11	74.6102	-130.601	3686.72	45.4262	-68.1697	3267.78	839.43	-367.842	3163.93	482.326	-323.035	3128.47	434.705	-324.856	3174.13	395.688	-284.174	2948.17	129.217	-279.574	2896.56	130.635	-253.077	3059.66	38.9991	-200.77	3040.85	32.4088	-276.573
2.453	3403.48	928.356	-42.8803	3385.07	941.347	-305.136	3203.58	951.394	-110.003	3192.28	966.585	-200.779	3288.39	989.644	-344.459	3299.98	988.026	8.27138	3339.73	828.415	22.6375	3465.63	461.903	-43.6431	3471.16	408.954	-45.468	3537.36	415.004	-75.9377	3558.31	68.1762	-88.7161	3526.39	36.9706	-133.594	3721.32	67.7726	-133.415	3693.09	40.4277	-71.5511	3278.73	838.229	-367.115	3175.84	481.275	-324.436	3139.76	434.135	-326.289	3184.72	394.172	-285.813	2952.27	133.419	-280.871	2901.16	136.184	-254.216	3060.16	39.1949	-201.134	3041.99	33.0501	-276.711
2.46	3414.59	929.079	-42.4596	3396.21	940.573	-304.558	3214.51	951.013	-109.682	3202.99	965.961	-200.508	3299.19	989.036	-344.163	3310.77	987.222	9.10036	3351.57	828.978	23.1376	3476.09	463.052	-42.6913	3481.93	409.565	-44.0916	3548.31	415.801	-75.5283	3565.72	68.8473	-86.9564	3529.69	38.6003	-131.752	3727.39	63.583	-135.748	3698.24	37.0493	-73.4037	3289.8	836.965	-366.537	3188.74	480.054	-325.699	3151.62	433.404	-327.742	3196.06	392.482	-287.499	2957.41	137.374	-281.781	2906.55	142.175	-255.324	3060.78	39.4737	-201.665	3043.16	33.6816	-276.863
2.467	3425.68	930.169	-41.9468	3407.26	939.922	-303.873	3225.25	950.938	-109.31	3213.51	965.074	-200.264	3310.28	988.296	-343.838	3321.32	986.862	10.324	3363.71	830.08	23.6832	3486.56	465.164	-41.2915	3493.52	411.438	-42.3948	3559.77	417.16	-75.967	3573.23	68.4692	-86.202	3531.73	40.2922	-130.145	3731.08	59.2909	-137.683	3701.77	33.7399	-73.9553	3301.15	835.635	-365.946	3202.17	478.724	-327.063	3164.22	432.566	-329.371	3208.22	390.604	-289.236	2963.05	141.919	-282.611	2912.86	148.702	-256.063	3061.52	39.7958	-202.263	3044.5	34.3597	-277.096
2.473	3436.56	931.392	-41.3434	3418.15	939.388	-303.051	3235.82	951.188	-109.285	3224.03	964.149	-200.444	3321.92	987.518	-343.525	3331.82	987.522	11.5913	3375.6	831.549	24.3552	3498	467.234	-39.372	3505.89	413.977	-40.3638	3571.23	418.501	-76.2601	3576.78	67.9508	-85.4265	3532.91	41.075	-129.388	3732.54	53.9699	-138.135	3703.02	29.8774	-74.3517	3312.29	834.243	-365.615	3216.1	477.754	-329.016	3178.45	431.812	-331.282	3221.41	388.572	-291.158	2969.52	146.815	-283.415	2919.97	155.527	-256.664	3062.47	40.2369	-202.747	3045.99	35.0908	-277.254
2.48	3447.41	932.577	-40.8203	3429.82	939.229	-300.836	3246.48	951.459	-109.11	3234.72	963.128	-200.671	3333.05	986.887	-343.611	3342.88	989.209	12.1499	3386.86	833.246	25.1192	3510.77	469.759	-36.9647	3518.9	416.659	-38.1944	3582.15	419.601	-76.2434	3576.72	67.7292	-85.0039	3533.22	41.5628	-128.576	3732.51	49.4774	-138.444	3703.68	27.3554	-71.9286	3323.41	832.753	-365.454	3231.09	475.93	-330.845	3192.36	430.898	-332.673	3235.9	386.42	-293.275	2976.8	152.28	-283.979	2928.49	162.768	-256.735	3063.72	40.8074	-203.24	3047.8	35.9607	-277.37
2.487	3458.08	933.621	-40.5444	3440.39	938.906	-300.099	3257.15	951.616	-108.828	3245.33	962.156	-201.132	3344.52	986.252	-343.595	3353.89	991.766	11.7391	3397.68	835.158	25.7514	3524.44	471.839	-34.8978	3531.84	418.629	-36.5713	3592.66	420.209	-76.1087	3576.07	67.873	-85.2587	3533.99	41.9685	-128.048	3732.93	47.5538	-139.244	3704.41	26.2211	-70.5723	3334.97	830.86	-364.733	3247.23	474.246	-333.113	3207.69	430.011	-334.761	3250.57	384.658	-295.873	2985.36	157.491	-284.427	2937.87	170.458	-256.62	3065.21	41.3781	-204.096	3049.29	36.833	-277.419
2.493	3469.86	935.234	-40.123	3450.9	938.668	-299.277	3267.75	951.73	-108.818	3255.91	961.001	-201.575	3356.19	985.622	-343.275	3365.67	994.097	11.4997	3408.33	837.06	26.4731	3538.05	473.521	-33.0767	3543.79	419.736	-35.5042	3602.44	420.385	-75.9468	3577.07	68.2368	-85.4926	3535.02	42.5135	-127.464	3734.38	45.9261	-139.879	3705.89	26.0968	-71.1715	3346.19	829.107	-364.209	3264.07	472.255	-335.637	3223.74	428.652	-337.073	3266.4	382.386	-298.834	2994.67	163.411	-284.839	2948.69	178.881	-255.956	3066.9	42.2928	-205.079	3050.74	38.0733	-277.711
2.5	3479.64	936.765	-40.2152	3461.22	938.396	-298.441	3278.17	952.016	-108.362	3266.4	959.705	-202.099	3367.66	984.974	-342.933	3376.58	995.885	10.4337	3418.86	838.429	27.4065	3550.3	474.394	-31.6418	3554.03	419.887	-34.4373	3611.38	420.155	-75.862	3579.21	68.7795	-85.5568	3535.78	42.7569	-126.751	3735.72	43.7001	-141.576	3707.32	25.5408	-70.9325	3357.59	827.207	-363.226	3281.43	470.31	-338.222	3240.8	427.519	-339.521	3282.94	380.127	-301.851	3004.45	169.975	-285.774	2960.35	187.027	-255.413	3069.55	44.1048	-205.787	3052.6	39.9271	-278.009
