Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.82	2403.92	915.152	1343.95	2374.12	896.807	1127.52	2218.52	961.1	1301.79	2207.36	954.947	1200.91	2284.58	988.402	1087.6	2316.2	1010.02	1401.45	2318.52	848.804	1441.79	2380.35	461.134	1387.16	2362.49	395.193	1391.1	2414.18	396.685	1335.85	2320.6	76.2716	1347.52	2269.34	50.0818	1298.13	2469.83	40.6991	1307.8	2428.15	33.8598	1375.87	2285.26	814.954	1067.83	2362.14	454.369	1109.42	2330.98	413.183	1102.82	2373.52	373.534	1144.52	2071.94	235.176	1123.56	2032.1	259.758	1167.57	2107.24	84.5765	1157.9	2082.75	109.009	1100.16
21.827	2403.03	915.564	1344.47	2373.38	899.232	1128.12	2217.98	962.947	1302.13	2206.88	957.178	1201.22	2284.6	991.811	1088.46	2315.72	1011.19	1401.7	2316.64	849.58	1441.79	2371.72	460.751	1387.77	2353.07	394.999	1391.7	2404.48	396.313	1336.65	2309.37	76.3875	1347.56	2257.91	50.3764	1298.2	2458.53	40.6488	1307.99	2416.67	33.8251	1376.16	2285.28	817.443	1067.74	2370.55	457.571	1111.39	2340.46	415.923	1104.52	2383.93	377.177	1146.54	2085.25	231.783	1123.92	2043.65	254.463	1167.79	2126.81	83.0489	1157.68	2102.26	106.786	1099.82
21.833	2402.16	915.782	1345.07	2372.81	901.423	1128.84	2217.45	964.607	1302.44	2206.42	959.28	1201.36	2284.95	995.153	1089.26	2315.27	1012.24	1401.76	2314.66	850.205	1441.78	2362.75	460.479	1388.35	2343.39	394.863	1392.24	2394.53	395.922	1337.35	2298.13	76.3768	1347.57	2246.74	50.8042	1298.17	2447.22	40.5951	1308.14	2405.32	33.8442	1376.2	2285.28	819.858	1067.71	2378.69	460.838	1113.25	2349.85	418.569	1106.57	2393.77	380.766	1148.57	2098.78	227.891	1124.07	2055.66	248.509	1167.71	2147.35	81.3502	1156.86	2122.11	104.346	1099.47
21.84	2401.15	915.925	1345.79	2372.14	903.346	1129.54	2216.9	966.155	1302.66	2205.91	961.256	1201.42	2285.63	998.234	1089.94	2313.9	1013.19	1401.46	2312.6	850.639	1441.72	2353.55	460.36	1388.91	2333.32	394.845	1392.81	2384.44	395.401	1337.87	2286.85	76.6285	1347.68	2235.39	51.1645	1298.13	2435.92	40.5443	1308.2	2393.91	33.707	1376.17	2285.32	822.103	1067.74	2386.56	464.038	1115.18	2358.61	421.087	1108.76	2403.38	384.363	1150.46	2112.9	223.243	1124.05	2068.13	241.732	1167.29	2167.6	79.3178	1156.68	2142.58	101.705	1098.89
21.847	2400.15	915.91	1346.47	2371.69	905.139	1130.38	2216.36	967.477	1302.87	2205.41	963.07	1201.36	2286.46	1001.09	1090.58	2314.31	1014.27	1401.4	2310.29	850.958	1441.75	2344.12	460.35	1389.49	2323	394.918	1393.42	2374.3	394.97	1338.18	2275.59	76.6794	1347.6	2224.05	51.5782	1298.02	2424.65	40.3733	1308.17	2382.52	33.6975	1376.13	2285.36	824.163	1067.84	2393.86	467.167	1117.03	2366.94	423.733	1110.28	2412.91	388.002	1152.14	2127.34	218.077	1123.86	2081.27	234.406	1166.77	2188.61	77.1538	1156.01	2163.35	98.7783	1098.2
21.853	2399.02	915.724	1347.17	2371.2	906.484	1131.26	2215.72	968.59	1302.92	2204.86	964.796	1201.34	2286.42	1003.77	1090.85	2314.52	1015.3	1401.39	2308.32	851.232	1441.79	2334.67	460.402	1389.97	2312.54	395.035	1393.98	2364.24	394.454	1338.29	2264.36	77.0582	1347.39	2212.79	51.9398	1297.78	2413.27	40.3081	1308.22	2371.05	33.7212	1376.14	2286.26	825.807	1068.69	2400.95	470.229	1118.55	2374.97	426.234	1111.92	2422.09	391.58	1153.76	2142.38	212.531	1123.56	2094.97	226.434	1166.26	2210.14	74.7528	1155.6	2184.43	95.7821	1097.38
21.86	2397.86	915.434	1347.92	2370.09	907.507	1132.78	2214.99	969.532	1302.98	2204.4	966.177	1201.16	2288.74	1005.84	1091.22	2314.5	1016.14	1401.29	2306.38	851.334	1441.75	2325.2	460.433	1390.52	2302.01	395.173	1394.51	2353.95	393.862	1338.16	2253.05	77.159	1347.21	2201.57	52.5362	1297.49	2401.99	40.2101	1308.23	2359.71	33.6034	1375.97	2286.35	827.313	1068.93	2407.83	473.205	1120.05	2382.45	428.655	1113.34	2430.78	395.08	1155.24	2157.71	206.428	1123.26	2109.32	218.03	1165.73	2231.46	72.1943	1154.55	2205.53	92.594	1096.47
21.867	2396.69	914.99	1348.61	2369.65	908.324	1133.56	2214.27	970.291	1302.96	2203.86	967.466	1201.01	2290.27	1007.54	1091.43	2314.51	1016.72	1401.33	2304.06	851.345	1441.89	2315.75	460.433	1391.08	2291.69	395.399	1394.94	2343.53	393.711	1338.39	2241.74	77.5044	1347.14	2190.32	53.075	1297.2	2390.69	40.1108	1308.27	2348.26	33.5339	1375.92	2286.52	828.686	1069.2	2414.21	475.938	1121.29	2389.62	430.71	1114.6	2439.37	398.45	1156.44	2173.36	199.99	1122.9	2124.32	209.074	1165.06	2254.03	69.756	1153.3	2226.82	89.2779	1095.32
21.873	2395.51	914.504	1349.31	2369.33	908.982	1134.35	2213.5	970.857	1302.88	2203.4	968.386	1200.78	2291.63	1008.76	1091.43	2314.5	1017.09	1401.52	2301.93	851.315	1442.08	2306.33	460.41	1391.66	2281.48	395.646	1395.36	2333.69	393.298	1338.61	2230.47	77.8159	1346.96	2179.19	53.6949	1296.73	2379.43	40.1161	1308.34	2336.84	33.5787	1375.89	2286.4	829.816	1069.22	2420.26	478.465	1122.44	2396.56	432.588	1115.51	2447.47	401.675	1157.51	2189.45	193.229	1122.54	2139.65	199.799	1164.75	2276.3	67.2226	1151.94	2248.4	85.9964	1094.27
21.88	2396.58	914.976	1350.12	2369.03	909.402	1135.09	2212.68	971.254	1302.73	2202.94	969.21	1200.47	2292.71	1009.58	1091.37	2314.44	1017.19	1401.82	2299.73	851.131	1442.21	2296.98	460.394	1392.32	2271.27	395.962	1395.87	2323.86	393.399	1339.51	2219.29	78.3455	1346.84	2167.98	54.5598	1296.41	2368.13	40.0416	1308.45	2325.45	33.4816	1375.83	2286.76	830.862	1069.27	2425.88	480.912	1123.26	2403.15	434.104	1116.13	2455.36	404.71	1158.42	2205.93	186.108	1122.3	2155.62	190.192	1164.41	2298.86	64.6634	1150.8	2270.2	82.7411	1093.24
21.887	2394.39	914	1350.81	2368.64	909.455	1135.92	2211.85	971.404	1302.56	2202.51	969.788	1200.13	2293.72	1009.93	1091.15	2314.24	1016.92	1402.18	2297.47	850.859	1442.38	2287.67	460.447	1393.06	2261.32	396.359	1396.44	2314.4	393.423	1340.67	2208.02	78.6703	1346.51	2156.72	55.4482	1296.09	2356.82	39.8873	1308.51	2313.98	33.4154	1375.61	2286.98	831.626	1069.16	2431.15	483.108	1123.66	2409.6	435.267	1116.38	2462.88	407.527	1158.85	2222.8	178.828	1121.96	2172.1	180.324	1164.18	2321.22	62.2109	1149.7	2292.18	79.4398	1092.28
21.893	2392.73	913.066	1351.41	2368.65	909.574	1136.38	2210.93	971.351	1302.34	2202.13	970.127	1199.76	2293.51	1009.79	1091.04	2313.87	1016.31	1402.58	2295.11	850.524	1442.64	2278.5	460.487	1393.82	2251.55	396.743	1396.99	2305.07	393.449	1341.92	2196.93	79.3994	1346.21	2145.47	56.3736	1295.63	2345.55	39.6565	1308.61	2302.5	33.3118	1375.53	2287.3	832.222	1068.97	2435.98	484.997	1123.73	2415.78	436.065	1116.31	2469.86	410.126	1159.09	2239.92	171.339	1121.64	2189.21	170.182	1163.94	2344.2	59.975	1148.64	2314.2	76.3631	1091.09
21.9	2391.16	912.07	1352.08	2368.55	909.364	1136.93	2209.85	971.131	1302.06	2201.74	970.188	1199.35	2294.65	1009.32	1090.55	2313.47	1015.36	1402.76	2292.23	849.934	1442.97	2269.82	460.52	1394.36	2242.11	397.108	1397.49	2296.02	393.409	1343.04	2185.69	80.0081	1346.21	2134.35	57.5335	1295.3	2334.22	39.5577	1308.76	2291.27	33.2448	1375.48	2287.68	832.529	1068.67	2440.53	486.617	1123.64	2421.95	436.285	1116.15	2476.49	412.674	1159.16	2257.52	163.704	1121.4	2206.85	159.926	1163.64	2367.6	58.2281	1147.78	2336.47	73.0641	1090.51
21.907	2389.26	910.878	1352.83	2368.49	908.921	1137.57	2208.71	970.754	1301.71	2201.36	969.949	1198.82	2294.69	1008.33	1090.16	2313	1014.19	1402.73	2290	849.16	1442.71	2260.8	460.882	1395.27	2233.17	397.543	1397.87	2287.13	393.384	1344.06	2174.69	80.74	1346.01	2123.04	58.8867	1295.12	2323	39.4873	1308.94	2279.79	33.2251	1375.37	2288.23	832.501	1068.31	2444.83	487.677	1123.48	2427.71	436.181	1115.63	2482.51	414.856	1159.04	2275.39	155.955	1121.13	2224.99	149.583	1163.47	2390.67	56.2933	1146.84	2358.98	69.9078	1089.9
21.913	2387.42	909.572	1353.61	2368.48	908.346	1138.16	2207.48	970.146	1301.22	2200.95	969.335	1198.26	2294.36	1007.1	1089.79	2310.72	1012.72	1403.34	2287.06	848.311	1442.73	2252.42	461.166	1395.82	2223.72	398.437	1399.49	2278.55	393.394	1344.87	2163.59	81.5574	1345.94	2112.16	60.1109	1294.84	2311.7	39.3097	1309.01	2268.39	33.2383	1375.19	2287.78	832.177	1068.02	2448.61	488.476	1122.81	2433.16	435.418	1115.31	2488.28	416.918	1158.57	2293.6	148.189	1120.82	2243.75	139.219	1163.44	2414.76	55.4052	1145.94	2381.79	66.926	1089.47
21.92	2385.49	908.081	1354.46	2368.52	907.629	1138.77	2206.17	969.315	1300.63	2200.51	968.362	1197.64	2293.7	1005.52	1089.47	2308.93	1011.16	1403.42	2283.85	847.26	1442.61	2244.57	461.379	1396.13	2216.33	398.468	1398.39	2270.05	393.105	1345.46	2152.65	82.2881	1345.53	2101.1	61.5422	1294.27	2300.48	39.2187	1309.15	2256.69	33.3754	1375.06	2289.74	831.54	1067.56	2451.79	488.86	1121.94	2438.31	434.553	1114.19	2492.74	418.576	1158.13	2312.5	140.471	1120.49	2263.07	129.052	1163.34	2438.12	54.231	1145.47	2404.53	64.2161	1089.15
21.927	2383.5	906.481	1355.54	2368.67	906.707	1139.47	2204.9	968.171	1299.93	2199.99	967.119	1197.07	2293.59	1003.62	1089.25	2306.77	1009.56	1403.51	2280.38	846.088	1442.49	2236.42	461.644	1397.02	2208.25	398.956	1398.38	2262	392.726	1345.91	2141.76	83.1438	1345.13	2090.15	63.1525	1293.79	2289.13	39.0986	1309.25	2245.22	33.4054	1374.88	2289.84	830.773	1067.23	2454.53	488.767	1120.95	2443.21	433.214	1113.48	2497.31	420.025	1157.25	2331.38	132.972	1120.18	2282.72	119.209	1163.02	2461.52	53.4178	1145.22	2427.44	61.9	1088.82
21.933	2381.58	904.72	1356.62	2368.81	905.61	1140.13	2203.5	966.899	1299.15	2199.37	965.565	1196.4	2291.43	1001.61	1089.3	2304.42	1007.98	1403.55	2276.72	845.042	1442.36	2228.97	462.056	1397.15	2200.33	399.463	1398.19	2253.92	392.262	1346.17	2130.98	84.3218	1344.76	2079.19	64.8285	1293.32	2277.7	38.9054	1309.3	2233.83	33.504	1374.71	2290.69	829.661	1067.07	2456.71	488.327	1119.7	2447.49	431.919	1112.24	2501.33	421.187	1156.15	2350.9	125.794	1119.86	2302.83	109.788	1162.76	2484.76	53.259	1145.07	2450.36	59.9861	1088.69
21.94	2379.69	902.995	1357.77	2369.76	904.621	1140.25	2201.86	965.322	1298.29	2198.53	963.732	1195.72	2290.92	999.512	1088.89	2301.89	1006.35	1403.46	2272.96	843.91	1442.19	2222.11	462.086	1396.32	2192.54	399.956	1397.87	2245.74	391.711	1346.14	2120.07	85.569	1344.36	2068.18	66.5665	1292.76	2266.34	38.7529	1309.37	2222.03	33.5568	1374.45	2291.48	828.318	1066.92	2458.46	487.442	1118.51	2451.19	430.123	1111.29	2504.8	421.984	1154.87	2370.42	119.035	1119.39	2323.21	100.947	1162.36	2507.89	53.6019	1145.08	2473.31	58.5288	1088.83
21.947	2377.78	901.193	1358.97	2369.2	903.085	1141.61	2200	963.599	1297.27	2197.35	961.753	1194.9	2289.83	997.207	1088.82	2299.13	1004.81	1403.42	2269.18	842.987	1442.02	2215.08	462.216	1396.06	2184.78	400.429	1397.49	2238.27	391.357	1346.36	2108.94	86.8059	1343.57	2057.24	68.3737	1292	2254.96	38.5756	1309.46	2210.41	33.551	1374.07	2292.43	826.688	1066.86	2459.58	486.294	1117.12	2454.35	428.401	1109.82	2507.67	422.562	1153.52	2390.45	112.889	1119.12	2343.76	92.8293	1161.86	2530.73	56.1564	1145.96	2496.14	57.5698	1089.11
21.953	2375.66	899.432	1360.25	2369.5	901.649	1142.35	2199.26	961.401	1296.2	2197.28	959.216	1194.27	2288.9	994.809	1088.76	2296.3	1003.26	1403.35	2265.48	842.025	1441.83	2207.8	462.433	1396.04	2177.05	400.994	1397.17	2230.78	390.981	1346.31	2097.98	88.1238	1343	2046.37	70.346	1291.13	2243.61	38.4577	1309.42	2198.86	33.6457	1373.65	2293.42	824.876	1066.8	2459.97	484.687	1115.81	2456.92	426.067	1108.73	2510.15	422.788	1152.05	2410.2	107.267	1118.55	2364.34	85.5052	1161.19	2553.06	57.6951	1146.4	2518.57	57.0189	1089.47
21.96	2374.01	897.884	1361.3	2369.94	900.207	1142.96	2197.85	959.197	1295.11	2196.45	956.569	1193.51	2288	992.395	1088.72	2293.36	1001.71	1403.32	2261.98	841.308	1441.59	2201.36	462.46	1395.61	2168.67	401.824	1397.92	2223.64	390.722	1346.42	2086.71	89.381	1342.7	2035.67	72.3036	1290.27	2232.32	38.311	1309.44	2186.42	33.2311	1374.1	2294.34	823.034	1066.86	2459.88	482.54	1114.35	2458.94	423.854	1106.85	2512.01	422.635	1150.56	2429.85	102.511	1117.9	2384.73	79.1113	1160.56	2574.99	60.1048	1146.97	2540.73	57.0546	1089.88
21.967	2372.41	896.54	1362.31	2370.55	898.62	1143.7	2196.51	956.833	1293.92	2195.79	953.816	1192.55	2287.39	989.984	1088.76	2290.37	1000.21	1403.25	2258.72	840.673	1441.24	2194.37	462.692	1396.24	2161.86	401.959	1396.32	2216.72	390.355	1346.42	2076.33	90.8068	1341.81	2024.91	74.3344	1289.36	2221.04	38.1018	1309.45	2174.48	33.185	1373.97	2295.57	820.942	1066.75	2459.28	480.032	1112.82	2460.68	420.96	1105.8	2513.27	421.92	1149	2449.34	98.2568	1117.43	2404.82	73.4641	1159.78	2595.88	62.9475	1147.79	2562.08	57.866	1090.39
21.973	2371.22	895.314	1362.78	2371.11	896.954	1144.27	2195.22	954.358	1292.54	2195.26	950.948	1191.72	2287.04	987.688	1088.86	2287.39	998.624	1403.19	2255.74	839.891	1440.85	2188.93	462.607	1394.95	2154.37	402.678	1396.72	2210.22	389.887	1346.4	2065.57	92.2059	1341.22	2014.21	76.4621	1288.64	2209.61	37.9443	1309.5	2162.78	33.1675	1373.75	2296.87	818.747	1066.65	2458.16	477.258	1111.37	2461.7	418.228	1103.95	2514.17	420.799	1147.38	2468.06	95.1802	1116.94	2424.51	68.5289	1159.1	2615.96	66.8688	1148.54	2582.67	59.858	1091.05
21.98	2370.52	894.147	1362.61	2371.88	895.331	1144.77	2194.07	951.867	1291.24	2194.93	948.07	1190.73	2286.99	985.532	1089.06	2284.4	997.005	1403.14	2253	839.182	1440.4	2183.12	462.582	1394.8	2147.79	403.014	1396.14	2204.1	389.184	1346.22	2054.73	93.6823	1340.87	2003.57	78.6635	1288.04	2198.32	37.8488	1309.48	2151.16	33.1174	1373.42	2298.18	816.557	1066.54	2456.74	474.114	1109.66	2462.59	414.957	1102.9	2514.68	419.324	1145.8	2485.93	92.7986	1116.45	2443.26	64.5069	1158.35	2634.81	71.9676	1149.41	2602.2	62.9517	1091.74
21.987	2367.99	892.599	1364.8	2372.74	893.482	1145.33	2193.04	949.344	1289.95	2194.73	945.21	1189.71	2287.19	983.474	1089.37	2280.91	995.631	1403.4	2250.44	838.204	1439.76	2177.7	462.387	1394.91	2141.59	403.197	1395.76	2198.53	388.441	1346.02	2044.17	95.1805	1340.5	1992.92	80.8841	1287.53	2186.88	37.681	1309.48	2139.53	33.1098	1373.17	2299.71	814.358	1066.36	2454.83	470.74	1108.25	2463.02	412.097	1101.28	2514.93	417.677	1144.31	2502.66	91.3797	1116.24	2461.21	61.3906	1158.2	2652.36	77.633	1150.14	2620.66	66.8651	1092.39
21.993	2366.67	891.104	1365.44	2373.74	891.788	1145.74	2192.19	946.898	1288.56	2194.82	942.553	1188.73	2287.55	981.582	1089.8	2278.1	993.889	1403.18	2248.11	836.887	1439.1	2173.13	461.745	1394.36	2136.38	403.18	1394.66	2193.28	387.44	1345.61	2033.85	96.7743	1340.23	1982.45	83.3398	1287.27	2175.57	37.5192	1309.54	2128.08	33.076	1373.03	2301.35	812.203	1066.11	2452.98	467.288	1106.77	2463.23	409.093	1099.99	2515.03	416.123	1143.04	2518.28	90.9138	1115.96	2477.74	59.1561	1157.6	2668.26	83.9887	1151.19	2637.35	71.2526	1093
22	2365.39	889.458	1366.1	2374.79	890.108	1146.06	2191.53	944.56	1287.14	2195.08	940.148	1187.54	2288.17	979.896	1090.16	2275.44	991.945	1402.94	2245.91	835.239	1438.31	2169.18	461.018	1393.81	2131.27	403.209	1394.54	2188.55	386.401	1345.27	2023.56	98.4282	1340.23	1971.93	85.902	1287.22	2164.2	37.372	1309.54	2116.52	33.0982	1372.97	2302.96	810.225	1065.76	2450.98	463.92	1105.39	2463.23	406.463	1098.94	2515.09	414.706	1141.97	2532.46	91.1744	1115.75	2492.83	57.6752	1156.93	2682.49	90.3502	1151.89	2652.55	76.1431	1093.66
22.007	2364.23	887.615	1366.72	2375.92	888.453	1146.38	2191.06	942.348	1285.77	2195.43	938.097	1186.49	2289.01	978.44	1090.35	2272.8	989.821	1402.79	2243.87	833.373	1437.43	2165.77	460.139	1393.24	2127.15	402.806	1393.99	2184.23	385.126	1344.86	2013.38	100.201	1340.42	1961.56	88.6879	1287.45	2152.88	37.2232	1309.55	2105	33.1062	1372.96	2304.82	808.351	1065.19	2449.23	460.936	1103.93	2463.42	404.322	1097.94	2515.18	413.582	1141.28	2544.89	91.8996	1115.57	2506.07	56.9197	1156.55	2694.76	96.5717	1152.67	2665.66	80.8912	1094.44
22.013	2363.37	885.805	1368.18	2377.12	886.887	1146.77	2190.81	940.331	1284.29	2196.02	936.443	1185.16	2290.89	976.969	1090.06	2270.67	987.656	1402.3	2242.1	831.386	1436.45	2162.91	459.194	1392.7	2123.54	402.374	1393.54	2180.21	383.671	1344.46	2003.37	102.117	1340.61	1951.23	91.7123	1287.82	2141.4	37.1539	1309.63	2093.75	33.0431	1372.85	2306.77	806.704	1064.52	2447.66	458.453	1102.7	2463.94	402.621	1097.11	2515.49	413.065	1141.04	2555.35	93.0206	1115.38	2517.26	56.5536	1156.14	2704.82	102.073	1153.58	2676.86	85.4562	1095.41
22.02	2362.58	883.687	1368.54	2378.19	885.237	1147.2	2190.74	938.473	1282.74	2196.91	935	1183.81	2291.71	975.844	1089.86	2268.68	985.366	1401.8	2240.51	829.316	1435.4	2160.55	458.021	1392.14	2120.39	401.778	1393.23	2176.6	382.156	1344.03	1993.49	104.287	1341.21	1941.11	95.1337	1288.41	2130.03	37.0249	1309.71	2082.5	33.0685	1372.86	2309.15	805.442	1063.61	2446.51	456.278	1101.48	2465.02	401.585	1096.48	2515.84	412.845	1141.15	2563.52	94.0178	1115.44	2526.2	56.2178	1155.65	2712.88	106.653	1154.86	2685.75	89.2026	1096.52
22.027	2361.95	881.513	1368.87	2379.37	883.815	1147.8	2190.97	936.697	1281.26	2197.68	933.855	1182.33	2293.34	974.972	1089.15	2266.92	982.981	1401.35	2239.14	827.221	1434.33	2158.65	456.752	1391.59	2117.62	401.138	1393.01	2173.84	380.507	1343.97	1983.97	106.704	1341.81	1931.32	98.8024	1289.14	2118.66	36.858	1309.78	2070.98	32.9442	1372.83	2311.4	804.328	1062.84	2446.06	454.386	1100.81	2466.17	400.533	1096.09	2516.7	412.621	1141.66	2569.98	94.7124	1115.6	2533.02	55.8865	1155.47	2718.8	109.714	1156.31	2692.53	92.0074	1097.8
22.033	2361.59	879.269	1368.86	2380.64	882.456	1148.1	2191.37	935.111	1279.87	2198.82	932.806	1180.75	2295.52	974.335	1088.18	2265.53	980.566	1400.85	2238.11	825.124	1433.16	2157.14	455.521	1391.18	2115.81	400.382	1391.91	2171.21	378.87	1343.69	1974.48	109.299	1342.66	1921.78	102.894	1289.92	2107.27	36.7538	1309.86	2059.67	32.9481	1372.84	2313.81	803.579	1062.17	2446.16	452.864	1100.07	2467.15	399.539	1095.78	2516.93	412.626	1142.02	2574.2	94.6958	1115.96	2537.4	55.2629	1155.49	2722.71	111.145	1157.96	2697.25	93.1273	1099.26
22.04	2361.41	877.505	1368.97	2381.98	881.202	1148.31	2191.98	933.591	1278.57	2199.88	932.074	1179.3	2298.03	973.878	1086.99	2264.58	978.258	1400.31	2237.36	823.074	1432.02	2156.05	454.227	1390.86	2113.75	399.857	1391.81	2168.71	377.131	1343.63	1965.37	112.212	1343.51	1912.54	107.393	1290.69	2096.12	36.6807	1309.85	2048.39	33.0164	1372.92	2316.33	803.117	1061.42	2446.59	451.716	1099.49	2468.05	398.664	1095.54	2516.97	412.517	1142.46	2576.63	94.0188	1116.54	2539.64	54.2773	1155.78	2724.74	111.098	1159.71	2699.89	92.8397	1100.95
22.047	2361.59	875.624	1368.68	2383.24	880.096	1148.6	2192.76	932.126	1277.42	2201.16	931.336	1177.7	2300.67	973.575	1085.82	2264.15	976.087	1399.68	2236.98	821.104	1430.8	2155.28	453.065	1390.64	2111.93	399.469	1392.1	2166.82	375.51	1343.78	1956.53	115.357	1344.5	1903.7	112.161	1291.66	2084.68	36.5951	1310.17	2037.22	33.0908	1373.18	2318.69	802.784	1060.55	2447.44	450.752	1098.97	2468.72	397.548	1095.3	2516.9	412.053	1142.87	2577.09	92.4445	1117.27	2539.8	52.9277	1156.29	2724.94	109.586	1161.64	2700.59	91.1575	1102.63
22.053	2361.77	873.971	1368.59	2384.75	879.225	1148.57	2193.75	930.703	1276.27	2202.62	930.712	1176.29	2303.4	973.242	1084.68	2264.24	974.09	1398.96	2236.88	819.301	1429.65	2154.97	451.98	1390.51	2110.57	399.019	1392.15	2165.19	373.79	1344.2	1947.88	118.766	1345.74	1895.41	117.342	1292.56	2073.38	36.5346	1310.33	2025.99	33.1546	1373.36	2321.06	802.68	1059.85	2448.36	449.833	1098.75	2469.44	396.603	1095.08	2516.81	411.131	1143.11	2575.53	90.2558	1117.92	2537.98	50.9759	1156.86	2723.37	106.741	1163.55	2699.5	88.2096	1104.42
22.06	2362.71	872.258	1367.35	2386.14	878.201	1148.04	2194.9	929.321	1275.17	2204.02	930.226	1175.04	2306.08	972.797	1083.73	2264.88	972.263	1398.28	2236.55	817.776	1428.77	2155.06	450.853	1390.43	2109.41	399.006	1392.95	2164.16	372.057	1344.75	1939.66	122.402	1346.86	1887.69	122.853	1293.48	2062.11	36.49	1310.72	2014.73	33.2368	1373.59	2323.61	802.576	1058.56	2449.32	449.094	1098.74	2469.79	395.104	1095.05	2516.72	409.789	1143.19	2572.35	87.4493	1118.47	2534.22	48.6061	1157.24	2719.95	102.923	1165.32	2696.37	84.1447	1106.28
22.067	2363.42	870.716	1366.76	2387.89	877.629	1147.48	2196.13	928.064	1274.07	2205.61	929.629	1173.78	2308.65	972.329	1082.96	2266.12	970.683	1397.46	2237.12	816.104	1427.45	2155.74	449.886	1390.44	2108.91	398.79	1393.37	2163.72	370.197	1345.5	1931.74	126.338	1348.1	1880.7	128.75	1294.18	2050.49	36.2797	1310.67	2003.57	33.4346	1373.88	2325.47	802.562	1057.7	2450.46	448.169	1098.8	2469.9	393.712	1095.09	2516.58	408.158	1143.25	2567.49	84.2075	1119.22	2528.45	46.2903	1157.17	2714.8	98.0495	1167.15	2691.46	79.2202	1107.75
22.073	2364.56	869.396	1365.85	2389.53	877.114	1146.65	2197.57	926.871	1272.93	2207.36	929.009	1172.67	2311.5	971.392	1082.75	2267.83	969.304	1396.63	2237.92	814.427	1426.11	2156.99	448.891	1390.63	2108.4	399.059	1393.86	2163.86	368.16	1346.56	1924.27	130.971	1349.66	1874.64	135.232	1294.89	2039.06	36.2265	1310.93	1992.44	33.7693	1374.15	2327.14	802.557	1056.61	2451.9	447.389	1098.78	2470.06	391.719	1095.21	2516.51	405.929	1143.37	2561.07	80.4646	1119.7	2520.71	43.5137	1157.19	2707.84	91.6651	1169.02	2684.77	72.9151	1109.43
22.08	2365.87	867.96	1364.66	2391.23	876.607	1145.66	2198.99	925.855	1271.9	2210.08	928.434	1171.52	2313.91	970.71	1082.06	2269.95	967.994	1395.75	2239.12	812.886	1424.74	2158.82	447.861	1390.73	2108.93	399.187	1394.09	2164.71	365.986	1348.26	1917.55	135.858	1350.75	1869.65	142.071	1295.23	2027.75	36.1769	1311.22	1981.37	34.4231	1374.54	2328.52	802.499	1055.39	2452.99	446.641	1099.02	2470.07	389.822	1095.82	2516.32	403.087	1143.75	2552.55	76.4635	1120.06	2510.74	43.1818	1156.71	2700.19	83.0063	1170.58	2676.59	64.8896	1111.72
22.087	2367.46	866.775	1363.37	2392.34	876.374	1144.41	2200.23	924.946	1270.8	2211.31	928.066	1170.24	2316.14	970.137	1081.27	2272.24	966.841	1394.9	2240.68	811.264	1423.27	2161.61	446.662	1391.35	2110.22	399.462	1394.59	2166.56	363.854	1350.71	1911.95	141.225	1351.62	1866.07	149.306	1295.36	2016.52	36.0267	1311.51	1970.69	35.2763	1374.75	2329.7	802.476	1053.83	2453.97	445.842	1099.25	2469.6	388.197	1095.82	2515.89	400.467	1144.46	2543.04	73.8768	1120.66	2501.6	45.2698	1157.27	2693.21	70.0226	1171.12	2668.29	53.2525	1113.08
22.093	2369.13	865.912	1362.08	2393.06	876.645	1142.97	2201.58	924.213	1269.71	2211.09	927.802	1168.85	2318.28	969.617	1080.31	2274.73	965.773	1393.97	2242.55	809.727	1421.71	2165.39	445.459	1392.05	2112.55	399.925	1395.09	2169.25	361.722	1353.64	1907.54	146.922	1352.63	1863.8	156.808	1295.47	2005.6	36.0298	1311.52	1960.46	36.359	1375.06	2330.84	802.393	1052.02	2454.49	445.294	1099.12	2468.2	387.495	1095.01	2515.77	398.904	1144.31	2535.85	74.0002	1120.37	2493.09	47.231	1157.44	2689.56	59.4189	1170.9	2659.08	42.8216	1111.64
