Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.553	2769.92	901.765	-233.044	2747.73	903.138	-470.094	2581.33	910.117	-291.499	2575.22	917.218	-374.744	2673.35	954.785	-516.149	2683.8	949.147	-177.657	2716.03	811.15	-170.608	2849.6	492.426	-209.607	2831.83	447.39	-207.038	2887.47	411.87	-239.319	2668.06	138.672	-232.966	2625.61	140.588	-291.789	2794.57	59.3506	-255.222	2744.74	66.231	-193.787	2648.22	810.338	-517.24	2622.17	466.554	-453.539	2609.88	398.225	-448.799	2673.66	382.873	-414.694	2580.83	67.0122	-396.908	2541.72	54.6076	-341.133	2731.81	42.1959	-363.793	2675.77	28.9099	-436.254
2.56	2777.13	901.146	-233.682	2754.23	902.184	-470.475	2588.61	909.631	-291.274	2582.1	916.867	-374.526	2679.7	953.906	-516.697	2693.09	948.81	-177.946	2724.15	810.969	-170.88	2859.92	492.84	-211.21	2843.28	446.872	-208.769	2900.16	413.435	-241.081	2692.2	131.567	-234.089	2649.86	131.359	-292.92	2822.36	57.7316	-255.832	2771.74	62.3588	-194.492	2653.71	809.974	-517.394	2624.69	466.537	-453.592	2611.94	398.206	-448.813	2675.72	382.401	-414.696	2580.81	67.1011	-396.787	2541.81	54.7832	-340.688	2731.71	42.1485	-363.876	2675.71	28.9189	-436.294
2.567	2784.49	900.314	-234.274	2760.59	901.236	-470.834	2595.82	909.108	-290.789	2588.98	916.4	-373.97	2686.35	952.788	-516.929	2700.23	948.295	-178.584	2732.22	810.745	-171.283	2869.88	492.934	-212.711	2854.31	446.185	-210.234	2912.43	414.834	-242.586	2716.88	124.187	-235.192	2675.29	122.085	-294.572	2849.92	56.4318	-256.784	2799.52	58.8817	-195.41	2659.34	809.293	-517.469	2627.94	466.448	-453.547	2614.84	398.11	-448.439	2677.78	381.653	-414.297	2580.98	67.1467	-396.674	2541.98	54.935	-340.357	2731.9	42.0722	-363.988	2675.69	28.895	-436.308
2.573	2791.82	899.351	-234.776	2767.2	900.236	-471.181	2603.01	908.407	-290.446	2595.78	915.822	-373.382	2692.95	951.54	-517.086	2707.7	947.678	-179.095	2740.24	809.763	-171.435	2879.35	492.768	-214.154	2865.07	445.271	-211.681	2924.34	416.089	-243.955	2741.76	117.281	-236.518	2700.24	113.291	-295.679	2877.71	55.5015	-257.675	2826.83	55.7525	-196.551	2665.19	808.827	-517.358	2631.78	466.082	-453.584	2617.79	398.012	-448.369	2680.89	380.902	-414.426	2581.34	67.1203	-396.42	2542.22	55.1142	-340.017	2731.85	41.9069	-363.896	2675.64	28.9109	-436.35
2.58	2799.12	898.133	-235.336	2773.72	899.143	-471.545	2610.17	907.694	-290.104	2602.62	915.142	-373.196	2700.21	950.244	-517.085	2715.73	946.926	-179.191	2748.15	808.977	-171.605	2888.36	492.273	-215.587	2875.64	444.106	-212.867	2935.82	417.044	-245.412	2766.7	110.797	-237.515	2724.72	105.02	-296.313	2905.79	54.9393	-258.373	2854.67	52.7637	-197.223	2671.14	808.381	-517.258	2636.44	465.272	-452.981	2621.3	397.773	-448.605	2684.12	380.039	-414.264	2581.84	67.1649	-396.252	2542.51	55.3461	-339.779	2731.88	41.8009	-363.917	2675.66	28.9069	-436.33
2.587	2806.36	896.755	-235.922	2780.26	898.002	-471.972	2617.28	906.768	-289.765	2609.54	914.453	-372.836	2706.51	948.715	-517.347	2723.42	945.922	-179.506	2755.77	808.031	-172.032	2897.2	491.498	-216.84	2885.9	442.652	-214.163	2946.96	417.914	-246.765	2792	104.358	-238.563	2750.29	96.9949	-297.735	2933.56	55.0911	-259.421	2882.57	50.7043	-198.834	2677.2	807.824	-517.217	2640.7	465.061	-453.521	2625.01	397.433	-448.76	2687.44	379.096	-414.085	2582.32	67.3987	-396.06	2542.85	55.7828	-339.422	2732.31	41.6352	-363.838	2675.65	28.9103	-436.31
2.593	2813.58	895.339	-236.408	2786.99	896.847	-472.471	2624.46	905.71	-289.518	2616.57	913.679	-372.367	2712.72	947.392	-517.448	2731.05	944.784	-179.635	2763.98	806.626	-172.243	2905.72	490.367	-217.965	2896.05	440.655	-215.445	2957.64	418.562	-248.098	2817.52	98.8717	-239.809	2775.99	89.6908	-298.331	2960.92	55.5507	-260.747	2910.14	48.564	-199.744	2683.4	807.194	-517.228	2645.83	464.145	-452.898	2629.17	397.088	-448.711	2691.16	378.198	-413.693	2582.84	67.6129	-395.723	2543.18	56.1937	-339.096	2732.61	41.517	-363.815	2675.71	28.944	-436.216
2.6	2820.78	893.769	-236.853	2793.9	895.653	-472.905	2631.61	904.701	-289.177	2623.53	912.733	-372.247	2718.77	945.937	-517.754	2738.65	943.522	-180.073	2771.07	805.146	-172.491	2913.8	489.05	-219.132	2905.8	438.874	-216.669	2968.06	418.996	-249.591	2843.04	93.2963	-241.085	2801.79	82.5788	-299.79	2988.34	56.3691	-262.227	2937.86	47.1742	-201.284	2689.79	806.435	-517.289	2650.16	463.853	-453.639	2633.11	396.669	-448.735	2694.65	377.315	-413.371	2583.37	67.7756	-395.32	2543.54	56.5318	-338.748	2732.87	41.3854	-363.728	2675.8	28.906	-436.107
2.607	2828.02	892.087	-237.33	2800.63	894.374	-473.337	2638.55	903.531	-289.115	2630.69	911.632	-371.901	2725.05	944.665	-517.753	2746.12	941.877	-180.264	2778.31	803.662	-172.933	2921.61	487.397	-220.117	2915.32	436.66	-217.647	2978.08	419.267	-250.963	2868.26	88.4002	-242.352	2827.73	76.0716	-300.87	3015.55	57.8706	-263.805	2965.73	46.4182	-202.762	2696.15	805.612	-516.76	2655.33	462.989	-452.8	2636.93	396.421	-448.846	2698.18	376.445	-413.069	2583.83	68.0497	-395.013	2543.89	56.8701	-338.409	2733.16	41.284	-363.7	2675.85	28.9426	-435.981
2.613	2835.2	890.365	-237.744	2807.84	893.071	-473.896	2645.65	902.234	-289.091	2637.99	910.576	-371.769	2731.2	943.346	-518.104	2753.6	940.309	-180.428	2785.47	802.013	-173.026	2928.99	485.476	-220.988	2924.5	434.485	-218.435	2987.35	419.434	-252.472	2894.47	84.0886	-243.319	2853.08	70.2521	-301.729	3042.25	59.9402	-265.637	2993.15	46.1706	-204.502	2702.96	804.895	-516.937	2659.8	462.545	-452.744	2640.9	396.117	-448.403	2701.63	375.785	-412.737	2584.3	68.4172	-394.566	2544.35	57.2717	-337.99	2733.39	41.2104	-363.691	2675.91	28.9256	-435.78
2.62	2842.48	888.657	-238.041	2815.04	891.67	-474.377	2652.61	900.889	-289.238	2645.25	909.201	-371.807	2737.62	942.082	-518.232	2760.91	938.663	-180.733	2792.51	800.35	-173.22	2936.26	483.31	-221.581	2933.34	431.864	-219.491	2997.17	419.217	-253.273	2919.74	80.5779	-244.33	2878.74	64.8913	-302.633	3068.68	62.6747	-267.598	3020.48	46.6196	-206.422	2709.96	804.162	-517.224	2663.8	462.426	-453.122	2644.64	395.886	-448.052	2705	375.161	-412.485	2584.58	68.7185	-394.309	2544.74	57.9447	-337.593	2733.56	41.087	-363.377	2676.08	28.929	-435.455
2.627	2849.71	886.826	-238.385	2822.59	890.252	-474.834	2659.88	899.306	-289.434	2652.88	907.83	-371.842	2744.07	940.713	-518.452	2768.83	936.546	-179.887	2799.43	798.547	-173.384	2943.02	481.138	-222.363	2942.09	429.256	-220.501	3006.27	418.833	-254.309	2945.02	77.5129	-245.619	2904.89	60.2846	-303.734	3094.32	66.0687	-269.699	3047.23	47.8662	-208.392	2717.26	803.354	-517.473	2668.18	462.082	-452.682	2647.75	395.836	-448.037	2708.2	374.532	-412.384	2584.82	69.1283	-394.05	2545.06	58.6712	-337.184	2733.72	41.0441	-363.388	2676.21	28.9272	-435.151
2.633	2857.19	885.08	-238.461	2830.26	888.736	-475.165	2668.05	897.729	-289.779	2660.36	906.342	-372.141	2750.93	939.44	-518.541	2776.19	934.624	-180.045	2806.28	796.594	-173.433	2950.13	478.373	-223.072	2950.71	426.583	-221.444	3014.61	418.283	-255.486	2969.81	75.0619	-246.919	2929.72	56.5033	-304.344	3119.48	70.0859	-272.012	3073.74	49.3317	-210.407	2724.53	802.545	-517.874	2672.2	461.94	-452.628	2650.93	395.945	-448.099	2711.31	373.967	-412.513	2585.09	69.5597	-393.864	2545.36	59.3334	-336.876	2733.87	41.0286	-363.445	2676.29	28.9266	-434.968
2.64	2864.54	883.368	-238.571	2837.98	887.142	-475.545	2675.62	895.983	-290.185	2668.06	904.778	-372.304	2757.87	938.074	-518.756	2782.88	932.891	-181.241	2813.01	794.632	-173.707	2956.84	475.489	-223.756	2959.19	423.681	-222.281	3023.62	417.599	-256.096	2993.96	73.6739	-248.165	2954.1	53.3245	-305.338	3143.86	74.6469	-274.417	3099.47	52.2558	-212.256	2732.13	801.687	-518.099	2676.09	461.905	-452.597	2654.07	396.174	-447.946	2714.37	373.466	-412.743	2585.3	70.2935	-393.762	2545.68	60.0152	-336.697	2734	40.992	-363.732	2676.31	28.9513	-434.896
2.647	2872.17	881.621	-238.504	2846.05	885.532	-475.767	2683.27	894.186	-290.66	2675.92	903.149	-372.693	2765.35	936.482	-518.767	2790.76	930.762	-180.468	2819.71	792.453	-173.821	2963.45	472.367	-224.467	2967.67	420.658	-223.421	3032.25	416.989	-256.999	3018.05	72.5969	-249.199	2978.23	50.9255	-306.237	3167.42	79.7352	-276.851	3124.47	55.7854	-214.368	2740.29	800.604	-518.361	2679.99	461.966	-452.697	2657.22	396.525	-448.037	2717.66	373.108	-412.973	2585.44	71.0383	-393.691	2545.98	61.1098	-336.557	2734.1	40.8896	-363.421	2676.36	28.8836	-434.742
2.653	2879.87	879.962	-238.432	2853.88	883.897	-475.981	2691.04	892.487	-291.17	2683.89	901.518	-372.875	2772.83	935.268	-518.95	2799.15	928.75	-180.322	2826.41	790.225	-173.987	2969.87	469.31	-225.568	2976.06	417.762	-224.833	3040.65	416.35	-257.997	3041.19	72.1	-249.916	3001.74	48.9446	-306.93	3190.05	85.2426	-279.48	3148.53	59.3936	-216.345	2748.16	799.705	-518.705	2684.13	461.983	-452.798	2660.53	396.649	-448.253	2720.86	372.573	-413.312	2585.75	71.6202	-393.675	2546.27	62.0109	-336.579	2734.17	40.8666	-363.533	2676.33	28.8772	-434.753
2.66	2887.78	878.317	-238.314	2862.25	882.273	-475.927	2698.98	890.613	-291.615	2691.95	899.716	-373.173	2780.84	933.607	-518.981	2806.25	926.882	-180.626	2833.06	787.949	-174.289	2976.36	466.378	-226.684	2984.48	415.329	-225.972	3048.92	415.946	-259.227	3063.38	72.3815	-250.893	3025.1	47.3491	-307.264	3211.59	91.0267	-282.084	3171.88	63.4254	-218.559	2755.92	798.723	-519.081	2687.96	462.433	-453.49	2664.11	396.87	-448.455	2723.54	372.215	-414.052	2586.06	72.4891	-393.769	2546.54	63.1936	-336.441	2734.24	40.8501	-363.656	2676.36	28.8566	-434.716
2.667	2895.74	876.731	-238.15	2870.46	880.789	-475.85	2706.98	888.845	-292.078	2700.05	898.093	-373.395	2788.92	932.195	-519.075	2813.56	925.073	-180.879	2839.82	785.618	-174.192	2982.34	463.448	-227.906	2992.83	412.67	-227.395	3057.14	415.662	-260.819	3084.45	73.2305	-251.602	3046.84	46.4857	-307.351	3232.1	97.2306	-284.108	3193.85	68.0355	-219.95	2764.07	797.683	-519.229	2692.46	462.333	-453.493	2668.02	396.817	-448.366	2727.9	371.544	-413.965	2586.41	73.6659	-393.983	2546.8	64.3633	-336.675	2734.3	40.8242	-363.804	2676.37	28.8428	-434.726
2.673	2903.78	875.274	-237.989	2878.66	879.402	-475.585	2715.12	887.012	-292.447	2708.28	896.254	-373.633	2797.3	930.581	-519.086	2821.04	923.265	-181.021	2846.78	783.196	-174.333	2989.05	460.407	-229.162	3001.09	410.619	-228.686	3065.13	415.448	-262.849	3105.25	74.7468	-252.15	3067.6	46.1066	-306.809	3251.23	103.268	-286.65	3214.83	73.2139	-222.111	2772.03	796.631	-519.425	2697.44	462.058	-453.176	2672.13	397.14	-448.297	2730.74	371.148	-414.778	2586.81	74.3523	-394.098	2547.11	65.6633	-336.858	2734.35	40.7849	-363.947	2676.38	28.82	-434.797
2.68	2912.02	873.828	-237.758	2887.05	878.25	-475.217	2723.39	885.148	-292.589	2716.66	894.547	-373.509	2806.1	929.077	-518.932	2828.73	921.541	-181.098	2853.87	780.771	-174.413	2995.3	457.638	-230.399	3009.18	408.626	-230.007	3072.8	415.301	-265.187	3124.84	76.3527	-252.8	3087.19	46.3085	-306.626	3269.38	109.393	-289.415	3234.61	78.0911	-223.788	2779.55	795.671	-519.681	2702	462.266	-453.795	2676.24	397.549	-448.634	2734.82	370.655	-415.097	2587.28	75.5773	-394.375	2547.53	67.1003	-337.052	2734.4	40.7499	-364.086	2676.41	28.8115	-434.852
2.687	2920.36	872.429	-237.534	2895.72	877.134	-474.829	2731.82	883.449	-292.666	2724.89	893.038	-373.707	2814.59	927.467	-518.988	2836.71	919.87	-180.984	2861.31	778.564	-174.428	3001.9	455.203	-231.404	3017.1	406.942	-231.084	3080.57	415.071	-267.346	3142.73	78.5096	-253.144	3105.85	46.4851	-307.03	3286.12	114.302	-291.369	3253	83.0562	-225.434	2788.09	794.783	-519.55	2707	462.086	-454.075	2680.64	397.624	-448.965	2738.93	370.205	-415.492	2587.88	76.5761	-394.566	2547.9	68.8595	-337.375	2734.47	40.7257	-364.229	2676.48	28.8167	-434.883
2.693	2928.76	871.067	-237.359	2904.39	875.988	-474.478	2740.26	881.712	-292.668	2733.3	891.589	-373.69	2823.27	926.085	-518.914	2844.98	918.284	-180.793	2869.15	776.574	-174.748	3009.13	453.28	-232.201	3025.22	405.01	-232.017	3088.26	414.853	-269.207	3159.48	80.3395	-254.242	3122.82	47.0638	-307.439	3301.84	119.147	-293.477	3269.96	87.5041	-227.471	2795.89	793.806	-519.719	2712.77	461.751	-453.609	2685.01	397.686	-449.212	2742.95	369.606	-415.934	2588.47	77.8276	-394.88	2548.36	70.5245	-337.703	2734.45	40.8168	-363.858	2676.56	28.8916	-434.918
2.7	2937.22	869.808	-237.192	2913.17	874.882	-474.247	2748.95	880.3	-292.385	2741.78	890.299	-373.454	2832.13	924.549	-518.711	2853.45	916.812	-180.562	2877.64	774.687	-174.903	3016.61	451.501	-232.916	3033.22	403.572	-232.732	3096.21	414.447	-270.639	3174.31	82.0581	-255.361	3137.75	48.0314	-308.713	3315.92	123.305	-295.691	3285.06	91.0525	-229.407	2803.92	792.796	-519.559	2717.91	462.237	-454.389	2689.85	397.966	-449.448	2747.5	369.19	-416.239	2589.11	79.2801	-395.259	2549.05	72.5639	-337.898	2734.53	40.7973	-363.921	2676.74	28.9643	-434.894
2.707	2945.8	868.502	-237.108	2921.93	873.801	-474.188	2757.62	878.942	-292.185	2750.37	889.184	-373.092	2840.79	923.189	-518.589	2862.15	915.425	-180.338	2887.11	773.089	-174.856	3024.49	449.958	-233.491	3041.22	402.105	-233.442	3104.34	413.963	-271.574	3187.47	82.8938	-257.277	3151.62	48.1188	-310.936	3328.61	126.488	-297.457	3298.44	93.3106	-231.225	2812.04	792.048	-519.682	2723.82	462.273	-454.532	2694.73	398.502	-449.762	2752.13	368.871	-416.587	2589.86	80.9466	-395.607	2549.75	74.7513	-338.26	2734.65	40.7533	-363.973	2676.94	29.029	-434.883
2.713	2954.52	867.223	-237.055	2930.81	872.724	-474.164	2766.42	877.712	-291.89	2759.1	888.092	-372.928	2849.34	921.881	-518.634	2871.14	914.205	-180.043	2896.37	771.927	-174.885	3032.79	448.768	-233.424	3049.51	400.363	-234.237	3112.95	413.404	-272.038	3198.62	82.5671	-259.405	3164.03	47.4357	-313.32	3339.73	128.564	-298.692	3309.72	94.0712	-233.223	2820.24	791.35	-519.664	2730.04	462.028	-454.344	2699.89	398.767	-450.237	2757.01	368.511	-416.875	2590.76	82.8081	-396.028	2550.47	77.2731	-338.8	2734.79	40.7257	-364.028	2677.22	29.1411	-434.821
2.72	2963.47	866.093	-236.938	2939.91	871.567	-474.187	2775.35	876.763	-291.403	2767.94	887.207	-372.649	2858.18	920.759	-518.395	2880.24	913.176	-179.707	2905.91	771.004	-175.162	3041.88	447.924	-234.169	3058.42	399.176	-234.896	3122.13	412.787	-272.236	3208.26	81.2154	-261.704	3173.21	47.1587	-316.088	3348.99	128.972	-299.823	3319.25	93.058	-235.108	2828.95	790.643	-519.316	2736.27	462.064	-454.624	2705.36	399.053	-450.435	2761.96	368.228	-417.295	2591.73	84.596	-396.421	2551.32	79.7897	-339.259	2734.92	40.7039	-364.105	2677.5	29.2612	-434.848
2.727	2972.54	865.02	-236.767	2948.94	870.447	-474.122	2784.33	875.803	-291.18	2776.95	886.36	-372.412	2866.87	919.808	-518.235	2889.45	912.151	-179.313	2915.75	770.397	-174.835	3051.51	447.223	-234.872	3067.62	398.413	-235.386	3131.61	411.948	-272.456	3215.58	79.8855	-263.642	3181.06	45.8429	-317.895	3356.77	127.583	-301.147	3327.2	90.6371	-236.866	2837.65	789.989	-519.096	2742.34	462.547	-455.644	2711.04	399.774	-450.718	2767.24	367.978	-417.689	2592.71	86.8208	-397.027	2552.2	82.6094	-339.844	2735.03	40.7066	-364.202	2677.8	29.4481	-434.962
2.733	2981.82	864.161	-236.476	2958.06	869.274	-474.024	2793.4	875.071	-290.775	2786.71	885.561	-372.071	2876.06	918.917	-517.938	2898.6	911.319	-178.856	2925.58	770.024	-174.384	3061.44	446.606	-235.189	3077.59	397.665	-236.336	3141.32	410.912	-272.811	3221.71	77.6734	-265.35	3187.04	44.3576	-319.747	3363.19	124.247	-302.705	3333.42	87.2872	-238.332	2846.29	789.427	-518.975	2749.3	462.281	-455.221	2716.7	400.148	-451.277	2772.45	367.777	-418.225	2593.86	89.019	-397.799	2553.2	85.6202	-340.643	2735.08	40.71	-364.307	2678.13	29.5729	-435.127
2.74	2991.33	863.559	-236.045	2967.02	867.871	-474.009	2802.77	874.391	-290.418	2796.19	884.703	-371.688	2885.07	918.059	-517.799	2907.83	910.602	-178.409	2935.46	770.031	-173.89	3071.74	446.45	-236.484	3087.23	397.566	-237.286	3151.12	409.806	-273.396	3226.67	75.2393	-266.956	3190.94	42.6571	-321.749	3368.57	119.326	-304.704	3338.15	83.1878	-240.166	2855.25	788.735	-518.492	2755.71	462.801	-456.015	2722.61	400.807	-451.85	2778.07	367.669	-419.019	2595.09	91.4335	-398.949	2554.14	88.7839	-342.226	2735.18	40.7483	-364.513	2678.57	29.7681	-435.312
2.747	3000.94	863.138	-235.544	2976.58	866.768	-473.699	2812.44	873.886	-289.858	2805.74	883.938	-371.237	2894.49	917.296	-517.465	2916.86	910.022	-177.941	2945.45	770.357	-173.339	3082.06	446.427	-237.36	3097.65	397.348	-237.739	3161	408.552	-274.155	3230.46	72.3333	-268.629	3192.89	40.8829	-322.956	3372.93	113.365	-306.73	3341.84	78.5713	-241.889	2864.38	787.963	-518.033	2762.86	462.724	-455.963	2728.8	401.464	-452.485	2782.33	366.465	-419.236	2596.51	94.1245	-400.147	2555.33	92.4774	-343.375	2735.27	40.8126	-364.752	2678.99	29.9625	-435.504
2.753	3010.84	862.847	-234.9	2986.03	865.694	-473.51	2822.2	873.445	-289.357	2815.55	883.248	-370.61	2904.12	916.591	-517.085	2925.83	909.541	-177.521	2955.55	770.672	-172.681	3092.54	446.409	-237.672	3107.71	396.97	-238.437	3170.83	407.171	-275.022	3233.13	69.3722	-270.1	3195.51	38.4055	-323.733	3376.02	106.927	-308.868	3343.76	73.4937	-243.641	2873.49	787.27	-517.557	2769.73	463.367	-457.047	2735.18	402.162	-453.153	2788.11	366.292	-419.954	2598.18	96.7381	-401.137	2556.73	96.0484	-344.791	2735.39	40.9174	-364.969	2679.49	30.1562	-435.705
2.76	3020.86	862.756	-234.283	2995.78	864.677	-473.247	2832.27	873.099	-288.723	2825.55	882.663	-370.158	2913.81	915.9	-516.943	2934.91	909.291	-177.054	2965.88	770.956	-172.122	3102.87	446.027	-238.019	3117.65	396.417	-239.161	3180.38	405.763	-275.866	3234.53	66.242	-271.482	3196.03	36.6442	-325.595	3378.05	100.254	-310.316	3344.9	67.5975	-245.509	2883	786.599	-517.05	2777.23	463.544	-457.4	2741.67	403.126	-453.847	2794.18	366.298	-420.759	2599.78	99.5161	-402.46	2558.38	100.159	-346.02	2735.6	41.0288	-365.246	2680.35	30.4598	-435.732
2.767	3031.06	862.655	-233.714	3005.7	863.772	-472.966	2842.23	872.903	-288.224	2835.52	882.196	-369.611	2923.8	915.009	-516.552	2944.2	909.069	-176.656	2976.25	771.08	-171.399	3112.78	445.645	-238.368	3127.06	395.727	-239.404	3189.8	404.107	-276.449	3234.97	62.9629	-272.779	3197.16	35.4477	-326.911	3379.78	93.3543	-311.484	3346.24	61.3299	-246.759	2892.23	786.054	-516.694	2785	463.762	-457.436	2748.4	403.89	-454.643	2800.6	366.342	-421.642	2601.68	102.472	-403.718	2560	104.201	-347.788	2735.59	40.9594	-365.274	2680.78	30.8645	-436.19
2.773	3041.32	862.592	-233.311	3015.75	862.949	-472.612	2852.19	872.775	-287.506	2845.49	881.812	-369.024	2933.98	914.119	-516.27	2953.94	908.941	-175.997	2986.92	771.242	-170.606	3122.77	445.162	-238.513	3135.74	394.907	-239.827	3198.91	403.069	-276.46	3236.97	61.263	-274.353	3199.91	36.9258	-326.915	3384.01	85.2424	-312.196	3349.71	54.3835	-246.539	2901.76	785.458	-516.272	2792.57	464.479	-458.415	2755.33	404.782	-455.449	2807.14	366.373	-422.621	2603.89	105.843	-404.811	2562.13	108.555	-348.978	2735.82	41.0696	-365.499	2680.7	31.063	-436.82
2.78	3051.51	862.747	-232.949	3025.77	862.208	-472.133	2862.14	872.987	-286.909	2855.57	881.647	-368.62	2944.21	913.534	-516.246	2964.1	908.919	-175.081	2997.87	771.624	-169.945	3131.5	446.064	-238.352	3143.57	394.99	-239.565	3208.3	403.311	-275.712	3241.45	62.932	-273.892	3203.06	40.2312	-326.636	3391.4	79.0004	-311.546	3354.15	49.4323	-247.199	2911.44	784.806	-515.346	2800.65	464.661	-458.952	2762.95	405.595	-455.615	2814.93	367.06	-423.379	2606.17	109.319	-406.413	2564.59	113.225	-350.456	2736.08	41.1882	-365.692	2681.4	31.4323	-436.973
2.787	3061.74	863.287	-232.555	3035.89	861.661	-471.467	2872.12	873.829	-286.452	2865.8	881.698	-368.155	2954.61	912.912	-516.016	2974.62	908.916	-173.889	3008.78	772.522	-169.432	3139.94	446.951	-237.718	3152.17	395.933	-239.087	3217.46	404.253	-274.948	3247.45	63.9966	-272.228	3206.58	42.1062	-325.524	3396.8	75.2789	-310.816	3357.64	46.2463	-247.09	2921.23	784.234	-514.318	2809.15	465.334	-459.578	2770.56	406.269	-456.399	2822.16	367.091	-424.155	2608.94	112.582	-407.785	2567.47	118.19	-352.065	2736.43	41.3558	-365.894	2682.17	32.2774	-437.162
2.793	3071.96	864.147	-231.95	3046.17	861.328	-470.697	2882.24	874.72	-285.994	2875.74	882.077	-367.867	2965.05	912.397	-515.71	2985.02	909.12	-172.567	3019.52	774.323	-168.757	3148.97	447.853	-236.102	3161.71	397.649	-237.657	3226.85	405.293	-274.146	3252.83	63.4764	-271.214	3209.49	43.8761	-324.83	3400.16	71.8011	-311.356	3361.27	43.5838	-246.69	2930.82	783.775	-513.68	2818.17	465.592	-460.262	2778.61	407.442	-457.45	2828.64	366.172	-425.311	2612.01	116.761	-408.963	2570.85	123.221	-353.186	2736.9	41.5345	-366.065	2682.87	33.0565	-437.402
2.8	3082.2	865.334	-231.417	3056.48	861.443	-469.981	2892.17	875.827	-285.695	2885.92	882.314	-367.583	2975.75	912.077	-515.521	2994.76	909.7	-171.444	3030.15	776.844	-167.808	3158.75	449.465	-234.822	3172.15	399.412	-236.242	3236.43	406.131	-273.27	3256.39	62.4332	-270.371	3211.52	45.1207	-323.753	3403.25	67.4809	-311.677	3364.43	40.2954	-246.95	2940.7	783.439	-513.388	2827.82	465.737	-460.827	2787.68	407.99	-457.813	2837.17	366.438	-426.863	2615.51	120.533	-409.957	2574.72	128.501	-354.204	2737.51	41.73	-366.199	2683.68	33.8682	-437.621
2.807	3092.24	866.736	-230.913	3066.66	861.751	-469.348	2901.99	876.97	-285.785	2896.14	882.739	-367.901	2986.79	912.117	-514.885	3004.18	910.798	-170.641	3040.36	779.506	-166.969	3169.89	451.709	-233.329	3182.55	401.25	-234.277	3245.97	406.545	-272.32	3257.58	61.9838	-269.798	3212.01	45.8858	-322.405	3404.69	62.8083	-312.135	3365.23	36.7458	-247.039	2950.92	783.126	-512.953	2837.91	466.051	-461.728	2796.38	409.113	-459.389	2845.81	366.301	-428.076	2619.13	124.777	-411.308	2579.04	134.167	-355.408	2738.28	41.9666	-366.367	2684.75	34.9037	-437.525
2.813	3102.12	868.284	-230.23	3076.76	862.098	-468.496	2911.72	878.322	-285.776	2905.92	883.229	-368.183	2997.65	912.714	-514.284	3013.61	912.326	-170.185	3050.13	782	-166.222	3181.5	453.974	-231.338	3192.53	402.348	-232.885	3255.14	406.399	-271.102	3257.47	61.5437	-269.472	3213.16	46.1345	-322.34	3405.45	58.6866	-312.51	3365.35	35.749	-245.032	2961.04	782.855	-512.276	2848.18	465.833	-463.085	2806.04	409.757	-460.708	2855.07	365.997	-429.638	2623.32	129.352	-412.22	2584.21	139.982	-356.176	2739.22	42.2686	-366.5	2685.69	35.9984	-437.697
2.82	3111.83	870.097	-229.399	3086.9	862.682	-467.557	2921.48	879.364	-286.017	2915.92	883.556	-368.347	3007.87	913.412	-513.986	3022.88	914.165	-170.021	3059.62	784.221	-165.302	3192.73	455.817	-230.434	3201.93	403.751	-231.695	3263.62	406.156	-269.642	3258.03	61.1671	-269.694	3214.15	46.7672	-322.293	3406.73	56.5978	-312.589	3366.12	34.7406	-243.615	2971.17	782.635	-511.589	2859.6	465.571	-464.39	2815.83	409.997	-462.351	2865.03	365.488	-431.377	2628.23	133.806	-412.958	2589.95	146.174	-357.106	2740.35	42.5146	-366.521	2687.24	37.5085	-437.475
