Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
26.907	2503.88	818.866	1345.4	2522.35	839.417	1134.52	2343.16	840.451	1254.76	2346.97	836.161	1181.03	2444.49	891.395	1095.42	2434.74	878.042	1368.6	2427.62	763.662	1387.74	2320.07	416.501	1342.71	2287.71	380.073	1343.02	2334.25	339.349	1310.5	2095.7	107.088	1321.74	2062.08	104.525	1270.08	2218.4	26.9321	1312.45	2168.08	19.642	1363.31	2475.71	768.199	1067.72	2590.86	411.496	1102.06	2602.02	364.779	1100.7	2652.3	370.325	1138.99	2698.69	47.0915	1112.14	2669.44	26.5749	1155.9	2845.69	79.3522	1145.18	2820.13	47.5193	1094.24
26.913	2505.19	817.918	1343.96	2523.54	839.947	1132.88	2344.14	839.625	1253	2347.74	836.121	1179.23	2446.32	891.469	1093.62	2436.14	877.084	1367.36	2428.92	762.2	1385.51	2323.1	415.417	1342.28	2289.93	379.714	1342.81	2336	337.352	1311.17	2090.04	112.442	1322.64	2057.01	111.498	1271.03	2208.35	26.7176	1311.97	2158.38	20.5975	1363.05	2477.84	768.361	1065.83	2590.38	412.356	1102.13	2601.12	364.863	1100.18	2651.52	370.39	1139.46	2695.19	49.5723	1110.86	2662.67	28.9387	1155.19	2843.95	72.5866	1144.54	2815.56	43.1094	1095.55
26.92	2506.6	817.031	1341.99	2524.44	841.098	1131.05	2345.14	839.165	1251.31	2349.55	836.31	1177.26	2447.73	891.943	1091.86	2437.61	876.248	1366.16	2430.39	760.79	1383.29	2327.04	414.229	1341.89	2293.14	379.292	1342.86	2338.85	335.423	1312.02	2085.44	118.23	1323.49	2053.24	119.247	1271.72	2198.85	26.5807	1312.16	2149.37	21.8673	1362.43	2479.2	769.51	1063.89	2589.23	413.697	1101.21	2601.03	366.217	1099.24	2651.47	372.022	1140.31	2692.3	50.6673	1111.07	2655.39	30.7564	1154.82	2837.69	68.5339	1144.97	2808.7	39.315	1094.39
26.927	2508.09	816.341	1339.96	2524.98	842.887	1129.78	2346.22	838.717	1249.97	2350.43	837.133	1175.88	2448.52	892.73	1090.21	2439.11	875.536	1364.98	2431.95	759.474	1381.25	2331.74	413.154	1341.81	2297.44	378.815	1343.14	2342.76	333.426	1312.95	2081.94	124.579	1324.15	2050.88	127.408	1272.23	2188.8	26.3698	1311.56	2140.72	23.5011	1361.86	2480.33	771.563	1062.18	2589.29	415.228	1099.7	2602.23	368.55	1098.18	2652.04	374.063	1141.57	2683.71	49.2587	1110.98	2646.72	31.4913	1154.92	2830.67	63.2834	1145.43	2800.39	35.8989	1093.92
26.933	2509.31	816.081	1338.45	2525.4	844.842	1128.28	2347.22	838.758	1248.99	2351.09	838.189	1174.81	2448.83	893.836	1088.93	2440.56	874.973	1363.9	2433.6	758.421	1379.37	2337.44	411.996	1341.73	2302.76	378.278	1343.43	2347.63	331.366	1314.12	2079.84	131.026	1324.78	2049.8	135.413	1272.64	2179.34	26.0818	1310.42	2132.65	25.2643	1361.33	2481.1	774.244	1060.46	2590.9	417.605	1098.35	2603.93	370.931	1097.26	2652.3	375.887	1142.56	2673.56	49.3768	1111.17	2637.34	31.9328	1154.89	2822.39	57.9577	1145.2	2790.91	31.465	1094.15
26.94	2510.44	815.939	1336.8	2525.56	846.76	1127.13	2348.08	838.575	1248.48	2350.87	839.699	1174.69	2449.03	895.664	1087.9	2442.12	874.607	1362.84	2435.18	757.48	1377.56	2344.05	410.668	1341.55	2309.15	377.768	1343.57	2353.61	329.3	1315.48	2078.86	137.378	1325.95	2050.25	143.62	1273.24	2170.48	25.7097	1309.49	2125.07	27.2755	1361.15	2481.1	776.895	1058.87	2593.29	419.997	1097.12	2605.41	372.891	1096.34	2651.66	376.766	1142.78	2663.74	49.4072	1110.48	2628.3	32.5499	1154.32	2813.68	53.6036	1144.4	2781.69	27.2394	1094.02
26.947	2511.31	815.88	1335.21	2525.75	848.74	1125.8	2348.67	838.428	1248.25	2351.39	840.718	1174.44	2449.53	898.115	1087.28	2443.77	874.491	1361.9	2436.68	756.644	1375.96	2351.77	409.195	1341.23	2316.59	377.19	1343.68	2360.65	327.277	1316.63	2079.79	143.684	1326.9	2052.33	151.845	1273.73	2160.07	24.761	1308.03	2118.15	29.4573	1360.9	2480.67	779.383	1057.27	2595.65	422.105	1095.3	2606.69	374.408	1094.87	2651.01	377.399	1142.3	2655.6	49.1035	1109.53	2619.53	33.4602	1153.51	2805.26	49.677	1143.09	2772.94	23.6539	1092.78
26.953	2512.05	816.095	1333.56	2525.82	850.382	1124.38	2349.09	838.254	1248.3	2351.69	841.653	1174.37	2450.03	900.87	1087.14	2445.39	874.543	1361.11	2438.11	755.836	1374.41	2360.17	407.606	1341.12	2324.93	376.332	1343.95	2368.57	325.292	1317.19	2082.18	149.928	1327.5	2055.47	160.298	1274.17	2152.93	26.0615	1307.65	2112.23	32.6775	1360.84	2480.08	781.574	1055.99	2596.93	423.921	1093.9	2605.86	375.406	1093.27	2649.94	377.609	1140.36	2647.43	48.5351	1108.37	2610.74	34.467	1152.68	2796.86	45.6506	1141.26	2763.62	20.4386	1089.82
26.96	2512.64	816.184	1331.7	2525.88	852.067	1123.14	2349.34	838.285	1248.42	2351.71	842.492	1174.4	2450.52	903.564	1087.43	2446.78	874.76	1360.37	2440.33	754.491	1373.05	2369.23	405.824	1341.28	2334.17	375.218	1344.5	2376.78	323.436	1317.28	2085	156.248	1328.21	2059.1	169.129	1274.56	2146.82	28.5174	1307.38	2107.51	37.4453	1360.48	2479.29	783.625	1054.84	2595.84	424.633	1092.11	2603.84	375.861	1091.27	2648.55	377.408	1137.05	2638.57	48.0042	1107.64	2601.56	35.0949	1152.16	2787.97	42.1229	1138.99	2754.14	18.1211	1085.72
26.967	2513.1	816.284	1329.91	2525.89	853.52	1121.68	2349.51	838.21	1248.54	2351.55	843.206	1174.38	2450.57	905.976	1087.71	2447.91	875.155	1359.5	2441.72	753.568	1371.41	2378.75	403.884	1341.49	2343.87	373.884	1345.25	2385.2	321.828	1317.05	2088.97	162.901	1328	2063.63	178.417	1274.55	2141.91	31.6887	1306.79	2103.63	43.4409	1360.05	2478.78	784.813	1053.76	2593.13	424.475	1090.13	2600.11	375.876	1089.82	2646.89	377.316	1133.02	2629.01	47.7007	1107.54	2592.19	35.4098	1151.97	2779.08	39.8302	1137.93	2744.43	16.9379	1083.47
26.973	2513.78	816.41	1327.93	2525.79	854.726	1120.41	2349.56	838.194	1248.47	2351.29	843.755	1174.18	2450.39	907.874	1087.85	2448.56	875.679	1358.64	2443.01	752.828	1369.87	2388.71	401.958	1341.69	2353.95	372.456	1346.08	2394.13	320.316	1316.51	2092.99	169.857	1327.79	2069.27	187.942	1274.69	2137.8	34.0504	1306.94	2100.45	50.7423	1359.51	2478.12	785.76	1052.52	2589.7	424.295	1089.33	2595.7	375.621	1088.38	2643.65	376.581	1128.74	2619.55	47.7714	1107.86	2582.61	35.5423	1152.18	2769.57	38.4365	1138.28	2734.62	16.7017	1083.14
26.98	2513.79	816.624	1326.25	2525.57	855.742	1119.03	2349.47	838.182	1248.14	2351	844.244	1173.65	2449.91	909.558	1087.39	2448.75	876.298	1357.63	2445.18	751.527	1367.83	2398.64	400.242	1341.85	2364.1	371.235	1346.52	2403.34	319.09	1315.82	2098.62	176.856	1326.9	2076.43	197.371	1274.52	2134.37	37.3953	1305.76	2098.58	58.7378	1358.83	2477.53	786.497	1051.21	2585.76	424.345	1088.06	2591.04	375.283	1087.33	2639.24	375.872	1125.11	2610.08	47.7954	1108.18	2572.57	35.7025	1152.31	2759.76	37.2016	1139.58	2724.96	16.6974	1083.6
26.987	2513.76	817.041	1324.67	2525.53	856.876	1117.5	2349.33	838.076	1247.65	2350.76	844.71	1172.94	2449.09	910.27	1086.61	2448.38	876.914	1356.59	2446.35	751.01	1366.26	2408.69	398.904	1341.78	2374.43	370.348	1346.72	2412.69	318.221	1314.96	2105.66	183.756	1325.53	2084.61	206.105	1273.89	2132.89	41.4037	1306.09	2098.52	66.4541	1357.34	2477	787.173	1049.92	2580.89	424.244	1087.53	2585.89	375.096	1086.84	2633.34	375.454	1123.27	2600.33	47.7828	1108.61	2562.64	35.7825	1152.49	2749.86	35.9554	1140.78	2715.04	16.6558	1083.76
26.993	2513.68	817.733	1323.2	2525.38	858.003	1116.04	2349.1	838.209	1246.74	2350.54	845.228	1172.11	2447.96	910.517	1085.42	2447.62	877.436	1355.58	2447.31	750.769	1364.59	2418.6	398.055	1341.58	2384.66	369.825	1346.86	2422.36	317.83	1313.93	2113.44	190.227	1323.82	2093.14	213.613	1272.16	2133.68	46.2298	1306.56	2100.01	74.6731	1357.01	2476.36	787.968	1048.67	2575.77	424.223	1087.13	2580.59	375.154	1086.54	2628.46	375.087	1123.59	2590.31	48.0382	1108.97	2552.55	35.8266	1152.86	2739.78	35.0226	1140.81	2704.79	16.5241	1083.48
27	2513.42	818.678	1321.78	2525.12	859.048	1114.6	2348.79	838.454	1245.66	2350.27	845.868	1171.26	2446.64	910.433	1084	2446.53	877.914	1354.65	2448.08	750.89	1363.16	2428.42	397.852	1341.42	2395.04	369.686	1346.81	2432.23	317.769	1312.65	2120.33	196.844	1322.58	2101.23	219.762	1269.47	2137.98	52.4905	1307.35	2104.35	82.4681	1356.84	2475.69	788.891	1047.57	2570.91	424.293	1087.11	2574.96	375.247	1086.72	2623.47	374.526	1125.28	2580.49	48.2551	1109.28	2542.44	35.897	1153.1	2729.47	34.2095	1140.68	2694.63	16.3953	1083.3
27.007	2513.07	820.064	1320.6	2525.06	860.421	1113.21	2348.4	838.811	1244.55	2349.91	846.72	1170.42	2445.22	910.414	1082.6	2445.14	878.228	1353.82	2448.68	751.449	1361.86	2438.25	398.124	1341.2	2405.37	369.825	1346.58	2442.03	318.222	1311.53	2127.94	203.186	1320.17	2108.6	225.147	1266.74	2145.35	57.9541	1308.45	2111.5	89.6628	1357.16	2474.94	790.128	1046.62	2565.92	424.481	1087.4	2569.65	375.478	1087	2618.34	373.426	1127.86	2570.26	48.373	1109.58	2532.2	35.9456	1153.28	2719.08	33.5885	1141.35	2684.53	16.5576	1083.59
27.013	2512.72	821.683	1319.5	2524.76	861.735	1112.02	2347.94	839.334	1243.37	2349.48	847.902	1169.57	2444	910.819	1081.27	2443.65	878.499	1353.01	2449.21	752.373	1360.78	2448.01	399.076	1340.97	2415.57	370.84	1346.11	2451.88	319.198	1310.51	2135.75	209.157	1317.39	2116.34	229.403	1263.63	2155.04	63.0676	1309.56	2120.93	96.8763	1358.49	2474.13	791.368	1045.78	2560.25	424.482	1087.58	2563.99	375.672	1087.58	2612.08	372.457	1130.08	2560.27	48.5747	1110.04	2521.87	35.9723	1153.54	2708.73	33.1504	1142.2	2674.3	16.6321	1083.83
27.02	2512.26	823.465	1318.53	2524.45	863.964	1111.14	2347.45	840.048	1242.29	2349.05	849.239	1168.82	2443.02	911.772	1079.97	2442.26	878.886	1352.31	2449.6	753.532	1359.87	2457.67	400.692	1340.66	2425.44	372.53	1345.43	2461.84	320.77	1309.85	2144.76	214.377	1314.39	2124.9	232.651	1260.55	2166.21	67.1802	1310.45	2132.55	102.51	1358.78	2473.18	792.909	1045.16	2554.77	424.734	1088.11	2558.14	375.932	1088.27	2605.45	371.881	1131.65	2549.88	48.6946	1110.44	2511.6	35.9597	1153.85	2698.36	32.8471	1142.62	2663.95	16.6491	1083.93
27.027	2511.7	825.444	1317.7	2524.05	865.521	1110.28	2346.89	841.183	1241.23	2348.6	850.879	1168.12	2442.97	913.121	1078.55	2441.04	879.573	1351.57	2449.92	754.995	1359.13	2467.1	402.833	1340.17	2435.19	374.714	1344.56	2471.93	322.707	1309.45	2154.62	218.179	1311.83	2134.07	234.774	1257.72	2178.34	70.7465	1311.14	2145.64	106.466	1358.02	2472.38	794.33	1044.63	2548.59	424.901	1088.53	2551.21	375.815	1088.61	2598.61	371.528	1132.68	2539.85	48.8421	1110.8	2501.33	35.9516	1154.13	2687.96	32.3012	1142.72	2653.81	16.6499	1084.16
27.033	2511.06	827.617	1317.01	2523.82	867.238	1109.47	2346.4	842.422	1240.39	2348.19	852.584	1167.44	2442.42	914.742	1077.93	2439.95	880.629	1350.9	2450.12	756.712	1358.69	2476.24	405.462	1339.63	2444.73	377.363	1344.05	2482.01	325.082	1309.21	2165.16	220.435	1309.63	2143.79	235.877	1254.92	2191.57	73.5498	1312	2158.77	110.286	1358.39	2471.52	795.633	1044.21	2542.26	425.238	1089.04	2543.79	375.969	1088.99	2590.71	370.958	1132.88	2529.66	48.8875	1111.08	2490.94	36.0294	1154.44	2677.62	31.9705	1143.05	2643.44	16.6721	1084.35
27.04	2510.35	829.896	1316.5	2523.46	868.409	1108.65	2345.89	844.174	1239.7	2347.75	854.445	1166.76	2442.42	916.511	1077.31	2438.9	882.159	1350.26	2450.22	758.569	1358.43	2485.33	408.265	1338.86	2454.15	380.217	1343.25	2492.32	327.858	1309.12	2175.85	221.68	1307.44	2154	235.899	1252.29	2205.32	75.4683	1312.65	2172.34	113.036	1358.53	2470.87	796.858	1043.69	2536.13	425.6	1089.45	2536.71	376.232	1089.42	2584.02	371.029	1133.36	2519.4	49.1195	1111.37	2480.68	35.9899	1154.68	2667.28	31.7391	1143.66	2633.13	16.6744	1084.51
27.047	2509.57	832.131	1316.08	2523.36	869.443	1108.14	2345.31	846.262	1239.15	2347.37	856.392	1166.18	2442.83	918.358	1076.93	2438.04	884.17	1349.67	2450.15	760.587	1358.44	2494.25	411.347	1338.22	2463.47	383.175	1342.43	2502.51	331.022	1309.23	2186.94	222.154	1305.37	2164.64	234.962	1249.63	2220.1	77.157	1314.02	2186.02	114.844	1358.52	2470.55	797.847	1043.11	2530.04	425.728	1089.73	2529.03	376.231	1089.52	2576.87	370.56	1133.59	2509.08	49.2409	1111.58	2470.57	36.0735	1155.13	2657.02	31.4063	1143.62	2622.91	16.7594	1084.72
27.053	2508.65	834.339	1315.83	2523.28	870.221	1107.76	2344.75	848.578	1238.78	2346.5	858.689	1165.74	2443.33	920.193	1076.68	2437.25	886.62	1349.11	2449.92	762.742	1358.67	2502.95	414.798	1337.87	2472.57	386.419	1341.88	2512.81	334.203	1309.5	2198.4	221.727	1303.16	2175.93	232.974	1247.04	2235.35	77.9556	1315.17	2199.89	116.267	1358.97	2469.79	798.833	1043.5	2523.57	425.596	1089.76	2521.84	376.185	1089.5	2568.8	369.649	1133.6	2498.87	49.3431	1111.86	2460.18	36.0018	1155.16	2646.52	31.1438	1143.89	2612.64	16.7603	1084.87
27.06	2507.76	836.562	1315.64	2523.25	870.628	1107.5	2344.33	850.916	1238.51	2346.74	860.603	1165.25	2444.08	921.779	1076.47	2436.62	889.362	1348.63	2449.56	765.044	1359	2511.36	418.315	1337.56	2481.33	389.683	1341.33	2523.01	337.799	1310.11	2210.2	220.422	1301.11	2187.5	229.886	1244.26	2251.42	78.112	1316.21	2214.48	116.386	1358.84	2469.25	799.423	1043.42	2516.82	425.567	1089.56	2514.68	376.236	1089.54	2561.92	369.482	1133.36	2488.57	49.3424	1111.84	2449.77	36.0649	1155.09	2636.32	31.1049	1144.37	2602.38	16.7657	1084.89
27.067	2506	838.332	1315.78	2523.21	870.781	1107.39	2343.79	853.146	1238.39	2346.54	862.643	1164.78	2445.08	923.152	1076.2	2436.11	892.233	1348.19	2448.84	767.411	1359.58	2519.47	421.909	1337.39	2489.75	393.14	1340.75	2533.03	341.517	1310.82	2222.38	218.276	1298.97	2199.59	226.144	1241.98	2268.06	77.6883	1316.96	2229.85	115.806	1358.66	2468.83	799.866	1043.48	2510.01	425.484	1089.22	2507.02	376.039	1089.11	2554.49	368.948	1132.91	2478.51	49.3912	1111.89	2439.7	36.1732	1155.1	2625.94	30.9429	1144.48	2592.12	16.701	1084.84
27.073	2506.56	840.349	1315.1	2523.16	870.825	1107.37	2343.24	855.551	1238.24	2346.22	864.654	1164.38	2446.03	924.274	1075.93	2435.7	895.063	1347.79	2448.52	769.493	1360.08	2527.11	425.517	1337.41	2497.95	396.559	1340.06	2542.8	345.336	1311.78	2234.88	215.392	1297.18	2212.15	221.35	1239.67	2285.51	77.1102	1318.07	2245.79	114.698	1358.83	2468.31	800.264	1043.57	2503.14	425.27	1088.75	2499.67	375.972	1088.76	2546.78	368.3	1132.15	2468.42	49.4757	1111.9	2429.54	36.166	1155.12	2615.77	30.7362	1144.57	2582.06	16.6352	1084.76
27.08	2505.78	842.162	1314.99	2523.1	870.813	1107.39	2342.74	857.762	1238.16	2345.94	866.555	1164.05	2447.06	925.213	1075.61	2435.26	897.735	1347.39	2448.07	771.634	1360.41	2534.57	429.102	1337.32	2505.77	399.961	1339.57	2552.38	349.282	1312.75	2247.74	211.664	1295.53	2225.09	215.847	1237.58	2303.4	76.0221	1319.64	2262.27	112.875	1358.98	2467.59	800.564	1043.65	2496.41	425.117	1088.36	2492.39	375.82	1088.39	2539.18	367.867	1131.53	2458.36	49.5156	1111.83	2419.27	36.2409	1154.79	2605.56	30.5309	1144.6	2571.78	16.6123	1084.65
27.087	2504.88	843.863	1314.96	2522.98	870.782	1107.39	2342.28	859.736	1238.15	2345.65	868.393	1163.8	2447.13	925.735	1076.42	2434.78	900.106	1347.07	2447.57	773.675	1360.84	2541.63	432.606	1337.22	2513.28	403.187	1339.1	2561.73	353.234	1313.89	2261.06	207.236	1294.09	2238.59	209.663	1235.85	2321.7	74.2976	1320.64	2278.91	110.382	1359.14	2466.73	800.805	1043.76	2489.47	424.94	1087.78	2485.11	375.633	1087.9	2531.64	367.228	1130.97	2448.35	49.5101	1111.77	2409.24	36.5871	1154.76	2595.34	30.3112	1144.68	2561.65	16.5819	1084.55
27.093	2504.12	845.489	1314.81	2522.76	870.719	1107.32	2341.79	861.586	1237.9	2345.36	869.897	1163.67	2448.06	926.48	1076.01	2434.21	902.101	1346.78	2447.09	775.674	1361.35	2548.46	436.04	1337.07	2520.56	406.322	1338.85	2570.93	357.195	1314.95	2274.67	202.206	1292.9	2252.34	202.741	1234.41	2340.41	72.3731	1322.11	2295.95	107.194	1359.73	2465.83	801.138	1043.79	2482.75	424.587	1087.26	2477.88	375.335	1087.46	2524.22	366.454	1130.99	2438.36	49.4934	1111.66	2399.03	36.9467	1154.51	2585.28	30.1691	1144.88	2551.57	16.5028	1084.52
27.1	2503.24	846.968	1314.73	2522.62	870.553	1107.01	2341.31	862.919	1238.07	2345.04	871.206	1163.66	2448.93	927.131	1075.61	2433.58	903.723	1346.54	2446.63	777.424	1361.7	2554.99	439.372	1337.02	2527.68	409.034	1338.72	2579.72	361.027	1315.83	2288.81	196.551	1291.98	2267.07	195.399	1233.11	2359.86	70.2163	1323.5	2313.49	103.599	1360.27	2463.67	800.594	1045.05	2476.01	424.329	1086.86	2471.04	375.164	1087.19	2516.52	365.814	1130.75	2428.33	49.6215	1111.61	2388.96	37.1028	1154.5	2575.07	30.0338	1144.96	2541.31	16.4473	1084.47
27.107	2502.52	848.202	1314.73	2522.09	870.49	1106.88	2340.81	864.057	1238.08	2344.66	872.164	1163.73	2450.16	927.543	1075.2	2433.28	904.923	1346.01	2446.26	779.172	1362.19	2561.22	442.545	1337.07	2534.6	411.34	1338.7	2588.42	364.78	1316.73	2303.29	190.308	1291.31	2281.91	187.406	1232.23	2379.49	67.8069	1325.3	2331.47	99.6782	1361.05	2462.59	800.713	1044.56	2469.11	424.116	1086.52	2463.18	374.916	1086.84	2508.86	365.154	1130.61	2418.25	49.7997	1111.62	2379.4	37.1672	1154.71	2564.93	29.902	1145.08	2531.23	16.3739	1084.4
27.113	2501.93	849.378	1314.57	2521.62	870.147	1106.46	2340.29	864.814	1238.17	2344.19	872.914	1163.88	2448.81	927.5	1075.12	2432.29	905.856	1346.02	2445.94	780.748	1362.62	2567.1	445.398	1337.2	2541.38	413.199	1338.8	2596.65	368.448	1317.48	2318.24	183.632	1290.96	2297.26	179.14	1231.61	2399.83	65.1562	1327.02	2350.1	95.5123	1362.04	2461.38	800.614	1044.45	2462.13	423.899	1086.41	2455.62	374.797	1086.78	2501.08	364.674	1130.39	2408.29	49.8982	1111.79	2368.7	37.693	1154.63	2554.8	29.6461	1145.28	2521.07	16.34	1084.46
27.12	2501.56	850.336	1314.4	2521.1	869.725	1106.02	2339.8	865.265	1238.28	2343.7	873.324	1164.06	2448.77	927.432	1074.95	2431.25	906.473	1345.94	2445.78	782.17	1363.07	2572.66	448.042	1337.44	2547.9	414.759	1339.05	2604.83	372.158	1318.29	2333.68	176.477	1290.94	2313.3	170.602	1231.5	2420.26	62.2886	1328.61	2369.21	90.9213	1363.07	2459.06	800.024	1044.7	2454.88	423.673	1086.24	2447.98	374.816	1086.85	2493.29	364.17	1130.12	2398.33	50.0954	1111.92	2358.63	38.02	1154.81	2544.69	29.4004	1145.37	2510.88	16.3632	1084.46
27.127	2501.07	851.106	1314.2	2520.45	869.122	1105.45	2339.29	865.449	1238.41	2343.12	873.486	1164.29	2448.59	927.071	1074.75	2429.41	906.877	1345.88	2445.71	783.409	1363.58	2577.9	450.385	1337.78	2554.15	415.906	1339.32	2612.6	375.399	1318.66	2349.6	168.938	1291.23	2329.46	161.42	1231.63	2441.26	59.4359	1330.44	2388.94	86.0881	1364.27	2457.16	799.546	1044.94	2447.66	423.474	1086.31	2439.82	374.624	1086.83	2485.7	363.693	1129.85	2388.31	50.3489	1112.33	2348.59	38.264	1155.12	2534.77	29.2068	1145.6	2500.8	16.3488	1084.5
27.133	2500.75	851.625	1314.01	2519.7	868.255	1104.89	2338.78	865.477	1238.45	2342.51	873.4	1164.56	2448.16	926.347	1074.54	2429.82	907.106	1345.61	2446.04	784.515	1363.98	2582.68	452.49	1338.14	2560.19	416.836	1339.6	2619.98	378.595	1319.05	2365.87	161.089	1291.85	2346.42	152.269	1232.15	2462.9	56.9836	1332.83	2409.11	81.0529	1365.58	2455.23	798.582	1045.22	2440.35	423.26	1086.4	2432.14	374.654	1087.12	2477.9	363.108	1129.81	2378.34	50.5569	1112.7	2338.67	38.6223	1155.39	2524.65	29.1159	1145.75	2490.66	16.3802	1084.62
27.14	2500.56	851.933	1313.66	2518.99	867.166	1104.35	2338.22	865.177	1238.89	2341.84	873.103	1164.93	2446.38	925.269	1074.87	2429.18	907.127	1345.54	2445.89	785.356	1364.76	2587.24	454.35	1338.37	2565.95	417.508	1340.05	2627.09	381.698	1319.51	2382.87	152.923	1292.83	2363.88	142.814	1233.18	2484.76	54.0871	1334.46	2429.8	75.8768	1367.16	2453.71	797.551	1046.06	2433.25	422.976	1086.71	2424.59	374.338	1087.4	2470.63	362.536	1129.88	2368.53	50.8948	1112.99	2328.68	38.9086	1155.8	2514.69	28.9347	1145.91	2480.49	16.4605	1084.61
27.147	2500.57	852.108	1313.42	2518.23	865.931	1103.87	2337.63	864.796	1239.27	2341.19	872.65	1165.42	2446.69	924.05	1074.31	2428.62	907.039	1345.55	2445.13	785.865	1365.47	2591.54	455.942	1338.67	2571.44	417.903	1340.53	2633.69	384.636	1319.89	2400.29	144.616	1294.19	2381.95	133.417	1234.49	2506.99	51.3224	1336.49	2451.14	70.588	1368.84	2451.43	796.634	1045.76	2426.41	422.642	1087.02	2417.42	374.165	1087.91	2463.03	361.617	1130.16	2358.51	50.9956	1113.44	2318.8	39.1309	1155.99	2504.6	28.7644	1146.09	2470.33	16.4831	1084.78
27.153	2499.33	851.861	1313.44	2517.22	864.017	1103.32	2337.14	864.276	1239.74	2340.44	872.049	1166.01	2446.43	922.591	1073.99	2428.15	906.824	1345.64	2446.3	786.467	1366.01	2595.32	457.267	1339.06	2576.54	417.907	1341.12	2639.93	387.433	1320.38	2417.97	136.39	1296.09	2400.52	123.929	1236.16	2529.64	48.6598	1338.49	2472.11	64.8839	1370.28	2449.56	795.409	1046.2	2419.84	422.2	1087.48	2410.36	373.769	1088.4	2455.9	360.814	1130.49	2348.63	51.3261	1113.82	2308.82	39.5666	1156.35	2494.64	28.7366	1146.24	2460.21	16.5299	1084.94
27.16	2499.55	851.59	1313.51	2516.59	862.684	1102.71	2336.64	863.816	1240.3	2339.68	871.34	1166.58	2445.38	920.874	1074.09	2427.82	906.514	1345.78	2446.5	786.92	1367.09	2598.62	458.081	1339.54	2581.47	417.677	1341.78	2645.7	390.03	1320.73	2436.91	127.867	1297.98	2419.61	114.474	1238.54	2552.68	46.4005	1340.62	2494.39	59.6788	1372.35	2447.63	794.236	1046.74	2413.69	421.676	1087.98	2403.3	373.155	1088.75	2448.68	359.957	1130.99	2338.64	51.5872	1114.05	2298.72	39.9204	1156.7	2484.6	28.5464	1146.31	2450.05	16.4421	1085.15
27.167	2498.7	850.77	1312.92	2515.45	860.695	1102.49	2336.08	863.308	1241.07	2338.88	870.644	1167.38	2445.79	919.079	1074.06	2427.49	906.074	1346.03	2446.76	786.96	1367.73	2601.64	458.622	1340.05	2586.3	416.937	1342.21	2650.98	392.458	1321.26	2456.02	119.637	1300.31	2439.04	105.309	1241.05	2576.03	44.6311	1342.8	2517.27	54.7564	1374.56	2445.97	792.92	1047.38	2407.74	421.076	1088.57	2396.83	372.73	1089.32	2441.7	358.938	1131.53	2328.57	51.9304	1114.42	2288.59	40.4392	1157.09	2474.51	28.3907	1146.49	2439.8	16.4546	1085.26
27.173	2498.56	850.13	1313.01	2515.11	859.218	1102.49	2335.58	862.626	1241.97	2338.13	869.889	1168.2	2443.75	917.509	1073.59	2426.08	905.445	1346.11	2446.96	786.81	1368.49	2604.3	458.721	1340.57	2590.64	415.911	1343.02	2655.57	394.66	1321.28	2475.59	111.612	1303.12	2458.92	96.3462	1243.97	2599.84	43.2615	1344.86	2540.78	50.2131	1376.9	2444	791.491	1047.97	2401.59	420.44	1089.09	2390.51	372.319	1089.96	2434.79	357.936	1132.22	2318.61	52.2919	1114.74	2278.56	40.8721	1157.37	2464.47	28.183	1146.29	2429.62	16.4814	1085.41
27.18	2498.4	849.384	1313.18	2513.35	857.104	1102.38	2335.09	862.082	1242.8	2337.31	869.097	1169.19	2442.9	915.718	1073.64	2427.25	904.896	1346.87	2446.61	786.359	1369.11	2606.54	458.635	1341.13	2594.53	414.592	1343.83	2659.58	396.536	1321.31	2495.77	103.902	1306.24	2479.18	87.8403	1247.25	2623.85	42.9564	1346.44	2564.93	46.3856	1379.36	2442	790.146	1048.6	2395.73	419.825	1089.69	2384.36	371.926	1090.63	2428.02	356.966	1132.8	2308.75	52.7626	1115.11	2268.47	41.39	1157.62	2454.35	28.0806	1146.77	2419.47	16.5126	1085.5
