Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.753	2806.8	988.014	-98.1042	2843.06	975.067	-350.274	2621.7	1020.62	-212.086	2629.97	1028.46	-290.13	2752.86	1047.2	-420.593	2706.11	1050.12	-61.5928	2753.07	884.134	-38.2408	2866.96	504.899	-78.3919	2859.18	449.824	-81.6378	2935	438.441	-108.016	2933.8	91.9929	-94.3447	2908.12	68.3577	-155.414	3088.15	95.998	-110.415	3053.53	72.582	-56.2341	2742.45	882.312	-428.788	2678.99	497.175	-358.001	2655.39	442.031	-356.612	2711.48	417.539	-311.69	2587.95	95.1294	-323.715	2537.86	76.7582	-278.562	2725.32	56.8201	-245.444	2707.09	41.8991	-331.98
3.76	2812.15	987.231	-97.5286	2848.25	974.214	-349.884	2627.08	1020.27	-211.326	2635.48	1027.98	-289.081	2758.15	1046.64	-420.137	2711.45	1049.4	-60.8712	2758.4	883.201	-37.8633	2872.51	504.007	-79.9324	2865.32	448.816	-82.5663	2941.59	438.819	-109.186	2948.7	92.7345	-93.7385	2923.79	67.9818	-154.813	3103	100.341	-109.393	3068.76	76.0856	-55.3654	2747.23	881.93	-428.212	2681.8	497.193	-357.769	2657.73	442.169	-356.542	2713.52	417.292	-311.626	2588.1	95.4689	-323.969	2537.98	77.2759	-278.733	2725.33	56.8457	-245.575	2707.14	41.9037	-332.068
3.767	2817.7	986.381	-96.9929	2853.44	973.297	-349.471	2632.44	1019.91	-210.552	2640.63	1028.05	-288.709	2763.42	1046.24	-419.64	2716.98	1048.7	-60.2204	2763.84	882.169	-37.431	2877.78	502.973	-81.1997	2871.46	447.664	-83.3735	2948.05	439.209	-110.312	2963.06	93.6391	-93.1605	2938.94	67.8709	-154.374	3117.48	104.512	-108.157	3083.39	79.5514	-54.2207	2751.84	881.711	-428.005	2684.58	497.056	-357.662	2660.15	442.28	-356.587	2715.74	417.038	-311.617	2588.42	95.9559	-324.083	2538.14	78.1362	-279	2725.35	56.8526	-245.688	2706.79	41.5971	-332.699
3.773	2823.12	985.435	-96.4414	2858.62	972.432	-349.123	2637.87	1019.52	-209.731	2646	1027.78	-287.96	2768.77	1045.68	-418.965	2722.45	1047.89	-59.499	2769.27	881.163	-37.0181	2883.14	501.975	-82.2372	2877.71	446.677	-84.0383	2954.13	439.74	-111.626	2977.26	94.2666	-92.8359	2953.65	68.3542	-154.076	3131.1	108.791	-107.421	3097.35	83.0085	-53.304	2756.61	881.375	-427.386	2687.64	497.07	-357.002	2662.67	442.394	-356.516	2718.19	416.775	-311.697	2588.67	96.3723	-324.331	2538.35	78.9148	-279.228	2725.39	56.8489	-245.789	2706.81	41.5342	-332.736
3.78	2828.8	984.49	-95.8828	2863.69	971.493	-348.836	2643.32	1018.96	-208.918	2651.32	1027.54	-287.197	2773.91	1045.13	-418.424	2728.42	1047.04	-58.581	2774.87	880.347	-36.5334	2888.69	501.139	-83.0706	2883.83	445.722	-84.6368	2960.5	440.089	-112.656	2990.03	95.5656	-92.4845	2967.55	68.9274	-153.515	3144.35	112.133	-105.959	3110.52	86.1785	-52.569	2761.12	881.118	-427.133	2690.57	497.054	-356.961	2665.38	442.448	-356.543	2720.75	416.508	-311.731	2589	96.8134	-324.492	2538.52	79.5576	-279.428	2725.42	56.8477	-245.882	2706.85	41.4663	-332.768
3.787	2834.54	983.446	-95.3623	2868.9	970.572	-348.529	2648.81	1018.71	-207.965	2656.76	1027.28	-286.309	2779.06	1044.6	-417.937	2734.24	1046.26	-57.8541	2780.57	879.537	-35.9434	2894.24	500.312	-83.6937	2890	444.819	-84.9516	2966.65	440.438	-113.627	3002.66	96.3353	-92.0162	2980.85	69.438	-153.328	3156.8	115.828	-104.942	3123.23	89.7406	-51.4028	2765.9	880.731	-426.448	2693.23	497.328	-357.585	2668.3	442.555	-356.517	2723.33	416.154	-311.828	2589.32	97.3082	-324.697	2538.74	80.3716	-279.777	2725.45	56.8716	-246.028	2706.89	41.4092	-332.806
3.793	2840.26	982.414	-94.8846	2874	969.662	-348.307	2654.31	1018.26	-206.931	2662.2	1027	-285.331	2784.12	1044.03	-417.291	2740.28	1045.49	-56.8988	2786.36	878.518	-35.4079	2899.83	499.508	-84.1451	2896.09	444.007	-85.1699	2972.88	440.726	-114.36	3014.54	97.3508	-91.358	2993.26	69.988	-153.043	3168.44	118.875	-104.432	3135.18	92.3876	-50.5887	2770.36	880.566	-426.169	2696.61	497.316	-357.394	2671.16	442.642	-356.531	2725.98	415.769	-311.882	2589.74	97.7248	-324.866	2539.02	81.2986	-280.045	2725.5	56.8995	-246.155	2706.94	41.355	-332.834
3.8	2846.31	981.461	-94.3776	2879.21	968.763	-348.038	2659.91	1017.86	-205.902	2667.58	1026.76	-284.327	2789.28	1043.63	-416.641	2746.83	1044.38	-55.8509	2792.33	877.649	-34.7706	2905.52	498.77	-84.5707	2902.11	443.289	-85.4962	2979.22	440.736	-114.817	3025.67	98.154	-90.9584	3004.74	70.4405	-152.732	3179.53	121.968	-104.013	3146.3	94.8134	-50.4253	2775.16	880.183	-425.52	2700.4	496.924	-356.843	2674.18	442.777	-356.505	2728.83	415.497	-311.997	2590.21	98.3976	-325.048	2539.31	82.1894	-280.324	2725.57	56.9101	-246.297	2706.99	41.2881	-332.866
3.807	2852.4	980.541	-93.8875	2884.5	967.946	-347.786	2665.53	1017.48	-204.688	2673.07	1026.52	-283.186	2794.27	1043.14	-416.052	2753.04	1043.73	-55.0802	2798.52	876.926	-34.0817	2911.29	498.05	-84.8828	2908.28	442.515	-85.4138	2985.29	440.843	-115.315	3035.97	98.9995	-90.553	3015.34	70.8698	-151.937	3189.8	124.175	-103.22	3156.85	97.1135	-50.1295	2779.93	879.938	-424.854	2703.32	497.343	-357.642	2677.25	442.868	-356.546	2731.87	415.267	-312.07	2590.66	98.9975	-325.295	2539.57	83.2112	-280.751	2725.65	56.9171	-246.435	2707.05	41.2268	-332.889
3.813	2858.44	979.599	-93.4701	2889.67	967.095	-347.58	2671.21	1016.99	-203.581	2678.52	1026.19	-282.128	2799.36	1042.63	-415.356	2759.17	1043.09	-54.3112	2804.69	876.209	-33.5316	2917.19	497.241	-84.8991	2914.34	441.9	-85.1953	2991.11	440.984	-115.792	3045.59	99.4485	-89.6535	3024.98	70.9619	-151.011	3199.11	126.028	-103.671	3166.66	98.3014	-49.8974	2784.6	879.617	-424.308	2706.89	497.058	-357.504	2680.53	443.043	-356.555	2734.83	414.893	-312.162	2591.19	99.5581	-325.437	2539.86	84.3287	-281.286	2725.72	56.9084	-246.562	2707.13	41.181	-332.906
3.82	2864.64	978.689	-93.0621	2894.94	966.254	-347.31	2676.97	1016.52	-202.376	2684.08	1025.69	-280.846	2804.29	1042.19	-414.699	2765.91	1042.1	-53.2184	2811.27	875.306	-32.8534	2923.24	496.683	-84.6349	2920.49	441.159	-85.0011	2997.16	440.806	-115.949	3054.3	99.8121	-89.4321	3033.72	71.1727	-150.543	3207.9	127.285	-103.417	3175.57	99.3201	-49.8013	2789.37	879.413	-423.611	2710.74	497.054	-357.199	2683.9	443.014	-356.49	2737.9	414.595	-312.185	2591.67	100.304	-325.675	2540.23	85.3046	-281.514	2725.81	56.8912	-246.682	2707.2	41.1323	-332.912
3.827	2870.98	977.835	-92.6405	2900.29	965.506	-347.095	2682.88	1016.16	-201.141	2689.66	1025.42	-279.582	2809.27	1041.71	-413.837	2772.6	1041.41	-52.3622	2817.72	874.447	-32.301	2929.39	495.957	-84.4599	2926.84	440.541	-84.4489	3003.44	440.603	-115.893	3062.52	99.6463	-88.8601	3041.47	70.927	-150.139	3215.48	127.699	-103.893	3183.87	100.057	-50.0119	2794.05	879.168	-422.988	2714.78	496.682	-356.656	2687.27	443.218	-356.517	2741.04	414.288	-312.231	2592.07	101.087	-325.955	2540.68	86.7173	-281.861	2725.92	56.8922	-246.796	2707.27	41.1021	-332.908
3.833	2877.31	977.065	-92.2467	2905.72	964.786	-346.779	2688.7	1015.68	-199.892	2695.27	1024.96	-278.484	2814.4	1041.25	-413.109	2778.76	1040.88	-51.6733	2824.4	873.83	-31.7243	2935.79	495.443	-83.9308	2933.16	439.969	-83.8326	3009.67	440.32	-115.704	3069.21	99.5973	-88.5514	3048.22	70.4334	-149.29	3222.44	127.895	-104.463	3190.85	100.195	-49.9929	2798.89	878.919	-422.333	2718.07	496.839	-357.225	2690.67	443.328	-356.503	2744.24	413.965	-312.267	2593.52	102.765	-326.066	2541.08	87.7776	-282.159	2726.03	56.856	-246.939	2707.51	41.3494	-332.96
3.84	2883.81	976.298	-91.8658	2911.17	964.133	-346.532	2694.71	1015.29	-198.654	2701.08	1024.65	-277.118	2819.47	1040.85	-412.289	2787.16	1040.52	-50.7617	2831.14	873.252	-31.2506	2942.3	494.946	-83.3364	2939.71	439.631	-83.18	3015.95	439.866	-115.443	3075.37	98.9279	-88.2289	3053.98	69.6741	-148.997	3228.48	127.107	-104.999	3197	99.4005	-50.4327	2803.76	878.635	-421.528	2722.19	496.767	-356.826	2694.12	443.513	-356.437	2747.52	413.656	-312.288	2594.36	103.844	-326.235	2541.58	89.3012	-282.353	2726.14	56.8545	-247.059	2707.5	41.204	-332.994
3.847	2890.35	975.57	-91.4603	2916.7	963.549	-346.292	2700.89	1014.83	-197.307	2706.87	1024.29	-275.543	2824.43	1040.39	-411.489	2793.76	1039.78	-49.9863	2838.06	872.722	-30.5406	2949.27	494.723	-82.5704	2946.48	439.173	-82.2768	3022.34	439.29	-115.132	3080.71	98.0582	-88.083	3058.87	68.8087	-148.488	3233.6	125.801	-105.63	3202.38	98.4274	-50.8342	2808.49	878.41	-420.905	2726.39	496.572	-356.172	2697.7	443.663	-356.403	2750.89	413.457	-312.314	2594.85	104.83	-326.598	2542.04	90.5274	-282.726	2726.27	56.8718	-247.192	2707.5	41.0829	-333.027
3.853	2896.95	974.897	-91.0429	2922.35	963.074	-345.927	2706.99	1014.48	-195.967	2712.71	1024.01	-274.386	2829.74	1039.99	-410.57	2800.3	1039.19	-49.194	2845.2	872.184	-29.8804	2956.37	494.44	-81.7999	2953.46	438.882	-81.9283	3028.76	438.598	-114.838	3085.31	96.8082	-88.0126	3062.92	67.8019	-148.218	3238.05	124.201	-106.388	3207.23	97.1473	-51.3694	2813.43	878.188	-420.166	2729.72	496.831	-356.763	2701.29	443.888	-356.415	2754.22	413.2	-312.248	2595.58	105.862	-326.841	2542.57	92.0564	-282.865	2726.37	56.8503	-247.323	2707.57	41.0207	-333.033
3.86	2903.7	974.287	-90.5352	2928	962.66	-345.586	2713.28	1014.05	-194.568	2718.68	1023.65	-272.988	2835.03	1039.58	-409.584	2807.44	1038.58	-47.9543	2852.34	871.746	-29.1901	2963.58	494.337	-81.2271	2959.98	438.527	-80.6617	3035.16	437.721	-114.507	3089.25	95.5712	-87.8556	3065.95	66.3059	-148.155	3241.76	121.605	-107.355	3211.1	94.9249	-51.9818	2818.41	877.963	-419.363	2733.84	496.941	-356.402	2704.93	444.031	-356.188	2757.62	412.895	-312.167	2596.34	107.056	-327	2543.13	93.5899	-283.328	2726.51	56.8798	-247.448	2707.67	41.0327	-333.025
3.867	2910.45	973.777	-90.067	2933.76	962.302	-345.139	2719.68	1013.63	-193.242	2724.76	1023.24	-271.707	2840.42	1039.26	-408.66	2814.28	1038.18	-46.8677	2859.55	871.443	-28.4388	2971.02	494.082	-80.2807	2966.83	438.112	-79.7031	3041.5	436.632	-114.261	3092.56	94.0884	-87.8563	3068.48	64.7142	-148.066	3245.13	118.859	-108.194	3214.42	92.9356	-52.6989	2823.31	877.844	-418.678	2738.23	496.671	-355.64	2708.53	444.351	-356.032	2761	412.683	-312.137	2597.07	108.069	-327.189	2543.77	95.266	-283.544	2726.65	56.8795	-247.55	2707.77	41.0395	-333.014
3.873	2917.42	973.361	-89.4693	2939.68	962.088	-344.594	2726.17	1013.31	-191.834	2730.97	1022.93	-270.233	2845.84	1038.87	-407.647	2821.21	1037.85	-45.6496	2866.88	871.265	-27.815	2978.34	493.808	-79.6184	2973.64	437.694	-78.8869	3047.75	435.54	-114.09	3095.23	92.3602	-87.9045	3070.3	63.2124	-147.53	3247.77	115.755	-109.253	3217.12	90.1117	-53.4793	2828.73	877.585	-417.575	2741.74	497.06	-356.132	2712.22	444.679	-355.904	2764.48	412.515	-312.094	2597.92	109.393	-327.366	2544.46	97.0195	-283.923	2726.83	56.9066	-247.653	2707.88	41.0686	-333.006
3.88	2924.56	973.076	-88.7954	2945.55	961.835	-344.082	2732.75	1012.89	-190.386	2737.36	1022.63	-268.618	2851.35	1038.58	-406.761	2828.1	1037.28	-44.538	2874.27	871.155	-27.1498	2985.49	493.422	-78.8943	2980.39	437.311	-77.7314	3053.9	434.31	-113.929	3097.33	90.597	-87.9748	3071.45	62.0126	-147.409	3249.98	112.166	-110.3	3219.06	86.9513	-54.8147	2834.09	877.36	-416.556	2745.99	497.21	-355.603	2715.94	444.96	-355.721	2768.04	412.368	-312.031	2598.72	110.576	-327.552	2545.22	98.851	-284.003	2727.02	56.9361	-247.767	2708	41.1009	-332.99
3.887	2931.72	972.836	-88.1105	2951.7	961.654	-343.437	2739.6	1012.42	-188.816	2743.72	1022.35	-267.234	2857.05	1038.21	-405.762	2835.05	1036.81	-43.3834	2881.88	871.024	-26.322	2992.78	493.085	-77.9061	2987.13	436.879	-76.6323	3059.91	433.012	-113.79	3098.98	88.6571	-88.1422	3072.38	60.7972	-147.333	3251.47	108.376	-111.893	3220.89	83.8612	-55.848	2839.43	877.196	-415.683	2750.09	497.268	-355.514	2719.62	445.361	-355.52	2771.67	412.241	-311.976	2599.59	112.049	-327.738	2546.02	100.664	-284.241	2727.22	56.946	-247.88	2707.7	40.8796	-332.911
3.893	2938.98	972.691	-87.377	2957.89	961.454	-342.811	2746.38	1011.99	-187.382	2750.36	1021.99	-265.648	2863.06	1038.51	-404.754	2842.14	1036.2	-42.0424	2889.44	870.918	-25.488	2999.72	492.707	-76.9135	2993.6	436.386	-75.7824	3065.68	431.682	-113.81	3100.28	86.5811	-88.5132	3073.19	59.7708	-147.868	3252.76	104.546	-113.058	3222.28	80.1355	-56.8847	2844.94	877.046	-414.801	2754.43	497.398	-354.965	2723.59	445.78	-355.251	2775.36	412.105	-311.828	2600.48	113.481	-327.921	2546.88	102.718	-284.476	2727.44	56.9625	-247.985	2707.82	40.8805	-332.856
3.9	2946.37	972.637	-86.6243	2964.14	961.221	-342.121	2753.22	1011.55	-185.806	2756.93	1021.64	-263.978	2868.83	1037.62	-403.596	2849.27	1035.72	-40.7679	2897.15	870.734	-24.5557	3006.48	492.042	-76.0055	3000.36	435.842	-75.1427	3071.47	430.442	-113.737	3101.94	85.2373	-88.6914	3074.93	60.0577	-148.709	3254.49	100.034	-114.088	3224	75.1533	-57.7605	2850.65	876.872	-413.662	2759.12	497.517	-354.096	2727.57	446.238	-355.032	2779.19	412.089	-311.816	2601.41	115.148	-328.259	2547.89	104.899	-284.763	2727.67	56.9699	-248.074	2707.98	40.9025	-332.809
3.907	2953.75	972.77	-85.8169	2970.59	960.933	-341.357	2759.98	1011.26	-184.323	2763.55	1021.39	-262.38	2875.07	1037.35	-402.424	2856.89	1035.43	-39.1383	2904.83	870.662	-23.4836	3012.75	491.687	-74.9535	3006.26	435.627	-74.4583	3077.26	429.665	-113.375	3105.15	84.7387	-88.2664	3077.08	60.9291	-148.11	3258.4	95.9678	-113.842	3226.78	70.5024	-57.8804	2856.4	876.666	-412.461	2763.19	498.161	-354.2	2731.66	446.782	-354.674	2782.98	412.073	-311.724	2602.63	116.739	-328.474	2549.02	107.266	-285.051	2727.88	56.9529	-248.149	2708.18	40.9305	-332.759
3.913	2961.2	973.145	-84.909	2977.01	960.648	-340.537	2766.72	1011.31	-182.962	2770.22	1021.26	-260.888	2881.62	1037.21	-401.349	2863.96	1035.12	-37.6215	2912.53	870.913	-22.1644	3018.5	492.031	-73.8281	3011.72	435.654	-73.791	3082.86	429.695	-112.602	3109.19	85.4411	-87.3665	3079.46	62.085	-147.013	3263.43	92.5082	-113.258	3230.17	67.6492	-57.8604	2862.48	876.4	-411.19	2767.89	498.396	-353.652	2735.89	447.434	-353.674	2787.01	412.199	-311.525	2603.93	118.588	-328.88	2550.33	109.788	-285.406	2728.1	56.9761	-248.222	2708.41	40.9671	-332.725
3.92	2968.48	973.62	-84.0577	2983.56	960.251	-339.678	2773.62	1011.75	-181.966	2777.01	1021.04	-259.161	2887.52	1036.74	-400.212	2871.52	1034.95	-35.7735	2920.06	871.426	-20.9242	3023.82	492.65	-72.8503	3017.15	436.248	-72.5387	3088.55	430.114	-111.792	3113.29	85.4338	-86.4248	3082.03	63.09	-145.686	3267.68	89.9797	-113.631	3233.94	65.2385	-58.5216	2868.53	876.141	-410.148	2772.85	498.906	-352.903	2740.43	448.185	-353.165	2791.22	412.337	-311.181	2605.43	120.493	-329.141	2551.73	112.457	-285.799	2728.36	56.9333	-248.268	2708.66	41.0449	-332.653
3.927	2975.74	974.264	-83.1802	2990.12	959.904	-338.835	2780.58	1012.44	-180.666	2783.73	1021.43	-258.381	2894.47	1036.72	-399.227	2878.79	1035.06	-34.0119	2927.52	872.561	-19.6763	3029.18	493.198	-71.4622	3022.82	437.083	-71.2556	3094.3	430.885	-111.086	3116.2	85.0994	-85.8184	3083.84	64.0817	-144.987	3271	87.3011	-113.983	3237.03	62.4605	-59.0446	2874.69	875.983	-409.242	2777.94	499.708	-352.558	2745.14	449.048	-352.734	2795.29	412.119	-310.27	2606.99	122.744	-329.457	2553.37	115.285	-286.016	2728.67	56.8952	-248.295	2708.89	41.1416	-332.528
3.933	2982.88	975.063	-82.2578	2996.89	959.587	-337.907	2787.37	1013.08	-179.63	2790.57	1021.6	-257.605	2901.13	1036.39	-398.102	2886.27	1035.66	-32.0495	2934.81	874	-18.4627	3034.79	494.423	-69.6653	3028.7	438.255	-69.273	3100.16	431.708	-110.399	3117.91	84.8738	-85.2374	3084.55	64.5371	-144.51	3272.93	83.6658	-114.326	3238.47	59.1142	-59.1404	2881.06	875.847	-408.241	2783.16	500.195	-351.901	2750.12	449.863	-352.283	2800.08	412.416	-309.826	2608.64	124.985	-329.716	2555.05	118.162	-286.172	2728.99	56.8329	-248.315	2709.11	41.2932	-332.38
3.94	2989.98	976.011	-81.3524	3003.64	959.285	-336.954	2794.22	1013.66	-178.738	2797.49	1021.89	-256.745	2906.68	1036.22	-397.635	2893.32	1037.1	-30.4911	2942.1	875.947	-17.0793	3041.23	495.387	-68.078	3035.7	439.33	-67.732	3105.95	432.435	-109.692	3118.63	84.4864	-84.1698	3084.93	64.85	-143.713	3273.5	79.609	-114.689	3238.72	55.827	-59.3732	2887.66	875.728	-407.159	2788.71	500.994	-351.439	2755.28	450.796	-351.735	2805.26	412.858	-309.365	2610.38	127.33	-330.031	2556.97	121.434	-286.444	2729.33	56.8074	-248.351	2709.45	41.4514	-332.221
3.947	2997.02	977.093	-80.4984	3010.41	959.087	-335.944	2801.11	1014.3	-177.79	2804.46	1022.1	-255.611	2915.09	1036.36	-395.955	2900.91	1038.31	-29.1736	2949.23	877.754	-15.716	3048.41	496.643	-66.2781	3042.47	440.31	-66.0499	3111.93	432.958	-108.796	3119.02	84.1311	-83.4538	3085.23	65.212	-143.026	3273.88	76.4313	-114.894	3239.09	53.4184	-58.8749	2894.33	875.696	-405.984	2794.6	501.561	-350.888	2760.77	451.67	-351.243	2810.52	413.165	-308.874	2612.41	129.829	-330.31	2559.07	124.888	-286.628	2729.69	56.7672	-248.383	2709.86	41.6458	-332.04
3.953	3004.09	978.412	-79.6829	3017.12	958.927	-334.867	2807.95	1014.95	-176.747	2811.3	1022.72	-255.117	2922.1	1036.43	-395.015	2908	1039.76	-28.2966	2956.26	879.394	-14.3644	3055.93	497.783	-64.6101	3049.28	441.434	-64.034	3117.64	433.138	-107.762	3119.97	83.8973	-82.9431	3085.76	65.6301	-142.402	3274.61	74.3236	-115.021	3239.84	51.9672	-57.6205	2901.11	875.624	-404.712	2800.77	502.001	-350.344	2766.44	452.603	-350.942	2816.22	413.451	-308.502	2614.61	132.388	-330.599	2561.36	128.186	-286.955	2730.1	56.7398	-248.387	2710.31	41.8463	-331.872
3.96	3011.01	979.821	-78.7892	3024.06	958.965	-333.728	2814.89	1015.73	-175.697	2818.1	1023.12	-254.391	2929.07	1036.47	-393.904	2915.25	1040.84	-27.7029	2964.28	881.456	-12.9633	3063.38	498.845	-62.8727	3055.68	442.34	-62.37	3123.36	433.148	-106.474	3121.21	83.9321	-82.6384	3086.38	66.1252	-141.885	3275.31	72.9166	-115.398	3240.61	51.0368	-56.8491	2907.79	875.596	-403.573	2807.23	502.869	-350.061	2772.41	453.53	-350.682	2822.1	413.658	-308.258	2616.97	135.12	-330.877	2563.97	132.031	-287.031	2730.53	56.6879	-248.32	2710.68	42.053	-331.75
3.967	3017.92	981.238	-77.7449	3030.78	959.222	-332.47	2821.61	1016.67	-174.78	2825	1023.43	-253.648	2936.39	1036.85	-392.858	2922.81	1042.43	-27.1149	2970.15	882.873	-11.9675	3070.45	499.781	-61.5849	3061.96	443.348	-60.6649	3128.87	433.174	-105.047	3122.35	84.0035	-82.2073	3086.86	66.6508	-141.331	3276.48	71.5342	-115.256	3241.41	50.428	-56.3135	2914.42	875.63	-402.416	2813.97	503.238	-349.808	2778.78	454.38	-350.335	2828.26	413.827	-308.181	2619.53	137.878	-331.24	2566.82	135.651	-287.266	2730.99	56.6798	-248.282	2711.05	42.2983	-331.68
3.973	3024.69	982.671	-76.6978	3037.5	959.627	-331.18	2828.61	1017.32	-173.142	2831.8	1023.81	-252.928	2943.78	1037.29	-391.786	2929.98	1043.71	-26.688	2976.9	884.296	-10.7067	3077.12	500.514	-60.3894	3067.75	444.071	-59.1137	3134.13	433.285	-103.548	3123.12	84.0312	-81.9421	3087.21	66.8666	-140.97	3277.02	69.4607	-115.522	3241.8	49.776	-55.5321	2921.28	875.642	-401.034	2821.12	503.876	-349.488	2785.59	455.236	-350.188	2834.65	413.947	-308.253	2622.28	140.816	-331.605	2569.99	139.844	-287.408	2731.5	56.652	-248.29	2711.55	42.5509	-331.576
3.98	3031.41	984.084	-75.5636	3044.17	960.255	-329.817	2835.25	1018.17	-172.045	2838.69	1024.19	-251.976	2951.49	1038.06	-390.619	2937.09	1045.28	-26.0333	2983.65	885.864	-9.21839	3083.35	501.396	-59.0371	3073.37	444.766	-57.8483	3139.4	433.34	-101.977	3123.76	84.1356	-81.9634	3087.46	67.07	-140.783	3277.08	67.3313	-116.311	3242.11	49.3465	-54.9279	2928.04	875.827	-399.723	2828.59	504.483	-349.53	2792.65	456.085	-350.041	2842.34	414.618	-309.066	2625.36	143.865	-331.973	2573.5	144.124	-287.414	2732.05	56.5572	-248.236	2712.13	42.8609	-331.493
3.987	3038.06	985.472	-74.3495	3050.81	961.019	-328.299	2841.79	1018.9	-170.839	2845.27	1024.63	-251.116	2958.68	1038.81	-389.361	2944.27	1046.63	-25.4485	2990.55	887.061	-7.76924	3089.18	501.922	-57.7098	3078.78	445.257	-56.9697	3144.31	433.251	-100.659	3124.38	84.1848	-82.0781	3087.67	67.2422	-140.689	3277.38	65.633	-117.194	3242.58	49.1214	-54.8964	2934.82	876.235	-398.292	2836.86	504.948	-348.981	2800.1	457.014	-350.111	2849.64	414.675	-309.528	2628.68	147.087	-332.304	2577.42	148.455	-287.268	2732.62	56.5085	-248.196	2712.71	43.236	-331.425
3.993	3044.9	986.797	-73.0435	3057.35	962.013	-326.813	2848.32	1019.65	-169.701	2852.06	1025.11	-249.556	2965.44	1039.43	-387.784	2951.4	1048.14	-24.3664	2997.42	888.19	-6.2697	3094.75	502.069	-56.9679	3083.96	445.511	-55.9712	3149.23	433.059	-99.5527	3125.06	84.2323	-82.2419	3087.92	67.3875	-140.631	3277.96	64.4479	-118.379	3243.18	48.9565	-55.0783	2941.54	876.733	-396.958	2845.09	505.475	-349.133	2808.02	457.796	-350.107	2857.49	414.571	-310.02	2632.43	150.441	-332.58	2581.71	152.829	-286.988	2733.33	56.5351	-248.199	2713.56	43.3459	-330.532
4	3051.6	988.046	-71.6945	3063.75	963.08	-325.17	2854.77	1020.17	-168.295	2858.45	1025.6	-248.449	2972.66	1040.52	-386.281	2958.3	1049.31	-23.3747	3004.25	888.918	-4.74689	3100.02	502.373	-56.0719	3088.81	445.737	-55.5172	3153.83	432.836	-98.7567	3125.83	84.2857	-82.446	3088.23	67.5142	-140.687	3278.65	63.5373	-119.594	3243.75	48.7348	-55.1846	2948.02	877.029	-395.599	2854.1	505.609	-349.16	2816.31	458.486	-350.243	2865.95	414.465	-310.691	2636.39	153.576	-332.679	2586.53	157.542	-286.815	2734.12	56.492	-248.049	2714.23	43.7375	-330.352
4.007	3058.29	989.213	-70.2543	3069.83	964.301	-323.578	2861.39	1020.65	-166.347	2865.08	1025.82	-246.204	2979.44	1041.61	-384.573	2965.52	1050.69	-21.8609	3010.93	889.401	-3.34506	3105.11	502.626	-55.3582	3093.57	446.047	-54.9381	3158.33	432.546	-98.2809	3126.55	84.3267	-82.7824	3088.67	67.8326	-140.598	3279.42	62.7305	-120.348	3244.18	48.5746	-55.1447	2954.63	877.322	-394.17	2863.3	505.854	-348.862	2825.57	459.255	-350.568	2874.67	414.128	-311.543	2640.95	157.068	-332.368	2591.8	162.398	-286.193	2734.98	56.5627	-247.935	2714.9	44.1699	-330.065
4.013	3065.07	990.286	-68.7258	3075.94	965.484	-321.849	2868.11	1020.72	-164.105	2871.15	1026.53	-244.824	2985.69	1042.76	-382.82	2972.31	1051.38	-20.3268	3017.59	889.739	-1.72535	3109.76	502.695	-54.6172	3098.06	446.326	-54.572	3162.64	432.227	-98.0331	3127.13	84.3783	-83.1398	3088.98	67.9403	-140.794	3280.1	61.9352	-120.858	3244.5	48.4472	-55.0622	2960.93	877.727	-392.81	2873.11	505.928	-349.272	2834.72	459.748	-350.911	2883.83	413.825	-312.35	2645.75	160.518	-332.236	2597.64	167.355	-285.733	2735.95	56.3957	-247.954	2716.03	44.7695	-329.592
4.02	3071.64	991.112	-67.1919	3081.9	966.825	-320.091	2874.6	1021.11	-162.117	2877.35	1026.89	-242.75	2991.52	1043.78	-380.957	2979.22	1052.15	-18.7875	3024.18	889.93	-0.18653	3114.23	502.632	-54.1345	3102.25	446.337	-54.4538	3166.61	431.921	-98.0403	3127.6	84.3637	-83.5612	3089.26	68.0238	-140.995	3280.72	61.2872	-121.558	3244.76	48.357	-55.0829	2967.83	878.286	-390.904	2883.6	505.62	-349.468	2844.52	459.893	-351.277	2893.24	413.354	-313.21	2651.02	164.042	-332.209	2604.07	172.518	-285.089	2737.05	56.4187	-247.607	2717.18	45.5939	-329.158
