Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.933	3059.04	1051.88	-84.2753	3027.24	1037.67	-335.694	2871.41	1075.58	-141.089	2859	1068.71	-238.402	2944.5	1088.38	-377.6	2979.6	1112.69	-34.5045	2989.17	935.54	-2.49005	3100.1	524.323	-55.6419	3089.65	451.884	-50.1492	3146.38	442.222	-109.889	3047.93	67.3013	-119.139	2993.3	57.8995	-169.834	3216.69	47.0095	-158.873	3174.06	31.261	-92.8957	2926.19	915.014	-384.303	2967.17	508.88	-384.93	2910.96	467.501	-393.121	2948.7	407.443	-353.723	2585.51	270.769	-330.491	2560.8	306.887	-277.605	2610.41	99.9583	-305	2577.93	128.286	-366.036
1.94	3068.81	1052.79	-83.3392	3037.17	1038.87	-334.987	2881.07	1076.91	-140.607	2868.98	1069.88	-237.905	2954.96	1090.01	-377.327	2989.68	1113.96	-33.8092	2998.01	936.615	-1.85073	3104.09	523.855	-54.8854	3092.87	451.555	-49.4116	3150.76	441.258	-108.666	3047.99	67.3106	-119.188	2993.38	58.0928	-169.826	3216.76	46.9419	-158.814	3174.03	31.2428	-92.7218	2937.57	915.924	-384.407	2987.63	510.642	-384.231	2932.15	469.083	-392.218	2970.33	409.161	-352.851	2607.06	272.203	-330.22	2580.61	306.458	-277.37	2638.32	101.493	-304.971	2605.56	129.211	-366.568
1.947	3078.51	1053.63	-82.3904	3047.52	1040.15	-334.1	2891.11	1078.09	-140.16	2878.97	1071.1	-237.512	2965.51	1091.69	-376.886	2999.62	1115.04	-32.9353	3006.86	937.312	-1.42522	3108.05	523.289	-54.2411	3095.95	451.098	-49.1515	3154.17	440.387	-107.895	3048.03	67.3265	-119.201	2993.51	58.5638	-170.318	3216.79	46.8916	-158.744	3174	31.246	-92.5177	2949.08	916.968	-383.871	3007.98	512.666	-383.596	2953.24	470.723	-391.335	NaN	NaN	NaN	2629.72	271.644	-329.534	2601.11	305.368	-277.931	2666.53	102.38	-304.928	2633.55	129.308	-366.847
1.953	3088.12	1054.44	-81.4206	3056.57	1041.06	-334.026	2900.96	1079.2	-139.827	2888.92	1072.27	-237.272	2975.94	1093.18	-376.514	3009.42	1116.11	-32.2296	3015.91	938.142	-0.75817	3112.12	522.842	-53.7143	3099.25	450.629	-48.8265	3156.46	439.411	-107.691	3048.1	67.3641	-119.172	2993.6	58.7298	-170.225	3216.86	46.8387	-158.712	3173.96	31.2201	-92.3762	2960.45	918.211	-383.649	3028.27	514.961	-382.961	2974.25	472.554	-390.537	3014.03	412.736	-350.683	2652.54	269.987	-329.405	2622.24	303.052	-277.687	2695.1	102.589	-304.783	2661.81	128.798	-366.816
1.96	3097.43	1055.31	-80.524	3066.78	1042.46	-333.224	2910.72	1080.24	-139.574	2898.9	1073.42	-236.99	2986.79	1094.62	-375.326	3018.85	1116.86	-31.9169	3025.45	938.722	-0.22073	3116.14	522.431	-53.3162	3102.62	450.309	-47.7582	3160.66	438.787	-106.927	3048.18	67.4077	-119.129	2993.6	58.9547	-170.141	3216.92	46.79	-158.644	3173.95	31.2111	-92.1806	2971.98	919.315	-383.427	3048.2	517.583	-382.341	2994.93	474.356	-389.602	3035.5	414.938	-349.912	2675.71	267.631	-329.319	2643.8	299.996	-277.716	2723.9	102.142	-304.341	2690.37	127.534	-366.54
1.967	3106.84	1056	-79.5317	3077.1	1043.82	-332.372	2920.43	1081.2	-139.316	2908.71	1074.56	-236.861	2996.87	1095.91	-375	3028.51	1117.49	-31.4988	3033.5	939.271	0.4608	3120.05	522.247	-53.1795	3105.94	449.918	-47.5296	3162.77	437.871	-106.908	3048.28	67.4523	-119.057	2993.7	59.1192	-169.512	3216.96	46.7373	-158.577	3173.92	31.1237	-92.0006	2983.25	920.633	-383.387	3068.27	519.944	-381.578	3015.36	476.291	-388.662	3056.86	417.605	-349.587	2699.17	264.756	-329.159	2665.68	295.967	-277.52	2753.13	101.236	-303.815	2719.33	125.849	-366.088
1.973	3116.36	1056.63	-78.4203	3087.56	1044.97	-331.135	2930.12	1082.16	-139.057	2918.66	1075.65	-236.657	3007.16	1096.99	-374.631	3037.06	1118.17	-30.7699	3041.72	939.565	0.97277	3123.9	521.661	-52.7671	3109.11	449.565	-47.4023	3165.6	437.034	-106.654	3048.41	67.6096	-118.965	2993.8	59.3684	-169.443	3217.02	46.6991	-158.526	3173.9	31.093	-91.8902	2994.12	921.802	-383.61	3087.47	522.712	-381.074	3035.75	478.538	-387.883	3078.99	421.153	-349.584	2723.13	260.696	-328.38	2687.98	290.959	-277.129	2782.81	99.7159	-303.263	2748.22	122.878	-365.435
1.98	3125.73	1057.22	-77.3701	3098.66	1046.49	-329.833	2939.76	1082.9	-139.011	2928.62	1076.53	-236.66	3017.46	1098.21	-374.044	3046.42	1118.9	-30.2443	3050.91	940.212	1.29921	3127.56	521.051	-52.1934	3112.15	449.046	-46.8755	3168.57	436.271	-106.359	3048.53	67.6846	-119.011	2993.92	59.7702	-170.04	3217.12	46.6503	-158.498	3173.88	31.0514	-91.7786	3005.58	923.074	-383.722	3106.91	525.388	-380.038	3055.5	480.317	-386.773	3099.32	423.233	-348.877	2747.29	256.033	-327.813	2710.66	285.19	-276.657	2813	97.8765	-302.82	2777.46	119.64	-365.255
1.987	3135.21	1057.78	-76.288	3108.9	1047.65	-329.166	2949.42	1083.71	-138.976	2938.53	1077.46	-236.651	3027.75	1099.17	-373.222	3055.53	1119.46	-29.8543	3059.32	940.554	1.67437	3131.18	520.601	-51.9823	3115.11	448.992	-46.9445	3172.32	435.531	-105.768	3048.46	67.7239	-119.023	2994.09	59.8895	-169.509	3217.2	46.6135	-158.465	3173.89	31.0217	-91.7192	3017.77	924.28	-383.765	3126.37	528.52	-379.422	3075.24	482.485	-385.987	3121.09	426.583	-348.421	2771.91	250.779	-327.195	2733.75	278.778	-276.032	2843.88	95.7509	-302.485	2808.05	116.466	-364.337
1.993	3144.61	1058.25	-75.1774	3119.39	1048.84	-328.333	2959.11	1084.47	-138.96	2948.52	1078.26	-236.722	3037.1	1100.06	-373.206	3064.94	1119.92	-29.2542	3068.52	940.803	1.49678	3134.61	520.279	-52.2535	3117.74	448.662	-46.8663	3175.09	434.737	-105.568	3048.62	67.8779	-119.191	2994.28	60.1701	-169.681	3217.33	46.5586	-158.462	3173.88	30.9888	-91.7015	3029.38	925.388	-384.078	3144.48	531.706	-378.827	3094.78	484.254	-385.073	3141.92	429.288	-347.675	2796.88	244.88	-326.259	2757.29	271.081	-275.098	2875.36	93.3907	-302.191	2838.42	112.652	-364.322
2	3153.84	1058.65	-74.1968	3129.81	1049.86	-327.652	2968.76	1085.13	-139.104	2958.4	1078.94	-236.748	3047.26	1101	-372.986	3073.78	1120.44	-29.1939	3076.08	940.993	2.17219	3137.96	519.826	-52.0159	3120.4	448.246	-46.9047	3176.73	433.951	-105.784	3048.78	67.886	-119.347	2994.47	60.5063	-169.866	3217.56	46.6331	-158.483	3173.9	30.9543	-91.6936	3041.62	926.74	-383.688	3162.28	533.942	-377.555	3113.33	486.242	-384.63	3163	431.74	-346.669	2822.4	238.504	-325.144	2781.33	263.112	-274.24	2907.55	90.7899	-302.005	2869.66	109.035	-363.909
2.007	3163.1	1058.91	-72.8122	3140.34	1050.9	-326.937	2978.39	1085.69	-139.279	2968.4	1079.55	-237.053	3057.81	1101.82	-372.59	3083.05	1120.71	-28.6926	3084.29	941.304	2.28115	3141.34	519.317	-51.7276	3123.07	447.892	-47.0005	3179.16	433.216	-105.809	3048.85	68.2724	-120.037	2994.12	61.2883	-170.524	3217.73	46.5934	-158.473	3173.92	30.9303	-91.7214	3053.29	927.733	-384.055	3180.68	536.828	-376.79	3133.06	487.255	-383.135	3183.12	434.552	-345.621	2847.7	231.844	-324.932	2805.9	254.121	-273.148	2939.92	88.051	-301.822	2901.29	105.206	-363.578
2.013	3172.52	1059.27	-71.893	3150.84	1051.86	-326.297	2987.77	1086.04	-139.44	2978.34	1080.03	-237.267	3068.18	1102.72	-372.469	3092.76	1121.21	-27.9449	3092.59	941.666	2.72855	3144.56	518.937	-51.7406	3125.61	447.622	-47.0467	3181.68	432.553	-105.757	3048.97	68.4492	-120.224	2994.33	61.6891	-170.763	3217.91	46.5622	-158.476	3173.95	30.9144	-91.7636	3064.7	928.734	-384.652	3198.05	539.392	-375.722	3151.06	488.933	-382.586	3203.02	437.336	-344.596	2874.24	223.81	-323.374	2831.07	244.678	-272.106	2972.63	85.1403	-301.727	2933.66	101.316	-363.292
2.02	3182.72	1059.89	-70.9055	3161.31	1052.69	-325.705	2997.35	1086.45	-139.727	2988.28	1080.37	-237.526	3078.96	1103.59	-372.125	3101.27	1121.29	-27.8511	3100.84	941.922	2.77624	3147.86	518.595	-51.7577	3128.19	447.379	-47.1155	3184.29	431.919	-105.693	3049.13	68.6489	-120.408	2994.57	62.0535	-170.901	3218.06	46.5335	-158.471	3173.98	30.8977	-91.7877	3076.63	929.852	-384.672	3215.14	541.863	-374.8	3170.07	489.421	-381.24	3222.77	439.919	-343.596	2900.99	215.842	-322.43	2856.63	234.655	-271.146	3005.69	82.0688	-301.659	2965.33	96.6622	-362.934
2.027	3191.27	1059.86	-70.2451	3171.81	1053.45	-325.12	3007	1086.78	-140.056	2998.25	1080.66	-237.823	3089.48	1104.25	-371.846	3111.21	1121.72	-27.5167	3109.21	942.23	2.80285	3151.18	518.304	-51.7957	3130.76	447.284	-46.9842	3187.68	431.391	-105.312	3049.27	68.8681	-120.558	2994.83	62.5011	-171.074	3218.47	46.6446	-158.628	3174.04	30.9125	-91.8217	3087.89	930.685	-384.992	3231.87	544.448	-373.838	3188.45	490.203	-380.437	3242.41	442.475	-342.492	2928.05	207.496	-321.573	2883.23	224.196	-270.323	3038.81	78.7205	-301.61	2999.74	92.7193	-362.893
2.033	3200.26	1059.39	-69.6877	3182.41	1054.23	-324.572	3016.57	1086.91	-140.333	3007.97	1080.78	-238.27	3099.94	1105.05	-371.829	3120.77	1122.03	-27.1426	3117.26	942.279	3.17467	3154.49	517.772	-52.4928	3133.25	447.016	-46.8049	3189.06	430.794	-105.703	3049.48	69.1275	-120.345	2995.15	62.7019	-170.878	3218.61	46.6274	-158.6	3174.08	30.8808	-91.8387	3099.3	931.44	-385.484	3248.13	546.347	-372.868	3205.75	491.327	-379.866	3261.73	444.884	-341.412	2955.73	198.788	-320.809	2910.09	213.345	-269.249	3072.26	75.3075	-301.584	3030.92	87.4327	-362.344
2.04	3210.1	1059.65	-68.8729	3192.82	1054.87	-324.133	3026.19	1086.94	-140.728	3018.03	1080.92	-238.659	3110.26	1105.77	-371.743	3130.25	1121.97	-27.0071	3125.78	942.294	2.95182	3157.66	517.399	-52.5654	3135.9	447.005	-46.7923	3191.39	430.248	-105.716	3049.62	69.4217	-120.437	2995.35	63.2213	-170.939	3218.76	46.6036	-158.573	3174.12	30.8579	-91.8648	3111.27	932.096	-385.384	3263.99	548.387	-371.866	3224.03	491.085	-378.761	3280.55	447.18	-340.424	2984.04	189.853	-320.139	2937.77	202.233	-268.271	3106.02	72.2843	-301.494	3064.04	82.5163	-362.163
2.047	3220.21	1059.72	-67.3663	3202.7	1055.48	-323.277	3035.89	1086.96	-141.094	3028.03	1080.85	-239.087	3121.47	1106.21	-371.425	3140.06	1121.94	-27.0543	3134.28	942.306	2.93289	3160.9	517.1	-52.5884	3138.35	446.895	-46.7549	3194.03	429.785	-105.563	3049.73	69.9568	-121.019	2995.49	63.9862	-171.362	3218.89	46.5689	-158.541	3174.17	30.8385	-91.8807	3122.84	932.648	-385.506	3279.45	550.164	-370.805	3241.67	491.254	-377.907	3299.41	449.487	-339.246	3012.96	180.844	-319.376	2965.95	191.269	-267.795	3140.2	69.069	-301.399	3097.67	77.6627	-361.823
2.053	3229.62	1059.49	-66.8802	3213.27	1055.92	-322.89	3045.58	1086.74	-141.513	3038.04	1080.68	-239.532	3132.11	1106.5	-371.338	3148.73	1121.71	-26.9033	3142.9	942.164	2.84747	3164.02	516.846	-52.5631	3140.8	446.748	-46.762	3195.65	429.156	-105.726	3049.9	70.3272	-121.135	2995.98	64.3199	-171.046	3218.76	46.3911	-158.319	3174.2	30.8263	-91.8946	3134.14	933.046	-385.819	3294.65	551.696	-369.746	3258.91	491.148	-377.639	3317.71	451.544	-338.148	3042.12	171.588	-318.804	2994.43	179.867	-266.936	3174.71	66.0937	-301.231	3131.6	72.9853	-361.542
2.06	3239.01	1059.12	-66.4497	3223.6	1056.18	-322.567	3055.27	1086.49	-141.932	3048.28	1080.41	-240.192	3142.71	1106.71	-371.259	3157.79	1121.37	-26.9357	3151.41	942.043	2.69375	3167.13	516.636	-52.6101	3143.13	446.717	-46.7278	3197.8	428.68	-105.602	3050.04	70.6971	-121.256	2996.16	65.0216	-171.143	3218.89	46.3724	-158.267	3174.23	30.8033	-91.9077	3145.42	933.333	-386.083	3309.17	552.894	-368.701	3275.63	490.789	-376.816	3335.66	453.455	-337.112	3072	162.477	-318.252	3023.62	168.567	-266.314	3209.58	63.5604	-301.048	3166.15	68.5649	-361.349
2.067	3248.38	1058.78	-66.0999	3234.11	1056.31	-322.293	3064.95	1086.12	-142.373	3058.22	1079.98	-240.517	3153.16	1106.95	-371.317	3166.99	1120.89	-26.8849	3159.17	941.885	3.46404	3170.19	516.462	-52.5932	3145.4	446.691	-46.6373	3200.06	428.305	-105.434	3050.23	71.1045	-121.379	2996.47	65.8993	-171.328	3218.91	46.2353	-158.172	3174.26	30.7953	-91.9354	3156.75	933.539	-386.382	3323.59	554.006	-368.003	3291.93	490.117	-376.187	3353.02	455.283	-336.24	3102.14	153.236	-317.719	3053.62	157.311	-265.88	3244.61	61.0114	-300.66	3200.38	63.9734	-360.868
2.073	3257.86	1058.27	-65.7223	3244.54	1056.32	-322.047	3074.66	1085.6	-142.983	3068.3	1079.55	-241.058	3163.57	1107.01	-371.534	3176.13	1120.5	-27.0872	3167.77	941.664	3.12589	3173.15	516.354	-52.5237	3147.79	446.786	-46.2013	3202.36	427.999	-105.29	3050.48	71.6811	-121.031	2996.73	66.7443	-171.607	3219.01	46.209	-158.116	3174.27	30.7758	-91.9996	3168.28	933.608	-386.585	3337.62	554.665	-367.27	3307.79	489.617	-375.775	3370.32	456.887	-335.33	3132.72	144.334	-317.491	3084.13	145.907	-265.946	3279.53	58.7602	-300.335	3235.06	59.7408	-360.405
2.08	3267.3	1057.77	-65.4578	3255.1	1056.24	-321.829	3084.41	1085.09	-143.555	3078.63	1079.01	-241.775	3173.87	1106.78	-371.61	3185.43	1120.03	-27.1832	3176.24	941.511	3.01294	3176.18	516.312	-52.4709	3150.06	447.083	-46.3734	3204.71	427.794	-105.105	3050.65	72.3589	-121.28	2996.79	67.8098	-172.027	3219.12	46.1884	-158.043	3174.3	30.7803	-92.0807	3180.02	933.391	-386.341	3351.28	555.17	-366.807	3323.79	488.333	-375.072	3387.15	458.388	-334.444	3163.92	135.542	-317.26	3114.72	135.276	-265.947	3314.4	56.9525	-299.854	3269.92	55.7484	-359.888
2.087	3276.74	1057.23	-65.1865	3265.82	1056.04	-321.611	3094.27	1084.53	-144.253	3088.77	1078.38	-242.446	3185.84	1106.56	-371.59	3194.69	1119.5	-27.3774	3184.55	941.287	2.93828	3179.28	516.377	-52.4253	3152.37	447.344	-46.2834	3207.05	427.676	-104.892	3050.77	73.3164	-121.934	2997.11	69.0039	-172.381	3219.22	46.1497	-157.979	3174.3	30.7461	-92.1982	3191.16	933.147	-386.779	3364.86	555.363	-366.515	3339.42	486.992	-374.769	3403.71	459.712	-333.474	3195.22	127.19	-317.367	3145.83	124.916	-266.201	3349.19	55.5115	-299.204	3304.97	52.1521	-359.291
2.093	3286.64	1056.87	-65.3124	3276.55	1055.72	-321.415	3104.13	1083.99	-145.157	3099.01	1077.64	-243.172	3196.61	1106.16	-371.984	3203.9	1118.83	-27.7085	3192.87	941.105	2.68598	3182.32	516.543	-52.3259	3154.79	447.908	-46.244	3209.43	427.627	-104.655	3050.98	74.0408	-122.236	2997.72	70.3961	-173.214	3219.31	46.124	-157.894	3174.25	30.7012	-92.347	3202.31	932.868	-387.441	3377.96	555.175	-366.18	3355.13	485.59	-374.492	3419.73	460.913	-332.653	3226.79	119.158	-317.452	3177.51	115.006	-266.638	3383.89	54.8105	-298.311	3340.33	49.2864	-358.854
2.1	3295.65	1056.09	-64.5882	3287.19	1055.22	-321.281	3114.07	1083.48	-145.952	3109.17	1076.7	-243.908	3207.11	1105.65	-372.513	3212.83	1118.18	-27.8659	3201.14	941.046	2.26982	3185.5	516.771	-52.2862	3157.3	448.581	-46.1447	3211.92	427.652	-104.354	3051.08	75.0752	-122.701	2998.12	71.5162	-173.284	3219.42	46.0808	-157.814	3174.19	30.6484	-92.5409	3213.62	932.251	-387.675	3390.79	554.904	-365.999	3370.46	484.267	-374.482	3435.35	461.939	-332.058	3258.73	111.682	-317.633	3209.61	105.801	-267.466	3418.52	54.555	-297.527	3375.53	46.9028	-358.177
2.107	3305.13	1055.5	-64.3378	3297.95	1054.58	-321.122	3123.81	1082.45	-146.794	3119.59	1075.8	-244.687	3217.85	1105.09	-372.588	3222.36	1117.82	-28.1929	3209.44	940.966	1.77143	3188.71	517.019	-52.1992	3159.76	448.957	-46.2038	3214.49	427.76	-104.046	3051.33	76.1526	-123.103	2998.13	73.5706	-174.115	3219.49	46.0635	-157.723	3174.2	30.6794	-92.8168	3225.28	931.441	-387.525	3403.38	554.394	-365.784	3385.16	482.869	-374.414	3450.7	462.993	-331.607	3290.74	104.858	-318.123	3241.31	96.6057	-268.072	3452.82	54.8357	-296.615	3410.83	45.2824	-357.432
2.113	3314.77	1054.94	-64.1205	3308.78	1054	-320.904	3133.76	1081.68	-147.743	3130.15	1074.87	-245.714	3228.87	1104.17	-372.745	3231.47	1117.2	-28.5196	3217.82	941.038	1.15308	3192.17	517.641	-51.9335	3162.31	449.46	-46.2368	3217.19	427.921	-103.709	3051.55	77.4497	-123.435	2999.13	75.1121	-174.635	3219.55	46.0347	-157.635	3174.07	30.4446	-92.916	3236.55	930.639	-387.726	3415.32	553.73	-365.616	3399.32	481.499	-374.246	3465.63	463.884	-331.419	3322.79	98.5944	-318.759	3272.91	88.3873	-269.109	3487.03	56.0947	-295.864	3445.92	44.5041	-356.996
2.12	3323.79	1054.25	-63.756	3319.94	1053.37	-320.585	3143.72	1080.84	-148.753	3140.6	1073.82	-246.675	3239.07	1103.22	-372.839	3240.84	1116.56	-28.827	3226.2	940.929	0.52248	3195.62	518.04	-51.7995	3165.01	450.347	-46.1435	3220.02	428.126	-103.344	3051.91	78.8493	-123.679	2999.56	76.7455	-174.615	3219.63	46.0156	-157.556	3173.96	30.4445	-93.0324	3248.11	930.025	-388.065	3426.98	552.958	-365.176	3413.13	480.02	-373.926	3480	464.732	-331.382	3354.94	93.248	-319.279	3305.01	80.787	-270.143	3520.65	58.1166	-295.298	3480.62	44.6396	-356.81
2.127	3334.01	1053.61	-63.7641	3330.85	1052.53	-320.386	3153.96	1079.93	-149.87	3151.25	1072.77	-247.687	3252.02	1102.98	-373.654	3250.14	1115.97	-29.1923	3234.63	940.749	-0.18324	3199.14	518.421	-51.6275	3167.87	451.093	-45.6902	3222.89	428.31	-102.944	3052.18	80.0526	-123.821	2999.98	78.5819	-174.996	3219.68	46.0008	-157.439	3173.69	30.4078	-93.2395	3259.83	928.795	-388.113	3438.21	551.993	-364.628	3426.66	478.249	-373.753	3494.07	465.414	-331.085	3386.83	88.4823	-319.839	3337.11	74.1414	-271.101	3553.79	61.0186	-294.938	3514.99	45.1329	-356.207
2.133	3343.64	1052.87	-63.6056	3341.89	1051.65	-320.177	3164.08	1079.1	-150.896	3161.91	1071.73	-248.607	3263.26	1102.23	-374.101	3259.46	1115.39	-29.7074	3243.09	940.518	-0.20865	3202.91	518.819	-51.4721	3170.85	451.854	-45.6251	3225.83	428.434	-102.55	3052.56	81.4842	-123.82	3000.55	80.4545	-175.108	3219.72	45.977	-157.311	3173.7	30.46	-93.1751	3271.2	927.727	-388.308	3449.22	551.06	-364.4	3440.17	476.403	-373.459	3507.75	465.99	-330.572	3418.2	84.7055	-320.321	3369.14	68.5042	-271.972	3586	64.7167	-294.272	3548.61	46.9382	-356.119
2.14	3353.46	1052.02	-63.4571	3353.05	1050.9	-319.857	3174.38	1078.19	-151.936	3172.62	1070.61	-249.57	3274.6	1101.24	-374.072	3268.7	1114.72	-29.9794	3251.73	940.095	-0.7793	3206.75	519.216	-51.2861	3173.86	452.441	-45.4153	3228.93	428.565	-102.117	3053.01	82.8057	-123.889	3001.09	82.4793	-175.134	3219.76	45.9479	-157.17	3173.59	30.4351	-93.1884	3282.82	926.785	-388.501	3460.01	549.429	-363.973	3453.55	474.471	-372.977	3521.26	466.409	-329.842	3449.22	81.7069	-320.812	3400.35	63.2845	-272.792	3617.68	69.2177	-294.36	3581.3	49.9743	-356.127
2.147	3363.29	1051.21	-63.2849	3364.28	1049.94	-319.656	3184.61	1077.04	-152.932	3183.51	1069.47	-250.677	3286.12	1100.55	-374.599	3278.25	1113.54	-30.3294	3260.5	939.639	-1.4297	3210.89	519.71	-51.165	3177.23	453.231	-45.5563	3232.37	428.67	-101.675	3053.47	84.5208	-123.721	3001.61	84.6091	-175.137	3219.8	45.9315	-157.035	3173.51	30.4337	-93.2084	3294.44	925.777	-388.834	3471.34	547.485	-362.963	3466.67	472.653	-372.708	3534.32	466.594	-328.979	3478.97	79.4955	-321.474	3430.84	58.6281	-273.312	3648.29	74.7174	-294.552	3612.95	53.7872	-356.372
2.153	3373.07	1050.19	-63.1575	3375.53	1048.96	-319.484	3194.92	1076.03	-153.916	3194.52	1068.38	-251.759	3297.53	1099.86	-375.178	3287.77	1112.65	-30.859	3269.32	939.081	-2.15965	3215.17	520.103	-51.0985	3180.83	453.966	-45.5637	3235.7	428.738	-101.289	3053.91	86.3241	-123.632	3002.2	86.8229	-175.1	3219.86	45.9111	-156.894	3173.45	30.4327	-93.2058	3306.09	924.505	-389.05	3482.14	545.797	-362.504	3479.72	470.799	-372.353	3547.17	466.707	-328.124	NaN	NaN	NaN	NaN	NaN	NaN	3677.83	80.5751	-294.789	3643.47	58.2596	-356.597
2.16	3382.89	1049.19	-63.0011	3387.11	1048.11	-319.247	3205.28	1075.18	-154.962	3205.61	1067.27	-252.774	3309.2	1098.88	-375.104	3297.47	1111.28	-31.3136	3278.27	938.468	-2.73452	3219.82	520.482	-50.9947	3184.65	455.015	-45.2011	3239.6	428.839	-100.909	3054.48	87.9241	-123.489	3002.88	89.0768	-175.005	3219.93	45.8622	-156.747	3173.4	30.4123	-93.2196	3317.94	923.398	-389.303	3493.04	543.929	-361.988	3492.39	468.929	-371.877	3559.69	466.757	-327.367	3537.59	77.3715	-322.015	NaN	NaN	NaN	3706.31	86.797	-294.858	3672.79	63.0989	-356.762
2.167	3392.85	1048.17	-62.8457	3398.47	1047.05	-319.129	3215.98	1073.75	-156.166	3216.41	1065.99	-253.8	3320.83	1097.94	-375.685	3306.97	1110.2	-31.6653	3287.39	937.915	-3.14557	3224.54	520.85	-50.9303	3188.66	456.025	-45.4114	3243.47	428.85	-100.538	3055.1	89.5811	-123.42	3003.69	91.4708	-174.948	3220.03	45.8316	-156.599	3173.34	30.4183	-93.2469	3329.56	922.24	-389.501	3503.72	542.19	-361.548	3505.01	467.214	-371.637	3572.01	466.75	-326.6	3564.69	77.4769	-322.256	NaN	NaN	NaN	3733.47	93.2926	-294.91	3701.06	68.3795	-356.626
2.173	3402.85	1047.1	-62.6963	3410.18	1046.09	-318.921	3226.38	1072.65	-157.16	3227.78	1064.88	-254.982	3332.89	1097.21	-375.986	3316.52	1109.07	-32.0998	3296.48	937.239	-3.63798	3229.58	521.202	-50.8784	3192.87	456.54	-45.4697	3247.57	428.824	-100.202	3055.72	91.1687	-123.411	3004.5	94.0073	-174.836	3220.12	45.7898	-156.459	3173.32	30.4363	-93.282	3341.4	920.911	-389.68	3514.6	540.534	-361.283	3517.47	465.679	-371.497	3584.21	466.911	-325.962	3591.13	77.9008	-322.509	NaN	NaN	NaN	3759.43	99.8886	-294.735	3727.94	73.8837	-356.694
2.18	3412.84	1045.93	-62.593	3421.83	1045.1	-318.763	3236.92	1071.7	-158.19	3239	1063.61	-256	3344.39	1095.97	-376.473	3326.09	1107.79	-32.3338	3305.64	936.483	-4.3847	3234.85	521.54	-50.8388	3197.31	457.346	-45.5871	3252.07	428.8	-99.8511	3056.45	93.4554	-123.259	3005.52	96.6674	-174.821	3220.24	45.7527	-156.327	3173.33	30.4807	-93.6902	3353.39	919.742	-389.817	3525.38	538.963	-361.13	3529.74	464.245	-371.307	3596.2	466.99	-325.372	3616.31	78.9404	-322.975	3573.17	48.1561	-275.86	3783.9	106.378	-294.36	3753.67	79.4805	-356.402
2.187	3422.64	1044.66	-62.162	3433.48	1043.99	-318.652	3247.78	1070.24	-159.503	3250.26	1062.43	-257.183	3356.41	1095.05	-377.136	3335.84	1106.49	-32.7465	3314.7	935.685	-5.18964	3240.42	521.828	-50.8422	3202.09	457.887	-45.7712	3255.69	428.222	-100.055	3057.32	95.4282	-123.139	3006.5	99.4939	-174.71	3220.38	45.7248	-156.193	3173.32	30.5161	-93.7419	3365.25	918.739	-390.111	3536.28	537.453	-361.024	3541.91	462.916	-371.083	3608.07	467.227	-324.897	3640.38	80.0103	-322.971	3597.63	48.2028	-276.193	3807.09	112.578	-293.742	3777.35	84.5629	-355.73
2.193	3433.05	1043.65	-62.2311	3445.37	1043.03	-318.415	3258.37	1069.29	-160.611	3261.63	1061.32	-258.382	3368.6	1094.42	-377.416	3345.63	1105.06	-33.3725	3324.11	934.924	-5.84051	3246.29	522.151	-50.7999	3207.25	459.131	-45.7199	3261.62	428.541	-99.2258	3058.2	97.7236	-123.056	3007.75	102.45	-174.586	3220.56	45.6802	-156.07	3173.33	30.5445	-93.7976	3378.03	917.863	-391.201	3547.27	536.118	-361.036	3553.85	461.633	-371.015	3619.91	467.413	-324.369	3663.14	81.2681	-323.006	NaN	NaN	NaN	3828.74	118.235	-292.838	3800.55	89.4531	-355.095
2.2	3443.35	1042.51	-62.1018	3457.23	1041.94	-318.249	3269.52	1067.67	-161.877	3273.1	1060.16	-259.574	3380.75	1093.01	-377.834	3355.51	1103.71	-34.0087	3333.59	934.175	-6.45626	3252.63	522.263	-50.7071	3212.69	459.564	-45.4491	3267.2	428.636	-98.6899	3059.33	100.137	-122.651	3008.87	105.861	-174.808	3220.75	45.6436	-155.919	3173.36	30.576	-93.8537	3390.24	916.832	-391.936	3558.24	534.872	-361.37	3565.71	460.415	-371.063	3631.63	467.641	-323.918	3684.19	82.532	-322.771	NaN	NaN	NaN	3848.8	123.238	-291.794	3821	93.5748	-353.875
