Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.987	1918.37	968.795	1326.97	1945.06	980.128	1128.46	1749.47	997.107	1246.57	1758.45	1006.82	1160.95	1862.99	1047.54	1063.62	1838.73	1030.33	1370.71	1824.85	853.175	1384.45	1980.27	501.655	1373.14	1959.98	456.406	1377.58	2010.56	419.831	1343.93	1715.99	180.944	1329.04	1678.39	184.929	1281.43	1822.25	59.221	1304.08	1781.83	74.3397	1363.06	1855.27	873.554	1037.92	1894.24	486.514	1081.49	1885.16	422.748	1079.12	1937.16	405.8	1129.26	1797.19	66.9446	1136.98	1758.78	43.538	1174.93	1961.13	29.5901	1159.78	1914.11	19.7199	1095.31
22.993	1918.44	970.193	1326.16	1944.18	980.692	1127.48	1749.06	997.936	1246.54	1757.86	1007.81	1160.9	1862.87	1048.29	1063.29	1837.37	1031.52	1369.98	1826.1	854.928	1384.87	1986.31	504.868	1372.97	1967.52	458.314	1377.42	2019.16	423.68	1343.4	1735.16	171.973	1329.09	1697.26	174.066	1281.62	1847.55	56.0239	1304.39	1805.93	69.5233	1364.3	1852.78	874.001	1037.88	1884.93	486.654	1081.15	1874.88	422.942	1078.81	1927.05	405.278	1128.99	1785.52	67.2988	1137.33	1747.16	43.9853	1175.35	1948.93	29.9704	1159.45	1902.31	19.6755	1095.44
23	1918.47	971.281	1325.35	1943.28	980.909	1126.58	1748.67	998.615	1246.64	1757.27	1008.5	1160.97	1862.36	1048.89	1062.98	1838.37	1032.65	1369.9	1827.16	856.498	1385.46	1991.95	507.87	1372.82	1974.38	460.054	1377.08	2027.2	427.446	1342.79	1754.87	162.902	1329.19	1716.73	163.023	1281.74	1872.66	52.8127	1304.86	1830.66	64.3875	1364.54	1850.92	874.398	1038.33	1875.62	486.814	1080.83	1864.65	423.13	1078.53	1916.74	405.021	1128.58	1773.98	67.7411	1137.63	1735.63	44.3152	1175.82	1937.77	29.6101	1159.78	1890.59	19.7545	1095.64
23.007	1918.53	972.085	1324.52	1942.66	981.1	1125.66	1748.31	999.049	1246.74	1756.58	1009	1161.09	1861.72	1049.04	1062.66	1837.51	1033.41	1369.41	1828.79	857.995	1385.98	1997.26	510.305	1372.43	1981.04	461.525	1376.65	2034.87	430.918	1342.2	1775.18	153.787	1329.37	1737.38	152.058	1281.88	1898.31	49.829	1305.62	1855.78	59.5217	1364.96	1848.62	874.809	1037.85	1866.37	486.827	1080.36	1854.65	423.372	1078.17	1906.56	404.764	1128.22	1762.32	68.1372	1137.95	1724.12	45.0564	1176.48	1926.12	29.615	1159.77	1878.77	19.7236	1095.77
23.013	1918.41	972.286	1323.67	1940.8	980.452	1125.03	1747.94	999.243	1246.88	1755.87	1009.24	1161.28	1861.04	1049	1062.32	1836.37	1034.01	1368.77	1830.02	859.201	1386.54	2002.22	512.643	1371.96	1987.2	462.832	1376.35	2042.07	434.253	1341.48	1795.97	144.87	1329.63	1758.16	140.972	1281.83	1924.23	47.3524	1306.41	1881.08	54.936	1365.55	1846.61	875.017	1038	1857.04	486.947	1079.88	1844.6	423.753	1077.47	1896.17	404.366	1127.8	1750.63	68.633	1138.3	1712.61	45.3668	1176.69	1914.53	29.3983	1159.8	1866.99	19.7861	1095.8
23.02	1918.6	972.947	1322.42	1940.26	980.184	1123.95	1747.55	999.262	1247.04	1755.13	1009.26	1161.48	1860.29	1048.72	1061.95	1835.28	1034.43	1368.05	1831.22	860.225	1386.91	2006.66	514.715	1371.6	1993.06	463.75	1375.88	2048.7	437.262	1340.88	1817.21	135.963	1329.9	1779.75	130.131	1281.97	1950.4	45.1959	1307.21	1906.84	50.8645	1366.14	1844.24	875.092	1037.47	1847.81	487.113	1079.22	1834.49	424.022	1077	1886.35	404.485	1126.86	1739.17	69.0168	1138.67	1701.1	45.7884	1177.46	1903.08	29.4876	1159.74	1855.11	19.8069	1095.83
23.027	1918.79	973.005	1321.78	1939.34	979.552	1123.29	1747.18	999.051	1247.21	1754.36	1009.09	1161.63	1859.42	1048.23	1061.6	1837.5	1034.46	1368.43	1832.34	861.044	1387.19	2010.62	516.377	1371.15	1998.49	464.353	1375.31	2054.54	439.688	1340.29	1839.05	127.351	1330.06	1802.11	119.609	1282.21	1976.75	43.5747	1308.16	1932.77	47.3356	1366.87	1842.16	875.063	1037.25	1838.59	487.167	1078.52	1824.34	424.315	1076.53	1876.66	404.187	1126.29	1727.69	69.389	1139.32	1689.83	46.2402	1178.4	1891.65	29.499	1159.52	1843.25	19.8599	1095.91
23.033	1918.98	972.771	1321.24	1938.38	978.607	1122.54	1746.86	998.666	1247.39	1753.23	1008.72	1161.82	1858.39	1047.53	1061.24	1837.58	1034.35	1368.2	1833.15	861.551	1387.4	2014.09	517.605	1370.48	2003.43	464.616	1374.88	2059.81	441.795	1339.77	1861.4	119.087	1330.47	1824.79	109.367	1282.41	2003.33	42.8225	1308.71	1959.04	44.3493	1367.59	1840.25	874.799	1037.05	1829.45	487.293	1077.84	1814.45	424.653	1076.12	1865.83	403.383	1125.95	1716.32	69.9567	1140.3	1678.55	46.8319	1179.75	1880.16	29.493	1159.47	1831.49	19.8803	1096.23
23.04	1919.23	972.275	1320.7	1937.53	977.511	1121.93	1746.25	998.122	1247.61	1753.31	1008.07	1162.06	1857.43	1046.64	1060.88	1837.89	1033.98	1368.01	1834.27	861.859	1387.61	2017.05	518.445	1369.97	2007.85	464.473	1374.53	2064.58	443.591	1339.15	1884.04	111.232	1330.85	1848.13	99.7864	1282.88	2029.67	42.2992	1309.56	1985.47	42.0375	1368.38	1838.13	874.465	1036.75	1820.54	487.381	1077.21	1804.62	424.996	1075.7	1856.83	403.81	1124.33	1704.86	70.695	1141.22	1666.97	47.7234	1181.13	1868.47	29.4876	1159.36	1819.58	19.8536	1096.68
23.047	1919.49	971.499	1320.19	1936.56	976.105	1121.39	1745.44	997.463	1247.77	1752.69	1007.35	1162.24	1856.54	1045.54	1060.63	1838.14	1033.42	1367.85	1834.79	861.834	1387.78	2019.45	518.783	1369.47	2011.77	463.956	1374.06	2070.43	447.082	1337.93	1907.49	103.599	1331.03	1872.14	90.3468	1283.09	2056.31	42.829	1310.32	2012	40.4107	1369.13	1836.36	873.926	1036.37	1811.76	487.328	1076.75	1794.76	425.169	1075.41	1847.21	403.252	1123.89	1693.28	71.2488	1142.23	1655.73	48.4283	1182.31	1857.1	29.4593	1159.33	1807.64	20.0303	1097.03
23.053	1919.76	970.334	1319.77	1935.58	974.432	1120.92	1746.07	996.442	1248.01	1752.09	1006.49	1162.4	1855.09	1044.41	1060.27	1838.57	1032.5	1367.77	1835.44	861.509	1387.85	2021.36	518.643	1369	2015.15	462.971	1373.88	2074.52	448.634	1337.33	1930.89	96.944	1331.53	1896.35	81.7373	1283.96	2082.89	44.1539	1311	2038.71	39.5509	1369.67	1834.37	873.037	1036.01	1803.53	487.185	1076.42	1785.51	425.292	1075.32	1837.49	402.597	1123.6	1681.62	72.0202	1143.04	1644.28	49.2089	1183.41	1845.4	29.4653	1159.36	1795.71	20.0982	1097.21
23.06	1919.58	968.96	1319.06	1934.7	972.549	1120.41	1745.88	995.338	1248.32	1751.43	1005.48	1162.62	1854.58	1043	1059.94	1839.06	1031.33	1367.65	1835.95	860.907	1387.87	2022.85	517.946	1368.93	2018.23	461.489	1373.9	2078.43	449.88	1337.23	1954.36	91.0184	1332.26	1920.92	73.9535	1284.15	2109.25	46.4654	1311.5	2065.36	39.5812	1370.26	1832.45	872.203	1035.52	1795.24	486.979	1076.27	1776.54	425.37	1075.32	1828.41	401.952	1123.43	1670.12	72.6957	1143.58	1632.81	50.0075	1184.3	1833.71	29.4193	1159.28	1783.59	20.1436	1097.51
23.067	1920.03	967.495	1318.56	1933.7	970.51	1119.95	1745.76	994.106	1248.64	1750.92	1004.21	1162.86	1853.74	1041.43	1059.62	1839.66	1029.83	1367.54	1835.86	859.913	1387.62	2023.88	516.638	1369.2	2020.93	459.564	1374.04	2081.42	450.437	1337.08	1978.22	85.6322	1332.24	1945.71	67.1273	1284.41	2135.22	49.7102	1311.95	2091.35	40.2353	1370.62	1830.6	871.188	1035.05	1787.56	486.656	1076.21	1767.83	425.276	1075.42	1819.78	401.085	1123.39	1658.54	73.4062	1143.93	1621.23	50.6896	1184.68	1821.98	29.3861	1159.29	1771.7	20.0707	1097.75
23.073	1920.52	965.825	1318.16	1932.87	968.476	1119.66	1745.76	992.708	1248.99	1750.38	1002.88	1163.14	1852.77	1039.74	1059.28	1840.27	1028.09	1367.46	1836.76	858.782	1387.85	2024.56	514.837	1369.65	2023.42	457.316	1374.36	2084.25	450.597	1337.25	2001.87	81.1747	1332.42	1970.45	61.3722	1284.74	2160.65	53.9633	1312.14	2117.43	42.0104	1370.88	1828.58	869.937	1034.7	1780.41	486.116	1076.36	1759.9	425.012	1075.55	1811.56	400.175	1123.4	1647.01	74.0658	1144.1	1609.57	51.5007	1184.98	1810.13	29.3947	1159.29	1759.72	20.0728	1097.85
23.08	1921.01	963.925	1317.64	1931.31	965.856	1118.66	1745.8	991.177	1249.43	1749.88	1001.25	1163.48	1851.88	1037.96	1058.93	1841.01	1026.14	1367.43	1837.39	857.295	1387.96	2024.94	512.601	1369.99	2025.63	454.71	1374.77	2086.69	450.343	1338	2024.84	77.8979	1333.21	1994.83	56.6554	1285.07	2185.45	59.4596	1312.68	2142.8	44.8267	1371.04	1826.71	868.507	1034.32	1773.78	485.39	1076.38	1752.51	424.565	1075.76	1803.68	399.049	1123.59	1635.68	74.7163	1144.15	1597.87	52.3657	1185.07	1798.31	29.3666	1159.27	1747.8	20.0826	1097.9
23.087	1921.63	961.896	1317.09	1930.15	963.43	1118.14	1745.94	989.531	1249.97	1749.29	999.529	1164.02	1851.04	1035.98	1058.69	1841.86	1024.01	1367.45	1838.26	855.466	1388.1	2025.01	509.653	1370.32	2027.7	451.847	1375.16	2088.9	449.761	1338.49	2047.6	75.607	1333.53	2018.79	52.9318	1285.53	2209.11	65.5988	1312.25	2167.68	48.9398	1371.2	1824.86	866.99	1034.21	1767.63	484.593	1076.51	1745.48	423.895	1075.97	1796.28	397.729	1123.77	1624.13	75.3785	1144.14	1586.26	53.3812	1184.96	1786.57	29.3137	1159.29	1736.02	20.0735	1097.93
23.093	1922.3	959.686	1316.61	1929.09	961.006	1117.66	1746.1	987.801	1250.67	1748.8	997.638	1164.71	1850.09	1033.94	1058.68	1842.87	1021.84	1367.54	1839.01	853.312	1388.14	2025	506.332	1370.64	2029.76	448.908	1375.5	2090.84	449.057	1339.05	2070.01	74.2905	1333.89	2042.09	50.3813	1286.1	2231.68	72.5056	1311.6	2191.76	53.5435	1370.85	1822.8	865.334	1034.07	1761.93	483.506	1076.6	1739.03	423.104	1076.42	1789.17	396.411	1124.02	1613.04	76.2309	1144.02	1574.75	54.3277	1184.89	1774.85	29.282	1159.24	1724.23	20.0264	1097.91
23.1	1922.93	957.347	1316.07	1928.1	958.567	1117.2	1746.37	985.909	1251.42	1748.19	995.516	1165.45	1849	1031.6	1058.49	1844.44	1019.54	1367.86	1839.89	850.89	1388.15	2024.89	502.784	1371.12	2031.76	445.834	1375.84	2092.58	448.384	1339.37	2091.84	73.9756	1334.15	2064.18	48.6946	1287.08	2252.96	80.3749	1310.8	2214.3	59.3457	1370.46	1820.9	863.69	1033.94	1756.44	482.531	1076.62	1732.73	422.387	1076.44	1782.39	395.034	1124.19	1601.88	76.9475	1144.03	1563.32	55.6522	1184.75	1763.12	29.2116	1159.14	1712.48	19.9933	1097.99
23.107	1923.77	954.83	1315.47	1927.04	956.087	1116.64	1746.64	983.849	1252.32	1747.65	993.324	1166.43	1847.79	1029.23	1058.65	1845.23	1017.22	1367.91	1840.96	848.279	1388.16	2024.85	499.252	1371.63	2033.78	442.965	1375.99	2094.26	447.583	1339.13	2111.95	74.7392	1334.88	2085.08	47.9893	1287.94	2272.55	88.5077	1310.23	2235.72	66.0522	1369.91	1819.17	862.143	1033.85	1751.19	481.549	1076.57	1726.74	421.693	1076.48	1775.88	393.679	1124.2	1590.71	77.9887	1143.94	1551.91	57.1196	1184.62	1751.5	29.1725	1159.09	1700.73	19.925	1097.96
23.113	1924.65	952.216	1314.84	1925.91	953.512	1115.91	1746.99	981.568	1253.32	1746.97	991.074	1167.54	1846.67	1026.77	1058.86	1846.52	1014.78	1368.1	1842.12	845.616	1388.14	2025.11	495.545	1371.59	2035.88	440.303	1376.18	2096.08	446.754	1338.73	2130.22	76.0262	1335.42	2104.53	47.8286	1288.85	2290.55	96.5716	1308.12	2255.26	72.9715	1368.64	1817.41	860.575	1033.9	1746.19	480.57	1076.49	1720.99	420.962	1076.37	1770	391.898	1124.33	1579.8	79.2244	1143.78	1540.65	58.7525	1184.5	1739.77	29.1191	1159.06	1689.04	19.8872	1097.98
23.12	1925.54	949.461	1314.14	1925.56	951.415	1115.63	1747.34	979.13	1254.29	1746.55	988.63	1168.67	1845.38	1024.28	1059.3	1847.86	1012.28	1368.27	1843.45	842.846	1388.22	2025.4	492.118	1372.05	2038.22	438.036	1376.45	2098.13	446.239	1337.97	2147.45	77.9865	1335.16	2121.51	48.2864	1289.84	2306.25	104.54	1305.65	2272.69	79.9451	1366.79	1815.73	859.053	1033.91	1741.48	479.683	1076.27	1715.35	420.291	1076.27	1763.7	390.855	1123.74	1568.78	80.6098	1143.67	1529.41	60.6049	1184.36	1728.11	29.0508	1158.95	1677.29	19.8845	1097.95
23.127	1926.36	946.661	1313.47	1924.87	949.039	1115.1	1747.62	976.621	1255.52	1746.11	986.074	1169.83	1844	1021.79	1059.8	1849.25	1009.69	1368.53	1844.86	839.992	1388.41	2025.84	489.164	1372.92	2040.74	436.225	1376.86	2100.41	446.072	1337.23	2161.85	80.2506	1335.04	2136.67	49.2382	1289.74	2319.81	111.775	1302.75	2287.79	86.6012	1364.43	1814.19	857.467	1034.01	1736.94	478.577	1076.19	1709.92	419.594	1076.05	1758.36	389.064	1123.6	1558.02	82.1159	1143.4	1518.26	62.6364	1184.08	1716.41	28.9727	1158.86	1665.58	19.9117	1097.98
23.133	1927.12	943.771	1312.81	1924.33	946.601	1114.43	1747.9	973.989	1256.74	1745.93	983.458	1171.25	1842.54	1019.33	1060.24	1850.68	1007.13	1368.87	1846.38	837.215	1388.96	2026.81	486.755	1373.27	2043.34	435.011	1377.34	2102.44	446.047	1336.74	2173.63	81.8759	1334.14	2148.65	50.1822	1289.45	2330.42	118.218	1299.51	2299.99	91.8078	1361.54	1812.44	855.893	1034.31	1732.59	477.605	1075.97	1704.83	418.919	1075.79	1752.74	387.501	1123.17	1547.03	83.81	1142.98	1507	64.9101	1183.59	1704.66	28.9546	1158.75	1653.9	19.9407	1097.95
23.14	1927.56	940.732	1312.19	1923.92	944.197	1113.92	1748.06	971.448	1258.04	1745.83	980.885	1172.46	1841.04	1016.89	1060.86	1852.09	1004.5	1369.3	1848.02	834.493	1390.19	2028.7	485.2	1374.02	2046.09	434.031	1377.69	2104.88	446.276	1337.1	2182.01	82.7224	1333.48	2157.69	50.5036	1288.54	2337.7	123.211	1296.75	2309.13	95.1178	1358.6	1811.01	854.194	1034.85	1728.62	476.606	1075.79	1699.73	418.248	1075.5	1747.5	386.033	1122.77	1536.32	85.767	1142.35	1495.87	67.3924	1182.97	1692.86	28.8929	1158.64	1642.21	19.9603	1097.89
23.147	1927.85	937.61	1311.84	1923.74	941.763	1113.46	1748.24	968.851	1259.35	1745.78	978.345	1173.76	1839.62	1014.45	1061.59	1853.36	1001.8	1369.91	1849.62	831.618	1391.04	2031.64	484.211	1374.47	2048.77	433.135	1377.91	2107.32	446.258	1337.37	2187.49	82.4339	1332.71	2163.36	50.0958	1288.14	2342.11	125.765	1294.13	2315.65	95.6367	1356.12	1809.78	852.559	1035.56	1724.76	475.388	1075.6	1695.12	417.43	1075	1742.11	384.8	1122.1	1525.61	87.8605	1141.48	1484.86	70.2334	1182.06	1681.12	28.8845	1158.53	1630.58	19.9165	1097.68
23.153	1928.2	934.5	1311.76	1923.66	939.332	1113.23	1748.34	966.299	1260.56	1745.92	975.835	1175.04	1838.56	1011.99	1062.22	1854.42	999.029	1370.67	1851.08	828.833	1392.22	2035.6	483.555	1374.45	2051.65	432.336	1377.87	2110.19	445.866	1337.51	2189.95	81.5139	1332.37	2166.1	48.7016	1287.6	2343.82	125.938	1292.15	2318.65	94.6094	1354.39	1808.71	850.727	1036.26	1721.22	474.327	1075.36	1690.85	416.685	1074.76	1737.17	383.145	1121.76	1515.09	90.1661	1140.44	1473.89	73.3072	1180.88	1669.37	28.9041	1158.45	1619.08	19.9441	1097.53
23.16	1928.6	931.591	1312.01	1923.77	936.931	1113.23	1748.63	963.497	1261.72	1746.15	973.395	1176.23	1837.3	1009.62	1062.42	1855.12	996.208	1371.45	1852.39	826.149	1393.43	2040.09	483.439	1374.09	2054.85	431.778	1377.67	2113.66	445.118	1337.15	2189.67	79.5329	1331.9	2165.42	46.7364	1287.36	2343.29	123.586	1290.49	2318.7	92.1785	1352.85	1808.08	848.893	1036.79	1718.25	473.182	1075.3	1686.97	415.927	1074.47	1732.84	381.517	1121.57	1504.69	92.7654	1139.2	1463.09	76.7497	1179.34	1657.69	28.9246	1158.15	1607.57	19.9491	1097.32
23.167	1929.2	929.006	1312.66	1924.11	934.51	1113.41	1748.59	960.836	1262.39	1746.51	970.88	1177.41	1837.13	1007.18	1062.96	1855.19	993.259	1372.03	1853.45	824.079	1394.91	2044.8	483.561	1373.32	2058.37	431.473	1377.06	2117.02	443.986	1336.64	2186.96	77.0497	1331.17	2161.92	44.4132	1286.92	2340.91	118.52	1288.95	2316.13	88.2411	1351.46	1807.71	846.866	1037.65	1715.61	471.966	1075.25	1683.4	415.271	1074.12	1728.63	379.863	1121.37	1494.59	95.7104	1137.77	1452.48	80.5294	1177.41	1645.62	28.656	1158.32	1596.21	20.1012	1097.09
23.173	1930.16	927.069	1313.67	1924.77	932.076	1113.87	1749.82	958.038	1263.49	1747.09	968.339	1178.28	1837.43	1004.77	1063.3	1854.73	990.283	1372.54	1854.7	823.121	1395.98	2049.16	483.642	1372.3	2061.87	431.087	1376.14	2120.13	442.426	1335.96	2182.06	73.8758	1330.34	2155.69	41.8037	1286.73	2336.79	111.676	1287.85	2310.98	82.623	1350.64	1807.09	844.771	1037.92	1713.38	470.818	1075.21	1680.4	414.468	1074.02	1725.21	377.729	1120.99	1484.75	98.9256	1136.11	1442.12	84.658	1175.54	1633.84	28.6388	1158.22	1584.94	20.3204	1096.75
23.18	1931.4	925.796	1314.85	1925.57	929.721	1114.51	1750.75	955.526	1263.81	1747.92	965.751	1178.92	1838.22	1002.34	1063.6	1854.02	987.686	1373.01	1855.85	822.936	1396.51	2052.83	483.673	1371.09	2065.02	430.371	1375.13	2123.19	440.627	1335.35	2175.26	70.384	1329.57	2147.92	39.0823	1285.96	2330.89	103.526	1286.67	2303.87	76.017	1349.85	1807.35	842.426	1038.73	1711.76	469.485	1075.35	1677.99	413.66	1073.9	1721.98	375.897	1121.53	1475.19	102.298	1134.38	1432.01	89.1805	1173.53	1622.06	28.5894	1158.02	1573.7	20.5049	1096.42
23.187	1932.96	925.197	1316.11	1926.66	927.444	1115.15	1751.84	953.347	1263.95	1749.1	963.17	1179.34	1839.43	999.848	1064.03	1853.38	985.638	1373.55	1857.2	822.835	1396.85	2055.82	483.591	1369.9	2067.91	429.488	1373.64	2125.42	438.291	1333.9	2166.89	66.5914	1328.75	2138.19	36.3985	1285.41	2323.12	94.9567	1286.11	2294.66	68.8086	1349.1	1807.77	840.077	1039.53	1710.6	468.123	1075.67	1675.99	412.769	1074.03	1719.45	374.19	1121.14	1466.18	105.875	1132.54	1422.37	94.2004	1171.47	1610.37	28.5464	1157.92	1562.66	20.8112	1096.22
23.193	1934.76	924.996	1317.42	1928.02	925.335	1115.95	1753.21	951.494	1263.94	1750.47	960.735	1179.64	1840.96	997.332	1064.56	1853.18	984.235	1374.22	1858.93	822.371	1397.08	2058.2	483.568	1369.54	2070.23	428.405	1372.43	2127.22	435.734	1331.88	2157.35	62.4719	1327.6	2127.59	32.9452	1284.3	2314.15	85.6802	1285.13	2284.22	60.7191	1348.1	1808.46	837.873	1040.25	1710.06	466.752	1076.25	1674.76	411.871	1074.2	1717.07	372.665	1121.65	1457.35	110.048	1130.77	1413.11	99.9511	1169.52	1598.63	28.5246	1157.91	1551.67	21.2819	1096.14
23.2	1936.3	924.992	1318.43	1929.67	923.331	1116.67	1754.41	950.147	1263.99	1751.77	958.609	1179.81	1842.88	994.948	1065.26	1853.58	983.505	1375.23	1861.64	822.119	1398.3	2060.98	482.67	1368.67	2071.99	427.33	1371.93	2129.33	433.672	1329.97	2147.81	59.4726	1323.92	2118.23	34.0885	1280.88	2306.52	73.8378	1284.76	2274.23	50.266	1347.31	1809.29	835.73	1041.07	1710.22	465.248	1077.03	1673.97	410.875	1074.5	1715.73	370.238	1122.06	1449.14	114.484	1129.2	1404.63	105.997	1167.72	1586.93	28.4043	1157.97	1540.78	21.8425	1096.12
23.207	1937.75	925.359	1319.12	1931.47	921.559	1117.38	1755.69	949.273	1263.94	1753.24	956.848	1179.86	1845.07	992.858	1066.01	1854.66	983.148	1376.56	1863.79	821.794	1399.32	2062.38	482.159	1369.29	2073.65	426.473	1371.92	2131.51	432.61	1328.87	2141.7	60.6557	1323.59	2110.21	37.7739	1279.61	2302.89	64.3769	1284.88	2265.44	40.7378	1348.06	1810.42	833.538	1041.96	1710.91	463.77	1077.76	1673.86	410.02	1074.87	1715.01	368.339	1121.95	1441.59	119.493	1127.92	1397.11	112.648	1166.2	1575.44	28.3393	1158.11	1530.29	22.6428	1096.21
23.213	1939.05	925.646	1319.59	1933.14	920.2	1118.11	1757.18	949.137	1264.06	1754.67	955.776	1179.8	1847.5	991.105	1066.52	1856.13	983.095	1377.85	1866.18	821.572	1400.37	2064.1	482.019	1369.54	2075.93	427.105	1372.08	2133.52	432.732	1328.35	2134.85	62.7566	1324.68	2102.65	39.7108	1280.3	2297.02	60.2975	1286.53	2258.82	36.8226	1347.99	1811.58	831.375	1042.65	1712.41	462.33	1078.85	1674.66	409.071	1075.6	1714.95	366.306	1122.43	1434.83	124.867	1126.74	1390.59	120	1164.81	1564.13	28.2213	1158.46	1519.98	23.5308	1096.34
23.22	1940.33	925.695	1320.07	1934.72	919.096	1118.98	1758.64	949.37	1264.44	1756.18	955.105	1179.58	1850.26	989.628	1066.84	1857.68	983.262	1378.93	1868.2	822.149	1401.31	2065.68	482.725	1370.29	2078.22	428.851	1372.58	2135.75	433.461	1327.55	2129.31	62.2206	1326.52	2095.71	41.2292	1282.64	2290.32	55.9865	1286	2252.19	34.2856	1348.26	1812.91	829.283	1043.31	1715.12	460.911	1079.94	1676.3	408.222	1076.12	1715.96	364.052	1123.16	1429.07	130.74	1126	1385.53	128.127	1164.05	1552.63	28.1791	1159.15	1510.09	24.7638	1096.66
23.227	1941.59	926.036	1320.35	1935.97	918.465	1119.74	1760.01	949.867	1264.79	1757.71	954.764	1179.24	1853.13	988.88	1066.91	1859.47	983.521	1379.96	1869.78	823.394	1402.3	2067.56	484.652	1371.34	2080.51	431.096	1373.58	2137.45	434.588	1327.29	2124.6	61.2951	1328.94	2087.34	42.8861	1285.26	2282.8	50.6929	1284.91	2245.67	31.1029	1347.46	1814.41	827.502	1043.75	1719.09	459.561	1080.69	1679.19	407.416	1076.41	1718.52	362.062	1123.54	1424.47	137.34	1125.79	1382	136.874	1164.14	1541.39	28.0025	1159.94	1499.66	26.0798	1097.2
23.233	1942.93	926.558	1320.61	1937.12	918.268	1120.56	1761.18	950.44	1265.01	1759.04	954.532	1178.89	1856.53	988.723	1067.21	1861.47	983.894	1380.87	1871.27	824.816	1403.19	2070.26	486.73	1372.14	2082.8	433.323	1374.64	2138.28	435.526	1327.75	2116.81	61.4903	1330.92	2077.76	44.1175	1287.24	2273.45	45.3197	1284.95	2236.52	26.8104	1347.83	1815.73	826.014	1044.23	1724.57	457.831	1080.97	1683.53	406.653	1076.35	1722.73	359.684	1123.25	1421.49	144.252	1126.14	1380.37	146.049	1164.89	1530.43	27.9264	1160.94	1490.05	27.6385	1097.77
23.24	1944.37	927.388	1320.97	1938.07	918.275	1121.41	1762.21	951.296	1265.18	1760.27	954.448	1178.58	1859.44	989.16	1067.26	1863.41	984.627	1381.41	1872.58	826.016	1403.64	2072.97	488.348	1372.36	2084.18	434.792	1375.77	2138.64	435.772	1328.32	2106.48	61.5941	1331.51	2067.07	44.8195	1288.75	2263.11	40.5499	1285.42	2225.34	23.8677	1352.8	1817.07	824.526	1044.82	1731.56	456.011	1080.83	1689.41	405.714	1075.93	1728.19	357.405	1122.54	1420.24	151.187	1126.65	1380.78	155.419	1166.14	1520.13	27.8723	1162	1480.95	29.2689	1098.93
23.247	1945.77	928.643	1321.21	1938.98	918.445	1122.3	1763.44	952.146	1265.48	1761.33	954.509	1178.57	1862.04	990.193	1067.5	1865.17	985.795	1381.72	1873.74	827.239	1404.55	2074.6	489.22	1373.04	2084.53	435.24	1376.51	2138.57	435.155	1329.08	2095.62	61.5005	1331.09	2056.88	45.0665	1288.46	2252.9	38.3806	1286.48	2214.85	22.487	1354.68	1818.6	823.166	1045.64	1739.4	454.042	1080.41	1696.45	404.595	1075.43	1734.9	355.011	1121.29	1421.02	157.849	1127.23	1383.23	164.584	1168	1510.49	28.0085	1163.17	1472.89	31.5338	1099.9
23.253	1946.93	930.136	1321.45	1939.64	918.656	1123.18	1764.59	952.839	1265.96	1762.32	954.796	1178.85	1863.94	991.518	1068.15	1866.86	987.149	1381.76	1874.84	828.474	1405.81	2075.39	489.392	1373.72	2084.32	434.728	1376.51	2137.67	434.127	1329.85	2084.49	62.2823	1330.91	2046.38	45.3932	1287.98	2242.73	36.8652	1287.27	2204.42	22.2651	1355.08	1820.15	821.712	1046.59	1747.67	452.049	1079.63	1704.74	403.352	1074.76	1742.28	352.792	1119.22	1423.39	164.411	1127.87	1387.13	173.847	1169.85	1501.43	28.4752	1164.06	1465.91	34.8343	1100.89
23.26	1947.79	931.817	1321.93	1940.22	919.076	1123.97	1765.55	953.484	1266.81	1763.18	955.291	1179.54	1864.66	993.22	1069.22	1868.39	988.609	1381.71	1875.63	829.388	1406.82	2075.39	489.155	1374.07	2083	434.187	1376.93	2135.69	432.936	1330.84	2074.19	62.569	1330.39	2035.45	45.7509	1287.81	2232	34.9923	1285.76	2193.81	21.7489	1354.94	1821.48	820.561	1048.3	1756.54	449.712	1079.27	1713.51	402.01	1074.45	1750.51	350.059	1117.83	1426.73	171.179	1127.31	1391.73	183.521	1171.01	1494.09	30.7663	1164.78	1459.76	39.5687	1102.06
