Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.653	2882.28	959.475	-13.488	2894.48	962.442	-282.983	2723.61	989.799	-114.369	2723.13	983.158	-201.559	2821.25	1015.47	-320.274	2804.2	1014.82	10.8825	2795.05	836.495	13.1805	2781.68	475.258	-61.0333	2764.09	422.755	-63.2357	2820.71	412.435	-104.795	2690.61	81.4133	-93.0192	2639.84	63.064	-143.054	2844.68	52.6026	-132.122	2799.04	43.3209	-61.9327	2825.65	856.183	-326.62	2972.49	504.688	-301.255	2964.48	449.15	-302.624	3029.39	437.093	-269.807	2903.1	106.711	-284.242	2856.84	82.7288	-225.617	3053.16	69.5793	-256.951	3012.23	55.7478	-312.057
2.66	2889.6	958.505	-13.3201	2902.29	961.513	-282.742	2731.29	988.934	-114.684	2730.88	982.468	-202.025	2829.08	1014.99	-320.451	2812.16	1014.42	10.5822	2801.65	835.918	13.4011	2784.16	475.088	-61.2612	2766.19	422.748	-63.3933	2822.85	411.916	-104.807	2690.72	81.6719	-93.2082	2640.01	63.4297	-143.375	2844.73	52.5973	-132.094	2798.93	43.1229	-62.1775	2834.79	854.877	-326.936	2981.39	503.24	-299.967	2975.39	447.251	-301.734	3041.03	438.344	-268.904	2929.11	102.345	-285.277	2883.58	76.4856	-226.71	3080.63	71.0827	-256.709	3040.59	55.6709	-312.376
2.667	2896.78	957.415	-13.208	2910.26	960.54	-282.453	2738.92	988.174	-115.203	2738.85	981.413	-202.486	2837.56	1014.02	-320.205	2818.97	1013.6	10.8254	2808.15	835.35	13.5334	2786.89	474.88	-61.5023	2768.55	422.683	-63.5911	2825.08	411.307	-104.889	2690.84	82.0441	-93.3871	2640.11	64.0392	-143.552	2844.8	52.6012	-132.05	2798.87	43.0963	-62.1901	2842.91	853.923	-326.781	2989.69	501.496	-298.701	2985.92	445.125	-300.597	3051.33	438.003	-267.827	2955.34	98.4039	-285.72	2910.86	70.712	-227.501	3107.95	73.1799	-256.654	3068.87	56.127	-312.306
2.673	2904.07	956.301	-13.1515	2923.01	961.356	-281.095	2746.56	987.406	-115.459	2746.72	980.56	-202.69	2846.33	1012.92	-320.185	2826.43	1012.84	10.5373	2814.75	834.621	13.5663	2789.74	474.742	-61.3509	2770.99	422.629	-63.7719	2827.48	410.756	-104.878	2690.96	82.4374	-93.6281	2640.18	64.8136	-143.833	2844.87	52.5992	-131.995	2798.81	43.0819	-62.2175	2850.43	852.842	-326.988	2997.58	500.139	-297.378	2995.98	443.298	-299.422	3061.24	437.666	-266.699	2981.6	95.1946	-286.342	2938.01	65.7108	-228.318	3135.01	75.8291	-256.659	3096.88	57.113	-312.567
2.68	2910.94	955.082	-13.0005	2931.12	960.207	-280.881	2754.23	986.327	-115.842	2754.55	979.628	-203.223	2854.21	1012.1	-320.481	2833.96	1011.92	10.4986	2821.45	833.973	13.6542	2792.82	474.565	-61.6069	2773.52	422.579	-63.9874	2829.95	410.092	-104.916	2691.07	82.7857	-93.9994	2640.34	65.2996	-144.135	2845.09	52.7772	-131.678	2798.74	43.055	-62.2621	2858.83	851.09	-326.673	3005.22	498.109	-295.838	3005.48	441.095	-298.119	3070.5	437.147	-265.749	3007.49	92.8751	-287.276	2965.3	61.4118	-229.066	3161.72	78.9357	-256.715	3124.67	58.8805	-312.491
2.687	2918.49	953.873	-13.0763	2939.25	958.89	-280.653	2761.96	985.28	-116.459	2762.58	978.291	-203.633	2862.64	1010.74	-320.607	2841.39	1011.03	10.1502	2828.12	833.288	13.606	2796.04	474.4	-61.6686	2776.22	422.515	-64.2738	2832.66	409.49	-104.895	2691.21	83.2138	-94.3507	2640.62	65.7618	-144.568	2845.2	52.8124	-131.582	2798.66	43.0242	-62.3296	2866.05	849.881	-326.959	3012.51	496.317	-294.634	3014.54	439.004	-296.998	3079.66	436.516	-264.715	3033.48	90.812	-287.351	2992.33	57.9036	-229.678	3188.04	82.6146	-256.831	3150.91	61.1292	-313.323
2.693	2925.97	952.602	-13.1482	2947.44	957.551	-280.531	2769.68	984.21	-117.064	2770.56	977.185	-204.01	2870.59	1009.48	-320.915	2848.94	1009.77	9.79515	2834.89	832.593	13.5504	2799.42	474.245	-61.7288	2779.07	422.519	-64.5026	2835.46	408.849	-104.956	2691.42	83.6086	-94.9074	2640.82	66.6684	-145.346	2845.36	52.8289	-131.537	2798.57	43.0215	-62.434	2874.41	848.123	-326.813	3019.61	493.711	-293.223	3023.49	436.57	-295.735	3088.51	435.79	-263.695	3058.59	89.2343	-288.307	3018.96	55.4139	-230.034	3213.68	86.814	-256.935	3177.58	64.1483	-313.213
2.7	2933.47	951.353	-13.1776	2955.5	956.157	-280.519	2777.57	982.992	-117.418	2778.58	975.862	-204.649	2879.45	1007.91	-321.094	2856.43	1008.7	9.66824	2841.66	831.95	13.6407	2802.9	474.131	-61.9456	2781.96	422.509	-64.8051	2838.39	408.273	-105.029	2691.65	84.1369	-95.5422	2641.16	67.5957	-146.163	2845.53	52.8373	-131.517	2798.5	43.0212	-62.5939	2881.52	846.873	-327.238	3026.81	491.471	-292.101	3032.41	434.373	-294.437	3097.76	437.693	-262.202	3083.19	88.9713	-289.074	3045.02	53.4251	-230.6	3238.72	91.7686	-256.96	3203.88	69.483	-313.186
2.707	2940.95	950.131	-13.2882	2963.76	954.631	-280.448	2785.29	981.861	-117.95	2786.75	974.66	-205.094	2887.42	1006.6	-321.361	2863.96	1007.42	9.41059	2849.17	831.024	12.7162	2806.46	473.93	-62.2014	2785.11	422.529	-65.2576	2841.51	407.746	-105.031	2691.95	84.9658	-95.9672	2641.58	68.3908	-146.78	2845.71	52.8403	-131.512	2798.39	43.0188	-62.8127	2890.19	844.737	-326.754	3034.02	488.784	-291.242	3041.16	431.92	-293.189	3106.51	437.371	-260.87	3107.44	89.7914	-289.345	3070.44	52.3369	-230.371	3262.76	97.5085	-256.916	3229.23	73.875	-313.337
2.713	2948.54	948.9	-13.333	2971.98	953.006	-280.502	2793.26	980.385	-118.664	2794.9	973.135	-205.652	2895.87	1004.52	-321.502	2871.35	1006.28	8.92639	2856.13	830.371	12.6303	2810.21	473.795	-62.6415	2788.28	422.577	-65.7379	2844.75	407.265	-105.231	2692.2	85.6318	-96.5864	2641.98	69.4995	-147.637	2845.89	52.8364	-131.503	2798.26	43.0125	-63.2766	2897.65	843.173	-326.972	3041.29	485.984	-290.355	3050.03	429.663	-291.739	3114.9	437.032	-259.382	3130.88	91.3106	-289.724	3095.24	51.5471	-230.888	3285.53	103.904	-256.974	3252.97	78.9501	-313.551
2.72	2956.26	947.697	-13.3877	2980.36	951.301	-280.54	2801.28	979.281	-119.281	2803.04	971.871	-206.321	2904.3	1003.09	-321.802	2878.78	1004.93	8.57124	2863.24	829.648	12.7117	2814.07	473.676	-63.0078	2791.6	422.651	-66.0667	2848.18	406.755	-105.338	2692.54	86.5299	-97.165	2642.42	70.7002	-148.691	2846.07	52.8382	-131.505	2798.13	43.055	-63.5014	2905.77	841.454	-326.935	3048.69	483.584	-288.886	3058.82	427.577	-290.266	3123.1	436.883	-257.622	3153.42	93.5678	-290.185	3119.24	51.2607	-231.555	3307.56	111.319	-256.873	3275.56	84.8227	-313.67
2.727	2964	946.493	-13.5185	2988.72	949.619	-280.641	2809.45	977.956	-119.785	2811.47	970.272	-206.836	2912.93	1001.26	-322.017	2886.16	1003.62	8.23263	2870.36	829.061	12.548	2817.86	473.778	-63.3052	2795.17	422.872	-66.3701	2851.84	406.311	-105.452	2692.97	87.4742	-97.697	2642.87	72.0029	-149.352	2846.24	52.8163	-131.491	2798.02	43.1054	-63.6737	2913.58	839.606	-327.198	3056.19	481.351	-286.681	3067.21	425.877	-288.387	3131.45	436.863	-255.676	3175.04	94.2933	-290.096	3142.13	51.7647	-232.37	3328.48	119.267	-256.551	3297.38	93.1199	-313.951
2.733	2971.75	945.289	-13.6281	2997.13	947.955	-280.711	2817.6	976.743	-120.408	2819.6	969.123	-207.354	2921.13	999.424	-322.496	2893.68	1002.17	7.50416	2877.61	828.255	12.3346	2822.27	473.502	-63.6558	2798.77	423.025	-66.6089	2855.75	406.195	-104.987	2693.34	88.499	-98.161	2643.31	73.5541	-149.85	2846.4	52.8067	-131.474	2797.91	43.1426	-63.8198	2921.78	837.871	-327.248	3063.63	479.405	-283.359	3075.76	424.294	-286.308	3139.83	437.047	-253.649	3195.35	96.9192	-291.038	3164.05	52.9229	-233.535	3347.89	127.447	-256.378	3318.06	99.6856	-313.816
2.74	2979.67	944.078	-13.9276	3005.47	946.439	-280.768	2825.84	975.435	-121.16	2827.82	967.606	-208.145	2929.06	998.059	-323.127	2900.91	1000.88	7.2253	2884.94	827.795	12.1976	2826.73	473.468	-63.9132	2802.68	423.162	-66.9089	2859.88	405.855	-104.836	2693.81	89.5802	-98.421	2643.82	75.1072	-150.297	2846.54	52.7962	-131.441	2797.85	43.1892	-64.0119	2929.81	836.145	-327.776	3071.15	477.431	-281.07	3084.25	422.784	-284.465	3148.07	437.428	-251.178	3214.59	100.097	-292.186	3184.36	54.5179	-235.281	3366.22	134.948	-256.31	3337.59	106.008	-314.016
2.747	2987.79	942.939	-14.244	3013.82	945.033	-280.928	2834.05	974.292	-122.077	2836.13	966.415	-209.062	2938.27	996.233	-323.542	2908.61	999.424	6.5602	2892.38	827.245	11.9868	2831.42	473.306	-64.1394	2806.93	423.422	-67.0269	2864.01	405.295	-104.761	2694.33	90.9051	-98.4091	2644.18	76.953	-150.365	2846.67	52.7964	-131.384	2797.83	43.2293	-64.1126	2938.76	834.649	-327.866	3078.85	475.704	-279.577	3093.04	422.005	-282.875	3156.54	437.94	-248.601	3233.1	103.281	-292.489	3202.57	56.1658	-236.83	3383.71	141.453	-255.835	3355.81	112.501	-313.668
2.753	2995.81	941.854	-14.584	3022.36	943.794	-281.135	2842.25	973.081	-122.659	2844.41	965.142	-209.62	2946.46	995.025	-324.21	2916.31	998.223	6.06423	2900	826.652	11.703	2836.45	473.388	-64.0385	2811.31	423.558	-67.246	2868.44	404.756	-104.708	2694.91	92.2686	-98.3362	2644.7	78.8344	-150.154	2846.78	52.8037	-131.289	2797.82	43.2476	-64.1219	2947.35	833.088	-328.433	3086.93	474.29	-278.821	3102.14	421.159	-282.002	3165.3	438.468	-246.294	3248.48	105.486	-292.466	3220.48	57.4389	-236.68	3399.91	147.012	-255.018	3373.27	117.276	-313.451
2.76	3003.88	940.767	-14.9683	3030.78	942.706	-281.419	2850.48	971.83	-123.397	2852.78	964.064	-210.467	2955	993.393	-324.752	2924.2	997.103	5.71666	2907.44	826.019	11.8074	2841.63	473.243	-64.3328	2815.94	423.608	-67.4201	2873.06	404.189	-104.633	2695.62	93.7666	-98.0569	2645.21	80.8954	-149.998	2846.88	52.8298	-131.191	2797.86	43.2612	-64.0324	2957.22	831.723	-328.481	3095.34	473.067	-278.301	3111.58	420.509	-281.43	3174.37	438.924	-244.526	3263.41	107.242	-291.351	3236.45	58.5914	-235.467	3414.34	151.399	-254.247	3387.94	121.216	-312.358
2.767	3012.07	939.763	-15.3515	3039.39	941.753	-281.793	2858.68	970.831	-124.252	2861.08	963.191	-211.503	2963.81	992.679	-325.113	2932.26	996.018	5.25402	2914.46	825.391	12.0054	2847.01	473.082	-64.5718	2820.91	423.801	-67.1105	2877.75	403.589	-104.46	2696.36	95.2542	-97.6162	2645.82	83.1289	-149.814	2846.99	52.8608	-131.049	2797.91	43.2603	-63.9425	2965.84	830.699	-329.18	3104.72	472.125	-277.889	3121.29	419.77	-281.098	3184.03	439.173	-243.442	3276.43	107.604	-290.039	3250.2	59.1162	-233.631	3426.91	154.601	-253.546	3400.98	123.12	-311.335
2.773	3020.24	938.75	-15.718	3047.94	940.857	-282.116	2867.11	969.555	-125.152	2869.64	961.938	-212.499	2971.97	991.991	-325.82	2940.36	995.134	4.61755	2922.2	824.815	11.4508	2853.02	472.789	-64.1363	2826	423.947	-66.8336	2882.88	403.024	-104.173	2697.22	97.0765	-97.1274	2646.44	85.4352	-149.354	2847.1	52.9026	-130.899	2798	43.2531	-63.7968	2975.41	829.493	-329.492	3115.24	471.76	-277.626	3131.92	419.523	-280.657	3194.64	439.853	-242.133	3287.56	107.59	-288.392	3262.15	58.7181	-231.909	3437.79	155.722	-252.605	3412.12	123.496	-309.75
2.78	3028.47	937.751	-16.1167	3056.52	939.939	-282.511	2875.53	968.543	-126.158	2878	961.049	-213.233	2980.38	991.206	-326.565	2948.73	993.967	4.03468	2930.08	824.28	11.0605	2858.98	472.641	-64.0635	2831.43	424.108	-66.7408	2887.96	402.367	-103.721	2697.84	98.5408	-96.5693	2646.88	88.7022	-147.95	2847.21	52.9558	-130.737	2798.12	43.2809	-63.6913	2984.43	828.463	-330.068	3126.38	471.777	-277.396	3142.89	419.535	-280.445	3205.52	439.766	-241.745	3296.94	106.588	-286.855	3270.51	58.4708	-230.034	3447.13	154.49	-250.752	3421.79	121.852	-307.716
2.787	3036.89	936.881	-16.5928	3065.24	939.149	-283.18	2884.14	967.499	-126.771	2886.64	960.18	-213.918	2989.41	990.565	-327.141	2957.18	992.927	3.36837	2938.07	823.858	10.5794	2865.12	472.516	-63.8885	2837.23	424.159	-66.2549	2893.39	401.849	-103.232	2698.72	100.561	-96.1358	2647.72	91.4381	-147.322	2847.3	53.0113	-130.568	2798.27	43.3453	-63.5432	2993.56	827.87	-330.69	3138.2	472.234	-277.308	3154.17	419.464	-280.286	3216.9	439.592	-241.4	3304.95	104.907	-285.241	3277.58	57.3007	-228.669	3455.33	151.315	-248	3429.75	119.155	-305.059
2.793	3045.38	935.992	-17.136	3074.14	938.331	-283.969	2892.87	966.319	-127.494	2895.43	959.079	-214.832	2997.76	990.123	-328.052	2965.87	992.076	2.618	2945.97	823.466	10.0763	2871.35	472.454	-63.3982	2842.99	424.178	-66.296	2898.88	401.232	-102.678	2699.86	102.507	-95.3666	2648.73	94.5156	-146.461	2847.42	53.0521	-130.406	2798.49	43.4353	-63.4572	3003.11	827.356	-331.068	3150.11	472.533	-277.32	3165.72	419.708	-280.006	3228.35	439.296	-241.153	3311.5	102.995	-283.765	3283.13	55.5171	-227.545	3462.32	146.801	-244.631	3436.82	115.495	-302.388
2.8	3054.06	935.178	-17.7353	3083.18	937.502	-284.965	2901.75	965.563	-128.481	2904.35	958.135	-215.669	3006.07	989.642	-328.939	2974.61	991.112	1.78156	2954.13	822.955	9.32753	2877.84	472.318	-63.2444	2848.84	424.577	-65.8578	2904.47	400.699	-102.173	2701.1	104.819	-94.4778	2649.76	97.6389	-145.861	2847.54	53.0935	-130.263	2798.8	43.6853	-63.201	3011.96	827.058	-332.132	3162.13	473.218	-277.645	3177.53	419.737	-279.315	3239.96	438.888	-241.037	3317.28	100.697	-282.045	3287.91	53.1736	-226.56	3468.07	141.525	-241.083	3442.5	111.423	-299.532
2.807	3062.79	934.39	-18.4325	3092.38	936.548	-286.146	2910.66	964.832	-129.443	2913.43	957.199	-216.355	3014.79	988.589	-329.785	2983.51	990.238	0.84662	2962.33	822.573	8.44724	2884.4	472.174	-62.7255	2854.95	424.897	-65.5093	2910.25	400.106	-101.642	2702.39	107.203	-93.8355	2650.99	100.833	-145.146	2847.68	53.1133	-130.138	2799.16	44.0212	-62.9927	3021.78	826.443	-332.754	3174.23	473.584	-278.143	3188.36	419.569	-280.555	3249.83	436.078	-240.988	3321.95	98.1445	-280.177	3290.65	51.0455	-224.796	3472.8	135.803	-237.383	3447.29	106.523	-296.649
2.813	3071.67	933.643	-19.1469	3101.77	935.596	-287.394	2919.9	963.921	-130.471	2922.77	956.04	-217.174	3023.41	987.46	-330.6	2992.56	989.593	-0.11425	2970.74	822.281	7.55505	2891.13	472.134	-62.6153	2861.22	425.079	-65.2155	2916.36	399.698	-101.025	2703.8	109.723	-93.3484	2652.48	104.339	-144.646	2847.87	53.1417	-130.035	2799.57	44.3326	-62.8932	3031.4	826.176	-333.586	3185.89	473.659	-278.845	3199.43	419.253	-281.064	3260.82	434.796	-241.048	3325.64	94.7952	-277.985	3292.93	48.599	-222.965	3476.71	129.848	-234.157	3450.96	101.196	-293.992
2.82	3080.87	932.971	-19.9165	3111.28	934.657	-288.527	2929.3	963.229	-131.35	2932.17	955.205	-218.175	3031.95	986.366	-331.581	3001.65	988.879	-0.92345	2979.23	821.993	6.69602	2897.84	472.206	-62.0059	2867.5	425.345	-64.6469	2922.43	399.175	-100.39	2705.38	112.385	-92.7775	2654.06	108.063	-144.028	2848.07	53.1694	-129.934	2799.29	44.2804	-63.055	3041.02	825.936	-334.654	3197.37	473.594	-278.866	3210.09	419.067	-281.618	3271.47	433.332	-241.402	3328.51	91.2934	-275.843	3294.88	46.215	-221.377	3479.88	123.631	-231.214	3454.13	95.5069	-289.747
2.827	3090.05	932.245	-20.6761	3120.88	933.755	-289.689	2938.75	962.565	-132.159	2941.78	954.344	-219.324	3041.96	984.787	-332.045	3010.82	988.065	-1.70913	2987.84	821.757	5.79188	2904.98	472.081	-61.7478	2873.9	425.777	-64.2409	2928.66	398.761	-99.6872	2707.18	115.234	-92.2716	2655.91	111.849	-143.762	2848.31	53.2038	-129.84	2799.57	44.6511	-62.9155	3051.2	825.332	-335.616	3208.12	473.423	-280.908	3220.41	418.533	-282.298	3281.54	431.719	-242.002	3330.64	88.0771	-273.791	3295.04	44.4015	-219.443	3482.4	117.002	-228.264	3456.33	89.5842	-287.105
2.833	3099.43	931.591	-21.4454	3130.9	932.907	-290.789	2948.35	961.983	-133.496	2951.52	953.449	-220.56	3051.6	983.706	-333.041	3020.16	987.417	-2.3208	2996.6	821.508	5.01309	2912.11	472.322	-60.938	2880.57	426.142	-63.5994	2935.31	398.332	-98.7772	2709.08	118.287	-91.7629	2657.89	115.9	-143.508	2848.6	53.2249	-129.748	2799.9	45.0964	-62.7866	3061.54	824.932	-336.535	3218.71	472.927	-281.745	3230.65	417.435	-282.151	3291.27	430.237	-242.73	3332.89	85.3811	-272.611	3294.86	43.6469	-218.439	3484.9	110.128	-225.208	3458.67	83.5908	-284.164
2.84	3108.85	930.943	-22.2527	3140.64	932.282	-291.556	2957.82	961.245	-134.788	2961.04	952.897	-221.641	3060.35	982.227	-334.093	3029.47	986.814	-3.1092	3005.46	821.241	4.0214	2919.21	472.59	-60.7138	2887.34	426.596	-63.2187	2941.89	397.944	-97.8385	2711.08	121.157	-91.4212	2660.19	120.029	-142.986	2848.9	53.2663	-129.649	2800.26	45.4604	-62.7314	3071.59	824.646	-337.608	3228.84	472.399	-282.222	3239.28	416.687	-283.657	3300.66	428.997	-243.506	3337.41	85.5419	-273	3296.93	45.6588	-219.054	3489.45	102.181	-222.366	3463.22	77.1673	-282.25
2.847	3118.45	930.404	-23.1142	3150.32	932.213	-291.762	2967.31	960.519	-135.76	2970.38	953.163	-222.451	3070.84	981.103	-335.452	3038.84	986.17	-3.86967	3014.57	821.036	2.92823	2927.26	472.326	-60.0571	2894.42	427.241	-62.721	2948.7	397.501	-96.7261	2713.4	124.565	-90.6142	2662.68	124.456	-142.401	2849.26	53.3263	-129.569	2800.8	46.0941	-62.7146	3081.35	824.864	-338.692	3238.43	472.402	-282.954	3248.44	416.929	-284.273	3310.23	428.863	-244.303	3343.12	86.3917	-273.502	3300.43	48.4235	-220.437	3495.83	96.3624	-221.145	3468.36	72.554	-281.303
2.853	3127.95	929.835	-23.9564	3159.96	932.823	-292.074	2976.83	960.423	-136.744	2979.85	953.811	-223.56	3081.63	980.52	-336.329	3048.32	985.434	-4.65086	3023.63	820.741	1.8756	2935.3	472.328	-59.8967	2901.84	427.646	-62.4827	2955.72	396.457	-95.9686	2716.1	127.966	-89.8124	2665.57	129.134	-141.82	2849.67	53.3841	-129.525	2801.52	46.8497	-62.6617	3094.38	825.673	-339.806	3247.43	473.413	-284.738	3257.04	417.829	-286.039	3319.56	429.286	-245.336	3348.77	85.7758	-274.137	3303.62	50.2059	-222.017	3501.19	92.6767	-220.772	3473.25	68.6643	-280.07
2.86	3137.39	929.463	-24.7306	3170.03	934.04	-292.43	2986.33	960.446	-137.483	2989.52	954.476	-224.62	3091.15	980.542	-337.581	3058.02	984.922	-5.27138	3032.91	820.297	0.9191	2943.62	472.763	-59.1239	2909.7	428.4	-61.9032	2963.44	396.556	-95.1328	2719.16	131.656	-89.2744	2668.89	134.188	-141.375	2850.16	53.4713	-129.521	2802.23	47.4971	-62.7506	3104.66	827.488	-340.812	3256.43	474.516	-286.822	3267.55	419.355	-287.618	3329.86	430.608	-246.06	3353.65	85.1229	-274.544	3305.56	51.7212	-223.096	3505.24	88.5882	-220.847	3476.3	65.1874	-280.126
2.867	3146.87	929.224	-25.5785	3179.77	935.413	-292.923	2995.76	960.365	-138.183	2999.19	955.1	-225.44	3101.1	981.914	-338.689	3067.74	984.652	-5.86171	3042.31	819.943	-0.10052	2952.26	473.031	-58.1156	2918.05	428.754	-61.1125	2971.63	395.622	-94.3786	2722.44	135.534	-88.7195	2672.65	139.627	-141.072	2850.25	53.3105	-129.85	2803.07	48.1564	-62.9941	3114.23	828.494	-342.007	3266.35	475.996	-289.935	3278.73	421.2	-289.262	3340.14	431.907	-246.703	3355.86	84.4045	-274.884	3306.59	52.3737	-223.369	3507.34	83.15	-220.774	3477.43	60.6955	-280.34
2.873	3156.34	929.139	-26.3936	3189.37	936.729	-293.35	3005.14	960.299	-138.907	3008.84	955.855	-226.204	3110.6	984.53	-339.724	3077.58	984.718	-6.6998	3051.67	819.761	-1.06557	2961.46	473.057	-56.9674	2926.78	429.378	-60.3399	2980.3	395.208	-93.2134	2726.05	139.605	-88.4473	2677.05	145.094	-140.953	2850.72	53.316	-130.06	2803.87	49.0952	-63.3071	3123.96	830.202	-343.079	3277.63	477.698	-291.313	3289.68	422.749	-290.961	3350	432.68	-247.291	3356.04	83.7532	-275.359	3306.63	52.7324	-223.653	3507.74	77.3529	-220.774	3477.33	56.6813	-280.688
2.88	3165.73	929.111	-27.2377	3198.91	937.954	-294.13	3014.51	960.37	-139.599	3018.45	956.413	-227.069	3120.08	987.483	-340.531	3087.47	985.088	-7.70521	3061.06	819.613	-1.95505	2970.7	473.581	-54.9601	2936.05	429.919	-59.2895	2989.61	394.702	-91.5302	2730.16	143.764	-88.3344	2682.13	151.069	-141.229	2851.16	53.1996	-130.386	2804.83	50.056	-63.6407	3136.19	831.95	-343.893	3289.73	479.525	-293.334	3300.92	423.858	-291.856	3359.23	432.667	-248.083	3356.46	83.2255	-275.954	3307.01	53.2348	-224.065	3508.4	72.2992	-221.669	3477.56	52.6846	-282.11
2.887	3175.2	929.358	-28.2145	3208.58	939.231	-295.108	3023.93	960.371	-140.031	3027.93	956.735	-227.823	3128.91	990.26	-341.394	3097.46	985.886	-8.70044	3070.49	819.498	-2.85662	2981.19	473.55	-53.2069	2945.87	430.502	-57.5601	2999.53	394.191	-89.3043	2734.77	148.353	-88.4318	2687.8	157.249	-141.897	2851.83	53.1558	-130.764	2805.81	51.1295	-64.3081	3145.96	833.133	-345	3301.35	480.766	-295.102	3310.43	424.461	-293.457	3368.17	432.238	-249.055	3358.34	83.2786	-276.483	3308.19	54.1104	-224.717	3510.18	69.1165	-223.296	3479.41	48.6988	-285.082
2.893	3184.67	929.787	-29.2688	3218.1	940.46	-296.051	3033.36	960.463	-140.647	3037.12	957.037	-228.425	3139.01	992.508	-341.595	3107.45	986.711	-9.68052	3080	819.404	-3.71923	2992.62	473.214	-51.0336	2956.39	430.93	-55.7775	3010.1	393.431	-86.6458	2739.93	153.109	-88.558	2694.4	163.506	-142.649	2852.48	53.1328	-131.216	2807.06	52.3483	-64.7988	3155.32	834.081	-345.93	3311.79	481.311	-296.863	3318.92	424.806	-295.2	3376.16	431.219	-250.591	3360.75	82.8656	-276.312	3309.39	54.7221	-224.894	3512.63	67.7292	-224.677	3480.74	48.2035	-287.112
2.9	3194.05	930.343	-30.4789	3227.31	941.638	-297.078	3042.67	960.718	-141.519	3046.24	957.271	-229.089	3147.88	994.342	-342.31	3117.54	987.452	-10.5608	3089.77	819.259	-5.08856	3003.94	473.337	-48.6048	2967.3	431.437	-53.6721	3021.05	392.566	-83.5974	2745.76	157.909	-88.6437	2701.84	170.266	-143.461	2853.36	53.1315	-131.668	2808.42	53.5413	-65.5232	3164.62	835.507	-347.414	3320.81	481.509	-298.454	3326.62	424.829	-296.839	3384.07	430.396	-252.324	3362.39	82.5461	-275.908	3310.01	55.1193	-224.675	3514.1	66.6444	-225.447	3481.53	47.0304	-286.794
2.907	3203.36	930.927	-31.8951	3236.63	943.063	-298.058	3051.94	961.187	-142.325	3055.21	957.855	-229.82	3157.68	994.864	-343.024	3127.49	988.292	-11.534	3099.52	819.082	-6.37146	3016.19	472.958	-46.4669	2979.01	431.598	-51.9208	3032.72	391.453	-80.2937	2752.37	162.696	-88.5703	2710.15	176.997	-144.281	2854.47	53.2072	-132.08	2809.88	54.9544	-66.062	3173.71	836.504	-348.819	3328.59	481.696	-299.972	3333.95	424.71	-297.581	3391.13	429.782	-254.34	3362.54	82.5766	-275.51	3310.11	55.2418	-224.723	3514.16	64.9208	-224.564	3482.3	46.8134	-286.63
2.913	3212.72	931.572	-33.4711	3245.57	944.53	-299.267	3061.08	961.673	-143.107	3064.23	958.492	-230.839	3167.28	995.083	-343.683	3137.39	988.784	-12.4339	3109.36	818.721	-7.67178	3029.29	472.186	-44.9541	2991.35	431.909	-50.2298	3045.08	390.154	-76.8628	2759.76	167.475	-88.6364	2719.26	183.795	-144.78	2855.87	53.456	-132.139	2811.47	56.7091	-66.5035	3182.79	838.154	-350.21	3335.84	482.062	-301.096	3340.42	425.021	-299.326	3397.48	429.322	-255.917	3363.34	82.8066	-274.301	3310.16	55.3015	-224.836	3514.25	63.3914	-223.268	3482.94	47.1628	-286.968
2.92	3221.84	932.274	-35.0859	3254.56	945.784	-300.747	3070.08	962.194	-144.075	3073.2	959.382	-231.702	3176.68	995.165	-344.177	3147.94	989.482	-13.7971	3119.07	818.195	-8.77813	3042.54	471.668	-43.5692	3004.39	431.97	-48.8392	3058.05	388.655	-73.7137	2767.64	172.674	-88.3662	2729.16	190.825	-144.959	2856.62	53.4102	-132.239	2813.55	58.376	-66.7425	3191.79	839.154	-351.568	3342.37	482.071	-301.964	3346.45	425.197	-299.947	3403.29	428.81	-256.968	3364.1	82.6657	-273.9	3310.3	55.42	-224.712	3514.82	62.4358	-223.329	3484.01	47.0587	-287.028
