Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
29.48	2335.91	1032.79	1329.14	2321.81	1028.93	1095.13	2150.07	1039.45	1273.32	2145.12	1044.79	1182	2223.43	1091.17	1056.42	2257.51	1094.2	1386.17	2274.88	936.275	1407.15	2418.41	525.359	1361.31	2429.07	463.254	1362.32	2494.52	457.112	1309.38	2480.49	56.1721	1312.75	2430.08	44.6294	1261.09	2635.62	44.6052	1266.44	2600.1	30.351	1333.13	2199.98	941.044	1031.78	2071.61	540.271	1057.66	2030.72	483.993	1060.95	2082.97	430.219	1089.12	1838.64	120.417	1097.11	1795.49	128.608	1151.53	1978.62	35.7297	1141.07	1927.83	21.8941	1075.92
29.487	2337.83	1033.7	1330.09	2322.45	1029.06	1096.87	2151.76	1040.05	1274.67	2146.86	1044.94	1183.27	2225.22	1091.06	1057.38	2259.51	1095.37	1386.85	2277.18	937.377	1408.76	2421.82	526.204	1362.76	2430.46	463.708	1363.76	2495.45	455.847	1311.52	2474.39	55.9938	1312.77	2423.53	45.1321	1261.55	2629.15	42.7443	1267.15	2593.45	29.6432	1334.22	2201.42	940.708	1033.01	2074.12	540.25	1057.14	2032.63	484.46	1060.29	2084.35	429.682	1088	1834.23	123.958	1096.08	1792.01	133.684	1150.88	1971.38	35.665	1141.06	1920.78	22.4511	1076.21
29.493	2339.59	1034.57	1331.02	2324.24	1029.03	1097.28	2153.46	1040.66	1276.08	2148.55	1045.23	1184.56	2226.94	1091.37	1058.65	2261.76	1096.48	1387.94	2279.33	938.356	1410.21	2423.54	526.399	1364.22	2431.01	463.875	1364.99	2495.81	454.745	1313.72	2467.7	56.1501	1312.95	2416.5	45.3271	1261.69	2622.59	41.6722	1268.14	2586.48	28.8717	1335.05	2202.91	940.478	1034.47	2077.42	540.079	1056.69	2035.07	484.798	1059.63	2086.36	428.454	1086.6	1830.14	127.93	1095.39	1789.19	139.234	1150.38	1964.34	35.5924	1141.1	1913.67	23.1403	1076.58
29.5	2341.38	1035.38	1332.1	2325.34	1029.29	1098.44	2155.07	1041.47	1277.52	2150.03	1045.68	1185.99	2228.5	1091.96	1060.06	2264.26	1097.66	1389.16	2281.14	939.518	1411.89	2424.06	526.423	1365.8	2430.95	464.046	1366.57	2495.41	453.99	1315.6	2460.28	56.086	1313.06	2409.35	45.5289	1261.75	2615.56	40.9086	1267.89	2579.23	28.6408	1335.43	2204.3	940.377	1035.9	2081.46	539.862	1056.29	2038.32	485.041	1058.86	2089.03	427.843	1085.05	1826.56	132.005	1094.76	1787.07	144.997	1150.12	1957.33	35.5114	1141.34	1906.56	24.1232	1076.9
29.507	2343.1	1036.32	1333.22	2326.27	1029.72	1099.74	2156.56	1042.38	1279.37	2151.39	1046.18	1187.51	2229.95	1092.83	1061.82	2266.77	1098.53	1390.61	2282.79	940.662	1413.67	2423.54	526.571	1367.61	2429.98	464.199	1368.05	2494.25	453.389	1317.35	2452.78	56.1991	1313.1	2401.84	45.8446	1261.75	2608.17	40.6974	1267.22	2572.1	28.5663	1335.21	2205.62	940.514	1037.38	2086.17	539.448	1055.85	2042.28	485.231	1058.03	2092.07	426.805	1083.52	1823.69	136.568	1094.09	1785.6	151.187	1149.68	1950.43	35.4141	1141.51	1899.89	25.3079	1077.3
29.513	2344.86	1037.31	1334.37	2327.08	1030.25	1101.09	2157.99	1043.3	1281.15	2152.63	1046.78	1189.07	2231.08	1093.93	1063.45	2269.17	1099.3	1392.06	2284.49	941.873	1415.15	2422.05	526.689	1369.69	2428.02	464.153	1369.38	2492.34	452.957	1318.99	2445.45	56.4841	1313.17	2394.61	45.8202	1261.88	2600.93	40.483	1267.06	2564.56	28.6655	1335.61	2206.87	940.605	1038.93	2091.93	538.74	1055.32	2047.29	485.331	1057.2	2096.75	425.906	1081.67	1821.58	141.415	1093.53	1785.05	157.668	1149.32	1943.87	35.4275	1141.89	1893.5	26.8341	1077.73
29.52	2346.52	1038.34	1335.42	2327.7	1030.89	1102.43	2159.31	1044.2	1282.93	2153.66	1047.29	1190.79	2232.17	1095.22	1065.11	2271.45	1100.18	1393.61	2286	943.128	1416.85	2419.6	526.447	1371.05	2425.13	464.065	1370.71	2489.74	452.622	1320.7	2437.94	56.3273	1313.03	2387.05	45.9583	1261.81	2593.59	40.3414	1267.55	2556.93	28.4269	1336.21	2207.98	940.801	1040.58	2098.47	537.576	1054.23	2053.11	485.154	1056	2101.82	424.474	1080.02	1820.4	146.476	1092.93	1785.28	164.485	1149.01	1937.52	35.4654	1142.42	1887.58	28.732	1078.09
29.527	2348.01	1039.4	1336.37	2328.2	1031.52	1103.75	2160.49	1045.08	1284.65	2154.45	1047.75	1192.44	2232.81	1096.43	1066.85	2273.62	1101.1	1394.83	2287.38	944.522	1418.38	2416.23	526.223	1372.51	2421.42	463.79	1371.68	2486.69	452.106	1322.64	2430.13	56.4829	1312.94	2379.32	46.2139	1261.81	2586.08	40.2752	1268.16	2549.41	28.1132	1336.5	2208.89	940.946	1042.3	2106.15	535.968	1053.44	2060.04	484.468	1054.87	2107.77	422.894	1078.27	1820.01	151.623	1092.56	1786.35	171.387	1149.02	1931.5	35.5446	1142.86	1881.97	30.9633	1078.53
29.533	2349.35	1040.49	1337.33	2328.47	1032.27	1105.04	2161.49	1046.13	1286.28	2155.01	1048.13	1194	2233.21	1097.59	1068.54	2275.63	1102.43	1396.4	2288.56	945.818	1419.92	2412.35	526.066	1373.74	2417.23	463.669	1372.49	2483.13	451.492	1324.58	2422.48	56.4733	1312.9	2371.97	46.2864	1261.85	2578.45	40.1672	1268.34	2541.58	28.1045	1336.98	2209.61	941.028	1044.12	2113.75	534.471	1052.82	2067.77	483.584	1053.7	2114.27	421.249	1076.77	1820.25	157.266	1091.73	1788.12	178.673	1148.94	1924.91	35.8828	1143.38	1876.5	33.4742	1078.6
29.54	2350.47	1041.6	1338.32	2328.51	1033.02	1106.23	2162.28	1047.24	1287.8	2155.23	1048.43	1195.64	2233.22	1098.52	1070.04	2277.58	1103.8	1397.43	2289.5	947.228	1421.51	2408.42	526.064	1374.6	2412.64	463.675	1373.33	2479.16	451.024	1326.45	2414.77	56.4985	1312.74	2364.21	46.6109	1261.69	2570.93	40.1247	1268.33	2534.01	28.0961	1337.09	2210.21	940.967	1045.99	2122.07	532.722	1052.25	2076.03	482.564	1052.72	2121.47	419.487	1075.75	1821.05	163.062	1091.05	1790.56	186.452	1148.3	1918.78	36.5561	1143.51	1871.44	36.6911	1078.69
29.547	2351.27	1042.76	1339.34	2328.33	1033.77	1107.45	2162.89	1048.45	1289.42	2155.31	1048.62	1197.19	2232.87	1099.3	1071.63	2279.32	1105.34	1398.65	2290.29	948.554	1422.77	2404.32	526.176	1375.39	2407.78	463.632	1373.84	2474.89	450.172	1327.55	2407.18	56.633	1312.65	2356.56	46.8282	1261.53	2563.39	40.0806	1268.41	2526.24	27.9198	1337.24	2210.65	940.771	1047.86	2130.86	530.721	1051.58	2084.92	481.368	1051.51	2129.36	417.83	1075.3	1823.04	169.07	1090.19	1793.32	194.316	1147.27	1913.39	37.997	1143.97	1867.42	40.5806	1078.79
29.553	2351.88	1043.95	1340.42	2328.09	1034.41	1108.53	2163.42	1049.62	1290.99	2155.17	1048.77	1198.63	2232.23	1099.88	1073.1	2280.88	1106.8	1399.64	2290.85	949.87	1424.27	2400.27	526.473	1376.05	2402.71	463.586	1374.44	2470.3	449.515	1328.64	2399.41	56.6155	1312.65	2349.09	46.7815	1261.48	2555.71	39.7417	1268.38	2518.62	27.9845	1337.28	2211.12	940.307	1049.83	2140.03	528.626	1050.77	2094.28	480.024	1050.18	2137.45	416.112	1075.43	1825.8	175.17	1089.13	1796.35	202.104	1146.08	1908.89	39.6936	1144.39	1864.95	45.2063	1078.97
29.56	2352.34	1045.24	1341.54	2327.83	1035.08	1109.61	2163.73	1050.82	1292.72	2154.89	1048.99	1200.14	2231.29	1100.21	1074.5	2282.09	1108.12	1400.72	2291.22	951.156	1425.4	2396.3	526.709	1376.6	2397.73	463.635	1374.87	2465.54	448.965	1329.49	2391.76	56.8235	1312.74	2341.33	47.1356	1261.44	2548.01	39.6802	1268.46	2510.84	27.8058	1337.37	2211.47	939.653	1051.95	2149.25	526.568	1049.91	2104.11	478.334	1048.84	2146.03	414.536	1075.87	1829.5	181.407	1088.48	1799.85	209.868	1145.24	1905.27	42.2756	1145.41	1863.82	50.4164	1079.43
29.567	2352.59	1046.59	1342.7	2327.39	1035.79	1110.7	2163.86	1052.04	1294.1	2154.53	1049.15	1201.38	2230.14	1100.36	1075.8	2282.88	1109.45	1401.85	2291.3	952.48	1426.75	2392.1	526.743	1377.16	2392.91	463.649	1375.24	2460.52	448.464	1330.19	2384.07	56.782	1312.71	2333.51	47.3413	1261.57	2540.41	40.0649	1268.75	2503.13	27.7847	1337.56	2211.86	938.814	1053.97	2158.8	524.677	1049.2	2114.01	476.873	1047.38	2154.5	413.13	1076.79	1833.52	187.952	1087.62	1803.77	217.734	1144.26	1901.91	44.9377	1146.3	1863.59	56.3167	1079.65
29.573	2352.66	1047.94	1343.83	2326.82	1036.41	1111.68	2163.82	1053.07	1295.39	2153.97	1049.24	1202.66	2228.71	1100.25	1077.06	2283.43	1110.61	1402.79	2291.18	953.832	1427.83	2387.61	526.862	1377.61	2388.16	463.764	1375.58	2455.29	448.19	1330.49	2376.39	56.8515	1312.76	2325.92	47.4677	1261.83	2532.67	39.6017	1268.55	2495.39	27.7588	1337.61	2212.31	937.918	1055.92	2168.49	523.096	1048.52	2124.05	475.678	1046.29	2163.61	412.276	1077.61	1838.54	194.299	1087.47	1808.36	225.6	1143.62	1899.47	48.1356	1146.8	1864.01	62.3859	1079.81
29.58	2352.55	1049.29	1344.89	2326.3	1037.05	1112.66	2163.64	1054.23	1296.45	2153.2	1049.33	1203.89	2227.14	1100.03	1078.31	2283.82	1111.94	1403.95	2290.8	955.071	1428.97	2382.94	527.05	1377.92	2383.11	463.933	1376.01	2449.84	447.93	1330.25	2368.74	57.1707	1312.84	2318.07	47.7983	1261.95	2525.09	39.986	1268.92	2487.59	27.7699	1337.75	2212.69	937.002	1057.74	2178.05	521.776	1047.79	2134.09	474.686	1045.41	2172.31	411.319	1078.65	1844.22	200.587	1087.44	1813.69	233.312	1142.93	1898.38	51.7591	1146.61	1864.95	68.6115	1079.84
29.587	2352.38	1050.64	1345.91	2325.61	1037.72	1113.57	2163.36	1055.44	1297.37	2152.47	1049.43	1204.96	2225.51	1099.72	1079.45	2284.35	1113.01	1404.85	2290.26	956.416	1429.9	2378.17	527.314	1378.25	2377.92	464.103	1376.34	2444.34	447.765	1329.74	2361	57.219	1312.99	2310.31	48.004	1261.95	2517.39	40.1168	1268.7	2479.86	27.7904	1337.75	2213.05	936.209	1059.74	2187.66	520.819	1047.23	2144.05	474.027	1044.75	2181.57	410.931	1079.56	1850.38	206.643	1087.71	1819.71	240.683	1142.82	1896.77	54.1437	1146.35	1866.64	74.7203	1079.8
29.593	2352.11	1052.01	1346.92	2324.64	1038.41	1114.36	2162.92	1056.35	1298.29	2151.57	1049.56	1206.17	2223.76	1099.34	1080.68	2283.31	1114.28	1405.35	2289.63	957.587	1430.84	2373.29	527.619	1378.7	2372.61	464.255	1376.54	2438.57	447.557	1329.29	2353.18	57.3871	1313.18	2302.62	48.1587	1262.19	2509.51	39.9761	1268.99	2472.1	27.6651	1337.7	2213.32	935.528	1061.22	2197.22	520.29	1046.86	2154.24	473.452	1044.16	2190.74	411.168	1080.7	1856.51	212.485	1088.16	1826.11	247.43	1143.37	1897.48	58.1932	1145.84	1869.2	80.6714	1079.6
29.6	2351.77	1053.27	1347.87	2323.91	1039.24	1115.18	2162.28	1057.45	1299.19	2150.69	1049.78	1207.28	2222.03	1099.18	1081.83	2282.9	1115.36	1406.23	2288.96	958.861	1431.74	2368.33	527.849	1379.13	2367.17	464.4	1376.75	2432.81	447.407	1329.36	2345.5	57.5811	1313.24	2294.78	48.5689	1262.19	2501.89	39.9191	1268.7	2464.27	27.703	1337.87	2213.56	935.045	1062.63	2206.78	519.964	1046.63	2164.29	473.358	1043.88	2199.97	411.318	1081.58	1862.23	218.446	1088.64	1832.82	253.591	1144.61	1899.73	62.8857	1145.61	1872.72	86.5888	1079.06
29.607	2351.25	1054.43	1348.72	2322.92	1040.12	1115.94	2161.68	1058.37	1300.3	2149.74	1050.17	1208.28	2220.35	1099.2	1082.9	2282.32	1116.64	1407.03	2288.31	959.936	1432.6	2363.35	527.976	1379.34	2361.57	464.436	1377.15	2426.97	447.101	1329.54	2337.85	57.5572	1313.25	2286.99	48.7312	1262.28	2494.1	39.7912	1268.74	2456.42	27.6012	1338.04	2213.6	934.855	1063.95	2216.24	520.224	1046.62	2174.14	473.629	1043.77	2209.07	411.695	1082.42	1868.31	224.194	1089.6	1839.55	259.242	1145.99	1903.72	67.5986	1145.22	1877.06	92.6205	1078.73
29.613	2350.64	1055.52	1349.55	2321.86	1041.12	1116.66	2160.88	1059.48	1301.37	2148.81	1050.73	1209.36	2218.79	1099.57	1083.83	2281.67	1117.64	1407.9	2288.1	960.914	1433.79	2358.15	528.134	1379.62	2355.79	464.549	1377.43	2420.93	446.846	1329.94	2330.09	57.814	1313.24	2279.37	48.8956	1262.46	2486.33	39.8496	1268.96	2448.7	27.6642	1338.22	2213.59	935.067	1065.23	2225.52	520.876	1046.85	2183.8	474.378	1043.82	2218.17	412.535	1083.05	1874.73	229.477	1090.66	1846.52	264.313	1147.59	1909.64	72.1686	1144.51	1882.71	98.3628	1078.35
29.62	2349.96	1056.46	1350.33	2320.93	1042.27	1117.43	2160.07	1060.35	1302.24	2147.7	1051.41	1210.15	2217.22	1100.13	1084.76	2281.02	1118.83	1408.88	2286.44	961.734	1434.27	2352.8	528.323	1379.91	2349.77	464.576	1377.51	2415.1	446.581	1330.26	2322.35	58.0195	1313.38	2271.57	49.4076	1262.31	2478.6	39.8065	1269.02	2440.82	27.517	1338.26	2213.58	935.54	1066.3	2234.68	521.997	1047.14	2193.07	475.72	1044.05	2227.18	413.753	1083.3	1881.51	234.314	1091.91	1853.7	268.855	1149.06	1916.91	76.4489	1143.58	1889.47	103.528	1078.03
29.627	2349.24	1057.35	1351.17	2319.81	1043.46	1118.19	2159.3	1061.39	1303.1	2147	1052.22	1211.19	2215.87	1101.05	1085.75	2280.33	1119.72	1409.7	2285.52	962.472	1434.98	2347.3	528.416	1380.21	2343.7	464.631	1377.58	2409.07	446.323	1330.7	2314.57	58.1885	1313.38	2263.81	49.6884	1262.22	2470.87	39.8988	1269.24	2433.07	27.5604	1338.25	2213.55	936.336	1066.99	2243.59	523.467	1047.51	2202.11	477.546	1044.37	2236.03	415.233	1083.41	1888.54	238.928	1093.42	1860.9	272.715	1150.73	1925.19	80.3296	1142.73	1897.06	108.222	1077.9
29.633	2348.29	1058.11	1351.97	2318.92	1044.77	1119.03	2158.27	1062.49	1303.98	2146.1	1053.17	1212.07	2214.58	1102.36	1086.59	2279.64	1120.56	1410.56	2284.43	963.223	1435.94	2341.91	528.549	1380.29	2337.59	464.78	1377.6	2403.1	446.01	1331.06	2306.8	58.512	1313.45	2256.26	49.8163	1262.25	2463.04	39.8866	1269.32	2425.26	27.4733	1338.34	2213.59	937.427	1067.7	2252.29	525.283	1048.07	2210.85	479.882	1044.84	2244.7	417.018	1083.2	1896.27	242.793	1094.76	1868.36	276.056	1152.18	1934.33	83.8636	1142	1905.61	112.326	1077.93
29.64	2347.24	1058.79	1352.79	2317.96	1046.21	1119.9	2157.43	1063.4	1304.77	2145.16	1054.15	1212.78	2213.57	1103.82	1087.56	2278.89	1121.44	1411.37	2283.18	963.742	1436.53	2336.51	528.729	1380.4	2331.54	464.975	1377.83	2397.16	445.699	1331.42	2299.12	58.5186	1313.35	2248.52	50.2779	1262.14	2455.29	39.959	1269.41	2417.38	27.4144	1338.4	2213.68	938.774	1068.16	2260.93	527.264	1048.53	2219.54	482.356	1045.54	2253.53	419.091	1083.06	1904.22	246.154	1096.02	1876.14	278.719	1153.67	1944.02	86.9113	1141.55	1915.04	116.03	1077.65
29.647	2346.22	1059.46	1353.77	2316.98	1047.68	1120.79	2156.06	1064.44	1305.73	2144.22	1055.17	1213.5	2212.55	1105.5	1088.44	2278.06	1122.09	1412.19	2281.73	964.183	1437.25	2331.13	528.812	1380.61	2325.7	465.093	1378.02	2391.15	445.435	1331.67	2291.41	58.7547	1313.27	2240.67	50.7114	1261.87	2447.44	39.9923	1270.1	2409.59	27.3634	1338.51	2213.87	940.211	1068.43	2269.35	529.401	1049.18	2227.92	484.879	1046.15	2262.1	420.865	1083.06	1912.57	248.977	1097.27	1883.98	280.911	1154.97	1954.3	89.7154	1141.35	1924.94	119.118	1077.69
29.653	2344.96	1060.05	1354.72	2316.2	1049.21	1121.8	2155.33	1065.28	1306.37	2143.29	1056.2	1214.06	2211.69	1107.25	1089.22	2277.15	1122.73	1413.09	2280.02	964.642	1437.93	2325.84	528.887	1380.76	2319.98	465.214	1378.09	2385.3	445.263	1331.89	2283.57	59.1107	1313.35	2233.22	50.9928	1261.91	2439.62	40.0594	1270.27	2401.84	27.3269	1338.53	2214.06	941.724	1068.57	2277.34	531.605	1049.76	2236.27	487.489	1046.87	2270.79	423.228	1083.18	1921.3	251.155	1098.46	1892.37	282.436	1156.49	1965.02	91.9776	1141.31	1935.41	121.748	1077.81
29.66	2343.54	1060.66	1355.72	2315.22	1050.75	1122.75	2154.13	1066.28	1307.03	2142.2	1057.23	1214.45	2210.87	1109.04	1089.93	2276.11	1123.42	1413.79	2278.1	965.065	1438.46	2320.41	529.06	1381.06	2314.19	465.378	1378.25	2379.44	444.779	1331.83	2275.97	59.2601	1313.31	2225.57	51.5615	1261.81	2431.98	40.2246	1270.46	2393.91	27.2967	1338.61	2214.24	943.106	1068.65	2285.35	533.971	1050.5	2244.54	489.961	1047.72	2279.58	426.07	1083.53	1930.36	252.725	1099.59	1900.89	283.356	1157.59	1976.13	93.8384	1141.51	1946.28	123.694	1078.16
29.667	2342.16	1061.38	1356.96	2314.26	1052.19	1123.92	2152.92	1067.07	1307.45	2141.16	1058.17	1214.65	2210.06	1110.87	1090.69	2274.87	1123.85	1414.6	2276.68	965.559	1439.11	2315.06	529.302	1381.21	2308.45	465.618	1378.5	2373.63	444.722	1332.11	2268.32	59.6339	1313.38	2218.02	52.2534	1261.64	2424.26	40.3242	1270.77	2386.17	27.2194	1338.72	2214.41	944.448	1068.71	2292.98	536.405	1051.28	2252.66	492.361	1048.55	2288.07	427.987	1084.08	1939.57	253.719	1100.94	1909.64	283.805	1158.96	1987.66	95.1931	1141.92	1957.34	125.257	1078.61
29.673	2340.53	1062.1	1358.13	2312.94	1053.48	1125.03	2151.61	1067.82	1307.76	2140.03	1059.09	1214.69	2209.31	1112.47	1091.21	2273.52	1124.31	1415.38	2273.48	965.998	1439.6	2309.62	529.545	1381.42	2302.64	465.958	1378.75	2367.7	444.682	1332.35	2260.62	60.0285	1313.16	2210.48	52.7715	1261.16	2416.58	40.443	1271.23	2378.39	27.2336	1338.84	2214.63	945.577	1068.73	2300.33	538.795	1052.13	2260.63	494.704	1049.37	2296.76	430.627	1084.61	1949.14	254.112	1102.05	1918.67	283.555	1160.17	1999.49	96.1242	1142.29	1968.85	126.028	1079.23
29.68	2338.93	1062.8	1359.41	2313.09	1055.2	1125.83	2150.21	1068.55	1308.02	2138.89	1059.95	1214.7	2208.23	1113.93	1091.65	2271.93	1124.72	1416.08	2270.9	966.381	1440.07	2304.08	529.912	1381.81	2296.61	466.305	1378.9	2361.79	444.679	1332.85	2252.93	60.3778	1312.91	2203.17	53.2829	1260.62	2409.12	40.5766	1271.6	2370.56	27.0857	1338.99	2214.85	946.784	1068.7	2307.57	541.182	1052.95	2268.38	496.95	1050.33	2305.02	432.956	1085.43	1958.83	253.985	1103.44	1927.83	282.787	1161.7	2011.74	96.6723	1142.9	1980.54	126.442	1079.98
29.687	2337.26	1063.57	1360.67	2312.39	1056.46	1126.95	2148.72	1069.36	1308.18	2137.67	1060.71	1214.53	2206.94	1115.21	1092.04	2270.65	1125.23	1416.83	2268.8	966.877	1440.63	2298.38	530.316	1382.08	2290.52	466.769	1378.98	2355.74	444.75	1333.48	2245.35	60.7578	1312.67	2195.76	54.1162	1260.19	2401.6	40.7666	1272	2362.82	27.0935	1338.98	2215.03	947.793	1068.66	2314.58	543.655	1053.87	2276.06	499.089	1051.29	2313.42	435.502	1086.19	1968.61	253.296	1104.58	1937.18	281.385	1162.95	2024.39	96.7329	1143.57	1992.44	126.199	1080.86
29.693	2335.5	1064.28	1361.87	2311.48	1057.62	1127.99	2147.23	1069.99	1308.11	2136.46	1061.42	1214.34	2206.96	1116.27	1092.75	2270.5	1125.83	1417.71	2265.73	967.276	1441.03	2292.57	530.728	1382.3	2284.25	467.181	1378.96	2349.6	444.83	1334.15	2237.69	61.3098	1312.45	2188.26	54.8572	1259.77	2393.94	41.0199	1272.47	2355.07	26.9616	1339.08	2215.05	948.762	1068.6	2321.29	546.005	1054.87	2283.47	501.018	1052.13	2321.63	437.979	1087	1978.61	251.946	1105.89	1946.78	279.386	1164.45	2037.44	96.4121	1144.25	2004.66	125.478	1081.8
29.7	2333.72	1065.01	1363.09	2311.35	1059.2	1129.2	2145.7	1070.56	1308.02	2135.17	1062.11	1214.2	2206	1117.17	1093.16	2265.96	1126.1	1418.07	2263.23	967.851	1441.61	2286.71	531.187	1382.39	2278.05	467.614	1378.77	2343.57	444.943	1334.84	2230.07	61.9003	1312.19	2180.84	55.6407	1259.39	2386.4	41.2046	1273.02	2347.24	26.9461	1339.15	2214.92	949.653	1068.5	2327.81	548.34	1055.83	2290.66	502.902	1053.12	2329.82	440.88	1087.94	1988.83	249.942	1106.88	1956.54	276.77	1165.79	2050.85	95.701	1145.12	2017.23	124.113	1082.83
29.707	2331.94	1065.71	1364.24	2309.73	1059.98	1130.13	2144.05	1071.46	1307.94	2133.89	1062.74	1214	2204.93	1117.97	1093.56	2263.97	1126.51	1418.75	2260.44	968.322	1441.94	2280.69	531.757	1382.77	2271.58	468.224	1378.94	2337.43	445.074	1335.55	2222.46	62.2885	1312.04	2173.38	56.4211	1259.01	2378.82	41.4625	1273.45	2339.44	26.9003	1339.2	2214.71	950.464	1068.41	2333.95	550.754	1056.8	2297.61	504.83	1054.06	2337.65	442.815	1088.93	1999.2	247.558	1108.28	1966.44	273.572	1167.29	2064.79	94.5157	1146.03	2030.3	122.402	1084
29.713	2330.08	1066.33	1365.31	2308.58	1060.8	1130.99	2142.46	1072.04	1307.81	2132.62	1063.32	1213.91	2203.69	1118.49	1093.95	2261.96	1127.01	1419.48	2257.64	968.774	1442.2	2274.66	532.281	1383.06	2265.17	468.791	1379.21	2331.31	445.22	1336.19	2214.67	62.6835	1311.91	2165.97	57.0938	1258.63	2371.13	41.7423	1274.04	2331.7	26.9009	1339.29	2214.35	951.284	1068.3	2339.84	553.063	1057.73	2304.39	506.548	1054.97	2345.52	445.792	1090.04	2009.83	244.473	1109.69	1976.54	269.655	1168.6	2079.1	93.0835	1146.99	2043.8	120.196	1085.3
29.72	2328.24	1066.86	1366.29	2307.54	1061.55	1131.86	2140.93	1072.63	1307.66	2131.27	1063.9	1213.82	2202.53	1119.03	1094.38	2259.85	1127.58	1419.94	2254.91	969.245	1442.53	2268.81	532.608	1382.97	2258.85	469.37	1379.29	2325.03	445.237	1336.88	2206.94	63.2594	1311.9	2158.39	57.7601	1258.45	2363.47	42.0492	1274.55	2323.95	26.7846	1339.35	2214.3	952.18	1068.49	2345.8	555.311	1058.61	2310.88	508.181	1056.05	2352.89	448.132	1091.05	2020.73	240.922	1111.17	1986.74	265.229	1170	2094.07	91.319	1147.87	2057.76	117.546	1086.54
29.727	2326.35	1067.37	1367.16	2306.68	1062.21	1132.61	2139.27	1073.22	1307.48	2129.97	1064.43	1213.79	2201.25	1119.49	1094.8	2256.59	1127.97	1420.04	2252.57	969.637	1442.73	2262.53	533.251	1383.4	2252.49	469.826	1379.38	2318.81	445.38	1337.75	2199.18	63.6519	1312.13	2150.69	58.4675	1258.37	2355.75	42.2912	1275.09	2316.21	26.5634	1339.27	2213.98	952.906	1068.53	2351.16	557.422	1060.11	2316.92	509.904	1056.88	2360.06	449.884	1092.01	2031.86	236.863	1112.55	1997.23	260.122	1171.38	2109.39	89.3497	1149.61	2072.27	114.596	1087.76
29.733	2324.61	1067.81	1367.97	2305.69	1062.79	1133.27	2137.71	1073.66	1307.4	2128.61	1064.87	1213.76	2199.99	1119.92	1095.22	2255.61	1128.38	1420.72	2249.46	969.993	1443.36	2256.74	533.624	1383.77	2246.19	470.314	1379.71	2312.56	445.448	1338.37	2191.44	63.983	1312.29	2142.97	59.2043	1258.44	2348	42.6063	1275.71	2308.27	26.3974	1339.46	2213.68	953.523	1068.6	2356.42	559.624	1061.29	2322.84	511.392	1058.09	2367.23	452.296	1093.19	2043.3	232.341	1113.94	2007.78	254.482	1172.82	2125	87.0411	1150.81	2087.14	111.326	1089.03
29.74	2322.67	1068.14	1368.62	2304.66	1063.33	1133.79	2136.15	1074.05	1307.28	2127.24	1065.2	1213.73	2198.71	1120.26	1095.51	2254.1	1128.73	1421.22	2246.45	970.368	1443.74	2250.82	534.085	1384.16	2239.8	470.865	1380.13	2306.37	446.173	1339.5	2183.7	64.4789	1312.56	2135.48	59.8445	1258.71	2340.23	42.9509	1276.3	2300.5	26.3769	1339.69	2213.29	954.097	1068.65	2361.06	561.6	1062.53	2328.51	512.614	1059.69	2373.93	455.007	1094.22	2054.95	227.291	1115.22	2018.68	248.21	1174.15	2141.12	84.5678	1151.95	2102.53	107.766	1090.26
29.747	2320.88	1068.43	1369.28	2303.66	1063.85	1134.4	2134.46	1074.37	1307.17	2125.92	1065.46	1213.68	2197.53	1120.59	1095.76	2252.12	1129.08	1421.57	2244.23	970.708	1443.94	2244.89	534.495	1384.44	2233.59	471.318	1380.34	2300.12	445.908	1339.92	2175.93	65.1112	1312.79	2127.81	60.3158	1259.04	2332.53	43.3145	1276.92	2292.54	26.056	1339.9	2212.86	954.656	1068.68	2365.52	563.734	1063.78	2333.47	513.918	1060.86	2380.51	456.657	1095.24	2066.79	221.751	1116.66	2029.81	241.455	1175.61	2157.68	81.9386	1153.02	2118.29	103.873	1091.5
