Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.487	2490.56	965.263	-116.202	2480.87	963.058	-385.997	2274.49	989.62	-182.878	2272.5	999.126	-280.739	2364.96	1044.63	-432.16	2390.97	1056.58	-68.3759	2393.78	878.682	-42.9857	2550.09	518.422	-83.2504	2550.48	443.174	-82.3297	2631.99	449.829	-128.695	2639.14	75.8721	-124.964	2599.84	56.3158	-186.318	2803.77	97.1202	-116.321	2752.74	70.4613	-64.6917	2357.4	885.134	-447.005	2317.46	507.448	-385.215	2280.41	436.63	-378.508	2363.38	415.887	-338.599	2208.28	73.6314	-308.898	2160.23	66.6862	-257.798	2380.29	45.1551	-277.96	2336.42	31.7575	-354.6
2.493	2498.06	963.441	-116.256	2487.37	961.76	-385.952	2281.73	988.658	-182.213	2279.49	998.265	-279.843	2371.18	1043.73	-431.919	2398.97	1054.77	-67.7836	2400.93	877.043	-42.8142	2555.69	516.373	-82.7102	2557.81	441.598	-82.7696	2639.19	449.785	-128.57	2657.8	76.5209	-125.429	2618.73	56.0143	-186.618	2822.31	101.966	-118.005	2771.79	74.0423	-65.3015	2363.63	884.413	-446.762	2320.14	507.081	-385.207	2282.32	437.018	-378.712	2365.52	415.351	-338.764	2208.41	73.9878	-308.544	2160.46	67.2667	-257.355	2380.35	45.1506	-278.045	2336.26	31.7559	-354.56
2.5	2505.64	961.596	-116.323	2494.01	960.457	-385.84	2289.01	987.484	-181.485	2286.51	997.53	-278.97	2377.7	1042.63	-431.497	2406.9	1052.69	-67.2949	2407.87	875.394	-42.7611	2561.16	514.256	-82.6282	2565.13	439.784	-82.8128	2646.27	449.708	-128.392	2675.3	77.3522	-125.733	2636.56	56.1071	-188.005	2839.66	106.561	-118.576	2789.76	77.5289	-66.9604	2369.76	883.874	-446.702	2322.89	506.894	-384.793	2284.63	437.089	-378.678	2367.84	414.714	-338.917	2208.57	74.3179	-308.206	2160.48	68.0381	-257.04	2380.44	45.1396	-278.105	2336.09	31.7614	-354.495
2.507	2513.24	959.687	-116.348	2500.67	959.033	-385.753	2296.32	986.234	-180.89	2293.62	996.49	-278.09	2384.17	1041.59	-431.262	2414.54	1050.83	-66.9972	2415.1	873.489	-42.4572	2566.55	512.604	-81.9742	2572.52	438.148	-82.8149	2653.43	449.73	-128.095	2691.87	78.5451	-127.663	2653.52	56.1665	-188.697	2855.49	111.032	-120.87	2806.31	80.8044	-68.2968	2376.08	883.204	-446.502	2326.23	506.667	-384.557	2287.23	437.171	-378.573	2370.4	413.983	-338.964	2208.73	74.7209	-307.885	2160.9	68.4226	-256.515	2380.52	45.1318	-278.158	2335.93	31.7673	-354.416
2.513	2520.82	957.87	-116.331	2507.26	957.678	-385.669	2303.69	985.088	-180.158	2300.66	995.661	-277.497	2390.91	1040.57	-430.733	2421.91	1048.93	-66.6892	2422.36	871.924	-42.157	2572.03	510.485	-81.9122	2579.75	436.777	-82.7827	2660.5	449.759	-127.732	2707.18	79.0504	-129.366	2669.12	56.6336	-190.888	2870.22	114.891	-122.114	2821.71	83.3437	-69.7278	2382.2	882.566	-446.597	2329.75	506.276	-384.329	2290.12	437.039	-378.269	2373.19	413.276	-338.878	2208.97	75.1636	-307.609	2161.14	69.1285	-256.244	2380.6	45.115	-278.215	2335.79	31.7671	-354.342
2.52	2528.35	956.098	-116.272	2514.01	956.211	-385.525	2311	983.912	-179.493	2307.61	994.876	-277.055	2397.87	1039.48	-429.955	2431.24	1046.31	-65.758	2429.61	870.19	-41.789	2577.53	508.743	-81.325	2587.14	435.409	-82.8251	2667.72	449.695	-127.157	2720.97	79.4255	-130.514	2683.63	56.562	-192.587	2883.4	118.044	-122.837	2835.53	85.1195	-71.4967	2388.64	881.901	-446.191	2333.86	505.713	-383.484	2293.12	437.161	-378.276	2376.27	412.49	-338.712	2209.22	75.6458	-307.35	2161.17	70.0996	-256.108	2380.71	45.0997	-278.335	2335.66	31.7682	-354.262
2.527	2535.83	954.403	-116.185	2520.71	954.84	-385.365	2318.37	982.259	-178.634	2314.81	993.549	-276.414	2404.5	1038.29	-429.632	2439.58	1044.43	-64.0682	2436.93	868.786	-41.241	2583.36	506.831	-81.1309	2594.29	433.97	-83.2342	2674.97	449.509	-126.638	2733.25	79.8576	-132.527	2696.61	56.6356	-194.703	2895.32	120.462	-123.827	2847.86	86.0518	-72.201	2395.01	881.138	-445.966	2337.97	505.206	-383.146	2297.07	436.455	-377.09	2379.7	411.634	-338.392	2209.45	76.1635	-307.223	2161.4	70.8599	-255.978	2380.74	44.9726	-277.886	2335.55	31.7689	-354.189
2.533	2543.31	952.793	-116.011	2527.51	953.442	-385.032	2325.71	981.011	-177.669	2321.78	992.617	-275.894	2411.09	1037.12	-429.343	2447.16	1042.56	-63.3732	2444.19	867.205	-40.845	2589.73	505.498	-80.777	2601.74	432.723	-83.6439	2682.45	449.206	-126.422	2744.29	79.5769	-134.485	2707.96	56.4531	-196.669	2905.39	122.034	-125.672	2858.72	86.9317	-74.2606	2401.3	880.156	-445.779	2341.99	505.202	-383.626	2300.91	436.311	-376.77	2383.34	410.751	-337.984	2209.73	76.7085	-307.181	2161.84	71.6208	-255.855	2380.81	44.9462	-277.885	2335.46	31.7532	-354.117
2.54	2550.82	951.313	-115.622	2534.16	952.022	-384.763	2332.9	979.605	-177.189	2328.95	991.458	-274.682	2417.93	1035.99	-428.861	2454.92	1040.79	-62.6233	2451.62	865.955	-40.2922	2596.65	503.946	-81.089	2609.11	431.382	-84.4353	2690.33	448.841	-126.398	2753.41	79.1504	-136.262	2717.69	56.0521	-198.629	2914.58	122.309	-126.868	2868.1	86.4051	-75.6506	2407.69	879.456	-445.502	2346.89	504.358	-382.979	2304.77	436.351	-377.07	2387.34	409.831	-337.529	2210.11	77.3488	-307.242	2162.11	72.6889	-255.942	2380.87	44.9194	-277.907	2335.42	31.7381	-354.076
2.547	2558.24	949.966	-115.108	2540.99	950.666	-384.302	2340.07	978.135	-176.559	2336.08	990.252	-273.864	2425.04	1034.68	-428.009	2462.38	1039.2	-61.8702	2459	864.492	-39.7677	2604.29	502.789	-81.6907	2616.88	430.066	-85.3579	2698.37	448.217	-126.707	2761.15	78.34	-138.016	2725.68	55.2671	-200.573	2922.38	121.404	-128.161	2875.83	85.3296	-77.0393	2414.32	878.35	-444.879	2352.18	503.442	-382.001	2309.49	435.833	-376.078	2391.58	408.821	-337.052	2210.56	78.0563	-307.355	2162.21	73.9674	-256.754	2380.93	44.8956	-277.929	2335.38	31.7209	-354.046
2.553	2565.76	948.796	-114.453	2547.94	949.341	-383.79	2347.26	976.772	-175.879	2343.15	989.081	-273.047	2431.83	1033.6	-427.485	2469.84	1037.69	-61.0626	2466.51	863.302	-39.2265	2612.68	502.048	-82.4783	2624.72	428.805	-86.3493	2707.04	447.466	-127.142	2767.53	77.1102	-139.476	2732.16	54.1165	-202.332	2929.09	119.219	-129.666	2882.22	83.5551	-78.5985	2420.88	877.542	-444.408	2356.96	503.203	-382.457	2314.34	435.557	-375.78	2396.02	407.795	-336.547	2211.02	78.9476	-307.561	2162.31	75.6532	-257.019	2381	44.8643	-277.959	2335.34	31.6967	-354.018
2.56	2573.2	947.643	-113.702	2554.89	948.143	-383.26	2354.55	975.434	-174.84	2350.27	987.833	-272.104	2438.71	1032.55	-426.784	2477.07	1036.32	-60.244	2474.93	862.21	-38.1785	2621.66	501.466	-83.2895	2632.77	427.769	-87.4659	2714.91	446.334	-128.264	2772.63	74.9445	-140.446	2737.07	52.5973	-204.162	2934.47	116.035	-131.027	2887.31	80.6021	-80.647	2427.53	876.548	-443.832	2363.15	502.052	-381.027	2319.28	435.334	-375.463	2400.69	406.749	-336.101	2211.54	79.9026	-307.875	2163.09	76.7693	-256.729	2381.07	44.8434	-277.993	2335.34	31.671	-354.003
2.567	2580.69	946.607	-112.816	2561.97	946.958	-382.712	2361.98	974.058	-173.789	2357.43	986.843	-271.485	2445.86	1031.11	-425.93	2484.26	1035.09	-59.5032	2482.29	861.129	-37.7182	2631.01	500.95	-84.3424	2641.03	426.926	-88.5549	2723.42	445.079	-129.284	2776.38	72.587	-142.277	2740.62	50.8712	-206.401	2938.59	112.243	-132.993	2891.07	77.308	-82.2521	2434.22	875.821	-443.38	2369.03	501.376	-380.548	2324.57	435.348	-375.123	2404.86	404.769	-335.582	2212.05	81.0425	-308.181	2163.55	78.4156	-257.105	2381.17	44.8187	-278.056	2335.33	31.6518	-353.987
2.573	2588.36	945.653	-111.854	2569.13	945.869	-382.167	2369.47	972.888	-172.829	2364.89	985.337	-269.903	2452.73	1030.08	-425.237	2491.37	1034	-58.8138	2489.84	860.25	-37.4355	2640.48	500.654	-85.6259	2649.38	426.164	-89.664	2731.6	443.463	-130.611	2779.05	70.0397	-144.036	2742.82	49.3304	-207.675	2941.76	107.604	-134.595	2893.67	73.4705	-84.3251	2441.03	875.044	-442.79	2375.08	500.682	-380.104	2329.85	435.434	-375.417	2410.13	404.024	-335.313	2212.75	82.2969	-308.418	2163.56	80.7378	-257.783	2381.28	44.7899	-278.132	2335.32	31.6289	-353.979
2.58	2596.04	944.725	-110.921	2576.41	944.771	-381.597	2377.18	971.547	-172.04	2372.29	984.148	-268.751	2459.9	1029.05	-424.274	2498.35	1033	-58.1144	2497.83	859.516	-36.8824	2650	500.586	-86.6462	2657.73	425.505	-90.7241	2739.95	441.684	-131.864	2780.53	67.5021	-145.696	2743.75	47.604	-209.12	2943.89	102.726	-137.113	2895.3	68.7806	-86.1478	2448.3	874.068	-441.785	2381.36	500.08	-379.625	2335.17	434.93	-375.381	2415.95	403.636	-335.156	2213.34	84.1001	-309.145	2164.43	82.6773	-258.016	2381.4	44.7574	-278.239	2335.32	31.5967	-353.965
2.587	2603.87	943.901	-109.975	2583.82	943.798	-381.109	2384.95	970.422	-171.129	2379.72	983.268	-268.173	2467.22	1028.04	-423.119	2505.38	1032.11	-57.4435	2506.56	858.76	-37.2106	2659.46	500.322	-87.7888	2666.01	424.808	-91.6923	2747.99	439.677	-133.248	2780.95	65.2836	-148.079	2744.01	45.8798	-210.576	2945.18	96.6938	-139.596	2896.36	63.8296	-88.4686	2455.16	873.271	-441.294	2387.96	499.346	-379.109	2341.3	435.127	-374.623	2421.4	402.651	-334.948	2214.14	85.491	-309.425	2165.13	85.0025	-258.389	2381.56	44.7128	-278.37	2335.3	31.546	-353.968
2.593	2611.83	943.158	-109.135	2591.3	942.867	-380.611	2392.83	969.157	-170.008	2387.48	981.974	-266.251	2474.15	1027.09	-421.731	2512.55	1031.27	-56.6968	2514.77	857.98	-36.8082	2668.9	499.916	-88.7846	2674.28	424.055	-92.2729	2755.92	437.693	-134.667	2780.89	63.5416	-149.243	2744.56	45.7587	-211.864	2947.06	89.2179	-141.265	2897.24	58.5741	-89.7175	2462.28	872.536	-440.551	2394.49	498.78	-378.685	2347.55	434.57	-373.877	2426.88	401.689	-334.816	2214.96	87.571	-309.772	2165.89	87.5943	-258.775	2381.73	44.68	-278.543	2335.32	31.553	-353.933
2.6	2619.77	942.793	-108.406	2598.95	942.021	-380.037	2400.65	968.139	-168.593	2395.12	981.211	-265.183	2481.51	1025.88	-420.634	2519.74	1030.5	-55.7629	2523.23	857.353	-36.161	2678.02	499.5	-89.1702	2682.17	423.444	-92.8393	2763.73	436.087	-135.917	2782.63	63.4891	-151.031	2746.7	46.992	-213.186	2950.51	81.291	-141.928	2898.78	53.2027	-90.39	2469.65	871.68	-439.443	2401.38	498.178	-378.134	2353.12	435.224	-374.493	2432.8	400.78	-334.659	2215.92	89.4912	-310.234	2166.46	90.8055	-260.14	2381.96	44.6404	-278.784	2335.36	31.5337	-353.917
2.607	2627.76	942.785	-107.673	2606.77	941.28	-379.292	2408.29	967.453	-167.025	2402.9	980.375	-263.846	2489.1	1025.01	-419.292	2527.14	1029.82	-54.6748	2531.8	857.003	-35.0841	2686.88	499.328	-89.726	2689.83	423.015	-93.4006	2771.69	435.374	-136.727	2785.97	64.3603	-150.937	2749.41	48.6816	-213.289	2955.05	74.9564	-143.011	2901.93	49.7073	-91.2966	2477.15	870.849	-438.217	2408.17	498.053	-377.938	2360.1	434.77	-373.092	2439.14	400.845	-334.506	2217.04	91.7292	-310.649	2167.9	93.5221	-260.104	2382.11	44.5988	-278.465	2335.45	31.5144	-353.9
2.613	2635.78	943.007	-106.876	2614.71	940.651	-378.36	2415.73	966.925	-166.226	2410.55	979.823	-262.811	2496.32	1024.41	-418.774	2534.69	1029.23	-53.4706	2540.61	856.924	-33.9552	2695.14	499.847	-89.2524	2697.24	423.147	-92.8507	2779.85	435.526	-137.019	2789.85	64.6509	-149.917	2751.85	50.0523	-212.254	2958.88	71.6619	-142.858	2905.13	47.0975	-91.5824	2484.65	870.137	-437.1	2415.71	497.348	-376.651	2366.71	435.022	-372.601	2443.68	398.085	-333.632	2218.36	93.8775	-311.238	2169.04	96.9614	-260.879	2382.28	44.5756	-278.55	2335.52	31.5182	-353.882
2.62	2643.83	943.489	-106.009	2622.69	940.229	-377.451	2423.25	966.901	-165.506	2418.37	979.447	-261.921	2503.98	1023.84	-417.909	2542.51	1028.95	-52.1765	2549.32	857.382	-32.9724	2702.93	501.048	-89.076	2704.79	424.1	-92.7054	2788.16	436.505	-136.746	2794.25	64.3455	-148.82	2754.02	51.272	-211.204	2962.09	69.7364	-141.748	2908.38	44.3719	-91.5991	2492.28	869.605	-436.094	2422.84	497.457	-376.624	2373.4	435.411	-372.085	2450.47	397.853	-333.344	2219.64	96.6507	-311.899	2170.27	100.792	-261.678	2382.49	44.5845	-278.639	2335.6	31.5712	-353.812
2.627	2652.04	944.174	-105.187	2630.74	939.966	-376.512	2431	967.3	-164.881	2426.23	979.259	-261.126	2511.88	1023.15	-417.154	2550.35	1028.93	-50.8594	2558.13	858.094	-32.0752	2710.86	502.47	-88.2852	2712.6	425.56	-91.764	2796.54	438.133	-136.046	2796.46	64.0981	-147.527	2756.11	52.2048	-210.057	2964.68	68.3475	-142.907	2911.43	42.5967	-91.7041	2500.06	868.846	-435	2430.31	497.383	-376.36	2380.51	435.831	-371.777	2457.08	396.63	-332.932	2221.12	99.5677	-312.449	2172.07	104.607	-262.221	2382.79	44.5838	-278.765	2335.72	31.6526	-353.745
2.633	2660.3	945.022	-104.34	2638.83	939.816	-375.59	2439.16	967.927	-163.776	2434.22	979.166	-260.536	2519.91	1022.77	-416.453	2558.15	1029.25	-49.5383	2566.92	859.124	-31.1551	2718.94	504.518	-86.9773	2720.94	427.241	-90.3982	2804.75	439.81	-135.33	2799.07	63.6861	-146.981	2757.82	52.9041	-208.895	2967.66	64.7772	-143.782	2914.59	40.9222	-92.1297	2508.08	868.11	-433.681	2438.71	497.036	-375.088	2387.86	436.277	-371.361	2464.23	395.907	-332.518	2222.86	102.675	-312.988	2173.92	108.741	-262.878	2383.12	44.564	-278.918	2335.99	31.8083	-353.452
2.64	2668.56	945.852	-103.398	2646.91	939.651	-374.566	2447.29	968.75	-162.986	2442.28	979.201	-260.428	2528.55	1022.41	-415.31	2565.95	1029.88	-48.4128	2575.48	860.512	-30.1104	2727.79	506.616	-85.5337	2729.68	429.406	-88.9566	2812.84	441.381	-134.767	2801.81	63.9651	-147.015	2759.33	53.6492	-207.595	2970.51	61.128	-145.984	2917.5	39.7829	-92.0924	2515.99	867.64	-432.697	2446.83	497.032	-374.886	2395.56	436.766	-371.045	2471.67	395.137	-332.185	2224.77	106.023	-313.711	2175.98	113.301	-263.628	2383.46	44.5611	-279.052	2336.3	31.9911	-353.383
2.647	2676.74	946.796	-102.388	2655.06	939.566	-373.444	2455.43	969.421	-162.334	2450.57	979.187	-259.726	2536.58	1022.21	-415.203	2574.22	1031.2	-45.7598	2583.94	862.309	-28.9818	2737	508.745	-84.0562	2738.87	431.462	-87.2139	2820.46	442.391	-134.346	2803.28	64.3182	-146.072	2760.4	54.2983	-206.529	2973.06	57.5085	-147.968	2919.46	38.9313	-91.0061	2524.25	866.828	-431.43	2455.97	496.605	-373.556	2403.35	437.707	-371.262	2479.52	394.506	-331.779	2226.98	109.679	-314.557	2178.39	118.168	-264.475	2383.84	44.5715	-279.586	2335.98	32.0146	-353.245
2.653	2685.08	948.065	-101.304	2663.26	939.614	-372.242	2463.62	970.164	-161.642	2458.86	979.298	-259.302	2545.22	1022.13	-414.726	2582.1	1032.53	-44.7561	2592.23	863.799	-27.9291	2746.54	510.785	-83.9691	2748.13	433.308	-85.8877	2827.75	442.797	-134.043	2805.3	64.454	-145.943	2761.42	55.0662	-206.475	2974.87	55.1341	-148.959	2920.39	37.8209	-89.4949	2532.71	866.226	-430.191	2464.98	496.22	-373.137	2412.09	437.765	-370.648	2487.64	393.733	-331.515	2229.42	113.445	-315.27	2181.11	123.388	-265.238	2384.24	44.5604	-279.716	2336.18	32.1907	-353.097
2.66	2693.49	949.648	-100.144	2671.65	939.787	-370.874	2472.03	970.965	-161.156	2467.2	979.436	-258.876	2554.01	1022.15	-414.277	2590.06	1034.08	-43.9243	2600.31	865.261	-26.9595	2756	512.191	-82.9345	2757.15	434.444	-84.6216	2834.53	442.641	-134.002	2806	64.4595	-145.668	2762.47	55.2361	-205.747	2976.31	54.0078	-148.148	2920.78	37.1963	-88.5453	2541.78	865.737	-428.817	2474.88	495.534	-371.775	2420.96	438.295	-370.554	2496.18	393.09	-331.252	2232.19	117.545	-316	2184.26	128.982	-265.996	2384.66	44.5253	-279.894	2336.64	32.3577	-352.47
2.667	2701.82	951.323	-98.9393	2680.05	940.114	-369.415	2480.41	971.756	-160.604	2475.38	979.673	-258.771	2563.05	1022.19	-413.63	2598.03	1035.6	-43.3075	2608.36	866.995	-25.7814	2765.04	512.845	-82.6936	2765.81	435.047	-83.6265	2841	442.228	-134.382	2806.83	64.3974	-145.805	2763.25	55.4526	-205.808	2977.14	53.2049	-146.815	2920.94	36.7949	-87.8255	2550.57	865.193	-427.547	2484.9	495.25	-370.945	2429.84	439.15	-371.316	2504.97	392.27	-331.113	2235.13	121.994	-316.784	2187.87	134.9	-266.777	2385.07	44.5953	-279.864	2336.87	32.6483	-352.177
2.673	2710.11	953.039	-97.5968	2688.5	940.441	-367.851	2488.69	972.781	-159.849	2483.65	979.779	-257.81	2572.18	1022.24	-412.885	2606.1	1037.13	-42.9112	2616.37	868.4	-24.6578	2773.48	513.082	-82.5607	2773.83	435.348	-82.9143	2847.31	441.675	-135.189	2807.98	64.45	-146.242	2763.8	55.6122	-205.906	2977.77	52.2234	-146.776	2921.24	36.5154	-87.0531	2559.22	864.942	-426.466	2495.35	495.093	-370.04	2440.07	439.392	-370.491	2514.23	391.633	-331.184	2238.53	126.687	-317.558	2192.07	141.255	-267.393	2385.5	44.5789	-280.096	2337.14	33.0723	-351.9
2.68	2718.34	954.73	-96.3176	2696.76	940.862	-366.245	2496.89	973.705	-158.866	2491.83	980.051	-257.161	2581.47	1022.32	-411.972	2614.26	1038.76	-42.5346	2624.4	869.714	-23.2888	2781.39	512.985	-82.2578	2781	435.269	-82.2859	2853.12	440.965	-136.221	2808.18	64.548	-146.198	2764.16	55.7574	-205.878	2978.95	51.4652	-147.446	2921.69	36.3634	-87.0864	2568.09	864.638	-425.182	2505.92	495.171	-370.009	2450.28	440.144	-370.521	2524.07	390.934	-331.333	2242.54	131.523	-318.113	2196.74	148.009	-268.144	2386.07	44.5642	-280.379	2337.54	33.6626	-351.492
2.687	2726.48	956.504	-95.0562	2705.18	941.518	-364.506	2504.79	974.78	-157.953	2499.84	980.508	-256.844	2590.42	1022.66	-411.21	2622.37	1040.42	-42.0609	2632.6	871.092	-21.7341	2788.81	512.787	-82.625	2787.64	434.468	-81.5624	2858.5	440.142	-137.22	2808.71	64.5507	-146.37	2764.29	55.8255	-205.768	2980.02	50.6905	-148.823	2922.24	36.2882	-87.4866	2577.02	864.228	-423.829	2517.36	495.233	-369.491	2460.86	441.156	-370.595	2534.37	390.233	-331.728	2247.24	136.632	-318.465	2202.41	154.822	-268.498	2386.77	44.4962	-280.508	2338.15	34.3645	-350.924
2.693	2734.65	958.295	-93.8277	2713.31	942.171	-362.868	2512.82	975.85	-157.247	2507.85	980.731	-256.048	2599.2	1023.14	-410.258	2630.71	1042.14	-41.3906	2640.66	872.349	-20.457	2795.16	512.32	-81.9918	2793.31	433.931	-81.6503	2863.34	439.173	-138.081	2809.17	64.4783	-146.456	2764.34	55.8912	-205.655	2980.76	50.1499	-150.023	2922.61	36.2728	-88.071	2586.1	863.94	-422.263	2529.26	495.416	-369.41	2472.11	442.216	-370.625	2545.53	389.788	-332.39	2252.76	142.007	-318.612	2208.71	162.038	-268.588	2387.51	44.413	-280.516	2338.83	35.1195	-350.24
2.7	2742.73	959.976	-92.6375	2721.38	943.236	-360.322	2520.83	976.924	-156.214	2515.83	981.302	-255.05	2607.68	1023.62	-409.043	2638.67	1043.69	-41.8023	2648.79	873.758	-18.9951	2800.95	512.214	-82.1955	2798.22	433.558	-80.9377	2868.37	438.579	-138.29	2809.52	64.397	-146.552	2764.39	55.9115	-205.643	2981.32	49.6498	-150.62	2922.83	36.2255	-88.2538	2594.88	863.618	-420.96	2541.88	495.053	-369.349	2483.77	443.319	-370.944	2556.95	388.948	-333.193	2258.19	148.036	-319.017	2215.96	169.297	-268.188	2388.3	44.2472	-280.314	2339.51	36.1085	-349.443
2.707	2750.79	961.518	-91.473	2729.39	944.043	-358.673	2528.85	978.04	-155.111	2523.74	981.722	-254.021	2616.29	1024.31	-407.397	2647.43	1045.71	-39.3189	2657.04	875.398	-17.4417	2805.89	511.848	-81.4105	2802.26	433.463	-80.5932	2872.31	437.516	-138.423	2809.72	64.3307	-146.7	2764.47	55.922	-205.773	2981.69	49.3182	-150.685	2922.91	36.1371	-88.2659	2603.56	863.437	-419.588	2554.95	494.676	-369.53	2495.74	444.424	-371.445	2568.96	388.291	-334.279	2264.43	154.292	-319.219	2224	176.572	-267.553	2389.13	44.1562	-280.049	2340.43	37.2004	-348.643
2.713	2758.86	963.024	-90.2947	2737.2	944.914	-356.963	2536.8	978.928	-153.879	2531.59	982.171	-253.036	2624.2	1025.4	-406.241	2655.82	1047.38	-38.0631	2665.24	876.814	-15.946	2810.24	511.906	-80.7001	2805.38	433.73	-80.562	2875.91	436.636	-138.173	2809.86	64.2823	-146.837	2764.55	55.9319	-205.926	2981.81	49.1155	-150.639	2922.92	36.0345	-88.2664	2612.09	863.239	-418.362	2568.62	494.326	-369.78	2508.21	445.547	-371.948	2581.43	387.918	-335.713	2271.47	159.999	-319.027	2232.86	183.996	-266.852	2390.1	43.9572	-279.542	2341.57	38.3492	-347.735
2.72	2766.81	964.345	-89.1598	2744.87	945.777	-355.279	2544.82	980.073	-152.114	2539.39	982.672	-251.907	2632.77	1026.63	-404.708	2664.34	1048.94	-36.6889	2673.35	878.275	-14.2209	2813.96	512.076	-79.8227	2808.07	433.811	-79.9975	2879.27	435.818	-137.5	2810.44	64.2191	-147.177	2764.62	55.9181	-206.043	2981.93	48.9429	-150.678	2922.92	35.9801	-88.2275	2620.92	862.957	-416.716	2582.34	494.142	-370.598	2521.26	446.652	-372.536	2594.14	387.565	-337.515	2279.25	166.004	-318.91	2242.61	191.21	-266.382	2390.72	43.8684	-279.169	2342.75	39.6505	-346.906
2.727	2774.67	965.553	-88.0693	2752.33	946.72	-353.681	2552.71	980.937	-150.786	2547.11	983.159	-250.162	2641.1	1028.21	-402.78	2672.81	1050.35	-35.3188	2681.32	879.709	-12.7661	2817.39	512.507	-78.8947	2810.37	433.528	-79.0015	2882.41	435.241	-136.593	2810.08	64.2439	-147.095	2764.67	55.9249	-206.125	2982.12	48.7424	-150.814	2923.05	36.1102	-88.2371	2629.04	862.763	-415.492	2596.31	493.786	-371.495	2534.31	447.797	-373.094	2607.05	387.435	-339.742	2287.75	171.711	-318.738	2253.12	198.373	-265.861	2391.35	44.129	-278.316	2344.15	41.0959	-345.869
2.733	2782.49	966.698	-87.0394	2759.56	947.717	-352.175	2560.4	982.099	-149.356	2554.47	983.807	-249.131	2648.87	1029.41	-401.045	2681.25	1051.72	-33.9616	2689.15	881.181	-11.4026	2820.3	512.34	-77.455	2812.39	433.647	-78.7198	2885.43	434.74	-135.551	2810.11	64.3067	-147.163	2764.73	55.9569	-206.187	2982.49	48.3809	-150.745	2923.05	36.0735	-88.1618	2637.47	862.678	-413.829	2610.42	493.434	-372.442	2547.81	448.954	-373.666	2620.31	387.44	-342.027	2296.72	177.589	-319.527	2264.51	205.457	-265.455	2393.16	44.8726	-277.746	2345.78	42.7593	-344.599
2.74	2790.16	967.73	-86.0664	2766.59	948.658	-350.772	2568.16	983.135	-147.64	2561.86	984.08	-247.282	2656.11	1030.8	-399.432	2689.89	1052.96	-32.6508	2696.76	882.766	-9.98149	2823.27	512.66	-77.0157	2814.25	433.434	-78.3363	2888.25	434.221	-134.525	2810.14	64.3786	-147.195	2764.79	56.0192	-206.18	2982.62	48.2588	-150.724	2923.01	35.9725	-88.1029	2646.09	862.229	-411.779	2624.03	493.588	-374.128	2561.47	449.97	-374.22	2633.76	387.687	-344.2	2306.71	183.175	-319.898	2276.5	212.086	-265.41	2395.25	45.7606	-276.909	2348.15	44.6561	-343.174
2.747	2797.77	968.706	-85.1883	2773.41	949.63	-349.509	2575.67	984.291	-145.827	2568.95	984.47	-245.735	2663.17	1032.25	-397.63	2698.45	1054.13	-31.4345	2704.22	884.073	-8.70516	2825.76	512.032	-75.2705	2815.98	432.947	-77.2989	2890.9	433.689	-133.425	2810.16	64.3604	-147.138	2764.79	56.0838	-206.061	2982.66	48.1799	-150.581	2922.94	35.835	-87.6618	2653.73	861.876	-410.578	2638.16	493.142	-374.859	2575.25	450.832	-375.001	2647.18	388.093	-345.949	2317.1	188.183	-320.753	2288.99	218.38	-265.354	2398.8	47.3213	-276.248	2351.58	46.8051	-341.828
2.753	2805.22	969.6	-84.3237	2780.22	950.535	-348.321	2582.89	985.516	-144.357	2576.01	984.749	-244.197	2669.94	1033.14	-395.835	2706.95	1055.21	-30.2999	2711.49	885.255	-7.62405	2828.28	511.97	-74.6764	2817.67	432.945	-76.985	2893.5	433.154	-132.298	2810.18	64.3119	-146.995	2764.73	56.1548	-205.88	2982.65	48.1195	-150.49	2922.83	35.504	-86.9976	2661.39	861.422	-409.009	2652.38	492.703	-375.354	2589.05	451.586	-375.847	2660.7	388.592	-347.284	2328.79	192.389	-320.512	2301.46	224.862	-266.808	2403.74	49.4765	-275.43	2356.51	49.4006	-340.809
