Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.593	2334.35	885.665	-29.7506	2336.53	894.38	-309.661	2132.65	907.657	-119.388	2134.56	904.76	-215.587	2270.63	934.98	-332.593	2255.72	933.464	-8.73303	2246.43	817.474	28.6947	2204.39	447.832	-70.2205	2199.97	387.5	-74.6462	2255.17	380.887	-120.631	2169.89	67.4458	-129.06	2121.56	43.133	-174.354	2318.44	50.6552	-170.639	2275.36	37.4809	-98.6936	2265.49	821.729	-372.843	2380.6	459.043	-320.784	2367.67	407.438	-321.123	2435.18	393.79	-280.512	2291.52	101.061	-269.796	2252.64	70.187	-214.337	2436.63	63.4463	-248.843	2385.58	53.7748	-308.945
3.6	2337.84	885.326	-29.5918	2340.66	894.449	-309.487	2136.29	907.488	-119.647	2138.4	904.597	-215.876	2275.13	934.75	-331.867	2259.13	933.153	-8.7902	2249.56	817.182	28.6211	2206.83	447.725	-70.5264	2202.31	387.513	-74.8497	2257.43	380.506	-120.971	2170.03	67.5801	-129.231	2121.62	43.3674	-174.565	2318.57	50.6451	-170.647	2275.25	37.568	-98.6218	2270.13	821.665	-372.521	2386.74	459.741	-319.555	2374.05	407.527	-319.886	2442.1	395.107	-279.775	2306.59	98.8018	-269.7	2268.57	66.9749	-214.087	2452.63	64.6988	-248.66	2401.85	53.7124	-308.798
3.607	2341.27	884.975	-29.4164	2344.59	894.401	-309.029	2140.05	907.354	-119.952	2142.31	904.403	-216.215	2279.21	934.68	-331.817	2262.65	932.81	-8.68148	2252.78	816.888	28.6915	2209.33	447.647	-70.7744	2204.61	387.418	-75.0533	2259.79	380.158	-121.21	2170.18	67.7523	-129.423	2121.68	43.6479	-174.821	2318.74	51.0022	-170.659	2275.24	37.5741	-98.6555	2274.38	821.655	-372.642	2392.55	460.168	-318.734	2380.16	407.608	-318.774	2449.03	396.4	-279.182	2321.41	96.9531	-269.448	2284.18	64.1495	-213.96	2468.32	66.3967	-248.496	2417.75	53.9268	-308.714
3.613	2344.79	884.606	-29.3036	2348.7	894.408	-308.917	2143.76	907.216	-120.322	2146.26	904.182	-216.559	2282.9	934.896	-332.289	2266.18	932.466	-8.56627	2256.15	816.575	28.7629	2211.77	447.503	-71.0542	2206.89	387.344	-75.2753	2262.03	379.804	-121.489	2170.34	67.9702	-129.652	2121.76	43.8572	-174.994	2318.61	50.5198	-170.792	2275.22	37.568	-98.6826	2278.64	821.613	-372.711	2398.01	460.62	-318.035	2386.31	407.647	-317.799	2455.63	397.525	-278.641	2336.08	95.0588	-268.985	2300	61.4549	-213.41	2483.74	67.8191	-248.431	2433.35	54.3717	-308.614
3.62	2348.35	884.206	-29.2322	2352.93	894.407	-308.787	2147.58	907.023	-120.714	2150.25	903.943	-216.773	2287.36	934.449	-331.675	2269.74	932.149	-8.63451	2259.53	816.239	28.7582	2214.36	447.394	-71.3735	2209.12	387.233	-75.5134	2264.32	379.412	-121.787	2170.51	68.1659	-129.896	2121.66	44.2086	-175.231	2318.59	50.4402	-170.8	2275.21	37.5703	-98.7404	2283.18	821.541	-372.537	2403.61	460.857	-317.091	2392.34	407.421	-317.053	2462.13	398.642	-278.162	2350.46	93.3879	-268.924	2315.18	58.8514	-213.234	2498.82	69.1128	-248.568	2448.56	54.7898	-308.606
3.627	2351.86	883.783	-29.1455	2357.2	894.409	-308.677	2151.4	906.78	-120.998	2154.31	903.707	-217.018	2291.59	934.354	-331.596	2273.42	931.801	-8.66291	2262.86	815.883	28.6839	2216.9	447.207	-71.73	2211.4	387.092	-75.7527	2266.61	379.072	-122	2170.68	68.3791	-130.142	2121.78	44.462	-175.404	2318.68	50.3998	-170.873	2275.16	37.5279	-98.8484	2287.37	821.555	-372.665	2408.81	461.085	-316.402	2398.37	407.083	-316.429	2468.43	399.465	-277.628	2364.58	91.8003	-268.609	2330.33	56.5437	-212.841	2513.64	70.7448	-248.64	2463.49	55.4467	-308.643
3.633	2355.47	883.341	-29.0696	2361.44	894.339	-308.56	2155.2	906.491	-121.131	2158.34	903.471	-217.265	2295.82	934.206	-331.569	2276.98	931.438	-8.67085	2265.73	815.508	28.901	2219.41	446.991	-72.0602	2213.75	386.978	-76.0387	2268.86	378.617	-122.264	2170.86	68.5728	-130.319	2121.9	44.8128	-175.655	2319.04	50.7654	-170.824	2275.15	37.5307	-98.9335	2291.77	821.529	-372.659	2413.93	461.036	-315.66	2404.74	406.592	-315.545	2474.62	400.326	-277.156	2378.56	90.5044	-268.215	2345.03	54.325	-212.515	2528.22	72.1682	-248.893	2478.15	55.9999	-308.654
3.64	2359.06	882.899	-29.0143	2365.63	894.286	-308.476	2159.15	906.195	-121.348	2162.42	903.202	-217.487	2300.01	934.121	-331.506	2280.58	931.144	-8.57687	2269.39	815.144	28.8218	2221.99	446.79	-72.3862	2216.09	386.844	-76.3197	2271.09	378.215	-122.439	2171.05	68.7755	-130.524	2122.04	45.1575	-175.842	2318.88	50.3154	-171.011	2275.13	37.548	-99.012	2296.31	821.479	-372.549	2418.85	460.892	-315.144	2410.92	405.892	-314.802	2480.68	401.023	-276.56	2392.26	89.1955	-268.063	2359.81	52.7293	-212.088	2542.49	73.5759	-249.093	2492.46	56.5591	-308.67
3.647	2362.68	882.38	-28.9455	2370.02	894.205	-308.352	2163	905.915	-121.577	2166.48	902.936	-217.766	2304.3	933.966	-331.412	2284.28	930.767	-8.58167	2273.06	814.792	28.8518	2224.62	446.621	-72.6568	2218.44	386.704	-76.6143	2272.87	377.999	-122.44	2171.25	68.9654	-130.745	2122.17	45.5448	-176.057	2318.97	50.2778	-171.069	2275.11	37.5587	-99.0889	2300.69	821.465	-372.697	2423.77	460.51	-314.28	2416.96	405.245	-314.366	2486.62	401.693	-275.897	2405.57	88.2214	-268.051	2374.34	51.0286	-211.726	2556.5	75.0523	-249.215	2506.62	57.2953	-308.696
3.653	2366.37	881.897	-28.8825	2374.44	894.122	-308.251	2166.94	905.652	-121.874	2170.58	902.726	-218.069	2308.4	934.357	-331.789	2287.97	930.304	-8.66689	2276.64	814.392	28.7192	2227.16	446.409	-72.9617	2220.74	386.604	-76.8647	2275.09	377.651	-122.643	2171.44	69.2147	-130.971	2122.52	45.8174	-176.199	2319.05	50.2488	-171.136	2275.08	37.5418	-99.1949	2305.14	821.388	-372.732	2428.43	460.222	-313.724	2422.98	404.542	-313.649	2492.32	402.349	-275.237	2418.96	87.1345	-267.811	2388.56	49.6196	-211.431	2570.34	76.5424	-249.51	2520.38	57.9724	-308.87
3.66	2370.15	881.401	-28.7892	2378.85	893.971	-308.165	2170.88	905.338	-122.097	2174.75	902.467	-218.186	2313.06	933.643	-331.261	2291.73	929.867	-8.78178	2280.28	813.927	28.5686	2229.72	446.246	-73.2376	2223.05	386.502	-77.1656	2277.33	377.341	-122.826	2171.63	69.5007	-131.129	2122.63	46.2041	-176.396	2319.1	50.2268	-171.196	2275.04	37.5383	-99.2482	2309.87	821.285	-372.663	2432.99	459.767	-313.207	2428.88	403.936	-312.934	2497.85	402.877	-274.518	2432.08	86.2678	-267.727	2402.52	48.3661	-211.191	2583.99	78.1609	-249.775	2534.11	58.699	-308.871
3.667	2373.9	880.863	-28.7468	2383.25	893.781	-308.039	2174.87	905.106	-122.429	2178.91	902.208	-218.475	2317.43	933.489	-331.237	2295.57	929.374	-8.68644	2283.9	813.534	28.4296	2232.19	446.113	-73.547	2225.34	386.36	-77.4377	2279.56	376.96	-123.003	2171.81	69.7362	-131.321	2122.74	46.5502	-176.524	2319.19	50.2068	-171.203	2275	37.5651	-99.3385	2314.23	821.143	-372.865	2437.4	459.481	-312.625	2434.47	403.269	-312.428	2503.24	403.299	-273.775	2445.05	85.3565	-267.635	2416.27	47.2091	-211.052	2597.35	79.9084	-249.863	2547.7	59.4313	-308.9
3.673	2377.69	880.345	-28.6505	2387.81	893.616	-307.935	2178.93	904.805	-122.658	2183.15	901.976	-218.781	2321.88	933.288	-331.196	2299.32	928.951	-8.64067	2287.43	813.145	28.3882	2234.66	445.971	-73.8418	2227.56	386.284	-77.6897	2281.75	376.552	-123.176	2171.94	70.0187	-131.563	2122.82	47.1038	-176.786	2319.25	50.1748	-171.234	2274.95	37.5528	-99.3931	2318.75	821.003	-372.961	2441.56	458.89	-311.998	2440.04	402.581	-311.604	2508.38	403.692	-273.017	2457.89	84.7077	-267.749	2429.82	46.2993	-210.991	2610.51	81.6732	-249.895	2561.08	60.2362	-308.841
3.68	2381.5	879.774	-28.5547	2392.36	893.394	-307.864	2183.07	904.522	-122.917	2187.46	901.769	-219.153	2326.45	933.047	-331.185	2303.2	928.554	-8.76331	2291.09	812.742	28.3034	2237.16	445.907	-74.1456	2229.76	386.246	-77.941	2283.97	376.13	-123.351	2172.1	70.3244	-131.762	2122.65	47.7313	-177.12	2319.29	50.1517	-171.258	2274.89	37.5592	-99.441	2323.52	820.717	-372.907	2445.8	458.46	-311.349	2445.18	402.058	-311.004	2513.34	404.087	-272.287	2470.47	84.1632	-267.867	2443.02	45.4745	-211.174	2623.31	83.5601	-249.695	2574.41	61.0543	-308.76
3.687	2385.44	879.231	-28.5507	2396.91	893.099	-307.773	2187.26	904.245	-123.226	2191.81	901.58	-219.513	2331	932.749	-331.164	2307.12	928.153	-8.87773	2294.72	812.359	28.2332	2239.6	445.795	-74.4318	2231.91	386.224	-78.0975	2286.26	375.779	-123.5	2172.2	70.7521	-132.013	2122.75	48.2099	-177.223	2319.32	50.129	-171.272	2274.84	37.5591	-99.4896	2328.02	820.576	-373.086	2449.78	457.932	-311.311	2450.1	401.405	-310.374	2518.01	404.339	-271.547	2482.89	83.8234	-268.148	2455.98	44.8612	-211.429	2635.87	85.5011	-249.389	2587.62	61.8545	-308.532
3.693	2389.32	878.684	-28.4743	2401.61	892.776	-307.683	2191.46	904.074	-123.725	2196.15	901.439	-219.888	2335.65	932.486	-331.206	2311.06	927.679	-9.01789	2298.44	811.962	27.9973	2242.12	445.752	-74.6757	2234.12	386.191	-78.3376	2288.59	375.475	-123.615	2172.33	71.1085	-132.146	2122.84	48.7807	-177.438	2319.34	50.1112	-171.276	2274.68	37.5649	-99.6048	2332.7	820.31	-373.213	2453.52	457.33	-310.625	2454.86	400.66	-309.436	2522.33	404.631	-270.569	2494.97	83.6458	-268.604	2468.52	44.467	-211.854	2648.16	87.5279	-248.963	2600.46	62.683	-308.332
3.7	2393.31	878.143	-28.4876	2406.25	892.431	-307.675	2195.73	903.931	-124.261	2200.57	901.313	-220.272	2340.4	932.183	-331.307	2315.06	927.159	-9.06407	2302.16	811.589	27.777	2244.67	445.706	-74.937	2236.39	386.202	-78.5624	2290.93	375.11	-123.72	2172.45	71.3706	-132.256	2122.94	49.2644	-177.503	2319.35	50.096	-171.268	2274.75	37.5692	-99.5162	2337.54	819.934	-373.255	2457.07	456.805	-310.078	2459.13	400.185	-309.039	2527.05	404.803	-270.101	2506.89	83.4862	-269.007	2480.79	44.1847	-212.393	2660.1	89.5891	-248.438	2613.33	63.5994	-307.941
3.707	2397.3	877.607	-28.4639	2410.91	892.058	-307.64	2200.03	903.786	-124.806	2205.17	901.198	-220.772	2345.22	931.904	-331.415	2319.1	926.689	-9.1525	2305.29	811.308	27.984	2247.4	445.6	-75.2	2238.69	386.176	-78.7747	2293.32	374.716	-123.818	2172.61	71.7024	-132.33	2123.29	49.8132	-177.506	2319.36	50.0825	-171.25	2274.7	37.5616	-99.5423	2342.29	819.622	-373.478	2460.48	456.037	-309.401	2463.49	399.552	-308.071	2531.18	404.917	-269.326	2518.48	83.4763	-269.607	2492.67	44.0021	-213	2671.69	91.7528	-247.76	2625.78	64.5624	-307.521
3.713	2401.33	877.078	-28.4765	2415.85	891.651	-307.564	2204.45	903.656	-125.332	2209.7	901.077	-221.344	2351.04	931.779	-332.405	2323.21	926.276	-9.39469	2309.03	810.953	27.7067	2250.14	445.486	-75.482	2241.14	386.146	-78.9654	2295.83	374.289	-123.955	2172.79	72.062	-132.365	2123.4	50.4236	-177.589	2319.39	50.0681	-171.235	2274.67	37.5596	-99.5595	2347.13	819.229	-373.549	2463.78	455.246	-308.824	2467.6	398.758	-307.264	2535.31	405.009	-268.695	2529.72	83.5999	-270.206	2504.21	43.7672	-213.703	2682.85	94.0861	-246.977	2637.8	66.0758	-307.142
3.72	2405.45	876.548	-28.5357	2420.69	891.219	-307.602	2208.86	903.565	-125.928	2214.29	901.014	-221.966	2356.11	931.474	-332.65	2327.33	925.919	-9.61623	2313.36	810.47	26.869	2252.96	445.385	-75.7502	2243.63	386.129	-79.1349	2298.35	373.856	-124.091	2172.98	72.5243	-132.427	2123.53	51.1274	-177.699	2319.42	50.0587	-171.219	2274.64	37.5616	-99.5864	2351.98	818.918	-373.647	2466.88	454.4	-308.281	2471.35	398.049	-306.766	2539.32	405.035	-268.064	2540.55	83.8502	-270.783	2515.33	43.6174	-214.469	2693.49	96.5106	-246.088	2649.45	67.9466	-306.596
3.727	2409.53	876.047	-28.5827	2425.62	890.791	-307.636	2213.4	903.407	-126.522	2219.07	900.917	-222.541	2361.13	931.088	-332.851	2331.48	925.54	-9.87666	2316.64	810.245	27.0992	2255.86	445.276	-75.9831	2246.22	386.102	-79.2659	2300.95	373.527	-124.178	2173.22	73.0563	-132.5	2123.64	51.9386	-177.738	2319.46	50.04	-171.193	2274.61	37.5513	-99.6135	2356.74	818.6	-373.889	2469.99	453.502	-307.758	2475.07	397.181	-306.127	2543.25	405.016	-267.474	2551.27	83.9557	-271.193	2525.97	43.358	-215.274	2703.65	99.1014	-245.174	2660.2	69.3616	-305.635
3.733	2413.73	875.537	-28.6893	2430.73	890.341	-307.63	2217.92	903.318	-127.109	2223.83	900.783	-223.176	2366.29	930.786	-333.097	2335.63	925.175	-10.1494	2320.43	809.976	26.7492	2258.84	445.235	-76.1989	2248.99	386.09	-79.3998	2303.51	373.24	-124.262	2173.47	73.5226	-132.54	2123.55	52.9919	-177.882	2319.52	50.0273	-171.156	2274.58	37.5532	-99.6487	2361.8	818.199	-374.044	2472.98	452.572	-307.434	2478.68	396.38	-305.803	2546.99	404.911	-266.917	2561.23	84.3398	-271.554	2536.31	43.0385	-216.119	2713.14	101.669	-244.233	2671.36	71.6467	-305.349
3.74	2417.97	875.12	-28.7919	2435.83	889.891	-307.734	2222.52	903.162	-127.767	2228.7	900.654	-223.832	2371.53	930.486	-333.389	2339.93	924.775	-10.3485	2324.27	809.726	26.3658	2261.87	445.114	-76.3728	2251.85	386.026	-79.571	2306.06	372.945	-124.347	2173.73	74.048	-132.609	2123.81	53.9325	-178.036	2319.59	50.0248	-171.118	2274.54	37.5538	-99.7196	2366.93	817.771	-374.11	2475.89	451.642	-307.223	2482.3	395.524	-305.43	2550.63	404.712	-266.345	2570.67	84.6399	-271.947	2546.03	42.8685	-216.855	2722.23	104.2	-243.304	2681.41	73.7055	-305.101
3.747	2422.3	874.653	-28.8463	2440.96	889.403	-307.847	2227.17	903.025	-128.48	2233.66	900.51	-224.551	2376.76	930.125	-333.672	2344.2	924.294	-10.5574	2328.26	809.516	25.9687	2265.01	445.154	-76.4913	2254.66	386.044	-79.7369	2308.7	372.683	-124.386	2174.02	74.6126	-132.754	2124.23	54.765	-178.331	2319.7	50.0134	-171.088	2274.52	37.5787	-99.7971	2371.98	817.319	-374.337	2478.89	450.472	-306.871	2486.12	394.698	-305.056	2554.12	404.424	-265.824	2579.73	84.9136	-272.238	2555.31	42.6506	-217.427	2730.82	106.654	-242.435	2690.76	75.6339	-304.568
3.753	2426.64	874.311	-28.9564	2446.25	888.908	-307.936	2231.87	902.927	-129.253	2238.63	900.426	-225.213	2382.15	929.817	-333.999	2348.55	923.901	-10.9462	2332.22	809.357	25.5708	2268.09	445.119	-76.6342	2257.39	386.16	-79.8229	2311.43	372.46	-124.391	2174.26	75.4202	-132.885	2124.48	55.8295	-178.576	2319.8	50.0038	-171.014	2274.48	37.5894	-99.8623	2377.16	816.922	-374.546	2481.75	449.563	-306.941	2489.65	393.701	-304.943	2557.41	404.001	-265.44	2588.17	85.1762	-272.54	2563.99	42.484	-217.894	2738.91	108.804	-241.62	2699.57	77.527	-304.199
3.76	2431.07	873.959	-29.1211	2451.47	888.44	-308.104	2236.63	902.816	-129.99	2243.68	900.355	-225.919	2387.55	929.45	-334.294	2352.91	923.566	-11.3825	2336.28	809.216	25.1434	2271.15	445.206	-76.8626	2260.16	386.503	-79.9255	2314.08	372.279	-124.354	2174.56	76.1748	-132.92	2124.41	57.207	-178.627	2319.88	50.0016	-170.964	2274.46	37.6001	-99.9305	2382.39	816.464	-374.736	2484.88	448.503	-306.809	2493.42	392.858	-304.651	2560.81	403.546	-264.984	2596.01	85.3229	-272.694	2572.15	42.3448	-218.226	2746.38	110.69	-240.812	2708.08	78.5536	-303.604
3.767	2435.51	873.699	-29.2715	2456.84	887.943	-308.216	2241.43	902.716	-130.811	2248.76	900.225	-226.632	2393.04	929.139	-334.664	2357.38	923.291	-11.8379	2340.38	809.124	24.6658	2274.16	445.372	-76.9951	2262.8	386.666	-80.0981	2316.74	372.136	-124.311	2174.91	77.0666	-132.94	2124.61	58.4779	-178.605	2319.95	49.9931	-170.884	2274.43	37.6076	-99.9977	2387.56	815.99	-375.078	2487.78	447.404	-306.803	2497.03	392.057	-304.545	2564.04	402.99	-264.625	2603.37	85.3752	-272.772	2579.68	42.2598	-218.346	2753.42	112.186	-240.009	2715.51	79.5869	-303.246
3.773	2440.07	873.43	-29.4471	2462.31	887.48	-308.386	2246.27	902.619	-131.637	2253.89	900.177	-227.42	2398.56	928.768	-335.046	2361.81	923.03	-12.2681	2344.53	809.067	24.1882	2277.17	445.645	-77.481	2265.45	386.942	-80.2002	2319.57	372.013	-124.272	2175.21	77.9707	-132.996	2124.85	59.7968	-178.577	2320.01	49.9868	-170.789	2274.42	37.6246	-100.035	2393.07	815.483	-375.318	2490.83	446.39	-306.828	2500.54	391.176	-304.607	2567.12	402.321	-264.365	2609.99	85.3045	-272.775	2586.48	42.1653	-218.408	2759.81	113.35	-239.207	2722.76	80.3242	-302.582
3.78	2444.67	873.2	-29.6764	2467.76	886.977	-308.537	2251.18	902.556	-132.47	2259.14	900.082	-228.259	2404.16	928.396	-335.512	2366.39	922.783	-12.7739	2348.84	809.014	23.6699	2280.29	445.877	-77.6971	2268.11	387.228	-80.2534	2322.33	371.871	-124.165	2175.56	78.768	-132.917	2125.35	60.9468	-178.424	2320.08	49.9835	-170.698	2274.41	37.6344	-100.052	2398.63	815.112	-375.471	2493.85	445.548	-306.99	2503.74	390.372	-304.727	2570.25	401.583	-264.167	2616.05	85.1802	-272.802	2592.68	41.9068	-218.467	2765.65	114.091	-238.412	2729.23	80.5536	-301.916
3.787	2449.37	872.962	-29.9544	2473.18	886.504	-308.776	2256.23	902.55	-133.379	2264.46	900	-229.062	2409.72	928.049	-335.997	2371.04	922.551	-13.3199	2353.25	808.947	23.1288	2283.4	446.156	-77.7543	2270.81	387.462	-80.2789	2325.14	371.721	-124.033	2175.99	79.7411	-132.744	2125.59	62.2688	-178.249	2320.13	49.9852	-170.58	2274.41	37.6347	-100.048	2404.11	814.737	-375.851	2496.86	444.527	-307.089	2507.27	389.452	-304.495	2573.35	400.797	-263.95	2621.43	84.8111	-272.828	2598.05	41.5967	-218.48	2770.91	114.367	-237.624	2735.14	80.3889	-301.16
3.793	2454.08	872.72	-30.2478	2478.84	886.061	-308.989	2261.3	902.505	-134.224	2269.72	899.987	-229.863	2415.42	927.682	-336.487	2375.68	922.337	-13.8748	2357.7	808.919	22.5629	2286.67	446.371	-77.8177	2273.56	387.993	-80.3668	2328.03	371.614	-123.865	2176.36	80.7292	-132.578	2125.6	63.8178	-177.967	2320.18	49.9894	-170.469	2274.43	37.631	-100.027	2409.72	814.373	-376.212	2500.04	443.596	-307.227	2510.59	388.545	-304.524	2576.42	399.898	-263.634	2626.27	84.2345	-272.769	2602.66	41.1958	-218.48	2775.53	114.134	-236.742	2740.27	79.7956	-300.493
3.8	2458.92	872.491	-30.5985	2484.44	885.636	-309.315	2266.37	902.482	-135.128	2275.17	899.955	-230.749	2421.19	927.353	-336.983	2380.56	922.128	-14.465	2362.31	808.853	21.9457	2290.09	446.462	-77.9244	2276.34	388.256	-80.3455	2330.87	371.421	-123.736	2176.72	81.7555	-132.25	2125.84	65.3564	-177.685	2320.2	49.9953	-170.328	2274.45	37.6305	-99.9943	2415.55	813.94	-376.478	2503.4	442.621	-307.27	2513.94	387.622	-304.697	2579.04	398.9	-263.087	2630.37	83.5904	-272.722	2606.46	40.5888	-218.537	2779.54	113.402	-235.829	2744.75	78.8735	-299.591
3.807	2463.88	872.198	-31.0184	2490.11	885.2	-309.625	2271.56	902.45	-136.063	2280.7	899.889	-231.611	2426.94	926.993	-337.483	2385.42	921.861	-15.0443	2367.01	808.787	21.3463	2293.51	446.63	-77.9451	2279.22	388.496	-80.3871	2333.93	371.228	-123.622	2177.1	82.857	-131.881	2126.06	66.9099	-177.216	2320.22	49.9857	-170.202	2274.48	37.627	-99.9134	2421.22	813.581	-376.925	2506.72	441.865	-307.566	2517.19	386.79	-305	2582.2	397.902	-262.775	2633.68	82.7148	-272.614	2609.55	39.8052	-218.564	2782.9	112.071	-234.807	2748.5	77.5569	-298.756
3.813	2468.9	871.94	-31.4538	2495.88	884.831	-309.993	2276.87	902.344	-136.905	2286.23	899.822	-232.516	2432.86	926.762	-338.069	2390.42	921.563	-15.6534	2371.78	808.683	20.7037	2296.99	446.793	-78.0692	2282.22	388.78	-80.3111	2336.88	371.021	-123.49	2177.52	83.9394	-131.53	2126.32	68.5411	-176.719	2320.24	49.9953	-170.076	2274.52	37.6142	-99.8417	2426.94	813.23	-377.437	2510.32	441.013	-307.794	2520.53	385.908	-305.301	2585.33	396.867	-262.447	2636.42	81.5777	-272.53	2611.78	38.8184	-218.609	2785.56	110.326	-233.608	2751.45	75.9025	-297.809
3.82	2473.99	871.631	-31.8809	2501.59	884.442	-310.359	2282.25	902.281	-137.861	2291.83	899.777	-233.455	2438.68	926.441	-338.646	2395.46	921.279	-16.2843	2376.72	808.573	20.073	2300.56	446.921	-78.232	2285.41	389.05	-80.3164	2339.99	370.768	-123.374	2178.01	84.968	-131.08	2126.38	70.2955	-176.154	2320.26	49.9989	-169.965	2274.58	37.6124	-99.7849	2432.69	812.883	-377.945	2514.04	440.29	-308.138	2524	385.069	-305.54	2589.26	395.573	-261.773	2638.48	80.2026	-272.405	2613.17	37.4734	-218.762	2787.47	108.082	-232.338	2753.7	73.9063	-296.781
3.827	2479.2	871.26	-32.3808	2507.52	884.065	-310.79	2287.64	902.252	-138.76	2297.53	899.715	-234.361	2444.71	926.176	-339.272	2400.64	920.943	-16.9596	2381.64	808.413	19.4132	2304.38	447.054	-78.2518	2288.71	389.395	-80.0557	2343.12	370.531	-123.287	2178.51	86.2353	-130.608	2126.86	71.852	-175.444	2320.27	50.001	-169.84	2274.66	37.6146	-99.7089	2438.58	812.566	-378.382	2517.91	439.529	-308.447	2527.5	384.241	-305.844	2592.53	394.267	-261.576	2639.78	78.6459	-272.283	2613.76	36.1735	-218.839	2788.74	105.421	-230.989	2755.2	71.6026	-295.77
3.833	2484.51	870.863	-32.8777	2513.46	883.714	-311.227	2293.2	902.147	-139.672	2303.33	899.661	-235.282	2450.65	925.921	-339.94	2405.96	920.599	-17.6293	2386.72	808.232	18.7502	2308.13	447.094	-78.3471	2292.16	389.482	-80.0569	2346.38	370.338	-123.245	2179.04	87.4482	-130.257	2127.27	73.6073	-175.082	2320.29	50.0001	-169.744	2274.73	37.6208	-99.6606	2444.43	812.165	-378.947	2521.94	438.85	-308.797	2531.03	383.326	-306.136	2595.63	392.948	-261.377	2640.45	76.7829	-272.118	2613.25	34.8183	-218.896	2789.29	102.321	-229.616	2756.01	68.8881	-294.642
3.84	2489.88	870.432	-33.4595	2519.47	883.363	-311.749	2298.8	902.036	-140.601	2309.19	899.579	-236.236	2456.73	925.665	-340.526	2411.33	920.242	-18.3358	2391.9	808.047	18.0402	2312.11	447.105	-78.4404	2295.78	389.644	-80.023	2349.72	370.134	-123.167	2179.65	88.7541	-129.794	2127.36	75.5745	-174.593	2320.34	50.0062	-169.649	2274.81	37.6427	-99.6163	2450.37	811.795	-379.428	2526.23	438.079	-309.156	2534.6	382.425	-306.571	2598.84	391.403	-261.221	2640.46	74.8047	-271.872	2612.34	32.6198	-218.822	2789.24	98.7349	-228.206	2756.2	65.8304	-293.564
3.847	2495.37	869.927	-34.0026	2525.45	882.943	-312.317	2304.5	901.92	-141.578	2315.19	899.518	-237.19	2463.04	925.428	-341.185	2416.92	919.919	-19.0763	2397.16	807.843	17.3301	2316.09	447.145	-78.481	2299.37	389.707	-80.0138	2353.11	369.909	-123.149	2180.29	90.1332	-129.299	2127.82	77.5707	-174.159	2320.4	50.0118	-169.554	2274.89	37.66	-99.5758	2456.22	811.406	-380.01	2530.42	437.389	-309.571	2538.2	381.647	-307.014	2601.86	389.809	-261.054	2639.95	72.8358	-271.255	2611.15	31.1119	-218.435	2788.91	94.7151	-226.751	2755.99	62.4096	-292.547
3.853	2500.8	869.388	-34.6241	2531.63	882.571	-312.915	2310.24	901.817	-142.515	2321.21	899.462	-238.22	2469.09	925.13	-342.004	2422.42	919.543	-19.7714	2402.5	807.603	16.5962	2320.13	447.16	-78.702	2303.14	389.992	-80.0345	2356.62	369.661	-123.213	2180.87	91.4706	-128.908	2128.35	79.5517	-173.665	2320.46	50.0316	-169.445	2274.99	37.6988	-99.5539	2462.43	810.938	-380.493	2534.77	436.641	-310.083	2541.76	380.911	-307.461	2604.66	388.397	-260.996	2639.26	71.4701	-269.977	2611.36	31.4302	-217.783	2789.75	90.2337	-225.756	2756.56	57.8722	-291.718
3.86	2506.26	868.758	-35.2043	2537.86	882.204	-313.496	2315.99	901.717	-143.478	2327.18	899.462	-239.223	2475.4	924.879	-342.883	2428.1	919.118	-20.4818	2407.93	807.333	15.7854	2324.36	447.185	-78.916	2306.92	390.196	-80.0389	2359.54	368.681	-123.448	2181.63	92.9215	-128.366	2129.1	81.5484	-173.185	2320.54	50.0489	-169.322	2275.13	37.7333	-99.5142	2468.51	810.341	-381.106	2538.98	435.934	-310.597	2544.78	380.13	-307.586	2607.17	387.489	-261.217	2640.29	71.2658	-268.973	2612.48	32.8321	-217.642	2793.35	86.1879	-225.903	2758.66	53.7001	-291.076
