Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.913	2806.51	878.671	-176.567	2814.8	886.69	-416.985	2625.95	892.001	-259.632	2629.01	890.483	-341.818	2729.89	929.378	-471.215	2712.52	921.041	-127.076	2717.6	790.29	-124.116	2618.55	457.155	-186.934	2588.34	411.542	-189.508	2640.17	370.767	-217.969	2417.82	103.078	-225.735	2375.26	105.773	-283.749	2554.1	41.7337	-250.794	2499.55	34.0159	-185.594	2738.65	788.786	-475.519	2831.34	454.537	-439.148	2841.72	387.932	-439.296	2905.27	387.893	-402.762	2911.73	63.4306	-412.169	2874.69	47.5288	-356.203	3064.63	50.1093	-380.117	3010.64	31.1943	-448.715
3.92	2812.92	879.115	-178.369	2820.74	888.5	-418.651	2632.19	892.443	-260.304	2635.12	891.473	-342.548	2735.45	930.26	-472.537	2719.62	921.484	-128.53	2724.39	790.251	-125.833	2625.54	457.519	-187.04	2594.92	412.099	-189.518	2646.18	370.548	-217.637	2420	106.145	-225.602	2377.73	109.599	-283.837	2554.53	41.914	-250.649	2500.1	34.8014	-185.746	2743.98	790.749	-477.105	2835.83	455.08	-439.615	2845.07	388.852	-440.298	2908.75	388.001	-403.801	2912.16	63.5283	-412.299	2874.71	47.6233	-356.486	3064.96	49.2089	-379.211	3011.01	31.1409	-448.445
3.927	2819.27	879.621	-180.232	2826.39	890.307	-420.534	2638.56	892.897	-261.054	2641.09	892.757	-343.194	2740.96	931.639	-473.892	2726.7	922.163	-129.965	2731.28	790.222	-127.306	2633.05	457.931	-187.117	2601.87	412.816	-189.414	2652.71	370.356	-217.298	2422.39	109.246	-225.575	2380.41	114.017	-283.84	2554.89	41.921	-250.868	2500.74	35.6445	-185.959	2749.27	792.457	-478.732	2839.7	456.055	-440.634	2848.04	389.504	-441.431	2911.73	388.48	-404.201	2912.36	63.6794	-412.327	2874.74	47.682	-356.662	3065.13	48.4265	-378.606	3011.24	31.0812	-448.334
3.933	2825.72	880.097	-182.172	2831.9	891.985	-422.534	2644.79	893.428	-261.903	2647.04	893.827	-344.009	2746.09	933.064	-475.302	2733.96	922.929	-131.658	2738.29	790.278	-128.771	2640.96	458.098	-187.035	2609.23	413.405	-189.339	2659.65	370.172	-216.773	2425.03	112.899	-225.511	2383.49	118.633	-283.943	2555.42	41.9524	-251.076	2501.14	36.3977	-186.229	2754.83	794.112	-480.452	2843.78	457.265	-441.484	2851.37	390.119	-442.436	2914.71	388.861	-404.589	2912.64	63.8534	-412.305	2874.84	47.7856	-356.779	3065.31	47.7513	-378.402	3011.4	30.9658	-448.425
3.94	2834.48	881.084	-183.548	2837.31	893.677	-424.655	2651.08	893.98	-262.802	2652.94	895.077	-344.897	2751.27	934.741	-476.984	2742.73	923.651	-134.432	2745.31	790.397	-130.378	2649.28	458.368	-186.871	2617.09	414.04	-189.131	2666.85	369.873	-216.134	2427.83	116.556	-225.491	2387.06	123.479	-284.037	2556.03	42.0129	-251.399	2501.88	37.3897	-186.427	2760.43	795.722	-482.111	2847.06	457.717	-442.774	2854.5	390.856	-443.198	2917.45	389.121	-405.145	2912.85	63.9254	-412.37	2874.96	47.8675	-356.899	3065.56	47.2067	-378.478	3011.42	30.929	-448.738
3.947	2840.86	881.801	-185.55	2842.91	895.352	-426.728	2657.26	894.55	-263.691	2658.95	895.981	-346.059	2756.33	936.551	-478.599	2750.09	924.805	-135.968	2752.28	790.746	-132.05	2657.57	458.688	-186.33	2625.3	414.649	-188.689	2674.55	369.496	-215.307	2431.44	120.397	-225.286	2391.02	128.54	-284.094	2556.74	42.0611	-251.713	2503.12	38.3869	-186.541	2766.05	797.118	-483.713	2849.96	458.669	-444.333	2857.12	391.252	-444.113	2920.03	389.236	-405.888	2913.03	63.9068	-412.392	2875.05	47.9443	-356.941	3065.73	46.7653	-378.559	3011.63	30.7153	-448.985
3.953	2847.24	882.688	-187.508	2848.38	896.848	-428.73	2663.47	895.094	-264.844	2664.85	896.867	-347.15	2761.24	938.085	-480.194	2756.99	925.894	-137.298	2759.22	791.161	-133.965	2666.81	458.803	-186.074	2633.95	415.311	-187.912	2682.73	369.083	-214.256	2435.19	124.426	-225.315	2395.48	133.862	-284.236	2557.58	42.0795	-252.153	2504.18	39.5	-186.971	2771.62	798.377	-485.319	2853.4	458.984	-444.993	2859.47	391.511	-445.059	2922.59	389.253	-406.855	2913.15	63.8726	-412.379	2875.1	47.9697	-356.975	3065.88	46.3567	-378.556	3011.62	30.5907	-449.081
3.96	2853.56	883.662	-189.418	2853.95	898.27	-430.748	2669.55	895.733	-266.141	2670.63	897.761	-348.523	2766.21	939.595	-481.662	2763.35	927.268	-138.669	2765.97	791.637	-135.541	2676.29	458.886	-185.181	2642.96	415.816	-186.968	2691.32	368.719	-212.99	2439.34	128.456	-225.199	2400.55	139.417	-284.308	2558.3	42.0917	-252.816	2505.82	41.0315	-187.383	2777.16	799.367	-486.971	2856.2	459.399	-445.95	2862.11	391.407	-445.307	2924.96	389.175	-407.936	2913.25	63.8404	-412.29	2875.14	47.9929	-356.989	3066	45.9439	-378.427	3011.66	30.4674	-449.136
3.967	2859.82	884.628	-191.368	2859.48	899.612	-432.84	2675.66	896.23	-267.567	2676.58	898.461	-349.937	2771.42	940.611	-483.047	2770.2	928.115	-140.84	2772.69	792.143	-137.145	2686.17	458.98	-184.283	2652.38	416.257	-186.037	2700.26	368.207	-211.458	2443.28	132.876	-225.025	2406.06	144.77	-284.752	2559.18	42.0978	-253.33	2507.18	42.307	-187.915	2781.85	800.336	-488.316	2859.01	459.87	-447.083	2864.07	391.639	-446.155	2927.17	389.028	-408.985	2913.33	63.8622	-412.236	2875.15	48.0085	-356.98	3066.1	45.6259	-378.282	3011.72	30.4208	-449.171
3.973	2865.92	885.585	-193.259	2865.3	900.861	-434.88	2681.68	896.748	-268.935	2682.49	899.25	-351.432	2776.59	941.91	-484.334	2778.19	928.971	-142.843	2779.23	792.585	-139.047	2696.17	458.738	-183.322	2661.96	416.604	-184.707	2709.55	367.568	-209.627	2448.07	137.114	-225.143	2412.08	150.417	-285.142	2560.32	42.1398	-253.821	2508.6	43.62	-188.344	2787.15	801.166	-489.913	2861.65	460.146	-448.116	2865.71	392.067	-447.288	2929.3	388.967	-409.947	2913.42	63.852	-412.164	2875.19	48.032	-356.946	3066.23	45.2961	-378.16	3011.79	30.3473	-449.218
3.98	2872.08	886.458	-195.098	2870.63	901.826	-436.89	2687.65	897.281	-270.589	2688.22	900.102	-352.927	2782.03	942.841	-485.743	2784.42	929.887	-144.341	2785.77	792.935	-140.866	2706.4	458.408	-182.009	2671.96	416.749	-183.712	2719.18	366.731	-207.058	2453.93	141.286	-225.017	2418.65	155.996	-285.435	2561.38	42.2024	-254.328	2510.26	45.2128	-188.706	2792.35	802.009	-491.452	2863.89	460.369	-449.143	2867.55	392.337	-448.079	2931.31	388.838	-410.983	2913.49	63.8777	-412.069	2875.24	48.0451	-356.953	3066.34	44.9808	-378.145	3011.82	30.2854	-449.275
3.987	2877.93	887.235	-196.951	2876.18	902.714	-438.823	2693.45	897.665	-272.052	2694.07	900.746	-354.459	2787.41	943.824	-487.262	2790.88	930.525	-146.269	2792.21	793.173	-142.513	2716.91	457.993	-180.615	2682.14	416.667	-182.378	2728.74	365.983	-205.328	2459.09	145.476	-224.81	2425.77	161.335	-285.571	2562.63	42.2933	-254.709	2511.76	46.6517	-189.104	2797.5	802.954	-493.024	2865.89	460.542	-450.218	2869.3	392.498	-448.877	2933.21	388.723	-411.832	2913.63	63.7756	-412.053	2875.3	48.0487	-356.923	3066.47	44.6935	-378.158	3011.8	30.1701	-449.402
3.993	2883.72	887.812	-198.778	2881.78	903.451	-440.674	2699.25	897.965	-273.618	2699.77	901.314	-355.909	2793.01	944.846	-488.702	2796.75	931.11	-148.094	2798.59	793.19	-144.045	2727.58	457.52	-179.388	2692.59	416.727	-181.026	2738.91	364.902	-202.743	2464.97	149.639	-224.559	2433.32	166.919	-285.716	2564.03	42.4446	-255.141	2514.11	48.0921	-189.576	2802.93	803.644	-494.741	2867.71	460.872	-450.742	2871.14	392.646	-449.749	2934.98	388.625	-412.591	2913.74	63.7317	-412.033	2875.35	48.0597	-356.924	3066.63	44.4267	-378.128	3011.85	30.0843	-449.461
4	2889.3	888.287	-200.6	2887.46	904.116	-442.514	2704.83	898.172	-275.147	2705.32	901.974	-357.466	2798.72	945.66	-490.527	2802.57	931.64	-149.809	2804.82	793.051	-145.686	2738.34	456.761	-178.084	2703.33	416.612	-179.527	2749.4	363.911	-200.459	2471.25	153.65	-224.354	2441.21	172.266	-285.525	2565.49	42.7314	-255.433	2516.42	49.8969	-190.224	2807.12	804.12	-496.715	2869.69	460.986	-451.802	2872.7	392.612	-450.757	2936.53	388.489	-413.371	2913.96	63.6543	-411.986	2875.06	48.2025	-357.078	3066.81	44.1388	-378.038	3011.89	30.0108	-449.479
4.007	2894.9	888.603	-202.429	2892.7	904.561	-444.159	2710.22	898.26	-276.664	2710.83	902.446	-358.945	2804.39	946.341	-492.291	2808.37	932.028	-151.566	2810.86	792.686	-147.365	2749.37	455.96	-176.963	2714.35	416.141	-178.352	2759.79	362.937	-198.689	2478.36	157.554	-223.703	2449.36	177.979	-285.534	2567.31	43.156	-255.793	2518.79	52.0615	-190.753	2812.03	804.905	-498.128	2871.61	461.088	-452.945	2874.26	392.633	-451.79	2938.14	388.311	-414.038	2914.24	63.5065	-411.952	2875.14	48.2103	-357.065	3066.97	43.8585	-377.906	3011.97	29.9475	-449.456
4.013	2900.31	888.717	-204.151	2898.31	904.995	-445.726	2715.64	898.137	-278.143	2716.22	902.804	-360.616	2810.24	946.861	-493.917	2813.85	932.233	-153.399	2817.43	792.409	-149.236	2760.4	455.066	-175.894	2725.53	415.537	-177.022	2770.38	362.021	-196.988	2485.42	161.605	-223.358	2457.7	183.335	-284.758	2569.49	43.9143	-256.345	2521.77	54.4326	-191.383	2817.04	805.521	-499.552	2873.78	461.179	-453.919	2875.92	392.55	-452.787	2939.72	388.175	-414.674	2914.46	63.4335	-411.949	2875.22	48.1861	-357.047	3067.13	43.6055	-377.749	3012.01	29.9246	-449.439
4.02	2905.53	888.625	-205.859	2903.69	905.306	-447.208	2720.76	897.873	-279.579	2721.47	903.064	-362.088	2815.84	947.116	-495.598	2819.31	932.165	-155.053	2823.37	791.896	-150.644	2771.62	454.005	-174.804	2736.86	415.251	-175.461	2781.2	361.049	-195.588	2492.85	165.725	-222.467	2465.92	189.019	-283.929	2572.42	45.0803	-256.862	2525.44	56.8556	-191.963	2820.52	805.683	-500.488	2875.89	461.336	-455.094	2877.66	392.49	-453.714	2941.09	387.968	-415.246	2914.67	63.2758	-411.924	2875.28	48.1496	-357.046	3067.29	43.3802	-377.637	3012.09	29.8783	-449.413
4.027	2910.56	888.418	-207.369	2908.85	905.489	-448.498	2725.81	897.482	-280.962	2726.52	903.422	-363.281	2821.57	947.079	-497.1	2824.6	931.886	-156.456	2829.15	791.221	-152.196	2782.9	452.915	-173.951	2748.47	414.676	-174.227	2791.99	360.234	-194.608	2500.02	170.146	-222.167	2474.08	194.486	-283.104	2576.15	46.6806	-257.019	2530.06	59.8032	-192.448	2825.97	806.239	-501.954	2878.1	461.291	-456.259	2879.36	392.485	-454.68	2942.56	388.223	-415.369	2914.85	63.1002	-411.959	2875.34	48.1388	-357.05	3067.41	43.1516	-377.529	3012.14	29.8404	-449.408
4.033	2915.59	888.06	-208.834	2914.13	905.628	-449.697	2730.77	897.029	-282.234	2731.7	903.564	-364.632	2827.29	947.104	-498.588	2829.69	931.324	-157.881	2834.92	790.576	-153.89	2794.38	451.844	-173.243	2760.11	414.047	-172.988	2802.98	359.486	-193.947	2508.89	173.87	-222.044	2482.41	200.161	-282.514	2580.42	48.5136	-256.941	2534.77	63.55	-192.845	2831.1	806.835	-503.604	2880.28	461.339	-457.47	2881.31	392.184	-455.386	2943.91	387.49	-416.441	2915.02	63.0245	-412.021	2875.03	48.5027	-357.397	3067.52	42.9137	-377.426	3012.14	29.8147	-449.415
4.04	2920.43	887.561	-210.201	2919.31	905.714	-450.768	2735.4	896.868	-283.341	2736.75	903.7	-365.954	2833.29	947.122	-499.949	2834.45	930.582	-159.301	2840.43	789.772	-155.358	2805.94	450.815	-172.598	2771.9	413.427	-171.828	2814.19	358.808	-193.655	2517.09	178.278	-222.16	2491.07	205.562	-281.927	2585.53	50.3109	-256.456	2540.39	67.4614	-192.914	2835.94	807.246	-505.045	2882.43	461.448	-458.603	2882.93	392.313	-456.565	2944.39	387.142	-417.371	2915.15	62.8922	-412.049	2875.57	48.2348	-357.282	3067.59	42.6667	-377.278	3012.19	29.7784	-449.432
4.047	2925.12	886.993	-211.46	2924.42	905.741	-451.779	2740.26	896.299	-284.599	2741.63	903.817	-367.172	2837.56	946.673	-501.365	2838.98	929.653	-160.537	2845.79	788.896	-156.741	2817.64	449.962	-172.237	2783.7	412.838	-170.825	2825.53	358.237	-193.714	2525.68	182.851	-222.245	2500.24	210.828	-281.851	2591.72	52.3829	-255.321	2545.76	71.6889	-192.669	2840.93	807.643	-506.411	2884.65	461.452	-459.625	2884.65	392.254	-457.544	2945.75	386.902	-417.898	2915.67	62.7272	-412.25	2875.54	48.1481	-357.33	3067.63	42.4499	-377.123	3012.2	29.7059	-449.405
4.053	2929.69	886.338	-212.584	2929.38	905.709	-452.648	2744.99	895.791	-285.863	2746.33	903.978	-368.303	2842.61	946.708	-502.6	2843.41	928.518	-161.712	2851.08	788.122	-157.907	2829.36	449.222	-172.19	2795.64	412.501	-170.179	2836.9	357.7	-194.085	2534.51	187.001	-222.625	2509.66	215.549	-282.109	2598.78	54.5919	-253.652	2552.48	75.8392	-192.358	2845.81	808.096	-507.724	2886.56	461.483	-460.759	2886.27	392.244	-458.552	2947.11	386.716	-418.318	2915.33	62.6769	-412.136	2875.47	48.0902	-357.38	3067.64	42.2607	-376.99	3012.17	29.6949	-449.384
4.06	2934.35	885.677	-213.612	2934.48	905.647	-453.489	2749.62	895.378	-287.006	2751	904.165	-369.385	2847.72	946.771	-503.755	2847.63	927.521	-162.731	2856.14	787.46	-159.195	2841.11	448.707	-172.154	2807.54	412.309	-169.913	2848.57	357.49	-194.5	2543.33	191.173	-223.222	2519.4	219.313	-282.724	2606.88	57.0273	-251.452	2559.67	80.2532	-191.535	2849.51	808.474	-508.712	2888.69	461.57	-461.743	2888.17	392.004	-459.194	2948.44	386.541	-418.712	2915.42	62.5996	-412.269	2875.43	48.0307	-357.393	3067.63	42.1243	-376.881	3012.19	29.6595	-449.394
4.067	2938.81	885.074	-214.54	2939.43	905.525	-454.279	2754.32	895.031	-288.192	2755.56	904.399	-370.441	2852.69	946.845	-504.814	2851.64	926.674	-163.672	2861.13	786.863	-160.4	2852.91	448.396	-172.139	2819.4	412.237	-170.037	2860.01	357.37	-195.064	2552.98	194.632	-223.648	2529.4	222.362	-283.62	2615.55	59.3964	-249.155	2568.65	84.2955	-189.987	2854.82	808.931	-509.949	2890.69	461.608	-462.689	2890.14	392.277	-459.799	2949.65	386.373	-419.153	2915.51	62.4506	-412.388	2875.37	47.9968	-357.443	3067.59	41.9925	-376.769	3012.16	29.632	-449.4
4.073	2943.25	884.524	-215.352	2944.11	905.452	-455.134	2758.91	894.857	-289.38	2760.05	904.588	-371.491	2857.42	946.937	-505.915	2855.56	925.958	-164.585	2866.01	786.48	-161.734	2864.92	448.591	-172.68	2831.29	412.73	-169.995	2871.64	357.509	-195.702	2563	197.605	-224.595	2539.56	224.874	-284.756	2625.08	61.6151	-246.905	2577.69	88.2077	-188.913	2859.86	809.292	-510.948	2892.64	461.625	-463.498	2891.25	392.004	-460.883	2951.03	386.219	-419.52	2915.58	62.367	-412.452	2875.33	47.9078	-357.491	3067.53	41.8622	-376.668	3012.12	29.6145	-449.4
4.08	2947.73	884.114	-216.039	2948.81	905.343	-455.927	2763.32	894.797	-290.394	2764.56	904.756	-372.514	2861.99	947.019	-506.909	2859.32	925.538	-165.511	2870.71	786.228	-163.099	2876.57	448.775	-172.992	2843.09	413.044	-170.53	2883.24	357.969	-196.274	2573.37	200.543	-224.671	2550.07	226.799	-285.87	2635.4	63.6449	-244.696	2588.33	91.5594	-187.305	2864.58	809.586	-511.979	2894.73	461.743	-464.344	2892.67	392.384	-461.911	2952.39	386.033	-419.886	2915.63	62.2708	-412.603	2875.27	47.8833	-357.531	3067.47	41.7483	-376.568	3012.11	29.604	-449.386
4.087	2951.98	883.918	-216.7	2953.35	905.26	-456.681	2767.8	894.902	-291.39	2769.03	904.985	-373.478	2866.36	947.15	-507.867	2863.03	925.467	-166.469	2875.37	786.213	-164.451	2887.77	449.195	-173.319	2854.78	413.828	-170.997	2894.89	358.475	-197.002	2583.86	202.844	-225.504	2560.86	228.017	-286.797	2646.32	65.629	-242.689	2599.28	94.6779	-186.109	2869.37	809.887	-512.832	2896.75	461.917	-465.084	2894.65	392.142	-462.262	2953.78	385.871	-420.24	2915.62	62.234	-412.687	2875.23	47.847	-357.574	3067.4	41.644	-376.496	3012.07	29.5904	-449.383
4.093	2956.27	883.922	-217.274	2957.97	905.181	-457.488	2772.16	895.117	-292.393	2773.31	905.236	-374.486	2870.66	947.251	-508.858	2866.79	925.7	-167.42	2880.08	786.367	-165.505	2899.64	449.901	-174.089	2866.31	414.515	-172.07	2906.5	359.293	-197.743	2595.45	204.168	-225.526	2571.83	228.63	-287.534	2658.31	67.2943	-240.577	2610.97	97.2058	-184.851	2874.09	810.106	-513.594	2898.96	461.896	-465.614	2896.33	392.194	-462.82	2955.42	385.769	-420.529	2915.67	62.1647	-412.723	2875.18	47.7975	-357.604	3067.32	41.5388	-376.438	3012.04	29.5956	-449.393
4.1	2960.34	884.126	-217.906	2962.33	905.132	-458.327	2776.43	895.466	-293.302	2777.55	905.549	-375.465	2874.82	947.385	-509.833	2870.71	926.189	-168.321	2884.86	786.69	-166.539	2910.51	450.763	-174.846	2877.85	415.436	-173.243	2918.16	360.253	-198.532	2606.1	205.762	-226.001	2583.01	228.871	-288.351	2670.49	68.4851	-238.833	2623.05	99.5276	-183.394	2876.87	810.359	-515.022	2901.29	462	-466.059	2898.04	392.245	-463.372	2957.09	385.638	-420.844	2915.7	62.1348	-412.777	2875.31	47.5769	-357.303	3067.24	41.4466	-376.4	3011.99	29.6095	-449.402
4.107	2964.46	884.512	-218.419	2966.66	905.176	-459.152	2780.69	895.836	-294.234	2781.79	905.921	-376.454	2878.91	947.615	-510.793	2874.78	926.802	-169.132	2889.74	787.169	-167.433	2921.48	451.639	-175.989	2889.3	416.825	-174.082	2929.7	361.432	-199.526	2618.35	206.084	-226.013	2594.26	228.313	-288.901	2684.09	69.8818	-236.724	2636.45	100.946	-182.054	2880.97	810.555	-515.859	2903.53	462.162	-466.489	2899.89	392.375	-463.679	2958.91	385.547	-421.119	2915.8	62.1572	-412.63	2875.16	47.8182	-357.581	3067.17	41.3701	-376.363	3011.97	29.6016	-449.377
4.113	2968.57	885.105	-219.019	2970.85	905.161	-460.074	2784.89	896.25	-295.058	2785.91	906.406	-377.33	2882.97	947.899	-511.75	2878.98	927.488	-169.915	2894.66	787.726	-168.262	2932.88	452.908	-177.281	2900.49	418.002	-175.514	2941.18	362.735	-200.628	2630.47	206.005	-226.045	2605.8	227.215	-288.982	2698.1	70.7712	-235.253	2650.23	102.028	-180.979	2884.97	810.68	-516.635	2906.18	462.092	-466.24	2901.95	392.572	-463.98	2960.82	385.452	-421.382	2915.88	62.2244	-412.548	2875.16	47.8463	-357.532	3067.14	41.3022	-376.323	3011.94	29.6046	-449.371
4.12	2972.68	885.727	-219.72	2974.94	905.243	-461.029	2789.09	896.685	-295.781	2790.02	906.948	-378.164	2887.11	948.142	-512.604	2883.2	928.26	-170.712	2899.64	788.299	-168.998	2943.24	454.13	-178.127	2911.62	419.288	-177.081	2952.65	364.179	-201.807	2642.89	205.316	-226.051	2617.29	225.699	-289.489	2712.79	71.3794	-233.952	2664.7	102.805	-179.918	2888.8	810.812	-517.37	2908.59	462.235	-466.398	2903.57	392.881	-464.474	2962.89	385.368	-421.503	2915.92	62.3786	-412.444	2875.19	47.9243	-357.454	3067.09	41.2278	-376.297	3011.93	29.6451	-449.356
4.127	2976.79	886.469	-220.462	2978.83	905.304	-461.947	2793.26	897.302	-296.48	2794.03	907.47	-378.931	2891	948.342	-513.387	2887.5	929.147	-171.479	2904.72	788.99	-169.71	2954.2	455.689	-179.842	2922.55	420.603	-178.597	2963.94	365.89	-203.44	2655.28	204.443	-226.377	2629.02	223.694	-289.81	2728.09	71.8455	-232.827	2679.65	103.087	-179.025	2892.47	810.907	-517.996	2910.97	462.346	-466.48	2905.75	393.087	-464.347	2964.95	385.252	-421.565	2916.1	62.3996	-412.239	2875.33	47.9956	-357.288	3067.07	41.1684	-376.271	3011.92	29.6849	-449.312
4.133	2980.92	887.241	-221.179	2982.51	905.484	-462.874	2797.29	897.923	-297.109	2798.09	907.918	-379.615	2894.84	948.597	-514.161	2891.83	929.968	-172.128	2909.82	789.787	-170.347	2964.64	457.182	-181.411	2933.25	422.12	-180.177	2975.32	367.598	-204.925	2667.95	202.84	-226.485	2641.01	220.864	-289.752	2743.63	71.8266	-231.972	2695.1	102.955	-178.192	2895.89	810.934	-518.569	2913.19	462.673	-466.927	2908.09	393.116	-463.997	2967.12	385.122	-421.522	2916.23	62.5085	-412.024	2875.1	48.1421	-357.366	3067.03	41.1161	-376.247	3011.93	29.713	-449.29
4.14	2984.97	888.054	-221.985	2986.25	905.186	-464.134	2801.38	898.47	-297.615	2801.99	908.405	-380.26	2898.76	948.843	-514.895	2896.08	930.746	-172.784	2914.97	790.568	-170.903	2974.64	458.652	-182.913	2943.89	423.674	-181.834	2986.48	369.37	-206.57	2681.48	200.514	-226.033	2653.14	217.854	-289.715	2760.02	71.7438	-231.206	2710.51	102.085	-177.602	2899.44	811.016	-518.938	2915.77	462.903	-466.781	2910.26	393.251	-463.849	2969.27	384.971	-421.469	2916.42	62.5507	-411.737	2875.15	48.2549	-357.227	3067.01	41.0721	-376.206	3011.92	29.7736	-449.222
4.147	2989.12	888.902	-222.755	2989.95	905.387	-465.061	2805.49	898.965	-298.156	2805.88	908.919	-380.837	2902.89	949.087	-515.521	2900.31	931.673	-173.416	2920.16	791.414	-171.398	2984.44	460.513	-184.747	2954.18	425.379	-183.576	2997.65	371.364	-208.028	2694.63	198.236	-226.36	2665.71	214.135	-289.589	2775.6	70.2226	-231.559	2726.76	101.033	-177.187	2903.67	811.1	-519.08	2918.29	462.995	-466.614	2912.28	393.703	-463.905	2972.21	384.906	-421.109	2916.45	62.6904	-411.669	2874.22	48.6437	-357.478	3067.02	41.0396	-376.163	3012	29.8593	-449.142
4.153	2993.3	889.74	-223.5	2993.75	905.59	-465.971	2809.49	899.496	-298.471	2809.75	909.35	-381.285	2907.17	949.361	-516.05	2904.48	932.585	-173.901	2925.42	792.401	-171.869	2994.93	462.317	-186.942	2964.42	427.029	-185.409	3008.58	373.274	-209.9	2708.54	195.303	-226.323	2678.46	210.041	-289.476	2792.54	69.5156	-231.26	2743.75	99.4654	-176.697	2906.83	810.979	-519.256	2921.02	463.136	-466.38	2914.68	394.092	-463.587	2974.55	384.69	-420.907	2916.57	62.7946	-411.525	2874.3	48.726	-357.365	3067.03	40.9944	-376.086	3012.02	29.8852	-449.043
4.16	2997.44	890.552	-224.184	2997.48	905.775	-466.883	2813.54	900.097	-298.698	2813.62	909.737	-381.585	2910.06	949.301	-516.198	2908.42	933.402	-174.544	2930.63	793.456	-172.076	3004.68	464.185	-189	2974.42	428.436	-187.297	3019.52	375.252	-211.724	2722.47	191.841	-226.448	2691.54	205.503	-289.497	2810.69	68.9742	-230.61	2760.59	97.6056	-176.332	2909.99	810.882	-519.516	2923.68	463.247	-466.257	2917.06	394.264	-463.469	2976.87	384.511	-420.692	2916.66	62.9305	-411.399	2874.31	48.7919	-357.228	3067.08	40.9729	-376.022	3012.04	29.9797	-448.972
4.167	3001.33	891.347	-224.92	3000.92	905.908	-467.807	2817.47	900.763	-298.871	2817.62	910.092	-381.873	2912.19	949.623	-517.327	2912.21	934.353	-175.12	2935.78	794.556	-172.357	3014.2	466.046	-190.877	2984.29	429.977	-189.28	3030.28	377.304	-213.551	2736.65	188.107	-226.333	2704.79	200.626	-289.678	2828.44	67.9601	-230.406	2777.32	95.5099	-176.175	2913.14	810.737	-519.691	2926.42	463.304	-466.098	2919.67	393.993	-463.035	2979.4	384.327	-420.506	2916.82	63.0994	-411.277	2874.46	48.883	-357.053	3067.11	40.9441	-375.954	3012.1	29.9759	-448.853
4.173	3005.18	892.127	-225.693	3004.4	905.992	-468.719	2821.51	901.287	-299.03	2821.49	910.423	-382.104	2916.2	949.808	-517.997	2915.9	935.25	-175.503	2941.02	795.631	-172.66	3023.52	467.884	-192.822	2994.04	431.271	-191.159	3041.01	379.32	-215.473	2750.93	184.079	-226.681	2718.65	195.339	-289.658	2846.25	66.7963	-230.427	2794.92	93.2616	-175.828	2916.33	810.56	-519.817	2929.26	463.385	-465.85	2921.68	394.454	-463.226	2981.79	384.301	-420.357	2916.93	63.3505	-411.18	2874.92	48.5333	-356.642	3067.17	40.8991	-375.863	3012.13	30.0187	-448.758
4.18	3010.02	893.227	-226.299	3007.99	905.989	-469.568	2825.53	901.766	-299.19	2825.34	910.8	-382.409	2918.94	949.874	-518.51	2919.51	936.152	-176.034	2946.16	796.745	-172.907	3032.78	469.648	-194.812	3003.68	432.448	-193.034	3051.57	381.338	-217.542	2765.54	179.971	-226.811	2732.6	189.798	-289.911	2864.76	65.5862	-230.409	2812.79	90.7215	-175.43	2919.49	810.376	-519.986	2931.92	463.386	-465.622	2924.06	394.507	-463.034	2984.01	384.103	-420.109	2917.09	63.5212	-411.107	2875.02	48.6082	-356.527	3067.22	40.859	-375.777	3012.17	30.0526	-448.681
