Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.947	3232.69	1011.02	-247.765	3206.04	995.404	-479.787	3045.15	1029.75	-294.47	3034.75	1026.95	-389.409	3114.61	1068.23	-514.674	3166.33	1074.87	-185.898	3175.1	929.379	-157.928	3350.49	531.321	-195.936	3356.16	470.158	-195.242	3422.52	456.858	-243.991	3337.79	64.8514	-247.727	3286.06	54.4428	-297.33	3492.19	47.037	-298.058	3457.23	36.3193	-226.909	3079.49	906.098	-532.601	2967.27	505.918	-523.326	2915.59	465.481	-524.72	2944.6	398.204	-488.913	2591.16	235.155	-476.265	2569.85	274.715	-421.402	2610.99	74.557	-418.482	2584.21	101.097	-482.983
1.953	3243.93	1012.93	-246.868	3217.5	997.575	-479.045	3056.64	1032.04	-293.615	3045.51	1028.21	-388.253	3124.89	1069.53	-513.624	3178.2	1076.54	-185.086	3185.69	930.946	-157.213	3357.71	531.675	-196.517	3362.25	470.316	-195.671	3427.67	456.09	-245.297	3337.92	64.9971	-248.131	3286.12	54.6738	-297.388	3492.27	46.8608	-298.295	3457.46	36.2002	-227.024	3091.37	906.735	-531.024	2988.93	504.161	-523.635	2937.82	463.689	-525.2	2965.77	396.86	-487.972	2609.45	241.125	-476.277	2588.8	281.404	-420.957	2623.55	80.4677	-418.546	2598.12	107.78	-483.64
1.96	3254.99	1014.98	-245.925	3228.58	999.704	-478.375	3067.82	1034.43	-293.074	3056.42	1029.61	-387.45	3135.31	1070.87	-512.812	3190.05	1078.5	-184.351	3196.05	932.838	-156.766	3364.48	532.056	-196.867	3368.46	470.853	-196.083	3432.8	455.287	-246.328	3338.14	65.1149	-248.365	3286.23	54.9125	-297.45	3492.39	46.7548	-298.498	3457.6	36.2329	-227.187	3103.24	907.63	-529.567	3010.8	502.675	-524.039	2959.96	462.358	-525.79	2987.11	395.869	-487.182	2627.83	247.085	-476.175	2607.95	287.543	-420.54	2638.45	86.1154	-419.35	2613.64	114.463	-484.594
1.967	3265.97	1017.35	-245.013	3239.66	1001.98	-477.721	3078.76	1036.61	-292.683	3067.12	1031.22	-386.887	3145.84	1072.5	-512.114	3200.63	1081.24	-183.955	3206.25	934.908	-156.389	3370.31	532.368	-197.512	3373.95	471.043	-196.474	3437.67	454.51	-247.06	3338.46	65.1664	-248.424	3286.35	55.2041	-297.461	3492.5	46.6629	-298.669	3457.6	36.3994	-227.345	3115.19	908.342	-528.104	3032.6	501.431	-523.975	2982.24	461.477	-526.23	3008.54	395.305	-486.613	2646.53	252.872	-475.866	2627.14	293.239	-420.07	2655.5	91.2254	-420.226	2631.38	120.763	-485.439
1.973	3276.76	1019.8	-244.011	3250.73	1004.35	-477.119	3089.81	1038.92	-292.037	3077.73	1033.07	-386.691	3156.67	1074.11	-511.4	3211.37	1084.03	-184.039	3216.38	937.09	-156.11	3376.07	532.44	-197.715	3378.65	471.11	-196.876	3442.13	453.675	-247.406	3338.76	65.304	-248.57	3286.51	55.5059	-297.513	3492.61	46.6018	-298.771	3457.78	36.4193	-227.425	3127.02	909.337	-526.841	3055.13	500.657	-523.918	3004.64	461.095	-526.421	3030.08	395.176	-486.024	2665.77	258.126	-475.512	2646.46	298.182	-419.717	2674.49	95.9985	-420.899	2650.95	126.218	-486.045
1.98	3287.57	1022.5	-243.17	3262.58	1007.29	-475.707	3100.55	1041.54	-291.903	3088.31	1035.16	-386.571	3167.39	1076	-510.64	3222.22	1087.25	-183.794	3226.62	939.4	-155.605	3381.6	532.139	-197.688	3383.67	470.849	-197.232	3446.03	452.903	-247.674	3339.01	65.4818	-248.792	3286.66	55.8143	-297.688	3492.75	46.5341	-298.853	3457.86	36.4102	-227.503	3139.03	910.356	-525.518	3076.66	500.853	-524.123	3026.76	461.373	-526.729	3051.84	395.496	-485.747	2685.91	262.75	-475.344	2665.87	302.535	-419.408	2695.01	100.339	-421.444	2671.91	130.838	-486.029
1.987	3298.29	1025.31	-242.445	3272.75	1009.64	-475.686	3110.96	1044.19	-291.603	3098.98	1037.55	-386.583	3178.21	1078.14	-510.165	3232.77	1090.48	-183.473	3236.86	941.664	-155.362	3386.19	532.017	-197.973	3387.1	470.611	-197.562	3449.64	452.121	-248.172	3339.13	65.6541	-249.068	3286.72	56.1546	-297.834	3492.83	46.471	-298.956	3457.94	36.4114	-227.573	3150.74	912.022	-524.721	3098.57	501.096	-524.06	3048.93	462.102	-526.715	3073.87	396.148	-485.468	2706.8	266.527	-475.128	2685.54	306.165	-419.291	2717.17	103.781	-421.609	2694.08	134.665	-487.063
1.993	3308.87	1028.17	-241.85	3282.82	1012.33	-475.383	3121.57	1046.93	-291.63	3109.6	1040.15	-386.656	3189.11	1080.88	-509.5	3243	1093.42	-183.378	3247.01	944.058	-155.107	3390.7	531.995	-198.346	3391.12	469.996	-197.481	3452.89	451.432	-248.943	3339.27	65.8376	-249.163	3285.43	57.2911	-297.737	3492.91	46.4207	-298.975	3458.02	36.3932	-227.607	3162.35	913.813	-523.963	3120.64	501.797	-523.918	3071.08	463.206	-526.698	3095.85	397.093	-485.546	2727.89	269.899	-475.1	2705.49	309.135	-419.388	2739.86	107.176	-422.351	2717.27	137.902	-487.588
2	3319.38	1031.01	-241.242	3293.68	1015.13	-475.178	3132.07	1049.75	-291.28	3120.16	1043.02	-386.468	3199.87	1083.81	-509.255	3253.43	1096.4	-182.804	3256.86	946.661	-154.752	3394.29	531.914	-198.55	3394.48	469.66	-197.51	3455.72	450.767	-249.693	3339.42	65.9437	-249.181	3285.51	57.5814	-297.705	3492.97	46.4114	-298.972	3458.03	36.3811	-227.597	3173.99	916.26	-523.478	3142.37	503.048	-523.689	3093.62	464.823	-526.829	3118.01	398.444	-485.448	2749.49	272.512	-474.463	2725.86	311.223	-419.334	2763.9	109.903	-422.416	2741.65	140.375	-487.424
2.007	3329.7	1033.79	-240.746	3304.27	1018.25	-474.246	3142.42	1052.81	-291.282	3130.81	1046.03	-386.27	3210.81	1086.95	-508.825	3263.71	1099.18	-182.567	3266.76	949.037	-154.539	3398.11	532.007	-198.619	3397.33	469.698	-197.746	3458.28	450.095	-250.026	3339.54	66.258	-249.206	3285.64	57.924	-297.687	3493.02	46.3639	-298.957	3458.11	36.359	-227.56	3185.65	919.08	-523.193	3163.83	504.498	-523.908	3115.52	466.226	-526.647	3140.39	400.04	-485.652	2771.5	274.311	-474.158	2746.75	312.758	-419.186	2789.25	111.779	-422.924	2766.31	142.318	-487.598
2.013	3339.93	1036.42	-240.301	3314.82	1021.33	-473.678	3152.88	1055.92	-290.863	3141.38	1049.18	-386.154	3221.49	1090.28	-508.564	3274.14	1101.88	-182.274	3276.55	951.399	-154.243	3401.31	532.318	-198.887	3400.1	469.812	-197.991	3460.62	449.517	-250.07	3339.88	66.5662	-249.358	3286.12	58.0398	-297.631	3493.15	46.357	-298.904	3458.16	36.3287	-227.531	3197.4	922.242	-523.146	3185.21	506.787	-523.658	3137.76	468.335	-526.583	3162.69	401.854	-485.746	2793.94	275.507	-473.785	2768.13	313.598	-419.086	2814.61	113.571	-422.992	2791.6	143.587	-487.607
2.02	3350.15	1039.06	-239.685	3325.46	1024.55	-472.998	3163.25	1058.96	-290.099	3151.88	1052.21	-386.022	3232.24	1093.6	-508.388	3284.69	1104.73	-181.717	3285.83	953.711	-154.16	3404.44	532.528	-199.111	3402.41	470.006	-198.28	3462.82	449.12	-250.063	3340.1	66.9361	-249.446	3286.38	58.3144	-297.768	3493.29	46.3653	-298.837	3458.26	36.2999	-227.496	3209.18	925.402	-523.219	3206.49	508.894	-523.81	3159.67	470.349	-526.4	3184.22	403.612	-485.531	2816.75	276.129	-473.422	2789.94	313.596	-418.617	2840.88	114.445	-423.001	2817.13	144.269	-487.671
2.027	3360.1	1041.53	-239.053	3336.13	1027.79	-472.219	3173.49	1062.18	-289.879	3162.34	1055.24	-385.903	3242.98	1096.93	-508.044	3295.13	1107.43	-181.513	3295.25	955.872	-153.768	3406.85	532.946	-199.698	3404.11	470.127	-198.644	3464.85	448.855	-250.133	3340.36	67.3059	-249.608	3286.64	58.8117	-298.118	3493.5	46.3441	-298.777	3458.37	36.2545	-227.482	3220.84	928.636	-523.539	3227.99	510.943	-523.441	3181.5	472.7	-526.392	NaN	NaN	NaN	2839.88	275.956	-472.826	2812.12	312.891	-418.236	2867.93	114.597	-422.749	2843.27	144.397	-487.598
2.033	3369.94	1044.02	-238.439	3346.53	1030.96	-471.515	3183.56	1065.11	-289.617	3172.73	1058.21	-385.912	3253.3	1100.29	-507.79	3305.6	1110.23	-181.019	3304.26	957.98	-153.557	3409.23	533.209	-199.999	3405.56	470.796	-199.052	3466.67	448.673	-250.238	3340.45	67.6768	-249.868	3287.33	59.1047	-298.505	3493.69	46.3399	-298.724	3458.5	36.2424	-227.515	3232.33	931.866	-523.935	3248.79	513.867	-523.664	3203.15	474.848	-526.245	NaN	NaN	NaN	2863.24	275.122	-472.084	2834.68	311.501	-417.527	2894.98	114.648	-423.08	2869.7	144.021	-487.29
2.04	3379.58	1046.29	-237.595	3357.12	1034.03	-470.712	3193.64	1067.96	-289.381	3183.09	1061.24	-385.824	3263.82	1103.78	-507.372	3316	1112.75	-180.777	3313.18	959.842	-153.356	3411.8	533.47	-200.06	3407.08	471.228	-199.403	3468.24	448.528	-250.407	3340.56	68.035	-250.078	3287.77	59.6075	-299.061	3493.88	46.3225	-298.678	3458.56	36.2197	-227.514	3243.73	934.955	-524.313	3269.7	516.567	-523.596	3224.76	477.312	-526.345	NaN	NaN	NaN	2887.05	273.834	-471.776	2857.65	309.283	-416.602	2922.84	114.228	-423.246	2896.51	143.056	-487.241
2.047	3389.42	1048.69	-236.638	3367.47	1037.13	-469.876	3203.73	1070.61	-289.157	3193.42	1063.92	-386.04	3274.21	1106.97	-506.795	3326.06	1115.35	-180.54	3321.94	961.951	-153.161	3413.92	533.929	-200.219	3408.47	471.518	-199.706	3469.77	448.432	-250.512	3340.77	68.4635	-250.25	3288.04	60.0946	-299.412	3494.08	46.3203	-298.609	3458.67	36.1934	-227.497	3255.06	937.658	-524.63	3290.12	519.644	-523.555	3246.14	479.69	-526.341	NaN	NaN	NaN	2911.08	272.046	-470.861	2880.82	306.51	-415.541	2951.16	113.159	-423.703	2923.55	141.343	-487.328
2.053	3399.17	1051.2	-235.721	3377.84	1040.01	-469.052	3213.58	1073.33	-289.179	3203.67	1066.53	-386.176	3284.47	1109.84	-506.39	3336.24	1117.9	-180.246	3330.17	963.943	-153.001	3416.13	534.404	-200.376	3409.96	471.816	-200.099	3471.08	448.354	-250.609	3341.08	69.0016	-250.441	3288.36	60.5568	-299.789	3494.36	46.3347	-298.533	3458.82	36.1666	-227.516	3266.35	940.21	-525.236	3310.67	522.705	-523.683	3267.14	482.162	-526.471	NaN	NaN	NaN	2935.53	269.403	-470.038	2904.28	302.976	-414.571	2980.56	111.427	-423.418	2951.29	139.492	-487.344
2.06	3408.61	1053.4	-234.773	3388.11	1042.81	-468.255	3223.17	1075.97	-289.576	3213.73	1068.95	-386.396	3294.45	1112.59	-506.047	3346.34	1120.57	-180	3338.23	965.664	-153.076	3418.04	534.966	-200.547	3411.62	472.23	-200.235	3472.4	448.352	-250.781	3341.36	69.5836	-250.687	3288.65	60.9955	-300.147	3494.56	46.3348	-298.481	3458.92	36.1425	-227.548	3277.5	942.75	-525.648	3330.65	525.898	-523.907	3288.32	484.574	-526.569	NaN	NaN	NaN	2960.21	266.142	-469.282	2927.97	298.739	-413.455	3009.35	109.539	-423.756	2979.41	137.072	-486.967
2.067	3418.03	1055.58	-233.807	3398.43	1045.53	-467.455	3232.94	1078.2	-289.286	3223.87	1071.15	-386.636	3304.54	1115.03	-505.82	3356	1123	-179.714	3347.16	967.597	-152.584	3419.86	535.411	-200.802	3413.06	472.5	-200.406	3473.71	448.428	-250.858	3341.59	70.0063	-250.776	3288.94	61.8006	-300.57	3494.75	46.3665	-298.423	3459.11	35.9763	-227.582	3288.58	945.049	-526.189	3350.67	529.077	-524.031	3309.15	486.929	-526.58	NaN	NaN	NaN	2985.1	262.211	-468.425	2952.06	293.834	-412.538	3039.68	107.198	-423.617	3008.34	134.422	-487.025
2.073	3427.32	1057.53	-232.818	3408.76	1048.09	-466.587	3242.62	1080.62	-289.718	3233.76	1073.3	-386.819	3315.53	1117.24	-505.513	3365.54	1125.38	-179.436	3355.34	969.385	-152.467	3421.91	535.933	-200.768	3414.38	473.165	-200.596	3474.89	448.548	-250.974	3341.69	70.553	-251.055	3289.19	62.5089	-301.134	3494.91	46.3835	-298.346	3459.03	36.103	-227.597	3299.66	947.442	-526.611	3370.25	532.32	-524.338	3329.63	489.371	-526.769	3364.11	425.833	-488.123	3010.24	258.249	-467.621	2976.26	288.177	-411.453	3069.84	104.9	-424.108	3037.71	131.299	-486.698
