Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.147	2324.78	866.123	-79.7481	2347.22	899.917	-355.594	2130.01	894.385	-169.077	2136.85	907.031	-265.653	2282.27	938.196	-378.433	2249.01	917.209	-55.0007	2239.67	792.56	-22.6681	2217.85	427.195	-83.2821	2188.51	384.761	-78.0438	2237.53	345.483	-120.771	1949.05	183.778	-126.307	1909.53	213.563	-174.302	1988.26	54.5942	-185.255	1962.48	70.4558	-115.196	2276.38	831.932	-421.418	2270.43	445.593	-359.736	2264.53	386.44	-354.819	2320.16	386.023	-302.361	2311.5	71.0916	-300.981	2269.93	41.2877	-253.91	2462.58	49.3629	-248.605	2423.95	36.4022	-328.588
3.153	2328.97	865.964	-80.3067	2352.32	899.772	-356.117	2134.42	893.424	-170.097	2141.54	906.772	-266.543	2287.43	938.13	-378.944	2252.74	916.692	-55.9013	2243.51	791.967	-23.1373	2229.42	426.459	-82.4691	2201.08	384.581	-76.6069	2249.87	345.235	-120.363	1959.85	187.3	-125.814	1920.54	218.038	-172.832	1994.88	56.8538	-185.45	1970.98	73.6442	-116.056	2281.37	832.202	-422.062	2273.03	445.818	-360.337	2266.77	386.705	-355.445	2322	386.046	-302.706	2311.59	71.0961	-300.947	2269.85	41.274	-254.056	2462.59	49.2885	-248.501	2423.97	36.411	-328.547
3.16	2333.09	865.694	-80.5939	2357.36	899.554	-356.591	2138.61	892.479	-170.995	2146.17	906.435	-267.409	2292.52	938.121	-379.454	2256.23	916.182	-56.7752	2247.83	791.189	-24.2652	2240.88	426.211	-81.878	2213.54	384.41	-75.5692	2262.08	345.21	-120.237	1971.1	190.653	-125.343	1931.62	222.119	-171.829	2004.19	59.3513	-185.2	1980.43	76.8165	-116.197	2286.41	832.465	-422.608	2275.39	445.931	-360.937	2268.86	386.935	-355.891	2323.81	386.085	-303.064	2311.64	71.0909	-300.93	2269.83	41.2454	-253.932	2462.57	49.2192	-248.403	2423.97	36.4131	-328.499
3.167	2337.11	865.398	-80.7802	2362.29	899.271	-356.93	2142.59	891.295	-172.103	2150.73	906.067	-268.236	2297.66	938.042	-379.924	2259.69	915.555	-57.5649	2252.05	790.479	-25.2652	2252.29	426.298	-81.1283	2225.98	384.747	-74.6829	2274.49	345.457	-120.052	1982.26	193.537	-125.072	1942.63	225.19	-171.176	2015.76	61.8421	-184.446	1991.49	80.2447	-115.001	2291.14	832.63	-423.215	2277.61	446.049	-361.488	2270.74	387.159	-356.375	2325.44	386.104	-303.401	2311.66	71.0902	-300.918	2269.76	41.2422	-253.956	2462.56	49.1556	-248.329	2423.97	36.4178	-328.453
3.173	2341.11	865.09	-80.8658	2367.18	898.927	-357.185	2146.36	890.394	-173.139	2155.2	905.791	-269.008	2302.7	937.92	-380.28	2263.04	914.666	-58.3044	2256.13	789.909	-26.2534	2263.61	426.426	-80.7702	2238.39	385.242	-73.9704	2286.74	345.842	-120.009	1993.29	195.806	-125.071	1953.28	227.13	-171.077	2028.94	63.8545	-183.155	2003.94	82.9842	-113.467	2295.87	832.765	-423.886	2279.66	446.246	-361.994	2272.41	387.309	-356.788	2326.93	386.055	-303.745	2311.65	71.103	-300.914	2269.68	41.2387	-253.955	2462.52	49.1016	-248.263	2423.94	36.4111	-328.437
3.18	2344.99	864.845	-80.8769	2372.06	898.601	-357.398	2150.25	889.309	-174.146	2159.63	905.58	-269.813	2307.69	937.843	-380.663	2266.38	913.909	-59.0038	2260.09	789.41	-27.1141	2275.16	426.821	-80.5067	2250.83	386.101	-73.6702	2299.1	346.431	-120.112	2004.49	197.771	-125.552	1964.11	227.992	-171.577	2043.37	65.6279	-181.653	2017.7	85.4782	-112.449	2300.48	832.954	-424.55	2281.52	446.439	-362.43	2273.96	387.524	-357.208	2328.41	385.971	-304.094	2311.63	71.1119	-300.924	2269.6	41.2221	-253.985	2462.46	49.0639	-248.223	2423.9	36.4001	-328.43
3.187	2348.85	864.644	-80.789	2376.75	898.313	-357.593	2154.04	888.482	-175.087	2163.89	905.434	-270.634	2312.5	937.78	-381.013	2269.72	913.352	-59.6322	2263.91	789.02	-27.8944	2286.63	427.425	-80.2439	2263.34	387.263	-73.5473	2311.43	347.277	-120.187	2016.23	198.981	-125.822	1975.37	228.215	-172.135	2058.38	67.0861	-180.275	2032.16	87.2968	-111.808	2304.62	832.846	-424.785	2283.26	446.564	-362.789	2275.2	387.702	-357.613	2329.73	385.838	-304.407	2311.58	71.1325	-300.947	2269.49	41.2118	-254.02	2462.4	49.0261	-248.195	2423.86	36.3775	-328.461
3.193	2352.7	864.524	-80.6562	2381.3	898.036	-357.706	2157.85	887.96	-175.948	2168.19	905.405	-271.383	2317.35	937.646	-381.248	2271.77	912.817	-60.3547	2267.51	788.724	-28.5477	2298.37	428.113	-80.3153	2275.81	388.615	-73.6249	2323.93	348.396	-120.216	2028.71	200.029	-126.142	1987.1	227.623	-173.125	2073.88	68.1698	-178.963	2047.19	88.9834	-110.499	2310.13	833.06	-425.384	2284.88	446.759	-363.162	2276.52	387.884	-357.936	2331.03	385.727	-304.675	2311.52	71.1738	-300.993	2269.38	41.2073	-254.053	2462.32	49.0059	-248.179	2423.81	36.3632	-328.473
3.2	2356.46	864.568	-80.5273	2385.92	897.778	-357.814	2161.71	887.583	-176.822	2172.44	905.519	-272.049	2322.08	937.636	-381.541	2275.38	912.48	-60.909	2271.09	788.525	-29.1853	2310.32	429.13	-80.3237	2288.38	390.259	-73.8505	2336.44	349.742	-120.258	2041.7	200.531	-126.573	1999.27	226.58	-174.191	2090.13	68.8043	-177.587	2062.4	90.0272	-109.962	2315.6	833.167	-426.015	2286.49	446.992	-363.467	2277.83	388.099	-358.225	2332.27	385.627	-304.855	2311.46	71.189	-300.99	2269.27	41.1944	-254.077	2462.25	48.9862	-248.159	2423.77	36.3417	-328.469
3.207	2360.3	864.772	-80.3789	2390.33	897.563	-357.949	2165.63	887.544	-177.611	2176.65	905.7	-272.716	2326.63	937.627	-381.82	2278.9	912.349	-61.425	2274.71	788.434	-29.7361	2322.34	430.269	-80.6592	2300.86	391.633	-74.1453	2348.95	351.212	-120.421	2055.06	200.576	-127.01	2011.76	225.061	-175.158	2106.82	69.3243	-176.314	2077.97	90.8423	-109.433	2317.93	833.083	-426.56	2288.14	447.243	-363.718	2279.1	388.302	-358.434	2333.57	385.54	-305.041	2311.38	71.2199	-300.994	2269.14	41.1725	-254.105	2462.17	48.9621	-248.132	2423.71	36.3288	-328.494
3.213	2364.09	865.066	-80.3288	2394.64	897.327	-358.111	2169.68	887.675	-178.3	2180.88	905.948	-273.393	2331.08	937.606	-382.085	2282.57	912.557	-61.8795	2278.4	788.468	-30.2383	2334.43	431.631	-80.8275	2313.41	393.19	-74.6406	2361.6	352.98	-120.659	2068.75	199.975	-127.399	2024.48	223.051	-175.964	2123.92	69.6214	-175.285	2094.07	91.086	-108.847	2321.96	833.072	-426.969	2289.8	447.346	-363.944	2280.49	388.479	-358.577	2334.95	385.499	-305.096	2311.31	71.2543	-301.004	2269.02	41.1685	-254.117	2462.09	48.9419	-248.11	2423.66	36.3253	-328.495
3.22	2367.93	865.572	-80.3319	2398.89	897.133	-358.285	2173.81	887.937	-178.912	2185.06	906.242	-273.993	2335.52	937.624	-382.363	2286.3	912.958	-62.2605	2282.15	788.629	-30.6862	2346.4	433.111	-81.1791	2325.88	394.552	-75.1044	2373.99	354.765	-121.02	2082.6	198.851	-127.792	2037.37	220.694	-176.227	2141.37	69.8156	-174.614	2110.85	91.1342	-108.673	2325.97	832.93	-427.314	2291.49	447.45	-364.133	2281.89	388.683	-358.692	2336.33	385.467	-305.181	2311.34	71.2639	-300.887	2268.9	41.1572	-254.117	2462.02	48.9193	-248.072	2423.6	36.3305	-328.483
3.227	2371.84	866.185	-80.477	2403.11	896.963	-358.535	2177.95	888.287	-179.472	2189.25	906.625	-274.524	2339.75	937.604	-382.779	2290.18	913.398	-62.6032	2286.02	788.959	-31.0164	2358.29	434.832	-81.3633	2338.19	395.982	-75.5682	2386.46	356.792	-121.471	2096.81	197.184	-127.927	2050.42	217.859	-176.395	2159.35	70.059	-174.159	2128.18	90.9058	-108.577	2329.42	832.516	-427.454	2293.35	447.649	-364.217	2283.44	388.905	-358.698	2337.83	385.433	-305.172	2311.38	71.3312	-300.801	2268.77	41.1204	-254.076	2461.95	48.9001	-248.032	2423.54	36.3267	-328.459
3.233	2375.82	866.9	-80.6718	2407.17	896.838	-358.849	2182.21	888.679	-179.894	2193.41	907.008	-274.975	2344.02	937.541	-383.142	2294.06	914.003	-62.908	2289.94	789.427	-31.2973	2369.9	436.599	-81.5518	2350.31	397.172	-76.1603	2398.69	358.97	-121.927	2111.15	195.121	-128.181	2063.64	214.292	-176.438	2177.87	70.1588	-174.003	2146.11	90.5455	-108.605	2333.81	832.447	-427.785	2295.43	447.785	-363.974	2285.06	389.134	-358.642	2339.48	385.481	-305.232	2311.34	71.3915	-300.711	2268.67	41.1183	-254.013	2461.91	48.8701	-247.987	2423.49	36.3438	-328.417
3.24	2379.94	867.755	-80.963	2411.26	896.714	-359.238	2186.51	889.146	-180.225	2197.58	907.385	-275.419	2347.34	937.006	-382.691	2298.07	914.906	-63.2032	2294.11	790.014	-31.4582	2381.26	438.223	-81.838	2362.23	398.313	-76.6009	2410.88	361.229	-122.414	2125.75	192.831	-128.499	2077.03	210.282	-176.67	2196.75	70.2954	-173.996	2164.62	89.8238	-108.725	2337.81	832.296	-427.992	2297.46	447.956	-363.875	2286.84	389.303	-358.463	2341.12	385.458	-305.128	2311.39	71.451	-300.619	2268.54	41.1283	-253.97	2461.92	48.8854	-247.814	2423.44	36.3604	-328.374
3.247	2384.01	868.615	-81.3682	2415.33	896.631	-359.604	2190.79	889.603	-180.46	2201.7	907.764	-275.717	2351.69	936.979	-383.414	2302.24	915.653	-63.5856	2298.37	790.671	-31.6198	2392.32	439.89	-82.0871	2373.99	399.407	-77.2333	2422.97	363.605	-122.99	2140.49	190.08	-128.876	2090.9	205.805	-176.776	2216.01	70.4167	-174.131	2182.92	88.9653	-109.178	2341.67	832.097	-428.228	2299.48	448.079	-363.821	2288.55	389.553	-358.269	2343.11	385.295	-304.865	2311.45	71.5172	-300.476	2268.46	41.1332	-253.9	2461.89	48.8537	-247.761	2423.38	36.3707	-328.331
3.253	2388.24	869.497	-81.7657	2419.42	896.566	-360.042	2194.98	889.993	-180.722	2205.87	908.099	-275.966	2356.04	937.008	-384.08	2306.33	916.395	-63.8634	2302.76	791.391	-31.7527	2403.19	441.615	-82.4039	2385.4	400.206	-77.7947	2434.83	365.981	-123.542	2155.55	186.85	-129.308	2105.03	201.088	-176.753	2235.5	70.2841	-174.396	2201.65	87.6334	-109.639	2345.61	831.842	-428.389	2301.69	448.239	-363.617	2290.38	389.716	-358.041	2344.92	385.225	-304.642	2311.54	71.578	-300.318	2268.4	41.1276	-253.811	2461.88	48.8235	-247.73	2423.33	36.4043	-328.246
3.26	2392.53	870.423	-82.2177	2423.38	896.487	-360.497	2199.19	890.319	-180.887	2210.05	908.404	-276.098	2360.12	936.983	-384.78	2310.49	917.25	-64.1931	2307.33	792.142	-31.71	2413.63	443.446	-82.7053	2396.7	400.968	-78.21	2446.54	368.435	-124.101	2170.91	183.437	-129.717	2119.58	196.017	-177.063	2255.1	70.1621	-174.787	2220.44	86.0932	-110.262	2349.51	831.74	-428.612	2304.01	448.321	-363.287	2292.29	389.903	-357.709	2346.9	385.186	-304.404	2311.61	71.6197	-300.167	2268.37	41.1533	-253.679	2461.88	48.7984	-247.692	2423.28	36.4199	-328.208
3.267	2396.83	871.271	-82.7312	2427.29	896.433	-361.007	2203.38	890.643	-180.74	2214.15	908.78	-275.944	2364.48	936.995	-385.258	2314.7	917.938	-64.4753	2311.98	792.962	-31.5321	2423.77	445.21	-83.2363	2407.82	401.913	-78.4969	2457.99	370.836	-124.648	2186.5	179.716	-130.083	2134.48	190.794	-177.246	2274.96	69.7428	-175.194	2239.37	84.3759	-110.8	2353.35	831.715	-428.721	2306.35	448.467	-362.883	2294.28	390.126	-357.36	2348.95	385.136	-304.075	2311.71	71.7377	-299.965	2268.58	41.1369	-253.594	2461.9	48.7674	-247.667	2423.23	36.4494	-328.156
3.273	2401.13	872.113	-83.2301	2431.22	896.367	-361.541	2207.56	891.015	-180.678	2218.32	909.014	-275.971	2369.32	937.129	-385.507	2318.9	918.55	-64.7001	2316.73	793.809	-31.461	2433.75	447.203	-83.7221	2418.75	402.919	-78.8191	2469.21	373.317	-125.286	2202.38	175.873	-130.432	2149.67	185.252	-177.48	2294.49	69.3497	-175.944	2258.5	82.7655	-111.635	2356.97	831.594	-428.947	2308.67	448.687	-362.663	2296.32	390.368	-357.004	2351.03	385.092	-303.709	2311.85	71.8337	-299.707	2268.21	41.2034	-253.454	2461.91	48.7353	-247.635	2423.22	36.4689	-328.072
3.28	2405.48	872.892	-83.7106	2435.11	896.241	-362.025	2211.59	891.357	-180.652	2222.42	909.279	-275.758	2374.29	937.346	-385.637	2323.28	919.325	-64.9109	2321.56	794.602	-31.3122	2443.33	449.158	-84.3123	2429.38	403.88	-78.9508	2480.27	375.902	-125.888	2218.38	171.934	-130.9	2165.08	179.538	-177.666	2314.29	68.8471	-176.623	2277.66	80.8544	-112.488	2360.76	831.363	-429.05	2311.13	448.77	-362.251	2298.51	390.56	-356.645	2353.06	385.03	-303.363	2311.96	71.9666	-299.445	2268.19	41.2166	-253.31	2461.92	48.7065	-247.614	2423.17	36.4801	-328.027
3.287	2409.84	873.605	-84.2678	2438.95	896.105	-362.558	2215.75	891.635	-180.363	2226.54	909.363	-275.475	2375.67	936.648	-386.515	2327.44	919.992	-65.1599	2326.4	795.444	-30.9721	2452.62	450.995	-85.0115	2439.84	405.093	-79.5828	2491.17	378.55	-126.419	2234.68	167.6	-131.062	2180.8	173.617	-177.841	2334.07	68.2706	-177.41	2297.1	78.98	-113.397	2364.23	831.231	-429.244	2313.69	448.835	-361.765	2300.64	390.711	-356.332	2355.23	384.92	-303.039	2312.03	72.1093	-299.27	2268.17	41.2121	-253.15	2461.93	48.6574	-247.616	2423.12	36.4962	-328.012
3.293	2414.14	874.286	-84.6897	2442.83	895.973	-363.051	2219.83	891.812	-180.054	2230.65	909.435	-275.155	2379.43	936.544	-386.755	2333.58	920.736	-65.2786	2331.31	796.241	-30.8195	2461.59	452.987	-85.6811	2449.91	406.52	-79.9443	2502.42	381.511	-126.541	2250.94	163.307	-131.335	2196.76	167.393	-177.89	2354.15	67.8096	-178.101	2316.64	77.1578	-114.05	2367.87	831.15	-429.233	2316.11	448.915	-361.615	2302.83	390.928	-355.964	2357.44	384.767	-302.734	2311.94	72.3124	-299.23	2268.43	41.1393	-253.047	2461.94	48.6257	-247.603	2423.08	36.5097	-327.988
3.3	2418.63	874.904	-85.1155	2446.72	895.841	-363.546	2223.93	891.962	-179.703	2234.71	909.401	-274.824	2383.3	936.529	-386.954	2337.93	921.237	-65.546	2336.32	796.968	-30.3829	2470.31	454.793	-86.3775	2459.61	407.937	-80.6509	2512.5	383.916	-127.128	2267.53	158.986	-131.706	2212.92	161.025	-178.037	2374.07	67.5273	-178.728	2336.36	75.3379	-114.801	2371.69	830.89	-429.152	2318.76	449.032	-361.157	2305.04	391.122	-355.629	2359.62	384.634	-302.503	2312.06	72.4574	-299.034	2268.43	41.1617	-252.841	2461.98	48.5625	-247.597	2423.04	36.5211	-327.968
3.307	2423.14	875.449	-85.532	2450.49	895.671	-364.08	2228.1	892.056	-179.234	2238.82	909.353	-274.366	2384.97	935.907	-387.904	2342.31	921.831	-65.7407	2341.29	797.703	-30.05	2478.67	456.57	-87.1035	2469.17	409.439	-81.5354	2522.23	386.469	-128.316	2284.14	154.488	-132.115	2229.33	154.692	-178.119	2393.32	66.9875	-179.659	2355.87	72.734	-115.049	2375.54	830.539	-429.021	2321.3	448.968	-360.701	2307.28	391.261	-355.285	2361.86	384.507	-302.28	2312.2	72.5791	-298.885	2268.42	41.2037	-252.691	2462.05	48.6467	-247.594	2423.02	36.5365	-327.943
3.313	2427.5	875.904	-85.9588	2454.25	895.488	-364.564	2232.27	892.049	-178.632	2242.79	909.231	-273.938	2389.04	935.913	-388.614	2346.74	922.3	-65.7481	2346.28	798.396	-29.7108	2486.76	458.331	-87.9303	2478.39	410.765	-82.2839	2531.98	388.972	-129.024	2301.03	150.039	-132.391	2246.05	148.04	-178.397	2413.18	66.302	-180.116	2375.67	70.9189	-115.463	2379.38	830.269	-428.857	2323.89	449.213	-360.455	2309.55	391.443	-354.967	2364.16	384.385	-302.055	2312.3	72.6925	-298.757	2268.47	41.2047	-252.504	2462.12	48.5849	-247.492	2422.99	36.5391	-327.918
3.32	2431.93	876.301	-86.2772	2458.81	895.68	-365.752	2236.57	892.091	-177.916	2246.89	909.038	-273.331	2392.85	935.799	-388.83	2351.12	922.635	-65.813	2351.36	799.082	-29.2501	2494.72	460.046	-88.8015	2487.5	411.899	-83.0013	2541.54	391.358	-129.778	2317.96	145.611	-132.628	2263.05	141.666	-178.181	2433.09	65.7182	-181.244	2395.29	69.1656	-115.753	2380.68	830.041	-429.359	2326.42	449.165	-360.158	2311.82	391.595	-354.654	2366.45	384.205	-301.766	2312.44	72.8419	-298.553	2268.48	41.2653	-252.378	2462.17	48.5109	-247.433	2422.95	36.5407	-327.903
3.327	2436.51	876.689	-86.6248	2462.78	895.48	-366.136	2240.87	892.021	-177.288	2250.92	908.815	-272.747	2396.49	935.58	-388.971	2355.57	923.013	-65.9277	2356.41	799.723	-28.8442	2502.47	461.643	-89.715	2496.44	412.834	-83.8358	2550.88	393.664	-130.587	2334.96	141.182	-132.791	2280	134.985	-178.765	2451.95	63.7357	-181.306	2414.91	67.4402	-116.001	2384.89	829.785	-429.085	2329.1	449.244	-359.716	2314.23	391.715	-354.257	2368.73	384.018	-301.437	2312.57	72.983	-298.355	2268.47	41.3217	-252.234	2462.23	48.4044	-247.338	2423.1	36.5749	-327.877
3.333	2441.04	876.957	-86.8438	2466.52	895.204	-366.589	2245.14	892.064	-176.763	2255.01	908.577	-272.154	2400.36	935.484	-388.974	2360.02	923.286	-66.0601	2361.48	800.359	-28.2609	2510.05	463.054	-90.6336	2505.26	413.677	-84.69	2560.01	395.879	-131.407	2352.09	136.758	-133.099	2297.32	128.56	-179.113	2473.01	65.2129	-180.588	2434.74	66.1234	-116.086	2388.77	829.35	-428.767	2331.66	449.345	-359.488	2316.63	391.829	-353.886	2371.1	383.824	-301.086	2312.76	73.113	-298.136	2268.48	41.3883	-252.056	2462.3	48.3039	-247.252	2422.79	36.5704	-327.89
3.34	2445.63	877.29	-87.0701	2469.95	894.646	-366.741	2249.55	892.017	-175.979	2259.22	908.236	-271.623	2404.39	935.068	-388.785	2364.64	923.708	-65.9037	2366.45	800.919	-27.9205	2517.5	464.347	-91.4359	2513.88	414.257	-85.4443	2568.83	397.982	-132.291	2369.33	132.19	-133.256	2314.83	122.138	-179.121	2493.77	66.4593	-180.048	2454.42	64.911	-116.148	2392.23	828.952	-428.662	2334.29	449.279	-359.101	2319.05	391.919	-353.475	2373.47	383.622	-300.723	2312.93	73.2354	-297.948	2268.48	41.4199	-251.874	2462.37	48.3263	-247.307	2422.74	36.575	-327.869
3.347	2450.41	877.587	-87.2515	2474.04	894.449	-367.15	2253.93	892.059	-175.599	2263.41	908.027	-271.153	2408.24	934.873	-388.832	2369.33	924.086	-65.7873	2371.5	801.497	-27.3141	2524.74	465.308	-92.2506	2522.32	414.671	-86.1493	2577.48	399.946	-133.168	2386.68	127.988	-133.396	2332.47	115.782	-179.193	2513.64	66.5304	-179.886	2474.15	63.9117	-115.995	2395.74	828.494	-428.566	2337.08	449.234	-358.572	2321.5	392.008	-353.096	2375.82	383.37	-300.352	2313.13	73.297	-297.704	2268.47	41.4655	-251.685	2462.32	48.1242	-247.288	2422.71	36.5806	-327.846
3.353	2455.1	877.833	-87.4515	2478.08	894.107	-367.456	2258.58	892.012	-174.869	2267.62	907.73	-270.595	2412.09	934.532	-388.863	2373.96	924.375	-65.8899	2376.51	802.067	-27.037	2531.79	466.115	-93.0399	2530.56	414.924	-86.933	2585.86	401.826	-134.09	2404.14	123.77	-133.385	2350.76	109.347	-179.389	2533.35	66.7679	-179.667	2493.72	62.9251	-115.898	2399.3	828.19	-428.351	2339.65	449.234	-358.36	2323.88	392.05	-352.752	2378.12	383.137	-299.978	2313.29	73.3618	-297.501	2268.32	41.5871	-251.403	2462.39	48.0615	-247.247	2422.67	36.5812	-327.801
3.36	2459.93	878.136	-87.6203	2482.27	893.722	-367.6	2263.01	892.071	-174.55	2271.87	907.517	-270.105	2416.02	934.145	-388.861	2378.6	924.617	-65.8647	2381.64	802.565	-26.5426	2538.84	466.633	-93.827	2538.43	415.056	-87.771	2593.99	403.538	-134.993	2421.62	119.596	-133.529	2368.43	103.37	-179.215	2552.96	67.0535	-179.366	2513.27	62.1343	-115.647	2402.85	827.769	-428.246	2342.44	449.168	-357.836	2326.33	392.09	-352.37	2380.49	382.858	-299.604	2313.43	73.4274	-297.331	2268.31	41.6382	-251.219	2462.46	47.996	-247.259	2422.64	36.596	-327.747
3.367	2464.78	878.364	-87.792	2486.92	893.432	-367.629	2267.64	892.01	-173.719	2276.29	907.271	-269.615	2420	933.712	-388.924	2383.43	924.822	-65.7423	2386.68	803.097	-26.2226	2545.44	467.036	-94.611	2545.96	415.129	-88.7633	2601.75	405.017	-135.947	2439.15	115.433	-133.56	2386.82	97.1583	-179.358	2572.43	67.5257	-179.031	2532.85	61.7715	-115.172	2406.45	827.369	-428.071	2344.99	449.034	-357.487	2328.76	392.05	-351.934	2382.89	382.531	-299.15	2313.58	73.4935	-297.135	2268.29	41.7146	-251.072	2462.34	48.0247	-247.431	2422.57	36.6244	-327.723
3.373	2469.87	878.663	-87.9283	2491.76	893.082	-367.486	2272.3	892.036	-173.455	2280.74	907.078	-269.054	2423.97	933.331	-388.955	2388.13	925.057	-65.8125	2391.82	803.586	-25.905	2551.98	467.336	-95.4005	2553.09	415.037	-89.8264	2609.32	406.414	-136.875	2456.74	111.595	-133.582	2404.83	91.406	-178.953	2591.96	68.3547	-178.71	2552.13	61.241	-115.029	2410.18	826.96	-427.794	2347.59	448.974	-357.202	2331.23	392.065	-351.483	2385.22	382.203	-298.71	2313.76	73.5876	-296.861	2268.26	41.7979	-250.911	2462.57	47.9332	-247.183	2422.65	36.6076	-327.627
3.38	2474.83	878.916	-88.0316	2494.48	892.307	-368.293	2277.15	891.911	-172.841	2285.3	906.885	-268.55	2428.17	932.821	-388.924	2392.91	925.232	-65.8028	2397.11	803.989	-25.5549	2558.16	467.409	-96.1995	2559.82	414.847	-90.8334	2616.51	407.603	-137.83	2474.24	107.742	-133.562	2423.28	85.7804	-179.062	2611.05	69.0595	-178.492	2571.26	60.8978	-114.762	2413.96	826.558	-427.555	2350.35	448.775	-356.576	2333.62	392.078	-351.068	2387.53	381.923	-298.308	2313.94	73.7161	-296.571	2268.27	41.9092	-250.688	2462.68	47.9383	-247.115	2422.61	36.6052	-327.585
3.387	2479.86	879.115	-88.2151	2498.62	891.791	-368.434	2281.93	891.829	-172.464	2289.82	906.605	-267.952	2432.62	932.25	-388.774	2397.85	925.438	-65.6639	2403.45	804.348	-25.4711	2564.27	467.579	-97.1506	2566.28	414.402	-91.8895	2623.52	408.637	-138.682	2491.75	104.241	-133.588	2441.66	80.4752	-179.301	2629.92	69.839	-178.442	2590.23	60.7682	-114.533	2417.92	826.04	-427.212	2352.92	448.733	-356.145	2335.9	392.068	-350.699	2389.87	381.579	-297.917	2314.08	73.8012	-296.366	2268.27	42.0478	-250.46	2462.75	47.9005	-247.059	2422.6	36.5531	-327.49
3.393	2485.04	879.364	-88.2989	2502.89	891.241	-368.435	2286.79	891.657	-171.783	2294.51	906.409	-267.493	2436.79	931.795	-388.778	2402.66	925.669	-65.7554	2408.9	804.624	-25.0439	2569.85	467.444	-97.952	2572.41	413.809	-92.8273	2630.17	409.403	-139.491	2509.35	100.707	-133.629	2459.49	75.8003	-179.524	2648.53	70.8548	-178.179	2609	60.7533	-114.34	2421.78	825.483	-427.037	2355.49	448.667	-355.727	2338.26	392.11	-350.269	2392.14	381.205	-297.541	2314.16	73.8747	-296.149	2268.26	42.1574	-250.245	2462.81	47.8705	-246.969	2422.56	36.56	-327.445
3.4	2490.2	879.481	-88.3574	2507.21	890.653	-368.488	2291.75	891.51	-171.261	2299.22	906.136	-266.878	2441.18	931.276	-388.731	2407.66	925.769	-65.6835	2414.36	804.767	-24.8712	2575.12	467.112	-98.7401	2578.42	413.096	-93.7044	2636.55	409.957	-140.232	2526.71	97.5089	-133.686	2478.44	70.1644	-178.769	2666.93	72.0145	-178.012	2627.57	60.8021	-114.217	2425.87	824.851	-426.688	2358.1	448.457	-355.115	2340.6	392.073	-349.825	2394.46	380.859	-297.155	2314.28	73.9835	-295.926	2268.25	42.2615	-250.032	2462.85	47.7515	-246.862	2422.52	36.5387	-327.358
3.407	2495.55	879.565	-88.3969	2511.51	890.027	-368.523	2296.74	891.273	-170.782	2304	905.866	-266.357	2445.55	930.895	-388.748	2412.74	925.861	-65.4983	2419.87	804.8	-24.513	2580.07	466.558	-99.4069	2584.23	411.999	-94.4543	2642.72	410.309	-140.907	2543.97	94.5736	-133.577	2496.7	65.4718	-178.856	2685.09	73.3114	-177.846	2646.07	61.0102	-114.076	2429.98	824.251	-426.473	2360.52	448.434	-354.828	2342.94	392.085	-349.398	2396.76	380.438	-296.768	2314.37	74.1438	-295.715	2268.23	42.3569	-249.861	2462.89	47.6881	-246.755	2422.47	36.5211	-327.339
3.413	2500.89	879.594	-88.3752	2515.89	889.338	-368.505	2301.9	890.945	-169.997	2308.84	905.584	-265.875	2450.14	930.338	-388.597	2419.62	925.942	-65.1967	2425.4	804.736	-24.2328	2584.81	465.739	-100.02	2589.92	410.724	-95.1557	2648.56	410.371	-141.508	2561.13	91.7355	-133.594	2514.93	61.3363	-178.84	2702.99	74.8591	-177.638	2664.29	61.1568	-114.051	2434.06	823.724	-426.301	2363.14	448.221	-354.321	2345.27	392.103	-349.028	2399.13	380.101	-296.392	2314.45	74.2802	-295.507	2268.22	42.438	-249.695	2462.76	47.6155	-246.529	2422.43	36.5024	-327.32
