Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.58	2617.88	767.603	-124.796	2647.55	775.641	-378.182	2432.56	793.678	-242.333	2446.97	782.016	-329.67	2568.98	825.53	-440.282	2538.16	840.047	-89.074	2524.68	671.632	-71.5309	2459.3	385.336	-128.877	2433.32	343.449	-134.884	2483.8	319.972	-177.988	2338.15	59.789	-206.111	2293.34	54.0332	-258.749	2476.15	29.4468	-241.919	2433.62	23.6148	-177.918	2611.75	683.236	-452.408	2704.6	380.102	-408.845	2712	331.578	-410.232	2777.26	341.252	-376.126	2806.51	55.0015	-359.036	2785.46	32.6071	-304.201	2948.86	89.0824	-352.872	2908.8	60.4043	-405.799
3.587	2620.04	766.891	-122.484	2653.75	775.069	-378.124	2438.15	793.187	-243.42	2452.76	781.36	-330.393	2575.17	824.864	-440.616	2542.45	839.37	-88.9154	2529.04	671.345	-71.9095	2462.46	385.383	-128.872	2436.19	343.695	-134.784	2486.51	319.742	-177.728	2338.61	60.8034	-205.953	2293.96	55.5516	-258.371	2476.26	29.4173	-241.874	2433.72	23.5763	-177.871	2618.78	682.944	-452.541	2711.38	379.808	-408.799	2718.91	331.146	-409.742	2783.65	340.13	-375.168	2808.56	53.328	-356.92	2786.47	31.3511	-302.355	2951.18	85.1111	-349.237	2911.31	57.1813	-402.585
3.593	2625.15	766.258	-122.54	2660.12	774.532	-378.057	2443.87	792.685	-244.494	2458.81	780.699	-331.276	2581.55	824.21	-440.985	2547.37	838.79	-89.3995	2533.53	671.208	-72.3215	2465.73	385.41	-128.802	2439.16	343.923	-134.753	2489.34	319.478	-177.537	2339.31	61.5883	-205.713	2294.5	56.8173	-258.083	2476.39	29.3964	-241.811	2433.83	23.553	-177.826	2625.92	682.588	-452.649	2719.46	379.633	-408.263	2725.58	330.793	-409.294	2790.55	339.446	-373.747	2810.07	51.5557	-354.857	2787.01	29.9601	-300.452	2953.09	81.2345	-345.595	2913.33	53.872	-399.165
3.6	2630.38	765.64	-122.597	2666.58	773.967	-378.043	2449.51	792.274	-246.34	2465.11	780.124	-332.304	2588.18	823.588	-441.339	2552.49	838.18	-89.9764	2538.08	671.019	-72.7473	2469.17	385.554	-128.788	2442.27	344.264	-134.697	2492.31	319.255	-177.522	2339.58	63.0089	-205.587	2294.83	58.4834	-257.747	2476.52	29.3843	-241.76	2433.95	23.5452	-177.777	2633.02	682.264	-452.815	2726.66	379.252	-407.967	2732.17	330.343	-408.795	2796.25	337.646	-372.754	2811.07	49.8156	-352.791	2786.92	28.6151	-298.57	2954.28	77.3033	-341.894	2914.85	50.3369	-395.746
3.607	2635.7	765.1	-122.668	2673.02	773.458	-378.021	2455.5	791.715	-247.505	2471.49	779.599	-333.398	2594.86	823.05	-441.834	2557.55	837.667	-90.5391	2542.83	670.886	-73.1965	2472.74	385.695	-128.782	2445.53	344.61	-134.648	2495.53	319.122	-177.28	2340.33	64.0156	-205.383	2295.35	60.2546	-257.505	2476.66	29.3822	-241.71	2434.08	23.5377	-177.746	2640.31	681.903	-453.036	2733.77	378.775	-407.59	2738.55	329.758	-408.277	2802.14	336.194	-371.332	2811.58	48.2233	-350.93	2786.46	26.9212	-297.133	2955.26	73.2059	-338.224	2915.72	46.919	-392.694
3.613	2641.17	764.472	-122.903	2679.82	772.91	-378.001	2461.72	791.315	-248.051	2477.91	779.085	-334.517	2601.89	822.537	-442.366	2562.76	837.175	-91.1985	2547.74	670.724	-73.7434	2476.41	385.819	-128.745	2448.89	344.943	-134.583	2498.67	318.936	-177.089	2340.87	65.4635	-205.403	2295.9	62.1068	-257.312	2476.81	29.345	-241.676	2434.24	23.5613	-177.716	2647.74	681.492	-453.323	2739.79	378.143	-407.448	2744.71	328.916	-407.782	2808.13	335.113	-369.658	2811.79	46.7824	-349.015	2786.09	25.4697	-295.828	2956.04	69.0967	-334.477	2916.76	43.6482	-389.653
3.62	2646.72	763.891	-123.098	2686.66	772.567	-378.059	2467.94	790.899	-249.274	2484.55	778.62	-335.787	2608.83	822.024	-442.913	2568.1	836.757	-91.8127	2552.74	670.591	-74.3362	2480.36	385.962	-128.704	2452.52	345.318	-134.524	2502.03	318.726	-176.81	2341.49	66.9634	-205.051	2296.36	64.3256	-257.096	2476.98	29.3338	-241.641	2434.41	23.5877	-177.691	2655.08	681.022	-453.663	2747.06	377.502	-406.856	2750.54	328.199	-407.416	2813.58	333.822	-368.204	2812.48	45.9819	-347.254	2786.46	25.3081	-295.225	2957.41	64.911	-330.855	2918.3	40.6507	-387.017
3.627	2652.46	763.361	-123.45	2693.39	772.461	-378.139	2474.15	790.587	-250.588	2491.08	778.25	-337.067	2616.12	821.564	-443.633	2573.55	836.295	-92.5005	2557.87	670.49	-74.9857	2484.35	386.143	-128.747	2456.18	345.731	-134.451	2505.44	318.419	-176.814	2342.45	68.2591	-204.646	2297.23	66.2112	-256.648	2477.19	29.3213	-241.633	2434.62	23.6552	-177.687	2662.61	680.656	-454.059	2752.39	376.702	-407.04	2755.88	327.627	-407.359	2819.04	332.796	-367.211	2814.66	46.1661	-346.494	2788.45	26.5753	-295.247	2960.82	60.9367	-328.59	2921.21	37.8147	-385.307
3.633	2658.25	762.866	-123.737	2700.16	772.499	-378.142	2480.41	790.275	-251.86	2497.57	778.042	-338.344	2623.65	821.123	-444.416	2579.15	835.927	-93.1121	2563.23	670.372	-75.6186	2488.7	386.352	-128.824	2460.1	346.171	-134.441	2509.31	318.354	-176.483	2343.16	70.0847	-204.467	2298.12	68.5899	-256.332	2477.38	29.3069	-241.654	2434.89	23.7432	-177.694	2670	680.466	-454.59	2757.97	376.308	-407.204	2761	327.377	-407.684	2824.73	333.004	-366.606	2818.77	46.4346	-347.664	2791.14	28.1351	-296.204	2965.3	58.5482	-328.357	2925.63	35.414	-384.314
3.64	2664.03	762.431	-124.101	2706.98	772.697	-378.378	2486.71	790.063	-253.132	2504.26	777.983	-339.631	2627.65	820.455	-445.334	2584.8	835.64	-93.7681	2568.71	670.27	-76.2698	2493.15	386.537	-128.9	2464.38	346.547	-134.482	2513.28	318.252	-176.395	2344.36	71.7119	-203.972	2299.01	71.1953	-255.65	2477.61	29.3035	-241.668	2435.17	23.8481	-177.71	2677.47	680.494	-455.034	2763.34	376.555	-407.849	2766.44	327.563	-408.416	2830.3	332.882	-367.206	2823.55	45.874	-349.5	2793.98	29.7268	-297.633	2969.16	56.8984	-328.988	2929.72	33.3063	-384.549
3.647	2669.99	762.126	-124.487	2713.78	772.939	-378.595	2493.16	789.975	-254.29	2510.96	778.21	-340.717	2634.86	820.351	-446.316	2590.7	835.419	-94.3522	2574.23	670.209	-76.8859	2498.1	386.808	-128.876	2468.95	347.02	-134.357	2517.71	318.164	-176.393	2345.34	73.9201	-203.553	2300.02	73.92	-255.197	2477.86	29.2958	-241.693	2435.51	23.998	-177.754	2684.93	680.829	-455.405	2769.12	377.035	-408.901	2772.32	328.004	-409.419	2836.45	333.31	-367.928	2827.31	45.2969	-350.938	2796.6	30.9536	-299.124	2972.64	54.8056	-329.82	2932.14	31.0515	-385.548
3.653	2676.05	761.884	-124.879	2720.65	773.401	-378.871	2499.63	789.932	-255.242	2517.71	778.517	-341.728	2641.8	820.513	-447.228	2596.64	835.204	-95.0539	2579.98	670.221	-77.486	2503.35	387.039	-128.829	2473.86	347.514	-134.238	2522.23	318.032	-176.467	2346.74	75.854	-203.15	2301.19	77.0639	-254.862	2478.13	29.295	-241.738	2435.91	24.1953	-177.86	2692.26	681.487	-455.825	2775.03	377.471	-410.07	2778.51	328.625	-410.779	2842.47	333.194	-368.988	2829.83	44.941	-352.013	2798.62	31.7979	-300.295	2975.56	51.7022	-330.623	2934.04	28.7848	-386.491
3.66	2682.17	761.689	-125.338	2727.46	773.877	-379.109	2506.2	789.985	-256.192	2524.46	778.937	-342.553	2648.87	820.884	-448.071	2602.72	835.086	-95.6461	2585.77	670.248	-78.0527	2508.84	387.234	-128.744	2478.94	347.947	-134.018	2527.22	317.966	-176.322	2348.05	78.2502	-202.823	2302.79	79.9752	-254.32	2478.43	29.284	-241.79	2436.34	24.4052	-177.955	2699.4	682.24	-456.263	2781.46	378.017	-411.428	2785.13	329.27	-412.192	2848.78	333.374	-369.756	2831.3	44.8846	-352.792	2799.79	32.422	-301.146	2977.34	48.0421	-331.458	2934.41	26.8376	-388.716
3.667	2688.41	761.48	-125.9	2734.28	774.401	-379.379	2512.68	790.069	-256.917	2531.19	779.357	-343.368	2655.96	821.555	-448.876	2608.94	835.057	-96.2561	2591.77	670.266	-78.6642	2514.65	387.428	-128.508	2484.39	348.438	-133.663	2532.29	317.762	-176.312	2349.61	80.6213	-202.302	2304.34	83.2742	-253.726	2478.8	29.2677	-241.905	2436.85	24.6596	-178.002	2706.3	683.082	-456.787	2787.97	378.629	-412.799	2791.93	330.049	-414.003	2854.62	333.202	-370.714	2832.27	44.7221	-353.156	2800.4	32.7668	-301.624	2978.21	45.1945	-331.935	2934.41	25.4944	-390.215
3.673	2694.66	761.428	-126.444	2740.9	775.004	-379.749	2519.15	790.197	-257.565	2537.9	779.872	-344.093	2662.88	822.467	-449.514	2615.35	835.13	-96.8952	2597.91	670.338	-79.3512	2520.81	387.566	-128.186	2490.2	348.84	-133.228	2537.75	317.65	-175.729	2351.35	83.1668	-201.728	2306.17	86.8996	-253.021	2479.22	29.2537	-241.951	2437.52	24.9703	-178.048	2712.75	683.937	-457.373	2794.62	379.254	-413.957	2798.73	330.498	-415.123	2860.01	332.395	-371.596	2832.83	44.5457	-353.003	2800.81	33.0088	-301.789	2978.78	43.4622	-331.758	2934.78	25.0385	-390.454
3.68	2700.95	761.388	-127.046	2747.49	775.718	-380.21	2525.71	790.35	-258.133	2544.44	780.482	-344.698	2669.87	823.344	-450.074	2621.87	835.288	-97.4469	2604.18	670.375	-80.0168	2527.35	387.727	-127.71	2496.23	349.279	-132.661	2543.69	317.455	-175.156	2353.5	85.5929	-200.969	2308.22	90.6549	-252.195	2479.66	29.2381	-241.967	2437.72	24.9145	-178.361	2719.14	684.805	-458.061	2801.46	379.805	-415.13	2804.89	330.639	-415.907	2865.38	332.007	-371.96	2833.48	44.6333	-352.718	2801.11	33.4946	-302.138	2979.71	42.0487	-330.61	2935.63	24.8462	-390.035
3.687	2707.37	761.445	-127.805	2754.03	776.525	-380.789	2532.29	790.598	-258.574	2550.93	781.152	-345.286	2676.88	824.254	-450.51	2629.29	835.557	-98.467	2610.62	670.509	-80.7092	2534.19	387.842	-127.207	2502.66	349.68	-131.953	2549.8	317.123	-174.621	2355.73	88.3477	-200.19	2310.59	94.7329	-251.274	2480.14	29.2004	-241.948	2438.49	25.266	-178.323	2725.27	685.656	-458.767	2807.95	380.023	-415.684	2810.59	330.642	-416.751	2869.96	331.357	-372.371	2834.59	44.9744	-352.664	2801.89	33.7664	-302.336	2980.74	40.4051	-328.898	2936.83	24.8146	-389.496
3.693	2713.88	761.572	-128.681	2760.39	777.353	-381.669	2538.86	790.924	-259.067	2557.45	781.842	-345.851	2683.55	825.174	-450.943	2636.35	835.836	-99.0446	2617.24	670.59	-81.4952	2541.52	387.928	-126.48	2509.54	350.057	-131.085	2556.16	316.856	-173.627	2358.2	91.4578	-199.336	2313.2	99.0354	-250.179	2480.41	29.1392	-242.135	2439.31	25.6641	-178.373	2731.35	686.468	-459.539	2814.4	380.479	-416.301	2815.78	330.571	-417.429	2874.69	330.844	-372.637	2835.88	45.1086	-352.751	2802.38	34.0609	-302.553	2981.54	38.6903	-327.178	2938.23	24.7287	-388.658
3.7	2720.4	761.746	-129.696	2766.89	778.309	-382.499	2545.4	791.229	-259.505	2563.85	782.524	-346.409	2690.02	826.09	-451.519	2643.38	836.158	-99.7255	2624.02	670.679	-82.2712	2549.19	387.937	-125.548	2516.71	350.427	-129.969	2563.04	316.519	-172.644	2361.04	94.5577	-198.595	2316.16	103.819	-249.221	2480.88	29.1118	-242.194	2440.28	26.0248	-178.411	2736.85	687.119	-460.139	2819.99	380.677	-416.707	2820.79	330.718	-417.844	2879.13	330.383	-372.536	2836.8	45.141	-352.83	2802.73	34.2867	-302.645	2982.21	37.3271	-326.151	2938.84	24.5787	-388.332
3.707	2726.85	761.97	-130.802	2773.21	779.362	-383.521	2551.95	791.602	-259.911	2570.19	783.223	-346.897	2696.25	827.101	-452.131	2650.5	836.514	-100.396	2630.83	670.76	-82.9799	2557.21	387.904	-124.388	2524.26	350.744	-128.708	2570.22	316.16	-171.383	2364.09	97.8824	-197.386	2319.74	108.375	-248.14	2481.48	29.0972	-242.244	2441.16	26.3976	-178.47	2743.34	687.895	-460.962	2824.52	380.683	-416.954	2825.56	330.929	-418.194	2883.32	329.986	-372.426	2837.4	45.0809	-352.738	2803.02	34.4155	-302.647	2982.64	36.1571	-325.69	2939.12	24.3314	-388.484
3.713	2733.46	762.289	-132.017	2779.61	780.5	-384.582	2558.42	791.939	-260.346	2576.54	783.851	-347.426	2702.41	828.041	-452.839	2657.62	836.874	-100.99	2637.89	670.873	-83.7903	2565.67	387.892	-122.967	2532.02	351.101	-127.202	2577.87	315.74	-169.857	2367.34	101.388	-196.856	2323.82	113.481	-247.196	2482.1	29.076	-242.247	2442.38	26.8837	-178.516	2749.52	688.727	-461.769	2829.04	380.983	-417.11	2829.93	330.798	-417.816	2887.09	329.667	-372.316	2837.77	45.1136	-352.568	2803.3	34.5078	-302.635	2983.08	35.2187	-325.63	2939.36	24.0864	-388.756
3.72	2739.95	762.567	-133.344	2785.94	781.628	-385.741	2564.81	792.226	-260.824	2582.69	784.46	-348.065	2708.5	829.057	-453.741	2664.74	837.307	-101.776	2644.85	670.96	-84.575	2574.53	387.736	-121.333	2540.17	351.45	-125.457	2585.91	315.369	-168.021	2371.34	104.78	-196.034	2328.44	119.129	-246.628	2482.68	29.0328	-242.231	2443.45	27.3627	-178.51	2755.63	689.463	-462.489	2833.76	381.471	-417.295	2834.07	331.01	-417.921	2890.7	329.418	-371.706	2838.16	45.1875	-352.451	2803.57	34.5783	-302.624	2983.67	34.4616	-325.562	2939.73	23.9071	-388.855
3.727	2746.45	762.959	-134.616	2792.19	782.71	-386.995	2571.21	792.544	-261.379	2588.9	785.084	-348.754	2714.57	830.082	-454.781	2671.88	837.756	-102.694	2652.07	671.13	-85.6251	2583.64	387.537	-119.395	2548.56	351.806	-123.549	2594.4	314.996	-165.775	2375.31	108.811	-195.402	2333.88	124.469	-245.967	2483.44	29.0106	-242.237	2444.65	27.9004	-178.603	2761.88	690.132	-463.253	2837.72	381.659	-417.328	2837.6	331.545	-418.515	2894.19	329.264	-370.98	2839.05	45.4257	-352.596	2803.72	34.6397	-302.633	2983.94	33.7208	-324.831	2940.07	23.838	-388.717
3.733	2752.75	763.383	-135.905	2798.41	783.776	-388.227	2577.37	792.897	-261.978	2595.08	785.739	-349.495	2720.64	831.017	-455.852	2678.92	838.327	-103.712	2659.16	671.19	-86.3774	2593.12	387.358	-117.291	2557.36	352.289	-121.381	2603.29	314.545	-163.107	2380.04	112.727	-194.782	2340.09	130.318	-245.464	2484.43	29.0611	-242.316	2446.01	28.4174	-178.631	2768.89	690.692	-464.066	2841.1	381.658	-417.328	2841.07	331.545	-418.54	2897.45	328.817	-370.135	2839.31	45.4706	-352.516	2803.81	34.6698	-302.619	2984.21	33.1688	-324.149	2940.37	23.7668	-388.465
3.74	2759.05	763.833	-137.217	2804.61	784.789	-389.427	2583.5	793.256	-262.682	2601.16	786.498	-350.2	2726.48	831.868	-457.032	2686.54	838.85	-105.738	2666.15	671.277	-87.2496	2603.7	386.547	-115.153	2565.71	353.366	-118.977	2612.53	313.986	-159.834	2385.37	116.686	-194.241	2347.01	136.19	-245.06	2485.46	29.078	-242.402	2447.38	28.9779	-178.76	2773.64	691.297	-465.477	2844.58	381.658	-417.459	2844.2	331.158	-418.04	2900.14	328.314	-369.632	2839.51	45.4744	-352.404	2803.86	34.6822	-302.596	2984.41	32.7633	-323.696	2940.58	23.6986	-388.328
3.747	2765.28	764.368	-138.51	2810.64	785.753	-390.741	2589.55	793.6	-263.49	2607.26	787.252	-351.058	2732.51	832.712	-458.199	2693.27	839.633	-107.126	2673.18	671.468	-88.0618	2613.59	386.53	-112.683	2575.11	353.85	-116.718	2621.91	313.243	-156.374	2391.32	120.614	-193.303	2354.56	142.108	-244.583	2486.71	29.1006	-242.507	2448.97	29.6891	-178.838	2779.67	691.845	-466.534	2847.84	381.587	-417.584	2846.78	331.069	-418.253	2902.6	327.864	-369.235	2839.66	45.4404	-352.296	2803.89	34.6798	-302.596	2984.66	32.4369	-323.516	2940.66	23.6149	-388.383
3.753	2771.77	765.011	-140.305	2816.7	786.635	-392.016	2595.45	794.004	-264.208	2613.23	788.086	-351.994	2738.53	833.523	-459.276	2699.85	840.425	-108.621	2680.07	671.588	-88.9489	2623.49	386.55	-110.385	2584.75	354.301	-114.437	2631.48	312.002	-153.105	2397.46	124.811	-192.496	2362.68	147.896	-244.098	2488.18	29.2182	-242.308	2450.78	30.5153	-178.879	2785.5	692.357	-467.631	2850.82	381.407	-417.831	2849.25	330.936	-418.428	2904.92	327.203	-369.132	2839.74	45.4287	-352.25	2803.91	34.6901	-302.581	2984.86	32.1296	-323.469	2940.71	23.5288	-388.476
3.76	2777.31	765.499	-141.297	2822.66	787.406	-393.263	2601.18	794.357	-265.104	2619.16	788.886	-352.961	2744.44	834.386	-460.409	2706.14	841.324	-110.133	2686.91	671.702	-89.7956	2633.55	386.385	-108.254	2594.66	354.663	-112.156	2641.43	311.233	-149.801	2404.49	128.263	-191.562	2371.26	153.514	-243.352	2489.73	29.3897	-242.154	2452.92	31.5071	-178.849	2791.05	692.917	-468.731	2853.44	381.291	-418.101	2851.41	331.14	-419.24	2907.16	326.807	-369.202	2839.82	45.4064	-352.207	2803.9	34.6804	-302.61	2984.99	31.8434	-323.399	2940.74	23.4615	-388.557
3.767	2782.88	765.985	-142.411	2828.5	788.062	-394.419	2606.76	794.71	-265.998	2624.95	789.805	-353.875	2750.32	835.329	-461.486	2712.32	842.288	-111.669	2693.05	671.778	-89.9317	2643.93	386.135	-106.371	2605	354.908	-110.054	2651.62	310.378	-146.718	2411.31	132.191	-190.253	2380.05	159.034	-242.336	2491.8	30.371	-242.536	2455.71	32.7434	-178.707	2796.32	693.473	-469.642	2856.02	381.286	-418.404	2853.43	331.068	-419.516	2909.15	326.479	-369.151	2839.84	45.4137	-352.177	2803.87	34.6801	-302.638	2985.09	31.6103	-323.298	2940.79	23.4074	-388.612
3.773	2788.4	766.555	-143.467	2834.28	788.667	-395.374	2612.28	795.041	-266.869	2630.65	790.729	-354.783	2756.33	836.23	-462.433	2718.04	843.196	-112.998	2699.72	671.696	-90.8415	2654.49	385.732	-104.668	2615.75	354.987	-108.088	2662.07	309.603	-143.981	2418.69	135.584	-188.917	2388.84	164.408	-241.177	2494.66	31.9329	-243.212	2458.72	34.3209	-178.696	2801.48	693.991	-470.381	2858.31	381.207	-418.702	2855.17	331.013	-419.804	2911.07	326.053	-369.406	2839.85	45.4312	-352.152	2803.85	34.6696	-302.686	2985.14	31.4037	-323.234	2940.8	23.3365	-388.657
3.78	2793.87	767.107	-144.459	2840.02	789.215	-396.219	2617.61	795.318	-267.747	2636.23	791.627	-355.732	2762.45	837.104	-463.251	2723.43	844.038	-114.3	2706.14	671.542	-91.6376	2665.35	385.299	-103.195	2626.59	354.839	-106.207	2672.69	308.748	-141.477	2426.38	139.044	-187.497	2397.26	169.715	-239.604	2498.76	33.8452	-243.727	2463.3	36.4393	-178.567	2806.44	694.487	-471.087	2860.5	381.229	-418.928	2856.84	330.972	-420	2913.01	325.634	-369.886	2839.9	45.4309	-352.14	2803.83	34.6829	-302.727	2985.2	31.2132	-323.232	2940.81	23.2806	-388.732
3.787	2798.82	767.658	-145.23	2845.56	789.622	-397.027	2622.87	795.59	-268.623	2641.61	792.486	-356.606	2768.41	837.884	-464.015	2728.63	844.708	-115.483	2712.41	671.346	-92.3195	2676.26	384.862	-101.78	2637.81	354.531	-104.346	2683.76	308.014	-139.401	2433.71	143.184	-186.365	2405.47	174.976	-237.824	2503.93	35.929	-242.721	2467.16	39.5698	-178.698	2811.21	694.959	-471.667	2862.63	381.331	-419.205	2858.65	330.962	-420.229	2914.79	325.189	-370.175	2839.94	45.4526	-352.132	2803.81	34.7105	-302.791	2985.26	31.0171	-323.255	2940.85	23.2306	-388.826
3.793	2803.6	768.192	-145.88	2850.14	789.638	-398.101	2627.99	795.821	-269.364	2646.91	793.366	-357.426	2774.33	838.686	-464.687	2733.44	845.278	-116.455	2718.5	671.196	-92.8682	2687.39	384.041	-100.45	2649.36	353.915	-102.589	2694.77	307.591	-137.835	2441.77	147.105	-185.418	2414	179.812	-236.372	2510.68	38.1373	-239.753	2472.83	43.134	-177.836	2815.9	695.401	-472.232	2865.06	381.58	-419.529	2860.26	330.986	-420.44	2916.73	324.863	-370.623	2840.01	45.4775	-352.139	2803.83	34.7322	-302.845	2985.33	30.8172	-323.28	2940.85	23.1864	-388.885
3.8	2808.17	768.783	-146.443	2855.54	790.009	-398.641	2632.98	796.037	-270.006	2652.2	794.25	-358.153	2780.29	839.402	-465.259	2738	845.706	-117.308	2724.32	670.989	-93.4083	2698.55	383.418	-99.1458	2660.88	353.353	-100.905	2705.72	307.362	-136.77	2449.99	151.533	-184.589	2423.36	183.767	-235.96	2518.03	40.4261	-236.822	2479.86	48.0781	-175.069	2821.17	695.988	-472.534	2867.09	381.437	-419.767	2861.94	330.906	-420.655	2917.98	324.549	-371.262	2840.09	45.5055	-352.152	2803.61	34.9364	-302.979	2985.42	30.654	-323.291	2940.89	23.15	-388.935
3.807	2813.86	769.731	-147.136	2860.71	790.299	-399.19	2637.85	796.321	-270.703	2657.23	795.068	-358.798	2786.32	840.069	-465.551	2742.35	845.978	-118.093	2729.98	670.821	-93.9629	2709.73	383.08	-97.8074	2672.32	353.39	-99.5378	2717.01	307.313	-136.002	2459.18	155.36	-183.964	2432.87	187.037	-236.598	2526.2	43.5788	-234.292	2488.23	52.4207	-172.029	2825.89	696.399	-472.914	2869.11	381.473	-420.124	2863.52	330.804	-420.859	2919.93	324.045	-371.395	2840.11	45.5085	-352.161	2803.58	34.9714	-303.071	2985.47	30.4897	-323.283	2940.87	23.1131	-388.975
3.813	2818.71	770.409	-147.484	2865.82	790.53	-399.661	2642.68	796.556	-271.262	2662.34	795.863	-359.361	2792.58	840.646	-465.608	2746.46	846.168	-118.646	2735.57	670.779	-94.5469	2720.71	383.422	-96.9887	2683.71	353.84	-98.3968	2728.35	307.467	-135.153	2468.3	159.508	-183.396	2442.36	189.251	-237.344	2535.71	46.2267	-230.709	2497.68	56.7072	-168.674	2830.82	696.702	-473	2870.61	381.126	-420.307	2865.15	330.638	-420.956	2921.6	323.549	-371.816	2839.69	45.3568	-351.978	2803.53	34.9907	-303.12	2985.52	30.3322	-323.286	2940.87	23.0929	-388.997
3.82	2823.46	771.103	-147.856	2870.92	790.754	-399.948	2647.43	796.792	-271.793	2667.21	796.594	-359.874	2796.77	841.259	-466.617	2750.43	846.226	-119.225	2741.15	670.955	-95.2416	2731.95	384.073	-95.8534	2694.96	354.761	-97.4461	2739.96	307.836	-134.105	2478.34	162.48	-182.968	2452.4	190.862	-238.308	2547.86	47.4055	-224.925	2507.57	60.4524	-165.062	2834.97	696.863	-473.833	2872.61	380.996	-420.573	2866.84	330.528	-421.088	2922.54	323.214	-372.268	2840.16	45.5097	-352.155	2803.49	35.0055	-303.166	2985.59	30.1828	-323.256	2940.86	23.0768	-389.003
3.827	2828.26	771.935	-148.136	2875.93	790.961	-400.302	2652.17	797.035	-272.26	2672.02	797.242	-360.362	2802.15	841.737	-467.009	2753.45	846.304	-118.947	2746.7	671.336	-96.044	2743.14	385.011	-94.7738	2706.2	355.989	-96.5974	2751.53	308.594	-133.026	2488.65	165.461	-182.273	2463.52	192.236	-238.785	2558.83	48.7977	-219.645	2518.03	64.1459	-161.225	2839.67	697.102	-474.282	2874.49	380.869	-420.767	2868.42	330.425	-421.219	2924.02	322.7	-372.552	2840.23	45.5262	-352.147	2803.65	34.852	-303.144	2985.65	30.0575	-323.225	2940.88	23.0587	-388.995
3.833	2833.09	772.876	-148.418	2880.73	791.217	-400.667	2656.86	797.32	-272.661	2676.9	797.811	-360.784	2807.35	842.064	-467.383	2757.24	846.227	-119.4	2752.39	671.861	-96.8328	2754.36	386.175	-93.7448	2717.54	357.326	-95.8912	2763.2	309.55	-132.006	2499.39	167.629	-181.763	2474.99	192.826	-239.321	2570.26	50.6245	-215.18	2528.76	67.3768	-157.287	2843.96	697.344	-474.758	2876.44	380.765	-420.906	2870.08	330.24	-421.254	2925.37	322.368	-372.478	2840.27	45.557	-352.144	2803.44	35.0718	-303.243	2985.7	29.9307	-323.187	2940.88	23.057	-388.968
3.84	2837.92	773.875	-148.771	2885.55	791.452	-401.067	2661.57	797.622	-272.995	2681.5	798.305	-361.189	2813.25	842.42	-467.508	2761.11	846.223	-119.721	2758.18	672.474	-97.463	2765.2	387.656	-92.8164	2728.84	358.814	-95.3213	2774.74	310.626	-130.959	2510.88	169.24	-180.996	2486.79	192.73	-239.898	2582.47	51.7815	-210.071	2540.03	70.224	-153.441	2848.45	697.537	-475.195	2878.51	380.354	-420.529	2871.67	330.083	-421.258	2926.57	322	-372.473	2839.85	45.439	-351.931	2803.62	34.9238	-303.189	2985.75	29.8051	-323.14	2940.9	23.0461	-388.946
3.847	2842.82	774.956	-149.2	2890.25	791.723	-401.464	2666.28	797.928	-273.298	2686.19	798.691	-361.509	2818.41	842.739	-467.814	2764.93	846.266	-119.934	2763.84	673.208	-97.8732	2776.35	388.985	-91.9174	2740.14	360.225	-94.6718	2786.31	311.82	-129.929	2521.75	170.641	-179.683	2498.72	191.981	-240.316	2595.6	52.6175	-204.55	2552.22	72.8023	-149.418	2852.67	697.768	-475.73	2880.73	380.597	-420.667	2873.15	329.962	-421.24	2927.9	321.668	-372.298	2839.87	45.469	-351.91	2803.6	34.9609	-303.212	2985.8	29.7036	-323.124	2940.92	23.058	-388.905
