Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.06	2525.06	956.492	76.5581	2564.53	966.429	-190.448	2389.08	1001.97	-30.5621	2400.1	997.761	-123.032	2498.9	1033.09	-216.236	2462.1	1019.18	77.2623	2430.17	870.709	92.5573	2379.14	478.215	51.5209	2344.74	418.906	50.2108	2401.1	397.864	-1.55476	2231.25	77.1369	-12.1235	2184.28	65.4364	-52.1187	2382.7	41.7921	-51.3497	2329.21	33.3186	15.5853	2506.52	870.054	-248.158	2660.11	503.648	-204.307	2663.41	443.33	-205.571	2727.49	448.961	-160.141	2744.34	86.1579	-170.531	2712.34	48.317	-124.816	2897.21	94.9221	-126.377	2869.63	77.2123	-194.361
2.067	2533.32	954.994	76.7066	2574.73	964.712	-190.125	2398.06	1000.34	-31.48	2409.68	996.211	-123.56	2509.17	1031.65	-216.102	2470.45	1017.72	76.8793	2437.92	869.871	92.1454	2383.42	477.991	51.7067	2348.35	418.912	50.1454	2404.8	397.329	-1.30971	2231.61	78.3165	-12.2476	2184.43	66.9349	-52.2482	2382.77	41.768	-51.2556	2329.19	33.3482	15.5652	2516.87	868.417	-248.178	2669.13	501.36	-204.358	2673.91	441.183	-205.775	2737.17	448.241	-159.571	2766.74	86.454	-170.335	2735.35	47.9687	-125.323	2918.89	100.179	-124.882	2892.98	81.0232	-192.828
2.073	2541.73	953.564	76.7759	2585.08	963.159	-189.823	2407.1	998.827	-32.431	2419.41	994.639	-124.509	2519.42	1029.98	-216.181	2478.87	1016.25	76.5012	2445.94	869.034	91.5414	2388	477.951	51.7641	2352.29	419.157	50.0164	2408.72	396.71	-1.01119	2232	79.4155	-12.3142	2184.89	68.8643	-52.301	2382.84	41.7403	-51.1569	2329.19	33.3703	15.5711	2527.18	866.715	-248.149	2678.13	499.201	-204.52	2684.28	439.199	-206.068	2746.7	447.555	-158.971	2787.96	87.2055	-170.605	2757.39	47.8059	-125.925	2939.4	105.284	-123.256	2914.84	84.977	-191.333
2.08	2550.28	952.216	76.8277	2595.8	961.671	-189.661	2416.23	997.266	-33.491	2429.24	992.939	-125.246	2529.67	1028.7	-216.436	2487.4	1014.7	76.1743	2454.07	868.181	90.9724	2392.76	477.725	51.7189	2356.41	419.335	49.9792	2412.84	396.224	-0.6758	2232.51	80.9164	-12.2234	2185.57	70.6675	-52.2901	2382.95	41.7077	-51.0419	2329.27	33.4066	15.6009	2537.58	865.412	-248.1	2687.07	497.073	-204.738	2694.42	437.431	-206.413	2755.99	446.767	-158.468	2808.13	88.03	-170.8	2777.82	48.1893	-126.426	2958.56	110.268	-121.378	2935.72	88.7255	-189.732
2.087	2558.94	950.884	76.8673	2605.98	960.445	-189.206	2425.46	995.694	-34.4352	2439.1	991.525	-126.045	2540.01	1027.06	-216.461	2495.99	1013.46	75.692	2462.51	867.548	90.2512	2397.81	477.682	51.8274	2360.8	419.649	50.0268	2417.26	395.77	-0.37468	2233.18	82.4293	-11.9763	2185.93	72.8681	-51.8091	2383.05	41.6658	-50.9039	2329.4	33.4532	15.6665	2549.81	864.312	-248.798	2696.22	495.084	-204.936	2704.44	435.644	-206.747	2765.33	445.965	-158.096	2826.79	89.4076	-170.867	2797.23	48.4432	-126.881	2976.76	114.751	-119.582	2954.75	92.4258	-188.043
2.093	2567.8	949.625	76.8958	2616.49	959.347	-188.838	2434.75	994.233	-35.3933	2449.16	989.877	-126.946	2550.33	1026.01	-216.945	2504.74	1012.04	75.0583	2471.01	866.94	89.6615	2403.25	477.684	51.9812	2365.67	420.041	50.2912	2421.95	395.284	0.06976	2233.85	84.1676	-11.452	2186.55	75.1575	-51.3923	2383.14	41.6254	-50.774	2329.57	33.55	15.7893	2560.58	863.263	-248.771	2705.28	493.196	-205.199	2714.28	433.955	-207.112	2774.87	445.227	-157.79	2844.27	90.4576	-170.898	2815.01	48.8539	-127.06	2993.51	118.551	-118.007	2972.81	95.0433	-186.368
2.1	2576.84	948.427	76.8624	2627.05	958.376	-188.626	2444.3	992.711	-36.3951	2459.16	988.626	-127.814	2560.64	1024.63	-217.284	2513.66	1010.85	74.5436	2479.77	866.31	89.1407	2409.04	477.636	52.0409	2370.69	420.411	50.1966	2427.37	394.723	1.10391	2234.75	86.2541	-11.135	2187.38	77.9539	-50.713	2383.25	41.5905	-50.6538	2329.82	33.675	15.9458	2571.72	862.333	-249.214	2714.65	491.527	-205.552	2724.06	432.347	-207.404	2784.72	444.576	-157.598	2859.82	90.9328	-170.524	2830.93	49.1058	-126.811	3008.68	121.651	-116.633	2989.16	96.5824	-184.913
2.107	2586.04	947.247	76.8304	2637.6	957.48	-188.453	2453.87	991.323	-37.2546	2469.4	987.192	-128.854	2571.08	1023.55	-217.469	2522.79	1009.44	74.0873	2488.73	865.648	88.5855	2415.15	477.499	51.9312	2376.14	420.869	50.4344	2432.65	394.447	1.30785	2235.7	88.3745	-10.6886	2188.3	80.7664	-50.1437	2383.38	41.5329	-50.5298	2330.09	33.786	16.0996	2583.14	861.407	-249.451	2724.38	489.961	-205.824	2733.94	430.867	-207.569	2794.77	443.859	-157.755	2873.61	90.8926	-170.123	2845.35	48.9918	-126.235	3022.31	123.898	-115.558	3004.04	97.364	-183.451
2.113	2595.44	946.102	76.7969	2648.04	956.665	-188.394	2463.75	989.979	-38.1952	2479.66	985.974	-129.781	2581.47	1022.6	-218.159	2532.12	1008.14	73.3712	2497.91	864.797	88.0016	2421.61	477.512	52.2801	2381.92	421.131	50.6922	2438.37	394.214	1.61133	2236.92	90.7356	-9.82872	2189.22	83.7772	-49.5798	2383.59	41.4938	-50.3193	2330.41	33.9746	16.313	2594.67	860.371	-249.728	2734.82	488.768	-206.068	2744.32	429.573	-207.693	2805.37	443.265	-157.971	2885.6	90.4858	-169.589	2857.71	48.5867	-125.492	3034.28	124.99	-114.762	3016.46	97.3135	-182.25
2.12	2605.12	944.941	76.6287	2658.61	955.894	-188.429	2474.56	988.43	-39.1843	2490.06	984.725	-130.495	2591.93	1021.64	-218.358	2541.69	1006.73	72.6567	2507.39	864.018	87.4038	2428.42	477.413	52.1773	2388.06	421.615	50.6814	2444.32	394.032	1.90062	2238.08	93.1682	-9.01524	2190.47	87.1136	-48.669	2383.73	41.4461	-50.1894	2330.83	34.1849	16.5857	2605.88	859.617	-250.396	2745.78	487.915	-206.242	2754.99	428.513	-207.831	2816.23	442.626	-158.202	2896.19	89.4441	-168.915	2868.41	47.5451	-124.803	3044.8	124.809	-114.18	3027.05	96.5438	-181.225
2.127	2614.74	944.06	77.4643	2669.33	955.187	-188.649	2484.94	987.111	-39.9506	2500.57	983.655	-131.346	2602.33	1020.92	-219.059	2551.51	1005.54	72.1306	2517.09	863.346	86.8213	2435.48	477.492	52.2662	2394.55	422.102	50.9333	2450.7	393.841	2.17874	2239.5	95.8132	-8.26932	2191.73	90.748	-47.6882	2383.88	41.3886	-50.0533	2331.4	34.4108	16.9135	2617.32	858.822	-250.776	2757.33	487.418	-206.132	2766	427.845	-207.75	2827.36	441.823	-158.339	2905.3	87.9154	-168.256	2877.63	46.1549	-124.104	3053.94	123.145	-113.582	3036.19	94.6019	-180.584
2.133	2624.74	943.324	77.6641	2680.05	954.557	-189.034	2495.39	985.856	-40.631	2511.27	982.487	-132.25	2612.92	1020.1	-219.562	2561.7	1004.12	71.4382	2527.1	862.657	86.0615	2442.97	477.559	52.5202	2401.45	422.741	51.0793	2457.43	393.725	2.47005	2241.07	98.6516	-7.09177	2193.35	94.6192	-46.4285	2384.02	41.3183	-49.9078	2331.56	34.3946	17.0288	2628.68	858.317	-251.359	2769.4	487.229	-205.98	2777.21	427.237	-207.614	2838.51	440.925	-158.349	2912.9	86.1007	-167.666	2884.85	44.3455	-123.736	3061.71	120.293	-112.947	3043.87	92.0493	-179.991
2.14	2635.34	941.868	76.7959	2691.03	954.162	-189.583	2506.08	984.75	-41.2605	2522.12	981.498	-132.866	2623.33	1019.21	-220.372	2572.09	1002.85	70.7433	2537.35	861.844	85.246	2450.91	477.405	52.3639	2408.67	423.34	51.4091	2464.49	393.525	2.7255	2242.92	101.98	-6.08791	2195.05	98.7927	-45.3239	2384.21	41.2359	-49.7567	2332.03	34.6352	17.2918	2639.91	857.983	-251.9	2781.42	487.066	-205.589	2788.7	426.796	-207.329	2849.58	439.853	-158.146	2919.51	83.8662	-167.281	2891.27	42.2209	-123.577	3068.44	116.477	-112.264	3049.99	88.9788	-179.298
2.147	2646.12	940.859	76.512	2702.05	953.895	-190.255	2517.02	983.552	-42.0072	2533.09	980.498	-133.794	2633.95	1018.44	-220.907	2582.79	1001.48	70.2357	2547.91	861.019	84.2064	2459.25	477.429	52.6858	2416.31	423.828	51.7322	2472.07	393.356	3.13674	2244.94	105.154	-4.84013	2197.16	103.242	-43.9178	2384.18	40.9599	-49.6784	2332.62	34.8931	17.7236	2651.16	857.827	-252.578	2793.26	486.971	-205.291	2799.94	426.292	-207.152	2860.49	438.632	-157.717	2924.96	81.3	-166.655	2895.96	39.8719	-122.967	3074.22	112.285	-111.571	3055.64	85.1437	-178.795
2.153	2657.14	939.766	75.7349	2713.34	953.715	-191.018	2528.17	982.508	-42.6685	2544.34	979.425	-134.49	2644.47	1017.72	-221.542	2593.74	1000.32	69.6727	2558.71	860.23	83.429	2468.01	477.365	52.737	2424.4	424.317	51.9404	2480	393.091	3.51921	2247.24	108.771	-3.36746	2199.55	108.083	-42.6122	2384.38	40.8711	-49.4902	2333.18	35.1571	17.9982	2662.36	857.788	-253.319	2804.81	486.609	-204.997	2811.06	425.712	-206.773	2871.15	437.329	-157.077	2929.66	78.3751	-166.05	2899.87	37.545	-122.636	3079.03	107.771	-110.869	3060.08	81.0795	-178.169
2.16	2668.55	938.471	74.8117	2724.93	953.661	-191.714	2539.61	981.329	-43.3903	2555.82	978.417	-135.122	2655.44	1016.86	-221.933	2605.02	998.922	68.9482	2569.69	859.477	82.5259	2477.27	477.329	52.9754	2433.08	424.9	52.2205	2487.02	391.118	3.55719	2249.85	112.555	-2.19074	2202.27	113.059	-41.1662	2384.69	40.8067	-49.2565	2333.67	35.504	18.3407	2673.75	857.678	-253.904	2816.09	486.302	-204.707	2821.91	424.948	-206.474	2881.56	435.969	-156.386	2933.61	75.4702	-165.459	2902.53	36.0727	-122.68	3083.11	102.943	-110.06	3063.55	76.7572	-177.175
2.167	2680.11	937.52	74.4613	2736.43	953.401	-192.415	2551.13	980.258	-44.1005	2567.12	977.67	-135.722	2666.44	1016.14	-222.573	2616.5	997.82	68.5439	2580.98	858.655	81.7269	2487.08	477.056	52.8906	2442.17	425.431	52.9347	2495.28	390.367	4.18927	2252.71	116.797	-0.8698	2205.39	118.608	-40.0695	2384.98	40.7577	-49.05	2334.28	36.0898	18.6817	2685.18	857.673	-254.703	2826.9	485.675	-204.735	2832.26	424.043	-206.355	2891.61	434.629	-155.69	2937.18	72.3842	-164.063	2904.94	36.6446	-120.5	3087.45	96.5011	-109.5	3067.2	70.1393	-175.84
2.173	2691.98	936.46	73.676	2747.68	953.19	-193.009	2562.55	979.431	-44.4825	2578.28	977.099	-136.288	2678.01	1015.72	-223.027	2628.18	996.614	68.0266	2592.47	857.579	80.5712	2497.48	476.869	53.2477	2451.86	425.881	53.0889	2504.63	389.538	4.73197	2256.01	121.125	0.35273	2209.21	124.136	-38.8164	2384.98	40.5407	-49.1554	2335.01	36.7769	18.8917	2696.92	857.746	-255.653	2837.09	485.381	-205.169	2841.71	423.404	-206.214	2902.02	433.664	-155.475	2940.19	70.8152	-162.352	2907.61	38.5259	-119.565	3093.97	87.8484	-109.15	3071.34	60.7081	-175.635
2.18	2704.2	935.178	72.8687	2758.76	953.521	-193.67	2574.07	978.889	-44.6366	2589.58	977.47	-136.336	2689.72	1015.69	-223.861	2640.1	995.562	67.8704	2604.27	856.469	79.6035	2508.65	476.417	53.1654	2462.15	426.274	53.1409	2514.55	388.612	5.37859	2259.61	125.685	2.04466	2213.55	130.398	-37.2359	2385.27	40.4333	-49.1538	2335.83	37.464	19.1803	2708.84	857.994	-256.411	2846.94	485.718	-205.428	2851.25	423.52	-206.356	2912.53	433.307	-155.917	2944.9	71.5832	-163.34	2909.88	39.9483	-120.309	3099.35	80.3932	-107.672	3074	54.6128	-175.55
2.187	2716.46	934.26	72.3593	2769.5	954.191	-194.38	2585.63	978.57	-44.859	2600.78	978.306	-136.513	2701.53	1015.98	-224.338	2652.28	994.682	67.6274	2616.19	855.65	78.4195	2520.5	476.004	52.8542	2473.26	426.607	52.9414	2525.04	387.567	5.77046	2264.26	130.498	3.33708	2218.62	137.176	-35.9993	2385.6	40.3254	-49.2043	2337	38.5243	19.5516	2719.81	858.916	-257.505	2857.11	486.769	-205.958	2861.66	424.748	-207.019	2923.08	433.416	-156.666	2950.17	72.3149	-165.247	2911.65	40.9435	-121.381	3101.83	76.4595	-106.376	3077.16	51.8939	-174.341
2.193	2728.6	933.702	71.6459	2780.14	955.285	-195.105	2597.09	978.684	-44.6131	2611.85	979.419	-136.547	2713.09	1016.82	-225.09	2664.63	993.874	67.7781	2628.32	854.934	77.5707	2533.14	475.479	52.7696	2485.27	426.997	52.8665	2536.49	386.606	5.83406	2269.67	135.676	4.68803	2224.68	144.189	-34.3771	2385.99	40.1778	-49.3083	2338.3	39.4895	19.8566	2730.59	860.762	-258.244	2868.32	488.774	-206.659	2872.75	426.915	-207.781	2933.6	434.179	-156.863	2953.39	71.4771	-165.734	2913.26	41.9018	-122.466	3103.96	72.7552	-105.283	3079.59	48.9243	-173.509
2.2	2740.76	933.156	70.7421	2790.69	956.772	-195.667	2608.59	979.025	-44.1135	2622.71	980.651	-136.085	2725.16	1017.71	-225.847	2676.93	993.373	67.8302	2640.36	854.188	76.4551	2546.75	474.945	52.2925	2498.19	427.573	53.2015	2548.89	385.514	5.73928	2275.92	141.499	5.98695	2231.66	151.465	-33.662	2386.5	40.0395	-49.5434	2339.82	40.7987	19.8855	2740.77	862.85	-259.273	2880.24	491.05	-207.143	2883.97	429.312	-208.614	2943.77	435.328	-156.604	2954.78	70.7836	-166.103	2914.4	42.715	-123.408	3105.79	68.8804	-105.497	3081.29	45.1744	-173.158
2.207	2752.79	933.24	70.0945	2801	958.566	-196.518	2619.99	979.326	-43.4793	2633.47	981.869	-135.548	2734.94	1019.21	-226.455	2689.47	993.235	67.8024	2652.39	853.564	75.7689	2561.23	474.356	52.3788	2511.97	427.669	53.2262	2562.22	384.449	5.68083	2282.95	146.867	6.86841	2239.9	158.988	-32.9333	2387.11	39.8098	-49.7519	2341.68	42.2435	19.9623	2750.51	864.97	-260.258	2892.67	493.399	-207.168	2895.41	431.856	-209.095	2953.42	436.645	-155.858	2955.76	71.3661	-167.568	2915.51	43.4719	-124.159	3107.25	64.3554	-105.29	3081.78	41.2655	-173.034
2.213	2765.21	933.069	68.0852	2811.11	960.516	-197.667	2631.18	979.626	-42.8538	2643.89	982.729	-135.343	2745.02	1020.93	-226.717	2702.07	993.397	67.9437	2664.49	852.957	75.3334	2576.56	473.725	52.8129	2526.52	427.803	53.2679	2576.48	383.439	6.07297	2291.33	152.452	7.63349	2249.1	166.696	-32.955	2387.78	39.5124	-49.8682	2343.89	44.0712	20.0005	2760.46	866.814	-260.806	2904.51	495.495	-207.118	2906.4	434.072	-209.543	2962.9	437.943	-154.902	2957.25	72.3338	-167.488	2916.6	44.2343	-124.862	3108.51	60.2187	-105.018	3082.94	38.0882	-173.212
2.22	2777.39	933.141	65.9188	2821.21	962.448	-198.949	2642.2	979.999	-42.3024	2654.31	983.212	-135.026	2754.46	1023	-226.866	2714.52	993.979	67.9286	2676.72	852.441	74.8318	2592.61	472.815	53.3664	2541.66	427.715	53.7468	2591.33	382.096	6.85622	2300.65	158.233	8.48448	2259.6	174.462	-33.048	2388.7	39.4882	-49.9646	2346.29	46.2551	20.0565	2770.31	868.383	-261.662	2915.43	496.937	-206.798	2916.74	435.517	-209.811	2971.98	438.978	-154.07	2959.39	72.1669	-167.965	2917.96	45.0696	-125.664	3110.11	56.1636	-105.772	3085.3	35.4928	-174.734
2.227	2789.24	933.64	64.3246	2831.18	964.043	-200.26	2653.09	980.378	-42.0637	2664.55	983.531	-134.71	2763.71	1025.14	-226.595	2726.85	994.588	67.8522	2688.83	851.957	74.7666	2609.87	471.152	53.9612	2556.7	428.38	54.2029	2606.94	380.698	8.15158	2310.86	163.401	9.18656	2271.13	182.15	-33.0793	2390.21	40.1511	-50.1812	2349.41	48.8395	20.1747	2780.29	869.716	-262.338	2924.92	497.863	-207.534	2926.1	436.187	-210.195	2980.78	439.58	-153.611	2961.52	71.4883	-168.349	2919.06	45.8528	-126.128	3111.81	52.5522	-104.709	3086.53	33.6387	-175.931
2.233	2800.83	934.302	62.5928	2841.31	965.425	-201.435	2663.73	980.851	-41.9451	2674.7	983.848	-134.795	2773.08	1026.88	-226.584	2738.62	995.541	67.6868	2700.81	851.412	74.4731	2626.74	469.964	54.3792	2573.2	428.165	54.7769	2623.11	379.021	9.64314	2321.78	168.767	10.0154	2283.15	189.692	-32.6374	2393.53	41.685	-49.8351	2353.52	51.7179	19.7348	2790.43	870.419	-262.895	2934.03	498.111	-207.906	2934.71	436.327	-210.51	2989.41	439.567	-153.708	2963.86	71.1115	-168.012	2920.01	46.2991	-126.022	3113.59	50.5141	-105.059	3087.57	32.97	-177.293
2.24	2812.01	934.979	61.0679	2851.21	966.481	-202.543	2674.26	981.108	-42.0926	2684.73	984.129	-135.028	2782.72	1028.65	-226.356	2749.81	996.794	67.2765	2712.7	850.85	74.3531	2643.88	468.621	54.7233	2590.17	427.849	55.2281	2639.17	377.468	10.995	2333.55	173.809	10.8415	2295.63	197.526	-31.6393	2397.68	44.1349	-49.9727	2358.88	55.8523	19.769	2800.33	870.761	-263.903	2941.94	497.594	-208.321	2942.98	435.868	-210.509	2997.56	438.818	-154.349	2965.53	70.7015	-167.472	2920.65	46.5079	-125.731	3115.03	49.121	-105.456	3088.34	32.6896	-177.653
2.247	2822.89	935.606	59.8567	2860.92	967.333	-203.576	2684.54	981.371	-42.6733	2694.76	984.434	-135.583	2792.48	1029.86	-226.306	2760.67	997.987	66.6126	2724.36	850.234	73.615	2661.34	467.168	54.6765	2607.55	427.263	55.7894	2655.55	376.165	12.0948	2345.77	179.241	12.0425	2308.98	205.666	-30.2778	2402.16	45.8538	-50.7021	2365.3	60.6085	19.7437	2810.11	871.006	-264.808	2949.82	497.009	-208.407	2950.08	435.098	-210.517	3005.36	437.443	-155.254	2965.86	70.4249	-166.886	2920.97	46.6836	-125.558	3115.96	48.1587	-104.909	3088.92	32.5713	-177.634
2.253	2832.9	936.165	59.0386	2870.65	967.96	-204.624	2694.6	981.726	-43.2921	2704.68	984.818	-136.347	2802.24	1031.02	-226.884	2770.91	999.139	65.9971	2735.79	849.616	72.9105	2679.08	465.739	54.4567	2625.74	426.617	56.814	2672.32	374.901	12.4671	2358.65	185.267	13.1897	2323.42	213.851	-28.7437	2407.57	48.9247	-51.1799	2372.2	65.8345	19.8188	2819.91	871.084	-265.372	2957.48	496.33	-208.173	2956.57	434.356	-210.426	3012.41	435.826	-155.975	2966.36	70.5452	-166.005	2921.16	46.7895	-125.375	3116.49	47.3284	-104.016	3089.25	32.5647	-177.3
2.26	2844.22	937.279	57.7832	2880.33	968.41	-205.67	2704.58	982.069	-44.1178	2714.56	985.285	-137.18	2812.02	1031.42	-227.917	2780.74	999.865	65.3095	2747	848.939	72.2329	2697.16	464.436	53.8438	2643.73	426.035	57.33	2689.54	373.932	12.3196	2372.29	191.137	14.3055	2338.74	221.929	-27.1669	2413.46	52.4853	-51.1028	2380.1	71.5217	20.08	2829.1	871.176	-266.245	2964.23	495.337	-207.669	2962.85	433.65	-210.205	3018.67	434.04	-156.358	2966.7	70.2458	-165.709	2921.25	46.8556	-125.136	3117.03	46.5802	-103.407	3089.57	32.5808	-176.787
2.267	2854.19	938.078	57.1344	2889.9	968.788	-206.741	2714.29	982.374	-44.7667	2724.22	985.924	-137.64	2821.87	1031.54	-229.017	2790.03	1000.3	64.5683	2758.08	848.159	71.1362	2715.45	463.244	53.6099	2662.19	425.792	57.7608	2707.16	373.21	11.4969	2386.63	196.953	15.3143	2354.87	229.733	-25.9976	2419.43	56.0828	-51.154	2388.81	77.4291	20.3761	2838.32	871.283	-266.82	2970.87	494.575	-207.353	2968.48	433.067	-209.903	3024.49	432.451	-155.942	2967.31	70.5791	-165.018	2921.44	46.9485	-124.885	3117.6	45.8824	-103.021	3089.8	32.5561	-176.573
2.273	2864.12	938.934	56.6631	2899.28	969.331	-207.913	2723.96	982.725	-45.3705	2733.83	986.62	-138.044	2831.68	1031.49	-230.035	2798.92	1000.34	63.7644	2768.93	847.478	70.2368	2734.04	462.2	53.4443	2680.84	425.401	58.2032	2725.08	372.76	10.6282	2401.65	202.435	16.2542	2371.45	237.163	-25.1274	2427.51	60.5161	-50.5963	2398.6	83.5681	20.9762	2847.11	871.566	-267.256	2976.87	494.142	-207.229	2973.94	432.664	-208.974	3029.69	430.927	-154.929	2967.53	70.7715	-164.696	2921.57	47.0334	-124.637	3118.16	45.3985	-102.958	3089.95	32.539	-176.488
2.28	2873.88	939.821	56.255	2908.63	970.048	-208.859	2733.41	983.067	-45.8366	2743.21	987.432	-138.264	2840.92	1031.44	-231.027	2807.51	1000.2	62.9584	2779.73	846.962	69.6275	2752.67	461.605	53.2173	2699.85	425.154	58.5012	2743.01	372.495	9.37158	2417.12	207.925	16.7469	2388.36	243.996	-24.5045	2437.28	64.9864	-49.4791	2409.7	89.7257	21.8575	2855.62	872.05	-267.869	2982.77	493.98	-206.934	2978.94	432.841	-208.486	3034.75	429.895	-153.445	2967.62	70.9921	-164.227	2921.75	47.1737	-124.332	3118.36	45.1538	-102.58	3090.01	32.462	-176.317
2.287	2883.95	940.749	55.6448	2917.63	970.911	-209.779	2742.79	983.436	-46.1303	2752.44	988.403	-138.332	2850.03	1031.57	-231.905	2816.07	1000.02	62.2526	2790.25	846.639	69.2564	2771.46	461.112	53.2789	2719.06	424.96	58.6492	2761.78	372.635	8.63212	2432.89	213.066	17.162	2405	250.074	-24.4097	2449.11	69.6073	-48.3344	2422.3	95.9003	22.9762	2864.27	872.814	-267.998	2988.57	493.996	-206.538	2983.84	433.132	-207.848	3039.32	429.269	-151.925	2967.76	71.1	-163.516	2921.82	47.2537	-124.108	3118.54	45.024	-102.25	3090.23	32.5613	-176.16
2.293	2893.17	941.658	55.6281	2926.71	971.897	-210.522	2752.04	984.008	-46.2056	2761.55	989.32	-138.426	2858.65	1031.78	-232.449	2824.59	1000.03	61.6441	2800.87	846.508	68.9809	2790.25	460.957	52.7297	2738.31	425.187	58.7727	2780.06	372.891	7.49016	2448.88	218.503	17.4018	2421.32	255.362	-24.7191	2463.15	74.0737	-47.1303	2436.78	101.678	24.1659	2872.5	873.762	-268.378	2994.24	493.999	-205.787	2988.29	433.294	-207.21	3043.75	429.062	-150.853	2967.86	71.3049	-163.234	2921.87	47.3454	-123.928	3118.66	44.9451	-102.024	3090.34	32.5887	-175.946
2.3	2902.52	942.703	55.5554	2935.61	972.935	-211.215	2761.09	984.916	-46.0505	2770.52	990.467	-138.431	2867.25	1032.62	-232.839	2833.19	1000.31	61.2642	2811.46	846.554	69.0304	2809.05	461.289	52.1192	2757.58	425.497	58.6882	2798.13	374.059	6.44373	2465.17	223.561	16.9046	2437.5	260.009	-25.2239	2479.03	78.1422	-45.9105	2453.09	106.899	25.3193	2880.82	874.578	-268.399	2999.41	494.096	-205.419	2992.15	433.44	-206.75	3047.8	428.983	-150.175	2968.02	71.4538	-163.06	2921.93	47.4375	-123.793	3118.76	44.8938	-101.98	3090.38	32.5669	-175.874
2.307	2911.95	944.004	55.2507	2944.32	973.994	-211.84	2770.42	985.77	-46.1221	2779.41	991.757	-138.232	2875.81	1033.91	-232.872	2841.9	1001.03	60.8655	2822.05	846.933	68.9034	2827.68	462.233	51.9064	2776.72	426.203	58.3838	2816.82	375.037	5.45872	2482.02	228.122	16.3516	2453.88	263.846	-25.7938	2496.72	81.8632	-44.5022	2471.08	111.574	26.3578	2889.03	875.754	-268.552	3003.86	494.051	-205.319	2995.48	433.367	-206.6	3051.83	428.821	-150.117	2968.23	71.5467	-162.952	2921.97	47.5396	-123.757	3118.82	44.8497	-101.994	3090.41	32.5319	-175.907
2.313	2921.42	945.532	54.9527	2953	975.131	-212.43	2779.57	986.844	-45.9722	2788.28	992.946	-138.134	2884.34	1035.35	-233.03	2851.88	1002.28	60.4597	2832.69	847.462	69.2115	2846.3	463.399	51.4911	2795.75	427.309	57.9521	2835.49	376.626	4.176	2499.41	232.35	15.9609	2470.32	267.136	-26.4376	2516.02	85.0689	-43.1115	2490.37	115.635	27.373	2897.24	876.694	-268.511	3007.8	493.974	-205.752	2998.53	433.313	-206.625	3055.47	428.412	-150.566	2968.45	71.5646	-162.914	2922.02	47.6333	-123.757	3118.86	44.8102	-102.078	3090.39	32.4606	-175.968
2.32	2930.83	947.27	54.6305	2961.65	976.358	-212.9	2788.61	988.281	-45.5614	2797.14	994.161	-137.721	2892.59	1036.94	-233.087	2861.03	1003.74	60.5265	2842.5	848.452	69.9428	2864.6	464.89	50.4008	2814.55	428.917	57.2708	NaN	NaN	NaN	2517.31	236.014	15.3773	2486.99	269.409	-27.3185	2536.31	87.8108	-41.6699	2510.63	119.1	28.3103	2905.68	877.999	-268.584	3011.24	493.841	-205.979	3001.31	433.134	-206.777	3058.99	427.834	-151.398	2968.63	71.5908	-162.858	2922.04	47.7266	-123.748	3118.89	44.7884	-102.198	3090.34	32.3988	-176.052
2.327	2940.24	949.228	54.2818	2970.36	977.648	-213.518	2797.68	989.84	-45.1611	2805.9	995.665	-137.406	2901.03	1038.59	-233.232	2870.39	1005.57	60.4616	2853.11	849.64	70.4898	2882.89	466.745	50.1225	2833.17	430.736	57.0625	NaN	NaN	NaN	2535.5	239.109	14.6266	2504.07	271.259	-27.9683	2557.71	90.1438	-40.3593	2531.7	122.073	29.1908	2913.76	879.027	-268.631	3014.5	493.58	-206.261	3004.08	432.924	-206.98	3062.15	427.044	-152.337	2968.72	71.6136	-162.847	2922	47.8964	-123.953	3118.89	44.7638	-102.334	3090.31	32.3255	-176.198
