Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.993	2909.06	969.888	-104.432	2896.29	975.763	-376.049	2691.64	1005.91	-181.782	2686.73	1000.07	-279.233	2771.91	1054.76	-421.674	2820.95	1062.31	-58.2401	2790.59	895.136	-43.1371	2779.79	509.508	-109.036	2750.23	434.583	-116.062	2823.56	418.331	-166.717	2686.72	69.7143	-198.968	2640.7	67.4358	-257.758	2857.31	47.0423	-201.098	2795.62	33.5189	-137.817	2804.66	887.493	-448.498	2958.97	537.592	-415.712	2931.47	466.673	-418.544	3023.2	454.792	-383.391	2870.01	102.157	-382.312	2831.72	92.1699	-323.16	3029.02	56.7443	-378.302	2984.05	49.6339	-440.096
3	2914.76	969.315	-104.281	2902.73	975.04	-376.196	2697.55	1005.87	-182.584	2692.99	999.892	-279.892	2778	1054.43	-422.097	2826.46	1061.73	-58.4383	2794.86	895.205	-42.7369	2781.56	509.835	-108.855	2751.44	434.806	-116.04	2824.63	418.105	-166.309	2686.84	70.1253	-199.125	2640.91	67.9574	-257.988	2857.35	47.0464	-200.923	2795.56	33.468	-137.813	2811.08	887.101	-448.976	2965.28	536.37	-415.124	2940.44	464.471	-418.864	3031.62	454.906	-382.407	2892.49	97.3656	-384.172	2854.25	86.0359	-325.117	3053.24	57.1521	-380.125	3008.63	48.3728	-441.2
3.007	2920.44	968.707	-104.186	2909.23	974.252	-376.409	2703.66	1005.67	-183.405	2699.25	999.648	-280.469	2783.92	1054.16	-422.633	2831.96	1061.22	-58.7214	2799.87	895.167	-42.9542	2783.19	510.054	-108.743	2752.46	435.089	-116.023	2825.8	417.885	-165.78	2686.97	70.505	-199.309	2641.15	68.519	-258.235	2857.36	46.9556	-200.585	2795.48	33.4168	-137.797	2817.9	886.624	-448.964	2971.22	535.073	-414.68	2948.98	462.235	-419.051	3039.55	455.02	-381.533	2914.91	92.9813	-385.924	2876.85	80.3912	-327.021	3077.07	58.2083	-381.614	3033.39	48.1732	-442.57
3.013	2926.14	968.171	-104.109	2915.76	973.447	-376.496	2709.72	1005.54	-184.15	2705.65	999.425	-281.189	2790.49	1053.65	-422.815	2837.5	1060.58	-58.8953	2804.91	895.122	-43.1558	2784.83	510.231	-108.613	2753.52	435.351	-115.546	2826.87	417.687	-165.22	2687.07	70.8981	-199.501	2641.38	69.1257	-258.458	2857.7	46.7424	-200.244	2795.56	33.829	-137.22	2824.28	885.825	-449.208	2976.97	533.583	-414.118	2956.72	459.981	-419.001	3047.25	455.126	-380.907	2937.43	89.1696	-387.447	2899.31	75.3923	-328.825	3100.22	59.5528	-382.698	3057.37	48.4934	-443.831
3.02	2931.91	967.519	-104.03	2922.4	972.561	-376.518	2715.9	1005.17	-184.955	2712.01	999.134	-281.874	2797.04	1053.11	-423.188	2843.05	1060.12	-59.099	2809.98	895.071	-43.4052	2786.38	510.116	-108.074	2754.52	435.941	-115.995	2828.05	417.526	-164.73	2687.19	71.298	-199.681	2641.51	69.9067	-259.236	2857.68	46.7447	-200.125	2795.37	33.6266	-137.514	2830.98	885.181	-449.282	2982.26	532.024	-413.733	2964.48	457.868	-418.979	3054.61	455.231	-380.374	2959.88	86.039	-388.822	2921.98	71.0379	-330.538	3123.69	61.6532	-383.543	3081.24	49.4472	-444.722
3.027	2937.7	966.823	-103.972	2929.13	971.657	-376.57	2722.09	1004.91	-185.784	2718.54	998.766	-282.583	2803.63	1052.44	-423.408	2848.59	1059.55	-59.4399	2815.12	894.97	-43.7171	2787.97	510.323	-108.049	2755.51	436.266	-116.122	2829.26	417.299	-164.279	2687.26	71.7293	-199.883	2641.79	70.2902	-259.019	2857.65	46.7148	-199.965	2795.25	33.598	-137.515	2837.69	884.117	-449.241	2987.42	530.396	-413.461	2971.84	455.952	-419.183	3061.88	455.392	-380.02	2981.98	83.642	-390.255	2943.89	67.3405	-332.388	3146.94	64.246	-383.847	3105.14	50.9927	-445.245
3.033	2943.56	966.068	-103.93	2935.91	970.761	-376.539	2728.37	1004.6	-186.573	2725.02	998.353	-283.324	2810.62	1051.6	-423.66	2854.24	1059	-59.9067	2820.41	894.851	-44.0058	2789.69	510.551	-108.042	2756.68	436.602	-116.214	2830.54	417.076	-163.873	2687.38	72.2311	-200.082	2642	70.8982	-259.27	2857.6	46.6847	-199.815	2794.99	33.7847	-137.488	2844.23	883.254	-449.46	2992.28	528.899	-413.405	2979.23	454.291	-419.286	3068.82	455.594	-379.802	3004.06	81.8258	-391.418	2965.84	64.3335	-334.076	3170.11	67.2226	-383.974	3128.62	53.0006	-445.533
3.04	2948.9	965.112	-103.831	2942.87	969.75	-376.45	2734.7	1004.28	-187.455	2731.58	997.847	-284.069	2817.51	1050.54	-424.057	2859.97	1058.43	-60.4518	2825.72	894.695	-44.3289	2791.43	510.788	-108.118	2757.85	436.972	-116.418	2831.96	416.819	-163.526	2687.49	72.734	-200.286	2642.22	71.5838	-259.516	2857.55	46.6706	-199.668	2794.87	33.7212	-137.273	2850.75	882.01	-449.553	2997.21	527.365	-413.531	2985.48	452.493	-418.881	3075.59	455.818	-379.804	3025.81	80.6633	-392.578	2987.42	61.9826	-335.573	3192.51	70.5392	-383.318	3152.43	55.4276	-445.263
3.047	2955.25	964.275	-103.931	2949.69	968.752	-376.448	2741.03	1003.93	-188.228	2738.12	997.359	-285.132	2827.56	1049.44	-424.901	2865.61	1057.8	-60.8361	2831.15	894.477	-44.6008	2793.45	511.022	-108.206	2759.23	437.367	-116.621	2833.62	416.609	-163.29	2687.53	73.5098	-200.907	2642.4	72.6675	-260.083	2857.49	46.6559	-199.558	2794.66	33.7585	-137.458	2857.26	880.559	-449.738	3002.02	525.916	-413.801	2991.88	451.491	-419.222	3082.37	455.913	-379.953	3046.93	79.9956	-393.562	3008.71	60.367	-337.181	3213.99	74.1927	-381.875	3174.97	57.9207	-444.353
3.053	2961.27	963.326	-103.947	2956.77	967.679	-376.337	2747.49	1003.37	-189.172	2744.77	996.677	-285.665	2834.73	1048.23	-425.421	2871.42	1057.22	-61.291	2836.65	894.175	-44.936	2795.64	511.472	-109.015	2760.78	437.735	-116.991	2835.33	416.359	-163.121	2687.59	73.8992	-201.128	2642.64	73.2328	-260.265	2857.43	46.6477	-199.471	2794.49	33.6849	-137.338	2864.1	879.214	-449.579	3006.94	524.378	-414.19	2998.69	449.389	-418.66	3089.02	456.036	-380.34	3067.44	80.3164	-394.811	3029.02	59.0589	-338.537	3235.01	78.1397	-380.131	3197.47	60.8437	-443.386
3.06	2967.44	962.333	-104.133	2963.79	966.535	-376.27	2753.94	1002.85	-190.104	2751.38	995.968	-286.538	2842.02	1047.12	-426.092	2877.25	1056.49	-61.6433	2842.26	893.919	-45.2813	2797.94	511.801	-109.224	2762.7	438.125	-116.791	2837.27	416.072	-163.086	2687.8	74.1986	-201.093	2642.91	73.6781	-260.413	2857.39	46.637	-199.399	2794.38	33.5446	-137.656	2870.26	877.832	-450.069	3011.88	522.768	-414.54	3005.46	447.496	-418.376	3095.68	456.062	-380.723	3087.09	80.8453	-395.723	3048.66	58.193	-339.769	3254.96	82.4544	-378.087	3218.84	64.2003	-441.898
3.067	2973.68	961.318	-104.305	2970.81	965.347	-376.167	2760.46	1002.26	-191.083	2757.97	995.097	-287.595	2849.25	1045.82	-427.017	2883.19	1055.77	-62.2608	2847.92	893.556	-45.5915	2800.63	511.921	-109.44	2764.77	438.532	-117.729	2839.44	415.728	-163.14	2687.97	74.7511	-201.448	2643.05	74.8127	-261.32	2857.22	46.6548	-199.427	2794.17	33.5636	-137.739	2876.75	876.457	-450.33	3016.85	521.165	-414.976	3012.36	445.572	-418.328	3102.54	456.173	-380.964	3105.82	80.6002	-395.427	3067.37	57.5223	-340.643	3273.53	87.2021	-375.855	3238.89	68.2724	-440.114
3.073	2980.05	960.282	-104.638	2977.83	964.142	-376.171	2767.04	1001.72	-192.059	2764.65	994.409	-288.204	2856.6	1044.24	-427.794	2889.22	1054.84	-62.7603	2853.73	893.152	-45.8165	2803.73	511.938	-109.835	2767.24	438.846	-118.102	2841.8	415.317	-163.262	2688.18	75.4493	-201.776	2643.32	75.6091	-261.872	2857.21	46.6436	-199.346	2793.97	33.6026	-137.809	2883.22	875.059	-450.792	3022.05	519.33	-415.456	3019.2	443.805	-419.138	3109.46	456.388	-381.012	3123.42	81.8711	-395.586	3085.22	57.0377	-340.927	3291.37	92.3013	-373.215	3257.37	72.7533	-437.877
3.08	2986.6	959.245	-105.049	2984.94	962.861	-376.261	2773.58	1001.22	-193.004	2771.27	993.642	-289.393	2864.16	1042.66	-428.498	2895.24	1054.07	-63.318	2859.66	892.715	-46.0909	2807.04	511.914	-110.197	2769.91	439.014	-118.583	2844.48	414.8	-163.52	2688.41	76.0534	-202.052	2643.77	76.1504	-261.569	2857.27	46.6834	-199.188	2793.76	33.661	-137.915	2889.65	873.491	-451.344	3027.11	517.38	-415.984	3027	441.689	-418.61	3116.3	456.584	-380.971	3140.25	82.4961	-394.479	3102.21	56.6699	-340.507	3307.73	97.6335	-370.746	3275.27	77.3221	-435.85
3.087	2992.46	958.12	-104.906	2991.96	961.521	-376.37	2780.17	1000.64	-193.955	2777.98	992.74	-290.359	2871.41	1041.1	-429.519	2901.48	1053.21	-63.825	2865.57	892.22	-46.3864	2810.73	511.744	-110.649	2773.04	439.216	-118.318	2847.65	414.331	-163.743	2688.55	76.7536	-202.187	2644.12	77.0153	-261.903	2857.29	46.6584	-199.124	2793.62	33.71	-137.991	2896.32	872.26	-451.794	3032.53	515.377	-416.579	3034.45	440.103	-418.877	3123.22	456.875	-381.003	3155.87	83.168	-393.076	3117.97	56.3541	-339.395	3323.07	102.887	-368.335	3291.36	81.4801	-433.544
3.093	2998.87	957.048	-105.201	2999.16	960.198	-376.522	2786.88	999.942	-194.842	2784.78	991.867	-291.285	2878.74	1039.45	-430.367	2907.72	1052.32	-64.395	2871.68	891.741	-46.6534	2814.79	511.522	-111.124	2776.5	439.243	-118.811	2850.86	413.689	-164.157	2688.96	77.4635	-202.568	2644.39	78.1634	-262.692	2857.34	46.6202	-199.068	2793.45	33.8369	-138.567	2903.14	870.638	-452.255	3038.09	513.56	-417.339	3042.19	438.881	-419.574	3130.03	457.056	-380.959	3169.81	84.2743	-392.091	3132.89	56.2668	-338.071	3337.05	107.752	-366.046	3306.26	84.9367	-431.124
3.1	3005.34	955.946	-105.538	3006.06	958.794	-376.839	2793.69	999.166	-195.716	2791.5	990.778	-292.167	2886.21	1037.92	-431.174	2914.08	1051.58	-64.9875	2877.79	891.168	-46.8531	2819.19	511.205	-111.693	2780.28	439.229	-119.307	2854.6	413.052	-164.584	2689.35	78.1966	-202.753	2644.85	79.0986	-263.011	2857.45	46.5904	-198.975	2793.39	33.8154	-138.205	2909.63	869.608	-453.155	3043.89	511.876	-418.087	3049.7	437.886	-419.77	3136.84	457.104	-380.872	3183.47	84.0766	-389.734	3146.12	55.6631	-336.627	3349.85	111.817	-363.733	3319.72	87.7493	-428.693
3.107	3011.77	954.853	-105.932	3013.17	957.433	-377.31	2800.42	998.51	-196.443	2798.5	989.494	-292.44	2893.29	1036.45	-432.197	2920.51	1050.7	-65.5379	2884.05	890.611	-47.1616	2823.97	510.812	-112.28	2784.39	439.123	-119.777	2858.57	412.309	-165.085	2689.81	78.92	-202.95	2645.3	80.014	-262.663	2857.53	46.5576	-198.989	2793.28	33.9277	-138.91	2916.36	868.422	-453.974	3050.19	510.481	-418.598	3057.59	436.781	-419.804	3143.62	457.021	-380.734	3195.83	84.7786	-388.207	3159.05	55.284	-335.055	3361.55	114.979	-361.43	3331.98	89.7196	-426.167
3.113	3018.34	953.768	-106.398	3020	955.991	-377.913	2807.25	997.584	-197.066	2805.35	988.355	-293.207	2900.28	1035.03	-433.259	2927.03	1049.79	-66.286	2890.36	890.041	-47.6114	2829	510.282	-112.891	2788.93	438.965	-120.392	2862.65	411.497	-165.607	2690.2	79.7956	-203.053	2645.72	81.1811	-262.762	2857.6	46.5146	-198.998	2793.24	33.9569	-139.07	2923.39	867.364	-454.619	3056.76	509.235	-418.602	3065.27	435.625	-419.431	3150.57	456.594	-380.4	3206.01	85.1796	-386.884	3168.91	55.2595	-332.8	3372.06	117.117	-359.089	3342.93	90.9908	-423.796
3.12	3025.01	952.707	-106.967	3027.17	954.697	-378.689	2814.09	996.521	-197.842	2812.25	987.117	-293.994	2907.4	1033.66	-434.067	2933.59	1048.82	-66.9528	2896.9	889.506	-48.1474	2834.54	509.738	-113.664	2793.73	438.767	-121.004	2867.13	410.605	-166.202	2690.68	80.7355	-203.111	2646.14	82.5625	-262.773	2857.57	46.3722	-199.19	2793.22	33.9973	-139.178	2930.3	866.391	-455.425	3063.65	508.044	-418.33	3072.24	434.229	-418.597	3157.59	455.97	-379.877	3215.7	84.6485	-384.878	3178.74	54.5497	-330.956	3381.56	118.215	-357.201	3352.5	91.4185	-421.485
3.127	3031.81	951.684	-107.641	3034.1	953.482	-379.641	2821.01	995.598	-198.708	2819.19	985.886	-294.894	2914.2	1032.36	-435.106	2940.25	1047.7	-67.8261	2903.57	888.861	-48.7628	2840.31	509.281	-114.299	2798.75	438.523	-121.598	2871.67	409.607	-166.906	2691.2	81.8169	-203.069	2646.63	84.0364	-262.71	2857.67	46.3118	-199.23	2793.25	34.0952	-139.289	2937.12	865.441	-456.458	3070.86	507.064	-417.824	3079.79	433.062	-417.971	3165.01	455.184	-379.136	3223.73	83.2995	-382.257	3186.6	53.6859	-328.974	3389.37	118.285	-354.813	3360.57	91.2794	-419.635
3.133	3038.64	950.733	-108.347	3041.11	952.235	-380.679	2827.91	994.498	-199.694	2826.21	984.647	-295.737	2921.08	1030.95	-435.997	2946.99	1046.51	-68.6376	2910.12	887.948	-48.6613	2846.31	508.683	-115.098	2804.17	438.318	-122.19	2876.62	408.653	-167.56	2691.57	83.0939	-203.033	2647.09	85.7067	-262.547	2857.74	46.2739	-199.255	2793.29	34.226	-139.462	2944.16	864.396	-457.335	3078.36	506.232	-417.024	3087.07	431.683	-416.413	3172.47	454.268	-378.302	3230.23	82.0039	-380.13	3194.11	52.2854	-327.066	3396.51	117.357	-353.088	3367.28	89.7081	-417.222
3.14	3045.65	949.783	-109.151	3048.19	951.063	-381.854	2834.86	993.364	-200.657	2833.21	983.35	-296.716	2927.69	1029.91	-437.009	2953.76	1045.42	-69.5836	2917.02	887.143	-49.1759	2852.5	507.49	-115.321	2809.66	438.085	-122.746	2881.8	407.674	-168.19	2692.22	84.4399	-202.901	2647.65	87.5097	-262.271	2857.82	46.2097	-199.302	2793.37	34.3197	-139.605	2951.8	863.199	-457.673	3086.24	505.337	-416.106	3094.08	430.459	-415.257	3179.99	453.179	-377.295	3236.13	80.0761	-378.025	3198.75	50.9234	-324.411	3401.55	115.457	-351.075	3372.6	87.5044	-415.135
3.147	3052.8	948.956	-110.033	3055.45	949.885	-383.288	2841.89	992.101	-201.683	2840.39	982.03	-297.694	2934.3	1028.95	-437.966	2960.67	1044.26	-70.5709	2924.1	886.251	-49.7375	2859.06	507.369	-116.455	2815.44	437.879	-123.365	2887.09	406.61	-168.946	2693.15	85.8297	-202.537	2648.27	89.5208	-261.961	2857.77	46.321	-199.398	2793.45	34.4179	-139.708	2959.19	862.185	-458.416	3094.39	504.523	-415.044	3101.2	429.227	-413.894	3186.84	451.227	-376.699	3240.08	77.9027	-375.93	3202.58	49.6581	-321.917	3405.85	112.583	-349.332	3376.54	84.3379	-413.126
3.153	3060.01	948.117	-110.937	3062.5	948.793	-384.68	2849.13	990.715	-202.675	2847.73	980.691	-298.719	2941.01	1027.75	-438.652	2967.09	1043.3	-71.3693	2931.34	885.365	-50.3531	2865.72	506.709	-117.196	2821.43	437.727	-123.917	2892.66	405.592	-169.528	2693.85	87.533	-202.317	2648.88	91.7998	-261.625	2857.84	46.2716	-199.413	2793.58	34.5586	-139.865	2966.57	860.811	-459.063	3102.89	503.865	-414.012	3108.53	427.977	-412.562	3194.47	449.73	-375.564	3243.09	75.5592	-373.847	3205.16	48.8832	-319.755	3409.62	109	-347.875	3379.39	80.4905	-411.13
3.16	3067.36	947.312	-111.879	3069.8	947.693	-386.074	2856.27	989.45	-203.892	2855.14	979.366	-299.716	2947.58	1026.55	-439.571	2974.16	1042.15	-72.4666	2938.69	884.375	-50.9845	2872.65	505.948	-117.912	2827.65	437.889	-124.912	2898.62	404.599	-170.152	2694.73	89.1833	-202.175	2649.5	94.29	-261.016	2857.94	46.2375	-199.395	2793.75	34.6309	-139.961	2974.41	859.996	-459.483	3110.53	502.694	-413.05	3114.64	426.521	-411.622	3202.51	448.645	-373.971	3244.35	73.1679	-371.836	3206.21	47.1551	-318.029	3412.21	104.181	-346.089	3381.34	75.8556	-409.074
3.167	3074.9	946.557	-112.885	3077.16	946.724	-387.46	2863.67	987.949	-204.96	2862.59	978.091	-300.816	2953.08	1025.26	-439.967	2981.26	1041.24	-73.6318	2946.2	883.452	-51.7393	2879.9	504.902	-118.07	2834.11	437.782	-125.393	2904.74	403.521	-170.731	2695.79	91.1041	-201.599	2650.25	96.9338	-260.377	2858.02	46.2078	-199.359	2793.96	34.7499	-140.046	2981.99	858.865	-460.195	3118.74	501.963	-412.165	3121.65	425.355	-410.38	3209.85	446.676	-372.82	3245.7	71.0656	-370.151	3206.59	46.8406	-317.363	3414.75	97.4675	-344.261	3383.28	70.0499	-407.146
3.173	3082.53	945.833	-113.933	3084.52	945.953	-388.857	2871.01	986.879	-206.232	2869.94	977.012	-302.284	2960.07	1024.22	-441.103	2988.5	1040.45	-74.7494	2953.82	882.576	-52.7349	2887.46	504.146	-118.765	2840.88	437.326	-125.342	2911.03	402.456	-171.297	2696.89	93.1742	-201.151	2651.28	99.7865	-259.596	2858.14	46.198	-199.312	2794.25	35.0228	-140.113	2989.9	857.469	-461.016	3127.08	501.233	-411.52	3128.29	424.522	-409.752	3216.32	443.944	-372.189	3246.81	70.3935	-368.664	3208.75	47.3892	-317.161	3417.87	88.8483	-342.371	3385.24	63.4717	-406.11
3.18	3090.24	945.158	-115.105	3092.1	945.428	-390.162	2878.39	985.548	-207.253	2877.27	975.753	-303.223	2967.09	1023.34	-442.388	2995.8	1039.54	-75.8619	2961.57	881.693	-53.8079	2895.17	503.443	-119.527	2847.83	437.49	-126.159	2917.49	401.397	-171.818	2697.71	95.9238	-199.974	2651.93	103.332	-258.541	2858.29	46.1952	-199.264	2794.59	35.1894	-140.171	2997.3	856.445	-461.436	3135.26	500.808	-411.269	3135.25	423.968	-409.182	3223.82	442.442	-371.454	3250.13	70.7391	-368.457	3209.99	49.0299	-316.742	3422.47	81.1124	-341.291	3387.78	57.8533	-405.379
3.187	3098.08	944.639	-116.377	3099.55	945.293	-391.448	2885.63	984.732	-208.338	2884.42	974.768	-304.337	2974.48	1022.14	-443.797	3003.09	1038.85	-76.8561	2969.34	880.877	-54.7837	2903.34	502.914	-120.729	2855.18	437.364	-126.92	2924.33	400.383	-172.415	2699.13	98.5957	-199.744	2653.37	106.662	-257.463	2858.45	46.2005	-199.158	2794.99	35.4151	-140.272	3005.83	855.477	-461.896	3142.88	500.923	-411.281	3142.02	424.405	-409.063	3231.23	441.505	-371.237	3253.79	70.9976	-368.938	3212.69	50.3947	-316.987	3426.8	76.1995	-341.416	3390.46	53.353	-405.067
3.193	3105.85	944.299	-117.6	3107.22	945.412	-392.847	2893.09	983.64	-209.173	2891.55	974.072	-305.23	2981.83	1021.38	-445.493	3010.68	1038.34	-78.0248	2977.29	880.111	-55.8289	2911.6	502.489	-121.614	2862.83	437.092	-126.845	2931.46	399.299	-173.055	2700.79	101.432	-198.922	2654.6	110.733	-256.429	2858.59	46.1742	-198.957	2795.38	35.6295	-140.399	3013.41	856.006	-463.238	3150.72	501.449	-411.598	3150.21	424.427	-409.076	3239.26	441.329	-371.258	3257.21	70.7092	-369.297	3214.58	51.6518	-317.482	3430.74	73.3531	-342.241	3393.53	49.8926	-405.261
3.2	3113.79	944.092	-118.858	3115.03	945.837	-394.175	2900.47	982.725	-210.256	2898.83	973.839	-306.104	2988.99	1020.89	-447.508	3018.27	1037.95	-79.0597	2985.31	879.473	-56.7893	2920.54	501.785	-122.241	2870.97	437.454	-127.783	2939.06	398.303	-173.702	2702.41	104.367	-197.468	2656.17	114.91	-255.345	2857.95	44.961	-199.784	2795.86	35.9081	-140.521	3022.14	855.673	-463.479	3158.62	502.368	-412.212	3158.12	425.262	-409.895	3247.19	441.897	-371.498	3260.71	70.1499	-370.006	3217.16	52.6305	-318.229	3434.19	70.5883	-342.532	3396.61	46.8935	-405.482
3.207	3121.58	944.033	-120.12	3122.6	946.447	-395.344	2907.83	982.283	-211.006	2906.24	973.963	-306.777	2996.14	1020.86	-449.332	3026.02	1037.67	-80.1656	2993.35	878.855	-57.7493	2929.64	501.134	-123.015	2879.41	437.488	-127.823	2947.07	397.303	-174.377	2704.35	107.653	-197.383	2658.27	119.5	-254.753	2858.68	45.5048	-199.711	2796.42	36.2209	-140.58	3030.16	856.235	-464.273	3166.68	503.469	-413.367	3166.03	426.235	-411.178	3255.47	443.213	-371.865	3263.37	69.6299	-370.752	3219.72	53.4671	-319.607	3436.9	66.7814	-341.465	3399.1	43.3423	-405.462
3.213	3129.48	944.046	-121.377	3130.11	947.075	-396.588	2915.46	981.916	-211.691	2913.89	974.239	-307.386	3003.37	1021.04	-450.757	3033.89	1037.48	-81.1794	3001.53	878.23	-58.805	2939.25	500.243	-123.262	2888.32	437.36	-128.238	2955.29	396.245	-175.079	2706.63	111.292	-196.545	2660.66	124.081	-253.291	2859.82	46.046	-199.378	2797.31	36.8543	-140.34	3038.07	857.027	-465.045	3175.04	504.634	-414.599	3174.08	427.297	-412.472	3263.56	444.725	-372.327	3265.96	69.3589	-371.81	NaN	NaN	NaN	3439.87	62.2039	-340.809	3401.76	39.2137	-404.65
3.22	3137.32	944.225	-122.725	3137.55	947.817	-397.802	2923.31	981.772	-212.211	2921.49	974.663	-308.006	3010.69	1021.53	-451.815	3041.9	1037.49	-82.3159	3009.78	877.638	-60.0469	2949.26	499.514	-124.054	2897.69	436.94	-128.153	2964.01	395.274	-175.703	2709.12	114.875	-194.882	2663.26	129.167	-252.038	2860.81	46.8383	-199.197	2797.64	37.1017	-140.722	3045.61	858.052	-465.866	3183.93	505.927	-415.827	3182.35	428.671	-414.419	3271.49	446.029	-372.867	3268.1	69.0373	-372.85	3222.66	54.9442	-322.476	3441.93	57.8427	-340.003	3404.26	36.5085	-406.235
3.227	3145.27	944.476	-124.185	3145.08	948.67	-399.076	2931.3	981.608	-212.603	2929.26	974.973	-308.408	3018.1	1022.57	-452.322	3049.94	1037.7	-83.4899	3018.17	877.15	-61.1469	2959.57	498.73	-124.783	2907.35	436.859	-128.345	2973.17	393.919	-176.237	2712.04	118.788	-194.221	2666.3	134.646	-250.877	2860.59	46.1896	-199.243	2798.41	37.7376	-140.816	3052.83	859.152	-466.839	3193.51	507.537	-417.117	3191.19	430.135	-416.348	3279.17	446.695	-373.384	3269.55	68.9434	-374.277	3223.79	55.6671	-323.27	3443.62	54.3121	-339.624	3406.13	34.766	-409.362
3.233	3153.17	944.756	-125.712	3152.5	949.818	-400.36	2939.44	981.539	-213.102	2936.95	975.379	-308.966	3025.46	1023.62	-452.647	3058.22	1038.02	-84.6404	3026.63	876.685	-62.3295	2970.23	497.983	-125.738	2917.31	436.749	-128.625	2982.42	393.33	-176.912	2715.18	123.08	-193.146	2669.76	140.443	-249.547	2861.08	46.1813	-199.238	2799.21	38.4865	-140.784	3060.03	860.021	-467.774	3203.1	508.924	-418.051	3200.09	431.476	-418.131	3286.59	446.881	-373.967	3270.89	68.632	-374.528	3224.78	56.3126	-323.719	3445.14	52.0373	-340.021	3406.15	33.9511	-412.848
3.24	3161.21	945.134	-127.321	3160.23	951.229	-401.665	2947.44	981.712	-213.341	2944.84	975.806	-309.613	3032.7	1024.61	-453.032	3066.6	1038.33	-85.7647	3035.31	876.199	-63.5031	2981.37	497.199	-126.813	2927.86	436.779	-129.368	2992.3	392.01	-177.299	2718.59	127.617	-192.071	2673.77	146.575	-248.21	2861.65	46.1454	-199.237	2800.47	39.7388	-141.318	3066.99	860.76	-468.903	3212.16	509.751	-418.557	3209.87	432.616	-420.094	3293.78	446.656	-374.348	3272.03	68.4935	-374.55	3225.95	56.3785	-323.326	3446.13	50.5485	-340.812	3406.58	32.7457	-413.977
3.247	3169.19	945.582	-129.152	3167.71	952.824	-403.098	2955.4	981.765	-213.759	2952.59	976.287	-310.319	3040.45	1025.9	-453.179	3075.2	1038.65	-86.8594	3043.95	875.76	-64.7113	2992.86	496.502	-127.93	2938.57	436.658	-129.229	3002.22	391.284	-177.723	2722.61	132.43	-191.002	2678.26	153.497	-247.116	2862.41	46.1372	-199.49	2801.34	40.3621	-141.381	3074.12	861.45	-470.097	3220.89	510.505	-418.97	3218.39	433.544	-421.231	3300.33	446.102	-374.621	3272.86	68.3973	-373.445	3226.7	56.5484	-323.238	3446.57	49.5186	-340.716	3406.8	32.3677	-414.466
3.253	3177.14	946.122	-131.029	3175.25	954.506	-404.476	2963.21	981.88	-214.174	2960.24	976.798	-311.131	3048.08	1027.04	-453.704	3084.81	1039.01	-88.4505	3052.73	875.344	-65.8736	3004.96	495.827	-129.081	2949.89	437.069	-129.733	3013.25	389.989	-177.918	2727.27	137.532	-190.002	2683.59	160.667	-246.262	2863.05	46.0341	-199.713	2802.48	41.5401	-141.536	3081.25	862.726	-471.204	3229.27	510.989	-419.253	3226.23	434.459	-422.214	3306.68	445.468	-374.346	3273.17	68.5259	-373.124	3226.35	56.8271	-323.244	3447.14	48.6772	-339.584	3407.26	32.1933	-414.027
3.26	3184.88	946.723	-132.958	3182.73	956.184	-405.91	2970.89	981.955	-214.695	2967.69	977.324	-311.829	3055.69	1028.66	-454.437	3093.64	1039.56	-89.6323	3061.48	874.851	-67.0847	3017.41	495.179	-129.828	2961.64	437.373	-129.974	3024.65	388.795	-178.469	2732.26	143.17	-189.623	2689.82	167.731	-244.799	2863.48	45.8405	-200.067	2803.51	42.6681	-141.689	3088.35	863.361	-472.524	3236.52	511.177	-419.519	3233.51	435.066	-423.122	3312.59	444.853	-373.853	3273.72	68.5056	-372.804	3226.53	56.8693	-323.286	3447.67	47.8839	-338.045	3407.71	32.226	-413.375
